St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,45,20,Median,40,[   0   55  124  217  265  341  485  556  682  788  842  931  976 1046],13,144,45,80.46153846153847,21515.10501776863,21.258824752623777,-0.062243341057092234,27.07766309135286,4.35963612482502,0.07391663197653518,18.01042037418326,3.1644798449373677
40,45,20,Mode,40,[   0   55  124  217  265  343  485  556  682  788  864  976 1046],12,142,48,87.16666666666667,24330.995046937143,21.621018422902054,-0.051609713661772846,28.87116968899797,4.462748569326367,0.08071254894961474,20.84203804362654,3.1470394312681096
40,45,20,Median,40,"[   0   55  124  217  265  341  403  485  556  682  788  842  931  976
 1046]",14,126,45,74.71428571428571,20825.76918795355,21.42549425355884,-0.059048529773163355,25.72864992043949,4.344947283510178,0.0744853153644654,17.40047451241709,3.091811991766578
40,45,20,Mode,40,[   0   55  124  217  265  343  403  485  556  682  788  864  976 1046],13,126,48,80.46153846153847,23383.87408979712,21.818606052830358,-0.04838984225555929,27.27039383337504,4.453719620923485,0.08057255674371085,19.96807428232901,3.0545595311623615
40,45,20,Median,40,"[   0   55  124  217  265  341  403  485  556  682  788  842  931  976
 1046]",14,126,45,74.71428571428571,20825.76918795355,21.42549425355884,-0.059048529773163355,25.72864992043949,4.344947283510178,0.0744853153644654,17.40047451241709,3.091811991766578
40,45,20,Mode,40,[   0   55  124  217  265  343  403  485  556  682  788  864  976 1046],13,126,48,80.46153846153847,23383.87408979712,21.818606052830358,-0.04838984225555929,27.27039383337504,4.453719620923485,0.08057255674371085,19.96807428232901,3.0545595311623615
40,45,20,Median,40,"[   0   55  124  217  265  341  403  485  556  682  788  842  931  976
 1046]",14,126,45,74.71428571428571,20825.76918795355,21.42549425355884,-0.059048529773163355,25.72864992043949,4.344947283510178,0.0744853153644654,17.40047451241709,3.091811991766578
40,45,20,Mode,40,"[   0   55  124  217  265  343  403  485  556  682  788  842  931  976
 1046]",14,126,45,74.71428571428571,20824.522948816517,21.433977518256384,-0.059093135450557874,25.717436255454242,4.349263129700371,0.07392465072965065,17.401122846834348,3.0867348867032343
40,50,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76159.66640654292,19.612865352467686,0.035285602521733066,55.41899265521979,5.9109931018541815,0.07789021371384364,50.328930159744644,4.9677836465132845
40,50,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60431.01535527891,19.09075124240214,0.04068032089313011,59.244590964908525,4.782406147522352,0.07735452979218009,41.54511329911075,4.209126520779537
40,50,10,Median,40,[   0  217  556  856 1046],4,339,190,261.5,45037.88258004626,16.939745084655602,0.013464116653007733,43.45113529146288,4.911811892610243,0.057079658419895506,30.81397312103878,4.617365339600476
40,50,10,Mode,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572608,42.94493171167098,5.090321598395037,0.05521715605136244,30.409216455852533,4.737461052434171
40,50,10,Median,40,[   0  217  556  681  856 1046],5,339,125,209.2,81309.6679385173,29.111115783123253,0.026668837032573754,53.88379109895215,4.006858992616996,0.13453229365969563,61.2698488781009,2.3158253016923047
40,50,10,Mode,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643501,28.444918236535052,0.02605502497727837,52.58789429280841,4.167485404485692,0.12774778564456502,59.12698722418957,2.388409973575204
40,50,10,Median,40,[   0  217  343  556  681  856 1046],6,217,125,174.33333333333334,52384.61055747449,24.556947036617544,0.023133023165399866,45.53301751717876,4.383147628564829,0.11060679703924739,41.13324209598917,3.004171485987255
40,50,10,Mode,40,[   0  217  343  556  682  864 1046],6,217,126,174.33333333333334,50444.14317662694,24.022760610370064,0.022175944902550995,44.476881252242826,4.490667317914044,0.1051550446325499,39.40419448312852,3.062519237101859
40,50,10,Median,40,[   0  217  343  556  681  800  975 1046],7,217,71,149.42857142857142,50617.809032890684,25.836201053105672,0.013211555998556303,41.96616481788035,4.525027697463625,0.13425673954041492,41.35069216151588,2.836795147472184
40,50,10,Mode,40,[   0  217  343  556  682  864  976 1046],7,217,70,149.42857142857142,51614.33351865713,26.237840518651215,0.0012748142025919922,42.13193906029996,4.600926821159908,0.12599915710974544,42.804045450211596,2.697825562424186
40,50,10,Median,40,[   0  124  217  343  556  681  800  975 1046],8,213,71,130.75,44069.97030798212,24.693275764830016,0.00581845517399931,38.21107389789524,4.507997622751942,0.1235004742571454,35.62302866874223,3.0059958358376044
40,50,10,Mode,40,[   0  124  217  343  556  682  864  976 1046],8,213,70,130.75,44924.134152924795,25.037538163869048,-0.007040865300176033,38.35655798556927,4.574409355986191,0.11642254645942869,36.86876005905285,2.8868790486536056
40,50,10,Median,40,[   0  124  217  343  485  556  681  800  975 1046],9,175,71,116.22222222222223,34505.02365686704,22.841473973040436,-0.03718667678500234,34.753943959941815,4.3409671495537605,0.10048305643203947,28.21482481216823,3.1139293985038625
40,50,10,Mode,40,[   0  124  217  343  485  556  682  864  976 1046],9,182,70,116.22222222222223,35277.793452614176,23.14394890888252,-0.04387084842639697,34.88323799993672,4.45101312348536,0.09425504653972003,29.31530693789952,3.0102768497358205
40,50,10,Median,40,[   0  124  217  343  485  556  681  798  864  975 1046],10,142,66,104.6,29157.56703338922,22.406246799431216,-0.039377146608958496,32.87863791355139,4.444163161979603,0.09538800687271469,24.360281031156102,3.0653989943465896
40,50,10,Mode,40,[   0  124  217  343  485  556  682  800  864  976 1046],10,142,64,104.6,29086.644856151208,22.391623150199177,-0.03932154326242662,32.87600195709003,4.450178330486495,0.09506470820958861,24.29775212059611,3.0666808839632598
40,50,10,Median,40,[   0  124  217  343  485  556  681  798  864  975 1046],10,142,66,104.6,29157.56703338922,22.406246799431216,-0.039377146608958496,32.87863791355139,4.444163161979603,0.09538800687271469,24.360281031156102,3.0653989943465896
40,50,10,Mode,40,[   0  124  217  343  485  556  682  800  864  976 1046],10,142,64,104.6,29086.644856151208,22.391623150199177,-0.03932154326242662,32.87600195709003,4.450178330486495,0.09506470820958861,24.29775212059611,3.0666808839632598
40,50,10,Median,40,[   0  124  217  343  485  556  681  798  864  975 1046],10,142,66,104.6,29157.56703338922,22.406246799431216,-0.039377146608958496,32.87863791355139,4.444163161979603,0.09538800687271469,24.360281031156102,3.0653989943465896
40,50,10,Mode,40,[   0  124  217  343  485  556  682  800  864  976 1046],10,142,64,104.6,29086.644856151208,22.391623150199177,-0.03932154326242662,32.87600195709003,4.450178330486495,0.09506470820958861,24.29775212059611,3.0666808839632598
40,50,10,Median,40,[   0  124  217  343  485  556  682  798  864  975 1046],10,142,66,104.6,29162.315284686993,22.40982163291109,-0.03939349324516601,32.88720472467258,4.442828757820065,0.09538890794365071,24.355448016805283,3.0646180243805805
40,50,10,Mode,40,[   0  124  217  343  485  556  682  800  864  976 1046],10,142,64,104.6,29086.644856151208,22.391623150199177,-0.03932154326242662,32.87600195709003,4.450178330486495,0.09506470820958861,24.29775212059611,3.0666808839632598
40,50,10,Median,40,[   0  124  217  343  485  556  682  798  864  975 1046],10,142,66,104.6,29162.315284686993,22.40982163291109,-0.03939349324516601,32.88720472467258,4.442828757820065,0.09538890794365071,24.355448016805283,3.0646180243805805
40,50,10,Mode,40,[   0  124  217  343  485  556  682  800  864  976 1046],10,142,64,104.6,29086.644856151208,22.391623150199177,-0.03932154326242662,32.87600195709003,4.450178330486495,0.09506470820958861,24.29775212059611,3.0666808839632598
40,50,10,Median,40,[   0  124  217  343  485  556  682  798  864  976 1046],10,142,66,104.6,29273.75692968482,22.463326137558546,-0.038897124667151825,32.98457154970477,4.429443493972342,0.09597425638237837,24.483647148279488,3.0604282082046055
40,50,10,Mode,40,[   0  124  217  343  485  556  682  800  864  976 1046],10,142,64,104.6,29086.644856151208,22.391623150199177,-0.03932154326242662,32.87600195709003,4.450178330486495,0.09506470820958861,24.29775212059611,3.0666808839632598
40,50,10,Median,40,[   0  124  217  343  485  556  682  798  842  976 1046],10,142,44,104.6,28527.05169211131,22.484225496394746,-0.03713703751954033,33.121267942667714,4.350268552578785,0.09892469068749325,23.960050521723428,3.0687124707608975
40,50,10,Mode,40,[   0  124  217  343  485  556  682  800  842  976 1046],10,142,42,104.6,28372.79884873271,22.44850320689929,-0.038074334974969024,33.02910198307614,4.3655052693257925,0.09799367556559443,23.819761964917067,3.0711868411308725
40,50,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76218.18865617231,19.61465484364046,0.035310101520588444,55.41518346748463,5.912102214019332,0.07799312096358893,50.4072764503332,4.967614580845724
40,50,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60431.01535527891,19.09075124240214,0.04068032089313011,59.244590964908525,4.782406147522352,0.07735452979218009,41.54511329911075,4.209126520779537
40,50,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45459.09346940266,17.076966214528436,0.012647551031764723,43.6027950983466,4.872124157675046,0.05979326708130111,31.054506937918593,4.572792581901399
40,50,15,Mode,40,[   0  217  556  788 1046],4,339,217,261.5,49606.57156445269,18.423470470374056,0.016904846831376604,44.545059889803575,5.167251152671977,0.07533066501436812,33.759069959876165,4.12246322720409
40,50,15,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82829.90747212511,29.63604281165675,0.026673118534957053,54.62891169553285,3.958393675913271,0.14045119464602124,62.42658902652971,2.2707376423147463
40,50,15,Mode,40,[   0  217  556  682  788 1046],5,339,106,209.2,83421.80174339216,31.35564430413505,0.03145943979065649,55.30295558696028,4.215063238827807,0.16008039222319156,62.906753420484186,2.157313882784106
40,50,15,Median,40,[   0  201  329  556  682  842 1046],6,227,126,174.33333333333334,53933.22847893881,25.00742001302648,0.019997129779723326,46.03069066768193,4.304312352563795,0.11272746760577639,42.273505672770206,2.9171517749351707
40,50,15,Mode,40,[   0  217  343  556  682  788 1046],6,258,106,174.33333333333334,54070.77602219266,26.351341464450066,0.027564561020141695,46.6897133220558,4.780911009662968,0.13102112989545114,42.42800744016421,2.877642364468981
40,50,15,Median,40,[   0  124  217  556  682  800  975 1046],7,339,71,149.42857142857142,57025.83663757594,27.773410445164288,0.004676827595272259,42.44596485035782,4.550716837505592,0.14802640552280244,44.63959268674409,2.5385710554247187
40,50,15,Mode,40,[   0  124  217  556  682  788  976 1046],7,339,70,149.42857142857142,56803.24145103149,27.95823409952351,0.008475394493688735,42.52431583066241,4.4855656744777,0.15094636145229057,44.50177120735202,2.5462660733622515
40,50,15,Median,40,[   0  124  217  343  556  682  800  975 1046],8,213,71,130.75,44092.10298277076,24.701369233819687,0.0057192464179276915,38.21956326567615,4.50628210238246,0.12366275823344297,35.65243836558714,3.0057811427416112
40,50,15,Mode,40,[   0  124  217  343  556  682  788  976 1046],8,213,70,130.75,43901.3071085898,24.859789508984736,0.00932157494624855,38.28802452279851,4.453574664045242,0.12616557760157568,35.53430566896537,3.012376872402353
40,50,15,Median,40,[   0  124  217  343  485  556  682  800  975 1046],9,175,71,116.22222222222223,34549.76617872939,22.849801095089326,-0.03720273133938406,34.761488551182254,4.339442242558666,0.10059023184198253,28.251025456117027,3.1143161820628253
40,50,15,Mode,40,[   0  124  217  343  485  556  682  788  976 1046],9,188,70,116.22222222222223,34382.819788821056,22.988418835858745,-0.03627494573780563,34.822331005042294,4.32272879171919,0.10278019878909862,28.14765934657298,3.120087445515975
40,50,15,Median,40,[   0  124  217  343  485  556  682  796  860  975 1046],10,142,64,104.6,29147.936600737172,22.440191379243092,-0.038446854143009766,32.947881370159784,4.420062700135259,0.09618518479827944,24.33116919342355,3.062810477702203
40,50,15,Mode,40,[   0  124  217  343  485  556  682  788  864  976 1046],10,142,70,104.6,29872.7202249642,22.77309558241903,-0.03800105937742144,33.28096379577246,4.4395084039589605,0.09927789189805075,25.14341629329259,3.031475911040496
40,50,15,Median,40,[   0   55  124  217  343  485  556  682  796  860  975 1046],11,142,55,95.0909090909091,26038.74684175652,21.341178071116847,-0.05618747500982658,30.386912922401002,4.522513711209705,0.08583069475045392,22.079368122721757,3.2070937381983162
40,50,15,Mode,40,[   0   55  124  217  343  485  556  682  788  864  976 1046],11,142,55,95.0909090909091,26691.052103560844,21.64079185397519,-0.055720959953772436,30.689841947385066,4.540191623776707,0.0886141311402481,22.81039051260389,3.17889262820278
40,50,15,Median,40,[   0   55  124  217  265  343  485  556  682  796  860  975 1046],12,142,48,87.16666666666667,23737.99026347867,21.348642256667194,-0.052071732751903486,28.59152533509729,4.443903056458454,0.07818215223162002,20.177472234642785,3.1726768039913242
40,50,15,Mode,40,[   0   55  124  217  265  343  485  556  682  788  864  976 1046],12,142,48,87.16666666666667,24330.995046937143,21.621018422902054,-0.051609713661772846,28.87116968899797,4.462748569326367,0.08071254894961474,20.84203804362654,3.1470394312681096
40,50,15,Median,40,[   0   55  124  217  265  343  485  556  682  796  860  975 1046],12,142,48,87.16666666666667,23737.99026347867,21.348642256667194,-0.052071732751903486,28.59152533509729,4.443903056458454,0.07818215223162002,20.177472234642785,3.1726768039913242
40,50,15,Mode,40,[   0   55  124  217  265  343  485  556  682  788  864  976 1046],12,142,48,87.16666666666667,24330.995046937143,21.621018422902054,-0.051609713661772846,28.87116968899797,4.462748569326367,0.08071254894961474,20.84203804362654,3.1470394312681096
40,50,15,Median,40,[   0   55  124  217  265  343  485  556  682  796  856  976 1046],12,142,48,87.16666666666667,24059.513121649015,21.549514488268564,-0.050167529841648247,29.019399756874364,4.41705604434104,0.08096617986511946,20.760283918663877,3.152683041704172
40,50,15,Mode,40,[   0   55  124  217  265  343  485  556  682  788  864  976 1046],12,142,48,87.16666666666667,24330.995046937143,21.621018422902054,-0.051609713661772846,28.87116968899797,4.462748569326367,0.08071254894961474,20.84203804362654,3.1470394312681096
40,50,15,Median,40,[   0   55  124  217  265  343  485  556  682  796  856  976 1046],12,142,48,87.16666666666667,24059.513121649015,21.549514488268564,-0.050167529841648247,29.019399756874364,4.41705604434104,0.08096617986511946,20.760283918663877,3.152683041704172
40,50,15,Mode,40,[   0   55  124  217  265  343  485  556  682  788  864  976 1046],12,142,48,87.16666666666667,24330.995046937143,21.621018422902054,-0.051609713661772846,28.87116968899797,4.462748569326367,0.08071254894961474,20.84203804362654,3.1470394312681096
40,50,15,Median,40,[   0   55  124  217  265  343  485  556  682  796  842  976 1046],12,142,46,87.16666666666667,23420.750021330008,21.469910670653384,-0.05003764884205265,28.849618965904767,4.364764047798427,0.08141896993943377,20.07109369546564,3.166957271421987
40,50,15,Mode,40,[   0   55  124  217  265  343  485  556  682  788  842  976 1046],12,142,48,87.16666666666667,23829.84617954981,21.632176659093282,-0.04942708034818909,29.043664901501458,4.388307818547177,0.08321898604515378,20.530295697688278,3.1521188209484423
40,50,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76218.18865617231,19.61465484364046,0.035310101520588444,55.41518346748463,5.912102214019332,0.07799312096358893,50.4072764503332,4.967614580845724
40,50,20,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60431.01535527891,19.09075124240214,0.04068032089313011,59.244590964908525,4.782406147522352,0.07735452979218009,41.54511329911075,4.209126520779537
40,50,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45459.09346940266,17.076966214528436,0.012647551031764723,43.6027950983466,4.872124157675046,0.05979326708130111,31.054506937918593,4.572792581901399
40,50,20,Mode,40,[   0  217  556  788 1046],4,339,217,261.5,49606.57156445269,18.423470470374056,0.016904846831376604,44.545059889803575,5.167251152671977,0.07533066501436812,33.759069959876165,4.12246322720409
40,50,20,Median,40,[   0  124  239  556  842 1046],5,317,115,209.2,26721.82151567989,16.254646664015073,-0.003342910232830298,35.59978542654368,5.033166099603443,0.053819503132728645,17.57759022872603,4.556192260164187
40,50,20,Mode,40,[   0  124  217  556  788 1046],5,339,93,209.2,30944.906183835978,18.292785896564066,0.0027140498323683622,36.665609088322846,5.14759492721395,0.08056452092195895,20.329442167991918,4.0846260680519775
40,50,20,Median,40,[   0  124  230  556  682  864 1046],6,326,106,174.33333333333334,57350.79615233396,25.78768342400137,0.01301557986595007,44.768419866502626,4.384367052381987,0.11340797116355586,42.70023385521539,2.7657717773765214
40,50,20,Mode,40,[   0  124  217  556  682 1046],5,364,93,209.2,57502.57165301044,25.861304176039607,0.022822279065727005,48.134477729339665,5.385042226876027,0.11270727081799939,41.60343129915318,2.7111613076370644
40,50,20,Median,40,[   0  124  230  556  682  800  976 1046],7,326,70,149.42857142857142,56579.095124841966,27.3978427539336,0.0038148307423144607,42.346628516916674,4.585654001021429,0.141938888081025,44.311649485473026,2.5780512747814908
40,50,20,Mode,40,[   0  124  217  556  682  788  976 1046],7,339,70,149.42857142857142,56803.24145103149,27.95823409952351,0.008475394493688735,42.52431583066241,4.4855656744777,0.15094636145229057,44.50177120735202,2.5462660733622515
40,50,20,Median,40,[   0  124  217  341  556  682  800  976 1046],8,215,70,130.75,44298.08907123876,24.79370828103913,0.006258731636686737,38.35678966786849,4.4534070516799655,0.12433907411384877,35.85694669873323,2.9884669261458083
40,50,20,Mode,40,[   0  124  217  343  556  682  788  976 1046],8,213,70,130.75,43901.3071085898,24.859789508984736,0.00932157494624855,38.28802452279851,4.453574664045242,0.12616557760157568,35.53430566896537,3.012376872402353
40,50,20,Median,40,[   0  124  217  341  485  556  682  800  976 1046],9,176,70,116.22222222222223,34684.78349284099,22.92074736782612,-0.036872345086102896,34.88379058192129,4.305865945632441,0.10091256109568161,28.386105948797926,3.101181292292914
40,50,20,Mode,40,[   0  124  217  343  485  556  682  788  976 1046],9,188,70,116.22222222222223,34382.819788821056,22.988418835858745,-0.03627494573780563,34.822331005042294,4.32272879171919,0.10278019878909862,28.14765934657298,3.120087445515975
40,50,20,Median,40,[   0  124  217  341  485  556  682  788  842  976 1046],10,144,54,104.6,29260.273338517516,22.795509907542865,-0.03592493292979914,33.51549991679664,4.344265284723113,0.10221757760093678,24.76250506337393,3.0334778281704846
40,50,20,Mode,40,[   0  124  217  343  485  556  682  788  864  976 1046],10,142,70,104.6,29872.7202249642,22.77309558241903,-0.03800105937742144,33.28096379577246,4.4395084039589605,0.09927789189805075,25.14341629329259,3.031475911040496
40,50,20,Median,40,[   0   55  124  217  341  485  556  682  788  856  976 1046],11,144,55,95.0909090909091,26808.8667803352,21.766599034501752,-0.05367741386124033,31.070383847056327,4.507050798332479,0.09094117120068546,23.191346352635552,3.1640310210896168
40,50,20,Mode,40,[   0   55  124  217  343  485  556  682  788  864  976 1046],11,142,55,95.0909090909091,26691.052103560844,21.64079185397519,-0.055720959953772436,30.689841947385066,4.540191623776707,0.0886141311402481,22.81039051260389,3.17889262820278
40,50,20,Median,40,[   0   55  124  217  265  343  485  556  682  788  856  976 1046],12,142,48,87.16666666666667,24438.043338255597,21.7282078299252,-0.04963234577544473,29.197990901632195,4.437720942437654,0.08292927961591735,21.188273831286878,3.136970336830122
40,50,20,Mode,40,[   0   55  124  217  265  343  485  556  682  788  864  976 1046],12,142,48,87.16666666666667,24330.995046937143,21.621018422902054,-0.051609713661772846,28.87116968899797,4.462748569326367,0.08071254894961474,20.84203804362654,3.1470394312681096
40,50,20,Median,40,[   0   55  124  217  265  343  485  556  682  788  842  931  976 1046],13,142,45,80.46153846153847,21479.437897779822,21.220803146274275,-0.06234884112352099,27.047765428211154,4.3687067893760005,0.07349898475055754,17.988343675065867,3.1741894080952426
40,50,20,Mode,40,[   0   55  124  217  265  343  485  556  682  788  864  976 1046],12,142,48,87.16666666666667,24330.995046937143,21.621018422902054,-0.051609713661772846,28.87116968899797,4.462748569326367,0.08071254894961474,20.84203804362654,3.1470394312681096
40,50,20,Median,40,[   0   55  124  197  265  343  485  556  682  788  842  931  976 1046],13,142,45,80.46153846153847,21744.391270352407,21.23569485793102,-0.06084354377508917,27.176574786069484,4.328738477253191,0.08131770839928446,18.161297709870613,3.1819873479411895
40,50,20,Mode,40,[   0   55  124  217  265  343  485  556  682  788  864  976 1046],12,142,48,87.16666666666667,24330.995046937143,21.621018422902054,-0.051609713661772846,28.87116968899797,4.462748569326367,0.08071254894961474,20.84203804362654,3.1470394312681096
40,50,20,Median,40,"[   0   55  124  197  265  343  403  485  556  682  788  842  931  976
 1046]",14,126,45,74.71428571428571,21069.09529272967,21.447723713631838,-0.05758702288846531,25.837993189178018,4.312149697014905,0.08114193409770626,17.56077272511565,3.09393298502257
40,50,20,Mode,40,[   0   55  124  217  265  343  403  485  556  682  788  864  976 1046],13,126,48,80.46153846153847,23383.87408979712,21.818606052830358,-0.04838984225555929,27.27039383337504,4.453719620923485,0.08057255674371085,19.96807428232901,3.0545595311623615
40,50,20,Median,40,"[   0   55  124  197  265  341  403  485  556  682  788  842  931  976
 1046]",14,126,45,74.71428571428571,21069.999539218534,21.439271523010802,-0.057541623113864265,25.849232595481666,4.307481835789571,0.0817112031006746,17.560531229462466,3.098630996971146
40,50,20,Mode,40,[   0   55  124  217  265  343  403  485  556  682  788  864  976 1046],13,126,48,80.46153846153847,23383.87408979712,21.818606052830358,-0.04838984225555929,27.27039383337504,4.453719620923485,0.08057255674371085,19.96807428232901,3.0545595311623615
20,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,73306.69210217118,19.33101150801156,0.03647887177618003,55.160932625500394,6.034756464108152,0.07609180297502095,47.89141647111333,5.090851582823479
20,35,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60431.01535527891,19.09075124240214,0.04068032089313011,59.244590964908525,4.782406147522352,0.07735452979218009,41.54511329911075,4.209126520779537
20,35,10,Median,40,[   0  217  659  864 1046],4,442,182,261.5,62587.72054405499,20.44698936957015,0.012408883026488546,43.86236823905392,5.452307088642069,0.07132046246157764,42.08383489614833,3.6136156276627993
20,35,10,Mode,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572608,42.94493171167098,5.090321598395037,0.05521715605136244,30.409216455852533,4.737461052434171
20,35,10,Median,40,[   0  217  556  667  864 1046],5,339,111,209.2,77197.67333677823,28.476854457948477,0.028167339198349458,51.78162648522178,4.336295376684506,0.12804636355618604,57.49801279865641,2.4428788157034322
20,35,10,Mode,40,[   0  217  556  659  864 1046],5,339,103,209.2,76134.20953939942,28.538673245773005,0.02943320335668873,51.298031310350126,4.425714599720341,0.12849699235012607,56.48525985596363,2.482341185417707
20,35,10,Median,40,[   0  141  230  556  667  864 1046],6,326,89,174.33333333333334,53418.98414917445,25.329727254980735,0.016871041420438437,43.50538924900466,4.6795067863911886,0.11314142942483411,39.89755850150557,2.9071747544430577
20,35,10,Mode,40,[   0  141  217  556  659  864 1046],6,339,76,174.33333333333334,53223.15258044992,26.010125772128873,0.019441833084726138,43.31640306659182,4.656046074757002,0.12254484344703612,39.64787169452806,2.856842821403835
20,35,10,Median,40,[   0  141  230  556  667  842  964 1046],7,326,82,149.42857142857142,52869.806424783026,26.507133051194625,-0.006559165001583523,40.682629221938335,5.0511614144479,0.12652862953173571,41.465303127058554,2.639747435236177
20,35,10,Mode,40,[   0  141  217  556  659  864  964 1046],7,339,76,149.42857142857142,51182.072209857666,26.9809903922378,-0.009956270405769714,39.64205191504444,5.00099075616619,0.1252890655979906,39.76099340129497,2.551052358651047
20,35,10,Median,40,[   0  102  217  343  556  667  842  964 1046],8,213,82,130.75,43512.624151422955,24.348412604711772,-0.01189506709296314,37.318623271303345,4.783293773975245,0.10683665985852586,34.96598776122466,2.9508260047121726
20,35,10,Mode,40,[   0  141  217  343  556  659  864  964 1046],8,213,76,130.75,40176.05075471563,24.0516688655704,-0.009876356433582827,35.76990169040306,4.963571334719603,0.10549490504857771,32.312900281851356,3.0141356573562503
20,35,10,Median,40,[   0   66  230  343  556  667  842  964 1046],8,213,66,130.75,43230.42540573822,24.271295413558573,-0.016646550917322415,36.92672961972738,4.738371598186289,0.10321017034279856,34.92766428230725,2.943865293554541
20,35,10,Mode,40,[   0   81  217  343  556  659  864  964 1046],8,213,81,130.75,41743.10412957399,24.254482695127127,-0.020778768340464847,36.13540006265516,4.816420603043645,0.09539085683235374,33.31787841294179,2.9180994807820406
20,35,10,Median,40,[   0   66  230  343  486  556  667  842  964 1046],9,175,66,116.22222222222223,33745.51978162234,22.506650196563104,-0.05440681401936595,33.675951273195594,4.4379800322146234,0.08268412368135657,27.73014280967371,3.0384334952050875
20,35,10,Mode,40,[   0   81  217  343  486  556  659  864  964 1046],9,205,70,116.22222222222223,32416.642635514465,22.498843807330587,-0.05862294530824305,32.972248868635695,4.5667264784406445,0.07691134206265962,26.385761157112693,3.011391831085234
20,35,10,Median,40,[   0   66  141  230  343  486  556  667  796  864  964 1046],11,143,66,95.0909090909091,23306.09501908555,20.139697240830213,-0.05838397835247681,28.23602278752253,4.9137798481734185,0.07316990077946652,19.52903081861039,3.4801491282619437
20,35,10,Mode,40,[   0   81  141  217  343  486  556  659  796  864  964 1046],11,143,60,95.0909090909091,23124.756744716058,20.26374209917923,-0.057331006674158046,27.987130010681295,4.931318289960842,0.07549648920606508,19.27435383487181,3.4782445175960106
20,35,10,Median,40,[   0   66  141  217  343  486  556  667  796  864  964 1046],11,143,66,95.0909090909091,23727.181206634697,20.430541965890185,-0.057539542132838795,28.489244416786843,4.8417913150656995,0.07609905255818517,19.793908377053697,3.402180941964666
20,35,10,Mode,40,[   0   81  141  217  343  486  556  659  796  864  964 1046],11,143,60,95.0909090909091,23124.756744716058,20.26374209917923,-0.057331006674158046,27.987130010681295,4.931318289960842,0.07549648920606508,19.27435383487181,3.4782445175960106
20,35,10,Median,40,[   0   66  141  217  343  432  486  556  667  796  864  964 1046],12,129,54,87.16666666666667,21908.140118699954,20.187023962616507,-0.05624973613849844,26.43827582725606,4.872213889975224,0.08113795793008347,18.39316260307359,3.4694381707220234
20,35,10,Mode,40,[   0   81  141  217  343  432  486  556  659  796  864  964 1046],12,137,54,87.16666666666667,21360.481516955733,20.035387720152,-0.056048513653897104,25.97795632086539,4.954280283629104,0.08059017306451977,17.920840291999145,3.538586875841428
20,35,10,Median,40,[   0   66  141  217  343  486  556  682  796  864  964 1046],11,143,66,95.0909090909091,24755.015606969675,20.719846605464447,-0.05562441099908627,29.340994401552177,4.804908274962814,0.078662465774034,20.725080700680003,3.358999628177206
20,35,10,Mode,40,[   0   81  217  343  486  556  682  796  864  964 1046],10,143,68,104.6,28641.06753428095,21.936392936064816,-0.05202049694011267,32.00304931281234,4.478606348826221,0.08185096054372992,23.61109398180752,3.064281355275304
20,35,10,Median,40,[   0   66  141  217  343  432  486  556  682  796  864  964 1046],12,126,54,87.16666666666667,22842.53502809539,20.45002818041129,-0.05432338064738025,27.2191656994544,4.838404436547577,0.08346833358085515,19.23968289727932,3.430182430915242
20,35,10,Mode,40,[   0   81  141  217  343  432  486  556  682  796  864  964 1046],12,126,54,87.16666666666667,22699.335881268824,20.376990201542498,-0.05287100966289783,27.137276506913963,4.899550200644357,0.08375115304844062,19.110582566350377,3.476319262406825
20,35,10,Median,40,[   0   66  141  217  343  432  486  556  682  796  864  964 1046],12,126,54,87.16666666666667,22842.53502809539,20.45002818041129,-0.05432338064738025,27.2191656994544,4.838404436547577,0.08346833358085515,19.23968289727932,3.430182430915242
20,35,10,Mode,40,[   0   81  141  217  343  432  486  556  682  796  864  964 1046],12,126,54,87.16666666666667,22699.335881268824,20.376990201542498,-0.05287100966289783,27.137276506913963,4.899550200644357,0.08375115304844062,19.110582566350377,3.476319262406825
20,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76218.18865617231,19.61465484364046,0.035310101520588444,55.41518346748463,5.912102214019332,0.07799312096358893,50.4072764503332,4.967614580845724
