,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
642,40,50,15,Median,40,"[   0   78  123  318  477  625  883  974 1113 1155 1357 1470 1609 1671
 1730 1810]",15,258,42,120.66666666666667,3587.4373670795535,8.348235568386075,-0.1025930389229008,15.879457101490317,7.619175139974432,0.052806510137513474,6.979134164757334,5.434572711064157
643,40,50,15,Mode,40,"[   0   80  123  318  477  643  950 1113 1155 1357 1470 1609 1671 1730
 1810]",14,307,42,129.28571428571428,4072.1192606164195,8.753126669579853,-0.1013793370245497,17.07436107067742,7.049240568913662,0.0584570737510875,7.816888643381912,4.98247609478417
644,40,50,20,Median,40,[   0  477 1367 1810],3,890,443,603.3333333333334,19443.55604717722,7.473065144600503,-0.020348926702588813,31.332752227495725,7.274518505045279,0.007930606654245281,31.59246826032737,6.215714221718038
645,40,50,20,Mode,40,[   0  123 1609 1810],3,1486,123,603.3333333333334,24922.84832056487,12.962065294432872,-0.005547641391612552,45.23630006863896,4.797300584642916,0.07046384497163194,43.78994070360843,4.042649643647955
646,40,50,20,Median,40,[   0  318 1072 1609 1810],4,754,201,452.5,19541.00646807769,8.949376120885944,-0.031047028707178997,30.089792549904253,6.656183309739916,0.040506163505020724,35.423133727738985,5.161305527158082
647,40,50,20,Mode,40,[   0  123  883 1609 1810],4,760,123,452.5,19043.94291166453,10.464175599439864,-0.03745771032498152,32.92229126739042,7.742582517445954,0.056321190109259046,35.085044092849,6.121265593360799
648,40,50,20,Median,40,[   0  123  625 1160 1659 1810],5,535,123,362.0,18669.740122640782,11.087672688826126,-0.04665345246368859,35.02342566158378,6.230266189981523,0.06207586439674413,36.6205223187438,4.46765061346137
649,40,50,20,Mode,40,[   0  123  477 1367 1609 1810],5,890,123,362.0,14257.709893215195,10.022936866660265,-0.07077599107725413,31.39502866288195,5.90284730890256,0.027870321243567517,32.53861423154341,4.235251945427665
650,40,50,20,Median,40,[   0  123  477 1076 1358 1671 1810],6,599,123,301.6666666666667,15772.046630008877,10.558263521860438,-0.058950236112171796,33.8686490152961,6.149071559693904,0.06194480903991954,34.48759109891043,4.7406845369023225
651,40,50,20,Mode,40,[   0  123  477  883 1367 1609 1810],6,484,123,301.6666666666667,12120.386688421782,9.042310796865227,-0.06982476706897565,27.180064804808644,6.679572120062919,0.04047447348933087,27.80046524576884,5.2543363091001245
652,40,50,20,Median,40,[   0  123  484  883 1366 1671 1810],6,483,123,301.6666666666667,15860.931007221754,10.633672655930619,-0.05692943529411947,33.44182530576041,6.0898701586617605,0.06238898670598163,33.74995751205119,4.710721133446405
653,40,50,20,Mode,40,[   0  123  477  883 1155 1367 1609 1810],7,406,123,258.57142857142856,9927.596371618549,8.169104070492514,-0.06897191851667007,23.38937374011127,7.487220462041813,0.03984598614914877,22.923268640703757,6.066519736500918
654,40,50,20,Median,40,[   0  123  465  625  883 1366 1671 1810],7,483,123,258.57142857142856,13354.615822458722,10.342850842970483,-0.06063439155104605,29.467215487936738,5.990996841597055,0.06790804331930422,29.773439596447133,4.77828470787684
655,40,50,20,Mode,40,[   0  123  477  643  883 1155 1367 1609 1810],8,354,123,226.25,8574.560184816146,8.189092222152007,-0.06961476851943375,21.215553048597272,7.424839688934391,0.04560710352387277,20.378198564051537,5.9798345451229205
656,40,50,20,Median,40,[   0  123  477  625  883 1366 1671 1810],7,483,123,258.57142857142856,13406.623085606208,10.420381029342407,-0.05935912697315693,29.70034693278446,5.998707136967061,0.06868947738610906,29.732830547336352,4.741837063193118
657,40,50,20,Mode,40,[   0  123  318  477  643  883 1155 1367 1609 1810],9,272,123,201.11111111111111,5946.175825927778,7.332768544750655,-0.07916650921934214,18.921561187100973,7.825080893642964,0.034586896141673165,13.816344208792863,6.330675522471057
658,40,50,20,Median,40,[   0  123  318  477  625  883 1114 1358 1609 1680 1810],10,258,71,181.0,7141.185209381777,8.88865517078448,-0.07279684949199645,21.478622556311258,6.909781072849427,0.04901920782970245,14.916566739335572,5.67873941966582
659,40,50,20,Mode,40,[   0  123  318  477  643  883 1155 1367 1609 1671 1810],10,272,62,181.0,6844.700330721007,8.789269523797193,-0.0759440620243657,21.280826437957604,7.279230025253222,0.05054135383282729,14.535857490038675,5.8721548934486085
660,40,50,20,Median,40,[   0  123  318  477  625  883 1114 1357 1470 1609 1680 1810],11,258,71,164.54545454545453,6465.510049683816,8.564060392144317,-0.08130760267625378,19.677495999765902,6.955354841899895,0.048925160419125736,13.466480013628262,5.754144088664701
661,40,50,20,Mode,40,[   0  123  318  477  643  883 1155 1367 1470 1609 1671 1810],11,272,62,164.54545454545453,6151.654948293818,8.362810302072443,-0.08172607811043356,19.437039589026565,7.239205897047861,0.04213040821540258,13.120881605734596,5.968557239616533
662,40,50,20,Median,40,[   0  123  318  477  625  883  993 1114 1357 1470 1609 1723 1810],12,258,87,150.83333333333334,5488.96422297748,7.925901840864123,-0.08574974532005081,17.727835505107567,7.99237245324271,0.03992260016774669,11.576344644291355,6.12841643601298
663,40,50,20,Mode,40,[   0  123  318  477  643  950 1155 1367 1470 1609 1671 1810],11,307,62,164.54545454545453,6301.7143010498785,8.467587321314632,-0.08118188068128493,19.747592816632515,7.181235117447816,0.042822675837435334,13.358600630786665,5.824336723557314
664,40,50,20,Median,40,[   0  123  318  477  625  883  993 1114 1357 1470 1609 1671 1730 1810],13,258,59,139.23076923076923,4798.287501354853,8.367235199646913,-0.08426456417944644,17.963270082299715,7.733989278961309,0.04394506682349827,10.543277881628203,5.655603756057359
665,40,50,20,Mode,40,[   0  123  318  477  643  950 1155 1367 1470 1609 1671 1730 1810],12,307,59,150.83333333333334,5160.130501109648,8.425425958196685,-0.08303590883459629,19.32366146281896,6.978221228891364,0.041201344394865995,11.480260760654907,5.604844684432521
666,40,50,20,Median,40,[   0  121  181  477  625  883  993 1114 1357 1470 1609 1671 1730 1810],13,296,59,139.23076923076923,4182.363529874796,8.346985755385619,-0.08579061306469882,18.223229936713697,7.456426538948388,0.046350102297714774,8.543258409562737,5.409281166254096
667,40,50,20,Mode,40,[   0  123  318  477  643  950 1155 1367 1470 1609 1671 1730 1810],12,307,59,150.83333333333334,5160.130501109648,8.425425958196685,-0.08303590883459629,19.32366146281896,6.978221228891364,0.041201344394865995,11.480260760654907,5.604844684432521
668,40,50,20,Median,40,"[   0  121  181  477  625  883  993 1114 1310 1367 1470 1609 1671 1730
 1810]",14,296,57,129.28571428571428,4055.9392590139496,8.515768218526684,-0.08534398874706671,17.155627395193875,7.530000911892083,0.05537067908525736,8.177938722138176,5.316877680013061
669,40,50,20,Mode,40,[   0  123  318  477  643  950 1155 1310 1367 1470 1609 1671 1730 1810],13,307,57,139.23076923076923,5141.02273275575,8.881004256073227,-0.08105162900847693,18.197410560241504,7.1068800120972835,0.05720980266634065,11.023239469853506,5.172543511269439
670,40,50,20,Median,40,"[   0  121  181  477  625  790  883  993 1114 1310 1367 1470 1609 1671
 1730 1810]",15,296,57,120.66666666666667,3909.9179567596216,8.518552670978286,-0.08455793298659213,16.269817405282165,7.729316601679452,0.05740178947812863,7.837132999740575,5.191359412777934
671,40,50,20,Mode,40,"[   0  123  318  477  643  802  883  950 1155 1310 1367 1470 1609 1671
 1730 1810]",15,205,57,120.66666666666667,4397.799798818169,8.56022962043483,-0.08195478620728278,16.08726798394181,7.691625422645871,0.0506625604379776,9.455646539343238,5.35968035538608
672,20,35,10,Median,40,[   0  123 1810],2,1687,123,905.0,44736.76034578664,19.75429140429997,0.05612029513365247,76.13864748853749,1.7496107183464091,0.05612029513365247,76.13864748853749,1.7496107183464091
673,20,35,10,Mode,40,[   0  318  882 1810],3,928,318,603.3333333333334,21483.4754261215,8.773267611005855,-0.028799439337679436,35.97184886744996,7.982425812800632,0.03166899383686062,44.099721303515594,6.513156187003687
674,20,35,10,Median,40,[   0  123  882 1609 1810],4,759,123,452.5,19050.625833319315,10.471443748384136,-0.03723803338717835,32.95994786509516,7.703531214240506,0.05667633231143147,38.1861867417095,6.10287951078805
675,20,35,10,Mode,40,[   0  318  882 1671 1810],4,789,139,452.5,23842.76760432606,11.122279682352032,-0.032822658036031925,38.537807139854145,5.642985965479498,0.060778616553881365,43.69675343986967,4.3117250723174285
676,20,35,10,Median,40,[   0  123 1358 1671 1810],4,1235,123,452.5,27380.38382012535,14.410231980878175,-0.049093814362865064,44.69784577992632,4.363626757096363,0.06843713657885846,48.0883060620917,3.324079512688375
677,20,35,10,Mode,40,[   0  318 1357 1671 1810],4,1039,139,452.5,25784.722112890817,12.154958816640388,-0.03445526226823701,40.24634157601073,4.909791539001272,0.05578973518398716,43.25052997801566,3.595094040434996
678,20,35,10,Median,40,[   0  104  318  882 1358 1671 1810],6,564,104,301.6666666666667,13200.363841465374,10.077201436365058,-0.07092168678908409,31.100581872245574,7.088518463063541,0.05114721269509701,28.15842461190386,5.190996840034012
679,20,35,10,Mode,40,[   0  123  318  882 1357 1671 1810],6,564,123,301.6666666666667,12910.225765335974,9.959193998270322,-0.06999406324895555,31.76712690952576,7.074629317964945,0.0522084249716922,26.42756252811224,5.271057405242553
680,20,35,10,Median,40,[   0  104  318  882 1358 1671 1810],6,564,104,301.6666666666667,13200.363841465374,10.077201436365058,-0.07092168678908409,31.100581872245574,7.088518463063541,0.05114721269509701,28.15842461190386,5.190996840034012
681,20,35,10,Mode,40,[   0  123  318  882 1357 1671 1810],6,564,123,301.6666666666667,12910.225765335974,9.959193998270322,-0.06999406324895555,31.76712690952576,7.074629317964945,0.0522084249716922,26.42756252811224,5.271057405242553
682,20,35,10,Median,40,[   0  104  318  484  882 1114 1358 1671 1810],8,398,104,226.25,8925.198959686426,8.525211810134904,-0.07172669619573935,24.41199099907424,7.273853511897217,0.04484233322655689,19.00023528363723,5.693633039616882
683,20,35,10,Mode,40,[   0  123  484  882 1357 1671 1810],6,475,123,301.6666666666667,15818.783583799242,10.604323848622858,-0.05500159647251281,33.41358696421002,6.194484967884279,0.06176751003944982,32.53139039367769,4.733124171594747
684,20,35,10,Median,40,[   0  104  318  484  882 1114 1358 1609 1671 1810],9,398,62,201.11111111111111,7130.969730388699,8.973127461987175,-0.07285983993942345,22.1197034614031,7.034829642378631,0.047260518672291904,14.722230117206532,5.620893029111157
685,20,35,10,Mode,40,[   0  123  318  484  882 1114 1357 1609 1671 1810],9,398,62,201.11111111111111,7260.095425693038,8.90118676625591,-0.07040829067604791,22.566803346159904,7.225860715008598,0.04621350222923696,15.228912819854504,5.825536654811642
686,20,35,10,Median,40,[   0  104  318  484  882 1114 1357 1470 1609 1671 1810],10,398,62,181.0,6366.1197628702685,8.58619292827634,-0.08306075377203725,20.04191917783954,7.09103370425661,0.047624464983423834,13.09348284435701,5.712440281261833
687,20,35,10,Mode,40,[   0  123  318  484  882 1114 1357 1470 1609 1671 1810],10,398,62,181.0,6501.006893838576,8.531045846987844,-0.08079342007470115,20.499808806466653,7.249147690248099,0.04899972269895298,13.702921662008556,5.869473366506935
688,20,35,10,Median,40,[   0  104  318  484  643  882 1114 1357 1470 1609 1671 1810],11,243,62,164.54545454545453,5964.2714728428355,8.457478598599886,-0.0831360364608881,18.695724533208,7.071655336576118,0.04811926372153869,12.27907597150634,5.755685415183469
689,20,35,10,Mode,40,[   0  123  318  484  643  882 1114 1357 1470 1609 1671 1810],11,243,62,164.54545454545453,6085.669890714312,8.407846225440236,-0.08086790773015504,19.11038404304732,7.215395323841109,0.04935699566551492,12.82757090739273,5.89701519190406
690,20,35,10,Median,40,[   0   79  123  318  484  643  882 1114 1357 1470 1609 1671 1810],12,243,44,150.83333333333334,4587.358797127918,7.941835524149166,-0.10197599718112682,17.553128407455226,7.125571291219864,0.03985161291134234,8.573105603596401,5.818283611160569
691,20,35,10,Mode,40,[   0   80  123  318  484  643  882 1114 1357 1470 1609 1671 1810],12,243,43,150.83333333333334,4588.437661919969,7.9502549503737585,-0.10163509105744173,17.54634283475033,7.135950591135608,0.04009358432313558,8.568941325199702,5.820884675648131
692,20,35,10,Median,40,[   0   79  123  318  484  643  882 1114 1357 1470 1609 1671 1730 1810],13,243,44,139.23076923076923,3683.769939176204,7.947000257721503,-0.10404306927187247,17.34144516060465,6.964078922054976,0.03861298099949487,7.250085308241478,5.6175870013292375
693,20,35,10,Mode,40,[   0   80  123  318  484  643  882 1114 1357 1470 1609 1671 1730 1810],13,243,43,139.23076923076923,3684.7588985689176,7.954718065094046,-0.10370069225906686,17.33513368349421,6.973659814284894,0.038834788126972004,7.246268053044504,5.6199713104428355
694,20,35,10,Median,40,"[   0   79  123  318  484  643  802  882 1114 1357 1470 1609 1671 1730
 1810]",14,243,44,129.28571428571428,3685.56658578195,8.167308457927943,-0.10417809412788163,16.40310960093413,7.288000455535072,0.03936336291031899,7.099422458773829,5.4357252660361715
695,20,35,10,Mode,40,"[   0   80  123  318  484  643  802  882 1114 1357 1470 1609 1671 1730
 1810]",14,243,43,129.28571428571428,3686.479471375224,8.17443258781029,-0.10383577828139097,16.397256264335223,7.296896998319996,0.039568107951067126,7.0958988385920065,5.437926166756416
696,20,35,10,Median,40,"[   0   79  123  318  484  643  802  882 1114 1156 1357 1470 1609 1671
 1730 1810]",15,232,42,120.66666666666667,3582.9969623457077,8.449550424921247,-0.10324945797234672,15.625622227360088,7.384288666650765,0.04644397301632449,6.897899783418294,5.138251515032829
697,20,35,10,Mode,40,"[   0   80  123  318  484  643  802  882 1114 1156 1357 1470 1609 1671
 1730 1810]",15,232,42,120.66666666666667,3583.8446418251774,8.456165688383425,-0.10290570903603878,15.620159472669991,7.392592106583362,0.0466340934113049,6.8946278503923155,5.14029520855877
698,20,35,10,Median,40,"[   0   79  123  318  484  643  802  882 1114 1156 1357 1470 1609 1671
 1730 1810]",15,232,42,120.66666666666667,3582.9969623457077,8.449550424921247,-0.10324945797234672,15.625622227360088,7.384288666650765,0.04644397301632449,6.897899783418294,5.138251515032829
699,20,35,10,Mode,40,"[   0   80  123  318  484  643  802  882 1114 1156 1357 1470 1609 1671
 1730 1810]",15,232,42,120.66666666666667,3583.8446418251774,8.456165688383425,-0.10290570903603878,15.620159472669991,7.392592106583362,0.0466340934113049,6.8946278503923155,5.14029520855877
700,20,35,15,Median,40,[   0  461 1470 1810],3,1009,340,603.3333333333334,16333.263629585113,6.718969852559405,-0.017970860792935806,28.353722817373747,8.473521369947742,0.00518739308707636,27.23433846140951,7.337776571687014
701,20,35,15,Mode,40,[   0  318 1609 1810],3,1291,201,603.3333333333334,20123.962927704015,8.90889166459672,-0.016907313004625918,37.41865727254692,5.528819133019009,0.0375292803759897,34.75275494972534,4.963601527282745
702,20,35,15,Median,40,[   0  276  899 1609 1810],4,710,201,452.5,18390.876452442557,8.93088489278401,-0.030343577935308143,29.193807145437,6.807865346031642,0.04734579388609087,32.96055041201343,5.369880002563828
703,20,35,15,Mode,40,[   0  318  882 1609 1810],4,727,201,452.5,18056.655026540953,8.696347963367755,-0.030582654408504058,29.42818613916857,6.910067405801423,0.04652131969178874,35.029929665189535,5.503475385294419
704,20,35,15,Median,40,[   0  104  477 1045 1609 1810],5,568,104,362.0,15557.007562469884,10.019090482139424,-0.05854753958966831,31.12040772664771,6.375574938397135,0.05455306594414976,33.60324231879906,4.421022047459673
705,20,35,15,Mode,40,[   0  123  318  882 1609 1810],5,727,123,362.0,11055.404973023948,9.004466846310418,-0.07119235230442275,29.64875590582006,6.411732623601185,0.04765620860291574,25.612293534230783,5.023288719625003
706,20,35,15,Median,40,[   0  104  477 1045 1358 1671 1810],6,568,104,301.6666666666667,15686.988196228685,10.609332503625847,-0.06053787971478214,32.63079471184223,6.1895572885878005,0.060279288257277,33.40738306268882,4.761904487386178
707,20,35,15,Mode,40,[   0  123  318  882 1357 1609 1810],6,564,123,301.6666666666667,8986.067888473715,8.311488962662066,-0.07081588473390614,25.19809719113883,7.7215122521317445,0.03291975075620784,20.525559358443093,5.886785959048551
708,20,35,15,Median,40,[   0  104  477  882 1367 1671 1810],6,485,104,301.6666666666667,15934.158167242855,10.80429914861028,-0.06465100043030503,32.72668970208754,6.096305586363893,0.06160914977052186,35.45197722595822,4.6119634851305165
709,20,35,15,Mode,40,[   0  123  318  882 1114 1357 1609 1810],7,564,123,258.57142857142856,7807.310666500238,7.875010846923389,-0.07206988101090812,21.652428839624076,8.120663536802358,0.034190383902967546,17.65948331079953,5.961039928641148
710,20,35,15,Median,40,[   0  104  318  484  882 1114 1367 1671 1810],8,398,104,226.25,8928.553873054658,8.542866232863904,-0.07294441313630666,24.428067977774425,7.273996146294,0.045594099934449184,19.782299362720973,5.6788840826770075
711,20,35,15,Mode,40,[   0  123  318  477  882 1114 1357 1609 1810],8,405,123,226.25,6421.188592140842,7.308300976546515,-0.07592908359250451,20.357592687807145,7.481258518613373,0.030091412632781502,14.4760243768976,6.265850049621967
712,20,35,15,Median,40,[   0  104  318  477  643  882 1114 1367 1671 1810],9,304,104,201.11111111111111,8400.47665098797,8.599600621044871,-0.07629803555470256,22.591922047080047,6.924767945143627,0.04705855781225472,18.548255865252614,5.577330230098816
713,20,35,15,Mode,40,[   0  123  318  477  643  882 1114 1357 1609 1810],9,252,123,201.11111111111111,6090.834734537866,7.434348823248191,-0.0763921889578925,18.781271602394447,7.4994118694973615,0.034690873284587725,13.647617873523975,6.175724402761601
714,20,35,15,Median,40,[   0  104  318  477  643  882 1114 1357 1609 1671 1810],10,252,62,181.0,6841.19059148341,8.966951022217266,-0.07461281370636078,20.690406744449223,6.782666958667589,0.04607116237233631,14.028478286994028,5.561938748148744
715,20,35,15,Mode,40,[   0  123  318  477  643  882 1114 1357 1609 1671 1810],10,252,62,181.0,6973.676929829725,8.906832915542694,-0.07276958710733009,21.151002076230775,6.928704368821146,0.047497090148108406,14.618588981546903,5.721562605393772
716,20,35,15,Median,40,[   0  104  318  477  643  882 1114 1357 1470 1609 1671 1810],11,243,62,164.54545454545453,6199.9013962353565,8.627247769279872,-0.08461679285063281,19.01958108040483,6.832198275322965,0.048592994780770796,12.775129698218722,5.627841579340798
717,20,35,15,Mode,40,[   0  123  318  477  643  882 1114 1357 1470 1609 1671 1810],11,243,62,164.54545454545453,6319.13910074704,8.573141473272756,-0.08197036471206916,19.43559550709727,6.96945792449487,0.04987632977896568,13.30622932331631,5.771503050861321
718,20,35,15,Median,40,[   0   79  123  318  477  643  882 1114 1357 1470 1609 1671 1810],12,243,44,150.83333333333334,4799.603533521306,8.092103931269635,-0.10305206848958033,17.849231709963956,6.900128675152479,0.04032373483266121,9.008249618072385,5.704181664758081
719,20,35,15,Mode,40,[   0   80  123  318  477  643  882 1114 1357 1470 1609 1671 1810],12,243,43,150.83333333333334,4800.682398313358,8.100523357494229,-0.1027182640919679,17.842423919017474,6.910507975068224,0.04056570624445446,9.004085339675687,5.706782729245642
720,20,35,15,Median,40,[   0   80  123  318  477  643  882 1114 1357 1470 1609 1671 1730 1810],13,243,43,139.23076923076923,3879.3165735961916,8.092464104954479,-0.10439861530001004,17.61053146657254,6.765558937915001,0.03926756655484764,7.645150066314156,5.5153778595738885
721,20,35,15,Mode,40,[   0   80  123  318  477  643  882 1114 1357 1470 1609 1671 1730 1810],13,243,43,139.23076923076923,3879.3165735961916,8.092464104954479,-0.10439861530001004,17.61053146657254,6.765558937915001,0.03926756655484764,7.645150066314156,5.5153778595738885
722,20,35,15,Median,40,"[   0   80  123  318  477  643  802  883 1114 1357 1470 1609 1671 1730
 1810]",14,243,43,129.28571428571428,3898.74815264008,8.343498271504021,-0.10337612623214008,16.73008865136297,7.132254053600049,0.04500633127522064,7.443790322964525,5.351485879327121
723,20,35,15,Mode,40,"[   0   80  123  318  477  643  802  882 1114 1357 1470 1609 1671 1730
 1810]",14,243,43,129.28571428571428,3844.496966063155,8.293573813778522,-0.10449454880896976,16.65266442112471,7.147909623130859,0.03975816448369481,7.428865353435758,5.345402818253093
724,20,35,15,Median,40,"[   0   80  123  318  477  643  802  883 1113 1155 1357 1470 1609 1671
 1730 1810]",15,230,42,120.66666666666667,3871.2120282023457,8.751776434992397,-0.10146813225458859,15.984484785395868,7.1596691675453314,0.06457212013721365,7.384896097992015,5.039225872742373
725,20,35,15,Mode,40,"[   0   80  123  318  477  643  802  882 1114 1155 1357 1470 1609 1671
 1730 1810]",15,232,41,120.66666666666667,3740.158571630875,8.594103256984793,-0.10349490454821392,15.865796245787818,7.163507845274117,0.04735171531084004,7.218983522136976,5.038221307157821
726,20,35,15,Median,40,"[   0   79  122  318  477  643  802  883 1113 1155 1357 1470 1609 1671
 1730 1810]",15,230,42,120.66666666666667,3877.735222035928,8.75084770432636,-0.10282484781356765,16.02160477017167,7.176343403645442,0.06429469399283573,7.409390805629799,5.045614284297822
727,20,35,15,Mode,40,"[   0   80  123  318  477  643  802  882 1114 1155 1357 1470 1609 1671
 1730 1810]",15,232,41,120.66666666666667,3740.158571630875,8.594103256984793,-0.10349490454821392,15.865796245787818,7.163507845274117,0.04735171531084004,7.218983522136976,5.038221307157821
728,20,35,20,Median,40,[   0  477 1367 1810],3,890,443,603.3333333333334,19443.55604717722,7.473065144600503,-0.020348926702588813,31.332752227495725,7.274518505045279,0.007930606654245281,31.59246826032737,6.215714221718038
729,20,35,20,Mode,40,[   0  477 1609 1810],3,1132,201,603.3333333333334,17068.44653982612,7.751689458718115,-0.011128504077046594,31.89601542360165,5.798653804284814,0.0328269183938346,28.936638566613556,5.417186974600819
730,20,35,20,Median,40,[   0  354 1076 1609 1810],4,722,201,452.5,19580.43730718859,8.888082331673912,-0.028912305272740565,29.69556948089196,6.651449881331109,0.04116545741464047,35.286512574975205,5.068331833111118
731,20,35,20,Mode,40,[   0  477  882 1609 1810],4,727,201,452.5,17885.56045736916,8.814732900219836,-0.021570499636878546,27.403796837739,6.309850017026747,0.05736874524679234,33.73688998117404,5.034346135900178
732,20,35,20,Median,40,[   0  123  484 1082 1609 1810],5,598,123,362.0,15637.489503630943,9.914059918923584,-0.05401023299617045,32.22062634373816,6.8728941171907625,0.05302535610710811,34.01009543269034,4.450278208748495
733,20,35,20,Mode,40,[   0  318  477  882 1609 1810],5,727,159,362.0,9124.92739024109,7.857331340976281,-0.05703358841350965,25.0933500238779,6.4822651305442225,0.03526557851799071,17.61503354756719,5.149442360362761
734,20,35,20,Median,40,[   0  121  477 1076 1367 1671 1810],6,599,121,301.6666666666667,15949.612074991484,10.649940648788517,-0.0617950486103506,34.13861234514783,6.153087831552784,0.06447828800241487,36.082530384706686,4.697602642310628
735,20,35,20,Mode,40,[   0  123  477  882 1367 1609 1810],6,485,123,301.6666666666667,12082.209831596152,9.040460297017502,-0.07093442222933453,27.155827855354904,6.680952832286608,0.03928239467399564,28.414866634102758,5.245186882623425
736,20,35,20,Median,40,[   0  123  484  883 1367 1671 1810],6,484,123,301.6666666666667,15937.883595781872,10.66802537348374,-0.060150762175942826,33.550029681778895,6.083025955225762,0.06234612785228431,35.01524757531083,4.679656718171169
737,20,35,20,Mode,40,[   0  318  477  882 1155 1367 1609 1810],7,405,159,258.57142857142856,5897.85492743315,6.819943891911471,-0.06916453130091042,18.752813167621706,8.170331957171728,0.02212895023563451,12.016100774662313,6.416667712506421
738,20,35,20,Median,40,[   0  104  465  643  883 1367 1671 1810],7,484,104,258.57142857142856,12996.86484915542,10.286221115603034,-0.06518460690481671,28.42368409107856,6.076105176695416,0.06453870686222753,29.315960800630005,4.819391208616086
739,20,35,20,Mode,40,[   0  123  477  643  882 1155 1367 1609 1810],8,354,123,226.25,8574.588396046624,8.194680780219874,-0.07148859884583887,21.20681897776715,7.382812406461608,0.04546912315639185,20.493578102002036,5.946589642040714
740,20,35,20,Median,40,[   0  104  318  477  643  883 1114 1367 1671 1810],9,304,104,201.11111111111111,8440.493309308145,8.627630534977632,-0.07555367496157216,22.639259885421247,6.917409322552256,0.046105729234443525,18.497772901063648,5.548179681022624
741,20,35,20,Mode,40,[   0  123  318  477  643  882 1155 1367 1609 1810],9,273,123,201.11111111111111,5946.2005107544455,7.337658533060039,-0.08028589911613417,18.91390001329807,7.81908574170164,0.03446616332012737,13.917301304499547,6.301586232274126
742,20,35,20,Median,40,[   0  104  318  477  643  883 1114 1357 1609 1691 1810],10,252,82,181.0,6907.595188820226,8.70364317821214,-0.07384233303573831,20.972610003330374,6.8065703650381595,0.0417548852912165,14.105552304822236,5.68384852269457
743,20,35,20,Mode,40,[   0  123  318  477  643  882 1155 1367 1609 1671 1810],10,273,62,181.0,6844.722272789158,8.793616180072203,-0.07658148248832908,21.273736687512624,7.253390531789995,0.05043403576923103,14.625597130666838,5.846297746606893
744,20,35,20,Median,40,[   0  104  318  477  643  883 1114 1357 1470 1609 1691 1810],11,243,82,164.54545454545453,6287.110645154558,8.421704938738698,-0.08385192713539948,19.274469533540692,6.857804725943424,0.044306623509222466,12.841697283593806,5.733725846585235
745,20,35,20,Mode,40,[   0  123  318  477  643  882 1155 1367 1470 1609 1671 1810],11,273,62,164.54545454545453,6151.674696155153,8.366722292719952,-0.08228523920737385,19.43064344552303,7.215715448444928,0.04203382195816595,13.201647282299945,5.945285807458989
746,20,35,20,Median,40,[   0  104  318  477  643  802  883 1114 1357 1470 1609 1691 1810],12,243,81,150.83333333333334,6061.025673178513,8.667528458888217,-0.0833603474451379,18.038599242562697,7.331938653482513,0.05124521058546017,12.149541619769701,5.542655357254256
747,20,35,20,Mode,40,[   0  123  318  477  643  802  882 1155 1367 1470 1609 1671 1810],12,273,62,150.83333333333334,5911.34768342646,8.583910050731491,-0.08287888893334638,18.12634314162037,7.9286512638736175,0.04208706585491378,12.460335875394902,5.6492245508586345
748,20,35,20,Median,40,[   0  104  318  477  643  802  883 1114 1357 1470 1609 1671 1730 1810],13,243,59,139.23076923076923,4989.602797102306,8.802683190826206,-0.08524062061598757,17.608808917997674,7.08304939062574,0.05206579047471477,10.456302703691124,5.256093516913206
749,20,35,20,Mode,40,[   0  123  318  477  643  802  882 1155 1367 1470 1609 1671 1730 1810],13,273,59,139.23076923076923,4897.426418283202,8.5355685737553,-0.08404365587881796,17.874623407539037,7.639744671086305,0.04066214619776868,10.813379724056771,5.462616196052465
750,20,35,20,Median,40,"[   0  102  159  318  477  643  802  883 1114 1357 1470 1609 1671 1730
 1810]",14,243,57,129.28571428571428,3801.602905886121,8.175384331317032,-0.09556784062657772,16.586853950170756,7.251330383376819,0.04487101083114069,7.289124744451078,5.515363090917422
751,20,35,20,Mode,40,[   0  123  318  477  643  802  882 1155 1367 1470 1609 1671 1730 1810],13,273,59,139.23076923076923,4897.426418283202,8.5355685737553,-0.08404365587881796,17.874623407539037,7.639744671086305,0.04066214619776868,10.813379724056771,5.462616196052465
752,20,35,20,Median,40,"[   0  102  159  318  477  643  802  883 1114 1310 1367 1470 1609 1671
 1730 1810]",15,231,57,120.66666666666667,3740.12277656094,8.384764538176293,-0.094603743053079,15.711404434591477,7.147054694341024,0.05350606203329871,7.091629249857419,5.342527489797127
753,20,35,20,Mode,40,"[   0  123  318  477  643  802  882 1155 1310 1367 1470 1609 1671 1730
 1810]",14,273,57,129.28571428571428,4923.245004641917,8.976290288205549,-0.0820388651873766,16.947063166006213,7.790547961883556,0.054597123292159315,10.461941126727067,5.042220463060868
754,20,35,20,Median,40,"[   0  102  159  318  477  643  802  883 1111 1155 1310 1367 1470 1609
 1671 1730 1810]",16,228,44,113.125,3825.5405185940467,8.88063927149767,-0.09237827140038223,15.130693633689638,7.383921610817206,0.0703230598002751,7.192588521754144,4.969753646899074
