,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
310,4,35,40,[   0   77 1810],0.11905200255602379,180.42123155219997,0.9643712851986174
311,4,35,60,[   0   77 1810],0.11905200255602379,180.42123155219997,0.9643712851986174
312,4,36,0,[   0   41  625 1357 1358 1810],-0.015038647009853811,137.47582414372587,2.7252425522037003
313,4,36,20,[   0   41  625 1358 1810],-0.015038647009853811,137.47582414372587,2.7252425522037003
314,4,36,40,[   0   41  625 1358 1810],-0.015038647009853811,137.47582414372587,2.7252425522037003
315,4,36,60,[   0  625 1358 1810],-0.015038647009853811,137.47582414372587,2.7252425522037003
316,4,37,0,[   0  123  882  883 1357 1358 1810],0.18539071243421987,169.46185727365733,1.1489153636073983
317,4,37,20,[   0  123 1810],0.18539071243421987,169.46185727365733,1.1489153636073983
318,4,37,40,[   0  123 1810],0.18539071243421987,169.46185727365733,1.1489153636073983
319,4,37,60,[   0  123 1810],0.18539071243421987,169.46185727365733,1.1489153636073983
320,4,38,0,[   0  123  882  883 1357 1358 1810],0.1447408767273732,151.16560509049103,1.1473936958457271
321,4,38,20,[   0  123 1810],0.1447408767273732,151.16560509049103,1.1473936958457271
322,4,38,40,[   0  123 1810],0.1447408767273732,151.16560509049103,1.1473936958457271
323,4,38,60,[   0  123 1810],0.1447408767273732,151.16560509049103,1.1473936958457271
324,4,39,0,[   0  121  882  883 1357 1358 1810],0.1457939355990335,162.53908416981136,1.1786137707441373
325,4,39,20,[   0  121 1810],0.1457939355990335,162.53908416981136,1.1786137707441373
326,4,39,40,[   0  121 1810],0.1457939355990335,162.53908416981136,1.1786137707441373
327,4,39,60,[   0  121 1810],0.1457939355990335,162.53908416981136,1.1786137707441373
328,4,40,0,[   0  123 1357 1358 1810],0.24058258433455199,138.93615155527309,2.756930538812985
329,4,40,20,[   0  123 1357 1532 1810],0.24058258433455199,138.93615155527309,2.756930538812985
330,4,40,40,[   0  123 1357 1532 1810],0.24058258433455199,138.93615155527309,2.756930538812985
331,4,40,60,[   0  123 1357 1532 1810],0.24058258433455199,138.93615155527309,2.756930538812985
332,4,41,0,[   0  100  882  883 1357 1358 1730 1810],0.10953846940849699,172.6354640406893,1.0053500023736173
333,4,41,20,[   0  100 1730 1810],0.10953846940849699,172.6354640406893,1.0053500023736173
334,4,41,40,[   0  100 1730 1810],0.10953846940849699,172.6354640406893,1.0053500023736173
335,4,41,60,[   0  100 1730 1810],0.10953846940849699,172.6354640406893,1.0053500023736173
336,4,42,0,[   0   41  882  883 1357 1358 1810],0.16346109021999056,173.71179868414234,1.1392628831410485
337,4,42,20,[   0   41  882 1358 1810],0.16346109021999056,173.71179868414234,1.1392628831410485
338,4,42,40,[   0   41  882 1358 1810],0.16346109021999056,173.71179868414234,1.1392628831410485
339,4,42,60,[   0  882 1358 1810],0.16346109021999056,173.71179868414234,1.1392628831410485
340,4,43,0,[   0  123 1357 1358 1671 1810],0.20719186118024774,146.6702128118896,2.0404753376563276
341,4,43,20,[   0  123 1357 1671 1810],0.20719186118024774,146.6702128118896,2.0404753376563276
342,4,43,40,[   0  123 1357 1671 1810],0.20719186118024774,146.6702128118896,2.0404753376563276
343,4,43,60,[   0  123 1357 1671 1810],0.20719186118024774,146.6702128118896,2.0404753376563276
344,4,44,0,[   0  100  882  883 1357 1358 1730 1810],0.11235478894117794,175.35012104157417,0.9728434649065287
345,4,44,20,[   0  100 1730 1810],0.11235478894117794,175.35012104157417,0.9728434649065287
346,4,44,40,[   0  100 1730 1810],0.11235478894117794,175.35012104157417,0.9728434649065287
347,4,44,60,[   0  100 1730 1810],0.11235478894117794,175.35012104157417,0.9728434649065287
348,4,45,0,[   0   38  882  883 1357 1358 1730 1810],0.10865480206419184,171.7798196657942,0.9418151293801187
349,4,45,20,[   0   38 1730 1810],0.10865480206419184,171.7798196657942,0.9418151293801187
350,4,45,40,[   0  882 1358 1730 1810],0.10865480206419184,171.7798196657942,0.9418151293801187
351,4,45,60,[   0  882 1358 1730 1810],0.10865480206419184,171.7798196657942,0.9418151293801187
352,4,46,0,[   0   41  882  883 1357 1358 1730 1810],0.133463944607344,188.4299086575319,0.9741763766202681
353,4,46,20,[   0   41 1730 1810],0.133463944607344,188.4299086575319,0.9741763766202681
354,4,46,40,[   0   41 1730 1810],0.133463944607344,188.4299086575319,0.9741763766202681
355,4,46,60,[   0  882 1358 1730 1810],0.133463944607344,188.4299086575319,0.9741763766202681
356,4,47,0,[   0   38  882  883 1357 1358 1730 1810],0.11213047521989093,174.7234001164527,0.9271669736195896
357,4,47,20,[   0   38 1730 1810],0.11213047521989093,174.7234001164527,0.9271669736195896
358,4,47,40,[   0  882 1358 1730 1810],0.11213047521989093,174.7234001164527,0.9271669736195896
359,4,47,60,[   0  882 1358 1730 1810],0.11213047521989093,174.7234001164527,0.9271669736195896
360,4,48,0,[   0   77  882  883 1357 1358 1810],0.13176921285794008,177.81533681617086,1.0674617761821539
361,4,48,20,[   0   77 1810],0.13176921285794008,177.81533681617086,1.0674617761821539
362,4,48,40,[   0   77 1810],0.13176921285794008,177.81533681617086,1.0674617761821539
363,4,48,60,[   0   77 1810],0.13176921285794008,177.81533681617086,1.0674617761821539
364,4,49,0,[   0   41  882  883 1357 1358 1810],0.1920065483438479,181.01768724087194,1.1114614390287012
365,4,49,20,[   0   41  882 1358 1810],0.1920065483438479,181.01768724087194,1.1114614390287012
366,4,49,40,[   0   41  882 1358 1810],0.1920065483438479,181.01768724087194,1.1114614390287012
367,4,49,60,[   0  882 1358 1810],0.1920065483438479,181.01768724087194,1.1114614390287012
368,4,50,0,[   0  123  882  883 1357 1358 1810],0.23449226925881456,147.26617408690421,1.1635288541516249
369,4,50,20,[   0  123 1810],0.23449226925881456,147.26617408690421,1.1635288541516249
370,4,50,40,[   0  123 1810],0.23449226925881456,147.26617408690421,1.1635288541516249
371,4,50,60,[   0  123 1810],0.23449226925881456,147.26617408690421,1.1635288541516249
372,5,20,0,[   0  104  484  882  883 1357 1358 1810],-0.035585258612419075,114.05072740084242,2.61995827440655
373,5,20,20,[   0  104  484  882 1156 1810],-0.035585258612419075,114.05072740084242,2.61995827440655
374,5,20,40,[   0  104  484  882 1156 1810],-0.035585258612419075,114.05072740084242,2.61995827440655
375,5,20,60,[   0  104  484  882 1156 1810],-0.035585258612419075,114.05072740084242,2.61995827440655
376,5,21,0,[   0  276  882  883 1357 1358 1671 1810],0.1835426168437289,137.5514142533417,1.6894423879056617
377,5,21,20,[   0  276 1357 1671 1810],0.1835426168437289,137.5514142533417,1.6894423879056617
378,5,21,40,[   0  276 1357 1671 1810],0.1835426168437289,137.5514142533417,1.6894423879056617
379,5,21,60,[   0  276 1357 1671 1810],0.1835426168437289,137.5514142533417,1.6894423879056617
380,5,22,0,[   0  104  882  883 1113 1114 1357 1358 1810],0.15041428533185985,158.71398254733208,0.8938453064842907
381,5,22,20,[   0  104 1810],0.15041428533185985,158.71398254733208,0.8938453064842907
382,5,22,40,[   0  104 1810],0.15041428533185985,158.71398254733208,0.8938453064842907
383,5,22,60,[   0  104 1810],0.15041428533185985,158.71398254733208,0.8938453064842907
384,5,23,0,[   0  159  882  883 1357 1358 1671 1810],0.17775702940684823,120.32502263354068,1.7475691754261233
385,5,23,20,[   0  159 1358 1671 1810],0.17775702940684823,120.32502263354068,1.7475691754261233
386,5,23,40,[   0  159 1358 1671 1810],0.17775702940684823,120.32502263354068,1.7475691754261233
387,5,23,60,[   0  159 1358 1671 1810],0.17775702940684823,120.32502263354068,1.7475691754261233
388,5,24,0,[   0  123  882  883 1357 1358 1810],-0.015365136403483784,139.22183063629197,3.258919111756426
389,5,24,20,[   0  123  802  883 1810],-0.015365136403483784,139.22183063629197,3.258919111756426
390,5,24,40,[   0  123  802  883 1810],-0.015365136403483784,139.22183063629197,3.258919111756426
391,5,24,60,[   0  123  802  883 1810],-0.015365136403483784,139.22183063629197,3.258919111756426
392,5,25,0,[   0   80  484  882  883 1357 1358 1810],0.03430286849687735,124.57080183592373,1.4242710228893671
393,5,25,20,[   0   80  318  484  882 1225 1810],0.03430286849687735,124.57080183592373,1.4242710228893671
394,5,25,40,[   0   80  318  484  882 1225 1810],0.03430286849687735,124.57080183592373,1.4242710228893671
395,5,25,60,[   0   80  318  484  882 1225 1810],0.03430286849687735,124.57080183592373,1.4242710228893671
396,5,26,0,[   0  121  882  883 1357 1358 1730 1810],-0.019409188156469866,138.25310094428252,2.595632850538803
397,5,26,20,[   0  121 1730 1810],-0.019409188156469866,138.25310094428252,2.595632850538803
398,5,26,40,[   0  121 1730 1810],-0.019409188156469866,138.25310094428252,2.595632850538803
399,5,26,60,[   0  121 1730 1810],-0.019409188156469866,138.25310094428252,2.595632850538803
400,5,27,0,[   0  123  882  883 1113 1114 1357 1358 1810],0.18727339678229074,163.13075784626008,0.8821519720747915
401,5,27,20,[   0  123 1810],0.18727339678229074,163.13075784626008,0.8821519720747915
402,5,27,40,[   0  123 1810],0.18727339678229074,163.13075784626008,0.8821519720747915
403,5,27,60,[   0  123 1810],0.18727339678229074,163.13075784626008,0.8821519720747915
404,5,28,0,[   0  123  882  883 1113 1114 1357 1358 1730 1810],0.13716382052508416,157.59974817738552,0.8855438682392343
405,5,28,20,[   0  123 1730 1810],0.13716382052508416,157.59974817738552,0.8855438682392343
406,5,28,40,[   0  123 1730 1810],0.13716382052508416,157.59974817738552,0.8855438682392343
407,5,28,60,[   0  123 1730 1810],0.13716382052508416,157.59974817738552,0.8855438682392343
408,5,29,0,[   0  123  882  883 1113 1114 1357 1358 1730 1810],0.16807542867112296,167.75478933006852,0.8558328913837133
409,5,29,20,[   0  123 1730 1810],0.16807542867112296,167.75478933006852,0.8558328913837133
410,5,29,40,[   0  123 1730 1810],0.16807542867112296,167.75478933006852,0.8558328913837133
411,5,29,60,[   0  123 1730 1810],0.16807542867112296,167.75478933006852,0.8558328913837133
412,5,30,0,[   0  318  882  883 1357 1358 1810],0.047596141857647684,136.01143092964213,1.8548480921927877
413,5,30,20,[   0   38  318  882 1357 1470 1810],0.047596141857647684,136.01143092964213,1.8548480921927877
414,5,30,40,[   0  318 1810],0.047596141857647684,136.01143092964213,1.8548480921927877
415,5,30,60,[   0  318 1810],0.047596141857647684,136.01143092964213,1.8548480921927877
416,5,31,0,[   0  318  882  883 1357 1358 1671 1810],0.1932344983236027,132.68402387949394,1.782796447678359
417,5,31,20,[   0  318 1357 1671 1810],0.1932344983236027,132.68402387949394,1.782796447678359
418,5,31,40,[   0  318 1357 1671 1810],0.1932344983236027,132.68402387949394,1.782796447678359
419,5,31,60,[   0  318 1357 1671 1810],0.1932344983236027,132.68402387949394,1.782796447678359
420,5,32,0,[   0  318  882  883 1357 1358 1810],0.06012191470425968,139.31655996474697,2.0367203757200025
421,5,32,20,[   0   80  318  882 1357 1470 1810],0.06012191470425968,139.31655996474697,2.0367203757200025
422,5,32,40,[   0   80  318  882 1357 1470 1810],0.06012191470425968,139.31655996474697,2.0367203757200025
423,5,32,60,[   0   80  318  882 1357 1470 1810],0.06012191470425968,139.31655996474697,2.0367203757200025
424,5,33,0,[   0   80  882  883 1113 1114 1357 1358 1810],0.11207653290870603,154.81720653990718,0.8294022906057243
425,5,33,20,[   0   80 1810],0.11207653290870603,154.81720653990718,0.8294022906057243
426,5,33,40,[   0   80 1810],0.11207653290870603,154.81720653990718,0.8294022906057243
427,5,33,60,[   0   80 1810],0.11207653290870603,154.81720653990718,0.8294022906057243
428,5,34,0,[   0   80  882  883 1113 1114 1357 1358 1730 1810],0.1330496242109872,163.55164794886903,0.8054663985119097
429,5,34,20,[   0   80 1730 1810],0.1330496242109872,163.55164794886903,0.8054663985119097
430,5,34,40,[   0   80 1730 1810],0.1330496242109872,163.55164794886903,0.8054663985119097
431,5,34,60,[   0   80 1730 1810],0.1330496242109872,163.55164794886903,0.8054663985119097
432,5,35,0,[   0   77  882  883 1113 1114 1357 1358 1810],0.12060923413051312,159.6582477577638,0.7906908758382276
433,5,35,20,[   0   77 1810],0.12060923413051312,159.6582477577638,0.7906908758382276
434,5,35,40,[   0   77 1810],0.12060923413051312,159.6582477577638,0.7906908758382276
435,5,35,60,[   0   77 1810],0.12060923413051312,159.6582477577638,0.7906908758382276
436,5,36,0,[   0   41  625  882  883 1357 1358 1810],-0.011678144769001628,136.90253461786816,2.196244501664587
437,5,36,20,[   0   41  625  883 1358 1810],-0.011678144769001628,136.90253461786816,2.196244501664587
438,5,36,40,[   0   41  625  883 1358 1810],-0.011678144769001628,136.90253461786816,2.196244501664587
439,5,36,60,[   0  625  883 1358 1810],-0.011678144769001628,136.90253461786816,2.196244501664587
440,5,37,0,[   0  123  882  883 1357 1358 1810],0.024195066115229702,153.03576682743744,1.5225239484527098
441,5,37,20,[   0  123 1810],0.024195066115229702,153.03576682743744,1.5225239484527098
442,5,37,40,[   0  123 1810],0.024195066115229702,153.03576682743744,1.5225239484527098
443,5,37,60,[   0  123 1810],0.024195066115229702,153.03576682743744,1.5225239484527098
444,5,38,0,[   0  123  882  883 1357 1358 1810],0.030815001044093297,143.76783248114543,1.607419770580729
445,5,38,20,[   0  123 1810],0.030815001044093297,143.76783248114543,1.607419770580729
446,5,38,40,[   0  123 1810],0.030815001044093297,143.76783248114543,1.607419770580729
447,5,38,60,[   0  123 1810],0.030815001044093297,143.76783248114543,1.607419770580729
448,5,39,0,[   0  121  882  883 1113 1114 1357 1358 1810],0.14515008997596512,145.18822180593165,0.9593175488823027
449,5,39,20,[   0  121 1810],0.14515008997596512,145.18822180593165,0.9593175488823027
450,5,39,40,[   0  121 1810],0.14515008997596512,145.18822180593165,0.9593175488823027
451,5,39,60,[   0  121 1810],0.14515008997596512,145.18822180593165,0.9593175488823027
452,5,40,0,[   0  123  882  883 1357 1358 1810],0.23737228992442425,137.93619324446146,2.2094166553968195
453,5,40,20,[   0  123 1357 1532 1810],0.23737228992442425,137.93619324446146,2.2094166553968195
454,5,40,40,[   0  123 1357 1532 1810],0.23737228992442425,137.93619324446146,2.2094166553968195
455,5,40,60,[   0  123 1357 1532 1810],0.23737228992442425,137.93619324446146,2.2094166553968195
456,5,41,0,[   0  123  882  883 1357 1358 1730 1810],0.05883598286580473,162.79975171801146,1.7701150886121013
457,5,41,20,[   0  123 1730 1810],0.05883598286580473,162.79975171801146,1.7701150886121013
458,5,41,40,[   0  123 1730 1810],0.05883598286580473,162.79975171801146,1.7701150886121013
459,5,41,60,[   0  123 1730 1810],0.05883598286580473,162.79975171801146,1.7701150886121013
460,5,42,0,[   0   41  882  883 1113 1114 1357 1358 1810],0.16338104751264554,154.186554217562,0.9312074220092885
461,5,42,20,[   0   41  882 1114 1358 1810],0.16338104751264554,154.186554217562,0.9312074220092885
462,5,42,40,[   0   41  882 1114 1358 1810],0.16338104751264554,154.186554217562,0.9312074220092885
463,5,42,60,[   0  882 1114 1358 1810],0.16338104751264554,154.186554217562,0.9312074220092885
464,5,43,0,[   0  123  882  883 1357 1358 1671 1810],0.2051017632568172,144.56392075503558,1.6386560996128956
465,5,43,20,[   0  123 1357 1671 1810],0.2051017632568172,144.56392075503558,1.6386560996128956
466,5,43,40,[   0  123 1357 1671 1810],0.2051017632568172,144.56392075503558,1.6386560996128956
467,5,43,60,[   0  123 1357 1671 1810],0.2051017632568172,144.56392075503558,1.6386560996128956
468,5,44,0,[   0  123  882  883 1357 1358 1730 1810],0.05180237274714615,167.66141282041434,1.7042876887192449
469,5,44,20,[   0  123 1730 1810],0.05180237274714615,167.66141282041434,1.7042876887192449
470,5,44,40,[   0  123 1730 1810],0.05180237274714615,167.66141282041434,1.7042876887192449
471,5,44,60,[   0  123 1730 1810],0.05180237274714615,167.66141282041434,1.7042876887192449
472,5,45,0,[   0  123  882  883 1357 1358 1730 1810],0.07170349419994561,158.50074080539068,1.746300050160062
473,5,45,20,[   0  123 1730 1810],0.07170349419994561,158.50074080539068,1.746300050160062
474,5,45,40,[   0  123 1730 1810],0.07170349419994561,158.50074080539068,1.746300050160062
475,5,45,60,[   0  123 1730 1810],0.07170349419994561,158.50074080539068,1.746300050160062
476,5,46,0,[   0   41  882  883 1113 1114 1357 1358 1730 1810],0.13480638543762596,166.18718211381437,0.7983545903496118
477,5,46,20,[   0   41 1730 1810],0.13480638543762596,166.18718211381437,0.7983545903496118
478,5,46,40,[   0   41 1730 1810],0.13480638543762596,166.18718211381437,0.7983545903496118
479,5,46,60,[   0  882 1358 1730 1810],0.13480638543762596,166.18718211381437,0.7983545903496118
480,5,47,0,[   0  123  882  883 1357 1358 1730 1810],0.08001783578809832,162.38581215353835,1.719378724350873
481,5,47,20,[   0  123 1730 1810],0.08001783578809832,162.38581215353835,1.719378724350873
482,5,47,40,[   0  123 1730 1810],0.08001783578809832,162.38581215353835,1.719378724350873
483,5,47,60,[   0  123 1730 1810],0.08001783578809832,162.38581215353835,1.719378724350873
484,5,48,0,[   0   77  882  883 1113 1114 1357 1358 1810],0.13264679813744099,157.55634466739315,0.8728609798838407
485,5,48,20,[   0   77 1810],0.13264679813744099,157.55634466739315,0.8728609798838407
486,5,48,40,[   0   77 1810],0.13264679813744099,157.55634466739315,0.8728609798838407
487,5,48,60,[   0   77 1810],0.13264679813744099,157.55634466739315,0.8728609798838407
