,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
242,0,45,20,Median,40,[   0  195  267  386  679  822  949 1038 1118 1180],9,293,62,131.11111111111111,78606.38076381569,34.884056428785215,-0.03283541317216353,48.110396432071326,6.052669899241386,0.07497025854380689,22.3969103750949,3.496790114275131
243,0,45,20,Mode,40,[   0  195  267  380  618  677  822  949 1017 1117 1180],10,238,59,118.0,53805.060379150564,29.689953787488555,-0.04342880926478431,41.41757721998523,5.2530619826045095,0.05675134112861475,15.116906348527587,4.348593830389259
244,0,45,20,Median,40,[   0   64  195  267  386  679  822  949 1038 1118 1180],10,293,62,118.0,86704.46542314083,38.30324021892303,-0.033403320439314786,48.21620162600023,5.757569121849267,0.09270323676321371,26.550306483153648,3.1224776989490506
245,0,45,20,Mode,40,[   0   64  195  267  380  677  822  949 1017 1117 1180],10,297,63,118.0,81928.40064455758,35.70713246817383,-0.04222938143387563,46.27227409664502,4.882714860896156,0.08007437466027163,25.505154218044808,3.5859764481933456
246,0,45,20,Median,40,[   0   64  195  267  386  679  822  949 1038 1118 1180],10,293,62,118.0,86704.46542314083,38.30324021892303,-0.033403320439314786,48.21620162600023,5.757569121849267,0.09270323676321371,26.550306483153648,3.1224776989490506
247,0,45,20,Mode,40,[   0   64  153  195  267  380  618  677  822  949 1017 1117 1180],12,238,42,98.33333333333333,55083.816007129295,32.55503046704197,-0.05565854430322868,38.77562825878707,5.147650374102397,0.07205769577922416,16.845794001685206,3.9272294113251216
248,0,45,20,Median,40,[   0   64  195  267  386  679  822  949 1038 1118 1180],10,293,62,118.0,86704.46542314083,38.30324021892303,-0.033403320439314786,48.21620162600023,5.757569121849267,0.09270323676321371,26.550306483153648,3.1224776989490506
249,0,45,20,Mode,40,[   0   64  195  267  380  677  822  949 1038 1117 1180],10,297,63,118.0,87222.17138859934,38.37392285689564,-0.033672391099262365,48.30608617948069,5.7607683482721965,0.09276663289009122,26.711290188372473,3.0788217968253524
250,0,45,20,Median,40,[   0   64  195  267  386  679  822  949 1038 1118 1180],10,293,62,118.0,86704.46542314083,38.30324021892303,-0.033403320439314786,48.21620162600023,5.757569121849267,0.09270323676321371,26.550306483153648,3.1224776989490506
251,0,45,20,Mode,40,[   0   64  195  267  380  677  822  949 1038 1117 1180],10,297,63,118.0,87222.17138859934,38.37392285689564,-0.033672391099262365,48.30608617948069,5.7607683482721965,0.09276663289009122,26.711290188372473,3.0788217968253524
252,0,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,393084.5126703257,43.07885246709456,0.0395308668080676,92.21837454069585,3.504421390314251,0.11454036194997377,105.47677395334803,2.741509696200683
253,0,50,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408223.6355071238,43.7704902937937,0.04198976149554205,96.0862570740632,3.475007222078279,0.11842095607381276,110.30214445361864,2.689090615341054
254,0,50,10,Median,40,[   0  195  678  866 1180],4,483,188,295.0,218482.0205902188,38.905496580380394,0.04587721631995549,81.93462985346977,4.137455400007832,0.10819065048229555,65.80210190255175,3.213524535725837
255,0,50,10,Mode,40,[   0  195  677  822 1180],4,482,145,295.0,165793.04860636042,36.43883570360874,0.03320140186682051,82.77437494054358,3.9501707294251416,0.08704347005237996,52.15333362008124,3.1312500517165325
256,0,50,10,Median,40,[   0  221  678  866 1180],4,457,188,295.0,229987.18435809578,39.45829641850116,0.04336022261556525,84.14651680025379,4.132431114826897,0.11048944239712906,69.62341085382914,3.1810411214356162
257,0,50,10,Mode,40,[   0  195  677  822 1180],4,482,145,295.0,165793.04860636042,36.43883570360874,0.03320140186682051,82.77437494054358,3.9501707294251416,0.08704347005237996,52.15333362008124,3.1312500517165325
258,0,50,10,Median,40,[   0  221  678  829 1017 1180],5,457,151,236.0,157749.54193497353,36.65541314746179,0.03403299032926021,70.35387271336707,3.9923063333009168,0.0870219860982944,48.159878473403595,3.1744566406690122
259,0,50,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195282.42075602544,44.73525587444207,0.04706625218719661,82.41350119751,3.5079821502608524,0.12235430614846911,56.66614082118142,2.511851403518862
260,0,50,10,Median,40,[   0  221  678  822  949 1180],5,457,127,236.0,202460.71081674294,45.11905669587668,0.04620922943980866,84.2069145209674,3.566695323885522,0.1239992819696213,59.280370662505625,2.4791561794643027
261,0,50,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195282.42075602544,44.73525587444207,0.04706625218719661,82.41350119751,3.5079821502608524,0.12235430614846911,56.66614082118142,2.511851403518862
262,0,50,10,Median,40,[   0  195  267  678  822  949 1038 1180],7,411,72,168.57142857142858,95372.24154910959,35.41497756061528,-0.0023552180416049145,59.82114068069531,4.2285898118544685,0.07550403090292836,27.53999817454068,3.371108780494683
263,0,50,10,Mode,40,[   0  195  267  677  822  949 1038 1180],7,410,72,168.57142857142858,95654.29619576683,35.42672410398399,-0.002174612395268457,59.860132987032785,4.21226191076203,0.07576848113811056,27.61711188019635,3.371442291406305
264,0,50,10,Median,40,[   0  195  267  618  681  822  949 1038 1180],8,351,63,147.5,63848.37385603526,31.902517889396993,-0.006716433587389365,51.93651900962639,4.892769031351104,0.06933624544659164,17.493307231680216,3.8740714379525665
265,0,50,10,Mode,40,[   0  195  267  677  822  949 1038 1180],7,410,72,168.57142857142858,95654.29619576683,35.42672410398399,-0.002174612395268457,59.860132987032785,4.21226191076203,0.07576848113811056,27.61711188019635,3.371442291406305
266,0,50,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66034.27083787587,34.51336604818074,-0.012917860184150129,47.814106907388506,6.077939637990493,0.07835845371499935,18.091914773126085,3.5105687168271853
267,0,50,10,Mode,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,93608.76098362303,37.907092540510135,-0.008518583015310907,54.00283653458382,5.630642233304977,0.08516068548893097,26.854976977775042,3.027814773912478
268,0,50,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66034.27083787587,34.51336604818074,-0.012917860184150129,47.814106907388506,6.077939637990493,0.07835845371499935,18.091914773126085,3.5105687168271853
269,0,50,10,Mode,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,93608.76098362303,37.907092540510135,-0.008518583015310907,54.00283653458382,5.630642233304977,0.08516068548893097,26.854976977775042,3.027814773912478
270,0,50,10,Median,40,[   0  153  197  267  618  681  822  949 1038 1117 1180],10,351,44,118.0,66298.63128969372,37.06607733152608,-0.026650371420250032,44.64138885623737,6.094589376833907,0.08796022913248833,19.01682936806879,3.1717745540938163
271,0,50,10,Mode,40,[   0  153  195  267  677  822  949 1038 1117 1180],9,410,42,131.11111111111111,91386.87557597125,40.783560146171794,-0.023175460603865224,49.7573351514147,5.763151039291137,0.0967500208209181,27.165681692510113,2.6756352215239065
272,0,50,10,Median,40,[   0  153  197  267  618  681  822  949 1038 1117 1180],10,351,44,118.0,66298.63128969372,37.06607733152608,-0.026650371420250032,44.64138885623737,6.094589376833907,0.08796022913248833,19.01682936806879,3.1717745540938163
273,0,50,10,Mode,40,[   0  153  195  267  618  677  727  822  949 1038 1117 1180],11,351,42,107.27272727272727,54490.76015324551,34.59410463986726,-0.02983563017164917,40.69719193649984,6.359929552378304,0.07840803639867175,15.77474318938128,3.5512080478644505
274,0,50,10,Median,40,[   0  153  197  267  618  681  822  949 1038 1117 1180],10,351,44,118.0,66298.63128969372,37.06607733152608,-0.026650371420250032,44.64138885623737,6.094589376833907,0.08796022913248833,19.01682936806879,3.1717745540938163
275,0,50,10,Mode,40,[   0  153  195  267  618  677  727  822  949 1038 1117 1180],11,351,42,107.27272727272727,54490.76015324551,34.59410463986726,-0.02983563017164917,40.69719193649984,6.359929552378304,0.07840803639867175,15.77474318938128,3.5512080478644505
276,0,50,10,Median,40,[   0  153  195  267  679  822  949 1038 1117 1180],9,412,42,131.11111111111111,90963.78767927675,40.759503750042924,-0.023264846204628434,49.710422257566236,5.7643479107654025,0.096469117304814,27.040185661891748,2.6771312542490087
277,0,50,10,Mode,40,[   0  153  195  267  618  677  727  822  949 1038 1117 1180],11,351,42,107.27272727272727,54490.76015324551,34.59410463986726,-0.02983563017164917,40.69719193649984,6.359929552378304,0.07840803639867175,15.77474318938128,3.5512080478644505
278,0,50,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67123.09382504619,37.44730686347216,-0.027335921787762358,44.73974774469511,6.136916579826061,0.08941588865164699,19.34177032007381,3.143880898824599
279,0,50,10,Mode,40,[   0  153  195  267  618  677  727  822  949 1038 1117 1180],11,351,42,107.27272727272727,54490.76015324551,34.59410463986726,-0.02983563017164917,40.69719193649984,6.359929552378304,0.07840803639867175,15.77474318938128,3.5512080478644505
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,313205.996871879,39.19220841895318,0.030227587850853197,72.53878035690776,3.616617247155649,0.09215124317478016,80.41067563199385,3.0599353907497875
281,0,50,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408223.6355071238,43.7704902937937,0.04198976149554205,96.0862570740632,3.475007222078279,0.11842095607381276,110.30214445361864,2.689090615341054
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261170.8658095651,41.526696082250645,0.03771963225726539,72.8806184621705,3.6229995336006606,0.10536736326059008,72.32330596241849,3.0449470352576546
283,0,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317333.634890993,53.10115832860408,0.05121715095577066,89.04156437166338,2.9372170922275,0.15705971176356323,87.5901859091831,2.3393085634270014
284,0,50,15,Median,40,[   0  221  822 1017 1180],4,601,163,295.0,267074.8334692537,41.600791131764225,0.03322100121723311,73.85335282681639,3.6111876823276043,0.1044885273241064,73.73063545380701,3.049602362679589
285,0,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317333.634890993,53.10115832860408,0.05121715095577066,89.04156437166338,2.9372170922275,0.15705971176356323,87.5901859091831,2.3393085634270014
286,0,50,15,Median,40,[   0  221  678  865 1017 1180],5,457,152,236.0,176888.92898662385,35.93897125939494,0.03802574558739946,67.79158402682262,4.195098060948614,0.0909771934856201,54.3976123325175,3.513491160818396
287,0,50,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195282.42075602544,44.73525587444207,0.04706625218719661,82.41350119751,3.5079821502608524,0.12235430614846911,56.66614082118142,2.511851403518862
288,0,50,15,Median,40,[   0  221  678  865  949 1180],5,457,84,236.0,210858.13317847176,45.06507388341727,0.04943691866454028,78.26203171713016,3.6137863156003007,0.1292019411211701,62.823464544127816,2.5875761828759787
289,0,50,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195282.42075602544,44.73525587444207,0.04706625218719661,82.41350119751,3.5079821502608524,0.12235430614846911,56.66614082118142,2.511851403518862
290,0,50,15,Median,40,[   0  195  267  678  865  949 1038 1180],7,411,72,168.57142857142858,106960.7087550643,35.355730828969214,-0.007989275497033833,55.74582957919115,4.31080383513606,0.07977359843442557,31.280237454628253,3.4510905176014846
291,0,50,15,Mode,40,[   0  195  267  677  822  949 1038 1180],7,410,72,168.57142857142858,95654.29619576683,35.42672410398399,-0.002174612395268457,59.860132987032785,4.21226191076203,0.07576848113811056,27.61711188019635,3.371442291406305
292,0,50,15,Median,40,[   0  195  267  678  865  949 1038 1117 1180],8,411,63,147.5,103299.97174873516,37.846241161926045,-0.01410463707430781,50.391248838090284,5.716866417132253,0.08859364317148667,29.994798898716674,3.0960846820797747
293,0,50,15,Mode,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,93608.76098362303,37.907092540510135,-0.008518583015310907,54.00283653458382,5.630642233304977,0.08516068548893097,26.854976977775042,3.027814773912478
294,0,50,15,Median,40,[   0  195  267  678  822  949 1038 1117 1180],8,411,63,147.5,93366.99985791683,37.897024074765525,-0.008625323065925877,53.96860175508462,5.644929146760861,0.08493401385877478,26.788879515784465,3.027528907416802
295,0,50,15,Mode,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,93608.76098362303,37.907092540510135,-0.008518583015310907,54.00283653458382,5.630642233304977,0.08516068548893097,26.854976977775042,3.027814773912478
296,0,50,15,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66034.27083787587,34.51336604818074,-0.012917860184150129,47.814106907388506,6.077939637990493,0.07835845371499935,18.091914773126085,3.5105687168271853
297,0,50,15,Mode,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,93608.76098362303,37.907092540510135,-0.008518583015310907,54.00283653458382,5.630642233304977,0.08516068548893097,26.854976977775042,3.027814773912478
298,0,50,15,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67123.09382504619,37.44730686347216,-0.027335921787762358,44.73974774469511,6.136916579826061,0.08941588865164699,19.34177032007381,3.143880898824599
299,0,50,15,Mode,40,[   0  153  195  267  677  822  949 1038 1117 1180],9,410,42,131.11111111111111,91386.87557597125,40.783560146171794,-0.023175460603865224,49.7573351514147,5.763151039291137,0.0967500208209181,27.165681692510113,2.6756352215239065
300,0,50,15,Median,40,[   0  153  195  267  380  618  681  822  949 1038 1117 1180],11,238,42,107.27272727272727,60498.23397737773,35.14272072375557,-0.048079813844078,41.031687202397094,6.187053409439491,0.08049492096877855,17.568728560626333,3.475329846543468
301,0,50,15,Mode,40,[   0  153  195  267  380  677  822  949 1038 1117 1180],10,297,42,118.0,78816.0086135623,37.84749206198208,-0.048070777945150994,45.09656222955377,6.1282526921463685,0.08646755573746454,23.329416782598248,3.087977349987964
302,0,50,15,Median,40,[   0   60  153  195  267  380  618  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,59548.78490231857,34.83385584863095,-0.04807809176993332,40.600803916791655,5.853706355842263,0.08340538939253633,17.955235451422237,3.499215438453964
303,0,50,15,Mode,40,[   0   52  153  195  267  380  677  822  949 1038 1117 1180],11,297,42,107.27272727272727,76869.07793619114,37.687044432771316,-0.050286500595774934,44.541782972248434,5.741150772023477,0.09079676977877095,23.604694227458364,3.1234683990897913
304,0,50,15,Median,40,[   0   60  153  195  267  380  618  678  727  822  949 1038 1117 1180],13,238,42,90.76923076923077,49658.236139236054,32.65474144580501,-0.04888603448260033,37.573211858815505,6.058638141943755,0.07493937540237029,15.108845585381813,3.8056745434219645
305,0,50,15,Mode,40,[   0   52  153  195  267  380  618  677  727  822  949 1038 1117 1180],13,238,42,90.76923076923077,50533.17725225665,33.10453958099526,-0.05090483510908789,37.88570617629655,5.997758643676128,0.07633093835742016,15.492025123186636,3.7616177372151145
306,0,50,15,Median,40,[   0   60  153  195  267  380  618  678  727  822  949 1038 1117 1180],13,238,42,90.76923076923077,49658.236139236054,32.65474144580501,-0.04888603448260033,37.573211858815505,6.058638141943755,0.07493937540237029,15.108845585381813,3.8056745434219645
307,0,50,15,Mode,40,[   0   52  153  195  267  380  618  677  727  822  949 1038 1117 1180],13,238,42,90.76923076923077,50533.17725225665,33.10453958099526,-0.05090483510908789,37.88570617629655,5.997758643676128,0.07633093835742016,15.492025123186636,3.7616177372151145
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,303499.7542769774,38.67745181803437,0.029488575528099477,69.98227580953727,3.6465171031257277,0.08839662695970443,76.87841538874227,3.0967116560210988
309,0,50,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408223.6355071238,43.7704902937937,0.04198976149554205,96.0862570740632,3.475007222078279,0.11842095607381276,110.30214445361864,2.689090615341054
310,0,50,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261170.8658095651,41.526696082250645,0.03771963225726539,72.8806184621705,3.6229995336006606,0.10536736326059008,72.32330596241849,3.0449470352576546
311,0,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317333.634890993,53.10115832860408,0.05121715095577066,89.04156437166338,2.9372170922275,0.15705971176356323,87.5901859091831,2.3393085634270014
312,0,50,20,Median,40,[   0  221  822 1017 1180],4,601,163,295.0,267074.8334692537,41.600791131764225,0.03322100121723311,73.85335282681639,3.6111876823276043,0.1044885273241064,73.73063545380701,3.049602362679589
313,0,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317333.634890993,53.10115832860408,0.05121715095577066,89.04156437166338,2.9372170922275,0.15705971176356323,87.5901859091831,2.3393085634270014
314,0,50,20,Median,40,[   0  221  677  865 1038 1180],5,456,142,236.0,191195.95993741605,38.758860100614996,0.038919072879135964,70.85585442542269,3.8067479417301215,0.09505967328125703,57.640284783947024,3.1131850845185722
315,0,50,20,Mode,40,[   0  195  677  822 1038 1180],5,482,142,236.0,163351.96647032764,38.86125003214718,0.03469956414863938,72.64788750635721,3.7494522285439364,0.08663149525392233,48.04405838223027,2.9159609211513438
316,0,50,20,Median,40,[   0  221  677  865  949 1180],5,456,84,236.0,211045.7380032438,45.08834420673616,0.04954733170989045,78.28715015962771,3.5976503415596732,0.1293027875071687,62.90579313149131,2.5853709124459128
317,0,50,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195282.42075602544,44.73525587444207,0.04706625218719661,82.41350119751,3.5079821502608524,0.12235430614846911,56.66614082118142,2.511851403518862
318,0,50,20,Median,40,[   0  195  267  677  865  949 1038 1180],7,410,72,168.57142857142858,107101.52880831836,35.36807215969237,-0.0079337070759279,55.75685126819592,4.305336997092052,0.07987158118015207,31.31816558431841,3.449766837672033
319,0,50,20,Mode,40,[   0  195  267  677  822  949 1038 1180],7,410,72,168.57142857142858,95654.29619576683,35.42672410398399,-0.002174612395268457,59.860132987032785,4.21226191076203,0.07576848113811056,27.61711188019635,3.371442291406305
320,0,50,20,Median,40,[   0  195  267  677  865  949 1038 1118 1180],8,410,62,147.5,103495.36095983193,37.878354819328756,-0.014503953780515888,50.43993614680358,5.591897185511189,0.08860230054352007,30.052191799548012,3.0920461867486693
321,0,50,20,Mode,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,93608.76098362303,37.907092540510135,-0.008518583015310907,54.00283653458382,5.630642233304977,0.08516068548893097,26.854976977775042,3.027814773912478
322,0,50,20,Median,40,[   0  195  267  386  677  865  949 1038 1118 1180],9,291,62,131.11111111111111,84076.8573748626,34.82167297964369,-0.03849852181505406,44.95313066170018,6.1318622504459155,0.07757818682905057,23.976197976333374,3.562379570672093
323,0,50,20,Mode,40,[   0  195  267  380  677  822  949 1038 1117 1180],9,297,63,131.11111111111111,79188.79997495649,34.96357439650441,-0.0334288123842926,48.205464439437925,6.051033937142587,0.0750415791865441,22.578017043466083,3.44767722438597
324,0,50,20,Median,40,[   0  195  267  386  677  822  949 1038 1118 1180],9,291,62,131.11111111111111,78894.05962393423,34.88003887688384,-0.03275257603249985,48.13186283631392,6.059470516633676,0.07516088694961764,22.46876221378728,3.5064381941237914
325,0,50,20,Mode,40,[   0  195  267  380  677  822  949 1038 1117 1180],9,297,63,131.11111111111111,79188.79997495649,34.96357439650441,-0.0334288123842926,48.205464439437925,6.051033937142587,0.0750415791865441,22.578017043466083,3.44767722438597
326,0,50,20,Median,40,[   0  195  267  386  679  822  949 1038 1118 1180],9,293,62,131.11111111111111,78606.38076381569,34.884056428785215,-0.03283541317216353,48.110396432071326,6.052669899241386,0.07497025854380689,22.3969103750949,3.496790114275131
327,0,50,20,Mode,40,[   0  195  267  380  677  822  949 1038 1117 1180],9,297,63,131.11111111111111,79188.79997495649,34.96357439650441,-0.0334288123842926,48.205464439437925,6.051033937142587,0.0750415791865441,22.578017043466083,3.44767722438597
328,0,50,20,Median,40,[   0   60  195  267  386  679  822  949 1038 1118 1180],10,293,60,118.0,86901.16199648277,38.41507186502292,-0.03400136184474834,48.37289674786169,5.746250383134896,0.09320066131413467,26.654629584087633,3.120843231664129
329,0,50,20,Mode,40,[   0   60  195  267  380  677  822  949 1038 1117 1180],10,297,60,118.0,87418.86796194126,38.48575450299553,-0.034177541237590675,48.46293947125945,5.754859079054418,0.09326405744101218,26.81561328930646,3.077187329540431
330,0,50,20,Median,40,[   0   60  195  267  386  679  822  949 1038 1118 1180],10,293,60,118.0,86901.16199648277,38.41507186502292,-0.03400136184474834,48.37289674786169,5.746250383134896,0.09320066131413467,26.654629584087633,3.120843231664129
331,0,50,20,Mode,40,[   0   60  195  267  380  677  822  949 1038 1117 1180],10,297,60,118.0,87418.86796194126,38.48575450299553,-0.034177541237590675,48.46293947125945,5.754859079054418,0.09326405744101218,26.81561328930646,3.077187329540431
332,0,50,20,Median,40,[   0   60  195  267  386  679  822  949 1038 1118 1180],10,293,60,118.0,86901.16199648277,38.41507186502292,-0.03400136184474834,48.37289674786169,5.746250383134896,0.09320066131413467,26.654629584087633,3.120843231664129
333,0,50,20,Mode,40,[   0   60  195  267  380  677  822  949 1038 1117 1180],10,297,60,118.0,87418.86796194126,38.48575450299553,-0.034177541237590675,48.46293947125945,5.754859079054418,0.09326405744101218,26.81561328930646,3.077187329540431
334,0,50,20,Median,40,[   0   60  153  195  267  386  618  678  727  822  949 1038 1118 1180],13,232,42,90.76923076923077,49589.8191322463,32.565071995227164,-0.048593341466727086,37.498898986570474,6.045972230304755,0.0748984831948198,15.074012900704496,3.863676786957482
335,0,50,20,Mode,40,[   0   60  153  195  267  380  618  677  727  822  949 1038 1117 1180],13,238,42,90.76923076923077,49758.809944913024,32.729722191621114,-0.04880134330568554,37.595455782581915,6.019741904752323,0.0748934698140523,15.136867883868456,3.7862163635945048
336,40,35,10,Median,40,[   0  263  822 1180],3,559,263,393.3333333333333,414621.3366931641,43.11742306679559,0.03239242964328911,96.24077310327921,3.4753540394790257,0.11279250136247126,110.58950721147474,2.803436101155286
337,40,35,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,413207.3703849926,42.9941879330602,0.031477909370434785,95.97335076091188,3.4698906092520674,0.1118667228527021,110.00747894410159,2.8189553657891437
338,40,35,10,Median,40,[   0  263  691  949 1180],4,428,231,295.0,353135.41770007816,46.7470915961817,0.04888313165322557,96.97087349963795,3.2052788271483275,0.13160857436958331,102.06516964596979,2.5175545460782502
339,40,35,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320426.4276659176,52.5033057663691,0.03953838078940903,88.95787244867375,3.063887513756809,0.15273861769626323,87.49109079861735,2.437640676400641
340,40,35,10,Median,40,[   0  263  679  822  949 1180],5,416,127,236.0,206460.68825497822,45.270597321701665,0.043287866921793906,84.65450936545263,3.6704161373614594,0.125422764022803,60.83760419431734,2.4681312321737963
341,40,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,205438.95019591728,45.21298527643015,0.041848302984295496,84.38189570064259,3.7027002482376643,0.12464323698845395,60.425303862926114,2.470844845656756
342,40,35,10,Median,40,[   0  263  679  822  949 1180],5,416,127,236.0,206460.68825497822,45.270597321701665,0.043287866921793906,84.65450936545263,3.6704161373614594,0.125422764022803,60.83760419431734,2.4681312321737963
343,40,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,205438.95019591728,45.21298527643015,0.041848302984295496,84.38189570064259,3.7027002482376643,0.12464323698845395,60.425303862926114,2.470844845656756
344,40,35,10,Median,40,[   0  267  679  822  949 1180],5,412,127,236.0,206352.5167611694,45.25344439766061,0.04248018793748968,84.55209203906124,3.671968639867896,0.12514497385494588,60.764049092362825,2.4696340591563755
345,40,35,10,Mode,40,[   0  153  267  681  822  949 1040 1180],7,414,91,168.57142857142858,111341.49257031984,36.856760203907676,0.023228435226952275,59.52414190804444,4.957840514365309,0.08732660346877825,33.01206458981931,3.3722200888530245
346,40,35,10,Median,40,[   0   52  195  267  679  822  949 1180],7,412,52,168.57142857142858,132694.677838286,43.64728579946104,-0.013036916652622816,66.58344436888227,3.6467597613834326,0.11749487958056844,40.6767129422853,2.542015256033638
347,40,35,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103412.48306709478,40.18672779704552,-0.0181521582854935,58.56634605486788,4.028589734429589,0.09986262472669742,32.31655626624608,2.899715704143838
348,40,35,10,Median,40,[   0   52  195  267  679  822  949 1040 1122 1180],9,412,52,131.11111111111111,100655.8190898791,41.633023319962874,-0.02391005638791679,53.750043314087826,5.500340930127386,0.1043475597587093,31.07544906145676,2.6708211676098186
349,40,35,10,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101200.81713776503,41.98832574990064,-0.02169104408415107,53.876258386045734,5.400709638723858,0.10606435956633742,31.240734098220322,2.6425872966568047
350,40,35,10,Median,40,[   0   52  195  267  681  822  949 1040 1122 1180],9,414,52,131.11111111111111,100244.27368729562,41.61823831089621,-0.024111752804643973,53.65446166266653,5.510629734897322,0.10404952922573518,30.940663986736027,2.671409915399651
351,40,35,10,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101200.81713776503,41.98832574990064,-0.02169104408415107,53.876258386045734,5.400709638723858,0.10606435956633742,31.240734098220322,2.6425872966568047
352,40,35,10,Median,40,[   0   52  195  267  386  681  822  949 1040 1122 1180],10,295,52,118.0,86667.88513674424,38.56165590772774,-0.037848475697141275,48.55105292523297,5.993407455487171,0.09334278697244423,26.687158710140874,3.11387103792835
353,40,35,10,Mode,40,[   0   52  195  267  386  681  822  949 1040 1117 1180],10,295,52,118.0,87518.14598160594,38.89062252017613,-0.035429552307613056,48.75003686132176,5.894479368931054,0.09513374727520178,26.953887698126913,3.088250932379153
354,40,35,10,Median,40,[   0   52  153  195  267  386  617  681  822  949 1040 1122 1180],12,231,42,98.33333333333333,60009.14471239748,34.9966856840543,-0.051633968440113,40.76407528875401,6.049874542608651,0.08427197178039299,18.2142964718479,3.5515727898082785
355,40,35,10,Mode,40,[   0   52  153  195  267  386  681  822  949 1040 1117 1180],11,295,42,107.27272727272727,76564.17315664122,37.7779190170026,-0.04970100394608498,44.51671695638411,5.860353222383494,0.09145931413752467,23.530240275902266,3.1379972409458263
356,40,35,10,Median,40,[   0   52  153  195  267  386  617  681  822  900  949 1040 1122 1180],13,231,42,90.76923076923077,48440.94034072452,33.33652521234245,-0.0508812951790422,37.82575284483715,6.135652111600802,0.07890331584839053,15.292757334303163,3.7553593741268863
357,40,35,10,Mode,40,[   0   52  153  195  267  386  615  681  822  900  949 1040 1117 1180],13,229,42,90.76923076923077,49140.28146881989,33.52902074273439,-0.049156583816514485,37.951528245318165,6.11543065465119,0.08071831586771469,15.495732918330681,3.77256978298281
358,40,35,10,Median,40,"[   0   52  153  195  267  386  617  681  729  822  900  949 1040 1122
 1180]",14,231,42,84.28571428571429,40612.13364561841,31.40556182124518,-0.05166783071829653,35.2337514060764,6.284205580543755,0.07184714031265055,12.993983600096952,4.012030727768283
359,40,35,10,Mode,40,"[   0   52  153  195  267  386  615  681  729  822  900  949 1040 1117
 1180]",14,229,42,84.28571428571429,41125.90950296846,31.569007814830762,-0.049958151179598884,35.35040081311546,6.265428513376258,0.07331535498689236,13.14744125925386,4.029145304450084
360,40,35,10,Median,40,"[   0   52  153  195  267  386  617  681  729  822  900  949 1040 1122
 1180]",14,231,42,84.28571428571429,40612.13364561841,31.40556182124518,-0.05166783071829653,35.2337514060764,6.284205580543755,0.07184714031265055,12.993983600096952,4.012030727768283
361,40,35,10,Mode,40,"[   0   52  153  195  267  386  615  681  729  822  900  949 1040 1117
 1180]",14,229,42,84.28571428571429,41125.90950296846,31.569007814830762,-0.049958151179598884,35.35040081311546,6.265428513376258,0.07331535498689236,13.14744125925386,4.029145304450084
