St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  372  548  698  973 1164 1746 2017],7,582,150,288.14285714285717,17943.880165327613,11.897634212578007,-0.0881487022538657,54.323973027840744,4.201989452094764,0.12828054041127815,34.055122427531664,3.729270612950991
20,35,15,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,14749.12661597366,10.939020303295237,-0.0941551798695338,50.90574802077441,4.452937527576364,0.11666126143055873,29.67795584580219,4.000415103631373
20,35,15,Median,40,[   0  372  548  698  954 1137 1326 1746 2017],8,420,150,252.125,13782.082885345899,11.011089613333024,-0.09123998785111868,48.3699615074112,4.49029716573108,0.10150681824047424,25.353077638604308,3.9922677000397093
20,35,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711284,11.085304327608926,-0.0882196132032966,47.90149852861166,4.365849998879248,0.10762580563187299,23.207493123542736,3.937638267205501
20,35,15,Median,40,[   0  372  548  698  973 1150 1326 1746 2017],8,420,150,252.125,13213.628455331957,10.8426992178513,-0.09080053859775764,47.76621069087976,4.514896714886687,0.10182383427508787,24.28617465049441,4.05383856402902
20,35,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711284,11.085304327608926,-0.0882196132032966,47.90149852861166,4.365849998879248,0.10762580563187299,23.207493123542736,3.937638267205501
20,35,15,Median,40,[   0  372  548  698  973 1150 1326 1746 2017],8,420,150,252.125,13213.628455331957,10.8426992178513,-0.09080053859775764,47.76621069087976,4.514896714886687,0.10182383427508787,24.28617465049441,4.05383856402902
20,35,15,Mode,40,[   0  201  372  548  646  995 1174 1275 1746 2017],9,471,98,224.11111111111111,9337.048579394006,10.006129413202919,-0.14481985867522443,42.42336712714906,4.510936009258022,0.0787187997386044,16.538160969881904,4.004096815381527
20,35,15,Median,40,[   0  201  372  548  698  930  995 1150 1326 1746 2017],10,420,65,201.7,9232.149777654002,10.273299125767956,-0.14576998475975125,39.782153720391676,4.610794442364382,0.07823834266963806,15.731255049879614,4.04126262580891
20,35,15,Mode,40,[   0  201  372  548  646  930  995 1174 1275 1746 2017],10,471,65,201.7,8590.601925638566,10.631232878422692,-0.1424089124464871,40.22642346288558,4.455686005707848,0.08350747801403789,14.9802275912275,3.9213082872431793
20,35,15,Median,40,[   0  201  372  548  646  727  930  995 1150 1326 1746 2017],11,420,65,183.36363636363637,8130.295163238962,10.20818162032573,-0.14356845707995614,37.03273145780407,4.995184866322995,0.08228976867346659,14.140343770527943,4.288650777467786
20,35,15,Mode,40,[   0  201  372  548  646  727  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,7859.662013777166,10.381506485813066,-0.13999587343465641,37.52562618679399,4.887749199365268,0.07786021395365621,13.785953991177621,4.2005879415134935
20,35,15,Median,40,[   0  201  372  548  646  727  930  994 1085 1164 1326 1746 2017],12,420,64,168.08333333333334,7356.690129777225,10.393860399058996,-0.14093437301547712,35.46566431799543,5.059131198161432,0.08223029999072398,12.826731278764573,4.322780472281575
20,35,15,Mode,40,[   0  201  372  548  646  727  930  995 1085 1174 1275 1746 2017],12,471,65,168.08333333333334,7460.850262223583,10.643172767820262,-0.13836616618947062,36.011990003675145,4.9158318926230935,0.08344923948570457,12.936882525852814,4.219578569398194
20,35,15,Median,40,[   0  201  372  490  548  646  727  930  994 1085 1164 1326 1746 2017],13,420,58,155.15384615384616,5794.029975091369,9.891334076718774,-0.14103036723638196,33.259325499944936,5.1233613306664845,0.07541144214034247,11.197169350072896,4.455430680483465
20,35,15,Mode,40,[   0  201  372  490  548  646  727  930  995 1085 1174 1275 1746 2017],13,471,58,155.15384615384616,5889.51009650053,10.119870414749933,-0.1384617434607454,33.763727149047966,4.9910850486310965,0.07652880334407468,11.29814132657045,4.3608289361737
20,35,15,Median,40,"[   0  201  372  460  548  646  727  857  931  994 1085 1164 1326 1746
 2017]",14,420,63,144.07142857142858,5355.811947837425,9.552220924093653,-0.14150986406653665,31.02774788322435,5.250602849987227,0.060496361960059794,9.363968458817418,4.57033393401757
20,35,15,Mode,40,"[   0  201  372  421  548  646  727  857  930  995 1085 1174 1275 1746
 2017]",14,471,49,144.07142857142858,5276.341460289427,9.552376007706545,-0.1411798989036141,31.119149043583448,5.234291805145269,0.05597709375069319,9.121925938166983,4.531759902612822
20,35,15,Median,40,"[   0  201  354  421  548  646  727  857  931  994 1085 1164 1326 1746
 1812 2017]",15,420,63,134.46666666666667,5428.27978599246,9.812882543193123,-0.18774774803884764,29.55848450521467,5.15581587042025,0.05148744356788889,11.639519975969831,4.148717790837915
20,35,15,Mode,40,"[   0  201  389  548  646  727  857  930  995 1085 1174 1275 1746 1812
 2017]",14,471,65,144.07142857142858,6449.271611301506,10.430484682865833,-0.18429285931121217,31.828849938142,4.952722199047252,0.05653888977798595,13.82095173080644,4.000633821976094
20,35,20,Median,40,[   0  572 1150 2017],3,867,572,672.3333333333334,79184.02809920738,15.662270808659354,0.008014888720474624,109.43680212063573,3.194996802286564,0.15649702806723864,108.16985005448912,2.75583620989128
20,35,20,Mode,40,[   0  548 1746 2017],3,1198,271,672.3333333333334,48635.152642142886,11.53654283988405,-0.11200270632831513,79.67040688791991,3.353685575263692,-0.04522794157379133,74.70124012691399,3.1064121619208542
20,35,20,Median,40,[   0  572 1085 1751 2017],4,666,266,504.25,48112.177088128265,12.51814282263525,-0.09204154757847977,73.56050240935637,3.545362462758378,0.07662433163518236,69.80598263364281,3.2198819913986623
20,35,20,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,39986.29514715733,11.818178380401074,-0.10037529545872198,66.92959970883761,3.971532994765661,0.06869227127788535,59.533658753172354,3.5414576714914947
20,35,20,Median,40,[   0  372  646 1097 1751 2017],5,654,266,403.4,27115.99931906093,11.721157826757565,-0.10605843738978826,61.08269777679658,3.534786025466745,0.08275052861012538,43.89295130243852,3.335651602549761
20,35,20,Mode,40,[   0  372  548  995 1746 2017],5,751,176,403.4,22986.868345733397,11.774552319098355,-0.11148173536070882,60.78718450746191,3.7096254165152964,0.08047974734909293,41.51139530729874,3.361283649292178
20,35,20,Median,40,[   0  372  646  959 1172 1751 2017],6,579,213,336.1666666666667,24384.82347613103,12.173913073785357,-0.09101982304761613,58.43919759969994,3.912940261483962,0.12417657564953392,41.27879901387542,3.499401415438112
20,35,20,Mode,40,[   0  372  548  995 1275 2017],5,742,176,403.4,26528.24096725827,13.16440159601355,-0.04806699492849793,70.78282242657171,3.7510748654237966,0.14803471382109895,50.091132680128055,3.2818457891075905
20,35,20,Median,40,[   0  372  548  693  959 1172 1751 2017],7,579,145,288.14285714285717,18246.57028420853,11.772387407477774,-0.0868785932565813,54.610303095209865,4.3195284849620625,0.12518967316741716,34.9061822447876,3.797413569879461
20,35,20,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,14749.12661597366,10.939020303295237,-0.0941551798695338,50.90574802077441,4.452937527576364,0.11666126143055873,29.67795584580219,4.000415103631373
20,35,20,Median,40,[   0  372  548  693  945 1137 1275 1751 2017],8,476,138,252.125,13939.564815312184,11.422292569453457,-0.08826495927324222,49.25630201875565,4.333602661350227,0.10907957247759305,26.209942731581915,3.865597642037035
20,35,20,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711284,11.085304327608926,-0.0882196132032966,47.90149852861166,4.365849998879248,0.10762580563187299,23.207493123542736,3.937638267205501
20,35,20,Median,40,[   0  372  548  693  945 1137 1275 1746 2017],8,471,138,252.125,13935.612202935295,11.42227864161846,-0.0882703351648694,49.29861930936388,4.319581063377069,0.10895476065685285,26.214743082045903,3.859373575420655
20,35,20,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711284,11.085304327608926,-0.0882196132032966,47.90149852861166,4.365849998879248,0.10762580563187299,23.207493123542736,3.937638267205501
20,35,20,Median,40,[   0  372  548  693  915  995 1150 1275 1746 2017],9,471,80,224.11111111111111,11295.914808833702,11.284979758582223,-0.08741527746796567,44.42507004905256,4.351583244435661,0.10280533901611447,21.720558180807494,3.9366201559656444
20,35,20,Mode,40,[   0  372  548  646  930  995 1174 1275 1746 2017],9,471,65,224.11111111111111,10738.007484946753,11.653648861680422,-0.08576816059076021,44.73649726357642,4.320581773865584,0.10939969295507708,20.621151553348923,3.852808491571863
20,35,20,Median,40,[   0  201  372  548  698  895  994 1150 1275 1746 2017],10,471,99,201.7,8898.091276695755,9.971888583928013,-0.1447500963141221,39.57686162876705,4.502220545736312,0.06586470613076244,15.655333440705313,4.081624199709086
20,35,20,Mode,40,[   0  201  372  548  646  930  995 1174 1275 1746 2017],10,471,65,201.7,8590.601925638566,10.631232878422692,-0.1424089124464871,40.22642346288558,4.455686005707848,0.08350747801403789,14.9802275912275,3.9213082872431793
20,35,20,Median,40,[   0  201  372  548  646  721  900  995 1150 1275 1746 2017],11,471,75,183.36363636363637,7843.072932467539,10.022854609533406,-0.14242422038502678,36.860601797251384,4.908076802670919,0.07633998800507916,14.154108658295632,4.303371948550967
20,35,20,Mode,40,[   0  201  372  548  646  727  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,7859.662013777166,10.381506485813066,-0.13999587343465641,37.52562618679399,4.887749199365268,0.07786021395365621,13.785953991177621,4.2005879415134935
20,35,20,Median,40,[   0  201  372  548  646  721  852  931  995 1150 1275 1746 2017],12,471,64,168.08333333333334,7172.048115001698,10.065915347097713,-0.14224845955301013,34.54530333250165,5.037457634675681,0.07013675996575393,12.86230858372831,4.330997374630516
20,35,20,Mode,40,[   0  201  372  548  646  727  833  930  995 1174 1275 1746 2017],12,471,65,168.08333333333334,7118.164254122772,10.090304629712145,-0.13987920883329125,34.477993332367646,5.176289923047823,0.06121290671179602,12.413289532701414,4.34096094908321
20,35,20,Median,40,[   0  201  372  423  548  646  721  857  973 1085 1164 1275 1746 2017],13,471,51,155.15384615384616,5576.575748687384,9.412824817270543,-0.1412770850044461,32.56834621368795,5.226243584532124,0.06331832550071702,9.741011332605877,4.55465047513692
20,35,20,Mode,40,[   0  201  372  421  548  646  727  833  995 1085 1174 1275 1746 2017],13,471,49,155.15384615384616,5666.086447612813,9.544613067727532,-0.14043079947088039,32.4587012563247,5.196307576474127,0.05574038189940059,9.89055557497067,4.469198000030755
20,35,20,Median,40,"[   0  201  372  490  548  646  721  857  973 1085 1164 1275 1746 1812
 2017]",14,471,58,144.07142857142858,5443.440280524881,9.874052738238758,-0.185953153070305,31.353381731339013,5.086796433414136,0.057831512397573843,13.001974844965208,4.131244939551269
20,35,20,Mode,40,"[   0  201  372  490  548  646  727  833  995 1085 1174 1275 1746 1812
 2017]",14,471,58,144.07142857142858,5536.816320784869,9.99006024649209,-0.18545868337971916,31.26858558198291,5.187117581632945,0.05113528643451969,13.111669239631588,4.061131907905184
20,35,20,Median,40,"[   0  201  372  460  548  646  721  857  943  995 1113 1172 1275 1746
 1812 2017]",15,471,52,134.46666666666667,5785.808941427725,10.669154970795718,-0.1823508236926821,31.241773055402792,4.858609643069071,0.06689198723744978,12.131151897878343,3.9614941172272142
20,35,20,Mode,40,"[   0  201  372  421  548  646  727  833  930  995 1085 1174 1275 1746
 1812 2017]",15,471,49,134.46666666666667,5510.796109573688,10.071607840562901,-0.18451613305674447,29.83530745921315,5.239755245300878,0.05171177868332769,11.527609688707145,4.096390181939429
20,40,10,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,75011.94544199448,15.357166537735496,0.010540396793772626,106.47887117053362,3.266527004073865,0.14908121934740798,103.2612890032031,2.8215623793244893
20,40,10,Mode,40,[   0  548  995 2017],3,1022,447,672.3333333333334,54886.41647756445,13.742998658800367,0.018481426017450814,88.32642749353933,3.953188980239016,0.15810499524892896,79.07736873793222,3.3869264934877177
20,40,10,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,46954.39055208295,12.330029404489409,-0.09353201227536262,72.72503700602016,3.5911585751153856,0.06924645511970351,68.41928508927538,3.2554456628717063
20,40,10,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,39986.29514715733,11.818178380401074,-0.10037529545872198,66.92959970883761,3.971532994765661,0.06869227127788535,59.533658753172354,3.5414576714914947
20,40,10,Median,40,[   0  531  931 1163 1746 2017],5,583,232,403.4,34050.39795942981,12.718172505641254,-0.07941671039414629,68.25776517523366,3.984754298355532,0.12723237820552036,55.33113865561525,3.388072586582226
20,40,10,Mode,40,[   0  548  995 1174 2017],4,843,179,504.25,46864.131506079495,15.376636620864323,0.005717806940011302,84.35573750864786,3.9229141560858207,0.2064045829005463,76.42131592911353,3.149567229306127
20,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24119.984922800126,12.405941802788169,-0.09089160847520626,58.742181459854145,3.846705371384117,0.13161769578309152,42.39690581234599,3.4293303142344103
20,40,10,Mode,40,[   0  372  548  995 1174 1746 2017],6,572,176,336.1666666666667,22636.385273372485,12.617644617001783,-0.08898215668815565,62.268923421326484,3.7972554995664716,0.13401402051331768,43.29091442622198,3.3074991279710373
20,40,10,Median,40,[   0  372  548  673  973 1172 1746 2017],7,574,125,288.14285714285717,17924.45222572527,11.915918214490999,-0.08668885475465145,54.405246025355645,4.290198175189667,0.13663891102707165,34.42466293001895,3.775287930777585
20,40,10,Mode,40,[   0  372  548  646  995 1174 1746 2017],7,572,98,288.14285714285717,16741.89414701994,12.03455598414996,-0.08711401327879545,54.27251169387366,4.176653900262482,0.14218871052437082,34.12173080579323,3.7097439459761397
20,40,10,Median,40,[   0  372  548  673  959 1143 1326 1746 2017],8,420,125,252.125,13171.864319950642,10.875828569545986,-0.09123797770842072,47.472521550506315,4.607226989252661,0.10710012472830925,24.37164078593568,4.091769134107728
20,40,10,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711284,11.085304327608926,-0.0882196132032966,47.90149852861166,4.365849998879248,0.10762580563187299,23.207493123542736,3.937638267205501
20,40,10,Median,40,[   0  372  548  695  994 1158 1326 1746 2017],8,420,147,252.125,13053.962266500836,10.867683381358862,-0.0898350912291305,48.056060374788935,4.487495096885834,0.10264861807128542,23.97567327249283,4.039019811680259
20,40,10,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711284,11.085304327608926,-0.0882196132032966,47.90149852861166,4.365849998879248,0.10762580563187299,23.207493123542736,3.937638267205501
20,40,10,Median,40,[   0  372  548  646  994 1158 1326 1746 2017],8,420,98,252.125,12596.406779444402,11.031663306564111,-0.09019304253566528,47.73095463395144,4.472754217383946,0.11418253594357582,23.510257238476555,4.017954080559452
20,40,10,Mode,40,[   0  372  548  646  727  995 1174 1275 1746 2017],9,471,81,224.11111111111111,10711.455201203364,10.815640569043445,-0.08626564772655931,43.747257767353126,4.877822970005095,0.09456004443109339,20.689540439158336,4.266846316592989
20,40,10,Median,40,[   0  372  548  646  994 1158 1326 1746 2017],8,420,98,252.125,12596.406779444402,11.031663306564111,-0.09019304253566528,47.73095463395144,4.472754217383946,0.11418253594357582,23.510257238476555,4.017954080559452
20,40,10,Mode,40,[   0  201  372  548  646  727  995 1174 1275 1746 2017],10,471,81,201.7,8566.99989564444,9.886336618300938,-0.14286908800293208,39.34432560786464,4.957203082233407,0.07031667932605239,15.041017711946974,4.289341909484181
20,40,10,Median,40,[   0  201  372  548  646  742  930  995 1158 1326 1746 2017],11,420,65,183.36363636363637,7960.8099246719885,9.99736333106578,-0.14313603231616379,36.62902761736366,5.112620619673832,0.07733661096783953,13.774645213554198,4.419050792941566
20,40,10,Mode,40,[   0  201  372  548  646  727  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,7859.662013777166,10.381506485813066,-0.13999587343465641,37.52562618679399,4.887749199365268,0.07786021395365621,13.785953991177621,4.2005879415134935
20,40,10,Median,40,[   0  201  372  548  646  742  930  994 1085 1171 1326 1746 2017],12,420,64,168.08333333333334,7332.444563361109,10.23166551327086,-0.1409574802417254,35.19960116253716,5.140575926687597,0.07777954929788257,12.897671380568061,4.4210576159686035
20,40,10,Mode,40,[   0  201  372  548  646  727  930  995 1085 1174 1275 1746 2017],12,471,65,168.08333333333334,7460.850262223583,10.643172767820262,-0.13836616618947062,36.011990003675145,4.9158318926230935,0.08344923948570457,12.936882525852814,4.219578569398194
20,40,10,Median,40,[   0  201  372  548  646  742  852  931  995 1085 1171 1326 1746 2017],13,420,64,155.15384615384616,6744.471279846456,10.091272610634848,-0.14143899137859892,32.87434493340878,5.1576817282730465,0.06644751988842286,11.765885010374667,4.376672011619218
20,40,10,Mode,40,[   0  201  372  548  646  727  833  930  995 1085 1174 1275 1746 2017],13,471,65,155.15384615384616,6814.378295169853,10.354432209560485,-0.13819582814303508,33.3496212660462,5.180016968848697,0.06772345571966203,11.74936272769336,4.346671274013375
20,40,10,Median,40,[   0  201  380  548  646  742  852  931  995 1085 1171 1326 1746 2017],13,420,64,155.15384615384616,6739.959410449473,10.108007267553633,-0.14053905589227766,32.91410012050043,5.141043051791741,0.06690064131045394,11.865100599404785,4.3703428761808665
20,40,10,Mode,40,[   0  201  372  548  646  727  833  930  995 1085 1174 1275 1746 2017],13,471,65,155.15384615384616,6814.378295169853,10.354432209560485,-0.13819582814303508,33.3496212660462,5.180016968848697,0.06772345571966203,11.74936272769336,4.346671274013375
20,40,10,Median,40,"[   0  201  380  490  548  646  742  852  931  995 1085 1171 1326 1746
 2017]",14,420,58,144.07142857142858,5361.386000575788,9.67534847336217,-0.14079143739320585,31.052431172423674,5.196079340723779,0.06171217021087956,10.450237579803145,4.48944397488445
20,40,10,Mode,40,"[   0  201  372  490  548  646  727  833  930  995 1085 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5413.639062737323,9.893594695823241,-0.13829135595618403,31.481108629123522,5.231024536840013,0.06254503649400694,10.328026220521902,4.46727986606652
20,40,15,Median,40,[   0  572 1131 2017],3,886,559,672.3333333333334,77920.87937149387,15.647043912695622,0.010631411339833136,108.37681269722763,3.2214025944430187,0.15944252313260032,107.07476830675753,2.768101034979603
20,40,15,Mode,40,[   0  548  995 2017],3,1022,447,672.3333333333334,54886.41647756445,13.742998658800367,0.018481426017450814,88.32642749353933,3.953188980239016,0.15810499524892896,79.07736873793222,3.3869264934877177
20,40,15,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,46954.39055208295,12.330029404489409,-0.09353201227536262,72.72503700602016,3.5911585751153856,0.06924645511970351,68.41928508927538,3.2554456628717063
20,40,15,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,39986.29514715733,11.818178380401074,-0.10037529545872198,66.92959970883761,3.971532994765661,0.06869227127788535,59.533658753172354,3.5414576714914947
20,40,15,Median,40,[   0  372  646 1095 1746 2017],5,651,271,403.4,27046.6428937399,11.720865052558848,-0.10592955642866257,61.08808824306633,3.538397545758842,0.08291027333054476,43.86953435961611,3.3364689633635813
20,40,15,Mode,40,[   0  372  548  995 1746 2017],5,751,176,403.4,22986.868345733397,11.774552319098355,-0.11148173536070882,60.78718450746191,3.7096254165152964,0.08047974734909293,41.51139530729874,3.361283649292178
20,40,15,Median,40,[   0  372  646  973 1171 1746 2017],6,575,198,336.1666666666667,24202.007264344626,12.249562365214993,-0.09117307316906459,58.259053556490976,3.8961856046896717,0.12893903555140035,40.94197547670568,3.484971814830298
20,40,15,Mode,40,[   0  372  548  995 1174 1746 2017],6,572,176,336.1666666666667,22636.385273372485,12.617644617001783,-0.08898215668815565,62.268923421326484,3.7972554995664716,0.13401402051331768,43.29091442622198,3.3074991279710373
20,40,15,Median,40,[   0  372  548  698  973 1171 1746 2017],7,575,150,288.14285714285717,18081.52453487725,11.86955155792012,-0.0868502781419243,54.695509602523096,4.209931044947759,0.1284727112854592,34.56532490317925,3.7394780117799367
20,40,15,Mode,40,[   0  372  548  646  995 1174 1746 2017],7,572,98,288.14285714285717,16741.89414701994,12.03455598414996,-0.08711401327879545,54.27251169387366,4.176653900262482,0.14218871052437082,34.12173080579323,3.7097439459761397
20,40,15,Median,40,[   0  372  548  698  959 1150 1326 1746 2017],8,420,150,252.125,13352.630460679988,10.824481686266603,-0.09086451086063749,47.87370476362943,4.55677869838253,0.09858159624838546,24.443074272326918,4.0653164500028955
20,40,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711284,11.085304327608926,-0.0882196132032966,47.90149852861166,4.365849998879248,0.10762580563187299,23.207493123542736,3.937638267205501
20,40,15,Median,40,[   0  372  548  698  959 1137 1326 1746 2017],8,420,150,252.125,13526.141550678492,10.928027221937331,-0.0915639142893971,47.9933483795788,4.52405867072716,0.1017895174720401,25.096604919394366,4.0315388108956265
20,40,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711284,11.085304327608926,-0.0882196132032966,47.90149852861166,4.365849998879248,0.10762580563187299,23.207493123542736,3.937638267205501
20,40,15,Median,40,[   0  372  548  646  744  994 1150 1326 1746 2017],9,420,98,224.11111111111111,10840.245717886992,10.416024399415502,-0.08998919667233662,42.607839698562515,5.104227378380429,0.09968367921226132,20.68012757704784,4.518270844760411
20,40,15,Mode,40,[   0  372  548  646  727  995 1174 1275 1746 2017],9,471,81,224.11111111111111,10711.455201203364,10.815640569043445,-0.08626564772655931,43.747257767353126,4.877822970005095,0.09456004443109339,20.689540439158336,4.266846316592989
20,40,15,Median,40,[   0  201  372  548  693  833  994 1150 1326 1746 2017],10,420,140,201.7,8900.97764126754,9.509685840953203,-0.14696547487528547,38.490219939828144,4.824463577324196,0.06082348314043749,15.188748824073972,4.316787512393665
20,40,15,Mode,40,[   0  201  372  548  646  995 1174 1275 1746 2017],9,471,98,224.11111111111111,9337.048579394006,10.006129413202919,-0.14481985867522443,42.42336712714906,4.510936009258022,0.0787187997386044,16.538160969881904,4.004096815381527
20,40,15,Median,40,[   0  201  372  548  646  727  930  995 1150 1326 1746 2017],11,420,65,183.36363636363637,8130.295163238962,10.20818162032573,-0.14356845707995614,37.03273145780407,4.995184866322995,0.08228976867346659,14.140343770527943,4.288650777467786
20,40,15,Mode,40,[   0  201  372  548  646  727  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,7859.662013777166,10.381506485813066,-0.13999587343465641,37.52562618679399,4.887749199365268,0.07786021395365621,13.785953991177621,4.2005879415134935
20,40,15,Median,40,[   0  201  372  548  646  727  857  973 1085 1171 1326 1746 2017],12,420,81,168.08333333333334,7276.496633093443,9.944046612858129,-0.1418516931484681,35.129072664399736,5.218129856324306,0.06854328179887119,12.73840593257976,4.45396234766364
20,40,15,Mode,40,[   0  201  372  548  646  727  833  995 1085 1174 1275 1746 2017],12,471,81,168.08333333333334,7090.376148909851,10.149694192408928,-0.139772143845493,34.98674024940616,5.085434307487447,0.06463435762385336,12.521463453218844,4.332777298792759
20,40,15,Median,40,[   0  201  372  490  548  646  727  857  973 1085 1171 1326 1746 2017],13,420,58,155.15384615384616,5720.519269797903,9.47900477270131,-0.14194169900084036,32.94856811024371,5.270129322816832,0.06286500879781075,11.116204449403481,4.575680732917024
20,40,15,Mode,40,[   0  201  372  490  548  646  727  833  995 1085 1174 1275 1746 2017],13,471,58,155.15384615384616,5549.9088259629425,9.66751505395621,-0.13986503124574873,32.81716117829569,5.1476411238905,0.05928182830404439,10.917340509989309,4.464594438118717
20,40,15,Median,40,"[   0  201  372  490  548  646  727  833  931  995 1085 1171 1326 1746
 2017]",14,420,58,144.07142857142858,5580.494771211316,9.838158253230555,-0.1398949236203435,31.33531332686659,5.287611671065685,0.0642930065632247,10.545413714669234,4.512794252670249
20,40,15,Mode,40,"[   0  201  372  490  548  646  727  780  930  995 1085 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6483.369514022562,11.128545854883795,-0.13820715504567474,32.42912068823721,5.006986851346256,0.07602691138223648,11.693467164357308,4.04933956335823
20,40,15,Median,40,"[   0  201  372  490  548  646  727  780  852  931  995 1095 1171 1326
 1746 2017]",15,420,53,134.46666666666667,6180.994449289987,11.169354511058236,-0.13784633800598622,30.853235084506696,5.0553149055714774,0.07894112021238495,11.378688886721092,4.024724935025658
20,40,15,Mode,40,"[   0  201  372  490  548  646  727  780  833  930  995 1085 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6236.493500649924,11.44395589635296,-0.135151159432111,30.98356227883254,4.965224381982731,0.0749309556281866,11.622330065939426,3.921674438213329
20,40,20,Median,40,[   0  577 1150 2017],3,867,573,672.3333333333334,77292.381152858,15.494875665848584,0.008549849654653023,106.51935585305681,3.228070325754846,0.1556852129355763,105.50285751160396,2.7829813975312296
20,40,20,Mode,40,[   0  646 1746 2017],3,1100,271,672.3333333333334,36565.98703220091,9.988770827021574,-0.12521173855608186,59.295758349087905,3.663453293548112,-0.029406966442537957,56.39298709880864,3.5177539946155405
20,40,20,Median,40,[   0  572 1085 1806 2017],4,721,211,504.25,49259.45611810131,12.785719952631199,-0.08413377854867522,73.11975371033195,3.415876687048876,0.0800569080144959,71.55663391229554,3.082861742922517
20,40,20,Mode,40,[   0  646  995 1746 2017],4,751,271,504.25,30161.451095724373,10.9883801672266,-0.11646894253137272,50.64566940217883,4.107775371312827,0.06872697954891928,45.564990786678486,3.6387158987684054
20,40,20,Median,40,[   0  490  721 1097 1806 2017],5,709,211,403.4,27783.86582295977,12.092008655137047,-0.08253341830812755,63.14615667391582,3.804015970190548,0.1066744346508045,45.86650682596511,3.4685379079109424
20,40,20,Mode,40,[   0  548  646  995 1746 2017],5,751,98,403.4,17643.51856878664,11.503010523607644,-0.09864173495957754,53.44962563156941,4.416419307811099,0.1255820682870268,30.951579486117446,4.047074757579718
20,40,20,Median,40,[   0  372  646  959 1171 1806 2017],6,635,211,336.1666666666667,25502.11340511201,12.52620715397848,-0.08976582740424127,58.974575653966106,3.7706181555900833,0.13077084987072743,44.720519492765916,3.336835313311738
20,40,20,Mode,40,[   0  372  646  995 1150 1746 2017],6,596,155,336.1666666666667,22878.041641925418,12.334933634109616,-0.09542586725105634,56.47550803182254,3.8165015899008736,0.1255206500135631,39.31013949555827,3.420590288093158
20,40,20,Median,40,[   0  372  548  693  959 1171 1806 2017],7,635,145,288.14285714285717,19180.301105257397,12.066405811695866,-0.08565069118606373,55.07014094611402,4.226547894687696,0.13069712749592594,37.77663939065716,3.6617528514587896
20,40,20,Mode,40,[   0  372  548  646  995 1150 1746 2017],7,596,98,288.14285714285717,15976.215321016522,12.057329962814025,-0.0913365833613098,52.85152655585886,4.128531762945437,0.13911525772458386,32.4280465419948,3.6853220504409236
20,40,20,Median,40,[   0  372  548  693  945 1131 1326 1806 2017],8,480,145,252.125,14974.061599405703,11.52954563970525,-0.09176804581124101,49.680344568777805,4.13302102863715,0.10930916297766378,28.51487984554143,3.696574066229537
20,40,20,Mode,40,[   0  372  548  646  995 1150 1275 1746 2017],8,471,98,252.125,12042.532815410723,11.175260793078962,-0.08971890895803761,47.72424069201642,4.322753780277525,0.11914709322195784,23.951571846827676,3.9408792912184665
20,40,20,Median,40,[   0  372  548  693  945 1131 1326 1746 2017],8,420,145,252.125,14511.706924081524,11.270322053373851,-0.09050977070885415,49.14483548475966,4.437127648980171,0.10384267025175953,26.37921507497675,3.9087470161390607
20,40,20,Mode,40,[   0  372  548  646  995 1150 1275 1746 2017],8,471,98,252.125,12042.532815410723,11.175260793078962,-0.08971890895803761,47.72424069201642,4.322753780277525,0.11914709322195784,23.951571846827676,3.9408792912184665
