,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
358,40,35,10,Median,40,[   0  224  975 1126 1226 1381 1482 1575 1697 2111 2243 3133 3184],12,890,51,265.3333333333333,23116.33592838583,16.37554398110514,-0.08395137833216966,62.10296604874544,6.496286552912231,0.12957985029485464,37.968838670466326,2.9256820184671066,0.8656039354557847,0.7857860527824364,0.8355924962131948
359,40,35,10,Mode,40,[   0  224  975 1130 1226 1381 1482 1575 1704 2093 2243 2664 3133 3184],13,751,51,244.92307692307693,20073.654107694416,14.923792878716588,-0.08594314851521215,57.00806340226114,6.704880264092395,0.11174360896846673,33.4038931576977,3.5275565817424037,0.8832954613896026,0.7512745313959095,0.8022951735076782
360,40,35,10,Median,40,[   0  224  975 1126 1226 1381 1482 1575 1697 2111 2237 3133 3184],12,896,51,265.3333333333333,23374.025612882397,16.50500762512277,-0.0837901109206423,62.34712441526335,6.547653713825696,0.13127941916556088,38.421361589359314,2.910414860245503,0.8699079388333336,0.7898606145320249,0.8387225324934231
361,40,35,10,Mode,40,[   0  224  975 1130 1226 1381 1482 1575 1704 2093 2243 2664 3133 3184],13,751,51,244.92307692307693,20073.654107694416,14.923792878716588,-0.08594314851521215,57.00806340226114,6.704880264092395,0.11174360896846673,33.4038931576977,3.5275565817424037,0.8832954613896026,0.7512745313959095,0.8022951735076782
362,40,35,10,Median,40,[   0  224  975 1130 1226 1381 1482 1575 1697 2111 2237 3133 3184],12,896,51,265.3333333333333,23218.031027626515,16.4669099311109,-0.08579469488518605,62.14752074809988,6.569123466068372,0.1300527619774743,38.275567695005606,2.9225373438038575,0.870584515841959,0.7902940581085212,0.8390671642596719
363,40,35,10,Mode,40,[   0  224  975 1130 1226 1381 1482 1575 1704 2093 2243 2664 3133 3184],13,751,51,244.92307692307693,20073.654107694416,14.923792878716588,-0.08594314851521215,57.00806340226114,6.704880264092395,0.11174360896846673,33.4038931576977,3.5275565817424037,0.8832954613896026,0.7512745313959095,0.8022951735076782
364,40,35,15,Median,40,[   0 1482 2236 3184],3,1482,754,1061.3333333333333,97580.40036793058,12.888145719144537,0.03748350998168874,165.57119117026227,4.989637306926504,0.07799542502512252,140.28093313650055,4.247467676518051,1.0,1.0,1.0
365,40,35,15,Mode,40,[   0 1126 3184],2,2058,1126,1592.0,238832.77915022676,18.11513668163468,0.13914610792853183,340.5692163520702,2.4240878596552964,0.13914610792853183,340.5692163520702,2.4240878596552964,0.9038223906998123,0.9451425740937548,0.9747254788284848
366,40,35,15,Median,40,[   0 1126 1589 2237 3184],4,1126,463,796.0,46227.48832132985,11.439359472630557,0.02085459089504367,139.0263072933898,4.942720184687993,0.053277279960789715,70.42442648585666,4.24657272867405,0.956992403218843,0.9653510850942746,0.9750774094963969
367,40,35,15,Mode,40,[   0 1126 1575 2664 3184],4,1126,449,796.0,45447.822062416315,11.218220015480776,0.006898903473972327,139.0516157137264,4.977972981057898,0.03684604720890268,67.16923878572042,4.258175229738159,0.9547475902550061,0.9655671977304525,0.9756566582577143
368,40,35,15,Median,40,[   0 1126 1589 2664 3184],4,1126,463,796.0,45055.287128221215,10.9913743554555,0.009568862506998793,136.9933159260625,5.09802673896934,0.037989733108440595,66.59506941092951,4.405868224277172,0.954716761300052,0.965159697079632,0.9753040786129584
369,40,35,15,Mode,40,[   0 1126 1575 2664 3184],4,1126,449,796.0,45447.822062416315,11.218220015480776,0.006898903473972327,139.0516157137264,4.977972981057898,0.03684604720890268,67.16923878572042,4.258175229738159,0.9547475902550061,0.9655671977304525,0.9756566582577143
370,40,35,15,Median,40,[   0  746 1126 1593 2142 2664 3184],6,746,380,530.6666666666666,20210.19400537136,8.24457386954973,-0.01557550589202737,85.00674319700376,8.873349184838597,0.03903185552347806,30.966597058560346,6.836268772564078,0.8875204686546724,0.7812931563869259,0.8345591893359439
371,40,35,15,Mode,40,[   0  746 1126 1575 2093 2664 3184],6,746,380,530.6666666666666,20560.32779255003,8.38631272787731,-0.01744101683636687,86.54286151608919,8.889569444767202,0.039642670320648006,31.748581558057264,6.784462128505484,0.8903292231430373,0.7840350859003382,0.8368807119131678
372,40,35,15,Median,40,[   0  228  882 1130 1593 2142 2664 3184],7,654,228,454.85714285714283,15782.512549416999,8.031767935333315,-0.03536863924051986,72.63775815233654,8.35656583311266,0.0327172235253321,24.66644835772708,6.697876356657971,0.8599375614265108,0.7511247084108412,0.8083464449599903
373,40,35,15,Mode,40,[   0  224  975 1126 1575 2093 2664 3184],7,751,151,454.85714285714283,15838.728962065588,9.082933695419838,-0.03394566151623045,75.9653345773827,7.419577079288615,0.051349389457787074,24.298070619962402,5.952440509835072,0.8709462514027924,0.7877543337385323,0.8363017515791212
374,40,35,15,Median,40,[   0  228  882 1130 1593 2142 2664 3133 3184],8,654,51,398.0,15638.442645436266,9.511418674237134,-0.04014189785241609,65.97363831611482,8.22401783734469,0.0572785357540212,25.62242920655844,6.044726112085437,0.8580212388982129,0.74291034998274,0.8005754157300853
375,40,35,15,Mode,40,[   0  224  975 1126 1575 2093 2664 3133 3184],8,751,51,398.0,15660.492396380092,10.408359454282337,-0.03860631450294508,68.86646516105448,7.712896055236922,0.07310141704879371,25.270980445249595,5.408854596588244,0.8686761342181418,0.7805479957350183,0.8294912773461722
376,40,35,15,Median,40,[   0  228 1130 1572 1697 2142 2664 3133 3184],8,902,51,398.0,38014.509489979515,15.456388818663171,-0.03836963297576978,79.93356218813835,6.9156005659548985,0.12071759482313953,60.4490166118101,3.671648797235858,0.9026198847140652,0.851540691113135,0.8824478120869347
377,40,35,15,Mode,40,[   0  224  975 1126 1575 1704 2093 2664 3133 3184],9,751,51,353.77777777777777,30055.872766392036,15.159240825180838,-0.03737084722482361,74.00140584686861,7.057163887619617,0.1312657578838336,48.29037753600403,3.726333124670372,0.8751382982114853,0.7717276803938871,0.820779468686094
378,40,35,15,Median,40,[   0 1130 1572 1697 2113 2237 3133 3184],7,1130,51,454.85714285714283,51641.430303069,20.96361177666766,-0.016087488436886097,99.21723109395089,7.019146312391932,0.20091592797750213,83.48088271836338,2.0621038852649427,0.9509221409229399,0.9596138533494882,0.9696096781059872
379,40,35,15,Mode,40,[   0  224  975 1126 1575 1704 2093 2237 3133 3184],9,896,51,353.77777777777777,34819.83153897233,17.455406762713732,-0.03516417605592383,78.25657458823538,7.030292041023456,0.16316002813378278,56.251032674337864,3.052334975816553,0.8695080147904946,0.7939479676275238,0.8427073102747978
380,40,35,15,Median,40,[   0  228 1126 1234 1575 1697 2113 2237 3133 3184],9,898,51,353.77777777777777,33313.155658704025,18.297019397858996,-0.049557399160288236,80.09716763787146,7.1100878397645335,0.14048184539779726,53.82232590301741,2.635967962185296,0.8997387457847913,0.8674736633155221,0.8982402731131273
381,40,35,15,Mode,40,[   0  224 1126 1226 1575 1704 2093 2237 3133 3184],9,902,51,353.77777777777777,32529.44762988812,17.846242960511987,-0.050373682757449224,79.54781851871121,6.634825285571373,0.1331478818737813,52.435190500732006,2.66321619873951,0.904177649259661,0.8705713629347276,0.9009773785372075
382,40,35,15,Median,40,[   0  228  984 1126 1234 1575 1697 2113 2237 3133 3184],10,896,51,318.4,30835.530430875035,17.858664509127635,-0.04636436697784265,73.725536721112,7.339752693170548,0.1529864437892749,49.959938054884,2.8795351831508977,0.8682724197389154,0.7973489517382831,0.8452318917931251
383,40,35,15,Mode,40,[   0  224  975 1126 1226 1575 1704 2093 2237 3133 3184],10,896,51,318.4,29958.04921869933,17.305725536078505,-0.047659691237727,72.95622254019287,6.985324153872599,0.14266156125790197,48.44978602284928,2.9376880494359914,0.871411294927709,0.7966359164614568,0.8453716556791308
384,40,35,15,Median,40,[   0  228  983 1126 1226 1575 1697 2113 2237 3133 3184],10,896,51,318.4,30855.397274829847,17.938373515326205,-0.04563911232990417,73.7361656661295,7.305859505315695,0.15324989812492656,50.00212992668201,2.8688380844078165,0.8658298689774877,0.7968379433343249,0.8454854733340857
385,40,35,15,Mode,40,[   0  224  975 1126 1226 1482 1575 1704 2093 2237 3133 3184],11,896,51,289.45454545454544,23408.174860001378,15.741349606772335,-0.04752599071612402,66.54243089681736,6.596503426595756,0.12491316404130662,37.493783874407065,3.2155258949992005,0.8761232632295328,0.7941001423345729,0.8426371258563148
386,40,35,15,Median,40,[   0  228  983 1126 1226 1371 1482 1575 1697 2113 2237 3133 3184],12,896,51,265.3333333333333,23795.51205513041,16.749118502892742,-0.07998436128293765,62.748556487341794,6.593478702477273,0.1371790422948071,39.170388921414116,2.882958017784907,0.8741544466132992,0.7927605681860217,0.8409437975907544
387,40,35,15,Mode,40,[   0  224  975 1126 1226 1381 1482 1575 1704 2093 2237 2664 3133 3184],13,751,51,244.92307692307693,20389.63121591206,15.046670876115884,-0.08383971126660651,57.356063064026394,6.719334174209038,0.11400968933598504,33.805753382998795,3.5004769981574033,0.8863776569771608,0.7534577753961145,0.8040676827863903
388,40,35,15,Median,40,[   0  224  983 1126 1226 1371 1482 1575 1697 2113 2237 3133 3184],12,896,51,265.3333333333333,23848.54706507694,16.77648510220777,-0.07974627118928947,62.84286066321884,6.540153065830043,0.13721250123447895,39.25528202081302,2.8533273764569924,0.8747225097724347,0.7945674427081061,0.8423277855637852
389,40,35,15,Mode,40,[   0  224  975 1126 1226 1381 1482 1575 1704 2093 2237 2664 3133 3184],13,751,51,244.92307692307693,20389.63121591206,15.046670876115884,-0.08383971126660651,57.356063064026394,6.719334174209038,0.11400968933598504,33.805753382998795,3.5004769981574033,0.8863776569771608,0.7534577753961145,0.8040676827863903
390,40,35,15,Median,40,"[   0  224  983 1126 1226 1371 1482 1575 1697 1878 2113 2237 2664 3133
 3184]",14,759,51,227.42857142857142,18633.05960217979,15.075217040854207,-0.0785842383898256,54.97917094923225,7.333001501646062,0.11786233761289258,31.672633781688546,3.4493808828320036,0.8717038067040804,0.7330389030785854,0.7852313860172536
391,40,35,15,Mode,40,"[   0  224  975 1126 1226 1381 1482 1575 1704 1878 2093 2237 2664 3133
 3184]",14,751,51,227.42857142857142,17609.66815280746,14.549406941221417,-0.08266654996577365,54.11020530418274,7.05004687093069,0.10642177489823308,29.554321087246294,3.531199822464276,0.8731983442332102,0.7298460565674078,0.7829493710974409
392,40,35,20,Median,40,[   0 1335 3184],2,1849,1335,1592.0,218647.4494142075,16.793825988524286,0.12316469638850235,308.99040449941145,2.6283873857920903,0.12316469638850235,308.99040449941145,2.6283873857920903,0.9961387063903563,0.9987428913242722,0.9993875749066897
393,40,35,20,Mode,40,[   0 1126 3184],2,2058,1126,1592.0,238832.77915022676,18.11513668163468,0.13914610792853183,340.5692163520702,2.4240878596552964,0.13914610792853183,340.5692163520702,2.4240878596552964,0.9038223906998123,0.9451425740937548,0.9747254788284848
394,40,35,20,Median,40,[   0 1119 1589 2237 3184],4,1119,470,796.0,46770.664208647875,11.443254419283626,0.020547003715963446,140.06995731684677,4.9514498310089365,0.053603255956749134,71.41189613999596,4.248230040855499,0.9525047232555621,0.9601822801976194,0.971350921287551
395,40,35,20,Mode,40,[   0 1126 1575 2664 3184],4,1126,449,796.0,45447.822062416315,11.218220015480776,0.006898903473972327,139.0516157137264,4.977972981057898,0.03684604720890268,67.16923878572042,4.258175229738159,0.9547475902550061,0.9655671977304525,0.9756566582577143
396,40,35,20,Median,40,[   0 1119 1589 2664 3184],4,1119,470,796.0,45578.3143189186,10.991970539795318,0.009585340995250593,138.033428324026,5.107848312317401,0.038065040204078256,67.5561202330266,4.410631596314145,0.9501553418890593,0.9601084847485222,0.9717145102861748
397,40,35,20,Mode,40,[   0 1126 1575 2237 3184],4,1126,449,796.0,47113.17827402311,11.734416146020349,0.017492936323811627,141.499291701512,4.786490661840773,0.05328934821852461,72.03989043290495,4.0815973685304785,0.9571008294993489,0.9656925070521348,0.97534673664753
398,40,35,20,Median,40,[   0  746 1128 1593 2142 2664 3184],6,746,382,530.6666666666666,20081.12285044478,8.22157143905835,-0.015581330526662615,84.82922838417251,8.88906875946251,0.03859073224351571,30.73602985248732,6.849688902373025,0.8883932964365959,0.7821990237671292,0.8352996715254629
399,40,35,20,Mode,40,[   0 1126 1575 2237 3184],4,1126,449,796.0,47113.17827402311,11.734416146020349,0.017492936323811627,141.499291701512,4.786490661840773,0.05328934821852461,72.03989043290495,4.0815973685304785,0.9571008294993489,0.9656925070521348,0.97534673664753
400,40,35,20,Median,40,[   0  228  867 1130 1593 2142 2664 3184],7,639,228,454.85714285714283,16228.96483166262,7.999893026989587,-0.03563889364052597,72.5135959062776,8.545638777794553,0.031796875521038444,25.535513359932477,6.812477664579027,0.8588626063297106,0.7468487584312258,0.8051065319714691
401,40,35,20,Mode,40,[   0  228  984 1126 1575 2237 2664 3184],7,756,142,454.85714285714283,17583.69318046814,9.38502985653501,-0.03304971836114602,77.33859045277961,7.318659561543173,0.05449969836262054,26.958639260117454,5.932588548745898,0.8730061858261635,0.793306209658745,0.8410638079869631
402,40,35,20,Median,40,[   0  228  867 1130 1593 2142 2664 3133 3184],8,639,51,398.0,16021.116030218229,9.484097324228225,-0.040325158916426275,65.86570240768332,8.374480327263395,0.05648966603605521,26.367342065591632,6.142955804589199,0.8569804868255682,0.7385147335624623,0.7972227972899613
403,40,35,20,Mode,40,[   0  228  984 1126 1575 2237 2664 3133 3184],8,756,51,398.0,17346.102268810693,10.713459779031288,-0.03738826476474247,70.06037187027584,7.327272958040187,0.07645742632464757,27.791790402213945,5.282943404650595,0.8706619217082575,0.7863356522460205,0.8344830018509513
404,40,35,20,Median,40,[   0 1130 1566 1704 2142 2664 3133 3184],7,1130,51,454.85714285714283,42861.25559403785,16.639634668484394,-0.019757255447639115,91.8376151105326,6.689920381412034,0.14255628007070822,68.94060802201368,3.1827753358091715,0.9541753319372017,0.9567696895438592,0.9662079459243302
405,40,35,20,Mode,40,[   0  228  984 1126 1575 1704 2664 3133 3184],8,960,51,398.0,28890.48664100933,15.122283866128837,-0.03066006688217147,80.28005916662495,6.571713680932396,0.13583939429135053,44.94226967349429,4.160830315577715,0.8639494137540518,0.8089677387376221,0.8569709161889796
406,40,35,20,Median,40,[   0  228  820 1126 1238 1574 1704 2142 2664 3133 3184],10,592,51,318.4,24672.082525118574,14.27632073369282,-0.05226367498325716,67.54862031038724,7.293165735754537,0.09902689063710729,39.728212376168194,4.034395314505608,0.8670766272870642,0.7147093496343749,0.7773163732509082
407,40,35,20,Mode,40,[   0  228 1126 1226 1575 1704 2664 3133 3184],8,960,51,398.0,26086.401933127047,15.401355733652162,-0.049346466963640756,81.36850748548872,5.984747868068522,0.09783507164838104,40.35973083429742,3.75902029913373,0.8995559614349744,0.8774410323595271,0.9081284449344833
408,40,35,20,Median,40,[   0  228  975 1126 1243 1574 1704 2142 2664 3133 3184],10,747,51,318.4,24792.670414304648,14.820616551911051,-0.05033784218919126,68.31574461625858,7.221191363101482,0.11191570732387929,40.09077478689105,3.6760101005170682,0.8814918853500109,0.7708982192595066,0.8204107483700973
409,40,35,20,Mode,40,[   0  228  984 1126 1226 1575 1704 2664 3133 3184],9,960,51,353.77777777777777,24304.7019917848,15.279776254505483,-0.04619156201461718,73.93853413807345,6.36496881315254,0.1164767815515918,37.750350393490436,3.892887359110367,0.8661717396151181,0.8119081153257733,0.8596280056038789
410,40,35,20,Median,40,[   0  228  984 1126 1243 1574 1704 2113 2237 3133 3184],10,896,51,318.4,31382.147650169758,17.784635448073896,-0.047734736638847385,74.32733245411148,7.312367723361963,0.153869942387718,51.128190622274055,2.8906736188746276,0.8792067579186483,0.8014646708377271,0.8487245988562367
411,40,35,20,Mode,40,[   0  228  984 1126 1226 1575 1704 2093 2237 3133 3184],10,896,51,318.4,30159.96114109996,17.43472002494737,-0.047266848684175106,73.12613224720634,6.9601653952593905,0.14573837626876612,48.66562555694211,2.932563264514113,0.871917117941645,0.7985771192384111,0.8468058640529782
412,40,35,20,Median,40,[   0  228  984 1126 1243 1574 1704 1861 2113 2237 3133 3184],11,896,51,289.45454545454544,26303.758313222806,16.737793688161535,-0.059558152038325006,68.15063130546528,7.377499416218591,0.13912922763018298,43.34828138165999,3.042302144507433,0.8608696027610503,0.780664205597645,0.8306097871066792
413,40,35,20,Mode,40,[   0  228  984 1126 1226 1575 1704 1861 2093 2237 3133 3184],11,896,51,289.45454545454544,25269.014166511148,16.45920721985836,-0.05886542960297627,67.09429203649673,7.02492050378676,0.13156962668411604,41.02560364208624,3.0636762801325843,0.854093041743993,0.7792890946659872,0.8301092029072334
414,40,35,20,Median,40,[   0  228  984 1126 1234 1482 1575 1704 1861 2113 2237 2664 3133 3184],13,756,51,244.92307692307693,18601.556907438066,14.441845562028435,-0.058393355681548076,58.20222324149916,7.519202400919169,0.11345714024906157,30.71503698905173,3.7895715239867065,0.8712077743638988,0.7325165656624248,0.7846577377411698
415,40,35,20,Mode,40,[   0  228  984 1126 1226 1482 1575 1704 1861 2093 2237 2664 3133 3184],13,756,51,244.92307692307693,17652.510054093178,14.125770686142639,-0.057743960239678434,57.28181403488941,7.25380565887643,0.10664688581237493,28.756122677036554,3.816872875637506,0.870167541540365,0.7335245452826179,0.7862766551828088
416,40,35,20,Median,40,"[   0  228  983 1126 1234 1335 1482 1575 1704 1861 2113 2237 2664 3133
 3184]",14,755,51,227.42857142857142,19497.161342412837,15.544023504914694,-0.0632178054509379,56.04242484389051,7.27803199033847,0.13303947302775015,33.92767353461279,3.420665480517739,0.8738105671052386,0.7290765716153199,0.7815953314195935
417,40,35,20,Mode,40,"[   0  228  984 1126 1226 1335 1482 1575 1704 1861 2093 2237 2664 3133
 3184]",14,756,51,227.42857142857142,18512.698299107535,15.146451669172055,-0.06324216236201845,55.08046879508246,7.0390804935289335,0.12435902583107923,31.836917833534905,3.467839877667117,0.8734768194216792,0.7302911386775135,0.7829095691691952
418,40,35,20,Median,40,"[   0  228  746  820  984 1126 1234 1335 1482 1575 1704 1861 2113 2237
 2664 3133 3184]",16,518,51,199.0,17274.157090830802,14.75226817888873,-0.06649919156731106,49.442346341789694,8.153409342193582,0.11214116620144653,30.028574959159815,3.520747015790917,0.8345453496049147,0.5959058024029891,0.6773837855025044
419,40,35,20,Mode,40,"[   0  228  746  820  984 1126 1226 1335 1482 1575 1704 1861 2093 2237
 2664 3133 3184]",16,518,51,199.0,16396.7457262641,14.39470437330704,-0.06658354491305152,48.58696538771597,7.96039732463775,0.10443245893269358,28.17786015024486,3.563668586343098,0.834482424989387,0.5969341058425456,0.6789060289127725
420,40,40,10,Median,40,[   0 1482 2237 3184],3,1482,755,1061.3333333333333,97731.77726474412,12.898598515364856,0.037522498338931794,165.667045065356,4.977942728808428,0.07802345774897128,140.53785318966604,4.238153594568852,0.9977006492604595,0.9992725443205064,0.9995352684962364
421,40,40,10,Mode,40,[   0 1575 3184],2,1609,1575,1592.0,186800.3762963919,15.31994131912559,0.09852166704431857,260.3027347803412,2.9005580816723953,0.09852166704431857,260.3027347803412,2.9005580816723953,0.9962050799951769,0.9987437185461334,0.9993717379412503
422,40,40,10,Median,40,[   0 1126 1589 2237 3184],4,1126,463,796.0,46227.48832132985,11.439359472630557,0.02085459089504367,139.0263072933898,4.942720184687993,0.053277279960789715,70.42442648585666,4.24657272867405,0.956992403218843,0.9653510850942746,0.9750774094963969
423,40,40,10,Mode,40,[   0 1126 1575 2664 3184],4,1126,449,796.0,45447.822062416315,11.218220015480776,0.006898903473972327,139.0516157137264,4.977972981057898,0.03684604720890268,67.16923878572042,4.258175229738159,0.9547475902550061,0.9655671977304525,0.9756566582577143
424,40,40,10,Median,40,[   0 1126 1589 2664 3184],4,1126,463,796.0,45055.287128221215,10.9913743554555,0.009568862506998793,136.9933159260625,5.09802673896934,0.037989733108440595,66.59506941092951,4.405868224277172,0.954716761300052,0.965159697079632,0.9753040786129584
425,40,40,10,Mode,40,[   0 1126 1575 2664 3184],4,1126,449,796.0,45447.822062416315,11.218220015480776,0.006898903473972327,139.0516157137264,4.977972981057898,0.03684604720890268,67.16923878572042,4.258175229738159,0.9547475902550061,0.9655671977304525,0.9756566582577143
426,40,40,10,Median,40,[   0 1126 1589 2664 3184],4,1126,463,796.0,45055.287128221215,10.9913743554555,0.009568862506998793,136.9933159260625,5.09802673896934,0.037989733108440595,66.59506941092951,4.405868224277172,0.954716761300052,0.965159697079632,0.9753040786129584
427,40,40,10,Mode,40,[   0  746 1126 1575 2093 2664 3184],6,746,380,530.6666666666666,20560.32779255003,8.38631272787731,-0.01744101683636687,86.54286151608919,8.889569444767202,0.039642670320648006,31.748581558057264,6.784462128505484,0.8903292231430373,0.7840350859003382,0.8368807119131678
428,40,40,10,Median,40,[   0 1126 1575 1697 3184],4,1487,122,796.0,70930.05553715023,22.02198251450638,0.029216024030888826,161.59801020977253,3.5562256264597516,0.19805239456682436,109.97893487232204,2.080540382888276,0.9416157391973877,0.9663797316987115,0.9787179828322706
429,40,40,10,Mode,40,[   0 1126 1575 1697 2093 2664 3184],6,1126,122,530.6666666666666,49350.55668497136,16.926655177965152,0.0003512038948713834,104.9300580295611,6.642560121845743,0.1363441647308104,77.25487178851067,3.286143849623978,0.954573981612057,0.9564745750945388,0.9662726044697434
430,40,40,10,Median,40,[   0  882 1128 1575 1697 2170 2664 3133 3184],8,882,51,398.0,30477.920092064884,14.963730940333804,-0.018425437158265074,78.28858714537932,7.528700255168133,0.13262173060584648,50.01729503889919,4.185941895516755,0.902140702057153,0.8160165962088456,0.8577190062960578
431,40,40,10,Mode,40,[   0  975 1126 1575 1697 2093 2664 3133 3184],8,975,51,398.0,32517.003727501404,16.392863249117916,-0.015454091834227504,81.92444051272606,7.037266954054283,0.1537858363884756,52.48493454705257,3.341856706632473,0.9096797165064209,0.8603666768235766,0.8916549033649539
432,40,40,10,Median,40,[   0  961 1128 1575 1697 2093 2243 3184],7,961,122,454.85714285714283,41533.95078888609,18.8818646966192,-0.0075087183115764965,96.00730922094633,6.627121231110365,0.18116496430642368,67.41952573935345,2.6468350172168917,0.9023333385240059,0.8701511555562312,0.9038633321765933
433,40,40,10,Mode,40,[   0  975 1126 1575 1697 2093 2243 3184],7,975,122,454.85714285714283,41639.212629697235,19.092011283037007,-0.005521087148277684,96.31875434534824,6.556979529928175,0.18681874064639628,67.55769593895941,2.596402619410824,0.903844821238553,0.8761074057215723,0.9082166929431276
434,40,40,10,Median,40,[   0  961 1128 1575 1697 2093 2243 3133 3184],8,961,51,398.0,37589.89303947194,18.687811046690307,-0.013036962728700727,86.20827444987783,6.99193955195404,0.18212122187099075,60.642539047413784,2.608641875769957,0.8989956616967189,0.8618878112100943,0.8962007397726054
435,40,40,10,Mode,40,[   0  975 1126 1575 1697 2093 2243 3133 3184],8,975,51,398.0,37680.11747445293,18.867936692191282,-0.012498712621684182,86.47908451943503,6.976743016318592,0.18696731587668158,60.76097064707604,2.5654141062218985,0.9004398091427944,0.8680635872615564,0.9007809396575556
436,40,40,10,Median,40,[   0  228  961 1128 1482 1575 1697 2093 2243 3133 3184],10,890,51,318.4,24962.102467558023,15.634646942353944,-0.034030533080974326,70.37612541739784,6.797900901082643,0.13450978504487807,39.78701725421442,3.261953430632353,0.8638225631148959,0.7793605092098906,0.8307579898813335
437,40,40,10,Mode,40,[   0  228  975 1126 1482 1575 1697 2093 2243 3133 3184],10,890,51,318.4,25011.851477139266,15.758262338824364,-0.03378811361277424,70.57410953715039,6.819337138892922,0.13821373557141,39.823261245424575,3.236270634064427,0.8648058510243447,0.7844521578827842,0.8345687012336813
438,40,40,10,Median,40,[   0  228  961 1126 1226 1482 1575 1697 2093 2243 2664 3133 3184],12,733,51,265.3333333333333,20073.028039663222,14.362427114622342,-0.048871518155666406,60.29098473686749,7.09284412746559,0.10909413072291173,32.42853602630732,3.8477640835553486,0.8755118587419211,0.742946339763099,0.796241875086176
439,40,40,10,Mode,40,[   0  228  975 1126 1226 1482 1575 1697 2093 2243 2664 3133 3184],12,747,51,265.3333333333333,20108.859247825396,14.439028483605405,-0.048678770013159706,60.341726937594004,7.12187578808761,0.11108914899183459,32.38560422169649,3.834230144272955,0.8769405353115102,0.74992129233275,0.8016214656058415
440,40,40,10,Median,40,[   0  228  975 1126 1226 1482 1575 1697 2093 2243 2664 3133 3184],12,747,51,265.3333333333333,20108.859247825396,14.439028483605405,-0.048678770013159706,60.341726937594004,7.12187578808761,0.11108914899183459,32.38560422169649,3.834230144272955,0.8769405353115102,0.74992129233275,0.8016214656058415
441,40,40,10,Mode,40,[   0  228  975 1126 1226 1482 1575 1697 2093 2243 2664 3133 3184],12,747,51,265.3333333333333,20108.859247825396,14.439028483605405,-0.048678770013159706,60.341726937594004,7.12187578808761,0.11108914899183459,32.38560422169649,3.834230144272955,0.8769405353115102,0.74992129233275,0.8016214656058415
442,40,40,10,Median,40,[   0  228  975 1126 1226 1381 1482 1575 1697 2093 2243 2664 3133 3184],13,747,51,244.92307692307693,19759.217030393622,14.893388164434619,-0.0852822918953397,56.585725899142915,6.771400927891524,0.11183970805946204,32.58709809378559,3.5481126178036,0.8775017166461416,0.7460726745424621,0.7978279224230969
443,40,40,10,Mode,40,[   0  228  975 1126 1226 1381 1482 1575 1697 2093 2243 2664 3133 3184],13,747,51,244.92307692307693,19759.217030393622,14.893388164434619,-0.0852822918953397,56.585725899142915,6.771400927891524,0.11183970805946204,32.58709809378559,3.5481126178036,0.8775017166461416,0.7460726745424621,0.7978279224230969
444,40,40,10,Median,40,[   0  228  975 1126 1226 1381 1482 1575 1697 2093 2237 2664 3133 3184],13,747,51,244.92307692307693,19932.16646951337,14.98130697849693,-0.08516801147113963,56.75012665631294,6.803559304651939,0.11296058863798043,32.849302129976444,3.5318816921688456,0.8811974269059052,0.7487869094595867,0.8000442016677451
445,40,40,10,Mode,40,[   0  228  975 1126 1226 1381 1482 1575 1697 2093 2243 2664 3133 3184],13,747,51,244.92307692307693,19759.217030393622,14.893388164434619,-0.0852822918953397,56.585725899142915,6.771400927891524,0.11183970805946204,32.58709809378559,3.5481126178036,0.8775017166461416,0.7460726745424621,0.7978279224230969
446,40,40,10,Median,40,[   0  228  975 1126 1226 1381 1482 1575 1697 2093 2237 2664 3133 3184],13,747,51,244.92307692307693,19932.16646951337,14.98130697849693,-0.08516801147113963,56.75012665631294,6.803559304651939,0.11296058863798043,32.849302129976444,3.5318816921688456,0.8811974269059052,0.7487869094595867,0.8000442016677451
447,40,40,10,Mode,40,[   0  228  975 1126 1226 1381 1482 1575 1697 2093 2243 2664 3133 3184],13,747,51,244.92307692307693,19759.217030393622,14.893388164434619,-0.0852822918953397,56.585725899142915,6.771400927891524,0.11183970805946204,32.58709809378559,3.5481126178036,0.8775017166461416,0.7460726745424621,0.7978279224230969
448,40,40,15,Median,40,[   0 1482 2236 3184],3,1482,754,1061.3333333333333,97580.40036793058,12.888145719144537,0.03748350998168874,165.57119117026227,4.989637306926504,0.07799542502512252,140.28093313650055,4.247467676518051,1.0,1.0,1.0
449,40,40,15,Mode,40,[   0 1575 3184],2,1609,1575,1592.0,186800.3762963919,15.31994131912559,0.09852166704431857,260.3027347803412,2.9005580816723953,0.09852166704431857,260.3027347803412,2.9005580816723953,0.9962050799951769,0.9987437185461334,0.9993717379412503
450,40,40,15,Median,40,[   0 1126 1582 2236 3184],4,1126,456,796.0,46503.94794619808,11.560438617207256,0.01943662630294913,140.05971288792898,4.884093701309137,0.053279956753999415,70.93768258538556,4.180685404263069,0.9605877164042064,0.9668283396516241,0.9761516819250944
