,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
339,40,35,10,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
340,40,35,10,Median,40,[   0  237  554  682 1046],4,364,128,261.5,80789.76192275292,27.66532250086497,0.08758181621042509,206.92823185958153,9.292654991617235,0.3409669466862333,239.98352745089542,1.2142291590403687
341,40,35,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,80779.66492142894,27.779365024730456,0.08814410802282069,205.70384551425656,8.383376469277028,0.34357885197472143,238.8292567987282,1.208489219467543
342,40,35,10,Median,40,[   0  237  554  682  864  976 1046],6,317,70,174.33333333333334,69721.3873327708,29.046749909146392,0.051498209460520715,184.76905928281906,3.20201192310034,0.37398779928005654,223.86642473967726,1.0261047630784725
343,40,35,10,Mode,40,[   0  252  556  682  864  976 1046],6,304,70,174.33333333333334,69694.52231496749,29.111354051214676,0.05184569436221295,183.742767691969,3.2077618946081325,0.37547409654915576,223.162902068297,1.02393030321914
344,40,35,10,Median,40,[   0  237  554  682  864  976 1046],6,317,70,174.33333333333334,69721.3873327708,29.046749909146392,0.051498209460520715,184.76905928281906,3.20201192310034,0.37398779928005654,223.86642473967726,1.0261047630784725
345,40,35,10,Mode,40,[   0  252  556  682  864  976 1046],6,304,70,174.33333333333334,69694.52231496749,29.111354051214676,0.05184569436221295,183.742767691969,3.2077618946081325,0.37547409654915576,223.162902068297,1.02393030321914
346,40,35,10,Median,40,[   0  197  327  554  682  864  976 1046],7,227,70,149.42857142857142,47397.63983874748,24.834729639543003,0.026828296597479543,162.63797767201135,3.150775116051342,0.31605426856046637,148.35336895852177,1.2807646562250856
347,40,35,10,Mode,40,[   0  186  307  556  682  864  976 1046],7,249,70,149.42857142857142,47728.05801946985,24.972943165601976,0.02886824456303088,161.96841560992368,3.1728400779140977,0.32167219076416337,149.46705091825723,1.2891080843462832
348,40,35,10,Median,40,[   0  197  327  556  682  864  976 1046],7,229,70,149.42857142857142,47583.43861655111,24.91548108926845,0.027348395091505,163.14150727297982,3.1409160140339125,0.31805225928865366,148.97408048046978,1.2781826854351865
349,40,35,10,Mode,40,[   0  186  307  556  682  864  976 1046],7,249,70,149.42857142857142,47728.05801946985,24.972943165601976,0.02886824456303088,161.96841560992368,3.1728400779140977,0.32167219076416337,149.46705091825723,1.2891080843462832
350,40,35,10,Median,40,[   0  108  197  327  556  682  864  976 1046],8,229,70,130.75,41822.34625681138,23.90040953422125,0.008680020617634275,151.4342359350108,2.9923212202227907,0.2990830554333753,132.36259459727444,1.3256844757538961
351,40,35,10,Mode,40,[   0  124  186  307  556  682  864  976 1046],8,249,62,130.75,41349.61655367933,23.88703326877327,0.0067739133112127,147.91565621867448,3.0072899464902223,0.29859944983559733,130.3425221482528,1.3370816441723858
352,40,35,10,Median,40,[   0  108  197  327  556  682  864  976 1046],8,229,70,130.75,41822.34625681138,23.90040953422125,0.008680020617634275,151.4342359350108,2.9923212202227907,0.2990830554333753,132.36259459727444,1.3256844757538961
353,40,35,10,Mode,40,[   0  124  186  307  556  682  864  976 1046],8,249,62,130.75,41349.61655367933,23.88703326877327,0.0067739133112127,147.91565621867448,3.0072899464902223,0.29859944983559733,130.3425221482528,1.3370816441723858
354,40,35,10,Median,40,[   0  108  197  327  556  682  812  864  976 1046],9,229,52,116.22222222222223,32342.630997022206,21.800183293715083,0.00037155123723027294,138.04470583637533,6.688754296676677,0.2699038196595115,101.0620980082588,1.4630741496708268
355,40,35,10,Mode,40,[   0  124  186  307  509  556  682  812  864  976 1046],10,202,47,104.6,22629.902705005967,19.684950293306187,-0.011064537764692888,123.3839109878377,4.007051546856244,0.2290005282727351,70.68760445734539,1.5847832451155737
356,40,35,10,Median,40,[   0  108  197  327  556  682  812  864  976 1046],9,229,52,116.22222222222223,32342.630997022206,21.800183293715083,0.00037155123723027294,138.04470583637533,6.688754296676677,0.2699038196595115,101.0620980082588,1.4630741496708268
357,40,35,10,Mode,40,[   0  124  186  307  509  556  682  812  864  976 1046],10,202,47,104.6,22629.902705005967,19.684950293306187,-0.011064537764692888,123.3839109878377,4.007051546856244,0.2290005282727351,70.68760445734539,1.5847832451155737
358,40,35,10,Median,40,[   0  108  197  336  556  682  812  864  976 1046],9,220,52,116.22222222222223,32159.473664992536,21.766442796890445,-2.191259944405215e-05,138.17628143442377,6.303726952006822,0.26954436093204187,100.59785488620878,1.4671406087455447
359,40,35,10,Mode,40,[   0  124  186  252  343  509  556  682  812  864  976 1046],11,166,47,95.0909090909091,19345.061140599515,18.15944517876238,-0.021541070145531385,114.29456391729515,4.239211918122431,0.20990010847406415,59.997345110886044,1.741210973332528
360,40,35,10,Median,40,[   0  108  197  336  556  682  856  976 1046],8,220,70,130.75,43088.526584537336,24.166328115249264,0.01552059433115702,157.66940012263112,2.8505438965500804,0.3063427248375157,140.8896252536768,1.3197556163904245
361,40,35,10,Mode,40,[   0  124  186  252  343  509  556  682  812  864  976 1046],11,166,47,95.0909090909091,19345.061140599515,18.15944517876238,-0.021541070145531385,114.29456391729515,4.239211918122431,0.20990010847406415,59.997345110886044,1.741210973332528
362,40,35,10,Median,40,[   0  108  197  336  556  682  856  976 1046],8,220,70,130.75,43088.526584537336,24.166328115249264,0.01552059433115702,157.66940012263112,2.8505438965500804,0.3063427248375157,140.8896252536768,1.3197556163904245
363,40,35,10,Mode,40,[   0  124  186  252  343  509  556  682  812  864  976 1046],11,166,47,95.0909090909091,19345.061140599515,18.15944517876238,-0.021541070145531385,114.29456391729515,4.239211918122431,0.20990010847406415,59.997345110886044,1.741210973332528
364,40,35,15,Median,40,[   0  231 1046],2,815,231,523.0,144775.74318198024,28.361483876185986,0.31289085716357923,316.6131020667093,1.1872478854427087,0.31289085716357923,316.6131020667093,1.1872478854427087
365,40,35,15,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
366,40,35,15,Median,40,[   0  231  558 1046],3,488,231,348.6666666666667,53087.395920536524,17.276256498870747,0.08131429012433343,178.7122931037856,3.14942720166273,0.19943724502876203,182.55892116784847,2.6080876630202874
367,40,35,15,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
368,40,35,15,Median,40,[   0  231  556  682 1046],4,364,126,261.5,81528.09264818825,27.883844209328768,0.08871334056064127,208.3666427583581,10.19603585862134,0.3456313542036891,243.0432847433915,1.2059117767077276
369,40,35,15,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,80779.66492142894,27.779365024730456,0.08814410802282069,205.70384551425656,8.383376469277028,0.34357885197472143,238.8292567987282,1.208489219467543
370,40,35,15,Median,40,[   0  231  556  682  856  976 1046],6,325,70,174.33333333333334,72209.2831410869,29.6003123703323,0.05660071250627463,193.46186433948253,3.0038147901639376,0.38744426901628426,238.37195074933834,1.0075770999348417
371,40,35,15,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,71760.2265050313,29.537624859573317,0.056475625346096035,191.1434034463935,3.040036318022404,0.38621276767890367,235.84353398254035,1.009123565590731
372,40,35,15,Median,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,71760.2265050313,29.537624859573317,0.056475625346096035,191.1434034463935,3.040036318022404,0.38621276767890367,235.84353398254035,1.009123565590731
373,40,35,15,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,71760.2265050313,29.537624859573317,0.056475625346096035,191.1434034463935,3.040036318022404,0.38621276767890367,235.84353398254035,1.009123565590731
374,40,35,15,Median,40,[   0  230  556  682  856  976 1046],6,326,70,174.33333333333334,72209.44401738509,29.602929618444552,0.055967925609950474,193.20461993145878,3.0029074601131014,0.3872733879425115,238.25351301972108,1.0078468662009714
375,40,35,15,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,71760.2265050313,29.537624859573317,0.056475625346096035,191.1434034463935,3.040036318022404,0.38621276767890367,235.84353398254035,1.009123565590731
376,40,35,15,Median,40,[   0   92  199  327  556  682  856  976 1046],8,229,70,130.75,42986.473220781314,23.870477737044205,0.013408439461496176,156.15561763632198,2.8477568022148336,0.29913535484461434,139.18960744665335,1.3487603022025756
377,40,35,15,Mode,40,[   0   45  197  307  556  682  856  976 1046],8,249,45,130.75,43542.31239309842,24.30805461962743,0.014174679112334037,156.1360483232316,2.7447181618001606,0.30087281175609437,142.06602877506583,1.2692775587828127
378,40,35,15,Median,40,[   0   92  199  327  556  682  856  976 1046],8,229,70,130.75,42986.473220781314,23.870477737044205,0.013408439461496176,156.15561763632198,2.8477568022148336,0.29913535484461434,139.18960744665335,1.3487603022025756
379,40,35,15,Mode,40,[   0   45  197  307  556  682  856  976 1046],8,249,45,130.75,43542.31239309842,24.30805461962743,0.014174679112334037,156.1360483232316,2.7447181618001606,0.30087281175609437,142.06602877506583,1.2692775587828127
380,40,35,15,Median,40,[   0   92  199  327  556  682  788  856  976 1046],9,229,68,116.22222222222223,33241.50112504292,22.13050337967806,-0.002879792201960554,143.36475296027734,4.077975578426644,0.273781117353325,106.0992392540249,1.4385830430511057
381,40,35,15,Mode,40,[   0   45  197  307  556  682  788  856  976 1046],9,249,45,116.22222222222223,33727.860400820384,22.513383151938385,-0.0035400706313011275,143.34675302802535,4.67075651230132,0.27530139215087,108.61610791638579,1.3690356425588135
382,40,35,15,Median,40,[   0   92  199  327  556  682  788  856  976 1046],9,229,68,116.22222222222223,33241.50112504292,22.13050337967806,-0.002879792201960554,143.36475296027734,4.077975578426644,0.273781117353325,106.0992392540249,1.4385830430511057
383,40,35,15,Mode,40,[   0   45  197  307  556  682  788  856  976 1046],9,249,45,116.22222222222223,33727.860400820384,22.513383151938385,-0.0035400706313011275,143.34675302802535,4.67075651230132,0.27530139215087,108.61610791638579,1.3690356425588135
384,40,35,15,Median,40,[   0   92  199  327  556  682  788  856  976 1046],9,229,68,116.22222222222223,33241.50112504292,22.13050337967806,-0.002879792201960554,143.36475296027734,4.077975578426644,0.273781117353325,106.0992392540249,1.4385830430511057
385,40,35,15,Mode,40,[   0   45  197  307  556  682  788  856  976 1046],9,249,45,116.22222222222223,33727.860400820384,22.513383151938385,-0.0035400706313011275,143.34675302802535,4.67075651230132,0.27530139215087,108.61610791638579,1.3690356425588135
386,40,35,15,Median,40,[   0   92  199  327  556  682  788  856  976 1046],9,229,68,116.22222222222223,33241.50112504292,22.13050337967806,-0.002879792201960554,143.36475296027734,4.077975578426644,0.273781117353325,106.0992392540249,1.4385830430511057
387,40,35,15,Mode,40,[   0   45  197  307  556  682  788  856  976 1046],9,249,45,116.22222222222223,33727.860400820384,22.513383151938385,-0.0035400706313011275,143.34675302802535,4.67075651230132,0.27530139215087,108.61610791638579,1.3690356425588135
388,40,35,15,Median,40,[   0  103  199  327  556  682  788  856  976 1046],9,229,68,116.22222222222223,33818.55029874249,22.52550216914761,0.0008492240726264645,146.00920840934003,4.037194304551225,0.28150102302922747,109.32469604981243,1.397710304172064
389,40,35,15,Mode,40,[   0   45  124  197  307  509  556  682  788  856  976 1046],11,202,45,95.0909090909091,21385.0737911471,19.16984349074257,-0.020483205268481408,122.31733053540512,4.723389081303339,0.22275943575145982,70.46754441121656,1.6017521490066247
390,40,35,15,Median,40,[   0   92  199  252  343  509  556  682  788  856  976 1046],11,166,47,95.0909090909091,20701.99570076648,18.86630750315768,-0.019553450383631207,121.67896742137019,3.6463001175377716,0.2129115941053316,67.18829438761468,1.6234226495990671
391,40,35,15,Mode,40,[   0   45  197  252  343  509  556  682  788  856  976 1046],11,166,45,95.0909090909091,20618.704801904925,18.952786129684995,-0.01566519101361121,121.6876797179214,3.5911015638062724,0.21301223257622967,67.16673615382396,1.5982342376524907
392,40,35,20,Median,40,[   0  230 1046],2,816,230,523.0,144450.76306677514,28.373751776895524,0.3127055441113027,315.6874911423939,1.1875082905312433,0.3127055441113027,315.6874911423939,1.1875082905312433
393,40,35,20,Mode,40,[   0  197 1046],2,849,197,523.0,138232.26555132223,29.402455207322962,0.32125988665870175,298.2154067238106,1.1418636941294382,0.32125988665870175,298.2154067238106,1.1418636941294382
394,40,35,20,Median,40,[   0  210  558 1046],3,488,210,348.6666666666667,53749.48731953501,17.59710738098065,0.08145254246597515,178.9557064061543,3.0849870248342555,0.2069937897781916,184.41724219986023,2.56511016681508
395,40,35,20,Mode,40,[   0  197 1046],2,849,197,523.0,138232.26555132223,29.402455207322962,0.32125988665870175,298.2154067238106,1.1418636941294382,0.32125988665870175,298.2154067238106,1.1418636941294382
396,40,35,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,82289.69473196259,28.080698443110816,0.08748979648260165,208.62531129305847,8.429908091879565,0.34917205790347233,246.15516546091223,1.2011796168351634
397,40,35,20,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,81896.21433895605,28.122351601141073,0.0831288302726951,203.34655523781208,6.5838199269655675,0.3452137987444926,239.68432981996366,1.2076764512055596
398,40,35,20,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,72892.87703397924,29.76388704495499,0.055698253747685174,194.55101951764587,2.9455832987467265,0.39140276814746844,241.79899612645391,1.0021931727939781
399,40,35,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,72430.15615554756,29.743416805419685,0.05034149163083506,189.09476289362027,2.989143426016646,0.3871937357407663,236.35657779528165,1.0086359046335407
400,40,35,20,Median,40,[   0  252  556  682  855  976 1046],6,304,70,174.33333333333334,71986.85914765904,29.58308699392677,0.05699055487580569,191.9961784427632,3.018131627109744,0.38804684459021793,237.4034509291435,1.006578934373406
401,40,35,20,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,71760.2265050313,29.537624859573317,0.056475625346096035,191.1434034463935,3.040036318022404,0.38621276767890367,235.84353398254035,1.009123565590731
402,40,35,20,Median,40,[   0  103  210  556  682  855  976 1046],7,346,70,149.42857142857142,57959.39426754572,27.651798196215623,0.018577210281700767,176.96263049762513,2.8292460012646288,0.35399020396065123,193.01163414184,1.1115565191691181
403,40,35,20,Mode,40,[   0  124  197  265  556  682  856  976 1046],8,291,68,130.75,44417.82371233501,25.071530626683625,0.014949865052008753,158.2121453968524,2.7535182848098745,0.3142950172571098,145.76134608613523,1.210173360143773
404,40,35,20,Median,40,[   0  103  210  327  487  556  682  855  976 1046],9,173,69,116.22222222222223,32994.496816260915,21.703147391505915,-0.0008019777929059153,146.60289249058195,2.7018423055311245,0.2638136782831325,111.10832662938971,1.41365402368585
405,40,35,20,Mode,40,[   0  124  197  307  485  556  682  856  976 1046],9,178,70,116.22222222222223,32296.672588523463,21.799577571267687,-0.0038710113817066413,143.54137801588448,2.7323260642080758,0.2627791404626952,107.4987982893585,1.4202419758037195
406,40,35,20,Median,40,[   0  103  199  327  487  556  682  855  976 1046],9,173,69,116.22222222222223,33184.38808958492,21.876661146518153,-0.0015197829593671943,146.01075253136253,2.6912991048738766,0.26588045506442515,111.86638695829366,1.39732955936692
407,40,35,20,Mode,40,[   0  124  197  252  485  556  682  856  976 1046],9,233,55,116.22222222222223,31661.149942166514,22.13087194947359,-0.014402354475867019,143.71508902418913,2.680281756872215,0.2569373501186287,105.14843709811527,1.3557885997303596
408,40,35,20,Median,40,[   0  103  199  327  487  556  682  788  856  976 1046],10,160,68,104.6,25485.404217601656,20.526295708721445,-0.008234407757763122,135.59518741816663,3.702476810229652,0.24601941231923663,84.62201920432878,1.473189095556978
409,40,35,20,Mode,40,[   0  124  197  252  485  556  682  788  856  976 1046],10,233,55,104.6,24257.32177691181,20.777517608211532,-0.02118770843873581,134.05473569837244,4.348055173673891,0.23908891731814771,79.51712874339417,1.4348501140926329
410,40,35,20,Median,40,[   0  103  199  327  487  556  682  788  856  976 1046],10,160,68,104.6,25485.404217601656,20.526295708721445,-0.008234407757763122,135.59518741816663,3.702476810229652,0.24601941231923663,84.62201920432878,1.473189095556978
411,40,35,20,Mode,40,[   0  124  197  252  485  556  682  788  856  976 1046],10,233,55,104.6,24257.32177691181,20.777517608211532,-0.02118770843873581,134.05473569837244,4.348055173673891,0.23908891731814771,79.51712874339417,1.4348501140926329
412,40,35,20,Median,40,[   0  103  199  327  487  556  682  788  856  976 1046],10,160,68,104.6,25485.404217601656,20.526295708721445,-0.008234407757763122,135.59518741816663,3.702476810229652,0.24601941231923663,84.62201920432878,1.473189095556978
413,40,35,20,Mode,40,[   0  124  197  252  485  556  682  788  856  976 1046],10,233,55,104.6,24257.32177691181,20.777517608211532,-0.02118770843873581,134.05473569837244,4.348055173673891,0.23908891731814771,79.51712874339417,1.4348501140926329
414,40,35,20,Median,40,[   0   45  124  199  327  487  556  682  788  856  976 1046],11,160,45,95.0909090909091,22340.633389033494,19.348080118817673,-0.02435353386956401,125.09957235220159,3.6358278421927253,0.2286116914401722,74.76290955746349,1.5563281684834767
415,40,35,20,Mode,40,[   0   45  124  197  252  485  556  682  788  856  976 1046],11,233,45,95.0909090909091,21600.15508339527,19.531941242738505,-0.02921643169862235,124.17561049054659,4.218458046700771,0.2209174703881404,71.31615406145667,1.5227136385271955
416,40,35,20,Median,40,[   0   45  124  199  252  327  487  556  682  788  856  976 1046],12,160,45,87.16666666666667,19404.959171447026,18.325468012312484,-0.02919821826319889,116.84143245827941,3.6121304295470584,0.2111182784131633,64.61007251876123,1.636582873935155
417,40,35,20,Mode,40,[   0   45  124  197  252  485  556  682  788  856  976 1046],11,233,45,95.0909090909091,21600.15508339527,19.531941242738505,-0.02921643169862235,124.17561049054659,4.218458046700771,0.2209174703881404,71.31615406145667,1.5227136385271955
418,40,35,20,Median,40,[   0   45  124  199  252  327  487  556  682  788  856  976 1046],12,160,45,87.16666666666667,19404.959171447026,18.325468012312484,-0.02919821826319889,116.84143245827941,3.6121304295470584,0.2111182784131633,64.61007251876123,1.636582873935155
419,40,35,20,Mode,40,[   0   45  124  197  252  485  556  682  788  856  976 1046],11,233,45,95.0909090909091,21600.15508339527,19.531941242738505,-0.02921643169862235,124.17561049054659,4.218458046700771,0.2209174703881404,71.31615406145667,1.5227136385271955
420,40,40,10,Median,40,[   0  237 1046],2,809,237,523.0,144186.29905718434,28.04654737447044,0.30927868144675175,314.93517158525725,1.2037750987274454,0.30927868144675175,314.93517158525725,1.2037750987274454
421,40,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
422,40,40,10,Median,40,[   0  237  558 1046],3,488,237,348.6666666666667,52810.9693835667,17.21591118698361,0.08115432796178246,177.85027236581337,3.1348491710205635,0.19739691630193823,180.87486053594085,2.5963660934849635
423,40,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
424,40,40,10,Median,40,[   0  237  554  682 1046],4,364,128,261.5,80789.76192275292,27.66532250086497,0.08758181621042509,206.92823185958153,9.292654991617235,0.3409669466862333,239.98352745089542,1.2142291590403687
425,40,40,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,80779.66492142894,27.779365024730456,0.08814410802282069,205.70384551425656,8.383376469277028,0.34357885197472143,238.8292567987282,1.208489219467543
426,40,40,10,Median,40,[   0  237  554  682  856  976 1046],6,317,70,174.33333333333334,71791.07025815475,29.47366123200883,0.056214235049031024,192.20889056332007,3.034718117168277,0.3847123459566154,236.53618432688228,1.0111811715570616
427,40,40,10,Mode,40,[   0  252  556  682  855  976 1046],6,304,70,174.33333333333334,71986.85914765904,29.58308699392677,0.05699055487580569,191.9961784427632,3.018131627109744,0.38804684459021793,237.4034509291435,1.006578934373406
428,40,40,10,Median,40,[   0  231  554  682  856  976 1046],6,323,70,174.33333333333334,71932.90800813625,29.497332436384188,0.05606710719650476,192.90700617697033,3.0154961262180415,0.3851595781454734,237.34271167431152,1.0104259565586249
429,40,40,10,Mode,40,[   0  252  556  682  855  976 1046],6,304,70,174.33333333333334,71986.85914765904,29.58308699392677,0.05699055487580569,191.9961784427632,3.018131627109744,0.38804684459021793,237.4034509291435,1.006578934373406
430,40,40,10,Median,40,[   0  231  554  682  856  976 1046],6,323,70,174.33333333333334,71932.90800813625,29.497332436384188,0.05606710719650476,192.90700617697033,3.0154961262180415,0.3851595781454734,237.34271167431152,1.0104259565586249
431,40,40,10,Mode,40,[   0  252  556  682  855  976 1046],6,304,70,174.33333333333334,71986.85914765904,29.58308699392677,0.05699055487580569,191.9961784427632,3.018131627109744,0.38804684459021793,237.4034509291435,1.006578934373406
432,40,40,10,Median,40,[   0  231  556  682  856  976 1046],6,325,70,174.33333333333334,72209.2831410869,29.6003123703323,0.05660071250627463,193.46186433948253,3.0038147901639376,0.38744426901628426,238.37195074933834,1.0075770999348417
433,40,40,10,Mode,40,[   0  252  556  682  855  976 1046],6,304,70,174.33333333333334,71986.85914765904,29.58308699392677,0.05699055487580569,191.9961784427632,3.018131627109744,0.38804684459021793,237.4034509291435,1.006578934373406
434,40,40,10,Median,40,[   0   92  197  307  556  682  856  976 1046],8,249,70,130.75,42944.79562630568,23.813634013632356,0.01381609240775128,155.08901138405105,2.8566574673644363,0.29833527048413827,139.09836792737147,1.3622428037667311
435,40,40,10,Mode,40,[   0   45  186  307  556  682  855  976 1046],8,249,45,130.75,43665.286286140574,24.216797337773368,0.013754128879687738,154.73487647840875,2.777112541684784,0.30441227521805436,142.95791836432358,1.2790832166314243
436,40,40,10,Median,40,[   0   92  197  307  556  682  856  976 1046],8,249,70,130.75,42944.79562630568,23.813634013632356,0.01381609240775128,155.08901138405105,2.8566574673644363,0.29833527048413827,139.09836792737147,1.3622428037667311
437,40,40,10,Mode,40,[   0   45  186  307  556  682  855  976 1046],8,249,45,130.75,43665.286286140574,24.216797337773368,0.013754128879687738,154.73487647840875,2.777112541684784,0.30441227521805436,142.95791836432358,1.2790832166314243
438,40,40,10,Median,40,[   0   92  197  307  499  556  682  800  856  976 1046],10,192,56,104.6,23816.949874009642,19.767378997548146,-0.010827101949553254,130.1559730036139,4.168455216395114,0.22938472321327433,76.26125603279772,1.560357174313229
439,40,40,10,Mode,40,[   0   45  186  307  556  682  855  976 1046],8,249,45,130.75,43665.286286140574,24.216797337773368,0.013754128879687738,154.73487647840875,2.777112541684784,0.30441227521805436,142.95791836432358,1.2790832166314243
440,40,40,10,Median,40,[   0   92  197  307  499  556  682  800  856  976 1046],10,192,56,104.6,23816.949874009642,19.767378997548146,-0.010827101949553254,130.1559730036139,4.168455216395114,0.22938472321327433,76.26125603279772,1.560357174313229
441,40,40,10,Mode,40,[   0   45  186  307  556  682  855  976 1046],8,249,45,130.75,43665.286286140574,24.216797337773368,0.013754128879687738,154.73487647840875,2.777112541684784,0.30441227521805436,142.95791836432358,1.2790832166314243
442,40,40,10,Median,40,[   0   92  197  333  499  556  682  800  856  976 1046],10,166,56,104.6,24162.48074231633,19.7736331167932,-0.0114947608913961,130.15328691852628,3.798017268367809,0.23101740076694335,77.5811763139925,1.562231826981403
443,40,40,10,Mode,40,[   0   45  186  343  556  682  855  976 1046],8,213,45,130.75,43583.007156782645,24.23499408817006,0.009797165786204876,154.81684844039202,2.796527327675041,0.3017718632378953,142.5701151903043,1.268747981853632
444,40,40,10,Median,40,[   0   92  197  333  499  556  682  800  855  976 1046],10,166,55,104.6,24160.076537908157,19.769962006295646,-0.011483328957575605,130.41389098001036,3.732955960061034,0.2316576303859842,77.8582049039613,1.5644043152814162
445,40,40,10,Mode,40,[   0   45  186  343  556  682  855  976 1046],8,213,45,130.75,43583.007156782645,24.23499408817006,0.009797165786204876,154.81684844039202,2.796527327675041,0.3017718632378953,142.5701151903043,1.268747981853632
446,40,40,10,Median,40,[   0   45  197  333  499  556  682  800  855  976 1046],10,166,45,104.6,24796.79647265104,20.17129468869581,-0.011954312223024198,131.29746006552787,3.635454729106273,0.23330052975076596,80.84428705330376,1.4911070617219213
447,40,40,10,Mode,40,[   0   45  186  343  556  682  855  976 1046],8,213,45,130.75,43583.007156782645,24.23499408817006,0.009797165786204876,154.81684844039202,2.796527327675041,0.3017718632378953,142.5701151903043,1.268747981853632
448,40,40,15,Median,40,[   0  230 1046],2,816,230,523.0,144450.76306677514,28.373751776895524,0.3127055441113027,315.6874911423939,1.1875082905312433,0.3127055441113027,315.6874911423939,1.1875082905312433
449,40,40,15,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
450,40,40,15,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,53040.12588546093,17.28325028097369,0.08077543405942325,178.39546048107815,3.141527335601617,0.19915557208147014,182.07272634667544,2.6032729535106425
451,40,40,15,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
452,40,40,15,Median,40,[   0  230  556  682 1046],4,364,126,261.5,81528.36077535192,27.888206289515846,0.08806595627035133,208.07145211563824,10.035537458509086,0.3453465524140678,242.84588852736275,1.2063613871512773
453,40,40,15,Mode,40,[   0  252  558  682 1046],4,364,124,261.5,80070.95325908705,27.72688112158485,0.08742165767794224,203.307978209736,8.92330748018471,0.3414454649982463,234.826524030242,1.214571900652353
454,40,40,15,Median,40,[   0  230  556  682  855  976 1046],6,326,70,174.33333333333334,72436.07666001283,29.648391752798013,0.056497629769426745,194.06623480678064,2.981076580309802,0.3891074648538257,239.81342996632424,1.0053022349836465
455,40,40,15,Mode,40,[   0  252  558  682  855  976 1046],6,306,70,174.33333333333334,71597.35102780776,29.55987684037275,0.05571408094586174,189.90515846424952,3.032649288417977,0.38707344380742875,234.97540448173967,1.0099652604515839
456,40,40,15,Median,40,[   0  252  556  682  855  976 1046],6,304,70,174.33333333333334,71986.85914765904,29.58308699392677,0.05699055487580569,191.9961784427632,3.018131627109744,0.38804684459021793,237.4034509291435,1.006578934373406
457,40,40,15,Mode,40,[   0  210  558  682  855  976 1046],6,348,70,174.33333333333334,72503.0430571263,29.747046835472986,0.05427124521070984,192.43226417534157,2.9574780083943,0.39048565935963,239.3456930541401,1.0050273298686825
458,40,40,15,Median,40,[   0  230  556  682  855  976 1046],6,326,70,174.33333333333334,72436.07666001283,29.648391752798013,0.056497629769426745,194.06623480678064,2.981076580309802,0.3891074648538257,239.81342996632424,1.0053022349836465
459,40,40,15,Mode,40,[   0  252  558  682  855  976 1046],6,306,70,174.33333333333334,71597.35102780776,29.55987684037275,0.05571408094586174,189.90515846424952,3.032649288417977,0.38707344380742875,234.97540448173967,1.0099652604515839
460,40,40,15,Median,40,[   0  230  556  682  855  976 1046],6,326,70,174.33333333333334,72436.07666001283,29.648391752798013,0.056497629769426745,194.06623480678064,2.981076580309802,0.3891074648538257,239.81342996632424,1.0053022349836465
461,40,40,15,Mode,40,[   0  252  558  682  855  976 1046],6,306,70,174.33333333333334,71597.35102780776,29.55987684037275,0.05571408094586174,189.90515846424952,3.032649288417977,0.38707344380742875,234.97540448173967,1.0099652604515839
