,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
603,40,50,10,Mode,40,[   0  557  776 2681 3966 4300],5,1905,219,860.0,129373.98457534716,19.639279447406494,-0.05033907262804302,124.51778026802583,4.7838421942549045,0.24369089733543317,181.89435391403865,2.134238860196007,0.9757277845287056,0.9868377644444096,0.9909209775342703
604,40,50,10,Median,40,[   0  557  776 2681 3243 3964 4300],6,1905,219,716.6666666666666,94034.38886024948,17.684527198309343,-0.047227954235489276,107.26389133967898,5.063192893949972,0.24158495296640994,145.5322165450792,2.8191975120366637,0.9019005530798989,0.8791699552619522,0.9158385573993694
605,40,50,10,Mode,40,[   0  557  776 2681 3966 4300],5,1905,219,860.0,129373.98457534716,19.639279447406494,-0.05033907262804302,124.51778026802583,4.7838421942549045,0.24369089733543317,181.89435391403865,2.134238860196007,0.9757277845287056,0.9868377644444096,0.9909209775342703
606,40,50,10,Median,40,[   0  557  776 2681 3243 3617 3710 3825 3964 4300],9,1905,93,477.77777777777777,71560.08459110004,20.60446852317543,-0.1560844511059535,78.15434472495433,5.71974863339105,0.2705813314508414,114.64997665427026,2.1438562533096945,0.8352279521858346,0.8293088975179094,0.8808052852516305
607,40,50,10,Mode,40,[   0  557  776 2681 3304 3733 3825 3966 4300],8,1905,92,537.5,73401.78976219457,18.985590398602028,-0.1676438114318254,82.5529086832988,5.951510449395003,0.2136845869429543,118.84077916410995,2.4766739356207297,0.8564870551825334,0.8443169989489228,0.8913461231335015
608,40,50,10,Median,40,[   0  557  776 2681 3242 3617 3710 3825 3964 4300],9,1905,93,477.77777777777777,71482.60923426296,20.594976714194885,-0.1561174899780397,78.12565692266345,5.717495032199205,0.2704876465824753,114.5507100816601,2.146734397163148,0.8352050681847754,0.8292601024042641,0.8807712652407151
609,40,50,10,Mode,40,[   0  557  776 2681 3242 3825 3966 4300],7,1905,141,614.2857142857143,84806.05254877741,18.747806270131832,-0.048725064245492694,94.22684187324778,5.19114523424206,0.2708626228884227,133.4068299641728,2.544446774373749,0.8766011703364468,0.8563198671651867,0.8998620798830852
610,40,50,10,Median,40,[   0  557  776 2681 3161 3617 3710 3825 3964 4300],9,1905,93,477.77777777777777,71080.84782469313,20.708552120123713,-0.15507281135420684,78.91388130392195,5.705687522173364,0.27792356994823214,113.4461416651823,2.137779314076376,0.8342750990461396,0.8272109436540586,0.8793483437866054
611,40,50,10,Mode,40,[   0  557  776 2681 3161 3825 3966 4300],7,1905,141,614.2857142857143,84496.34678154803,19.0281870395291,-0.04763192228263306,95.45929059671764,5.150904277420737,0.28174066228975053,132.0806096115151,2.5058936018363815,0.8778266535544444,0.8590515008833006,0.9017776052850239
612,40,50,10,Median,40,[   0  557  776 2681 3161 3617 3710 3825 3964 4300],9,1905,93,477.77777777777777,71080.84782469313,20.708552120123713,-0.15507281135420684,78.91388130392195,5.705687522173364,0.27792356994823214,113.4461416651823,2.137779314076376,0.8342750990461396,0.8272109436540586,0.8793483437866054
613,40,50,10,Mode,40,[   0  557  776 2681 3161 3825 3966 4300],7,1905,141,614.2857142857143,84496.34678154803,19.0281870395291,-0.04763192228263306,95.45929059671764,5.150904277420737,0.28174066228975053,132.0806096115151,2.5058936018363815,0.8778266535544444,0.8590515008833006,0.9017776052850239
614,40,50,10,Median,40,[   0  557  776 2681 3161 3617 3710 3825 3964 4300],9,1905,93,477.77777777777777,71080.84782469313,20.708552120123713,-0.15507281135420684,78.91388130392195,5.705687522173364,0.27792356994823214,113.4461416651823,2.137779314076376,0.8342750990461396,0.8272109436540586,0.8793483437866054
615,40,50,10,Mode,40,[   0  557  776 2681 3161 3825 3966 4300],7,1905,141,614.2857142857143,84496.34678154803,19.0281870395291,-0.04763192228263306,95.45929059671764,5.150904277420737,0.28174066228975053,132.0806096115151,2.5058936018363815,0.8778266535544444,0.8590515008833006,0.9017776052850239
616,40,50,15,Median,40,[   0  774 3304 4300],3,2530,774,1433.3333333333333,43191.073865847735,8.161054742667265,0.03605629836464328,44.96316555955432,7.93930492781477,0.07615348008335282,55.74397621793146,4.666478364206766,0.6868274379391426,0.585591649387337,0.7527829015491255
617,40,50,15,Mode,40,[   0  776 2681 4300],3,1905,776,1433.3333333333333,158292.32529616746,14.564319460491056,0.05987279451717698,164.86372664867162,5.885643781856639,0.18187327527115638,234.41478301517938,2.3389615262045087,0.975224822349048,0.9868254775345481,0.9916954464472804
618,40,50,15,Median,40,[   0  774 2693 3733 4300],4,1919,567,1075.0,131489.84210644214,14.529741164002232,0.02009598590038639,130.59869221044596,5.5551436876725795,0.1637488167969382,178.16065867019157,2.7228773796076187,0.8837707754811803,0.9026081060374403,0.9335072145765431
619,40,50,15,Mode,40,[   0  776 2681 3825 4300],4,1905,475,1075.0,118061.61116772999,13.265711765504443,0.033804987730187114,121.32612045991104,6.621099465131378,0.14527729972002057,166.7700065109895,3.171724851577469,0.911093645504504,0.9338836099256707,0.954935101274589
620,40,50,15,Median,40,[   0  774 2693 3733 4300],4,1919,567,1075.0,131489.84210644214,14.529741164002232,0.02009598590038639,130.59869221044596,5.5551436876725795,0.1637488167969382,178.16065867019157,2.7228773796076187,0.8837707754811803,0.9026081060374403,0.9335072145765431
621,40,50,15,Mode,40,[   0  776 2681 3825 4300],4,1905,475,1075.0,118061.61116772999,13.265711765504443,0.033804987730187114,121.32612045991104,6.621099465131378,0.14527729972002057,166.7700065109895,3.171724851577469,0.911093645504504,0.9338836099256707,0.954935101274589
622,40,50,15,Median,40,[   0  774 2681 3242 4300],4,1907,561,1075.0,122763.40455918416,15.839031800595047,0.056741516122757144,133.14584427683843,6.368625290379265,0.23019934396988506,187.69200847321682,2.690965212364382,0.8689486100347662,0.8433172385857791,0.899236107108134
623,40,50,15,Mode,40,[   0  776 2681 3151 4300],4,1905,470,1075.0,120401.90760732761,16.490759722336698,0.05906637098317535,134.860472489893,6.160519214151213,0.2509455949440657,183.42181514923075,2.6277164673592366,0.8769793355044709,0.8583634273125075,0.9090700320350702
624,40,50,15,Median,40,[   0  774 2681 3242 3943 4300],5,1907,357,860.0,93990.25881746263,14.13034468076747,-0.04351983264149402,112.55868479168514,6.166355122989616,0.16235068323886673,142.99088228521416,3.146000289891992,0.8837481037173283,0.8743338972333744,0.9140097921728377
625,40,50,15,Mode,40,[   0  776 2681 3151 4300],4,1905,470,1075.0,120401.90760732761,16.490759722336698,0.05906637098317535,134.860472489893,6.160519214151213,0.2509455949440657,183.42181514923075,2.6277164673592366,0.8769793355044709,0.8583634273125075,0.9090700320350702
626,40,50,15,Median,40,[   0  557  776 2681 3242 3943 4300],6,1905,219,716.6666666666666,94204.14027211984,17.702008266966878,-0.0398667103417595,108.05603386201112,5.135410205544736,0.24464894703433235,145.7571066929299,2.8337245523951275,0.8890855330345453,0.8733918071074998,0.9117370581958343
627,40,50,15,Mode,40,[   0  557  776 2681 3151 4300],5,1905,219,860.0,113539.58599096163,20.334099763928425,-0.013787558375404923,122.68801560630634,4.822847275967748,0.3309329307744559,175.51273909184005,2.371552276969667,0.8821723106529027,0.8564956264297034,0.9060109672768938
628,40,50,15,Median,40,[   0  557  776 2681 3242 3943 4300],6,1905,219,716.6666666666666,94204.14027211984,17.702008266966878,-0.0398667103417595,108.05603386201112,5.135410205544736,0.24464894703433235,145.7571066929299,2.8337245523951275,0.8890855330345453,0.8733918071074998,0.9117370581958343
629,40,50,15,Mode,40,[   0  557  776 2681 3151 4300],5,1905,219,860.0,113539.58599096163,20.334099763928425,-0.013787558375404923,122.68801560630634,4.822847275967748,0.3309329307744559,175.51273909184005,2.371552276969667,0.8821723106529027,0.8564956264297034,0.9060109672768938
630,40,50,15,Median,40,[   0  557  776 2681 3242 3953 4300],6,1905,219,716.6666666666666,94237.59782644823,17.720204215077185,-0.05133120890648344,108.02880373200178,5.101751321892487,0.24251824745720393,145.74523436797406,2.825480269859439,0.8943840130187808,0.876137317107087,0.913686542054665
631,40,50,15,Mode,40,[   0  557  776 2681 3151 3825 3943 4300],7,1905,118,614.2857142857143,87147.37429946751,20.376931795442655,-0.04316283549149856,98.50771898883745,4.74277419987822,0.297271669466406,137.29032259705298,2.299581897017115,0.866281275428703,0.8569511345047444,0.9002162934942876
632,40,50,15,Median,40,[   0  557  776 2681 3242 3614 3710 3825 3953 4300],9,1905,96,477.77777777777777,75707.99968320658,22.065613421022366,-0.150659889659381,81.93443602929923,5.50523000630049,0.2923578885531327,115.6641040529797,2.091437846385256,0.82913270669856,0.8277000437552853,0.8796206029866578
633,40,50,15,Mode,40,[   0  557  776 2681 3151 3618 3710 3825 3943 4300],9,1905,92,477.77777777777777,72681.8019667658,21.580799572229644,-0.16130775579009626,81.04760752578224,5.494738077059221,0.29324682015468606,128.91645580241456,2.058732122556341,0.8247640691529977,0.8248664276697565,0.8775951021972727
634,40,50,15,Median,40,[   0  557  776 2681 3151 3617 3710 3825 3953 4300],9,1905,93,477.77777777777777,71733.13132666357,21.179128605194016,-0.15415349008890067,80.1288478657621,5.627051002768577,0.2895481439528381,116.02452586642592,2.1235541401586886,0.8284760536635138,0.8258985759443744,0.8783712290064017
635,40,50,15,Mode,40,[   0  557  776 2681 3151 3618 3710 3825 3943 4300],9,1905,92,477.77777777777777,72681.8019667658,21.580799572229644,-0.16130775579009626,81.04760752578224,5.494738077059221,0.29324682015468606,128.91645580241456,2.058732122556341,0.8247640691529977,0.8248664276697565,0.8775951021972727
636,40,50,15,Median,40,[   0  557  776 2681 3151 3614 3710 3825 3953 4300],9,1905,96,477.77777777777777,74511.50185640216,22.132856901799535,-0.15030234556460517,82.54137645648126,5.493580028342295,0.30227425786655937,113.75349943684998,2.1058259051263035,0.8281801403552852,0.8255795522130601,0.878147690121995
637,40,50,15,Mode,40,[   0  557  776 2681 3151 3618 3710 3825 3943 4300],9,1905,92,477.77777777777777,72681.8019667658,21.580799572229644,-0.16130775579009626,81.04760752578224,5.494738077059221,0.29324682015468606,128.91645580241456,2.058732122556341,0.8247640691529977,0.8248664276697565,0.8775951021972727
638,40,50,15,Median,40,[   0  557  776 2681 3151 3499 3617 3710 3825 3953 4300],10,1905,93,430.0,66269.71410153533,21.132201543930552,-0.15252686063273785,74.85316982124586,5.5679210772924375,0.27267284762465915,105.05673941762672,2.167854875646533,0.8004181195778208,0.8075120438937945,0.8647084940168532
639,40,50,15,Mode,40,[   0  557  776 2681 3151 3499 3618 3710 3825 3943 4300],10,1905,92,430.0,67846.8026492431,21.791550599433574,-0.15718358666465762,76.30536772908422,5.432293346915456,0.281502986403223,116.84571276983785,2.090250687876624,0.7967229642704373,0.8063765760099686,0.8638559211833023
640,40,50,15,Median,40,[   0  557  776 2681 3151 3499 3617 3710 3825 3953 4300],10,1905,93,430.0,66269.71410153533,21.132201543930552,-0.15252686063273785,74.85316982124586,5.5679210772924375,0.27267284762465915,105.05673941762672,2.167854875646533,0.8004181195778208,0.8075120438937945,0.8647084940168532
641,40,50,15,Mode,40,[   0  557  776 2681 3151 3499 3618 3710 3825 3943 4300],10,1905,92,430.0,67846.8026492431,21.791550599433574,-0.15718358666465762,76.30536772908422,5.432293346915456,0.281502986403223,116.84571276983785,2.090250687876624,0.7967229642704373,0.8063765760099686,0.8638559211833023
642,40,50,15,Median,40,[   0  557  776 2681 2833 2883 3151 3499 3617 3710 3825 3953 4300],12,1905,50,358.3333333333333,45316.599679935964,21.7503671943584,-0.149822139565359,65.94102998800479,5.852118857185983,0.2781843985324992,72.14084888436558,2.2609299061883705,0.77095048069119,0.7805774789443465,0.844350304955766
643,40,50,15,Mode,40,[   0  557  776 2681 2833 2883 3151 3499 3618 3710 3825 3943 4300],12,1905,50,358.3333333333333,46606.94485533323,22.289834603406327,-0.15436899157836642,67.15369016711567,5.775314621315207,0.28540905753314233,81.7863725361747,2.1974355707402626,0.7673688221810638,0.7794361726618254,0.8434874592952986
644,40,50,20,Median,40,[   0  720 3499 4300],3,2779,720,1433.3333333333333,27335.174553541787,6.772096736882221,0.018139773970645635,28.9875733188767,9.685829819084043,0.05921383429646671,35.147468490532304,5.648675182223124,0.6475809662023104,0.6391962399342551,0.8332702550065494
645,40,50,20,Mode,40,[   0  776 2681 4300],3,1905,776,1433.3333333333333,158292.32529616746,14.564319460491056,0.05987279451717698,164.86372664867162,5.885643781856639,0.18187327527115638,234.41478301517938,2.3389615262045087,0.975224822349048,0.9868254775345481,0.9916954464472804
646,40,50,20,Median,40,[   0  720 2833 3733 4300],4,2113,567,1075.0,91918.71184836992,12.572216645034407,0.004432028439788082,89.66815729045192,6.621567087749352,0.13137785639779795,112.52261945042339,3.1581644981179497,0.7646220752560531,0.7712105016089809,0.8459390893632664
647,40,50,20,Mode,40,[   0  776 2681 3618 4300],4,1905,682,1075.0,117149.61712406408,13.578587749123917,0.03736453710721554,123.4653080204218,6.182919932334901,0.16717573807451203,162.5656996716734,3.183483197569828,0.867025548227999,0.8744479396561737,0.9140039946936478
648,40,50,20,Median,40,[   0  718 2833 3733 4300],4,2115,567,1075.0,91498.1157110968,12.542337189256957,0.004118344939912771,89.26029760665807,6.665833311287125,0.130598274117566,111.81602228073888,3.1655643193348233,0.7635309797257132,0.7699484095609858,0.8451276197620999
649,40,50,20,Mode,40,[   0  776 2681 3618 4300],4,1905,682,1075.0,117149.61712406408,13.578587749123917,0.03736453710721554,123.4653080204218,6.182919932334901,0.16717573807451203,162.5656996716734,3.183483197569828,0.867025548227999,0.8744479396561737,0.9140039946936478
650,40,50,20,Median,40,[   0  718 2685 3161 3733 4300],5,1967,476,860.0,81714.26867946092,13.25262313738311,0.018225674903939386,99.4507336220952,6.411998852636302,0.1660592973846692,117.04775036812524,3.557877560261323,0.7960271391743561,0.7947712808783031,0.8581621118573086
651,40,50,20,Mode,40,[   0  776 2681 3151 4300],4,1905,470,1075.0,120401.90760732761,16.490759722336698,0.05906637098317535,134.860472489893,6.160519214151213,0.2509455949440657,183.42181514923075,2.6277164673592366,0.8769793355044709,0.8583634273125075,0.9090700320350702
652,40,50,20,Median,40,[   0  718 2685 3161 3943 4300],5,1967,357,860.0,86981.22177519137,14.289352965722777,-0.05163563929071195,106.53222822890599,6.182886420208694,0.16474797485655016,123.1449527951657,3.044772151610386,0.8539598495166164,0.8428958385363258,0.8918498082431087
653,40,50,20,Mode,40,[   0  776 2681 3151 4300],4,1905,470,1075.0,120401.90760732761,16.490759722336698,0.05906637098317535,134.860472489893,6.160519214151213,0.2509455949440657,183.42181514923075,2.6277164673592366,0.8769793355044709,0.8583634273125075,0.9090700320350702
654,40,50,20,Median,40,[   0  557  776 2685 3161 3943 4300],6,1909,219,716.6666666666666,94773.14216866883,18.2141304905529,-0.0385689356083309,110.2127258188042,4.943034567642395,0.2565361107050914,145.42863686742044,2.6918151921428395,0.8913980423988427,0.8782793117121008,0.915119999121281
655,40,50,20,Mode,40,[   0  557  776 2681 3151 4300],5,1905,219,860.0,113539.58599096163,20.334099763928425,-0.013787558375404923,122.68801560630634,4.822847275967748,0.3309329307744559,175.51273909184005,2.371552276969667,0.8821723106529027,0.8564956264297034,0.9060109672768938
656,40,50,20,Median,40,[   0  557  776 2681 3161 3943 4300],6,1905,219,716.6666666666666,94258.43181925951,18.14817094284712,-0.038887528030411886,109.6529451424104,4.964525435009827,0.2556950162556516,144.68200545263866,2.7096434832956,0.891368796430231,0.8787294973553679,0.9154695742797083
657,40,50,20,Mode,40,[   0  557  776 2681 3151 4300],5,1905,219,860.0,113539.58599096163,20.334099763928425,-0.013787558375404923,122.68801560630634,4.822847275967748,0.3309329307744559,175.51273909184005,2.371552276969667,0.8821723106529027,0.8564956264297034,0.9060109672768938
658,40,50,20,Median,40,[   0  557  776 2681 3161 3953 4300],6,1905,219,716.6666666666666,94314.57968070693,18.172135290102595,-0.05032673942373038,109.6433261828372,4.928986145589025,0.2534067798087364,144.6833151377146,2.699237291222167,0.8967592790093556,0.88169141966939,0.9175674703020353
659,40,50,20,Mode,40,[   0  557  776 2681 3151 3825 3943 4300],7,1905,118,614.2857142857143,87147.37429946751,20.376931795442655,-0.04316283549149856,98.50771898883745,4.74277419987822,0.297271669466406,137.29032259705298,2.299581897017115,0.866281275428703,0.8569511345047444,0.9002162934942876
660,40,50,20,Median,40,[   0  557  776 2681 3161 3614 3710 3825 3953 4300],9,1905,96,477.77777777777777,75422.30024005039,22.209784537351247,-0.14997234546919738,82.82727803159113,5.524817825054728,0.30247311065345106,114.91370035123836,2.084201403558944,0.8281741294265315,0.8255799625350688,0.8781465378912762
661,40,50,20,Mode,40,[   0  557  776 2681 3151 3825 3943 4300],7,1905,118,614.2857142857143,87147.37429946751,20.376931795442655,-0.04316283549149856,98.50771898883745,4.74277419987822,0.297271669466406,137.29032259705298,2.299581897017115,0.866281275428703,0.8569511345047444,0.9002162934942876
662,40,50,20,Median,40,[   0  557  776 2681 3151 3614 3710 3825 3953 4300],9,1905,96,477.77777777777777,74511.50185640216,22.132856901799535,-0.15030234556460517,82.54137645648126,5.493580028342295,0.30227425786655937,113.75349943684998,2.1058259051263035,0.8281801403552852,0.8255795522130601,0.878147690121995
663,40,50,20,Mode,40,[   0  557  776 2681 3151 3825 3943 4300],7,1905,118,614.2857142857143,87147.37429946751,20.376931795442655,-0.04316283549149856,98.50771898883745,4.74277419987822,0.297271669466406,137.29032259705298,2.299581897017115,0.866281275428703,0.8569511345047444,0.9002162934942876
664,40,50,20,Median,40,[   0  557  776 2681 3151 3614 3710 3825 3953 4209 4300],10,1905,91,430.0,69782.3617602147,21.995699813037742,-0.19094147647581272,76.8823175695905,5.685687737784827,0.3223548076668365,117.39191405855811,2.0380718669083624,0.8328122111889276,0.8255032892683277,0.8778196947619655
665,40,50,20,Mode,40,[   0  557  776 2681 3151 3733 3825 3943 4209 4300],9,1905,91,477.77777777777777,71137.76123724773,20.68920361378435,-0.1780747867334702,80.63186541204736,5.917387890748607,0.2809275003718827,130.43819753065637,2.1157785423072304,0.8490010025572172,0.8407080642736643,0.8884765839724161
666,40,50,20,Median,40,[   0  557  776 2681 3151 3499 3617 3710 3825 3953 4209 4300],11,1905,91,390.90909090909093,62837.666790453295,21.108825699831836,-0.19316801632837802,70.54518467713108,5.273101829590195,0.2937054834690986,109.20098857908638,2.1006733441983627,0.8084877614546458,0.8103500349721248,0.8667471471920635
667,40,50,20,Mode,40,[   0  557  776 2681 3151 3499 3618 3733 3825 3943 4209 4300],11,1905,91,390.90909090909093,62273.486664735785,20.92718636871692,-0.17682053691606175,69.9065596727141,5.4230544686078455,0.2827897621732233,112.63865876427539,2.1124283138167566,0.8051342069521858,0.809438682038914,0.8660629108663506
668,40,50,20,Median,40,[   0  557  776 2681 3151 3499 3617 3710 3825 3953 4209 4300],11,1905,91,390.90909090909093,62837.666790453295,21.108825699831836,-0.19316801632837802,70.54518467713108,5.273101829590195,0.2937054834690986,109.20098857908638,2.1006733441983627,0.8084877614546458,0.8103500349721248,0.8667471471920635
669,40,50,20,Mode,40,[   0  557  776 2681 3151 3499 3618 3733 3825 3943 4209 4300],11,1905,91,390.90909090909093,62273.486664735785,20.92718636871692,-0.17682053691606175,69.9065596727141,5.4230544686078455,0.2827897621732233,112.63865876427539,2.1124283138167566,0.8051342069521858,0.809438682038914,0.8660629108663506
670,40,50,20,Median,40,[   0  557  720  776 2681 3151 3499 3617 3710 3825 3953 4209 4300],12,1905,56,358.3333333333333,49456.53853305188,21.134724754505744,-0.19281904978656558,66.0331735643386,5.257556812694067,0.2868705779526283,86.81712558884708,2.2341230045629854,0.8007505675412513,0.8068221502291183,0.8641336424870207
671,40,50,20,Mode,40,[   0  557  720  776 2681 3151 3499 3618 3733 3825 3943 4209 4300],12,1905,56,358.3333333333333,48943.64750967232,20.969598089855825,-0.17645508915901617,65.44783334015841,5.413176361306285,0.2769471949563781,89.94228030265528,2.244809340579707,0.7974226437024887,0.805910008682798,0.8634479863616831
672,20,35,10,Median,40,[   0  776 2878 4300],3,2102,776,1433.3333333333333,106520.82940544718,12.108757419372646,0.05874297127083032,109.72911993256506,6.469766546968516,0.1393044549408224,141.37480193711687,2.9725786997956565,0.840307400042254,0.8428662456292245,0.9018259556927476
673,20,35,10,Mode,40,[   0  557 2681 4300],3,2124,557,1433.3333333333333,94882.95584937793,10.308183708637317,-0.05392040361378165,112.38805937510767,4.276086348756002,0.08250425185734075,119.00318430058633,3.4657457442839217,0.9856219207749445,0.9937467687931257,0.996260084359962
674,20,35,10,Median,40,[   0  776 2693 3617 4300],4,1917,683,1075.0,116757.82448019792,13.56719019639128,0.04359447250276383,123.32696059592352,6.2641672105800374,0.16902974283534655,163.99103576291805,3.18971330861338,0.8645435154080381,0.8736312485060543,0.9135198743958481
675,20,35,10,Mode,40,[   0  557 2681 3617 4300],4,2124,557,1075.0,76087.52349744232,10.675685053374933,-0.04605363816616515,87.44282133421557,6.353649680679671,0.09431859219046905,89.22014451467014,3.914439492155003,0.8702034213535923,0.8873748205701776,0.9265115278514603
676,20,35,10,Median,40,[   0  774 2693 3617 4300],4,1919,683,1075.0,116009.7973434388,13.525579517594926,0.04351630435411107,122.64805899823861,6.241012797003533,0.1681366144950939,162.47957216713874,3.196406478414462,0.8630224935390518,0.8723227061498824,0.9126243993817664
677,20,35,10,Mode,40,[   0 1544 2681 3617 4300],4,1544,683,1075.0,81290.5003991819,11.428031934421254,-0.04635704065474948,91.929684196855,5.41068847400238,0.08149836309558113,88.34604769136256,3.857494324798091,0.8899264622553879,0.8813619331676704,0.915580029756179
678,20,35,10,Median,40,[   0  774 2693 3242 4300],4,1919,549,1075.0,124077.43070917478,16.032637211667492,0.05812258254642007,134.30429845273707,6.340827456042053,0.23170944716020903,188.6526665169093,2.6448817936363107,0.8652532556026671,0.8396682351711163,0.8967372847341335
679,20,35,10,Mode,40,[   0 1544 2681 3242 4300],4,1544,561,1075.0,91871.0182061179,13.786278403437649,-0.0436477476643971,102.32881221206927,4.8860791861710435,0.1460349692917095,108.95323669075232,3.3267725822635916,0.8953316949621078,0.8508085144613728,0.9009269569780525
680,20,35,10,Median,40,[   0  557  776 2693 3242 4300],5,1917,219,860.0,116808.47442105197,20.01658089301149,-0.013490712352511654,122.79139719554986,4.938001037574528,0.3170442769500016,180.43923049372694,2.3774402446616225,0.8729273493586596,0.8386443793109764,0.8940297364814662
681,20,35,10,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
682,20,35,10,Median,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
683,20,35,10,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
684,20,35,10,Median,40,[   0  557  776 2681 3242 3937 4300],6,1905,219,716.6666666666666,93941.54408603704,17.649782768590732,-0.031135763946227732,107.54282228240152,5.154393041982949,0.2452986982134886,145.4644368670252,2.8448383495465213,0.8862670062945861,0.8717701797256469,0.9105848457302778
685,20,35,10,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
686,20,35,10,Median,40,[   0  557  776 2681 3242 3825 3943 4300],7,1905,118,614.2857142857143,88623.12205669303,20.167521466290896,-0.04395914104021442,97.61036951038355,4.737853033632819,0.28737715578018214,139.99118014575507,2.323578909001654,0.864804789497641,0.8536261432554711,0.8978826155298841
687,20,35,10,Mode,40,[   0  557  776 2681 3242 3825 3943 4300],7,1905,118,614.2857142857143,88623.12205669303,20.167521466290896,-0.04395914104021442,97.61036951038355,4.737853033632819,0.28737715578018214,139.99118014575507,2.323578909001654,0.864804789497641,0.8536261432554711,0.8978826155298841
688,20,35,10,Median,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
689,20,35,10,Mode,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
690,20,35,10,Median,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
691,20,35,10,Mode,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
692,20,35,10,Median,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
693,20,35,10,Mode,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
694,20,35,10,Median,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
695,20,35,10,Mode,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
696,20,35,10,Median,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
697,20,35,10,Mode,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
698,20,35,10,Median,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
