St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,40,10,Median,40,[   0   57  507  843 1166 1642 2017],6,476,57,336.1666666666667,1312.1778858647922,2.6931982,-0.032116584,33.01924789269453,8.178243863341281,0.023984694853425026,20.52560771760789,6.558521091430423
20,40,10,Mode,40,[   0   57  507  906 1166 1915 2017],6,749,57,336.1666666666667,1502.7133167298348,2.9696515,-0.036987465,33.13616870050635,6.953527042844225,0.03125360235571861,23.81233483015326,5.567775025816176
20,40,10,Median,40,[   0   57  507  815 1125 1527 1770 2017],7,450,57,288.14285714285717,1092.3930854089847,2.5032423,-0.039185055,28.255735214517237,8.2974982823722,0.020908616483211517,17.134301778088684,7.130638353885703
20,40,10,Mode,40,[   0   57  507  906 1166 1488 1915 2017],7,450,57,288.14285714285717,1245.4361102445139,2.7146528,-0.040304694,28.89248815369189,7.493900048912917,0.025199497118592262,19.539444335420445,6.30946433930042
20,40,10,Median,40,[   0   57  507  777  990 1166 1527 1770 2017],8,450,57,252.125,890.7782820284463,2.4102445,-0.039054263,24.5887229953839,8.75551881819289,0.023141007870435715,14.082886279453799,7.592396412000634
20,40,10,Mode,40,[   0   57  507  742  906 1166 1488 1915 2017],8,450,57,252.125,908.7035992612894,2.5558972,-0.039507397,25.522251698997785,7.983522597964972,0.02318655140697956,14.403499359771024,6.811657568614615
20,40,10,Median,40,[   0   57  432  533  791 1015 1166 1527 1770 2017],9,375,57,224.11111111111111,543.76525841953,2.3908377,-0.038702827,22.61872486044461,8.497415760054732,0.0251026414334774,8.561310124097027,7.359505276317256
20,40,10,Mode,40,[   0   57  460  507  906 1052 1166 1488 1915 2017],9,427,47,224.11111111111111,648.6667808693101,3.0335715,-0.038235348,24.741614870603307,6.8711694560781735,0.0369281992316246,10.082151139591634,5.568424548476955
20,40,10,Median,40,[   0   57  199  432  532  777  990 1166 1527 1770 2017],10,361,57,201.7,481.8116004829551,2.2153778,-0.041360557,20.6221473823047,8.681169182823641,0.02027462050318718,7.5300041378579685,7.611563719608
20,40,10,Mode,40,[   0   57  199  460  507  742  906 1166 1488 1915 2017],10,427,47,201.7,526.4443571238945,2.4789257,-0.041948892,21.52188896347136,8.044457587442201,0.02292371541261673,8.293745300027336,6.840206170011113
20,40,10,Median,40,[   0   57  199  432  532  742  853 1052 1166 1530 1770 2017],11,364,57,183.36363636363637,457.55496904601324,2.3613563,-0.03900474,20.37058540438136,8.537713080105766,0.020277898758649826,7.12451129316514,7.031433180564697
20,40,10,Mode,40,[   0   57  199  460  507  742  906 1112 1166 1488 1915 2017],11,427,47,183.36363636363637,417.609246213685,2.5671735,-0.04078206,20.414557747498964,7.839899590076235,0.026901137083768845,6.60091796004279,6.593484931924687
20,40,10,Median,40,[   0   57  199  432  532  742  853 1043 1166 1297 1531 1770 2017],12,247,57,168.08333333333334,391.49748997994806,2.2272758,-0.039768722,18.636185212487106,8.948020192454607,0.015863392502069473,6.065189417824571,7.514224521177959
20,40,10,Mode,40,[   0   57  199  460  507  742  906 1052 1166 1271 1488 1915 2017],12,427,47,168.08333333333334,424.81962996080523,2.525721,-0.040310867,19.3554069043514,8.178513003475544,0.0235343798995018,6.613626501279925,6.792264782901026
20,40,10,Median,40,[   0   57  199  432  532  742  853 1043 1166 1297 1530 1761 1915 2017],13,233,57,155.15384615384616,380.8242586971223,2.232636,-0.04825876,17.557436835686584,8.83271551679417,0.01601586304605007,5.996604928117747,7.3977889320451595
20,40,10,Mode,40,[   0   57  199  460  507  742  906 1052 1166 1271 1488 1761 1915 2017],13,273,47,155.15384615384616,391.2517459675958,2.4225943,-0.0480751,17.967201008302744,8.58725146227609,0.020883724093437195,6.120260730553234,7.190934856731388
20,40,10,Median,40,"[   0   57  199  405  507  569  742  853 1043 1166 1297 1530 1761 1915
 2017]",14,233,57,144.07142857142858,320.30232890019494,2.1701236,-0.04772677,16.598376936517855,8.924592894407938,0.0137923713773489,5.104965473544966,7.474199485478187
20,40,10,Mode,40,"[   0   57  199  405  507  569  742  906 1052 1166 1271 1488 1761 1915
 2017]",14,273,57,144.07142857142858,338.91332383862914,2.2300313,-0.04764349,16.846846789915855,8.816584360209669,0.015965130180120468,5.357097815848851,7.417025201244129
20,40,10,Median,40,"[   0   57  199  405  507  561  742  850  977 1079 1166 1297 1527 1746
 1915 2017]",15,230,54,134.46666666666667,277.3180994201385,2.117494,-0.046887524,15.493883566843602,9.73407621706631,0.01450613234192133,4.501361422572935,7.9176789229617155
20,40,10,Mode,40,"[   0   57  199  405  507  569  742  906 1015 1112 1166 1271 1488 1761
 1915 2017]",15,273,54,134.46666666666667,292.81071354672287,2.225173,-0.047530435,15.891169126737406,8.618684933940786,0.016580265015363693,4.67515138706195,7.3988857514225055
20,40,10,Median,40,"[   0   57  199  411  507  561  742  850  977 1092 1166 1297 1527 1626
 1761 1915 2017]",16,230,54,126.0625,255.3728127916157,2.0998132,-0.048697308,14.508586244732724,9.398961417760306,0.01462769228965044,4.158895895180563,7.8150662105018665
20,40,10,Mode,40,"[   0   57  199  405  507  569  742  906 1015 1112 1166 1271 1488 1594
 1761 1915 2017]",16,217,54,126.0625,285.570256501868,2.2224884,-0.049270116,15.020854360890956,8.418319668657702,0.015837211161851883,4.584989394338014,7.209124750770196
20,40,15,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,40,15,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,40,15,Median,40,[   0  460 1037 1594 2017],4,577,423,504.25,2566.924673193998,2.7402773,-0.0073125293,43.74695478335127,8.475782453528826,0.029620954766869545,39.105572271727034,7.555740593574892
20,40,15,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,40,15,Median,40,[   0   57  533 1108 1626 2017],5,575,57,403.4,2152.2317343561713,2.9440374,-0.032492854,37.217036520655505,6.905438964027324,0.02081269398331642,32.76001959762259,6.052586492949642
20,40,15,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,40,15,Median,40,[   0   57  507  812 1166 1653 2017],6,487,57,336.1666666666667,1210.1128888999242,2.5584552,-0.033382054,31.905350334818536,8.652023330375245,0.02268870547413826,19.040725447941742,7.17751849041268
20,40,15,Mode,40,[   0   57  507  850 1166 1915 2017],6,749,57,336.1666666666667,1447.235734265437,2.9565346,-0.036505587,33.69878772728443,6.8862852838240824,0.030007431283593178,22.965023223842913,5.470040592409897
20,40,15,Median,40,[   0   57  507  791 1125 1488 1761 2017],7,450,57,288.14285714285717,1043.3757112934418,2.420132,-0.0402561,27.652412213859407,9.017452324419867,0.020183557644486427,16.421649806529928,7.664271614280458
20,40,15,Mode,40,[   0   57  507  850 1166 1488 1915 2017],7,450,57,288.14285714285717,1189.758364749809,2.709338,-0.039815005,29.364453765629097,7.488320649018609,0.02449849247932434,18.677238940838382,6.217696110536061
20,40,15,Median,40,[   0   57  507  780 1005 1166 1527 1770 2017],8,450,57,252.125,872.0339770315024,2.3895926,-0.03913784,24.538945260809523,8.782081693285686,0.02283521369099617,13.811660056158455,7.6289061042523105
20,40,15,Mode,40,[   0   57  507  850 1166 1488 1915 2017],7,450,57,288.14285714285717,1189.758364749809,2.709338,-0.039815005,29.364453765629097,7.488320649018609,0.02449849247932434,18.677238940838382,6.217696110536061
20,40,15,Median,40,[   0   57  432  539  780 1005 1166 1527 1770 2017],9,375,57,224.11111111111111,527.2937350290215,2.3318555,-0.03899311,22.35420640072168,8.535329579273533,0.02342876046895981,8.309915842335192,7.479472502015579
20,40,15,Mode,40,[   0   57  460  507  850 1166 1488 1915 2017],8,427,47,252.125,725.5371178262137,2.8628433,-0.039455727,26.549750090792724,7.104413783092983,0.032556600868701935,11.355527351556443,5.9374217908490525
20,40,15,Median,40,[   0   57  432  533  742  853 1052 1189 1524 1761 2017],10,375,57,201.7,541.1147638998001,2.523801,-0.036641873,21.903511490129564,8.417488575163384,0.024375956505537033,8.36873183519647,6.88938847174652
20,40,15,Mode,40,[   0   57  460  507  742  850 1112 1166 1488 1915 2017],10,427,47,201.7,468.4034375536509,2.8027565,-0.037622757,22.260482270448268,7.721302830134678,0.02917686104774475,7.4052364154833095,6.106536719580067
20,40,15,Median,40,[   0   57  199  432  533  742  853 1052 1190 1527 1770 2017],11,337,57,183.36363636363637,478.01985340042427,2.3605852,-0.0391988,20.27769905598319,8.653577506644723,0.020695626735687256,7.376473833906736,7.119783477140876
20,40,15,Mode,40,[   0   57  199  460  507  742  850 1112 1166 1488 1915 2017],11,427,47,183.36363636363637,419.3896466849554,2.6032662,-0.04041286,20.575894596931896,8.124759788221404,0.02536669746041298,6.6366916491493075,6.443526693852299
20,40,15,Median,40,[   0   57  199  432  533  742  853 1043 1166 1321 1531 1770 2017],12,247,57,168.08333333333334,400.72889696019905,2.244787,-0.039830353,18.6854788481494,8.875606148381019,0.016656748950481415,6.210366062943819,7.462194507489856
20,40,15,Mode,40,[   0   57  199  460  507  742  850 1052 1166 1259 1488 1915 2017],12,427,47,168.08333333333334,405.3985452993933,2.4855254,-0.040411036,19.290310539813053,8.395321766562537,0.020643984898924828,6.341375378393189,6.83641994364329
20,40,15,Median,40,[   0   57  199  432  533  725  850 1019 1166 1321 1530 1761 1915 2017],13,233,57,155.15384615384616,393.52272729532325,2.2455559,-0.047873564,17.708401761226238,8.410398901954036,0.016960885375738144,6.200898779977307,7.321782240808539
20,40,15,Mode,40,[   0   57  199  460  507  742  850 1052 1166 1259 1488 1761 1915 2017],13,273,47,155.15384615384616,372.36194539522467,2.3845427,-0.048137162,17.907408197284454,8.828006907647119,0.018168138340115547,5.850466504857736,7.237585272750451
20,40,15,Median,40,"[   0   57  199  432  533  742  850  988 1100 1166 1321 1527 1746 1915
 2017]",14,233,57,144.07142857142858,338.3260803813458,2.2286909,-0.047054347,16.476315023464355,8.886317161658692,0.01761765405535698,5.4093593157062525,7.399404878756324
20,40,15,Mode,40,"[   0   57  199  460  507  742  850 1015 1112 1166 1259 1488 1761 1915
 2017]",14,273,47,144.07142857142858,319.4191227996233,2.3408265,-0.048131224,16.750133811270146,8.722326187627914,0.018127180635929108,5.0641001194690745,7.326382045252042
20,40,15,Median,40,"[   0   57  199  411  507  571  742  852 1024 1112 1166 1321 1527 1746
 1915 2017]",15,219,54,134.46666666666667,294.33657372736354,2.2323596,-0.045976117,15.88947412747567,8.496947515996517,0.01588630862534046,4.753180612101942,7.237568635501227
20,40,15,Mode,40,"[   0   57  199  432  507  569  742  850 1052 1112 1166 1259 1488 1761
 1915 2017]",15,273,54,134.46666666666667,289.54950075895994,2.267357,-0.04727868,15.957841961019154,8.698958318031737,0.015564396046102047,4.655739399870052,7.288828125341108
20,40,15,Median,40,"[   0   57  199  405  501  569  742  850 1015 1110 1166 1321 1527 1626
 1761 1915 2017]",16,206,56,126.0625,275.5125075126185,2.1844628,-0.047713567,14.939482633760125,8.552785214708724,0.015261327847838402,4.433633578179708,7.30681080433946
20,40,15,Mode,40,"[   0   57  199  432  507  742  850 1052 1112 1166 1259 1488 1594 1761
 1915 2017]",15,235,54,134.46666666666667,319.3303065420037,2.2850556,-0.049628057,15.827391308364259,8.429512240810253,0.015583673492074013,5.07984646363692,7.160933304915405
20,40,20,Median,40,[   0  533 1190 2017],3,827,533,672.3333333333334,4368.579024926743,3.5020676,0.010476676,65.79877028110079,6.4950099857581405,0.04965468496084213,65.43788478828223,5.466989783673273
20,40,20,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,40,20,Median,40,[   0  468 1029 1594 2017],4,565,423,504.25,2528.6115123107247,2.7201738,-0.0069105383,43.640797441359915,8.589113636320238,0.029990732669830322,38.61408936620465,7.645148540874153
20,40,20,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,40,20,Median,40,[   0  345  676 1159 1714 2017],5,555,303,403.4,1584.749177303726,2.7230697,-0.015275357,38.852260216658905,7.740825153645941,0.02832738123834133,24.45820726386922,6.402664505055528
20,40,20,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,40,20,Median,40,[   0   57  507  791 1166 1714 2017],6,548,57,336.1666666666667,1224.9882620606516,2.5653973,-0.03604744,31.837451548247373,8.638940114042832,0.023459110409021378,19.426079175933715,7.2113026864383105
20,40,20,Mode,40,[   0   57  507  850 1166 1915 2017],6,749,57,336.1666666666667,1447.235734265437,2.9565346,-0.036505587,33.69878772728443,6.8862852838240824,0.030007431283593178,22.965023223842913,5.470040592409897
20,40,20,Median,40,[   0   57  507  791 1116 1461 1761 2017],7,450,57,288.14285714285717,1039.763370179472,2.4222915,-0.040371828,27.648659424149553,8.939620129998268,0.02017066814005375,16.339240258621633,7.66595415473689
20,40,20,Mode,40,[   0   57  507  850 1166 1488 1915 2017],7,450,57,288.14285714285717,1189.758364749809,2.709338,-0.039815005,29.364453765629097,7.488320649018609,0.02449849247932434,18.677238940838382,6.217696110536061
20,40,20,Median,40,[   0   57  507  773 1005 1166 1488 1770 2017],8,450,57,252.125,856.7216862073934,2.3751674,-0.039670814,24.548769162026353,8.832672500887854,0.021963227540254593,13.547478803144758,7.72687078094886
20,40,20,Mode,40,[   0   57  507  850 1166 1488 1915 2017],7,450,57,288.14285714285717,1189.758364749809,2.709338,-0.039815005,29.364453765629097,7.488320649018609,0.02449849247932434,18.677238940838382,6.217696110536061
20,40,20,Median,40,[   0   57  432  552  791 1052 1191 1527 1773 2017],9,375,57,224.11111111111111,554.1500918785939,2.3930745,-0.038809083,22.66326092661625,8.467198213376527,0.02571459487080574,8.646379870079874,7.274602708082717
20,40,20,Mode,40,[   0   57  460  507  850 1112 1166 1488 1915 2017],9,427,47,224.11111111111111,561.5994338008929,2.9224515,-0.038269483,24.501285143365337,6.935545998872242,0.0365867093205452,8.810222990750525,5.78001099136593
20,40,20,Median,40,[   0   57  426  545  742  853 1052 1190 1527 1773 2017],10,369,57,201.7,542.6200809316906,2.4928122,-0.037123743,21.75405023580814,8.43448266792861,0.023399585857987404,8.389351580575488,6.892104419028298
20,40,20,Mode,40,[   0   57  460  507  742  850 1112 1166 1488 1915 2017],10,427,47,201.7,468.4034375536509,2.8027565,-0.037622757,22.260482270448268,7.721302830134678,0.02917686104774475,7.4052364154833095,6.106536719580067
20,40,20,Median,40,[   0   57  426  545  742  853 1052 1190 1488 1746 1915 2017],11,369,57,183.36363636363637,517.8603077836377,2.4830785,-0.04538321,20.163672870761438,8.44553554039169,0.022554047405719757,8.123948844843962,6.78860828672876
20,40,20,Mode,40,[   0   57  460  507  742  850 1112 1166 1488 1746 1915 2017],11,403,47,183.36363636363637,424.47434058793067,2.67187,-0.04518536,20.364673482856045,8.130783810927541,0.02606206201016903,6.750522751974235,6.529061981658249
20,40,20,Median,40,[   0   57  199  426  545  742  853 1042 1166 1324 1530 1773 2017],12,244,57,168.08333333333334,395.0753012447816,2.2072122,-0.040364247,18.488878648207276,8.986737418397606,0.015653284266591072,6.108001981677782,7.548958648296914
20,40,20,Mode,40,[   0   57  199  460  507  742  850 1052 1166 1324 1488 1915 2017],12,427,47,168.08333333333334,410.8619818566686,2.4711654,-0.040031023,19.287773377693718,8.65315864365917,0.021669594570994377,6.407856416685231,7.042713970823934
20,40,20,Median,40,[   0   57  199  432  545  742  853 1043 1166 1324 1530 1761 1915 2017],13,233,57,155.15384615384616,384.9460458687863,2.227083,-0.04835669,17.497979964878603,8.802331177186337,0.016236336901783943,6.06714995170438,7.365795394862477
20,40,20,Mode,40,[   0   57  199  460  507  742  850 1052 1166 1324 1488 1746 1915 2017],13,261,47,155.15384615384616,388.21451630755246,2.3981452,-0.046620276,17.957974982184588,8.834936896565171,0.019689643755555153,6.1132079499645755,7.2532790948211465
20,40,20,Median,40,"[   0   57  199  432  532  635  742  853 1042 1166 1324 1530 1761 1915
 2017]",14,233,57,144.07142857142858,347.14129785125016,2.2014384,-0.047927137,16.50951227635629,8.861523104622165,0.017059631645679474,5.515110156261107,7.5373902638970485
20,40,20,Mode,40,"[   0   57  199  460  507  635  742  850 1052 1166 1324 1488 1746 1915
 2017]",14,261,47,144.07142857142858,353.6884098922977,2.3276045,-0.04633552,16.826136804482598,8.94671037264033,0.020068861544132233,5.598949832097893,7.470908447690491
20,40,20,Median,40,"[   0   57  199  405  501  569  725  850  988 1100 1189 1329 1527 1761
 1915 2017]",15,234,57,134.46666666666667,297.01385961160315,2.1672318,-0.047414485,15.734250958806616,8.910855519602489,0.015471226535737514,4.718326235674914,7.618239501730289
20,40,20,Mode,40,"[   0   57  199  432  507  742  850  988 1112 1166 1324 1488 1746 1915
 2017]",14,258,54,144.07142857142858,325.39712400365937,2.2425401,-0.04698013,16.603776269448847,9.076416644187216,0.017587196081876755,5.174307359717432,7.580007625314656
20,40,20,Median,40,"[   0   57  199  405  507  586  742  853 1024 1110 1189 1329 1527 1626
 1761 1915 2017]",16,206,57,126.0625,286.8702168002117,2.181058,-0.04814377,14.821029200350644,8.762917492401709,0.016168074682354927,4.604117410258558,7.52132048012946
20,40,20,Mode,40,"[   0   57  199  432  507  572  742  850 1052 1112 1166 1324 1488 1594
 1746 1915 2017]",16,233,54,126.0625,290.14033239936936,2.2788389,-0.04781973,15.11866438888187,8.408666926804123,0.01651138812303543,4.700346441995863,7.096875765420146
20,45,10,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,45,10,Mode,40,[   0   57 1166 2017],3,1109,57,672.3333333333334,1194.9377908405188,3.3363624,-0.029784432,19.302400553194914,8.938556124259845,-0.002085915068164468,17.12221550179404,7.395793718661332
20,45,10,Median,40,[   0  468 1045 1544 2017],4,577,468,504.25,2667.941993962205,2.8326015,-0.004498316,44.61277970039887,7.934660189762029,0.031570788472890854,40.6933965050418,7.0745879270252745
20,45,10,Mode,40,[   0   57 1166 1915 2017],4,1109,57,504.25,931.5850257157366,3.0292885,-0.056824174,15.765849131774013,8.583121281315993,0.002170831896364689,13.877780469430617,7.16667046746418
20,45,10,Median,40,[   0  516 1109 1626 2017],4,593,391,504.25,3178.6694011593513,3.030475,-0.0049030893,48.861628759931165,7.363481361434937,0.035319890826940536,48.41657141520537,6.470213249760967
20,45,10,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,45,10,Median,40,[   0   57  507  832 1166 1626 2017],6,460,57,336.1666666666667,1294.7011925774295,2.681128,-0.03207807,32.874658667680194,7.895310661190481,0.0238334983587265,20.325241438675985,6.513523599703388
20,45,10,Mode,40,[   0   57  507  906 1166 1915 2017],6,749,57,336.1666666666667,1502.7133167298348,2.9696515,-0.036987465,33.13616870050635,6.953527042844225,0.03125360235571861,23.81233483015326,5.567775025816176
20,45,10,Median,40,[   0   57  507  791 1159 1505 1770 2017],7,450,57,288.14285714285717,1008.4253662721118,2.3547394,-0.04045248,27.32989246867034,9.436327540718391,0.019239535555243492,15.910179960032421,8.030916241746974
20,45,10,Mode,40,[   0   57  507  906 1166 1488 1915 2017],7,450,57,288.14285714285717,1245.4361102445139,2.7146528,-0.040304694,28.89248815369189,7.493900048912917,0.025199497118592262,19.539444335420445,6.30946433930042
20,45,10,Median,40,[   0   57  405  532  840 1159 1505 1770 2017],8,348,57,252.125,696.1668379361238,2.3756196,-0.03937938,25.683180976831075,8.327744761369768,0.020658796653151512,10.82084995453839,7.212551593832011
20,45,10,Mode,40,[   0   57  460  507  906 1166 1488 1915 2017],8,427,47,252.125,695.3474548550805,2.8647592,-0.039946098,26.141795638640456,7.109295758000502,0.03375260904431343,10.938290531912358,6.019697309611215
20,45,10,Median,40,[   0   57  400  520  773 1002 1166 1514 1770 2017],9,348,57,224.11111111111111,542.2366878960909,2.2968965,-0.039207116,22.75562769514805,8.71192867436885,0.021380087360739708,8.48640044923351,7.632764537720829
20,45,10,Mode,40,[   0   57  405  507  742  906 1166 1488 1915 2017],9,427,57,224.11111111111111,609.0755838558802,2.4428697,-0.03965496,23.518188608248604,7.873224129295047,0.021533068269491196,9.568369999191246,6.835724258231402
20,45,10,Median,40,[   0   57  199  405  520  773 1002 1166 1514 1770 2017],10,348,57,201.7,459.6772502149266,2.1360497,-0.04181326,20.62642463245026,9.08177904467911,0.017786938697099686,7.158250192285219,7.8994777315394025
20,45,10,Mode,40,[   0   57  199  405  507  742  906 1166 1488 1915 2017],10,427,57,201.7,532.1445215703903,2.2721264,-0.042360518,21.386789003801905,8.309817981436684,0.018061701208353043,8.346054248682318,7.181436855025731
20,45,10,Median,40,[   0   57  199  421  532  728  853 1052 1166 1514 1770 2017],11,348,57,183.36363636363637,448.9783292581777,2.3158033,-0.03940542,20.357368202755524,8.484869513721039,0.019212953746318817,6.95588294323822,7.177786095068908
20,45,10,Mode,40,[   0   57  199  460  507  742  906 1052 1166 1488 1915 2017],11,427,47,183.36363636363637,489.45165138868515,2.6275444,-0.040228043,20.87671512126904,7.770500968124219,0.027294183149933815,7.671361662195087,6.4199555210818975
20,45,10,Median,40,[   0   57  199  421  532  728  853 1043 1166 1321 1527 1770 2017],12,247,57,168.08333333333334,397.7061499103771,2.2168353,-0.039683223,18.779373412980433,8.75682719644093,0.0158299058675766,6.143777612009475,7.510524813790865
20,45,10,Mode,40,[   0   57  199  460  507  742  906 1052 1166 1259 1488 1915 2017],12,427,47,168.08333333333334,416.6955826375717,2.5019019,-0.040717438,19.259845487165656,8.141532466242946,0.02279937081038952,6.494091607380643,6.85471745839601
20,45,10,Median,40,[   0   57  199  421  532  725  850 1020 1166 1297 1527 1761 1915 2017],13,234,57,155.15384615384616,382.8398256147689,2.213238,-0.048100542,17.609214889101143,8.50419830572409,0.015631621703505516,6.013955118954251,7.405935001210761
20,45,10,Mode,40,[   0   57  199  460  507  742  906 1052 1166 1259 1488 1761 1915 2017],13,273,47,155.15384615384616,382.71756295522147,2.3995545,-0.048457876,17.879425219602183,8.56451530853274,0.020143907517194748,5.99045638142957,7.254357994607112
20,45,10,Median,40,"[   0   57  199  405  507  569  728  863 1052 1166 1354 1530 1761 1915
 2017]",14,231,57,144.07142857142858,330.5762004996256,2.1698399,-0.047603797,16.76865788960317,9.111306151402136,0.015257690101861954,5.247909468335881,7.650812876834896
20,45,10,Mode,40,"[   0   57  199  405  507  569  742  906 1052 1166 1354 1488 1761 1915
 2017]",14,273,57,144.07142857142858,332.0509597858806,2.165767,-0.047861814,16.632371766920592,9.478782705965783,0.015810055658221245,5.243308403923381,7.911265570993536
20,45,10,Median,40,"[   0   57  199  400  503  569  725  843  936 1045 1166 1297 1525 1761
 1915 2017]",15,236,57,134.46666666666667,297.23504213408177,2.147618,-0.04716417,15.8279313357619,8.874229106520326,0.014199817553162575,4.704823483026429,7.658526553931147
20,45,10,Mode,40,"[   0   57  199  405  507  569  742  843  906 1052 1166 1259 1488 1761
 1915 2017]",15,273,57,134.46666666666667,290.27797880752604,2.1695368,-0.047786426,15.777562233954464,8.967790804473358,0.013186784461140633,4.6200953883000535,7.562752698504241
20,45,10,Median,40,"[   0   57  199  400  503  569  721  843  936 1052 1166 1321 1524 1626
 1761 1915 2017]",16,203,57,126.0625,297.6513168443308,2.166049,-0.047298357,15.091009265783763,8.710997583843803,0.015258760191500187,4.716974100549505,7.499640805433145
20,45,10,Mode,40,"[   0   57  199  405  507  569  742  843  906 1052 1166 1259 1488 1594
 1761 1915 2017]",16,229,57,126.0625,283.1905959104179,2.1721222,-0.049491856,14.914593134852034,8.777184830414722,0.012563916854560375,4.5324167684511405,7.3689241821214715
20,45,15,Median,40,[   0  507 1189 2017],3,828,507,672.3333333333334,4520.103514491677,3.5551887,0.010606864,68.52894661981215,6.507224794613563,0.04932893067598343,67.87750198860883,5.474748121718795
20,45,15,Mode,40,[   0   57 1166 2017],3,1109,57,672.3333333333334,1194.9377908405188,3.3363624,-0.029784432,19.302400553194914,8.938556124259845,-0.002085915068164468,17.12221550179404,7.395793718661332
20,45,15,Median,40,[   0  468 1045 1544 2017],4,577,468,504.25,2667.941993962205,2.8326015,-0.004498316,44.61277970039887,7.934660189762029,0.031570788472890854,40.6933965050418,7.0745879270252745
20,45,15,Mode,40,[   0   57 1166 1915 2017],4,1109,57,504.25,931.5850257157366,3.0292885,-0.056824174,15.765849131774013,8.583121281315993,0.002170831896364689,13.877780469430617,7.16667046746418
20,45,15,Median,40,[   0  104  533 1110 1642 2017],5,577,104,403.4,1995.8944267989891,2.8015242,-0.029468553,37.62480345726519,7.404442589311657,0.020407548174262047,30.294763043902208,6.423929053918414
20,45,15,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,45,15,Median,40,[   0   57  507  791 1166 1696 2017],6,530,57,336.1666666666667,1219.574479322442,2.5579731,-0.034813635,31.790823270734162,8.728856214632918,0.023695390671491623,19.34002267563701,7.2616600762597185
20,45,15,Mode,40,[   0   57  507  906 1166 1915 2017],6,749,57,336.1666666666667,1502.7133167298348,2.9696515,-0.036987465,33.13616870050635,6.953527042844225,0.03125360235571861,23.81233483015326,5.567775025816176
20,45,15,Median,40,[   0   57  507  791 1130 1477 1768 2017],7,450,57,288.14285714285717,1021.7055439409136,2.3897176,-0.040618666,27.4238631142568,9.123828338520374,0.019691960886120796,16.092466155404228,7.811868535983254
20,45,15,Mode,40,[   0   57  507  906 1166 1488 1915 2017],7,450,57,288.14285714285717,1245.4361102445139,2.7146528,-0.040304694,28.89248815369189,7.493900048912917,0.025199497118592262,19.539444335420445,6.30946433930042
20,45,15,Median,40,[   0   57  421  546  812 1130 1477 1768 2017],8,364,57,252.125,636.7876158054968,2.3315609,-0.040321533,24.80853771010504,8.535369052369832,0.02077505923807621,9.925639248125421,7.396674579029631
20,45,15,Mode,40,[   0   57  421  507  906 1166 1488 1915 2017],8,427,57,252.125,728.7997488611746,2.655313,-0.040288486,26.08210084857464,7.341250556895696,0.028464240953326225,11.402318142064718,6.2782511363361895
20,45,15,Median,40,[   0   57  421  540  780 1015 1166 1488 1770 2017],9,364,57,224.11111111111111,539.8646673780005,2.3362217,-0.039537076,22.484615131431774,8.68034602258896,0.022460678592324257,8.443640997487783,7.471164468959926
20,45,15,Mode,40,[   0   57  421  507  850 1166 1488 1915 2017],8,427,57,252.125,750.9448671204739,2.6507459,-0.039797705,26.489899675078586,7.336368581988178,0.027315868064761162,11.710529416993293,6.204160948547189
