,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
247,0,45,20,Mode,40,[   0   72  223  283  383  505  552  637  768  815  914 1046],11,151,47,95.0909090909091,14329.597614084258,18.602663902084437,-0.025466856167981784,1.022797798540383,15.392834737393668,-0.0012424986694401135,1.1065369913137908,12.083560960531678
248,0,45,20,Median,40,[   0   73  193  293  398  505  552  614  680  768  842  915 1046],12,131,47,87.16666666666667,14105.839996696079,18.619584679045833,-0.023687692679785793,1.022488949386875,14.673533029888779,-0.0008825307971743159,1.0819167818819393,11.948715109967772
249,0,45,20,Mode,40,[   0   72  223  283  383  505  552  637  679  768  815  914 1046],12,151,42,87.16666666666667,13938.030420517673,19.211074145065062,-0.025591267454804327,1.0039576849109693,14.483385498638624,-0.0022601344979600504,1.0737200524359218,11.622711849736518
250,0,45,20,Median,40,[   0   73  193  293  398  505  552  614  680  759  810  866  915 1046],13,131,47,80.46153846153847,13695.710827860954,19.580287108502514,-0.024628996302475278,1.0327394071709979,14.075718816795813,-0.0018824691646919251,1.0534876767689105,11.439793634424419
251,0,45,20,Mode,40,[   0   72  223  283  383  505  552  637  679  768  815  866  914 1046],13,151,42,80.46153846153847,13661.621216767964,20.193573780156495,-0.030066618894483234,1.0229555722125812,14.102138747841714,-0.002794338043433986,1.0551214575674632,11.176643073840218
252,0,50,10,Median,40,[   0   19 1046],2,1027,19,523.0,13075.930203798996,26.475252872556283,-0.06794856462454155,0.9992303243017882,7.662466022145674,-0.06794856462454155,0.9992303243017882,7.662466022145674
253,0,50,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,16463.384557441095,90.81553723982867,0.03316690594918058,1.2584032506535054,2.0760191063463997,0.03316690594918058,1.2584032506535054,2.0760191063463997
254,0,50,10,Median,40,[   0  637 1046],2,637,409,523.0,11264.471754302382,6.72496281472425,0.0006604951219034505,0.8606890175355617,32.841860379186315,0.0006604951219034505,0.8606890175355617,32.841860379186315
255,0,50,10,Mode,40,[   0  815 1046],2,815,231,523.0,10834.34165364359,7.758581227338024,0.0029693990941486734,0.8277978351007711,28.51520724817298,0.0029693990941486734,0.8277978351007711,28.51520724817298
256,0,50,10,Median,40,[   0  316  748 1046],3,432,298,348.6666666666667,13481.345918885541,8.668976013441831,-0.002383229905996073,0.9755996069222107,26.035584305127827,-9.32045489272622e-05,1.0299940858481502,25.46671684950506
257,0,50,10,Mode,40,[   0  386  815 1046],3,429,231,348.6666666666667,12241.590405194387,8.378476677171484,-0.0024985610499874667,0.9035168872952973,27.015486117367487,0.00015545171711451504,0.93449537508802,26.432869753603562
258,0,50,10,Median,40,[   0  293  554  791 1046],4,293,237,261.5,12805.309082538302,9.986392675171459,-0.0049855993063213045,0.9602275169198033,24.101351419758473,-2.9481830623867577e-05,0.9799787587568197,22.126899436413385
259,0,50,10,Mode,40,[   0  386  637  815 1046],4,386,178,261.5,12338.757028966289,10.256036982262266,-0.0038074681879741645,0.9159231179287483,24.310218019861924,-0.00015282863254125061,0.9419192275185768,21.585870176208687
260,0,50,10,Median,40,[   0  246  386  608  796 1046],5,250,140,209.2,11547.751129656323,10.964940340308269,-0.011415153593537232,0.8956434587060562,22.83142784332043,-0.002562425988825735,0.8851634792548722,20.11705000195745
261,0,50,10,Mode,40,[   0  293  386  637  815 1046],5,293,93,209.2,12842.516723546316,12.454794113325832,-0.01478413723244956,0.9594651598832855,21.561517659044114,-0.0044100929188044865,0.9862773002578982,18.049401781749502
262,0,50,10,Median,40,[   0  246  386  608  791  932 1046],6,246,114,174.33333333333334,15103.558664849688,13.52411671869209,-0.014911784930875912,1.0884860208181064,19.842254607818944,-0.0007443667314461528,1.1600858206114288,17.160997436830762
263,0,50,10,Mode,40,[   0  293  386  637  815  932 1046],6,293,93,174.33333333333334,16890.369295444536,15.320439881447655,-0.01887349729117134,1.164220830971115,18.82773133188405,-0.0026709368720098992,1.2953023476816978,14.966104625436088
264,0,50,10,Median,40,[   0   73  251  398  608  791  932 1046],7,210,73,149.42857142857142,14449.506564188434,13.819463736264419,-0.016506286598783424,1.0430134566208877,18.452951523032898,0.0012902400520186901,1.110809900552214,16.56759162157364
265,0,50,10,Mode,40,[   0   72  293  386  637  815  932 1046],7,251,72,149.42857142857142,15953.553182784452,15.239247331169343,-0.019098176086596606,1.1028603277678928,17.860133447256995,-0.0009105328985219743,1.2253254507448348,14.956276837074993
266,0,50,10,Median,40,[   0   73  247  386  552  637  791  932 1046],8,174,73,130.75,14030.244706239542,14.689780043834967,-0.015129058532869989,1.0232832641156797,17.584450916393365,0.0033619072693962357,1.0776353608295381,15.327100254468323
267,0,50,10,Mode,40,[   0   72  293  386  552  637  815  932 1046],8,221,72,130.75,15615.525686049496,15.952167757254713,-0.0192602005235618,1.087387278606275,17.22977048916951,0.001913701685934379,1.199934660292357,14.004251239014495
268,0,50,10,Median,40,[   0   73  215  305  386  552  637  791  932 1046],9,166,73,116.22222222222223,14903.732802229446,16.24715936109537,-0.018444564136487464,1.059876379559823,16.690178429996713,0.0027517920860148258,1.1518115111124647,13.780951687857463
269,0,50,10,Mode,40,[   0   72  186  293  386  552  637  815  932 1046],9,178,72,116.22222222222223,15224.62350006897,16.32209618297757,-0.021139808395203248,1.0668389926004567,16.50819605180408,0.0014092904579624012,1.1722746817394967,13.622067134619043
270,0,50,10,Median,40,[   0   73  215  305  386  552  637  791  932 1046],9,166,73,116.22222222222223,14903.732802229446,16.24715936109537,-0.018444564136487464,1.059876379559823,16.690178429996713,0.0027517920860148258,1.1518115111124647,13.780951687857463
271,0,50,10,Mode,40,[   0   72  186  293  386  552  637  815  932 1046],9,178,72,116.22222222222223,15224.62350006897,16.32209618297757,-0.021139808395203248,1.0668389926004567,16.50819605180408,0.0014092904579624012,1.1722746817394967,13.622067134619043
272,0,50,10,Median,40,[   0   73  215  305  386  552  637  758  815  932 1046],10,166,57,104.6,14661.873806234074,17.206127165608184,-0.02033509219873056,1.051560829056995,15.919038950406915,0.0011279758356772173,1.133492382081303,13.036553502062562
273,0,50,10,Mode,40,[   0   72  186  293  386  552  637  768  815  932 1046],10,166,47,104.6,15020.477711270716,17.589322955439147,-0.02368901516407771,1.0718290558401926,15.67029507886735,-0.0005591157463324696,1.1608269471565251,12.773517553838545
274,0,50,10,Median,40,[   0   73  215  305  386  552  637  758  815  932 1046],10,166,57,104.6,14661.873806234074,17.206127165608184,-0.02033509219873056,1.051560829056995,15.919038950406915,0.0011279758356772173,1.133492382081303,13.036553502062562
275,0,50,10,Mode,40,[   0   72  186  293  386  552  637  768  815  932 1046],10,166,47,104.6,15020.477711270716,17.589322955439147,-0.02368901516407771,1.0718290558401926,15.67029507886735,-0.0005591157463324696,1.1608269471565251,12.773517553838545
276,0,50,10,Median,40,[   0   73  215  305  386  552  637  748  812  887  932 1046],11,166,45,95.0909090909091,13616.27650143026,17.91887711643881,-0.021963316826188007,1.0581338349225378,15.29799429945385,-4.006551134380191e-05,1.0562150338099996,12.584416162916229
277,0,50,10,Mode,40,[   0   72  186  293  386  552  637  768  815  887  932 1046],11,166,45,95.0909090909091,13912.370171080742,18.36873133561093,-0.0252991143154945,1.0721951856157472,15.120397227968937,-0.0018460498526831452,1.080020075611484,12.344168429986494
278,0,50,10,Median,40,[   0   73  207  293  386  490  553  637  748  812  887  932 1046],12,134,45,87.16666666666667,13254.295175337047,18.19110921805108,-0.022839353407582585,1.0426713156446106,14.717005596103489,-0.0013822689263425453,1.026265608874556,12.274633831537738
279,0,50,10,Mode,40,[   0   72  186  293  386  509  552  637  768  815  887  932 1046],12,131,43,87.16666666666667,13367.231723071583,18.819234545988078,-0.02933256725262244,1.0417796486154787,14.695049090757434,-0.004796707872275452,1.0359568707517584,11.947430173038923
280,0,50,15,Median,40,[   0 1019 1046],2,1019,27,523.0,13856.438839952489,22.952113495797597,0.024028365335394614,1.058935366363289,9.760563661941738,0.024028365335394614,1.058935366363289,9.760563661941738
281,0,50,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,16463.384557441095,90.81553723982867,0.03316690594918058,1.2584032506535054,2.0760191063463997,0.03316690594918058,1.2584032506535054,2.0760191063463997
282,0,50,15,Median,40,[   0  552 1046],2,552,494,523.0,10270.354269055924,6.276615734899225,0.0003662829809673252,0.7846739933234872,35.17485713038636,0.0003662829809673252,0.7846739933234872,35.17485713038636
283,0,50,15,Mode,40,[   0  552 1046],2,552,494,523.0,10270.354269055924,6.276615734899225,0.0003662829809673252,0.7846739933234872,35.17485713038636,0.0003662829809673252,0.7846739933234872,35.17485713038636
284,0,50,15,Median,40,[   0  509  791 1046],3,509,255,348.6666666666667,12277.176839548814,8.92107951223818,-0.001411903692617362,0.8924776628209975,27.83752162546102,0.0005905435134908388,0.935261202028374,25.126252468900645
285,0,50,15,Mode,40,[   0  552  815 1046],3,552,231,348.6666666666667,12422.471106964747,9.209725741467278,-0.0008937712810179756,0.8776345572525771,27.64063677182985,0.0014894230376510343,0.9432329810683951,24.321595073317695
286,0,50,15,Median,40,[   0  305  552  810 1046],4,305,236,261.5,12607.466920575782,9.903033317992625,-0.006025362698774053,0.9155492997728948,24.110521817348225,-0.0003816580314836516,0.964781505888577,22.271254632911837
287,0,50,15,Mode,40,[   0  386  552  815 1046],4,386,166,261.5,13325.39145097554,10.855590515718538,-0.0059700685610788095,0.9410216582699417,24.177310704277474,-0.0007764263231652637,1.0177200260273231,20.370703937187574
288,0,50,15,Median,40,[   0  305  552  768  915 1046],5,305,131,209.2,15529.619819993066,12.729163606684484,-0.009684287749885579,1.0844291914761688,20.78650057693695,0.00016831653266793163,1.1875397443301967,18.263244868909425
289,0,50,15,Mode,40,[   0  386  552  815  932 1046],5,386,114,209.2,18311.078178317675,14.831552518104516,-0.010847483028250225,1.2013302528551781,20.678058603117826,-0.000610835988922103,1.394792030011203,15.902752419647612
290,0,50,15,Median,40,[   0  223  383  552  773  915 1046],6,223,131,174.33333333333334,14618.36164636389,13.146791207255754,-0.011912062225691295,1.0314163767505893,20.122464943340972,-0.0009302613658270966,1.1203893716752102,17.271480788804247
291,0,50,15,Mode,40,[   0  283  386  552  815  932 1046],6,283,103,174.33333333333334,17626.34668469282,15.452457285736056,-0.020322480413707135,1.174618966350357,19.116707780406788,-0.002818435930509888,1.3534502897261,14.73838130977973
292,0,50,15,Median,40,[   0   73  247  386  553  773  915 1046],7,220,73,149.42857142857142,14256.748740758754,13.767135840444062,-0.013511609041849752,1.0078399469463462,18.333101780229516,0.00106350389302084,1.0952119260219202,16.256604231745644
293,0,50,15,Mode,40,[   0   72  283  386  552  815  932 1046],7,263,72,149.42857142857142,16493.856345652785,15.3284929817963,-0.020467333504834886,1.1087210644145855,18.15544811632119,-0.0012059603326935598,1.2671263520269778,14.780055738388242
294,0,50,15,Median,40,[   0   73  247  386  552  637  791  915 1046],8,174,73,130.75,13610.648168169475,14.575115673882209,-0.013873538454614198,0.9902180571010337,17.689183662211846,0.002710588752168271,1.043799218519005,15.378357869984557
295,0,50,15,Mode,40,[   0   72  283  386  552  637  815  932 1046],8,211,72,130.75,15483.564636195015,15.760913114795569,-0.020562903775821866,1.0816005547489076,17.26033478476795,0.0015317419318249363,1.1898622506840637,14.18345327876722
296,0,50,15,Median,40,[   0   73  190  293  398  552  637  791  915 1046],9,154,73,116.22222222222223,14411.800304688584,15.849370290085051,-0.020148998610637035,1.0346708596690757,16.494048002555335,0.0013527337601461653,1.1113452310861098,13.930161636280218
297,0,50,15,Mode,40,[   0   72  223  283  386  552  637  815  932 1046],9,178,60,116.22222222222223,15498.799247031147,16.892019028552795,-0.020753890754011507,1.0704401242783923,16.8118458640656,0.003477368816709203,1.194174050012627,13.331276439078334
298,0,50,15,Median,40,[   0   73  190  293  390  552  637  768  815  920 1046],10,162,47,104.6,14836.272893859019,17.56159539600084,-0.023557031872485253,1.062298455634631,15.67349808578194,-0.0006771380112672079,1.146858322000486,12.782925080722377
299,0,50,15,Mode,40,[   0   72  223  283  386  552  637  768  815  932 1046],10,166,47,104.6,15264.189486348207,18.095921040394906,-0.024003828835284024,1.0750338366062258,15.78352027786807,0.001279176128109132,1.1802930522881967,12.515036935580138
300,0,50,15,Median,40,[   0   73  190  293  386  505  553  637  768  815  932 1046],11,131,47,95.0909090909091,15148.809109017235,18.688429848392367,-0.023729162777554887,1.0835319304732987,15.133340813339947,-0.0007799846560069677,1.1686710826137388,11.9891961712645
301,0,50,15,Mode,40,[   0   72  223  283  386  505  552  637  768  815  932 1046],11,151,47,95.0909090909091,14726.546878769077,18.69662060365625,-0.024967135960645932,1.0496465830811985,15.359472874189413,-0.0007062034970909679,1.1365629085002036,12.02764832857389
302,0,50,15,Median,40,[   0   73  193  301  386  505  553  637  768  815  920 1046],11,131,47,95.0909090909091,15275.925489686482,18.878311047120615,-0.023453446656882,1.081120456772948,15.092922004033921,-0.0008691646820699294,1.1779619821652259,11.839238853501548
303,0,50,15,Mode,40,[   0   72  223  283  386  505  552  637  768  815  932 1046],11,151,47,95.0909090909091,14726.546878769077,18.69662060365625,-0.024967135960645932,1.0496465830811985,15.359472874189413,-0.0007062034970909679,1.1365629085002036,12.02764832857389
304,0,50,15,Median,40,[   0   73  193  305  393  505  553  637  768  815  920 1046],11,131,47,95.0909090909091,15147.68410459836,18.779951920918936,-0.024102012884646352,1.0758269458139658,15.110028741566005,-0.001185447817348259,1.1676245611011336,11.914902680370377
305,0,50,15,Mode,40,[   0   72  223  283  386  505  552  637  768  815  932 1046],11,151,47,95.0909090909091,14726.546878769077,18.69662060365625,-0.024967135960645932,1.0496465830811985,15.359472874189413,-0.0007062034970909679,1.1365629085002036,12.02764832857389
306,0,50,15,Median,40,[   0   73  186  251  316  398  505  553  637  759  810  866  932 1046],13,122,48,80.46153846153847,13651.287243735924,19.33448674992994,-0.02846461173094529,1.027200734670858,14.49923361553878,-0.0017821931349032095,1.0564949819863936,11.521230498578817
307,0,50,15,Mode,40,[   0   72  186  293  386  505  552  637  768  815  866  932 1046],12,131,47,87.16666666666667,14066.99403117146,19.13318257387165,-0.028241863460191356,1.0616040768540735,14.808829411672136,-0.002288584551420922,1.0879491307175846,11.843331539709142
308,0,50,20,Median,40,[   0   72 1046],2,974,72,523.0,9394.872602173748,11.837651855527886,0.0066496755634625395,0.7177395954371794,18.72046713167469,0.0066496755634625395,0.7177395954371794,18.72046713167469
309,0,50,20,Mode,40,[   0 1044 1046],2,1044,2,523.0,16463.384557441095,90.81553723982867,0.03316690594918058,1.2584032506535054,2.0760191063463997,0.03316690594918058,1.2584032506535054,2.0760191063463997
310,0,50,20,Median,40,[   0  552 1046],2,552,494,523.0,10270.354269055924,6.276615734899225,0.0003662829809673252,0.7846739933234872,35.17485713038636,0.0003662829809673252,0.7846739933234872,35.17485713038636
311,0,50,20,Mode,40,[   0  552 1046],2,552,494,523.0,10270.354269055924,6.276615734899225,0.0003662829809673252,0.7846739933234872,35.17485713038636,0.0003662829809673252,0.7846739933234872,35.17485713038636
312,0,50,20,Median,40,[   0  506  815 1046],3,506,231,348.6666666666667,11063.677983779377,8.38323130249412,-0.0014807503960600848,0.8222795382339686,28.785589082306227,0.0003565554507254742,0.8440806744703757,26.669122925442664
313,0,50,20,Mode,40,[   0  552  914 1046],3,552,132,348.6666666666667,12999.392935016642,9.795310610725819,-0.0013703685739457066,0.9856970156899824,27.610275449365805,0.003187635711218694,0.9864092354645957,24.723866314142185
314,0,50,20,Median,40,[   0  293  552  860 1046],4,308,186,261.5,11883.261734407914,9.522142162717856,-0.006830385683718653,0.8799045281858696,24.998540190803606,-0.000940555312238825,0.9102830957792879,23.17873218254519
315,0,50,20,Mode,40,[   0  283  552  914 1046],4,362,132,261.5,13181.700594981425,10.276001204086741,-0.007325327825607732,0.988945208552185,23.98468091270011,0.001068938668100998,1.0106705955491204,22.027599547670217
316,0,50,20,Median,40,[   0  284  552  736  914 1046],5,284,132,209.2,16269.062387032653,12.818527750542094,-0.010663189996930911,1.1436250935778767,20.63284361598132,0.002281573365837726,1.248242857806222,18.045244220340862
317,0,50,20,Mode,40,[   0  283  552  768  914 1046],5,283,132,209.2,15306.662182659105,12.580117245976385,-0.012681360762651528,1.083089958788809,21.1934976953985,0.00038867623667719967,1.1744717317910291,18.57158468526337
318,0,50,20,Median,40,[   0  234  388  552  759  914 1046],6,234,132,174.33333333333334,14463.09268569548,13.038978436644815,-0.014205291762226013,1.0221951193866707,20.320401608528172,-0.0007360872358016673,1.1106003483002878,17.405306311065633
319,0,50,20,Mode,40,[   0  283  327  552  815  914 1046],6,283,44,174.33333333333334,16055.256980662394,16.757437178314408,-0.01379818106285717,1.0915604043397409,18.901401187678708,-0.0011803062144719388,1.2303299262703442,13.981463216469322
320,0,50,20,Median,40,[   0   73  251  398  552  759  914 1046],7,207,73,149.42857142857142,13944.554244617866,13.54082413223518,-0.017050581446287436,0.9917032641027017,18.668008150245406,0.0009680823393942818,1.0724209957088098,16.542964045085434
321,0,50,20,Mode,40,[   0   72  283  327  552  815  914 1046],7,263,44,149.42857142857142,15006.926532611045,16.280392893449577,-0.013961232813198981,1.03946824511259,18.300672026873738,-0.00011365060172722818,1.1500591853763729,14.307941383722179
322,0,50,20,Median,40,[   0   73  251  393  552  661  782  914 1046],8,178,73,130.75,14262.088268781703,14.68907596519452,-0.01758098785726427,1.0119673295606413,17.58347818635204,0.0017973718584693714,1.0971340088677228,15.445521233170753
323,0,50,20,Mode,40,[   0   72  283  327  552  680  815  914 1046],8,225,44,130.75,14257.157424748637,16.32327912340709,-0.01453300121067417,1.0226571080295292,17.065513669408737,0.001781035059839587,1.096663678262892,14.022920947676402
324,0,50,20,Median,40,[   0   73  190  284  404  552  661  782  914 1046],9,148,73,116.22222222222223,15123.607647780242,16.02253118736092,-0.018840398153514095,1.058197204476927,16.112259016347522,0.0010653766542513643,1.1684383641910945,13.874665039953513
325,0,50,20,Mode,40,[   0   72  223  283  383  552  680  815  914 1046],9,169,60,116.22222222222223,14910.698908182956,16.543042320837753,-0.02150655970254738,1.0377622970800904,16.320751923808462,0.0017080386933832213,1.1514784820130812,13.732080212664478
326,0,50,20,Median,40,[   0   73  190  283  398  505  553  672  782  914 1046],10,132,48,104.6,14778.522007871694,17.212882024792698,-0.021266674309457452,1.0519868685267735,15.470959207972266,0.0006429495536028432,1.138897540171448,12.892800157720416
327,0,50,20,Mode,40,[   0   72  223  283  383  505  552  680  815  914 1046],10,151,47,104.6,14459.706650912136,17.46669387293353,-0.022996939446203547,1.0133186910712186,15.73863336911514,-0.0004800602546889989,1.1146570987155582,12.815472924266867
328,0,50,20,Median,40,[   0   73  193  293  398  505  553  661  768  818  915 1046],11,131,48,95.0909090909091,14706.016709219428,18.335691737485845,-0.025359750401234,1.0622702325097102,14.739789584355366,-0.0013771386452248982,1.1339260100729678,12.158013020766997
329,0,50,20,Mode,40,[   0   72  223  283  383  505  552  680  768  815  914 1046],11,151,47,95.0909090909091,14187.62953640123,18.48877372611706,-0.025485499404496965,1.0205699748741768,15.05199906630355,-0.001606609850630706,1.0978811343089894,12.158058153034215
330,0,50,20,Median,40,[   0   73  193  293  398  505  553  614  680  768  818  915 1046],12,131,48,87.16666666666667,14824.947107192584,19.25504171522772,-0.025418354710151254,1.058843293729013,14.377242035395211,-0.0010856646590085791,1.1374237880804297,11.638826976850641
331,0,50,20,Mode,40,[   0   72  223  283  383  505  552  637  680  768  815  914 1046],12,151,43,87.16666666666667,14101.754310725695,19.33137947780808,-0.02558641595748442,1.0097939054566016,14.45384452206231,-0.001232493443703933,1.086476109944722,11.567443831579649
332,0,50,20,Median,40,[   0   73  188  283  398  505  552  614  679  752  810  866  915 1046],13,131,47,80.46153846153847,13393.486114322402,19.33258057054302,-0.02378578720031148,1.0175072261902,14.113089565215244,-0.00158249366651684,1.0281551029311793,11.597376435888535
333,0,50,20,Mode,40,[   0   72  223  283  383  505  552  637  680  768  815  866  914 1046],13,151,43,80.46153846153847,13811.701449458653,20.30385366850426,-0.030065905787142053,1.0283129976157785,14.074870154078962,-0.0018523337436992116,1.066814510283863,11.125980723863087
334,0,50,20,Median,40,[   0   73  193  284  398  505  552  614  679  752  810  866  915 1046],13,131,47,80.46153846153847,13724.165795856985,19.53884337902171,-0.024242986482651593,1.0344735611266653,14.07045970758531,-0.0014504549012093792,1.0549823016642954,11.436536157671888
335,0,50,20,Mode,40,[   0   72  223  283  383  505  552  637  680  768  815  866  914 1046],13,151,43,80.46153846153847,13811.701449458653,20.30385366850426,-0.030065905787142053,1.0283129976157785,14.074870154078962,-0.0018523337436992116,1.066814510283863,11.125980723863087
336,40,35,10,Median,40,[   0  234  768 1046],3,534,234,348.6666666666667,11268.840333851513,8.06524025091337,-0.0018450213411020763,0.8386249022703294,27.534179110451337,-0.00018825472695619736,0.8615525370600292,27.35799880681509
337,40,35,10,Mode,40,[   0   73  932 1046],3,859,73,348.6666666666667,14879.74496097962,13.181826887012773,0.01086658895949329,1.1193424762912778,17.196104012818022,0.017071384501715837,1.1462136195256944,16.946740636600072
338,40,35,10,Median,40,[   0  186  553  796 1046],4,367,186,261.5,11497.704656600303,9.367863373563898,-0.005588761261439472,0.8521813097717038,25.749045526229445,0.002331954203853785,0.8829104160292864,23.68423616781681
339,40,35,10,Mode,40,[   0   73  386  932 1046],4,546,73,261.5,14647.181872579584,12.027422907385942,-0.006713886660492498,1.0855893139782857,21.635032342525896,0.00875760090572549,1.1254703829902282,19.567861483123163
340,40,35,10,Median,40,[   0  186  440  740  932 1046],5,300,114,209.2,15318.445145035028,12.169716080607822,-0.01050449752644125,1.1046558421122468,21.330201942736387,0.0022289962785763313,1.1793416695856127,19.35925777734924
341,40,35,10,Mode,40,[   0   73  386  791  932 1046],5,405,73,209.2,16611.574284390896,13.700352807830358,-0.011799603561339736,1.1564122633568414,19.89747550545663,0.003764144823055088,1.2738215994761461,17.316315820120266
342,40,35,10,Median,40,[   0   73  305  608  748  932 1046],6,303,73,174.33333333333334,15966.564770811272,13.91196817368471,-0.010750089041116065,1.1187416087430426,18.74205459752852,0.004587236056784993,1.2306862596065706,16.414238908943265
343,40,35,10,Mode,40,[   0   73  386  608  791  932 1046],6,313,73,174.33333333333334,15741.691105609414,13.845600881902737,-0.0121123632833439,1.1087849605100166,18.841739563719155,0.0045475176090208,1.211026734339472,16.732791314926583
344,40,35,10,Median,40,[   0   73  245  423  614  791  932 1046],7,191,73,149.42857142857142,14040.160375218955,13.598215590535332,-0.012829896448373847,1.0263365966376485,18.69232590463722,0.0019220797129364889,1.0791873991113092,16.922485089529896
345,40,35,10,Mode,40,[   0   73  293  386  608  791  932 1046],7,222,73,149.42857142857142,15901.54587741087,15.037868409837202,-0.01887725470606104,1.1215141010685616,17.771725626038933,0.0008179075915131779,1.2261633149340607,15.012891236199229
346,40,35,10,Median,40,[   0   73  200  348  509  614  791  932 1046],8,177,73,130.75,14723.834396390697,14.865296365659308,-0.01360450090305184,1.047381491024799,17.466962442902187,0.0021150997074319508,1.1331219560670172,15.037872322337876
347,40,35,10,Mode,40,[   0   73  223  386  553  608  791  932 1046],8,183,55,130.75,14756.509837194744,15.60586511848052,-0.01411601445548077,1.0521457635268237,17.302732004843445,0.004194974614789913,1.1327253815007317,14.559087540630047
348,40,35,10,Median,40,[   0   73  186  293  386  521  614  791  932 1046],9,177,73,116.22222222222223,14454.403599775158,15.775913629427986,-0.020859776945662625,1.0507235605139689,16.379531238367953,0.0010102958648973911,1.1157022990717644,14.076435710458622
349,40,35,10,Mode,40,[   0   73  223  293  386  553  608  791  932 1046],9,183,55,116.22222222222223,15402.144948969704,17.144125422390704,-0.01939587403722729,1.0840802205966935,16.511471258676295,0.004013236861512535,1.1886311745541345,13.002391018540818
350,40,35,10,Median,40,[   0   73  186  293  386  521  614  791  932 1046],9,177,73,116.22222222222223,14454.403599775158,15.775913629427986,-0.020859776945662625,1.0507235605139689,16.379531238367953,0.0010102958648973911,1.1157022990717644,14.076435710458622
351,40,35,10,Mode,40,[   0   73  223  293  386  553  608  791  932 1046],9,183,55,116.22222222222223,15402.144948969704,17.144125422390704,-0.01939587403722729,1.0840802205966935,16.511471258676295,0.004013236861512535,1.1886311745541345,13.002391018540818
352,40,35,10,Median,40,[   0   73  186  293  386  521  614  736  791  932 1046],10,141,55,104.6,14116.805623260434,16.740243870664372,-0.02089610871386778,1.0528873790519897,15.288242705681947,0.0010270968289059444,1.0903169376976107,13.258196234548514
353,40,35,10,Mode,40,[   0   73  223  293  386  553  608  736  791  932 1046],10,167,55,104.6,14797.929736126376,17.863091157364863,-0.019485202963307576,1.0878505447544464,15.272715572688606,0.0035612217466212534,1.1423141756874247,12.442826453099608
354,40,35,10,Median,40,[   0   73  184  245  293  386  521  614  736  791  932 1046],11,141,48,95.0909090909091,13940.599952205017,17.898584489974446,-0.02192750577420031,1.0275285002973866,14.900528375727818,0.0007686727592155284,1.0799299282946406,12.44706579250736
355,40,35,10,Mode,40,[   0   73  181  223  293  386  553  608  736  791  932 1046],11,167,42,95.0909090909091,14811.766844897918,18.92666540266913,-0.03542420745649132,1.0729973981881997,14.740565791533726,0.00013466124121077556,1.1459704104620485,11.636399709097756
356,40,35,10,Median,40,[   0   73  184  245  293  386  521  614  736  791  932 1046],11,141,48,95.0909090909091,13940.599952205017,17.898584489974446,-0.02192750577420031,1.0275285002973866,14.900528375727818,0.0007686727592155284,1.0799299282946406,12.44706579250736
357,40,35,10,Mode,40,[   0   73  181  223  293  386  553  608  736  791  932 1046],11,167,42,95.0909090909091,14811.766844897918,18.92666540266913,-0.03542420745649132,1.0729973981881997,14.740565791533726,0.00013466124121077556,1.1459704104620485,11.636399709097756
358,40,35,10,Median,40,[   0   73  184  245  293  386  521  614  689  740  791  932 1046],12,141,48,87.16666666666667,13319.206615205796,18.326469013952295,-0.022231041126376933,0.9955742257388894,14.51655995176946,1.0101117809955812e-05,1.0317605574826874,12.182528156590221
359,40,35,10,Mode,40,[   0   73  181  223  293  386  553  608  689  736  791  932 1046],12,167,42,87.16666666666667,14234.129934411503,19.3062262624417,-0.03556819066668957,1.043202990844913,14.310108554022086,-0.0005666335115819141,1.1009158151615863,11.443936868767251
360,40,35,10,Median,40,[   0   73  184  245  293  386  521  614  689  740  791  887  932 1046],13,135,45,80.46153846153847,12734.897014741662,18.92382941969054,-0.023674707016940234,1.0006229130452329,14.255704404370634,-0.0014846697907276685,0.9886465240258242,11.812906031627081
361,40,35,10,Mode,40,[   0   73  181  223  293  386  553  608  689  736  791  887  932 1046],13,167,42,80.46153846153847,13555.000043677815,19.80813959494051,-0.036102606845105925,1.0443295991894568,13.936114740344633,-0.0020650462687339982,1.0504377303563612,11.137171846058664
362,40,35,10,Median,40,"[   0   73  184  245  293  386  497  553  614  689  740  791  887  932
 1046]",14,114,45,74.71428571428571,13063.171294503494,19.73878654399213,-0.023671165501139554,1.0160818085821086,13.678363192679758,-0.0012835049357530998,1.0098465069540565,11.222217476875109
363,40,35,10,Mode,40,"[   0   73  181  223  293  386  509  553  608  689  736  791  887  932
 1046]",14,123,42,74.71428571428571,13276.47131612027,20.175179199840013,-0.036353968211617224,1.028630737616475,13.602470984622178,-0.00314988817660606,1.0262568501696714,10.95381570518474
364,40,35,15,Median,40,[   0  223  740 1046],3,517,223,348.6666666666667,11453.338829367738,8.089344701548512,-0.0019612427838159954,0.8771771416548522,27.490047662366546,3.911259050038519e-05,0.8760461287413304,27.27656896219991
365,40,35,15,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,10408.196430985096,9.652517143132329,-0.0019796611495924315,0.7934595378372618,28.150764320230394,0.008047123457424553,0.8014464278797687,25.43016721430007
