,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
609,6,48,20,[   0  944 1046],-0.025188521113190743,29.282511990807247,5.330303405040833
610,6,48,40,[   0  944 1046],-0.025188521113190743,29.282511990807247,5.330303405040833
611,6,48,60,[   0  944 1046],-0.025188521113190743,29.282511990807247,5.330303405040833
612,6,49,0,[   0    1    7   14   19  215 1041 1042 1043 1044 1045 1046],-0.0012491606162502217,29.28673740430368,5.174301698065156
613,6,49,20,[   0  215 1046],-0.0012491606162502217,29.28673740430368,5.174301698065156
614,6,49,40,[   0  215 1046],-0.0012491606162502217,29.28673740430368,5.174301698065156
615,6,49,60,[   0  215 1046],-0.0012491606162502217,29.28673740430368,5.174301698065156
616,6,50,0,[   0    1    3    7   14   20  815 1042 1043 1044 1045 1046],-0.03139817520193118,29.264941083846526,5.289671755709139
617,6,50,20,[   0  815 1046],-0.03139817520193118,29.264941083846526,5.289671755709139
618,6,50,40,[   0  815 1046],-0.03139817520193118,29.264941083846526,5.289671755709139
619,6,50,60,[   0  815 1046],-0.03139817520193118,29.264941083846526,5.289671755709139
620,7,20,0,[   0    1   19   30  186  386  419  440  614  932 1018 1019 1042 1046],-0.054605655679754214,19.22842994522636,5.658096652481724
621,7,20,20,[   0  186  386  419  440  614  932 1018 1046],-0.054605655679754214,19.22842994522636,5.658096652481724
622,7,20,40,[   0  186  386  440  614  932 1046],-0.054605655679754214,19.22842994522636,5.658096652481724
623,7,20,60,[   0  186  386  614  932 1046],-0.054605655679754214,19.22842994522636,5.658096652481724
624,7,21,0,[   0    1   19  181  293  386  932  965 1018 1019 1041 1042 1044 1046],-0.0155865599828018,20.996103921024364,7.143050239799407
625,7,21,20,[   0  181  293  386  932  965 1018 1046],-0.0155865599828018,20.996103921024364,7.143050239799407
626,7,21,40,[   0  181  293  386  932 1046],-0.0155865599828018,20.996103921024364,7.143050239799407
627,7,21,60,[   0  181  293  386  932 1046],-0.0155865599828018,20.996103921024364,7.143050239799407
628,7,22,0,[   0    1    2  332  509  637  748  796  932 1018 1019 1042 1044 1046],0.00027923526190367417,19.858572858222157,6.845107969716454
629,7,22,20,[   0  332  509  637  748  796  932 1018 1046],0.00027923526190367417,19.858572858222157,6.845107969716454
630,7,22,40,[   0  332  509  637  748  796  932 1046],0.00027923526190367417,19.858572858222157,6.845107969716454
631,7,22,60,[   0  332  509  637  748  932 1046],0.00027923526190367417,19.858572858222157,6.845107969716454
632,7,23,0,[   0    1    3   21  293  316  509  614  637  672 1041 1042 1044 1046],-0.022992517385092358,19.06243028784322,9.540493782749817
633,7,23,20,[   0   21  293  316  509  614  637  672 1046],-0.022992517385092358,19.06243028784322,9.540493782749817
634,7,23,40,[   0  293  509  614  672 1046],-0.022992517385092358,19.06243028784322,9.540493782749817
635,7,23,60,[   0  293  509  614 1046],-0.022992517385092358,19.06243028784322,9.540493782749817
636,7,24,0,[   0 1018 1019 1029 1030 1046],-0.01316067038910066,22.115480426872622,4.541914615547897
637,7,24,20,[   0  245  497  635  689 1018 1046],-0.01316067038910066,22.115480426872622,4.541914615547897
638,7,24,40,[   0  245  497  635  689 1046],-0.01316067038910066,22.115480426872622,4.541914615547897
639,7,24,60,[   0  245  497  689 1046],-0.01316067038910066,22.115480426872622,4.541914615547897
640,7,25,0,[   0    1    2   19  186  223  608  637 1018 1019 1041 1042 1044 1046],-0.024119258497337856,21.103818026168927,6.782746385821329
641,7,25,20,[   0  186  223  608  637 1018 1046],-0.024119258497337856,21.103818026168927,6.782746385821329
642,7,25,40,[   0  223  608 1046],-0.024119258497337856,21.103818026168927,6.782746385821329
643,7,25,60,[   0  223  608 1046],-0.024119258497337856,21.103818026168927,6.782746385821329
644,7,26,0,[   0    1   19   30  365  398  608  637  927 1018 1019 1041 1044 1046],-0.015852538385961294,21.47174786170431,6.203577910095482
645,7,26,20,[   0  365  398  608  637  927 1019 1046],-0.015852538385961294,21.47174786170431,6.203577910095482
646,7,26,40,[   0  398  608  927 1046],-0.015852538385961294,21.47174786170431,6.203577910095482
647,7,26,60,[   0  398  608  927 1046],-0.015852538385961294,21.47174786170431,6.203577910095482
648,7,27,0,[   0   14   19   21  271  305  791 1018 1019 1044 1046],-0.01225628198742381,23.484554495990725,6.340407018427227
649,7,27,20,[   0  183  271  305  791 1018 1046],-0.01225628198742381,23.484554495990725,6.340407018427227
650,7,27,40,[   0  183  305  791 1046],-0.01225628198742381,23.484554495990725,6.340407018427227
651,7,27,60,[   0  183  305  791 1046],-0.01225628198742381,23.484554495990725,6.340407018427227
652,7,28,0,[   0    1    2   12   19  490  887  932 1018 1019 1022 1043 1044 1046],-0.038410400770089996,23.979951938716084,4.94683380296587
653,7,28,20,[   0  490  887  932 1022 1046],-0.038410400770089996,23.979951938716084,4.94683380296587
654,7,28,40,[   0  490  887  932 1046],-0.038410400770089996,23.979951938716084,4.94683380296587
655,7,28,60,[   0  490  932 1046],-0.038410400770089996,23.979951938716084,4.94683380296587
656,7,29,0,[   0    1   12  736  932  965 1018 1019 1044 1045 1046],-0.017740344228191884,24.357907998650138,4.633667076112121
657,7,29,20,[   0  736  932  965 1018 1046],-0.017740344228191884,24.357907998650138,4.633667076112121
658,7,29,40,[   0  736  932 1046],-0.017740344228191884,24.357907998650138,4.633667076112121
659,7,29,60,[   0  736  932 1046],-0.017740344228191884,24.357907998650138,4.633667076112121
660,7,30,0,[   0    1   14   19  791 1018 1019 1029 1030 1041 1042 1044 1046],-0.031430130055902526,24.853712485355405,3.8245210432715138
661,7,30,20,[   0  791 1018 1046],-0.031430130055902526,24.853712485355405,3.8245210432715138
662,7,30,40,[   0  791 1046],-0.031430130055902526,24.853712485355405,3.8245210432715138
663,7,30,60,[   0  791 1046],-0.031430130055902526,24.853712485355405,3.8245210432715138
664,7,31,0,[   0    1   14   17   19  251  736  800 1018 1019 1042 1044 1046],-0.014027131494124136,24.814135476206147,4.782239279281001
665,7,31,20,[   0  251  736  800 1018 1046],-0.014027131494124136,24.814135476206147,4.782239279281001
666,7,31,40,[   0  251  736  800 1046],-0.014027131494124136,24.814135476206147,4.782239279281001
667,7,31,60,[   0  251  736  800 1046],-0.014027131494124136,24.814135476206147,4.782239279281001
668,7,32,0,[   0    1   19   21  147  740  791  810 1018 1019 1044 1046],-0.012836401491835977,25.051927804629393,4.37734900371911
669,7,32,20,[   0  147  200  740  810 1018 1046],-0.012836401491835977,25.051927804629393,4.37734900371911
670,7,32,40,[   0  147  200  740  810 1046],-0.012836401491835977,25.051927804629393,4.37734900371911
671,7,32,60,[   0  147  740  810 1046],-0.012836401491835977,25.051927804629393,4.37734900371911
672,7,33,0,[   0    1   14   19 1018 1019 1029 1030 1044 1046],-0.007705580057615434,25.17821968476229,3.9892506250004702
673,7,33,20,[   0  791 1018 1046],-0.007705580057615434,25.17821968476229,3.9892506250004702
674,7,33,40,[   0  791 1046],-0.007705580057615434,25.17821968476229,3.9892506250004702
675,7,33,60,[   0  791 1046],-0.007705580057615434,25.17821968476229,3.9892506250004702
676,7,34,0,[   0    1    2   21   62  715  745 1018 1019 1042 1044 1045 1046],-0.0363031331171383,25.168103685703233,4.448531538335208
677,7,34,20,[   0   21   62  715  745 1018 1046],-0.0363031331171383,25.168103685703233,4.448531538335208
678,7,34,40,[   0   62  715 1046],-0.0363031331171383,25.168103685703233,4.448531538335208
679,7,34,60,[   0   62  715 1046],-0.0363031331171383,25.168103685703233,4.448531538335208
680,7,35,0,[   0    1    2   14   80  247  768 1018 1019 1042 1044 1045 1046],-0.03643097447016282,24.42437627305541,4.60913437648267
681,7,35,20,[   0   80  247  768 1018 1046],-0.03643097447016282,24.42437627305541,4.60913437648267
682,7,35,40,[   0   80  247  768 1046],-0.03643097447016282,24.42437627305541,4.60913437648267
683,7,35,60,[   0   80  247  768 1046],-0.03643097447016282,24.42437627305541,4.60913437648267
684,7,36,0,[   0    1    7   19   62  511  768  815 1018 1019 1042 1044 1046],-0.015251414782972768,24.928595334692773,4.618018397637424
685,7,36,20,[   0   62  511  768  815 1018 1046],-0.015251414782972768,24.928595334692773,4.618018397637424
686,7,36,40,[   0   62  511  768  815 1046],-0.015251414782972768,24.928595334692773,4.618018397637424
687,7,36,60,[   0   62  511  768 1046],-0.015251414782972768,24.928595334692773,4.618018397637424
688,7,37,0,[   0    1    7   19  768  860 1018 1019 1041 1042 1044 1046],-0.013419079908051135,24.47812227484884,5.682572776879499
689,7,37,20,[   0  768  860 1018 1046],-0.013419079908051135,24.47812227484884,5.682572776879499
690,7,37,40,[   0  768  860 1046],-0.013419079908051135,24.47812227484884,5.682572776879499
691,7,37,60,[   0  768  860 1046],-0.013419079908051135,24.47812227484884,5.682572776879499
692,7,38,0,[   0    1    7   14   19   25  327  815 1018 1019 1044 1046],-0.019242702708073746,23.440465940085414,4.712425790847642
693,7,38,20,[   0  327  815 1018 1046],-0.019242702708073746,23.440465940085414,4.712425790847642
694,7,38,40,[   0  327  815 1046],-0.019242702708073746,23.440465940085414,4.712425790847642
695,7,38,60,[   0  327  815 1046],-0.019242702708073746,23.440465940085414,4.712425790847642
696,7,39,0,[   0    1   14   19   20  586  815 1018 1019 1039 1042 1044 1045 1046],-0.003874706440753308,24.99580832389033,4.752692600811706
697,7,39,20,[   0  586  815 1018 1046],-0.003874706440753308,24.99580832389033,4.752692600811706
698,7,39,40,[   0  586  815 1046],-0.003874706440753308,24.99580832389033,4.752692600811706
699,7,39,60,[   0  586  815 1046],-0.003874706440753308,24.99580832389033,4.752692600811706
700,7,40,0,[   0    1    7   14   19   20  768  815  932 1018 1019 1044 1046],-0.009046073960550053,24.73364112342475,4.448069249363659
701,7,40,20,[   0  768  815  932 1018 1046],-0.009046073960550053,24.73364112342475,4.448069249363659
702,7,40,40,[   0  768  815  932 1046],-0.009046073960550053,24.73364112342475,4.448069249363659
703,7,40,60,[   0  815  932 1046],-0.009046073960550053,24.73364112342475,4.448069249363659
704,7,41,0,[   0    1    7   13   14   19  810 1018 1019 1039 1041 1042 1044 1046],-0.038080395346583404,24.836513692213753,4.824761994545526
705,7,41,20,[   0  810 1018 1046],-0.038080395346583404,24.836513692213753,4.824761994545526
706,7,41,40,[   0  810 1046],-0.038080395346583404,24.836513692213753,4.824761994545526
707,7,41,60,[   0  810 1046],-0.038080395346583404,24.836513692213753,4.824761994545526
708,7,42,0,[   0    1    7   14   19   26 1018 1019 1039 1041 1042 1044 1045 1046],-0.029660309046778813,25.001266960201686,4.510062064909037
709,7,42,20,[   0 1018 1046],-0.029660309046778813,25.001266960201686,4.510062064909037
710,7,42,40,[   0 1018 1046],-0.029660309046778813,25.001266960201686,4.510062064909037
711,7,42,60,[   0 1018 1046],-0.029660309046778813,25.001266960201686,4.510062064909037
712,7,43,0,[   0    1    7   19 1018 1019 1034 1039 1042 1044 1046],-0.04784168549961744,25.29704187257335,4.376281952535279
713,7,43,20,[   0 1018 1046],-0.04784168549961744,25.29704187257335,4.376281952535279
714,7,43,40,[   0 1018 1046],-0.04784168549961744,25.29704187257335,4.376281952535279
715,7,43,60,[   0 1018 1046],-0.04784168549961744,25.29704187257335,4.376281952535279
716,7,44,0,[   0    1   14   20   30 1018 1019 1039 1041 1042 1044 1046],-0.028221363521679605,25.436379529154607,4.378414939318371
717,7,44,20,[   0 1018 1046],-0.028221363521679605,25.436379529154607,4.378414939318371
718,7,44,40,[   0 1018 1046],-0.028221363521679605,25.436379529154607,4.378414939318371
719,7,44,60,[   0 1018 1046],-0.028221363521679605,25.436379529154607,4.378414939318371
720,7,45,0,[   0    1    7   14   19 1018 1019 1034 1039 1042 1044 1046],-0.02947881043323972,25.578851155317924,4.593211947614597
721,7,45,20,[   0 1018 1046],-0.02947881043323972,25.578851155317924,4.593211947614597
722,7,45,40,[   0 1018 1046],-0.02947881043323972,25.578851155317924,4.593211947614597
723,7,45,60,[   0 1018 1046],-0.02947881043323972,25.578851155317924,4.593211947614597
724,7,46,0,[   0    1   12   19 1018 1019 1039 1040 1044 1045 1046],-0.026305073519494314,25.540218092040025,4.447060472336351
725,7,46,20,[   0 1018 1046],-0.026305073519494314,25.540218092040025,4.447060472336351
726,7,46,40,[   0 1018 1046],-0.026305073519494314,25.540218092040025,4.447060472336351
727,7,46,60,[   0 1018 1046],-0.026305073519494314,25.540218092040025,4.447060472336351
728,7,47,0,[   0    1    2    7   19   25  815 1018 1019 1022 1041 1043 1044 1046],-0.022426282297512524,25.177231452571917,4.367294552323986
729,7,47,20,[   0  815 1018 1046],-0.022426282297512524,25.177231452571917,4.367294552323986
730,7,47,40,[   0  815 1046],-0.022426282297512524,25.177231452571917,4.367294552323986
731,7,47,60,[   0  815 1046],-0.022426282297512524,25.177231452571917,4.367294552323986
732,7,48,0,[   0    1    7   13   14   26  944 1018 1019 1041 1042 1044 1046],-0.024477505527634492,25.84465524120613,4.635453156139792
733,7,48,20,[   0  944 1019 1046],-0.024477505527634492,25.84465524120613,4.635453156139792
734,7,48,40,[   0  944 1046],-0.024477505527634492,25.84465524120613,4.635453156139792
735,7,48,60,[   0  944 1046],-0.024477505527634492,25.84465524120613,4.635453156139792
736,7,49,0,[   0    1    7   14   19  215 1018 1019 1041 1042 1044 1045 1046],-0.00047057112891351206,25.892630361614227,4.503079315288528
737,7,49,20,[   0  215 1018 1046],-0.00047057112891351206,25.892630361614227,4.503079315288528
738,7,49,40,[   0  215 1046],-0.00047057112891351206,25.892630361614227,4.503079315288528
739,7,49,60,[   0  215 1046],-0.00047057112891351206,25.892630361614227,4.503079315288528
740,7,50,0,[   0    1    7   14   20  815 1018 1019 1044 1045 1046],-0.030659715105107847,25.86779225252109,4.598645838489962
741,7,50,20,[   0  815 1018 1046],-0.030659715105107847,25.86779225252109,4.598645838489962
742,7,50,40,[   0  815 1046],-0.030659715105107847,25.86779225252109,4.598645838489962
743,7,50,60,[   0  815 1046],-0.030659715105107847,25.86779225252109,4.598645838489962
744,8,20,0,"[   0    1   19   30  186  223  283  386  419  440  614  932 1018 1019
 1042 1046]",-0.052846977756883615,17.439794301337038,5.494693170654012
745,8,20,20,[   0  186  223  283  386  419  440  614  932 1018 1046],-0.052846977756883615,17.439794301337038,5.494693170654012
746,8,20,40,[   0  223  283  386  440  614  932 1046],-0.052846977756883615,17.439794301337038,5.494693170654012
747,8,20,60,[   0  283  386  614  932 1046],-0.052846977756883615,17.439794301337038,5.494693170654012
748,8,21,0,"[   0    1   19  181  293  316  365  386  932  965 1018 1019 1041 1042
 1044 1046]",-0.01594534315434597,18.867379566231666,6.96009354763399
749,8,21,20,[   0  181  293  316  365  386  932  965 1018 1046],-0.01594534315434597,18.867379566231666,6.96009354763399
750,8,21,40,[   0  181  293  386  932 1046],-0.01594534315434597,18.867379566231666,6.96009354763399
751,8,21,60,[   0  181  293  386  932 1046],-0.01594534315434597,18.867379566231666,6.96009354763399
752,8,22,0,"[   0    1    2  332  509  554  637  748  796  893  932 1018 1019 1042
 1044 1046]",-0.014707937497109665,17.751271313431456,7.3633879458545
753,8,22,20,[   0  332  509  554  637  748  796  893  932 1018 1046],-0.014707937497109665,17.751271313431456,7.3633879458545
754,8,22,40,[   0  332  509  554  637  748  796  932 1046],-0.014707937497109665,17.751271313431456,7.3633879458545
755,8,22,60,[   0  332  554  637  748  932 1046],-0.014707937497109665,17.751271313431456,7.3633879458545
756,8,23,0,"[   0    1    3   21  293  316  509  614  637  672 1018 1019 1041 1042
 1044 1046]",-0.02224074738729773,17.58770676816879,8.302150552371277
757,8,23,20,[   0   21  293  316  509  614  637  672 1018 1046],-0.02224074738729773,17.58770676816879,8.302150552371277
758,8,23,40,[   0  293  509  614  672 1046],-0.02224074738729773,17.58770676816879,8.302150552371277
759,8,23,60,[   0  293  509  614 1046],-0.02224074738729773,17.58770676816879,8.302150552371277
760,8,24,0,[   0   72   73 1018 1019 1029 1030 1046],-0.012694949136987125,19.72046881197188,4.0179394280545555
761,8,24,20,[   0   73  245  497  635  689 1018 1046],-0.012694949136987125,19.72046881197188,4.0179394280545555
762,8,24,40,[   0   73  245  497  635  689 1046],-0.012694949136987125,19.72046881197188,4.0179394280545555
763,8,24,60,[   0   73  245  497  689 1046],-0.012694949136987125,19.72046881197188,4.0179394280545555
764,8,25,0,"[   0    1    2   19  186  223  423  608  637  748 1018 1019 1041 1042
 1044 1046]",-0.021928482383911867,19.280609460198452,6.910564825857671
765,8,25,20,[   0  186  223  423  608  637  748 1018 1046],-0.021928482383911867,19.280609460198452,6.910564825857671
766,8,25,40,[   0  186  423  608  748 1046],-0.021928482383911867,19.280609460198452,6.910564825857671
767,8,25,60,[   0  186  423  608  748 1046],-0.021928482383911867,19.280609460198452,6.910564825857671
768,8,26,0,"[   0    1   19   30  305  365  398  608  637  889  927 1018 1019 1041
 1044 1046]",-0.013955312759868499,19.64001593497258,6.410405901174002
769,8,26,20,[   0  305  365  398  608  637  889  927 1019 1046],-0.013955312759868499,19.64001593497258,6.410405901174002
770,8,26,40,[   0  305  398  608  927 1046],-0.013955312759868499,19.64001593497258,6.410405901174002
771,8,26,60,[   0  305  398  608  927 1046],-0.013955312759868499,19.64001593497258,6.410405901174002
772,8,27,0,[   0   14   19   21  271  305  791 1018 1019 1029 1030 1044 1046],-0.012192278810050552,20.938026183785166,5.613991023749568
773,8,27,20,[   0  183  271  305  791 1018 1046],-0.012192278810050552,20.938026183785166,5.613991023749568
774,8,27,40,[   0  183  305  791 1046],-0.012192278810050552,20.938026183785166,5.613991023749568
775,8,27,60,[   0  183  305  791 1046],-0.012192278810050552,20.938026183785166,5.613991023749568
776,8,28,0,"[   0    1    2   12   19  450  490  746  887  932 1018 1019 1022 1043
 1044 1046]",-0.03888260550403515,21.41302262142426,5.039207280943115
777,8,28,20,[   0  450  490  746  887  932 1022 1046],-0.03888260550403515,21.41302262142426,5.039207280943115
778,8,28,40,[   0  450  746  887  932 1046],-0.03888260550403515,21.41302262142426,5.039207280943115
779,8,28,60,[   0  450  746  932 1046],-0.03888260550403515,21.41302262142426,5.039207280943115
780,8,29,0,[   0    1   12  736  932  965 1018 1019 1029 1030 1044 1045 1046],-0.017175295921452387,21.69396935442846,4.115710534122067
781,8,29,20,[   0  736  932  965 1018 1046],-0.017175295921452387,21.69396935442846,4.115710534122067
782,8,29,40,[   0  736  932 1046],-0.017175295921452387,21.69396935442846,4.115710534122067
783,8,29,60,[   0  736  932 1046],-0.017175295921452387,21.69396935442846,4.115710534122067
784,8,30,0,[   0    1   14   19   72   73 1018 1019 1029 1030 1041 1042 1046],-0.030881351522523377,22.085439324206423,3.4065818042130607
785,8,30,20,[   0   73  791 1018 1046],-0.030881351522523377,22.085439324206423,3.4065818042130607
786,8,30,40,[   0   73  791 1046],-0.030881351522523377,22.085439324206423,3.4065818042130607
787,8,30,60,[   0   73  791 1046],-0.030881351522523377,22.085439324206423,3.4065818042130607
788,8,31,0,[   0    1   14   19  736 1018 1019 1029 1030 1044 1046],-0.01348715988661134,22.091754462742383,4.2445708716865544
789,8,31,20,[   0  251  736  800 1018 1046],-0.01348715988661134,22.091754462742383,4.2445708716865544
790,8,31,40,[   0  251  736  800 1046],-0.01348715988661134,22.091754462742383,4.2445708716865544
791,8,31,60,[   0  251  736  800 1046],-0.01348715988661134,22.091754462742383,4.2445708716865544
792,8,32,0,"[   0    1   19   21  147  200  740  791  810  866 1018 1019 1041 1043
 1044 1046]",-0.015111811672206142,22.321121265036265,5.035834419383749
793,8,32,20,[   0  147  200  740  810  866 1018 1046],-0.015111811672206142,22.321121265036265,5.035834419383749
794,8,32,40,[   0  147  200  740  810  866 1046],-0.015111811672206142,22.321121265036265,5.035834419383749
795,8,32,60,[   0  147  740  866 1046],-0.015111811672206142,22.321121265036265,5.035834419383749
796,8,33,0,[   0   72   73 1018 1019 1029 1030 1046],-0.007189691680936868,22.357927587170796,3.55063986780244
797,8,33,20,[   0   73  791 1018 1046],-0.007189691680936868,22.357927587170796,3.55063986780244
798,8,33,40,[   0   73  791 1046],-0.007189691680936868,22.357927587170796,3.55063986780244
799,8,33,60,[   0   73  791 1046],-0.007189691680936868,22.357927587170796,3.55063986780244
800,8,34,0,[   0 1018 1019 1029 1030 1046],-0.03573879487992496,22.394799811352502,3.9509226355942157
801,8,34,20,[   0   21   62  715  745 1018 1046],-0.03573879487992496,22.394799811352502,3.9509226355942157
802,8,34,40,[   0   62  715 1046],-0.03573879487992496,22.394799811352502,3.9509226355942157
803,8,34,60,[   0   62  715 1046],-0.03573879487992496,22.394799811352502,3.9509226355942157
804,8,35,0,[   0    1   14   80  247  768 1018 1019 1029 1030 1044 1045 1046],-0.03589050155402527,21.757960047829222,4.092477464753177
805,8,35,20,[   0   80  247  768 1018 1046],-0.03589050155402527,21.757960047829222,4.092477464753177
806,8,35,40,[   0   80  247  768 1046],-0.03589050155402527,21.757960047829222,4.092477464753177
807,8,35,60,[   0   80  247  768 1046],-0.03589050155402527,21.757960047829222,4.092477464753177
808,8,36,0,[   0    1    7   19  768  815 1018 1019 1029 1030 1044 1046],-0.014683158264538851,22.190032457668426,4.096450433229832
809,8,36,20,[   0   62  511  768  815 1018 1046],-0.014683158264538851,22.190032457668426,4.096450433229832
810,8,36,40,[   0   62  511  768  815 1046],-0.014683158264538851,22.190032457668426,4.096450433229832
811,8,36,60,[   0   62  511  768 1046],-0.014683158264538851,22.190032457668426,4.096450433229832
812,8,37,0,[   0    1    7   19  511  768  815  860 1018 1019 1041 1042 1044 1046],-0.012510005928212246,21.84496585742876,5.509447482036396
813,8,37,20,[   0  511  768  815  860 1018 1046],-0.012510005928212246,21.84496585742876,5.509447482036396
814,8,37,40,[   0  511  768  815  860 1046],-0.012510005928212246,21.84496585742876,5.509447482036396
815,8,37,60,[   0  511  768  860 1046],-0.012510005928212246,21.84496585742876,5.509447482036396
816,8,38,0,"[   0    1    7   14   19   25  327  383  768  815 1018 1019 1042 1044
 1046]",-0.02357674844410667,20.968815652983757,5.757180291778792
817,8,38,20,[   0  327  383  768  815 1018 1046],-0.02357674844410667,20.968815652983757,5.757180291778792
818,8,38,40,[   0  327  383  768  815 1046],-0.02357674844410667,20.968815652983757,5.757180291778792
819,8,38,60,[   0  383  768 1046],-0.02357674844410667,20.968815652983757,5.757180291778792
820,8,39,0,"[   0    1   14   19   20  586  815 1018 1019 1029 1030 1039 1042 1044
 1045 1046]",-0.0033152762589314815,22.244989424542315,4.217593120905616
821,8,39,20,[   0  586  815 1018 1046],-0.0033152762589314815,22.244989424542315,4.217593120905616
822,8,39,40,[   0  586  815 1046],-0.0033152762589314815,22.244989424542315,4.217593120905616
823,8,39,60,[   0  586  815 1046],-0.0033152762589314815,22.244989424542315,4.217593120905616
824,8,40,0,"[   0    1    7   14   19   20  115  768  815  932 1018 1019 1035 1044
 1046]",-0.010987373713376486,22.44843584780309,4.633447650682582
825,8,40,20,[   0  115  768  815  932 1018 1046],-0.010987373713376486,22.44843584780309,4.633447650682582
826,8,40,40,[   0  115  768  815  932 1046],-0.010987373713376486,22.44843584780309,4.633447650682582
827,8,40,60,[   0  115  815  932 1046],-0.010987373713376486,22.44843584780309,4.633447650682582
828,8,41,0,"[   0    1    7   13   14   19  810 1018 1019 1029 1030 1039 1041 1042
 1044 1046]",-0.037490639520718856,22.116065853256757,4.277854596190231
829,8,41,20,[   0  810 1018 1046],-0.037490639520718856,22.116065853256757,4.277854596190231
830,8,41,40,[   0  810 1046],-0.037490639520718856,22.116065853256757,4.277854596190231
831,8,41,60,[   0  810 1046],-0.037490639520718856,22.116065853256757,4.277854596190231
832,8,42,0,"[   0    1    7   14   19   26 1018 1019 1029 1030 1039 1041 1042 1044
 1045 1046]",-0.029115706082129923,22.250524883404797,4.006436141108163
833,8,42,20,[   0 1018 1046],-0.029115706082129923,22.250524883404797,4.006436141108163
834,8,42,40,[   0 1018 1046],-0.029115706082129923,22.250524883404797,4.006436141108163
835,8,42,60,[   0 1018 1046],-0.029115706082129923,22.250524883404797,4.006436141108163
836,8,43,0,"[   0    1    2    7   13   19   72  815 1018 1019 1034 1039 1042 1043
 1044 1046]",-0.045928325359515666,22.76232129010849,4.467049025644235
837,8,43,20,[   0   72  815 1018 1046],-0.045928325359515666,22.76232129010849,4.467049025644235
838,8,43,40,[   0   72  815 1046],-0.045928325359515666,22.76232129010849,4.467049025644235
839,8,43,60,[   0   72  815 1046],-0.045928325359515666,22.76232129010849,4.467049025644235
840,8,44,0,[   0    1    7   14   20   30  768 1018 1019 1039 1041 1042 1044 1046],-0.033959397236567726,22.889810524697143,4.725500136262792
841,8,44,20,[   0  768 1018 1046],-0.033959397236567726,22.889810524697143,4.725500136262792
842,8,44,40,[   0  768 1046],-0.033959397236567726,22.889810524697143,4.725500136262792
843,8,44,60,[   0  768 1046],-0.033959397236567726,22.889810524697143,4.725500136262792
844,8,45,0,"[   0    1    2    7   14   19   30  899 1018 1019 1034 1039 1042 1044
 1046]",-0.026888950833049638,23.110199534149825,4.931025396683069
845,8,45,20,[   0  899 1018 1046],-0.026888950833049638,23.110199534149825,4.931025396683069
846,8,45,40,[   0  899 1046],-0.026888950833049638,23.110199534149825,4.931025396683069
847,8,45,60,[   0  899 1046],-0.026888950833049638,23.110199534149825,4.931025396683069
848,8,46,0,[   0    1   12   19 1018 1019 1029 1030 1039 1040 1044 1046],-0.025926891762254455,22.717244832219436,3.948188249328749
849,8,46,20,[   0 1018 1046],-0.025926891762254455,22.717244832219436,3.948188249328749
850,8,46,40,[   0 1018 1046],-0.025926891762254455,22.717244832219436,3.948188249328749
851,8,46,60,[   0 1018 1046],-0.025926891762254455,22.717244832219436,3.948188249328749
852,8,47,0,"[   0    1    2    7   19   25  234  815  920 1018 1019 1022 1041 1043
 1044 1046]",-0.0217438284323548,22.521520455785257,4.629237421857928
853,8,47,20,[   0  234  815  920 1022 1046],-0.0217438284323548,22.521520455785257,4.629237421857928
854,8,47,40,[   0  234  815  920 1046],-0.0217438284323548,22.521520455785257,4.629237421857928
855,8,47,60,[   0  234  815  920 1046],-0.0217438284323548,22.521520455785257,4.629237421857928
856,8,48,0,"[   0    1    7   13   14   26  114  944 1018 1019 1038 1041 1042 1043
 1044 1046]",-0.023032388833161548,23.11059142704368,4.717018422737597
857,8,48,20,[   0   26  114  944 1018 1046],-0.023032388833161548,23.11059142704368,4.717018422737597
858,8,48,40,[   0  114  944 1046],-0.023032388833161548,23.11059142704368,4.717018422737597
859,8,48,60,[   0  114  944 1046],-0.023032388833161548,23.11059142704368,4.717018422737597
860,8,49,0,"[   0    1    7   14   19  215  283  815 1018 1019 1041 1042 1043 1044
 1045 1046]",-0.009944248029943632,23.1570990104513,4.802875422280036
861,8,49,20,[   0  215  283  815 1018 1046],-0.009944248029943632,23.1570990104513,4.802875422280036
862,8,49,40,[   0  215  283  815 1046],-0.009944248029943632,23.1570990104513,4.802875422280036
863,8,49,60,[   0  215  283  815 1046],-0.009944248029943632,23.1570990104513,4.802875422280036
864,8,50,0,"[   0    1    3    7   14   17   20  815 1005 1018 1019 1042 1043 1044
 1045 1046]",-0.029738701653189044,23.056646999113585,4.826932170287631
865,8,50,20,[   0  815 1005 1046],-0.029738701653189044,23.056646999113585,4.826932170287631
866,8,50,40,[   0  815 1005 1046],-0.029738701653189044,23.056646999113585,4.826932170287631
867,8,50,60,[   0  815 1046],-0.029738701653189044,23.056646999113585,4.826932170287631
868,9,20,0,"[   0    1   19   30  186  223  283  386  419  440  614  796  932 1012
 1018 1019 1042 1046]",-0.051503714947578896,15.987249589440086,6.250851869120057
869,9,20,20,[   0  186  223  283  386  419  440  614  796  932 1019 1046],-0.051503714947578896,15.987249589440086,6.250851869120057
870,9,20,40,[   0  223  283  386  440  614  796  932 1046],-0.051503714947578896,15.987249589440086,6.250851869120057
