St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0   45  217  556  842 1046],5,339,45,209.2,1176.5549959316447,3.4496982,-0.031892408,20.697464710954073,6.158771912180929,0.029311615973711014,16.179199330887574,5.405265317389803
20,40,10,Median,40,[   0   94  262  555  682  918 1046],6,293,94,174.33333333333334,1990.2591741746103,4.5322237,-0.017115397,24.44352087410991,6.300892190891445,0.06109173968434334,26.624213909841888,4.164219720527257
20,40,10,Mode,40,[   0   45  217  556  682  842 1046],6,339,45,174.33333333333334,2552.6596927914943,5.500489,-0.021704888,28.501084476437057,4.907134460966005,0.07650580257177353,34.82519620249356,3.081228066042589
20,40,10,Median,40,[   0   94  262  555  681  842  976 1046],7,293,70,149.42857142857142,2425.6184350562485,5.556193,-0.010839368,27.205648642375618,6.399212562109347,0.08237557858228683,32.35783882320719,3.2116716477258573
20,40,10,Mode,40,[   0   45  217  556  682  842  984 1046],7,339,45,149.42857142857142,2471.6094971989746,5.7170806,-0.018082201,26.950055884135097,5.999907418680226,0.0815262645483017,33.34647141173078,2.9520584636934015
20,40,10,Median,40,[   0   92  217  335  555  681  842  976 1046],8,220,70,130.75,1907.0530533888098,5.000606,-0.0140973525,24.648152753084155,6.330204224816834,0.07216989994049072,25.548618998559085,3.808104462917789
20,40,10,Mode,40,[   0   45  217  335  556  682  842  984 1046],8,221,45,130.75,1877.323725821348,5.0631576,-0.02258396,24.049995500755312,6.158172783386199,0.06800226122140884,25.24968442365246,3.66056375254037
20,40,10,Median,40,[   0  124  217  335  555  681  842  976 1046],8,220,70,130.75,1927.5233157555235,5.076841,-0.004310841,25.197381070899656,6.266717409908881,0.0763244777917862,25.994303158196004,3.735548103022986
20,40,10,Mode,40,[   0  131  217  335  556  682  842  984 1046],8,221,62,130.75,1852.0238026560048,4.9600434,-0.004292294,24.40905017568025,6.289160167850008,0.0726412758231163,24.930302416623384,3.8102636204990086
20,40,10,Median,40,[   0  124  217  335  555  681  769  842  976 1046],9,220,70,116.22222222222223,1553.1459018536884,5.037888,-0.005850852,23.554938851505543,6.043708693731657,0.0735836997628212,21.174312683294335,3.6946691081762113
20,40,10,Mode,40,[   0   45  131  217  335  556  682  731  842  984 1046],10,221,45,104.6,1191.627198709167,4.466837,-0.02885031,20.043800695261275,6.162422378433293,0.055414460599422455,16.00068115343761,4.129863608627357
20,40,10,Median,40,[   0   45  124  217  335  495  555  681  769  842  976 1046],11,160,45,95.0909090909091,1079.0500605249747,4.5480375,-0.025733244,20.271393319429894,5.808624164904176,0.05850549787282944,14.765978411104427,3.9246339808772164
20,40,10,Mode,40,[   0   45  131  217  335  485  556  682  731  842  984 1046],11,150,45,95.0909090909091,932.5224597480923,4.280984,-0.029617526,19.031918218568173,5.950157740946778,0.049662791192531586,12.598285682319196,4.187289563180562
20,40,10,Median,40,[   0   45  124  217  335  505  555  681  769  842  918  984 1046],12,170,45,87.16666666666667,873.4297093386758,4.330458,-0.026625292,18.265986121184717,5.888253882833209,0.05488002672791481,12.014828398715498,4.177565324410544
20,40,10,Mode,40,[   0   45  131  217  335  556  682  731  842  918  984 1046],11,221,45,95.0909090909091,1011.6080100208959,4.341007,-0.02962058,18.518682909529968,6.259948532525018,0.052833639085292816,13.664701268731331,4.306053733007852
20,40,10,Median,40,[   0   45  124  217  277  338  505  555  681  769  842  918  984 1046],13,167,45,80.46153846153847,810.4558869870565,4.2673125,-0.029397026,17.146317234134077,5.7575248423335905,0.052987854927778244,11.176515608001715,4.14937365360337
20,40,10,Mode,40,[   0   45  131  217  277  335  556  682  731  842  918  984 1046],12,221,45,87.16666666666667,932.6699168375985,4.290118,-0.033815816,17.229255587473844,6.137060533072716,0.05156987905502319,12.635441583720404,4.2224551938890835
20,40,10,Median,40,[   0   45  124  217  277  338  505  555  682  769  842  918  984 1046],13,167,45,80.46153846153847,811.3559979934699,4.2692146,-0.02936964,17.169724484436482,5.759905753674202,0.053073953837156296,11.194801070878498,4.1487890095414235
20,40,10,Mode,40,[   0   45  131  217  277  335  556  682  731  842  918  984 1046],12,221,45,87.16666666666667,932.6699168375985,4.290118,-0.033815816,17.229255587473844,6.137060533072716,0.05156987905502319,12.635441583720404,4.2224551938890835
20,40,10,Median,40,[   0   45  124  217  338  505  555  681  776  842  918  984 1046],12,167,45,87.16666666666667,899.0409224439744,4.3993635,-0.026784247,18.51653475499369,5.782993206103735,0.05677518621087074,12.413781101728034,4.104360769162022
20,40,10,Mode,40,[   0   45  131  217  277  335  556  682  769  842  918  984 1046],12,221,45,87.16666666666667,1041.0489476775908,4.422473,-0.030704608,17.882102491417353,5.976689496088109,0.05598172917962074,14.277749258302817,4.057343088325867
20,40,10,Median,40,[   0   45  132  217  277  338  495  555  682  776  842  918  984 1046],13,157,45,80.46153846153847,849.3858040079841,4.329246,-0.029008184,17.43777194169594,5.711906044154419,0.05322222784161568,11.776030251526315,4.09096043040597
20,40,10,Mode,40,[   0   45  131  217  277  335  485  556  682  769  842  918  984 1046],13,150,45,80.46153846153847,834.4131168757493,4.2505236,-0.029679377,17.2393457359837,5.855508631308728,0.05053005740046501,11.540006984215383,4.159582005882853
20,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,1804.8703001672598,3.0361526,0.015196545,25.682298187794885,9.859471485953433,0.029309678822755814,23.467484043117697,8.25997089128132
20,40,15,Mode,40,[   0  842 1046],2,842,204,523.0,1206.3517177972178,2.7103894,0.04028073,14.516113632512507,6.596750104100732,0.04028072953224182,14.516113632512507,6.596750104100732
20,40,15,Median,40,[   0  209  556  843 1046],4,347,203,261.5,1522.6694786754988,3.1800613,0.010096342,24.46813885456776,6.892236221242016,0.0352906808257103,20.59572280510811,6.107821501979454
20,40,15,Mode,40,[   0  556  842 1046],3,556,204,348.6666666666667,1199.69002495925,2.601321,0.024247939,19.178267245858933,7.849280460379302,0.02827482670545578,14.88483490225398,7.248365667843608
20,40,15,Median,40,[   0  108  287  556  845 1046],5,289,108,209.2,1050.593730898774,3.1469507,-0.017907374,21.040906372268854,6.480279622650299,0.02907174453139305,14.274178674962261,5.763848218297615
20,40,15,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,1503.715517542976,3.158005,0.009777457,24.35448494143332,6.88989765634166,0.03436494618654251,20.307755686849372,6.128930778007068
20,40,15,Median,40,[   0  108  277  555  682  918 1046],6,278,108,174.33333333333334,2024.9221096181925,4.6306643,-0.00991436,25.33891772961634,6.328108091799355,0.06500008702278137,27.33932195239142,4.050711060913516
20,40,15,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,3142.056258214955,5.7944174,0.011911664,32.94491546444291,5.241707566051604,0.09209434688091278,42.5831126873664,3.0429678486687344
20,40,15,Median,40,[   0  108  277  555  681  842  971 1046],7,278,75,149.42857142857142,2404.3524529975566,5.5509315,-0.004227423,27.468987845455597,6.687893033441172,0.08334890753030777,32.30531033868678,3.1702955181475354
20,40,15,Mode,40,[   0  217  556  682  842  984 1046],6,339,62,174.33333333333334,2926.9167104192393,5.9955416,0.013114318,30.1294433947227,6.460847165870596,0.09500119090080261,39.2570596414765,2.8956163693244803
20,40,15,Median,40,[   0   94  217  335  555  681  842  971 1046],8,220,75,130.75,1855.4148210393728,4.903534,-0.013916367,24.064877298978004,6.733192214467019,0.06994561851024628,24.846732707501673,3.88248078499699
20,40,15,Mode,40,[   0  217  335  556  682  842  984 1046],7,221,62,149.42857142857142,2110.4425779146827,5.2116504,0.0018776903,26.197894307695414,6.537305271290967,0.07767514139413834,28.13487206904742,3.6866168166216267
20,40,15,Median,40,[   0  124  217  335  555  681  842  971 1046],8,220,75,130.75,1884.3980327358206,5.0019784,-0.005041363,24.73192639345651,6.64455693702147,0.07436653226613998,25.436657074923016,3.7811833250592195
20,40,15,Mode,40,[   0  124  217  335  556  682  842  984 1046],8,221,62,130.75,1866.5808390756988,4.98246,-0.0047247475,24.54751740817992,6.2723683609927665,0.07357718050479889,25.150711853910444,3.7910729840907327
20,40,15,Median,40,[   0  124  217  335  555  681  776  842  971 1046],9,220,66,116.22222222222223,1552.4331348076284,5.0562453,-0.007000823,23.40293775808028,6.299019544843686,0.07390928268432617,21.223774355123943,3.676735083265993
20,40,15,Mode,40,[   0  124  217  335  556  682  776  842  984 1046],9,221,62,116.22222222222223,1528.8776742297446,5.0305796,-0.0066747875,23.221507126661844,5.961039932875391,0.0726049542427063,20.870424595499742,3.6852615502455395
20,40,15,Median,40,[   0   45  124  217  335  486  555  681  776  842  971 1046],11,151,45,95.0909090909091,1083.4369569352978,4.5376062,-0.027570782,20.188444801897973,5.9607076271423844,0.05778062343597412,14.896808163666023,3.9271196078306603
20,40,15,Mode,40,[   0  124  217  335  485  556  682  776  842  984 1046],10,150,62,104.6,1203.5112447707081,4.7614384,-0.009093756,21.754303010443607,5.807473953162302,0.06430415064096451,16.54890257847238,3.798468395124858
20,40,15,Median,40,[   0   45  124  217  335  486  555  681  776  842  918  976 1046],12,151,45,87.16666666666667,976.3396034651577,4.542922,-0.02657152,19.338763977636454,5.727192961557738,0.05835330858826637,13.467337529214008,3.952403079175872
20,40,15,Mode,40,[   0  124  217  335  485  556  682  776  842  918  984 1046],11,150,62,95.0909090909091,1035.4508789659676,4.5893064,-0.0097761685,20.069326628808863,5.937268145915027,0.06137514114379883,14.370490877261455,4.0065918232347455
20,40,15,Median,40,[   0   45  124  211  286  340  486  555  681  776  842  918  976 1046],13,146,45,80.46153846153847,914.6858931289445,4.49742,-0.027927598,18.26939955882009,5.541888623447103,0.057055409997701645,12.659185039286735,3.893426415509349
20,40,15,Mode,40,[   0  124  217  277  335  485  556  682  776  842  918  984 1046],12,150,58,87.16666666666667,949.4912869467873,4.493149,-0.014666869,18.648085562137187,5.816150433141995,0.05822671577334404,13.205460340107344,4.004198711281627
20,40,15,Median,40,[   0   45  124  211  286  340  486  555  682  776  842  918  976 1046],13,146,45,80.46153846153847,915.3111942937649,4.498362,-0.027887616,18.290396850341377,5.548263445740931,0.05710036680102348,12.672709691368995,3.8932808867563478
20,40,15,Mode,40,[   0  124  217  277  335  485  556  682  776  842  918  984 1046],12,150,58,87.16666666666667,949.4912869467873,4.493149,-0.014666869,18.648085562137187,5.816150433141995,0.05822671577334404,13.205460340107344,4.004198711281627
20,40,15,Median,40,"[   0   45  124  211  286  338  403  486  555  682  776  842  918  976
 1046]",14,127,45,74.71428571428571,884.5460633789667,4.519696,-0.027241118,17.340947089925052,5.6733495872815,0.05796420946717262,12.290108434467403,3.8305938804642587
20,40,15,Mode,40,[   0  124  217  277  335  403  485  556  682  776  842  918  984 1046],13,126,58,80.46153846153847,909.215747593572,4.4902864,-0.014167375,17.53884059692098,5.896946031759073,0.05816417559981346,12.67923475989953,3.9477124150883713
20,40,15,Median,40,[   0   45  124  217  338  403  486  555  682  776  842  918  976 1046],13,127,45,80.46153846153847,936.5933112199833,4.5530386,-0.026364565,18.305445761724158,5.772310732412303,0.05893516167998314,12.97584891069256,3.8463779531748226
20,40,15,Mode,40,[   0  124  217  277  335  403  485  556  682  776  842  918  984 1046],13,126,58,80.46153846153847,909.215747593572,4.4902864,-0.014167375,17.53884059692098,5.896946031759073,0.05816417559981346,12.67923475989953,3.9477124150883713
20,40,20,Median,40,[   0  211  682 1046],3,471,211,348.6666666666667,1803.273478436171,3.0316644,0.015133683,25.668069256863884,9.871330794350966,0.029152177274227142,23.444975410433027,8.27030718364856
20,40,20,Mode,40,[   0  842 1046],2,842,204,523.0,1206.3517177972178,2.7103894,0.04028073,14.516113632512507,6.596750104100732,0.04028072953224182,14.516113632512507,6.596750104100732
20,40,20,Median,40,[   0  209  556  846 1046],4,347,200,261.5,1517.9426475935818,3.1712542,0.01010472,24.435881606199043,6.91147699607564,0.03520626947283745,20.54387124454956,6.134055498608798
20,40,20,Mode,40,[   0  556  842 1046],3,556,204,348.6666666666667,1199.69002495925,2.601321,0.024247939,19.178267245858933,7.849280460379302,0.02827482670545578,14.88483490225398,7.248365667843608
20,40,20,Median,40,[   0  110  295  609  855 1046],5,314,110,209.2,999.102224625688,3.052644,-0.018645575,18.292419616226358,7.827343643614538,0.02647261880338192,13.32766537054758,6.3457070570517935
20,40,20,Mode,40,[   0  332  556  842 1046],4,332,204,261.5,1188.5625043501263,2.9306545,0.008994788,21.749342163094948,7.2581658754345,0.029302863404154778,15.752973089760038,6.428066573821084
20,40,20,Median,40,[   0  108  277  555  682  918 1046],6,278,108,174.33333333333334,2024.9221096181925,4.6306643,-0.00991436,25.33891772961634,6.328108091799355,0.06500008702278137,27.33932195239142,4.050711060913516
20,40,20,Mode,40,[   0  332  556  682  842 1046],5,332,126,209.2,2813.3761455415697,5.601924,0.0112055885,30.782282889790014,5.582303308665464,0.08866278827190399,37.8233261145075,3.2138886457808913
20,40,20,Median,40,[   0  108  277  555  681  842  971 1046],7,278,75,149.42857142857142,2404.3524529975566,5.5509315,-0.004227423,27.468987845455597,6.687893033441172,0.08334890753030777,32.30531033868678,3.1702955181475354
20,40,20,Mode,40,[   0  332  556  682  842  976 1046],6,332,70,174.33333333333334,2762.3950791543302,5.9898977,0.012364449,29.291737696659858,6.475203241042512,0.09675232321023941,36.801965718962094,2.945884895045181
20,40,20,Median,40,[   0  108  211  337  555  681  842  971 1046],8,218,75,130.75,1899.9256549168797,5.029114,-0.0074883457,24.848322514977934,6.60177054490682,0.07513216882944107,25.65238132176379,3.735613111604596
20,40,20,Mode,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,3025.3391692930386,6.143893,0.013198913,31.090849162004503,6.339225835203714,0.09949757158756256,40.609794977249216,2.809148257355455
20,40,20,Median,40,[   0  131  217  338  555  681  842  971 1046],8,217,75,130.75,1871.8153507837305,4.990145,-0.0043900143,24.666127547945937,6.623361711571265,0.07366009056568146,25.25175864497242,3.7693597546157522
20,40,20,Mode,40,[   0  140  217  332  556  682  842  976 1046],8,224,70,130.75,1921.556165462788,5.0784945,-0.002811154,25.06915369474603,6.304881817273859,0.07666367292404175,25.884199337073348,3.7596085095945297
20,40,20,Median,40,[   0   44  131  217  338  555  681  776  842  975 1046],10,217,44,104.6,1380.5681285135554,4.799631,-0.027038299,21.589667466967093,5.927188066823772,0.06487768888473511,18.833693941353587,3.802137521034828
20,40,20,Mode,40,[   0  140  217  332  556  682  776  842  976 1046],9,224,66,116.22222222222223,1574.0753719625377,5.117825,-0.004743658,23.688220444778924,6.011142090846388,0.07587588578462601,21.47406609958337,3.6613210439668906
20,40,20,Median,40,[   0   44  125  211  335  486  555  681  776  842  971 1046],11,151,44,95.0909090909091,1093.0663443777812,4.5775337,-0.02800016,20.311985676535077,5.905494431017113,0.05870457738637924,15.04687469583788,3.866385092092861
20,40,20,Mode,40,[   0  140  217  332  485  556  682  776  842  976 1046],10,153,66,104.6,1240.5534423704353,4.8381376,-0.0073585436,22.19024611016348,5.900134998036658,0.06712997704744339,17.038911688996585,3.772220133203005
20,40,20,Median,40,[   0   44  125  210  277  340  486  555  681  776  842  971 1046],12,146,44,87.16666666666667,1006.4529147412646,4.4870076,-0.031231835,18.955039591416615,5.7199873356919015,0.05643964931368828,13.895508410959003,3.8705387809383227
20,40,20,Mode,40,[   0  140  217  332  485  556  682  776  842  976 1046],10,153,66,104.6,1240.5534423704353,4.8381376,-0.0073585436,22.19024611016348,5.900134998036658,0.06712997704744339,17.038911688996585,3.772220133203005
20,40,20,Median,40,[   0   44  125  210  277  340  486  555  681  776  842  918  976 1046],13,146,44,80.46153846153847,914.695677576472,4.496097,-0.029896567,18.28772102865867,5.5426432893874455,0.057076361030340195,12.668601975436909,3.8984303652457943
20,40,20,Mode,40,[   0  140  217  332  485  556  682  776  842  918  976 1046],11,153,58,95.0909090909091,1081.67953557001,4.7625875,-0.008089821,20.708762434532126,5.827828227403679,0.06538549810647964,14.922810217843935,3.8464561091810054
20,40,20,Median,40,"[   0   44  125  211  291  338  408  486  555  681  776  842  918  976
 1046]",14,126,44,74.71428571428571,884.4377885022313,4.534293,-0.028116459,17.31799017908223,5.605773832995078,0.058125194162130356,12.291035327280545,3.8124880507718095
20,40,20,Mode,40,[   0  140  217  277  332  415  485  556  682  776  842  918  976 1046],13,140,55,80.46153846153847,931.9046881894748,4.5597186,-0.013611831,17.934564683151414,5.721296876458906,0.06051074340939522,12.921200817446428,3.9457836131444064
20,40,20,Median,40,"[   0   44  125  210  265  335  408  486  555  682  776  842  918  976
 1046]",14,127,44,74.71428571428571,883.9663741323152,4.518012,-0.034242574,17.27149551828587,5.68095011725948,0.05649850144982338,12.298646895873096,3.829761039621003
20,40,20,Mode,40,[   0  140  217  332  415  485  556  682  776  842  918  976 1046],12,140,58,87.16666666666667,999.2413278317871,4.6291966,-0.009111632,19.168808496200597,5.772982745760423,0.06302613765001297,13.826272640825145,3.9694525595091603
20,40,20,Median,40,"[   0   44  125  210  277  338  408  486  555  682  776  842  918  976
 1046]",14,127,44,74.71428571428571,879.5205639838636,4.493314,-0.02938415,17.3075334925923,5.661073188028518,0.05735626071691513,12.223493207607568,3.864342785956749
20,40,20,Mode,40,[   0  140  217  332  415  485  556  682  776  842  918  976 1046],12,140,58,87.16666666666667,999.2413278317871,4.6291966,-0.009111632,19.168808496200597,5.772982745760423,0.06302613765001297,13.826272640825145,3.9694525595091603
20,45,10,Median,40,[   0  211  680 1046],3,469,211,348.6666666666667,1798.0467363014677,3.0265048,0.015085873,25.637799312216917,9.930711670432828,0.029278364032506943,23.40221241249898,8.314745455318944
20,45,10,Mode,40,[   0  217  555 1046],3,491,217,348.6666666666667,2111.718608931189,3.6408868,0.012552722,33.358839636179454,5.3128583845916255,0.03712024912238121,28.5334450177778,4.870596259857374
20,45,10,Median,40,[   0  210  556  846 1046],4,346,200,261.5,1527.3639599802143,3.1780722,0.010460153,24.586143174566757,6.907732094227029,0.03547624126076698,20.69585221169557,6.129352740982864
20,45,10,Mode,40,[   0  217  555  842 1046],4,338,204,261.5,1507.1858808716852,3.1619265,0.009928768,24.401489317179603,6.884467336688466,0.03436708077788353,20.340337628658315,6.119820299291905
20,45,10,Median,40,[   0  108  262  556  846 1046],5,294,108,209.2,1020.4493064441389,3.1118705,-0.01923549,20.735450249407656,6.480600268086495,0.02926076389849186,13.818680055038033,5.783901835207406
20,45,10,Mode,40,[   0   45  217  555  842 1046],5,338,45,209.2,1178.985748416993,3.4523485,-0.031811237,20.73330631672357,6.154611909492488,0.02928253635764122,16.202731798613616,5.39866277464607
20,45,10,Median,40,[   0  108  262  555  682  918 1046],6,293,108,174.33333333333334,2008.7086534577743,4.5990496,-0.0108994525,25.065809977584316,6.238011235206841,0.06452865153551102,27.04808363317115,4.088762573705733
20,45,10,Mode,40,[   0   45  217  555  682  842 1046],6,338,45,174.33333333333334,2549.7763076369965,5.4916105,-0.021743013,28.49625332863757,4.90921042348177,0.07599733024835587,34.80331382335551,3.0831734802961326
20,45,10,Median,40,[   0  108  262  555  681  842  976 1046],7,293,70,149.42857142857142,2440.993001125552,5.6118813,-0.00461755,27.76113436107468,6.345314600093973,0.08523967117071152,32.711063592648244,3.148790692041254
20,45,10,Mode,40,[   0   45  217  555  682  842  984 1046],7,338,45,149.42857142857142,2469.2066762368927,5.709682,-0.01812401,26.94590114459692,6.011225133820656,0.08110253512859344,33.32823609578241,2.9536796422380216
20,45,10,Median,40,[   0  108  217  335  555  681  842  976 1046],8,220,70,130.75,1929.1313865789846,5.060872,-0.0070425,25.106814564839677,6.277295816416625,0.07535378634929657,25.984788622678582,3.7476377104604075
20,45,10,Mode,40,[   0   45  217  335  555  682  842  984 1046],8,220,45,130.75,1874.7980988517822,5.0565763,-0.022636013,24.041702263360836,6.174048283180984,0.06768032163381577,25.231062136536117,3.664392876670159
20,45,10,Median,40,[   0  124  220  335  555  681  842  976 1046],8,220,70,130.75,1927.0193261710103,5.0706854,-0.0041251904,25.187074179144346,6.274712409879671,0.07601480185985565,25.993894996013235,3.7446852458467457
20,45,10,Mode,40,[   0  108  217  335  555  682  842  984 1046],8,220,62,130.75,1865.6632829295934,4.95991,-0.0077295047,24.449295475218687,6.298822267295296,0.07228454202413559,25.122575031276682,3.806991715657943
20,45,10,Median,40,[   0   45  124  220  335  555  675  735  842  976 1046],10,220,45,104.6,1222.011481562315,4.4890575,-0.027810879,20.1294744665788,6.068333848615732,0.05834227800369263,16.402822096462824,4.084534636829369
20,45,10,Mode,40,[   0  108  217  335  555  682  731  842  984 1046],9,220,49,116.22222222222223,1366.8999609666248,4.7301106,-0.011617764,21.995953316370795,6.272818937303991,0.06394746899604797,18.400123811936467,3.9873985395816733
20,45,10,Median,40,[   0   45  124  220  335  505  555  675  740  842  976 1046],11,170,45,95.0909090909091,951.33129610017,4.3410883,-0.027096637,19.065247536657058,5.842032168436478,0.05523254722356796,12.784570891829722,4.126365494410763
20,45,10,Mode,40,[   0   45  108  217  335  505  555  682  731  842  984 1046],11,170,45,95.0909090909091,897.9683542259097,4.2787204,-0.03047148,18.791581323533958,5.946090902018178,0.052315354347229004,12.08226764278253,4.2017539823936065
20,45,10,Median,40,[   0   45  124  220  335  505  555  675  740  842  918  984 1046],12,170,45,87.16666666666667,769.7690558851174,4.1654344,-0.028453583,17.30929984553426,5.976314330958622,0.05069607123732567,10.40940110934908,4.328999711069802
20,45,10,Mode,40,[   0   45  108  217  335  505  555  682  731  842  918  984 1046],12,170,45,87.16666666666667,761.0108049168684,4.1814313,-0.030855117,17.52357971506636,6.050651032239354,0.05025089159607887,10.314868975836378,4.355391334215306
20,45,10,Median,40,[   0   45  124  217  277  335  505  555  675  740  842  918  984 1046],13,170,45,80.46153846153847,715.2064591274383,4.123085,-0.032102138,16.236823848787814,5.855086769403742,0.04929584264755249,9.699745572331759,4.274081182919213
20,45,10,Mode,40,[   0   45  108  217  262  335  505  555  682  731  842  918  984 1046],13,170,45,80.46153846153847,708.4578082817302,4.164023,-0.03806926,16.42853982849491,5.923211886455887,0.04711601510643959,9.631995942470683,4.248565436847295
20,45,10,Median,40,[   0   45  124  217  277  335  505  555  675  776  842  918  984 1046],13,170,45,80.46153846153847,807.9879921217421,4.295215,-0.030585531,16.892026160764907,5.693482631775278,0.05356393754482269,11.08797916606821,4.114167448850741
20,45,10,Mode,40,[   0   45  108  217  262  335  505  555  682  769  842  918  984 1046],13,170,45,80.46153846153847,807.6998378712586,4.2853694,-0.03504169,17.034085189820544,5.786989884638432,0.05112794041633606,11.137213990901506,4.097217610615892
20,45,10,Median,40,[   0   45  112  217  277  335  505  555  675  776  842  918  984 1046],13,170,45,80.46153846153847,804.9924274907854,4.2886257,-0.031545434,16.865831791084602,5.694987467701721,0.05334654822945595,11.049788781281578,4.115797687771054
20,45,10,Mode,40,[   0   45  108  217  262  335  505  555  682  769  842  918  984 1046],13,170,45,80.46153846153847,807.6998378712586,4.2853694,-0.03504169,17.034085189820544,5.786989884638432,0.05112794041633606,11.137213990901506,4.097217610615892
20,45,10,Median,40,[   0   45  138  217  262  335  505  555  681  776  842  918  984 1046],13,170,45,80.46153846153847,844.2929728901545,4.4034457,-0.032834772,17.35359870729541,5.705018269035795,0.0545593686401844,11.706868685381332,3.985311696671005
20,45,10,Mode,40,[   0   45  131  217  262  335  505  555  682  769  842  918  984 1046],13,170,45,80.46153846153847,816.4097774335561,4.314411,-0.033116814,17.095254430977427,5.798807103047533,0.052122797816991806,11.265185947543877,4.07449147892186
20,45,15,Median,40,[   0  211  682 1046],3,471,211,348.6666666666667,1803.273478436171,3.0316644,0.015133683,25.668069256863884,9.871330794350966,0.029152177274227142,23.444975410433027,8.27030718364856
20,45,15,Mode,40,[   0  217  842 1046],3,625,204,348.6666666666667,1924.418603060449,3.2661712,0.01675502,27.339868674625155,6.94141205025722,0.03161081671714783,24.59155956041946,6.1253103027664935
20,45,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,1530.0130805031379,3.1861773,0.010491446,24.632294336161017,6.872768639916654,0.03560742735862732,20.727744166022344,6.099600404811908
20,45,15,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,1503.715517542976,3.158005,0.009777457,24.35448494143332,6.88989765634166,0.03436494618654251,20.307755686849372,6.128930778007068
20,45,15,Median,40,[   0  108  277  556  842 1046],5,286,108,209.2,1052.1114200276543,3.1553268,-0.018347567,21.088894036986233,6.44556221865126,0.029691193252801895,14.323542734491786,5.7359531392497525
20,45,15,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,1503.715517542976,3.158005,0.009777457,24.35448494143332,6.88989765634166,0.03436494618654251,20.307755686849372,6.128930778007068
20,45,15,Median,40,[   0  108  265  555  682  909 1046],6,290,108,174.33333333333334,2021.4599536914043,4.62274,-0.010673887,25.195962720128502,6.142294696195324,0.06370527297258377,27.16597254811066,4.051677210762058
20,45,15,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,3142.056258214955,5.7944174,0.011911664,32.94491546444291,5.241707566051604,0.09209434688091278,42.5831126873664,3.0429678486687344
20,45,15,Median,40,[   0  108  277  555  681  842  971 1046],7,278,75,149.42857142857142,2404.3524529975566,5.5509315,-0.004227423,27.468987845455597,6.687893033441172,0.08334890753030777,32.30531033868678,3.1702955181475354
20,45,15,Mode,40,[   0  217  556  682  842  984 1046],6,339,62,174.33333333333334,2926.9167104192393,5.9955416,0.013114318,30.1294433947227,6.460847165870596,0.09500119090080261,39.2570596414765,2.8956163693244803
20,45,15,Median,40,[   0  108  217  335  555  681  842  971 1046],8,220,75,130.75,1886.0061035592812,4.98601,-0.007813084,24.641845091505818,6.6551353435292135,0.07339584082365036,25.427142539405597,3.793272932496641
20,45,15,Mode,40,[   0  217  335  556  682  842  984 1046],7,221,62,149.42857142857142,2110.4425779146827,5.2116504,0.0018776903,26.197894307695414,6.537305271290967,0.07767514139413834,28.13487206904742,3.6866168166216267
20,45,15,Median,40,[   0  124  217  335  555  681  842  971 1046],8,220,75,130.75,1884.3980327358206,5.0019784,-0.005041363,24.73192639345651,6.64455693702147,0.07436653226613998,25.436657074923016,3.7811833250592195
20,45,15,Mode,40,[   0  108  217  335  556  682  842  984 1046],8,221,62,130.75,1868.1889098991596,4.966491,-0.007632196,24.45762797984524,6.282946767500511,0.07260648906230927,25.14119731839302,3.8031625915281544
20,45,15,Median,40,[   0   45  124  217  335  555  675  774  842  971 1046],10,220,45,104.6,1315.309723845802,4.6839895,-0.027726823,20.660182627262085,6.162196739575703,0.06203697249293327,17.82954800826782,3.881774613516031
20,45,15,Mode,40,[   0  108  217  335  556  682  776  842  984 1046],9,221,62,116.22222222222223,1530.2847362002726,5.0166073,-0.009697079,23.141085452537734,5.970442960882274,0.07175558805465698,20.862099376922,3.695839956753284
20,45,15,Median,40,[   0   45  124  217  335  493  555  675  774  842  975 1046],11,158,45,95.0909090909091,1066.1240373947414,4.5416985,-0.026747108,19.87193741128863,5.739838357309387,0.05829477310180664,14.51787796641346,3.915517881178846
20,45,15,Mode,40,[   0  108  217  335  485  556  682  776  842  984 1046],10,150,62,104.6,1204.761966522289,4.749018,-0.011567538,21.681689212470772,5.815936678368496,0.06354916840791702,16.541502384181047,3.807871423131741
20,45,15,Median,40,[   0   45  124  217  335  493  555  675  774  842  918  976 1046],12,158,45,87.16666666666667,944.0366372049056,4.511774,-0.02658457,18.80329920151176,5.634306349546175,0.05761128291487694,12.892284131266551,3.965816466558179
20,45,15,Mode,40,[   0  108  217  335  485  556  682  776  842  918  984 1046],11,150,62,95.0909090909091,1036.5765285423902,4.5781283,-0.012077055,20.003495843268176,5.944961532466113,0.06069565564393997,14.36383070239926,4.015054548440941
