,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
673,7,33,20,[   0   25  195  684  816  859  901  932 1180],0.042057290281853066,156.17598959039003,2.2827134005117196
674,7,33,40,[   0  195  684  816  932 1180],0.042057290281853066,156.17598959039003,2.2827134005117196
675,7,33,60,[   0  195  684  816  932 1180],0.042057290281853066,156.17598959039003,2.2827134005117196
676,7,34,0,[   0   27  132  195  251  570  737  816  859  867 1002 1165 1180],0.0389041508346495,145.26587983756352,2.2589314452552265
677,7,34,20,[   0   27  132  195  251  570  737  816  867 1002 1180],0.0389041508346495,145.26587983756352,2.2589314452552265
678,7,34,40,[   0  132  195  251  570  737  816  867 1002 1180],0.0389041508346495,145.26587983756352,2.2589314452552265
679,7,34,60,[   0  132  195  737  816 1002 1180],0.0389041508346495,145.26587983756352,2.2589314452552265
680,7,35,0,[   0   28  195  683  859  867  955 1180],0.0342798172058948,149.25342375246532,2.5289554259569558
681,7,35,20,[   0   28  195  683  837  955 1180],0.0342798172058948,149.25342375246532,2.5289554259569558
682,7,35,40,[   0  251  683  837  955 1180],0.0342798172058948,149.25342375246532,2.5289554259569558
683,7,35,60,[   0  251  683  837  955 1180],0.0342798172058948,149.25342375246532,2.5289554259569558
684,7,36,0,[   0   28  195  684  859  867  932 1180],0.042316606056496606,153.81594757520955,2.5425016462398053
685,7,36,20,[   0   28  195  684  837  932 1180],0.042316606056496606,153.81594757520955,2.5425016462398053
686,7,36,40,[   0  251  684  837  932 1180],0.042316606056496606,153.81594757520955,2.5425016462398053
687,7,36,60,[   0  251  684  837  932 1180],0.042316606056496606,153.81594757520955,2.5425016462398053
688,7,37,0,[   0   28  243  684  816  859  867  937 1180],0.06508117860590552,165.06785175858613,2.055387069508883
689,7,37,20,[   0   28  243  684  816  859  901  937 1180],0.06508117860590552,165.06785175858613,2.055387069508883
690,7,37,40,[   0  243  684  816  937 1180],0.06508117860590552,165.06785175858613,2.055387069508883
691,7,37,60,[   0  243  684  816  937 1180],0.06508117860590552,165.06785175858613,2.055387069508883
692,7,38,0,[   0   28  251  737  843  865  866  937 1180],0.10205786779515418,169.19097929217028,2.015838725392341
693,7,38,20,[   0   28  251  737  843  937 1180],0.10205786779515418,169.19097929217028,2.015838725392341
694,7,38,40,[   0  251  737  843  937 1180],0.10205786779515418,169.19097929217028,2.015838725392341
695,7,38,60,[   0  251  737  843  937 1180],0.10205786779515418,169.19097929217028,2.015838725392341
696,7,39,0,[   0   28  251  649  816  859  867 1180],0.09215446352994537,173.67395599872935,2.248049913159122
697,7,39,20,[   0   28  251  649  829  867 1180],0.09215446352994537,173.67395599872935,2.248049913159122
698,7,39,40,[   0  251  649  829 1180],0.09215446352994537,173.67395599872935,2.248049913159122
699,7,39,60,[   0  251  649  829 1180],0.09215446352994537,173.67395599872935,2.248049913159122
700,7,40,0,[   0   87  195  678  816 1180],0.04568064121921998,153.1414146019377,3.2342085488002925
701,7,40,20,[   0   87  195  678  816 1180],0.04568064121921998,153.1414146019377,3.2342085488002925
702,7,40,40,[   0   87  195  678  816 1180],0.04568064121921998,153.1414146019377,3.2342085488002925
703,7,40,60,[   0   87  195  678  816 1180],0.04568064121921998,153.1414146019377,3.2342085488002925
704,7,41,0,[   0   86  195  475  816  859  867  932 1180],0.03706435302897645,149.87778902449253,2.926296603734322
705,7,41,20,[   0   86  195  475  816  859  901  932 1180],0.03706435302897645,149.87778902449253,2.926296603734322
706,7,41,40,[   0   86  195  816  932 1180],0.03706435302897645,149.87778902449253,2.926296603734322
707,7,41,60,[   0   86  195  816  932 1180],0.03706435302897645,149.87778902449253,2.926296603734322
708,7,42,0,[   0   25   87  195  684  816  859  867  901 1180],0.03377211467837279,155.21797150808467,2.902393182759288
709,7,42,20,[   0   25   87  195  684  816  859  901 1180],0.03377211467837279,155.21797150808467,2.902393182759288
710,7,42,40,[   0   87  195  684  859  901 1180],0.03377211467837279,155.21797150808467,2.902393182759288
711,7,42,60,[   0   87  195  684  816  901 1180],0.03377211467837279,155.21797150808467,2.902393182759288
712,7,43,0,[   0   25   87  195  684  816  859  867  919 1180],0.040888336255550495,158.08473669503172,2.3748684047786974
713,7,43,20,[   0   87  195  684  816  919 1180],0.040888336255550495,158.08473669503172,2.3748684047786974
714,7,43,40,[   0   87  195  684  816  919 1180],0.040888336255550495,158.08473669503172,2.3748684047786974
715,7,43,60,[   0   87  195  684  816  919 1180],0.040888336255550495,158.08473669503172,2.3748684047786974
716,7,44,0,[   0   13   86  195  708  816  859  867  919 1180],0.039595582697413874,158.03711995298238,1.8708246317251829
717,7,44,20,[   0   86  195  708  859  901 1180],0.039595582697413874,158.03711995298238,1.8708246317251829
718,7,44,40,[   0   86  195  708  859  901 1180],0.039595582697413874,158.03711995298238,1.8708246317251829
719,7,44,60,[   0   86  195  708  816  901 1180],0.039595582697413874,158.03711995298238,1.8708246317251829
720,7,45,0,[   0   27  251  684  843  865  866  888 1180],0.06024850685490499,171.71812968206663,2.193079646659935
721,7,45,20,[   0   27  251  684  843  888 1180],0.06024850685490499,171.71812968206663,2.193079646659935
722,7,45,40,[   0  251  684  843  888 1180],0.06024850685490499,171.71812968206663,2.193079646659935
723,7,45,60,[   0  251  684  888 1180],0.06024850685490499,171.71812968206663,2.193079646659935
724,7,46,0,[   0   27  195  708  859  867  919 1180],0.06871522421903861,183.9162792183763,1.7365516380488604
725,7,46,20,[   0   27  195  708  816  919 1180],0.06871522421903861,183.9162792183763,1.7365516380488604
726,7,46,40,[   0  195  708  816  919 1180],0.06871522421903861,183.9162792183763,1.7365516380488604
727,7,46,60,[   0  195  708  816  919 1180],0.06871522421903861,183.9162792183763,1.7365516380488604
728,7,47,0,[   0   27  195  737  859  866  901 1180],0.05242731373121469,172.3250406220598,1.8918037614726557
729,7,47,20,[   0   27  195  737  859  901 1180],0.05242731373121469,172.3250406220598,1.8918037614726557
730,7,47,40,[   0  195  737  859  901 1180],0.05242731373121469,172.3250406220598,1.8918037614726557
731,7,47,60,[   0  195  737  816  901 1180],0.05242731373121469,172.3250406220598,1.8918037614726557
732,7,48,0,[   0   13  195  708  816  859  867  898 1180],0.0482364060874298,170.74127079516578,1.8206872674644141
733,7,48,20,[   0  195  708  859  898 1180],0.0482364060874298,170.74127079516578,1.8206872674644141
734,7,48,40,[   0  195  708  816  898 1180],0.0482364060874298,170.74127079516578,1.8206872674644141
735,7,48,60,[   0  195  708  816  898 1180],0.0482364060874298,170.74127079516578,1.8206872674644141
736,7,49,0,[   0   27  150  708  816  859  867  898 1180],0.04786290019864185,180.34731419787983,1.9180594350707458
737,7,49,20,[   0   27  150  708  816  859  898 1180],0.04786290019864185,180.34731419787983,1.9180594350707458
738,7,49,40,[   0  150  708  816  898 1180],0.04786290019864185,180.34731419787983,1.9180594350707458
739,7,49,60,[   0  150  708  816  898 1180],0.04786290019864185,180.34731419787983,1.9180594350707458
740,7,50,0,[   0   27  197  708  859  867 1046 1180],0.06492420905444994,186.64190723346417,1.768883931073217
741,7,50,20,[   0   27  197  708  816  867 1046 1180],0.06492420905444994,186.64190723346417,1.768883931073217
742,7,50,40,[   0  197  639  708  816  867 1046 1180],0.06492420905444994,186.64190723346417,1.768883931073217
743,7,50,60,[   0  197  708  816 1046 1180],0.06492420905444994,186.64190723346417,1.768883931073217
744,8,20,0,[   0   17  103  215  663  843  859  867  949 1052 1080 1180],0.060563364544712533,131.7913948910181,2.983312344146816
745,8,20,20,[   0  103  215  663  843  867  949 1052 1080 1180],0.060563364544712533,131.7913948910181,2.983312344146816
746,8,20,40,[   0  103  215  663  843  949 1180],0.060563364544712533,131.7913948910181,2.983312344146816
747,8,20,60,[   0  103  215  663  843  949 1180],0.060563364544712533,131.7913948910181,2.983312344146816
748,8,21,0,[   0  103  215  678  859  867  949 1052 1080 1180],0.06547258768800393,133.33867029989705,2.7706707590419395
749,8,21,20,[   0  103  215  678  859  949 1052 1080 1180],0.06547258768800393,133.33867029989705,2.7706707590419395
750,8,21,40,[   0  103  215  678  859  949 1180],0.06547258768800393,133.33867029989705,2.7706707590419395
751,8,21,60,[   0  103  215  678  859  949 1180],0.06547258768800393,133.33867029989705,2.7706707590419395
752,8,22,0,[   0   17  195  264  613  700  816  859  867  949  975 1052 1180],0.04434383181640686,141.03658141872248,2.277290794120233
753,8,22,20,[   0  195  264  613  700  816  859  949  975 1052 1180],0.04434383181640686,141.03658141872248,2.277290794120233
754,8,22,40,[   0  195  264  613  700  816  859  949 1052 1180],0.04434383181640686,141.03658141872248,2.277290794120233
755,8,22,60,[   0  195  264  613  700  816  949 1052 1180],0.04434383181640686,141.03658141872248,2.277290794120233
756,8,23,0,[   0   87  195  691  859  867  949 1180],0.023497903461112263,126.90512488216912,2.8831131025128673
757,8,23,20,[   0   87  195  691  859  949 1180],0.023497903461112263,126.90512488216912,2.8831131025128673
758,8,23,40,[   0   87  195  691  859  949 1180],0.023497903461112263,126.90512488216912,2.8831131025128673
759,8,23,60,[   0   87  195  691  859  949 1180],0.023497903461112263,126.90512488216912,2.8831131025128673
760,8,24,0,[   0   27  195  671  859  867  949 1180],0.022599477042924195,137.2570785397567,2.3789538490128725
761,8,24,20,[   0   27  195  671  859  949 1180],0.022599477042924195,137.2570785397567,2.3789538490128725
762,8,24,40,[   0  195  695  859  949 1180],0.022599477042924195,137.2570785397567,2.3789538490128725
763,8,24,60,[   0  195  695  859  949 1180],0.022599477042924195,137.2570785397567,2.3789538490128725
764,8,25,0,[   0   27  195  659  816  859  867  949 1022 1024 1180],0.07175503701072194,146.45291505874576,1.8767374759015967
765,8,25,20,[   0   27  195  659  816  949 1180],0.07175503701072194,146.45291505874576,1.8767374759015967
766,8,25,40,[   0  195  659  816  949 1180],0.07175503701072194,146.45291505874576,1.8767374759015967
767,8,25,60,[   0  195  659  816  949 1180],0.07175503701072194,146.45291505874576,1.8767374759015967
768,8,26,0,[   0   27  132  195  708  816  859  867  947 1180],0.03078620460674144,140.12646684449123,2.7542642461257887
769,8,26,20,[   0   27  132  195  708  843  867  947 1180],0.03078620460674144,140.12646684449123,2.7542642461257887
770,8,26,40,[   0  132  195  708  843  947 1180],0.03078620460674144,140.12646684449123,2.7542642461257887
771,8,26,60,[   0  132  195  708  843  947 1180],0.03078620460674144,140.12646684449123,2.7542642461257887
772,8,27,0,[   0   27  132  195  678  818  859  867  901 1038 1180],0.037866138367564466,144.37320072676545,2.8070696179966403
773,8,27,20,[   0   27  132  195  678  818  859  901 1038 1180],0.037866138367564466,144.37320072676545,2.8070696179966403
774,8,27,40,[   0  132  195  678  818  859  901 1038 1180],0.037866138367564466,144.37320072676545,2.8070696179966403
775,8,27,60,[   0  132  195  678  818  901 1038 1180],0.037866138367564466,144.37320072676545,2.8070696179966403
776,8,28,0,[   0   86  195  607  816  859  867  901 1038 1180],0.03594814816831788,139.40748090848547,2.916609836382408
777,8,28,20,[   0   86  195  607  816  859  901 1038 1180],0.03594814816831788,139.40748090848547,2.916609836382408
778,8,28,40,[   0   86  195  607  816  859  901 1038 1180],0.03594814816831788,139.40748090848547,2.916609836382408
779,8,28,60,[   0   86  195  607  816  901 1038 1180],0.03594814816831788,139.40748090848547,2.916609836382408
780,8,29,0,[   0   86  195  695  816  859  867  901 1038 1180],0.01909569086500347,136.5615193137523,2.6841299184107035
781,8,29,20,[   0   86  195  695  816  859  901 1038 1180],0.01909569086500347,136.5615193137523,2.6841299184107035
782,8,29,40,[   0   86  195  695  816  859  901 1038 1180],0.01909569086500347,136.5615193137523,2.6841299184107035
783,8,29,60,[   0   86  195  695  816  901 1038 1180],0.01909569086500347,136.5615193137523,2.6841299184107035
784,8,30,0,[   0   86  195  684  859  867  937 1180],0.04752437074990667,146.61402581943608,2.6518823094338533
785,8,30,20,[   0   86  195  684  816  937 1180],0.04752437074990667,146.61402581943608,2.6518823094338533
786,8,30,40,[   0   86  195  684  816  937 1180],0.04752437074990667,146.61402581943608,2.6518823094338533
787,8,30,60,[   0   86  195  684  816  937 1180],0.04752437074990667,146.61402581943608,2.6518823094338533
788,8,31,0,[   0   28  140  195  684  816  859  867  898 1038 1180],0.040180827522031094,158.0274306749588,2.247477717524113
789,8,31,20,[   0   28  140  195  684  816  859  898 1038 1180],0.040180827522031094,158.0274306749588,2.247477717524113
790,8,31,40,[   0  140  195  684  816  898 1038 1180],0.040180827522031094,158.0274306749588,2.247477717524113
791,8,31,60,[   0  140  251  684  816  898 1038 1180],0.040180827522031094,158.0274306749588,2.247477717524113
792,8,32,0,[   0   86  195  684  859  867  937 1180],0.047442009502706925,147.63554069700598,2.4354668814320464
793,8,32,20,[   0   86  195  684  839  937 1180],0.047442009502706925,147.63554069700598,2.4354668814320464
794,8,32,40,[   0   86  195  684  839  937 1180],0.047442009502706925,147.63554069700598,2.4354668814320464
795,8,32,60,[   0   86  195  684  839  937 1180],0.047442009502706925,147.63554069700598,2.4354668814320464
796,8,33,0,[   0   25  195  684  816  859  867  937 1180],0.04743171800295994,147.77919973481693,2.217278402191781
797,8,33,20,[   0   25  195  684  816  937 1180],0.04743171800295994,147.77919973481693,2.217278402191781
798,8,33,40,[   0  195  684  816  937 1180],0.04743171800295994,147.77919973481693,2.217278402191781
799,8,33,60,[   0  195  684  816  937 1180],0.04743171800295994,147.77919973481693,2.217278402191781
800,8,34,0,[   0   27  132  195  737  816  859  867  955 1180],0.028629694579600448,137.37432926049277,2.3409332389379647
801,8,34,20,[   0   27  132  195  251  570  737  816  859  955 1180],0.028629694579600448,137.37432926049277,2.3409332389379647
802,8,34,40,[   0  132  195  737  816  955 1180],0.028629694579600448,137.37432926049277,2.3409332389379647
803,8,34,60,[   0  132  195  737  816  955 1180],0.028629694579600448,137.37432926049277,2.3409332389379647
804,8,35,0,[   0   28  195  683  859  867  955 1180],0.033893359309308944,141.1346602912023,2.5399728736441576
805,8,35,20,[   0   28  195  683  837  955 1180],0.033893359309308944,141.1346602912023,2.5399728736441576
806,8,35,40,[   0  251  683  837  955 1180],0.033893359309308944,141.1346602912023,2.5399728736441576
807,8,35,60,[   0  251  683  837  955 1180],0.033893359309308944,141.1346602912023,2.5399728736441576
808,8,36,0,[   0   28  195  684  859  867  937 1180],0.04911717909033796,146.75771982800185,2.4036815021071742
809,8,36,20,[   0   28  195  684  837  937 1180],0.04911717909033796,146.75771982800185,2.4036815021071742
810,8,36,40,[   0  251  684  837  937 1180],0.04911717909033796,146.75771982800185,2.4036815021071742
811,8,36,60,[   0  251  684  837  937 1180],0.04911717909033796,146.75771982800185,2.4036815021071742
812,8,37,0,[   0   28  243  684  816  859  867  937 1180],0.07072916381468901,157.6992037255316,2.053158834075288
813,8,37,20,[   0   28  243  684  816  859  901  937 1180],0.07072916381468901,157.6992037255316,2.053158834075288
814,8,37,40,[   0  243  684  816  937 1180],0.07072916381468901,157.6992037255316,2.053158834075288
815,8,37,60,[   0  243  684  816  937 1180],0.07072916381468901,157.6992037255316,2.053158834075288
816,8,38,0,[   0   28  251  649  843  865  866  937 1180],0.0806811046992164,158.55506047234354,2.110873352778338
817,8,38,20,[   0   28  251  649  843  937 1180],0.0806811046992164,158.55506047234354,2.110873352778338
818,8,38,40,[   0  251  649  843  937 1180],0.0806811046992164,158.55506047234354,2.110873352778338
819,8,38,60,[   0  251  649  843  937 1180],0.0806811046992164,158.55506047234354,2.110873352778338
820,8,39,0,[   0   28  251  649  816  859  867  936 1180],0.0937309712418237,163.5991741712273,2.204634018465252
821,8,39,20,[   0   28  251  649  829  936 1180],0.0937309712418237,163.5991741712273,2.204634018465252
822,8,39,40,[   0  251  649  829  936 1180],0.0937309712418237,163.5991741712273,2.204634018465252
823,8,39,60,[   0  251  649  829  936 1180],0.0937309712418237,163.5991741712273,2.204634018465252
824,8,40,0,[   0   87  195  678  855  867 1180],0.04897116065345936,146.09997699838001,2.980198095802072
825,8,40,20,[   0   87  195  678  830  867 1180],0.04897116065345936,146.09997699838001,2.980198095802072
826,8,40,40,[   0   87  195  678  830 1180],0.04897116065345936,146.09997699838001,2.980198095802072
827,8,40,60,[   0   87  195  678  830 1180],0.04897116065345936,146.09997699838001,2.980198095802072
828,8,41,0,[   0   86  195  737  859  867  932 1180],0.04295279257504856,146.62343517989626,2.79290475396884
829,8,41,20,[   0   86  195  251  475  737  816  859  901  932 1038 1180],0.04295279257504856,146.62343517989626,2.79290475396884
830,8,41,40,[   0   86  195  737  859  901 1180],0.04295279257504856,146.62343517989626,2.79290475396884
831,8,41,60,[   0   86  195  737  816  901 1038 1180],0.04295279257504856,146.62343517989626,2.79290475396884
832,8,42,0,[   0   25   87  195  684  816  859  867  932 1180],0.03266166570374349,149.67457508737292,3.0488446823070063
833,8,42,20,[   0   25   87  195  684  816  859  901  932 1180],0.03266166570374349,149.67457508737292,3.0488446823070063
834,8,42,40,[   0   87  195  684  816  932 1180],0.03266166570374349,149.67457508737292,3.0488446823070063
835,8,42,60,[   0   87  195  684  816  932 1180],0.03266166570374349,149.67457508737292,3.0488446823070063
836,8,43,0,[   0   25   87  195  684  816  859  867  919 1180],0.030173319444917693,150.62367408374794,3.0332194739211054
837,8,43,20,[   0   87  195  684  816  919 1180],0.030173319444917693,150.62367408374794,3.0332194739211054
838,8,43,40,[   0   87  195  684  816  919 1180],0.030173319444917693,150.62367408374794,3.0332194739211054
839,8,43,60,[   0   87  195  684  919 1180],0.030173319444917693,150.62367408374794,3.0332194739211054
840,8,44,0,[   0   86  195  662  816  859  867  919 1180],0.037520380891235605,148.76910336305073,2.3197748626904864
841,8,44,20,[   0   86  195  662  816  859  901 1180],0.037520380891235605,148.76910336305073,2.3197748626904864
842,8,44,40,[   0   86  195  662  816  859  901 1180],0.037520380891235605,148.76910336305073,2.3197748626904864
843,8,44,60,[   0   86  195  662  816  901 1180],0.037520380891235605,148.76910336305073,2.3197748626904864
844,8,45,0,[   0   27  251  684  843  865  866  946 1180],0.06358817320700179,160.52188843760499,2.1082972812157035
845,8,45,20,[   0   27  251  684  843  888  946 1180],0.06358817320700179,160.52188843760499,2.1082972812157035
846,8,45,40,[   0  251  684  843  888  946 1180],0.06358817320700179,160.52188843760499,2.1082972812157035
847,8,45,60,[   0  251  684  843  946 1180],0.06358817320700179,160.52188843760499,2.1082972812157035
848,8,46,0,[   0   27  132  195  708  816  859  867  919 1180],0.07292963696926559,169.33826534985656,2.262303707986475
849,8,46,20,[   0   27  132  195  708  816  859  919 1180],0.07292963696926559,169.33826534985656,2.262303707986475
850,8,46,40,[   0  132  195  708  816  859  919 1180],0.07292963696926559,169.33826534985656,2.262303707986475
851,8,46,60,[   0  132  195  708  816  919 1180],0.07292963696926559,169.33826534985656,2.262303707986475
852,8,47,0,[   0   27  132  195  737  816  859  866  901 1180],0.0447768281040051,159.21735471740666,2.181793570998297
853,8,47,20,[   0   27  132  195  737  816  859  901 1180],0.0447768281040051,159.21735471740666,2.181793570998297
854,8,47,40,[   0  132  195  737  859  901 1180],0.0447768281040051,159.21735471740666,2.181793570998297
855,8,47,60,[   0  132  195  737  816  901 1180],0.0447768281040051,159.21735471740666,2.181793570998297
856,8,48,0,[   0   13  195  708  816  859  867  898 1180],0.05007323768370185,160.56367999936327,1.782780687223788
857,8,48,20,[   0  195  708  859  898 1180],0.05007323768370185,160.56367999936327,1.782780687223788
858,8,48,40,[   0  195  708  816  898 1180],0.05007323768370185,160.56367999936327,1.782780687223788
859,8,48,60,[   0  195  708  816  898 1180],0.05007323768370185,160.56367999936327,1.782780687223788
860,8,49,0,[   0   27  150  708  816  859  867  898  979 1180],0.046972882847120624,166.8724296229476,1.9434311182107407
861,8,49,20,[   0   27  150  708  816  859  898  979 1180],0.046972882847120624,166.8724296229476,1.9434311182107407
862,8,49,40,[   0  150  708  816  898  979 1180],0.046972882847120624,166.8724296229476,1.9434311182107407
863,8,49,60,[   0  150  708  816  898  979 1180],0.046972882847120624,166.8724296229476,1.9434311182107407
864,8,50,0,[   0   27  197  708  859  867 1046 1180],0.059576220974142516,167.2539080608071,2.2434500564327373
865,8,50,20,[   0   27  197  251  639  708  816  867 1046 1180],0.059576220974142516,167.2539080608071,2.2434500564327373
866,8,50,40,[   0  197  251  639  708  816  867 1046 1180],0.059576220974142516,167.2539080608071,2.2434500564327373
867,8,50,60,[   0  197  708  816 1046 1180],0.059576220974142516,167.2539080608071,2.2434500564327373
868,9,20,0,[   0   17  103  202  663  843  859  867  949 1052 1080 1180],0.016101353898608013,120.78220262062877,3.143952583483514
869,9,20,20,[   0  103  202  663  843  867  949 1052 1080 1180],0.016101353898608013,120.78220262062877,3.143952583483514
870,9,20,40,[   0  103  202  663  843  949 1180],0.016101353898608013,120.78220262062877,3.143952583483514
871,9,20,60,[   0  103  202  663  843  949 1180],0.016101353898608013,120.78220262062877,3.143952583483514
872,9,21,0,[   0   17  103  215  678  810  859  867  949 1052 1080 1180],0.06233248971222861,125.4232729803046,2.609486253650367
873,9,21,20,[   0  103  215  678  810  949 1052 1080 1180],0.06233248971222861,125.4232729803046,2.609486253650367
874,9,21,40,[   0  103  215  678  810  949 1180],0.06233248971222861,125.4232729803046,2.609486253650367
875,9,21,60,[   0  103  215  678  810  949 1180],0.06233248971222861,125.4232729803046,2.609486253650367
876,9,22,0,[   0   17  195  264  613  700  816  859  867  949  975 1052 1083 1180],0.041964330377752344,133.47695929546762,2.392296197756831
877,9,22,20,[   0  195  264  613  700  816  859  949  975 1052 1083 1180],0.041964330377752344,133.47695929546762,2.392296197756831
878,9,22,40,[   0  195  264  613  700  816  859  949 1052 1180],0.041964330377752344,133.47695929546762,2.392296197756831
879,9,22,60,[   0  195  264  613  700  816  949 1052 1180],0.041964330377752344,133.47695929546762,2.392296197756831
880,9,23,0,[   0   87  195  691  859  867  949 1180],0.024832760220790083,123.47717184978741,2.953490314308438
881,9,23,20,[   0   87  195  691  829  949 1180],0.024832760220790083,123.47717184978741,2.953490314308438
882,9,23,40,[   0   87  195  691  829  949 1180],0.024832760220790083,123.47717184978741,2.953490314308438
883,9,23,60,[   0   87  195  691  829  949 1180],0.024832760220790083,123.47717184978741,2.953490314308438
884,9,24,0,[   0   27  195  671  859  867  949 1022 1024 1180],0.023360836731753997,128.4066423683575,2.206690811145928
885,9,24,20,[   0   27  195  671  859  949 1180],0.023360836731753997,128.4066423683575,2.206690811145928
886,9,24,40,[   0  195  695  859  949 1180],0.023360836731753997,128.4066423683575,2.206690811145928
887,9,24,60,[   0  195  695  859  949 1180],0.023360836731753997,128.4066423683575,2.206690811145928
888,9,25,0,[   0   27  195  659  816  859  867  949 1022 1024 1180],0.06498732708612127,136.67183164540515,1.8383639719772487
889,9,25,20,[   0   27  195  659  829  949 1180],0.06498732708612127,136.67183164540515,1.8383639719772487
890,9,25,40,[   0  195  659  829  949 1180],0.06498732708612127,136.67183164540515,1.8383639719772487
891,9,25,60,[   0  195  659  829  949 1180],0.06498732708612127,136.67183164540515,1.8383639719772487
892,9,26,0,[   0   27  132  195  708  816  859  867  947 1038 1180],0.0317906266932038,133.79421447194062,2.6408626891263483
893,9,26,20,[   0   27  132  195  251  473  708  816  843  867  947  975 1038 1180],0.0317906266932038,133.79421447194062,2.6408626891263483
894,9,26,40,[   0  132  195  708  843  947 1180],0.0317906266932038,133.79421447194062,2.6408626891263483
895,9,26,60,[   0  132  195  708  843  947 1180],0.0317906266932038,133.79421447194062,2.6408626891263483
896,9,27,0,[   0   27  132  195  678  818  859  867  901 1022 1024 1038 1180],0.039533575757058355,135.20603801215378,2.578323656852278
897,9,27,20,[   0   27  132  195  678  818  859  901 1038 1180],0.039533575757058355,135.20603801215378,2.578323656852278
898,9,27,40,[   0  132  195  678  818  859  901 1038 1180],0.039533575757058355,135.20603801215378,2.578323656852278
899,9,27,60,[   0  132  195  678  818  901 1038 1180],0.039533575757058355,135.20603801215378,2.578323656852278
900,9,28,0,[   0   86  195  613  816  859  867  901 1038 1180],0.028162835585021508,131.75130096484804,2.760922060914983
901,9,28,20,[   0   86  195  613  816  859  901 1038 1180],0.028162835585021508,131.75130096484804,2.760922060914983
902,9,28,40,[   0   86  195  613  816  859  901 1038 1180],0.028162835585021508,131.75130096484804,2.760922060914983
903,9,28,60,[   0   86  195  613  816  901 1038 1180],0.028162835585021508,131.75130096484804,2.760922060914983
904,9,29,0,[   0   86  195  695  816  859  867  932 1038 1180],0.013179333125330612,128.85639153158033,2.8758569427115868
905,9,29,20,[   0   86  195  251  607  695  816  859  892  932 1038 1180],0.013179333125330612,128.85639153158033,2.8758569427115868
906,9,29,40,[   0   86  195  695  816  932 1180],0.013179333125330612,128.85639153158033,2.8758569427115868
907,9,29,60,[   0   86  195  695  816  932 1180],0.013179333125330612,128.85639153158033,2.8758569427115868
908,9,30,0,[   0   86  195  684  859  867  937 1180],0.049771812954624114,139.2076771361824,2.543141536057787
909,9,30,20,[   0   86  195  684  816  937 1180],0.049771812954624114,139.2076771361824,2.543141536057787
910,9,30,40,[   0   86  195  684  816  937 1180],0.049771812954624114,139.2076771361824,2.543141536057787
911,9,30,60,[   0   86  195  684  816  937 1180],0.049771812954624114,139.2076771361824,2.543141536057787
912,9,31,0,[   0   28  140  195  684  816  859  867  898  977 1038 1180],0.04205138204561812,148.93943507533507,2.2103640472365016
913,9,31,20,[   0   28  140  195  684  816  859  898  977 1038 1180],0.04205138204561812,148.93943507533507,2.2103640472365016
914,9,31,40,[   0  140  195  684  816  898 1038 1180],0.04205138204561812,148.93943507533507,2.2103640472365016
915,9,31,60,[   0  140  251  684  816  898  977 1038 1180],0.04205138204561812,148.93943507533507,2.2103640472365016
916,9,32,0,[   0   86  195  684  859  867  937 1180],0.050367019660243005,141.92339555439816,2.378550968833908
917,9,32,20,[   0   86  195  684  839  937 1180],0.050367019660243005,141.92339555439816,2.378550968833908
918,9,32,40,[   0   86  195  684  839  937 1180],0.050367019660243005,141.92339555439816,2.378550968833908
919,9,32,60,[   0   86  195  684  839  937 1180],0.050367019660243005,141.92339555439816,2.378550968833908
920,9,33,0,[   0   25  195  684  816  859  867  937 1180],0.051950298613164476,142.07944750401094,2.1655600619306097
921,9,33,20,[   0   25  195  684  816  937 1180],0.051950298613164476,142.07944750401094,2.1655600619306097
922,9,33,40,[   0  195  684  816  937 1180],0.051950298613164476,142.07944750401094,2.1655600619306097
923,9,33,60,[   0  195  684  816  937 1180],0.051950298613164476,142.07944750401094,2.1655600619306097
924,9,34,0,[   0   27  132  195  737  816  859  867  955 1180],0.022503883107781012,130.54182368407672,2.6964960485801366
925,9,34,20,[   0   27  132  195  251  570  737  816  859  955 1180],0.022503883107781012,130.54182368407672,2.6964960485801366
926,9,34,40,[   0  132  195  737  816  955 1180],0.022503883107781012,130.54182368407672,2.6964960485801366
927,9,34,60,[   0  132  195  737  816  955 1180],0.022503883107781012,130.54182368407672,2.6964960485801366
928,9,35,0,[   0   28  155  195  683  830  859  867  937 1180],0.03994022513147,135.5645666944678,2.4488011517283628
929,9,35,20,[   0   28  195  683  830  937 1180],0.03994022513147,135.5645666944678,2.4488011517283628
930,9,35,40,[   0  251  683  830  937 1180],0.03994022513147,135.5645666944678,2.4488011517283628
931,9,35,60,[   0  251  683  830  937 1180],0.03994022513147,135.5645666944678,2.4488011517283628
932,9,36,0,[   0   28  195  684  859  867  937 1180],0.054945208289730686,143.00361261329482,2.3742374400111306
933,9,36,20,[   0   28  195  684  837  937 1180],0.054945208289730686,143.00361261329482,2.3742374400111306
934,9,36,40,[   0  251  684  837  937 1180],0.054945208289730686,143.00361261329482,2.3742374400111306
935,9,36,60,[   0  251  684  837  937 1180],0.054945208289730686,143.00361261329482,2.3742374400111306
936,9,37,0,[   0   28  206  684  816  859  867  937 1180],0.038654714635252406,147.7788575397338,2.0789829898002967
937,9,37,20,[   0   28  206  684  816  937 1180],0.038654714635252406,147.7788575397338,2.0789829898002967
