,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
577,6,40,20,[   0  199  439  570  843 1171 2017],-0.012577610823060453,35.54765168689857,5.2521761224336965
578,6,40,40,[   0  199  439  570  843 1171 2017],-0.012577610823060453,35.54765168689857,5.2521761224336965
579,6,40,60,[   0  199  439  570  843 1171 2017],-0.012577610823060453,35.54765168689857,5.2521761224336965
580,6,41,0,[   0  199  482  571  684  685 1128 1911 2017],-0.016114119438775647,36.189420531904666,7.255280998709742
581,6,41,20,[   0  199  482  571  685 1128 1911 2017],-0.016114119438775647,36.189420531904666,7.255280998709742
582,6,41,40,[   0  199  482  571  685 1128 1911 2017],-0.016114119438775647,36.189420531904666,7.255280998709742
583,6,41,60,[   0  199  482  571  685 1128 1911 2017],-0.016114119438775647,36.189420531904666,7.255280998709742
584,6,42,0,[   0  199  391  566  684  685  843 1122 2017],-0.010448533238120943,36.497904652829966,6.103201459957912
585,6,42,20,[   0  199  391  566  843 1122 2017],-0.010448533238120943,36.497904652829966,6.103201459957912
586,6,42,40,[   0  199  391  566  843 1122 2017],-0.010448533238120943,36.497904652829966,6.103201459957912
587,6,42,60,[   0  199  391  566  843 1122 2017],-0.010448533238120943,36.497904652829966,6.103201459957912
588,6,43,0,[   0  199  419  527  573  614 1171 1187 1911 2014 2017],-0.019715282525618685,36.751600892576064,7.872572386139118
589,6,43,20,[   0  199  419  573 1171 1911 2017],-0.019715282525618685,36.751600892576064,7.872572386139118
590,6,43,40,[   0  199  419  573 1171 1911 2017],-0.019715282525618685,36.751600892576064,7.872572386139118
591,6,43,60,[   0  199  419  573 1171 1911 2017],-0.019715282525618685,36.751600892576064,7.872572386139118
592,6,44,0,[   0  199  482  614  684  685  843 1090 1201 2017],-0.017480157496654682,35.78592132813919,6.215490194850229
593,6,44,20,[   0  199  482  614  843 1090 1201 2017],-0.017480157496654682,35.78592132813919,6.215490194850229
594,6,44,40,[   0  199  482  614  843 1090 1201 2017],-0.017480157496654682,35.78592132813919,6.215490194850229
595,6,44,60,[   0  199  482  614  843 1090 1201 2017],-0.017480157496654682,35.78592132813919,6.215490194850229
596,6,45,0,[   0  265  365  562  684  688 1124 2017],-0.014087886197324697,37.148235940690356,6.17912832327936
597,6,45,20,[   0  265  365  562  684 1124 2017],-0.014087886197324697,37.148235940690356,6.17912832327936
598,6,45,40,[   0  265  365  562  684 1124 2017],-0.014087886197324697,37.148235940690356,6.17912832327936
599,6,45,60,[   0  265  365  562  684 1124 2017],-0.014087886197324697,37.148235940690356,6.17912832327936
600,6,46,0,[   0  199  287  482  527  671  843 1124 1739 2017],-0.016438961247744438,36.12355179461728,6.999630672577627
601,6,46,20,[   0  199  287  482  527  671  843 1124 1739 2017],-0.016438961247744438,36.12355179461728,6.999630672577627
602,6,46,40,[   0  199  287  482  527  671  843 1124 1739 2017],-0.016438961247744438,36.12355179461728,6.999630672577627
603,6,46,60,[   0  199  482  843 1124 2017],-0.016438961247744438,36.12355179461728,6.999630672577627
604,6,47,0,[   0  199  482  565  878 1105 1723 2017],-0.01135220000308762,36.73562646142878,6.945518979980027
605,6,47,20,[   0  199  482  565  878 1105 1723 2017],-0.01135220000308762,36.73562646142878,6.945518979980027
606,6,47,40,[   0  199  482  565  878 1105 1723 2017],-0.01135220000308762,36.73562646142878,6.945518979980027
607,6,47,60,[   0  199  482  565  878 1105 1723 2017],-0.01135220000308762,36.73562646142878,6.945518979980027
608,6,48,0,[   0  388  498  684  685  843 1167 2017],-0.012497042349923427,37.01217948347405,5.872853666052016
609,6,48,20,[   0  388  498  843 1167 2017],-0.012497042349923427,37.01217948347405,5.872853666052016
610,6,48,40,[   0  388  498  843 1167 2017],-0.012497042349923427,37.01217948347405,5.872853666052016
611,6,48,60,[   0  388  498  843 1167 2017],-0.012497042349923427,37.01217948347405,5.872853666052016
612,6,49,0,[   0  199  482  843 1167 1739 1821 2017],-0.01765815796494785,36.32216834903155,8.153142949891082
613,6,49,20,[   0  199  482  843 1167 1739 1821 2017],-0.01765815796494785,36.32216834903155,8.153142949891082
614,6,49,40,[   0  199  482  843 1167 1739 1821 2017],-0.01765815796494785,36.32216834903155,8.153142949891082
615,6,49,60,[   0  199  482  843 1167 1739 1821 2017],-0.01765815796494785,36.32216834903155,8.153142949891082
616,6,50,0,[   0  199  442  498  903 1118 1739 1826 2017],-0.02043765765804948,35.88461584562877,9.163074581748381
617,6,50,20,[   0  199  442  498  903 1118 1739 1826 2017],-0.02043765765804948,35.88461584562877,9.163074581748381
618,6,50,40,[   0  199  442  498  903 1118 1739 1826 2017],-0.02043765765804948,35.88461584562877,9.163074581748381
619,6,50,60,[   0  199  498  903 1118 1739 1826 2017],-0.02043765765804948,35.88461584562877,9.163074581748381
620,7,20,0,[   0  199  465  571  684  685  796  850 1171 1746 1821 2017],-0.0051657032067353465,29.175206591742313,7.388139293312931
621,7,20,20,[   0  199  465  571  796  850 1171 1746 1821 2017],-0.0051657032067353465,29.175206591742313,7.388139293312931
622,7,20,40,[   0  199  465  571  796  850 1171 1746 1821 2017],-0.0051657032067353465,29.175206591742313,7.388139293312931
623,7,20,60,[   0  199  465  571  850 1171 1746 1821 2017],-0.0051657032067353465,29.175206591742313,7.388139293312931
624,7,21,0,[   0  199  465  571  796  823 1008 1166 1628 1652 1773 1795 2017],-0.013235811585428702,28.149646901566623,10.220855074942435
625,7,21,20,[   0  199  465  571  796  823 1008 1166 1628 1652 1773 1795 2017],-0.013235811585428702,28.149646901566623,10.220855074942435
626,7,21,40,[   0  199  465  571  823 1008 1166 1652 1795 2017],-0.013235811585428702,28.149646901566623,10.220855074942435
627,7,21,60,[   0  199  465  571  823 1008 1166 1652 1795 2017],-0.013235811585428702,28.149646901566623,10.220855074942435
628,7,22,0,[   0  199  498  512  796  823 1072 1125 1171 1663 1773 1795 1993 2017],-0.016362617359234267,28.90937480139036,9.744874660299013
629,7,22,20,[   0  199  512  796  823 1072 1125 1171 1663 1773 1795 1993 2017],-0.016362617359234267,28.90937480139036,9.744874660299013
630,7,22,40,[   0  199  512  823 1125 1171 1663 1795 2017],-0.016362617359234267,28.90937480139036,9.744874660299013
631,7,22,60,[   0  199  512  823 1072 1171 1663 1795 2017],-0.016362617359234267,28.90937480139036,9.744874660299013
632,7,23,0,[   0  199  356  512  684  685  728 1072 1171 1663 1993 2017],-0.018746258215760397,30.32177960139975,8.058860463538855
633,7,23,20,[   0   49  199  356  512  684  728 1072 1171 1238 1663 1993 2017],-0.018746258215760397,30.32177960139975,8.058860463538855
634,7,23,40,[   0   49  199  356  512  684  728 1072 1171 1238 1663 2017],-0.018746258215760397,30.32177960139975,8.058860463538855
635,7,23,60,[   0  199  356  512  728 1072 1171 1663 2017],-0.018746258215760397,30.32177960139975,8.058860463538855
636,7,24,0,[   0   81  465  498  684  685  786  843  918 1125 1573 2017],-0.014517307654028958,30.25413024238044,8.029732056929747
637,7,24,20,[   0   81  465  498  684  786  843  918 1125 1573 2017],-0.014517307654028958,30.25413024238044,8.029732056929747
638,7,24,40,[   0   81  498  684  786  843  918 1125 1573 2017],-0.014517307654028958,30.25413024238044,8.029732056929747
639,7,24,60,[   0  498  918 1125 2017],-0.014517307654028958,30.25413024238044,8.029732056929747
640,7,25,0,[   0   81  417  498  843  884 1110 1171 1464 1493 1746 1795 2017],-0.012165606501656618,29.068168137359198,10.672003738580074
641,7,25,20,[   0   81  417  498  843  884 1110 1171 1464 1493 1746 1795 2017],-0.012165606501656618,29.068168137359198,10.672003738580074
642,7,25,40,[   0   81  417  498  843  884 1110 1171 1493 1746 1795 2017],-0.012165606501656618,29.068168137359198,10.672003738580074
643,7,25,60,[   0   81  417  498  843 1110 1171 1493 1795 2017],-0.012165606501656618,29.068168137359198,10.672003738580074
644,7,26,0,[   0   56  405  565  684  685  796  843 1124 1746 1791 1993 2017],-0.005901180032366889,29.21646733258226,7.653110751287705
645,7,26,20,[   0   56  405  565  685  796  843 1124 1746 1791 1993 2017],-0.005901180032366889,29.21646733258226,7.653110751287705
646,7,26,40,[   0   56  405  565  685  796  843 1124 1746 1791 2017],-0.005901180032366889,29.21646733258226,7.653110751287705
647,7,26,60,[   0  405  565  843 1124 1791 2017],-0.005901180032366889,29.21646733258226,7.653110751287705
648,7,27,0,[   0  201  398  517  566  684  688  826  934 1125 1168 2015 2017],-0.020224025637348902,30.474584863945406,6.994103023884652
649,7,27,20,[   0  201  398  517  566  688  826  934 1125 1168 2017],-0.020224025637348902,30.474584863945406,6.994103023884652
650,7,27,40,[   0  201  398  517  566  688  826  934 1125 1168 2017],-0.020224025637348902,30.474584863945406,6.994103023884652
651,7,27,60,[   0  201  398  566  934 1168 2017],-0.020224025637348902,30.474584863945406,6.994103023884652
652,7,28,0,[   0  277  388  528  684  685  726  786  826 1168 2017],-0.020720528749413766,30.476212703537932,5.977745257011498
653,7,28,20,[   0  277  388  528  726  786  826 1168 2017],-0.020720528749413766,30.476212703537932,5.977745257011498
654,7,28,40,[   0  277  388  528  726  826 1168 2017],-0.020720528749413766,30.476212703537932,5.977745257011498
655,7,28,60,[   0  277  388  528  726  826 1168 2017],-0.020720528749413766,30.476212703537932,5.977745257011498
656,7,29,0,[   0  199  498  684  685  921 1126 1493 2017],-0.015436028808611524,30.04253967799895,9.15663381487489
657,7,29,20,[   0  199  498  520  685  921 1126 1464 1493 2017],-0.015436028808611524,30.04253967799895,9.15663381487489
658,7,29,40,[   0  199  498  921 1126 2017],-0.015436028808611524,30.04253967799895,9.15663381487489
659,7,29,60,[   0  199  498  921 1126 2017],-0.015436028808611524,30.04253967799895,9.15663381487489
660,7,30,0,[   0  199  398  556  684  688  825 1168 2017],-0.020749014888745334,30.811014216746553,5.948306238320796
661,7,30,20,[   0  199  398  482  556  688  825 1168 2017],-0.020749014888745334,30.811014216746553,5.948306238320796
662,7,30,40,[   0  199  398  482  556  688  825 1168 2017],-0.020749014888745334,30.811014216746553,5.948306238320796
663,7,30,60,[   0  199  398  482  556  688  825 1168 2017],-0.020749014888745334,30.811014216746553,5.948306238320796
664,7,31,0,[   0  199  520  556  843  921 1106 1126 1674 1826 2006 2015 2017],-0.014318246923406365,30.523896835215975,8.533557839621112
665,7,31,20,[   0  199  520  921 1126 1674 1826 2017],-0.014318246923406365,30.523896835215975,8.533557839621112
666,7,31,40,[   0  199  520  921 1126 1674 1826 2017],-0.014318246923406365,30.523896835215975,8.533557839621112
667,7,31,60,[   0  199  520  921 1126 1674 1826 2017],-0.014318246923406365,30.523896835215975,8.533557839621112
668,7,32,0,[   0  199  457  567  684  685  921 1064 1109 1624 2017],-0.023993610292531414,30.465661237998695,6.5188357262883
669,7,32,20,[   0  199  457  567  685  921 1064 1109 1624 2017],-0.023993610292531414,30.465661237998695,6.5188357262883
670,7,32,40,[   0  199  457  567  685  921 1064 1109 1624 2017],-0.023993610292531414,30.465661237998695,6.5188357262883
671,7,32,60,[   0  199  457  567  685  921 1109 1624 2017],-0.023993610292531414,30.465661237998695,6.5188357262883
672,7,33,0,[   0  199  388  571  606  684  685  843 1139 1168 1652 2017],-0.015053519631642498,31.109665701595258,6.303247759053755
673,7,33,20,[   0  199  265  388  571  606  685  843 1139 1168 1652 2017],-0.015053519631642498,31.109665701595258,6.303247759053755
674,7,33,40,[   0  199  388  571  843 1168 1652 2017],-0.015053519631642498,31.109665701595258,6.303247759053755
675,7,33,60,[   0  199  388  571  843 1168 1652 2017],-0.015053519631642498,31.109665701595258,6.303247759053755
676,7,34,0,[   0  388  398  512  684  688  876  921 1109 1115 1464 2015 2017],-0.017857934138692317,30.77381627823362,8.264589966731922
677,7,34,20,[   0  388  512  921 1115 1464 2017],-0.017857934138692317,30.77381627823362,8.264589966731922
678,7,34,40,[   0  388  512  921 1115 1464 2017],-0.017857934138692317,30.77381627823362,8.264589966731922
679,7,34,60,[   0  388  512  921 1115 1464 2017],-0.017857934138692317,30.77381627823362,8.264589966731922
680,7,35,0,[   0  348  482  498  684  688  825  873 1087 1124 1674 2015 2017],-0.014996252884686393,30.727669940107415,8.08876267421792
681,7,35,20,[   0  348  498  684  825  873 1087 1124 1674 2017],-0.014996252884686393,30.727669940107415,8.08876267421792
682,7,35,40,[   0  348  498  873 1124 1674 2017],-0.014996252884686393,30.727669940107415,8.08876267421792
683,7,35,60,[   0  348  498  873 1124 1674 2017],-0.014996252884686393,30.727669940107415,8.08876267421792
684,7,36,0,[   0  388  482  566  684  685  843  873 1087 1106 1746 2017],-0.012117510109811182,31.448685581362323,8.167121151107462
685,7,36,20,[   0  388  566  873 1106 1746 2017],-0.012117510109811182,31.448685581362323,8.167121151107462
686,7,36,40,[   0  388  566  873 1106 1746 2017],-0.012117510109811182,31.448685581362323,8.167121151107462
687,7,36,60,[   0  388  566  873 1106 1746 2017],-0.012117510109811182,31.448685581362323,8.167121151107462
688,7,37,0,[   0  199  482  597  684  685  878  883 1063 1187 1708 2017],-0.014921932421578802,30.576673374471774,6.823616000861247
689,7,37,20,[   0  199  482  597  685  878 1063 1187 1708 2017],-0.014921932421578802,30.576673374471774,6.823616000861247
690,7,37,40,[   0  199  482  597  685  878 1063 1187 1708 2017],-0.014921932421578802,30.576673374471774,6.823616000861247
691,7,37,60,[   0  199  482  597  685  878 1063 1187 1708 2017],-0.014921932421578802,30.576673374471774,6.823616000861247
692,7,38,0,[   0  199  381  566  684  688  878 1009 1109 2017],-0.02052597368592795,31.60921304037819,6.725097356733866
693,7,38,20,[   0  199  381  566  688  878 1009 1109 2017],-0.02052597368592795,31.60921304037819,6.725097356733866
694,7,38,40,[   0  199  381  566  688  878 1009 1109 2017],-0.02052597368592795,31.60921304037819,6.725097356733866
695,7,38,60,[   0  199  381  566  688  878 1009 1109 2017],-0.02052597368592795,31.60921304037819,6.725097356733866
696,7,39,0,[   0  341  566  684  685  843 1168 2017],-0.02299863812556905,31.1767855523284,5.71490139514568
697,7,39,20,[   0  341  566  843 1168 2017],-0.02299863812556905,31.1767855523284,5.71490139514568
698,7,39,40,[   0  341  566  843 1168 2017],-0.02299863812556905,31.1767855523284,5.71490139514568
699,7,39,60,[   0  341  566  843 1168 2017],-0.02299863812556905,31.1767855523284,5.71490139514568
700,7,40,0,[   0  199  439  570  684  688  786  843 1171 2017],-0.012012147436601698,30.77083135029501,6.523670294230521
701,7,40,20,[   0  199  439  570  786  843 1171 2017],-0.012012147436601698,30.77083135029501,6.523670294230521
702,7,40,40,[   0  199  439  570  786  843 1171 2017],-0.012012147436601698,30.77083135029501,6.523670294230521
703,7,40,60,[   0  199  439  570  843 1171 2017],-0.012012147436601698,30.77083135029501,6.523670294230521
704,7,41,0,[   0  199  482  512  571  684  685  843 1106 1128 1911 2017],-0.015489772924182037,31.457296730451336,7.45948185639984
705,7,41,20,[   0  199  482  512  571  685  843 1106 1128 1911 2017],-0.015489772924182037,31.457296730451336,7.45948185639984
706,7,41,40,[   0  199  482  571  843 1128 1911 2017],-0.015489772924182037,31.457296730451336,7.45948185639984
707,7,41,60,[   0  199  482  571  843 1128 1911 2017],-0.015489772924182037,31.457296730451336,7.45948185639984
708,7,42,0,[   0  199  391  566  684  685  843 1122 2017],-0.01738563626227714,31.75101702278235,6.510516019863391
709,7,42,20,[   0  199  391  566  843 1122 2017],-0.01738563626227714,31.75101702278235,6.510516019863391
710,7,42,40,[   0  199  391  566  843 1122 2017],-0.01738563626227714,31.75101702278235,6.510516019863391
711,7,42,60,[   0  199  391  566  843 1122 2017],-0.01738563626227714,31.75101702278235,6.510516019863391
712,7,43,0,[   0  199  419  527  573  614  684  685 1171 1187 1911 2017],-0.019496624555973955,32.026069922903744,6.803426484226327
713,7,43,20,[   0  199  419  573  684 1171 1911 2017],-0.019496624555973955,32.026069922903744,6.803426484226327
714,7,43,40,[   0  199  419  573  684 1171 1911 2017],-0.019496624555973955,32.026069922903744,6.803426484226327
715,7,43,60,[   0  199  419  573  684 1171 1911 2017],-0.019496624555973955,32.026069922903744,6.803426484226327
716,7,44,0,[   0  199  482  635  684  685  782  843 1090 1201 2017],-0.016606361418075095,31.15267399071624,6.6756868737031185
717,7,44,20,[   0  199  482  635  782  843 1090 1201 2017],-0.016606361418075095,31.15267399071624,6.6756868737031185
718,7,44,40,[   0  199  482  635  782  843 1090 1201 2017],-0.016606361418075095,31.15267399071624,6.6756868737031185
719,7,44,60,[   0  199  482  635  782  843 1090 1201 2017],-0.016606361418075095,31.15267399071624,6.6756868737031185
720,7,45,0,[   0  265  365  562  577  614  684  688 1124 1201 1917 2014 2017],-0.019425860093623782,32.314221470515946,6.427351970954638
721,7,45,20,[   0  265  365  562  614  684 1124 1201 1917 2017],-0.019425860093623782,32.314221470515946,6.427351970954638
722,7,45,40,[   0  265  365  562  614  684 1124 1201 1917 2017],-0.019425860093623782,32.314221470515946,6.427351970954638
723,7,45,60,[   0  265  365  562  684 1124 1201 1917 2017],-0.019425860093623782,32.314221470515946,6.427351970954638
724,7,46,0,[   0  199  287  482  527  684  685  843 1124 1739 2017],-0.01616791170127843,31.504512466905574,6.05551799238837
725,7,46,20,[   0  199  287  482  527  685  843 1124 1739 2017],-0.01616791170127843,31.504512466905574,6.05551799238837
726,7,46,40,[   0  199  287  482  527  685  843 1124 1739 2017],-0.01616791170127843,31.504512466905574,6.05551799238837
727,7,46,60,[   0  199  482  843 1124 2017],-0.01616791170127843,31.504512466905574,6.05551799238837
728,7,47,0,[   0  199  482  565  684  688  878 1105 1723 2017],-0.010870655600046245,32.0899234560508,6.140083493291898
729,7,47,20,[   0  199  482  565  688  878 1105 1723 2017],-0.010870655600046245,32.0899234560508,6.140083493291898
730,7,47,40,[   0  199  482  565  688  878 1105 1723 2017],-0.010870655600046245,32.0899234560508,6.140083493291898
731,7,47,60,[   0  199  482  565  688  878 1105 1723 2017],-0.010870655600046245,32.0899234560508,6.140083493291898
732,7,48,0,[   0  388  498  684  685  843 1167 1994 2017],-0.020644487574564833,31.952755098629797,6.955848694420713
733,7,48,20,[   0  388  498  843 1167 2017],-0.020644487574564833,31.952755098629797,6.955848694420713
734,7,48,40,[   0  388  498  843 1167 2017],-0.020644487574564833,31.952755098629797,6.955848694420713
735,7,48,60,[   0  388  498  843 1167 2017],-0.020644487574564833,31.952755098629797,6.955848694420713
736,7,49,0,[   0  199  482  498  664  843 1167 1174 1739 1821 1993 2016 2017],-0.021750475836825135,31.8089315572615,8.238829816825666
737,7,49,20,[   0  199  498  843 1167 1739 1821 2017],-0.021750475836825135,31.8089315572615,8.238829816825666
738,7,49,40,[   0  199  498  843 1167 1739 1821 2017],-0.021750475836825135,31.8089315572615,8.238829816825666
739,7,49,60,[   0  199  498  843 1167 1739 1821 2017],-0.021750475836825135,31.8089315572615,8.238829816825666
740,7,50,0,[   0  199  442  498  876  903 1118 1168 1739 1826 2006 2017],-0.019223818896075797,31.36174082160534,8.625307034296924
741,7,50,20,[   0  199  442  498  876  903 1118 1168 1739 1826 2017],-0.019223818896075797,31.36174082160534,8.625307034296924
742,7,50,40,[   0  199  442  498  876 1118 1168 1739 1826 2017],-0.019223818896075797,31.36174082160534,8.625307034296924
743,7,50,60,[   0  199  498  876 1118 1739 1826 2017],-0.019223818896075797,31.36174082160534,8.625307034296924
744,8,20,0,[   0  199  465  571  684  685  796  850 1169 1746 1821 2017],-0.010405892571447094,25.980483030178025,8.5881939340988
745,8,20,20,[   0  199  465  571  685  796  850 1169 1343 1746 1821 2017],-0.010405892571447094,25.980483030178025,8.5881939340988
746,8,20,40,[   0  199  465  571  685  796  850 1169 1343 1746 1821 2017],-0.010405892571447094,25.980483030178025,8.5881939340988
747,8,20,60,[   0  199  465  571  685  850 1169 1343 1746 1821 2017],-0.010405892571447094,25.980483030178025,8.5881939340988
748,8,21,0,[   0  199  356  465  571  796  823 1008 1166 1628 1652 1773 1795 2017],-0.02525333711377076,25.387738058250154,9.84007133794179
749,8,21,20,[   0  199  356  465  571  796  823 1008 1166 1628 1652 1773 1795 2017],-0.02525333711377076,25.387738058250154,9.84007133794179
750,8,21,40,[   0  199  356  465  571  823 1008 1166 1652 1795 2017],-0.02525333711377076,25.387738058250154,9.84007133794179
751,8,21,60,[   0  199  356  465  571  823 1008 1166 1652 1795 2017],-0.02525333711377076,25.387738058250154,9.84007133794179
752,8,22,0,"[   0  199  498  512  684  688  796  823 1072 1125 1171 1663 1773 1795
 1993 2017]",-0.01591037646376203,25.99508352239202,8.64872292673861
753,8,22,20,[   0  199  498  684  796  823 1072 1125 1171 1663 1773 1795 1993 2017],-0.01591037646376203,25.99508352239202,8.64872292673861
754,8,22,40,[   0  199  498  684  823 1072 1125 1171 1663 1795 2017],-0.01591037646376203,25.99508352239202,8.64872292673861
755,8,22,60,[   0  199  498  684  823 1072 1171 1663 1795 2017],-0.01591037646376203,25.99508352239202,8.64872292673861
756,8,23,0,[   0  199  356  512  684  685  728  921 1007 1072 1171 1663 1993 2017],-0.018162588420293318,26.86184027188143,7.798388577809207
757,8,23,20,"[   0   49  199  356  512  684  728  921 1007 1072 1171 1238 1663 1993
 2017]",-0.018162588420293318,26.86184027188143,7.798388577809207
758,8,23,40,[   0   49  199  356  512  684  728  921 1007 1072 1171 1238 1663 2017],-0.018162588420293318,26.86184027188143,7.798388577809207
759,8,23,60,[   0  199  356  512  728  921 1007 1072 1171 1238 1663 2017],-0.018162588420293318,26.86184027188143,7.798388577809207
760,8,24,0,[   0  348  498  684  685  728  786  843  918 1125 1573 2017],-0.01367359312691452,27.003831018427128,8.227140170783779
761,8,24,20,[   0  348  498  728  786  843  918 1125 1573 2017],-0.01367359312691452,27.003831018427128,8.227140170783779
762,8,24,40,[   0  348  498  728  786  843  918 1125 1573 2017],-0.01367359312691452,27.003831018427128,8.227140170783779
763,8,24,60,[   0  348  498  728  918 1125 1573 2017],-0.01367359312691452,27.003831018427128,8.227140170783779
764,8,25,0,"[   0   81  417  498  684  685  843  884 1110 1171 1464 1493 1746 1795
 2017]",-0.011845515141479772,26.11946829794281,9.388914086080177
765,8,25,20,[   0   81  417  498  685  843  884 1110 1171 1464 1493 1746 1795 2017],-0.011845515141479772,26.11946829794281,9.388914086080177
766,8,25,40,[   0   81  417  498  685  843  884 1110 1171 1493 1746 1795 2017],-0.011845515141479772,26.11946829794281,9.388914086080177
767,8,25,60,[   0   81  417  498  685  884 1110 1171 1493 1795 2017],-0.011845515141479772,26.11946829794281,9.388914086080177
768,8,26,0,[   0  398  565  684  685  796  843 1124 1746 1791 2017],-0.02175261135194278,26.182678504874524,7.885429761944439
769,8,26,20,[   0   56  398  565  685  796  843 1124 1746 1791 1993 2017],-0.02175261135194278,26.182678504874524,7.885429761944439
770,8,26,40,[   0  398  565  796  843 1124 1746 1791 2017],-0.02175261135194278,26.182678504874524,7.885429761944439
771,8,26,60,[   0  398  565  843 1124 1791 2017],-0.02175261135194278,26.182678504874524,7.885429761944439
772,8,27,0,[   0  201  398  517  566  684  688  796  826  934 1125 1168 2015 2017],-0.019708586320432417,26.911181447129255,8.031069204345519
773,8,27,20,[   0  201  398  517  566  684  796  826  934 1125 1168 2017],-0.019708586320432417,26.911181447129255,8.031069204345519
774,8,27,40,[   0  201  398  517  566  684  826  934 1125 1168 2017],-0.019708586320432417,26.911181447129255,8.031069204345519
775,8,27,60,[   0  201  398  517  684  934 1168 2017],-0.019708586320432417,26.911181447129255,8.031069204345519
776,8,28,0,[   0  277  388  528  684  685  726  786  826 1126 1168 1244 2017],-0.02166815576841624,27.073668009926358,7.036766571822136
777,8,28,20,[   0  277  388  528  684  726  786  826 1126 1168 1244 2017],-0.02166815576841624,27.073668009926358,7.036766571822136
778,8,28,40,[   0  277  388  528  684  726  826 1126 1168 1244 2017],-0.02166815576841624,27.073668009926358,7.036766571822136
779,8,28,60,[   0  277  388  528  726  826 1126 1244 2017],-0.02166815576841624,27.073668009926358,7.036766571822136
780,8,29,0,"[   0   81  199  498  520  684  685  850  921 1126 1168 1464 1493 2006
 2016 2017]",-0.014315266802884356,26.942040599478027,9.238979301709948
781,8,29,20,[   0   81  199  498  520  685  850  921 1126 1168 1464 1493 2017],-0.014315266802884356,26.942040599478027,9.238979301709948
782,8,29,40,[   0  199  498  685  850  921 1126 1168 1493 2017],-0.014315266802884356,26.942040599478027,9.238979301709948
783,8,29,60,[   0  199  498  850 1168 1493 2017],-0.014315266802884356,26.942040599478027,9.238979301709948
784,8,30,0,[   0  199  398  482  556  635  684  688  786  825 1168 2017],-0.019853896429132576,27.591197581159786,6.312620889338543
785,8,30,20,[   0  199  398  482  556  635  684  786  825 1168 2017],-0.019853896429132576,27.591197581159786,6.312620889338543
786,8,30,40,[   0  199  398  482  556  635  684  825 1168 2017],-0.019853896429132576,27.591197581159786,6.312620889338543
787,8,30,60,[   0  199  398  482  556  635  825 1168 2017],-0.019853896429132576,27.591197581159786,6.312620889338543
788,8,31,0,[   0  199  520  556  684  685  843  921 1106 1126 1674 1826 2006 2017],-0.014021663393586327,27.3724237392234,7.516773612902101
789,8,31,20,[   0  199  520  921 1126 1674 1826 2017],-0.014021663393586327,27.3724237392234,7.516773612902101
790,8,31,40,[   0  199  520  921 1126 1674 1826 2017],-0.014021663393586327,27.3724237392234,7.516773612902101
791,8,31,60,[   0  199  520  921 1126 1674 1826 2017],-0.014021663393586327,27.3724237392234,7.516773612902101
792,8,32,0,[   0  199  348  457  567  684  685  921 1064 1109 1624 2017],-0.023646930395653222,27.21205775711707,6.561440245676053
793,8,32,20,[   0  199  348  457  567  685  921 1064 1109 1624 2017],-0.023646930395653222,27.21205775711707,6.561440245676053
794,8,32,40,[   0  199  348  457  567  685  921 1064 1109 1624 2017],-0.023646930395653222,27.21205775711707,6.561440245676053
795,8,32,60,[   0  199  348  457  567  685  921 1109 1624 2017],-0.023646930395653222,27.21205775711707,6.561440245676053
796,8,33,0,"[   0  199  265  388  398  571  606  684  685  843 1139 1168 1652 2015
 2017]",-0.022861347711304363,27.588417226675755,6.807904229980432
797,8,33,20,[   0  199  265  388  571  606  685  843 1139 1168 1652 2017],-0.022861347711304363,27.588417226675755,6.807904229980432
798,8,33,40,[   0  199  388  571  843 1168 1652 2017],-0.022861347711304363,27.588417226675755,6.807904229980432
799,8,33,60,[   0  199  388  571  843 1168 1652 2017],-0.022861347711304363,27.588417226675755,6.807904229980432
800,8,34,0,"[   0  388  398  512  684  688  876  921 1109 1115 1464 1826 1947 2015
 2017]",-0.017930147662734704,27.255725054669725,7.808068353691447
801,8,34,20,[   0  388  512  688  876  921 1115 1464 1826 1947 2017],-0.017930147662734704,27.255725054669725,7.808068353691447
802,8,34,40,[   0  388  512  688  876  921 1115 1464 1826 1947 2017],-0.017930147662734704,27.255725054669725,7.808068353691447
803,8,34,60,[   0  388  512  688  921 1115 1464 1826 2017],-0.017930147662734704,27.255725054669725,7.808068353691447
804,8,35,0,"[   0  348  482  498  684  688  825  873 1087 1124 1674 1826 1947 2015
 2017]",-0.014993956916520295,27.35979877499326,7.619138620876097
805,8,35,20,[   0  348  498  684  825  873 1087 1124 1674 1826 1947 2017],-0.014993956916520295,27.35979877499326,7.619138620876097
806,8,35,40,[   0  348  498  873 1124 1674 1826 2017],-0.014993956916520295,27.35979877499326,7.619138620876097
807,8,35,60,[   0  348  498  873 1124 1674 1826 2017],-0.014993956916520295,27.35979877499326,7.619138620876097
808,8,36,0,[   0  388  482  566  635  684  685  786  843  873 1087 1106 1746 2017],-0.01132803937678357,28.032886531086326,8.100080122734202
809,8,36,20,[   0  388  482  566  635  684  786  843  873 1106 1746 2017],-0.01132803937678357,28.032886531086326,8.100080122734202
810,8,36,40,[   0  388  566  786  843 1106 1746 2017],-0.01132803937678357,28.032886531086326,8.100080122734202
811,8,36,60,[   0  388  566  843 1106 1746 2017],-0.01132803937678357,28.032886531086326,8.100080122734202
