,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
207,0,45,15,Mode,40,[   0  171  314  458  729  846 1045 1180],7,271,117,168.57142857142858,14921.068898202435,13.560002629833372,-0.015299697161026464,54.49032691146819,4.14524847013542,0.06155049823326608,26.259773847739154,3.5250629945037986
208,0,45,15,Median,40,[   0  171  264  458  585  729  846 1045 1180],8,199,93,147.5,11083.925416332142,12.340417403904885,-0.013218255325644529,49.89867010621445,4.567340370055943,0.05821638249630096,19.759614008129287,3.9407723492579954
209,0,45,15,Mode,40,[   0  171  314  458  585  729  846 1045 1180],8,199,117,147.5,11927.082172692508,12.576610037775529,-0.014727428090425371,49.54146113132124,4.276878471975225,0.059372491401306106,21.16720425292629,3.8106913469357186
210,0,45,15,Median,40,[   0  171  264  458  585  729  846 1003 1126 1180],9,194,54,131.11111111111111,9811.62492815843,12.318718789991465,-0.025402054867483946,44.92365973528844,4.530685616060939,0.05403140379061941,17.3719132672978,3.915744270201962
211,0,45,15,Mode,40,[   0  171  314  458  585  729  846 1045 1180],8,199,117,147.5,11927.082172692508,12.576610037775529,-0.014727428090425371,49.54146113132124,4.276878471975225,0.059372491401306106,21.16720425292629,3.8106913469357186
212,0,45,15,Median,40,[   0  133  185  264  458  585  729  846 1003 1126 1180],10,194,52,118.0,9345.465511793045,13.01536070254024,-0.021082328068022897,42.11939519883816,4.297331921300952,0.06125215174586064,16.56382313755965,3.697546393328543
213,0,45,15,Mode,40,[   0  171  314  458  585  729  846 1045 1180],8,199,117,147.5,11927.082172692508,12.576610037775529,-0.014727428090425371,49.54146113132124,4.276878471975225,0.059372491401306106,21.16720425292629,3.8106913469357186
214,0,45,15,Median,40,[   0  133  185  264  458  585  729  844  938 1043 1126 1180],11,194,52,107.27272727272727,9762.861239967844,14.173434631603147,-0.015807499216901093,41.50963113497281,4.4134468881613715,0.0748457093091819,17.330108115963277,3.3925575205395275
215,0,45,15,Mode,40,[   0  171  314  458  585  729  846  897 1045 1180],9,171,51,131.11111111111111,9572.733242973232,12.66459660831054,-0.01592671486641227,45.77390215831238,4.187478410939168,0.06569798698529335,17.28518189334415,3.768289902729492
216,0,45,15,Median,40,[   0  133  185  264  407  458  585  729  844  897 1043 1126 1180],12,146,51,98.33333333333333,8857.031339985855,14.272063668139422,-0.028499379510126897,38.44700308656194,4.484427570584264,0.07460501433118127,15.906558447816359,3.250677109580954
217,0,45,15,Mode,40,[   0  171  314  407  458  585  729  846  897 1045 1180],10,171,51,118.0,8417.582299354406,12.584139992942388,-0.028309028640371502,41.3409565233462,4.298244999216124,0.060779158648823044,15.195870374305123,3.684434618086529
218,0,45,15,Median,40,[   0  133  185  264  407  458  585  729  846  938 1043 1126 1180],12,144,51,98.33333333333333,9146.538363950918,14.189046047765883,-0.029356372035468783,38.754746045832555,4.4163748197774915,0.07115386744267345,16.431065522360736,3.26317667425517
219,0,45,15,Mode,40,[   0  171  314  407  458  585  729  846  897 1045 1180],10,171,51,118.0,8417.582299354406,12.584139992942388,-0.028309028640371502,41.3409565233462,4.298244999216124,0.060779158648823044,15.195870374305123,3.684434618086529
220,0,45,15,Median,40,[   0  133  185  261  314  407  458  585  729  846  938 1043 1126 1180],13,144,51,90.76923076923077,8090.722739935056,13.461186961854764,-0.03173132359022233,36.04036959382617,4.4388645357579035,0.06644775107730722,14.423860891548102,3.459929174997818
221,0,45,15,Mode,40,[   0  133  261  314  407  458  585  729  846  897 1045 1180],11,148,51,107.27272727272727,7330.033233485034,12.319178561911576,-0.025198118640320906,38.619689562258166,4.457578046026274,0.05969315556946201,13.214298495379097,3.7957592992604696
222,0,45,15,Median,40,"[   0  133  185  261  314  407  458  585  644  729  846  938 1043 1126
 1180]",14,133,51,84.28571428571429,7052.989644770669,12.959108675685384,-0.030523874259197285,33.97518691690025,4.565672586312394,0.06462058853917746,12.639529663227497,3.665929129380381
223,0,45,15,Mode,40,[   0  133  261  314  407  458  585  644  729  846  897 1045 1180],12,148,51,98.33333333333333,6172.774985240757,11.82963226006987,-0.02422279883172944,35.8991642263082,4.598667086906107,0.058147835797840025,11.21550362519738,4.008683779506895
224,0,45,20,Median,40,[   0  185  827 1180],3,642,185,393.3333333333333,78106.09017704567,19.775743001278407,0.08348264985341462,111.86907005425354,2.9570287736573424,0.1321592874495143,125.73327925703317,2.5258541676151585
225,0,45,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45602.65341270568,15.647228757736212,0.03543756754243951,86.57098671423763,3.9566340916319085,0.07630719407406601,69.08206752374633,3.493797013425265
226,0,45,20,Median,40,[   0  171  644  997 1180],4,473,171,295.0,42912.22280954387,16.306618054725718,0.05470381971380458,81.78246607181353,3.853885991460346,0.0989655694909622,71.95313157117964,3.198316694351678
227,0,45,20,Mode,40,[   0  171  729 1180],3,558,171,393.3333333333333,77287.39930437815,19.648067066361577,0.0814510811776211,107.85318924099211,3.1410853366958236,0.13064850149036494,124.81323153190382,2.5079749563814158
228,0,45,20,Median,40,[   0  138  458  729 1045 1180],5,320,135,236.0,26557.24654708925,13.73014668948783,0.0019319485124509234,58.95807348245569,5.084017818510019,0.07412032660931073,42.63060425923006,4.076261457455232
229,0,45,20,Mode,40,[   0  171  458  729 1045 1180],5,316,135,236.0,28868.09533661701,14.212220559422837,0.0016425799100254533,63.302440312975335,4.99763970835829,0.07962393687330643,47.49544352608935,3.931078962516771
230,0,45,20,Median,40,[   0  104  223  488  729 1045 1180],6,316,104,196.66666666666666,21382.51799785177,13.28420868790036,-2.0525192354932788e-05,53.72564475878254,5.252366608603602,0.07292714263679143,35.7544021543745,4.129786693608098
231,0,45,20,Mode,40,[   0  171  458  729 1045 1180],5,316,135,236.0,28868.09533661701,14.212220559422837,0.0016425799100254533,63.302440312975335,4.99763970835829,0.07962393687330643,47.49544352608935,3.931078962516771
232,0,45,20,Median,40,[   0  104  190  458  704  846 1045 1180],7,268,86,168.57142857142858,16413.612992804832,13.86365343814704,0.004443908230682234,53.318003811049145,4.628041901091133,0.0776630504222282,28.949716187716717,3.780077329600323
233,0,45,20,Mode,40,[   0  171  458  729  846 1045 1180],6,287,117,196.66666666666666,19626.87985677232,14.128164347125127,0.0029528704307739554,60.197485862279336,4.363407128345934,0.07534658932137936,33.73732829096316,3.6476663739098676
234,0,45,20,Median,40,[   0  143  289  488  711  846 1045 1180],7,223,135,168.57142857142858,13918.9844666683,12.653045860290689,-0.0051687720584004775,51.99253507754137,4.6484844348740575,0.06008299328256336,23.911112278242936,3.917604811140128
235,0,45,20,Mode,40,[   0  171  314  458  729  846 1045 1180],7,271,117,168.57142857142858,14921.068898202435,13.560002629833372,-0.015299697161026464,54.49032691146819,4.14524847013542,0.06155049823326608,26.259773847739154,3.5250629945037986
236,0,45,20,Median,40,[   0  143  289  488  704  846 1003 1134 1180],8,216,46,147.5,12346.090228898667,12.781916691663506,-0.019478017866290328,45.90383726320144,4.6560459571934345,0.05550730810525641,21.05807658678999,3.8300131903249492
237,0,45,20,Mode,40,[   0  171  314  458  729  846 1045 1180],7,271,117,168.57142857142858,14921.068898202435,13.560002629833372,-0.015299697161026464,54.49032691146819,4.14524847013542,0.06155049823326608,26.259773847739154,3.5250629945037986
238,0,45,20,Median,40,[   0  143  264  458  585  729  846 1003 1134 1180],9,194,46,131.11111111111111,10953.42344743393,12.680029828163285,-0.02133591405349986,44.919630864824576,4.670694259186645,0.05806195008662709,19.419959371274626,3.8757799761788165
239,0,45,20,Mode,40,[   0  171  314  458  585  729  846 1045 1180],8,199,117,147.5,11927.082172692508,12.576610037775529,-0.014727428090425371,49.54146113132124,4.276878471975225,0.059372491401306106,21.16720425292629,3.8106913469357186
240,0,45,20,Median,40,[   0  143  264  458  585  729  844  944 1043 1134 1180],10,194,46,118.0,10945.943314542454,13.753009987319773,-0.01616834305379487,43.45212571985518,4.693590322199861,0.07033918459997915,19.425257016934736,3.581564345529763
241,0,45,20,Mode,40,[   0  171  314  458  585  729  846  949 1045 1180],9,171,96,131.11111111111111,10149.54737793043,12.544978886185199,-0.02141589233523452,46.09589557186925,4.127917279542976,0.05863279477247293,18.230689086861958,3.76125883711206
242,0,45,20,Median,40,[   0  133  185  264  458  585  729  844  944 1043 1134 1180],11,194,46,107.27272727272727,9559.667710477412,14.030934925721732,-0.018147274809481355,41.179954165228665,4.390145175068131,0.07158185590636326,16.942856811997054,3.419877177980775
243,0,45,20,Mode,40,[   0  171  314  458  585  729  846  949 1045 1180],9,171,96,131.11111111111111,10149.54737793043,12.544978886185199,-0.02141589233523452,46.09589557186925,4.127917279542976,0.05863279477247293,18.230689086861958,3.76125883711206
244,0,45,20,Median,40,[   0  133  185  264  407  458  585  729  844  944 1043 1134 1180],12,144,46,98.33333333333333,8941.539454345118,14.04592952965388,-0.03201639789781873,38.29947899316125,4.385109301085106,0.06794012903654668,16.024665084537663,3.2894761766580287
245,0,45,20,Mode,40,[   0  171  314  407  458  585  729  846  949 1045 1180],10,171,51,118.0,8930.305974871915,12.477813128830975,-0.033801125266841425,41.62924018942332,4.244639980959552,0.054498987792982664,16.03632121298762,3.6781847819821447
246,0,45,20,Median,40,[   0  133  185  264  407  458  585  655  729  844  944 1043 1134 1180],13,143,46,90.76923076923077,7702.469121899984,13.362952248351194,-0.03145160862484274,35.54201960592479,4.712793972003767,0.06604775871755843,13.90813988002825,3.5921158201695973
247,0,45,20,Mode,40,[   0  171  314  407  458  585  685  729  846  949 1045 1180],11,171,44,107.27272727272727,7365.961224367304,11.892674781347822,-0.033117361099137224,38.220020752718014,4.4151996187637925,0.05285980361081988,13.34760301027958,3.923420179860581
248,0,45,20,Median,40,[   0  133  185  261  314  407  458  585  729  846  944 1043 1134 1180],13,144,46,90.76923076923077,7928.092870925541,13.343208548706706,-0.034029681157086614,35.7680599991703,4.4197515290754845,0.06375104816699227,14.113137815839545,3.48275827987734
249,0,45,20,Mode,40,[   0  143  261  314  407  458  585  729  846  949 1045 1180],11,144,51,107.27272727272727,7617.410475108387,12.110302616827052,-0.0314367196585993,38.67961352390799,4.4781637412849715,0.052649061842761066,13.640623864279544,3.8247038892916096
250,0,45,20,Median,40,[   0  133  185  261  314  407  458  585  729  846  944 1043 1123 1180],13,144,51,90.76923076923077,7973.319380989436,13.35644872032399,-0.031515605452568915,35.764827564107094,4.495465674968507,0.06496526152432532,14.205165730594176,3.480459770358386
251,0,45,20,Mode,40,[   0  143  261  314  407  458  585  729  846  949 1045 1126 1180],12,144,51,98.33333333333333,8531.290739981367,13.284622666245905,-0.031872336381302456,37.54041416933639,4.706382536947651,0.0629982527778464,15.047977923371178,3.553909698749486
252,0,50,10,Median,40,[   0  258  729 1180],3,471,258,393.3333333333333,82685.57385155144,19.79452861032083,0.0673151970835924,112.94984622174503,3.2255017239687334,0.12717275600339778,133.91401051922097,2.487521375965664
253,0,50,10,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45602.65341270568,15.647228757736212,0.03543756754243951,86.57098671423763,3.9566340916319085,0.07630719407406601,69.08206752374633,3.493797013425265
254,0,50,10,Median,40,[   0  189  685 1003 1180],4,496,177,295.0,45773.85026467417,16.51145668440761,0.06161840226758881,85.59389012443458,3.9970062320755577,0.10285484402363117,77.32514662001903,3.2437236830766487
255,0,50,10,Mode,40,[   0  189  729 1180],3,540,189,393.3333333333333,81519.42322843809,20.102831158462763,0.08148097101606666,112.88546854156054,3.119480670449947,0.13469564855023458,132.57347680404865,2.4323993916927544
256,0,50,10,Median,40,[   0  189  458  729 1045 1180],5,316,135,236.0,30113.981699270207,14.464250289162269,0.0037277426148127177,65.85779146559814,4.972720397129226,0.08139671858991605,50.183977190995385,3.8707331347876495
257,0,50,10,Mode,40,[   0  189  458  729 1180],4,451,189,295.0,41654.05630188507,16.442011843627817,0.021339668860382233,82.98888641731902,4.083156984873865,0.09740669442464973,68.32731596134363,3.2052443774230888
258,0,50,10,Median,40,[   0  189  458  729 1045 1180],5,316,135,236.0,30113.981699270207,14.464250289162269,0.0037277426148127177,65.85779146559814,4.972720397129226,0.08139671858991605,50.183977190995385,3.8707331347876495
259,0,50,10,Mode,40,[   0  189  458  729 1180],4,451,189,295.0,41654.05630188507,16.442011843627817,0.021339668860382233,82.98888641731902,4.083156984873865,0.09740669442464973,68.32731596134363,3.2052443774230888
260,0,50,10,Median,40,[   0  189  458  704  846 1045 1180],6,269,135,196.66666666666666,21053.43546040498,14.150662093085492,0.004932458018834138,61.841238616356755,4.428362173441637,0.07730256659664175,36.46414638027313,3.6746547414398862
261,0,50,10,Mode,40,[   0  189  458  729  846 1180],5,334,117,236.0,23361.150778290412,14.885563329648377,0.01764922717093672,73.5450063191168,3.845408049226839,0.07801692764144351,40.56772916360053,3.3426036605760876
262,0,50,10,Median,40,[   0  185  264  458  704  846 1045 1180],7,246,79,168.57142857142858,13871.971824214417,13.046884014813577,-0.010869704434259846,54.62569342749954,4.370906399709093,0.06093437512292852,24.197891422345325,3.7070089130177983
263,0,50,10,Mode,40,[   0  189  314  458  729  846 1180],6,334,117,196.66666666666666,15937.070632491716,13.910844842175132,-0.0020625667402933297,62.83908555921037,3.6861034347088153,0.05953489562333484,27.887638716418486,3.283115052052957
264,0,50,10,Median,40,[   0  185  264  458  585  729  993 1180],7,264,79,168.57142857142858,11261.139470974833,11.963276776083239,-0.015501265790336546,52.175183870751304,4.437721648772568,0.053911102359499426,19.362718138280226,3.9877935135844296
265,0,50,10,Mode,40,[   0  189  314  458  585  729 1003 1180],7,274,125,168.57142857142858,12425.37343405073,12.211798561731264,-0.016165344628368175,51.70298183609603,4.383600738800569,0.0559560431917678,21.50732326801654,3.8935048558220267
266,0,50,10,Median,40,[   0  185  264  458  585  729  857 1003 1180],8,194,79,147.5,9780.279801336606,11.96393886806922,-0.015274090628555564,49.541322767490676,4.535139681836614,0.054596573196296724,17.369851450495315,4.020141354977065
267,0,50,10,Mode,40,[   0  189  314  458  585  729  846 1003 1180],8,189,117,147.5,10966.931330889773,12.29147507766064,-0.014782142619736982,49.966106209124334,4.370757152922302,0.05675548453762406,19.553609688865315,3.893160668808528
268,0,50,10,Median,40,[   0  185  261  314  458  585  729  857 1003 1180],9,185,53,131.11111111111111,8181.7910694875445,11.459018356031955,-0.022406144342650487,44.42997203271238,4.402891323623972,0.04987817782745763,14.462073636014075,4.05654500529778
269,0,50,10,Mode,40,[   0  189  261  314  458  585  729  846 1003 1180],9,189,53,131.11111111111111,8168.330115923436,11.471484232834493,-0.020947047254402378,44.6528426051988,4.414201888759056,0.04955527047075153,14.46516823780603,4.060451316695273
270,0,50,10,Median,40,[   0  185  261  314  407  458  585  729  857 1003 1180],10,185,51,118.0,7489.972847768172,11.478357242644911,-0.03169553947195588,40.137765558542824,4.53528083624893,0.04761052958624236,13.382430048129018,3.9802151061071007
271,0,50,10,Mode,40,[   0  189  261  314  407  458  585  729  846 1003 1180],10,189,51,118.0,7478.007555711187,11.489438022024949,-0.030199950677652593,40.337291968940136,4.545460344870506,0.04732350082472581,13.385180805277422,3.9836873829048725
272,0,50,10,Median,40,[   0  185  261  314  407  458  585  729  857 1003 1180],10,185,51,118.0,7489.972847768172,11.478357242644911,-0.03169553947195588,40.137765558542824,4.53528083624893,0.04761052958624236,13.382430048129018,3.9802151061071007
273,0,50,10,Mode,40,[   0  189  261  314  407  458  585  729  846 1003 1180],10,189,51,118.0,7478.007555711187,11.489438022024949,-0.030199950677652593,40.337291968940136,4.545460344870506,0.04732350082472581,13.385180805277422,3.9836873829048725
274,0,50,10,Median,40,[   0  185  261  314  407  458  585  644  729  857 1003 1180],11,185,51,107.27272727272727,6152.724173257428,10.998036862613995,-0.03064231151512443,36.96712313501186,4.708276614512653,0.04664174528325991,11.086595968383744,4.20607853386245
275,0,50,10,Mode,40,[   0  189  261  314  407  458  585  644  729  846 1003 1180],11,189,51,107.27272727272727,6190.2260504198675,11.033911143987734,-0.029175556683642495,37.14860045540172,4.708356094924136,0.04686061455041526,11.169418217087701,4.199111502811499
276,0,50,10,Median,40,[   0  138  189  261  314  407  458  585  644  729  857 1003 1180],12,177,51,98.33333333333333,6325.928179077076,11.695021235342859,-0.027588220466240116,35.3371419051682,4.548254886102671,0.053946622192105734,11.517946819878544,4.013821410253484
277,0,50,10,Mode,40,[   0  133  189  261  314  407  458  585  644  729  846 1003 1180],12,177,51,98.33333333333333,6407.244656354466,11.692412433122927,-0.026052011171887015,35.48786285718644,4.567989092679325,0.05413544213417225,11.690768013794308,4.014850340946871
278,0,50,10,Median,40,[   0  138  189  261  314  407  458  585  644  729  857 1003 1126 1180],13,146,51,90.76923076923077,6428.827013333095,11.931178539466933,-0.03662174636644488,33.506947802611904,4.4694401454417285,0.05317261729934824,11.490180160119188,3.9367366938357162
279,0,50,10,Mode,40,[   0  133  189  261  314  407  458  585  644  729  846 1003 1126 1180],13,157,51,90.76923076923077,6494.8791681681205,11.9233504788016,-0.03579251725347981,33.64743558085763,4.472067332039145,0.05322277633309638,11.633419011444742,3.9348622853071773
280,0,50,15,Median,40,[   0  190  782 1180],3,592,190,393.3333333333333,81390.38528301408,20.009338053411795,0.08277800910309459,115.06309916258985,3.0294766017169033,0.13316156124515338,132.01511858288342,2.4702066456292555
281,0,50,15,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45602.65341270568,15.647228757736212,0.03543756754243951,86.57098671423763,3.9566340916319085,0.07630719407406601,69.08206752374633,3.493797013425265
282,0,50,15,Median,40,[   0  171  644 1003 1180],4,473,171,295.0,43182.27961962097,16.254434091407486,0.05407590511241691,81.00846191383447,3.9121447697873535,0.09877291090966626,72.44111130664577,3.2377438235465803
283,0,50,15,Mode,40,[   0  729 1180],2,729,451,590.0,93954.7099727288,18.36319502728346,0.1007868613159309,139.8472904551563,2.7812381282152687,0.1007868613159309,139.8472904551563,2.7812381282152687
284,0,50,15,Median,40,[   0  171  458  729 1045 1180],5,316,135,236.0,28868.09533661701,14.212220559422837,0.0016425799100254533,63.302440312975335,4.99763970835829,0.07962393687330643,47.49544352608935,3.931078962516771
285,0,50,15,Mode,40,[   0  458  729 1045 1180],4,458,135,295.0,28899.68823894566,13.27514104707935,0.006196438333558865,62.05061453257229,5.191991094341463,0.06199372641128234,44.639365309147784,4.284931144577287
286,0,50,15,Median,40,[   0  104  224  458  729 1045 1180],6,316,104,196.66666666666666,22222.539315305716,13.395758533411044,-0.0026930771550546812,53.999976237912534,5.173498328712563,0.07270422891252318,37.30821184778801,4.072259922905458
287,0,50,15,Mode,40,[   0  189  458  729 1045 1180],5,316,135,236.0,30113.981699270207,14.464250289162269,0.0037277426148127177,65.85779146559814,4.972720397129226,0.08139671858991605,50.183977190995385,3.8707331347876495
288,0,50,15,Median,40,[   0  104  224  458  704  846 1109 1180],7,263,71,168.57142857142858,14170.21966704372,12.356765424392682,-0.012453461430935914,50.73770419071799,5.27203347639945,0.056565082746031954,24.721445042410796,4.279724090570267
289,0,50,15,Mode,40,[   0  189  458  729  846 1045 1180],6,271,117,196.66666666666666,20623.58894689488,14.329788130916672,0.005005052951946098,62.38025365301934,4.360566556041178,0.07676481469466707,35.88815522288799,3.5993897117265705
290,0,50,15,Median,40,[   0  171  264  458  704  846 1109 1180],7,263,71,168.57142857142858,12485.842675948976,12.128362132219948,-0.024494044922067946,52.45169599836116,4.982758065561662,0.04815833386793745,21.911152914372078,4.12339909707501
291,0,50,15,Mode,40,[   0  189  314  458  729  846 1045 1180],7,271,117,168.57142857142858,14893.11579729522,13.610151924477583,-0.014553512183269215,55.397740140590834,4.150425671195109,0.06157180683737259,26.10134217368837,3.507018196098881
292,0,50,15,Median,40,[   0  171  264  458  585  729  846 1109 1180],8,263,71,147.5,9625.881514690569,11.544556060972905,-0.02650914507256116,48.14629115475797,5.033485469478613,0.04588386540989282,17.120553641936322,4.282906065906405
293,0,50,15,Mode,40,[   0  189  314  458  585  729  846 1045 1180],8,199,117,147.5,11903.122371914897,12.619595147470566,-0.012614369768523303,50.339633276272934,4.25620198045431,0.05939075591911168,21.031405675168475,3.7952243768743608
294,0,50,15,Median,40,[   0  171  264  458  585  729  846 1003 1180],8,194,93,147.5,10147.73437530702,12.012297334094962,-0.015287752804104882,49.52665294016441,4.681895542523934,0.05558111111481334,18.281818021826126,4.038708641192163
295,0,50,15,Mode,40,[   0  189  314  458  585  729  846 1045 1180],8,199,117,147.5,11903.122371914897,12.619595147470566,-0.012614369768523303,50.339633276272934,4.25620198045431,0.05939075591911168,21.031405675168475,3.7952243768743608
296,0,50,15,Median,40,[   0  133  189  264  458  585  729  846 1003 1180],9,194,56,131.11111111111111,9490.271807505447,12.74968664541298,-0.011152711952743276,45.877643567655916,4.373756978777647,0.06298247902168297,17.0693309273327,3.795711811534516
297,0,50,15,Mode,40,[   0  133  189  314  458  585  729  846 1045 1180],9,199,56,131.11111111111111,11124.890431393353,13.377692886402016,-0.01094398950870013,46.35306436891188,4.132539791791397,0.06723244086980965,20.064497017942802,3.6227284442442707
298,0,50,15,Median,40,[   0  133  189  264  407  458  585  729  846 1003 1180],10,177,51,118.0,8771.899342606457,12.913101804737728,-0.024789433085137046,41.779045742640456,4.369352749627066,0.059598395642010575,15.99932205083748,3.5960119193789066
299,0,50,15,Mode,40,[   0  133  189  314  407  458  585  729  846 1045 1180],10,199,51,118.0,9883.484413525472,13.208174148085195,-0.02301464072340245,41.85948857688226,4.248800241983131,0.06225996504604831,17.85517885595657,3.5637742001697634
300,0,50,15,Median,40,[   0  133  189  264  407  458  585  729  846  944 1043 1180],11,144,51,107.27272727272727,8256.689590323294,13.046399243829374,-0.028670285209469796,39.993984638661566,4.182651003538054,0.06094275068783352,15.086564797732626,3.530959469224661
301,0,50,15,Mode,40,[   0  133  189  314  407  458  585  729  846  897 1045 1180],11,148,51,107.27272727272727,8204.365045666755,13.215406993482233,-0.02392426988733893,39.6882026822437,4.175274274785808,0.06703161414876388,15.08076350798783,3.5545447594813773
302,0,50,15,Median,40,[   0  133  189  264  407  458  585  729  846  944 1043 1180],11,144,51,107.27272727272727,8256.689590323294,13.046399243829374,-0.028670285209469796,39.993984638661566,4.182651003538054,0.06094275068783352,15.086564797732626,3.530959469224661
303,0,50,15,Mode,40,[   0  133  189  314  407  458  585  729  846  897 1045 1180],11,148,51,107.27272727272727,8204.365045666755,13.215406993482233,-0.02392426988733893,39.6882026822437,4.175274274785808,0.06703161414876388,15.08076350798783,3.5545447594813773
304,0,50,15,Median,40,[   0  133  189  261  314  407  458  585  729  846  944 1043 1180],12,144,51,98.33333333333333,7227.209139715997,12.357131247123052,-0.03098368284819341,36.892214580100635,4.232849088278283,0.056894288317683145,13.112967522558739,3.724628416934625
305,0,50,15,Mode,40,[   0  133  189  261  314  407  458  585  729  846  897 1045 1180],12,148,51,98.33333333333333,6865.920612655936,12.478155510311314,-0.02595237893204511,36.79815761497489,4.235337443928773,0.06192896192162654,12.529680955340767,3.7101228107446507
306,0,50,15,Median,40,[   0  133  189  261  314  407  458  585  729  846  944 1043 1120 1180],13,144,51,90.76923076923077,7871.26090066595,13.224519514412757,-0.030713506667780336,35.65974137011764,4.506848141932982,0.06429360160907859,14.040281229744153,3.5120768555484574
307,0,50,15,Mode,40,[   0  133  189  261  314  407  458  585  729  846  897 1045 1126 1180],13,148,51,90.76923076923077,7828.504405104894,13.526166507876516,-0.03019911040381327,35.960194064354184,4.466952721853838,0.06990947302233978,13.976250066112692,3.4577581115428146
308,0,50,20,Median,40,[   0  189  827 1180],3,638,189,393.3333333333333,79100.5626074586,19.877522371710274,0.0833966779097745,112.92358785231954,2.970522600791815,0.13320307067888693,127.52105952790197,2.509711756453286
309,0,50,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45602.65341270568,15.647228757736212,0.03543756754243951,86.57098671423763,3.9566340916319085,0.07630719407406601,69.08206752374633,3.493797013425265
310,0,50,20,Median,40,[   0  171  644  997 1180],4,473,171,295.0,42912.22280954387,16.306618054725718,0.05470381971380458,81.78246607181353,3.853885991460346,0.0989655694909622,71.95313157117964,3.198316694351678
311,0,50,20,Mode,40,[   0  458 1045 1180],3,587,135,393.3333333333333,24351.131846455086,11.984892119519984,0.006429661230108929,43.805661494303465,4.540183354557187,0.038047438838187314,34.01590244728035,4.401882378849299
312,0,50,20,Median,40,[   0  143  458  729 1045 1180],5,316,135,236.0,26558.446858500243,13.693212725926653,0.0017837169309620287,59.0731943662201,5.095064035397576,0.07366763752358595,42.64536168068017,4.08586845571689
313,0,50,20,Mode,40,[   0  458  729 1045 1180],4,458,135,295.0,28899.68823894566,13.27514104707935,0.006196438333558865,62.05061453257229,5.191991094341463,0.06199372641128234,44.639365309147784,4.284931144577287
314,0,50,20,Median,40,[   0  133  314  510  745 1045 1180],6,300,133,196.66666666666666,20174.90027313704,13.171530767582562,-0.006733075515011742,53.81800057558113,4.654238017582367,0.06399967948795893,33.451477267635376,3.9029421264971225
315,0,50,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28621.032506618725,14.890700870429747,-0.014063950511542796,62.3916503180431,4.513457101723546,0.06534782952138864,47.07342422025628,3.5908928554063757
316,0,50,20,Median,40,[   0  104  203  458  704  846 1109 1180],7,263,71,168.57142857142858,14400.71257138776,12.65974210608915,-0.010255552808859557,51.08574173917654,5.2045528017225084,0.06047830126129577,25.220388551057273,4.223749800390366
317,0,50,20,Mode,40,[   0  171  458  729  846 1045 1180],6,287,117,196.66666666666666,19626.87985677232,14.128164347125127,0.0029528704307739554,60.197485862279336,4.363407128345934,0.07534658932137936,33.73732829096316,3.6476663739098676
318,0,50,20,Median,40,[   0  143  289  488  711  857 1109 1180],7,252,71,168.57142857142858,12244.173162332483,11.646423358428827,-0.018459482190380096,49.798649151061255,5.2004762297986336,0.04677267348523928,20.851338694714304,4.362427452590739
319,0,50,20,Mode,40,[   0  171  314  458  729  846 1045 1180],7,271,117,168.57142857142858,14921.068898202435,13.560002629833372,-0.015299697161026464,54.49032691146819,4.14524847013542,0.06155049823326608,26.259773847739154,3.5250629945037986
320,0,50,20,Median,40,[   0  143  289  488  704  846 1003 1180],7,216,142,168.57142857142858,13060.397926157717,12.362582697765676,-0.006892113812894071,51.50704443863981,4.783054760047345,0.058229261928573604,22.586239070368734,4.01034728658176
321,0,50,20,Mode,40,[   0  171  314  458  729  846 1045 1180],7,271,117,168.57142857142858,14921.068898202435,13.560002629833372,-0.015299697161026464,54.49032691146819,4.14524847013542,0.06155049823326608,26.259773847739154,3.5250629945037986
322,0,50,20,Median,40,[   0  143  264  458  585  729  846 1003 1180],8,194,117,147.5,11366.734790589582,12.306045424322258,-0.008814687368568438,49.495167603433714,4.783657999432968,0.06076000221823764,20.49579618355421,4.036890170949492
323,0,50,20,Mode,40,[   0  171  314  458  585  729  846 1045 1180],8,199,117,147.5,11927.082172692508,12.576610037775529,-0.014727428090425371,49.54146113132124,4.276878471975225,0.059372491401306106,21.16720425292629,3.8106913469357186
324,0,50,20,Median,40,[   0  143  264  458  585  729  844  944 1043 1180],9,194,99,131.11111111111111,10360.439472044032,12.528731678056836,-0.013219105964011426,45.98340914731718,4.509059488718994,0.06192140926053608,18.700074362139656,3.9023829852950103
325,0,50,20,Mode,40,[   0  171  314  458  585  729  846  949 1045 1180],9,171,96,131.11111111111111,10149.54737793043,12.544978886185199,-0.02141589233523452,46.09589557186925,4.127917279542976,0.05863279477247293,18.230689086861958,3.76125883711206
326,0,50,20,Median,40,[   0  133  185  283  458  585  729  844  944 1043 1180],10,175,52,118.0,8933.25372486377,12.939936677049332,-0.016632025279793943,42.56143195969837,4.16099864195635,0.06329026779159991,16.029618020693032,3.7274787685976696
