,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
638,7,24,40,[   0  189  314  621  685  745 1003 1045 1126 1180],0.06433181243813027,84.41251246736323,3.2085728965195406
639,7,24,60,[   0  189  314  621  745 1045 1180],0.06433181243813027,84.41251246736323,3.2085728965195406
640,7,25,0,[   0    6  261  314  458  488  685  729 1003 1045 1126 1180],0.023342384014510345,83.98092917642569,3.867232657366187
641,7,25,20,[   0  261  314  458  488  685  729 1003 1045 1126 1180],0.023342384014510345,83.98092917642569,3.867232657366187
642,7,25,40,[   0  261  314  458  685  729 1003 1045 1126 1180],0.023342384014510345,83.98092917642569,3.867232657366187
643,7,25,60,[   0  261  685 1180],0.023342384014510345,83.98092917642569,3.867232657366187
644,7,26,0,[   0    6  261  314  458  488  685  729 1003 1045 1126 1180],0.02274902846456991,83.75218972561822,3.8743341837281315
645,7,26,20,[   0  261  314  458  488  685  729 1003 1045 1126 1180],0.02274902846456991,83.75218972561822,3.8743341837281315
646,7,26,40,[   0  261  314  458  685  729 1003 1045 1126 1180],0.02274902846456991,83.75218972561822,3.8743341837281315
647,7,26,60,[   0  261  685 1180],0.02274902846456991,83.75218972561822,3.8743341837281315
648,7,27,0,[   0  189  314  458  488  685  704  745 1003 1045 1126 1180],0.03395907616498941,84.19165725582755,3.572862901198846
649,7,27,20,[   0  189  314  458  488  685  745 1003 1045 1126 1180],0.03395907616498941,84.19165725582755,3.572862901198846
650,7,27,40,[   0  189  314  458  685  745 1003 1045 1126 1180],0.03395907616498941,84.19165725582755,3.572862901198846
651,7,27,60,[   0  189  314  458  685 1045 1180],0.03395907616498941,84.19165725582755,3.572862901198846
652,7,28,0,[   0    6  189  314  458  685  704  729 1003 1045 1126 1180],0.065804935109342,88.256843000659,3.2594645458733362
653,7,28,20,[   0  189  314  458  685  729 1003 1045 1126 1180],0.065804935109342,88.256843000659,3.2594645458733362
654,7,28,40,[   0  189  314  458  685  729 1003 1045 1126 1180],0.065804935109342,88.256843000659,3.2594645458733362
655,7,28,60,[   0  189  314  458  685 1045 1180],0.065804935109342,88.256843000659,3.2594645458733362
656,7,29,0,[   0    6  171  189  314  458  685  704  729  821  846 1180],0.04336328597462683,89.40791460539916,3.101394673738587
657,7,29,20,[   0  189  314  458  685  729  821  846 1180],0.04336328597462683,89.40791460539916,3.101394673738587
658,7,29,40,[   0  189  314  458  685  846 1180],0.04336328597462683,89.40791460539916,3.101394673738587
659,7,29,60,[   0  189  314  458  685  846 1180],0.04336328597462683,89.40791460539916,3.101394673738587
660,7,30,0,[   0   14  171  264  314  458  488  685  704  729  745 1177 1180],0.028138031360109846,85.88587270958331,3.8204104903633693
661,7,30,20,[   0  171  264  314  458  488  685  745 1180],0.028138031360109846,85.88587270958331,3.8204104903633693
662,7,30,40,[   0  171  264  314  458  685  745 1180],0.028138031360109846,85.88587270958331,3.8204104903633693
663,7,30,60,[   0  264  685 1180],0.028138031360109846,85.88587270958331,3.8204104903633693
664,7,31,0,[   0   14  138  171  264  314  446  644  704  729 1180],0.048421700719023394,89.62478420436133,3.0159903121659646
665,7,31,20,[   0  138  171  264  314  446  644  704  729 1180],0.048421700719023394,89.62478420436133,3.0159903121659646
666,7,31,40,[   0  138  264  314  446  644  729 1180],0.048421700719023394,89.62478420436133,3.0159903121659646
667,7,31,60,[   0  138  264  446  644  729 1180],0.048421700719023394,89.62478420436133,3.0159903121659646
668,7,32,0,[   0    6  264  314  458  644  704  729  827  846 1180],0.044830711471566524,92.18851857778162,3.1661986538568603
669,7,32,20,[   0  264  314  458  644  729  846 1180],0.044830711471566524,92.18851857778162,3.1661986538568603
670,7,32,40,[   0  264  314  458  644  729  846 1180],0.044830711471566524,92.18851857778162,3.1661986538568603
671,7,32,60,[   0  264  458  644  729  846 1180],0.044830711471566524,92.18851857778162,3.1661986538568603
672,7,33,0,[   0    6  171  185  264  314  458  644  704  729 1177 1180],0.0430497762235189,91.01890089333027,3.0754402463749924
673,7,33,20,[   0  185  264  314  458  644  704  729 1180],0.0430497762235189,91.01890089333027,3.0754402463749924
674,7,33,40,[   0  185  264  314  458  644  729 1180],0.0430497762235189,91.01890089333027,3.0754402463749924
675,7,33,60,[   0  185  314  458  644  729 1180],0.0430497762235189,91.01890089333027,3.0754402463749924
676,7,34,0,[   0    6  133  143  171  264  314  458  644  704  729 1177 1180],0.05416784342830126,91.64214319892778,3.018433378809441
677,7,34,20,[   0  133  171  264  314  458  644  704  729 1180],0.05416784342830126,91.64214319892778,3.018433378809441
678,7,34,40,[   0  133  264  314  458  644  729 1180],0.05416784342830126,91.64214319892778,3.018433378809441
679,7,34,60,[   0  133  264  458  644  729 1180],0.05416784342830126,91.64214319892778,3.018433378809441
680,7,35,0,[   0    6  133  143  171  189  314  458  644  704  729 1172 1180],0.058324580271124735,92.1473853201702,2.922391809539369
681,7,35,20,[   0  133  189  314  458  644  729 1180],0.058324580271124735,92.1473853201702,2.922391809539369
682,7,35,40,[   0  133  189  314  458  644  729 1180],0.058324580271124735,92.1473853201702,2.922391809539369
683,7,35,60,[   0  189  314  458  644  729 1180],0.058324580271124735,92.1473853201702,2.922391809539369
684,7,36,0,[   0    6  264  314  458  585  729  821 1180],0.04658538862635583,94.85251302528643,3.208090923023969
685,7,36,20,[   0  264  314  458  585  729  821 1180],0.04658538862635583,94.85251302528643,3.208090923023969
686,7,36,40,[   0  264  314  458  585  729  821 1180],0.04658538862635583,94.85251302528643,3.208090923023969
687,7,36,60,[   0  264  458  585  729  821 1180],0.04658538862635583,94.85251302528643,3.208090923023969
688,7,37,0,[   0    6  264  314  458  585  729  857 1180],0.04742586284358163,95.23639045918915,3.6054004241404827
689,7,37,20,[   0  264  314  458  585  729  857 1180],0.04742586284358163,95.23639045918915,3.6054004241404827
690,7,37,40,[   0  264  314  458  585  729  857 1180],0.04742586284358163,95.23639045918915,3.6054004241404827
691,7,37,60,[   0  264  585  729  857 1180],0.04742586284358163,95.23639045918915,3.6054004241404827
692,7,38,0,[   0    6  171  189  261  407  458  585  704  711  729 1172 1180],0.0443214193588331,95.55014604414407,3.048802353188622
693,7,38,20,[   0  189  261  407  458  585  729 1180],0.0443214193588331,95.55014604414407,3.048802353188622
694,7,38,40,[   0  189  261  407  458  585  729 1180],0.0443214193588331,95.55014604414407,3.048802353188622
695,7,38,60,[   0  189  261  458  585  729 1180],0.0443214193588331,95.55014604414407,3.048802353188622
696,7,39,0,[   0    6  171  189  261  407  458  585  704  711  729 1172 1180],0.0446510505783138,95.8618071026126,3.0416406004884147
697,7,39,20,[   0  189  261  407  458  585  729 1180],0.0446510505783138,95.8618071026126,3.0416406004884147
698,7,39,40,[   0  189  261  407  458  585  729 1180],0.0446510505783138,95.8618071026126,3.0416406004884147
699,7,39,60,[   0  189  261  458  585  729 1180],0.0446510505783138,95.8618071026126,3.0416406004884147
700,7,40,0,[   0    6  171  189  261  407  458  585  704  729 1172 1180],0.04702145372446992,94.97210955745543,3.045823815582206
701,7,40,20,[   0  189  261  407  458  585  729 1180],0.04702145372446992,94.97210955745543,3.045823815582206
702,7,40,40,[   0  189  261  407  458  585  729 1180],0.04702145372446992,94.97210955745543,3.045823815582206
703,7,40,60,[   0  189  261  458  585  729 1180],0.04702145372446992,94.97210955745543,3.045823815582206
704,7,41,0,[   0    6  189  261  407  458  585  729  869 1180],0.05202292178963688,96.2691085374631,3.3868107931620455
705,7,41,20,[   0  189  261  407  458  585  729  869 1180],0.05202292178963688,96.2691085374631,3.3868107931620455
706,7,41,40,[   0  189  261  407  458  585  729  869 1180],0.05202292178963688,96.2691085374631,3.3868107931620455
707,7,41,60,[   0  189  261  458  585  729  869 1180],0.05202292178963688,96.2691085374631,3.3868107931620455
708,7,42,0,[   0    6  189  261  407  458  585  729  869 1180],0.054100013814413185,96.27932701027153,3.3629445951276358
709,7,42,20,[   0  189  261  407  458  585  729  869 1180],0.054100013814413185,96.27932701027153,3.3629445951276358
710,7,42,40,[   0  189  261  407  458  585  729  869 1180],0.054100013814413185,96.27932701027153,3.3629445951276358
711,7,42,60,[   0  189  261  458  585  729  869 1180],0.054100013814413185,96.27932701027153,3.3629445951276358
712,7,43,0,[   0    6  171  189  261  407  458  585  704  729 1172 1180],0.05357989758207713,94.30457719297928,3.03915545097394
713,7,43,20,[   0  189  261  407  458  585  729 1180],0.05357989758207713,94.30457719297928,3.03915545097394
714,7,43,40,[   0  189  261  407  458  585  729 1180],0.05357989758207713,94.30457719297928,3.03915545097394
715,7,43,60,[   0  189  261  458  585  729 1180],0.05357989758207713,94.30457719297928,3.03915545097394
716,7,44,0,[   0    6  189  261  407  458  585  704  711  729  993 1043 1172 1180],0.054452274755094156,91.83650447849112,3.534093512872188
717,7,44,20,[   0  189  261  407  458  585  729  993 1043 1180],0.054452274755094156,91.83650447849112,3.534093512872188
718,7,44,40,[   0  189  261  407  458  585  729  993 1043 1180],0.054452274755094156,91.83650447849112,3.534093512872188
719,7,44,60,[   0  189  261  458  585  729  993 1180],0.054452274755094156,91.83650447849112,3.534093512872188
720,7,45,0,[   0    6  189  261  407  458  585  704  711  729  993 1043 1172 1180],0.054452274755094156,91.83650447849112,3.534093512872188
721,7,45,20,[   0  189  261  407  458  585  729  993 1043 1180],0.054452274755094156,91.83650447849112,3.534093512872188
722,7,45,40,[   0  189  261  407  458  585  729  993 1043 1180],0.054452274755094156,91.83650447849112,3.534093512872188
723,7,45,60,[   0  189  261  458  585  729  993 1180],0.054452274755094156,91.83650447849112,3.534093512872188
724,7,46,0,[   0    6  189  261  407  458  585  704  711  729  783  857 1172 1180],0.0509772948281365,95.27591459648397,3.6118129133245653
725,7,46,20,[   0  189  261  407  458  585  704  729  783  857 1180],0.0509772948281365,95.27591459648397,3.6118129133245653
726,7,46,40,[   0  189  261  407  458  585  729  783  857 1180],0.0509772948281365,95.27591459648397,3.6118129133245653
727,7,46,60,[   0  189  261  458  585  729  857 1180],0.0509772948281365,95.27591459648397,3.6118129133245653
728,7,47,0,[   0    6   26  133  189  224  407  458  585  704  711  729 1172 1180],0.04957951525343809,93.64748284450636,3.1849505546698693
729,7,47,20,[   0   26  133  189  224  407  458  585  704  729 1180],0.04957951525343809,93.64748284450636,3.1849505546698693
730,7,47,40,[   0  133  189  407  458  585  729 1180],0.04957951525343809,93.64748284450636,3.1849505546698693
731,7,47,60,[   0  189  585  729 1180],0.04957951525343809,93.64748284450636,3.1849505546698693
732,7,48,0,[   0    9  133  189  224  407  458  585  635  730 1172 1180],0.05591551868166355,94.02514037451861,3.1503384978083866
733,7,48,20,[   0  133  189  224  407  458  585  635  730 1180],0.05591551868166355,94.02514037451861,3.1503384978083866
734,7,48,40,[   0  133  189  407  458  635  730 1180],0.05591551868166355,94.02514037451861,3.1503384978083866
735,7,48,60,[   0  189  458  635  730 1180],0.05591551868166355,94.02514037451861,3.1503384978083866
736,7,49,0,[   0    9  133  189  224  407  458  585  635  730 1172 1180],0.05591551868166355,94.02514037451861,3.1503384978083866
737,7,49,20,[   0  133  189  224  407  458  585  635  730 1180],0.05591551868166355,94.02514037451861,3.1503384978083866
738,7,49,40,[   0  133  189  407  458  635  730 1180],0.05591551868166355,94.02514037451861,3.1503384978083866
739,7,49,60,[   0  189  458  635  730 1180],0.05591551868166355,94.02514037451861,3.1503384978083866
740,7,50,0,[   0    6  189  289  356  528  548  651  670  782  846 1172 1180],0.047966753634694374,90.33415535766343,3.1828268021003803
741,7,50,20,[   0  189  289  528  670  846 1180],0.047966753634694374,90.33415535766343,3.1828268021003803
742,7,50,40,[   0  189  289  528  670  846 1180],0.047966753634694374,90.33415535766343,3.1828268021003803
743,7,50,60,[   0  189  289  528  670  846 1180],0.047966753634694374,90.33415535766343,3.1828268021003803
744,8,20,0,[   0   14  190  261  585  685  729  874  897 1003 1045 1126 1180],0.05079146901060726,74.18656855904905,3.783498868274977
745,8,20,20,[   0  190  261  585  685  729  874  897 1003 1045 1126 1180],0.05079146901060726,74.18656855904905,3.783498868274977
746,8,20,40,[   0  190  261  585  685  729  897 1003 1045 1126 1180],0.05079146901060726,74.18656855904905,3.783498868274977
747,8,20,60,[   0  190  261  585  685  897 1045 1180],0.05079146901060726,74.18656855904905,3.783498868274977
748,8,21,0,[   0   14  190  261  585  685  729  874  897 1003 1045 1126 1180],0.05088148758683649,74.26926953408478,3.782089962263967
749,8,21,20,[   0  190  261  585  685  729  874  897 1003 1045 1126 1180],0.05088148758683649,74.26926953408478,3.782089962263967
750,8,21,40,[   0  190  261  585  685  729  897 1003 1045 1126 1180],0.05088148758683649,74.26926953408478,3.782089962263967
751,8,21,60,[   0  190  261  585  685  897 1045 1180],0.05088148758683649,74.26926953408478,3.782089962263967
752,8,22,0,"[   0   14  138  171  190  261  621  704  729  874  897 1003 1045 1126
 1180]",0.05088567994036663,73.14380899101671,3.181681584557267
753,8,22,20,[   0  138  190  261  621  729  874  897 1003 1045 1126 1180],0.05088567994036663,73.14380899101671,3.181681584557267
754,8,22,40,[   0  138  190  261  621  729  897 1045 1126 1180],0.05088567994036663,73.14380899101671,3.181681584557267
755,8,22,60,[   0  138  261  621  729  897 1045 1180],0.05088567994036663,73.14380899101671,3.181681584557267
756,8,23,0,[   0   14  133  190  314  621  729  874  897 1003 1045 1126 1180],0.051574407040708176,74.19739559560239,3.1917365479319937
757,8,23,20,[   0  133  190  314  621  729  874  897 1045 1126 1180],0.051574407040708176,74.19739559560239,3.1917365479319937
758,8,23,40,[   0  133  190  314  621  729  897 1045 1126 1180],0.051574407040708176,74.19739559560239,3.1917365479319937
759,8,23,60,[   0  190  314  621  729  897 1045 1180],0.051574407040708176,74.19739559560239,3.1917365479319937
760,8,24,0,"[   0   14  138  171  189  314  621  685  704  729  745 1003 1045 1126
 1180]",0.05481319752850614,76.65457511643719,2.98093871704802
761,8,24,20,[   0  138  189  314  621  685  745 1003 1045 1126 1180],0.05481319752850614,76.65457511643719,2.98093871704802
762,8,24,40,[   0  138  189  314  621  685  745 1003 1045 1126 1180],0.05481319752850614,76.65457511643719,2.98093871704802
763,8,24,60,[   0  189  314  621  745 1045 1180],0.05481319752850614,76.65457511643719,2.98093871704802
764,8,25,0,[   0    6  261  314  458  488  685  704  729  745 1003 1045 1126 1180],0.03088874731910431,80.53500305280812,3.767256659853709
765,8,25,20,[   0  261  314  458  488  685  745 1003 1045 1126 1180],0.03088874731910431,80.53500305280812,3.767256659853709
766,8,25,40,[   0  261  314  458  685  745 1003 1045 1126 1180],0.03088874731910431,80.53500305280812,3.767256659853709
767,8,25,60,[   0  261  685 1180],0.03088874731910431,80.53500305280812,3.767256659853709
768,8,26,0,[   0    6  261  314  458  488  685  704  729  745 1003 1045 1126 1180],0.030148633005740857,80.16791796755786,3.7780235734106276
769,8,26,20,[   0  261  314  458  488  685  745 1003 1045 1126 1180],0.030148633005740857,80.16791796755786,3.7780235734106276
770,8,26,40,[   0  261  314  458  685  745 1003 1045 1126 1180],0.030148633005740857,80.16791796755786,3.7780235734106276
771,8,26,60,[   0  261  685 1180],0.030148633005740857,80.16791796755786,3.7780235734106276
772,8,27,0,"[   0    6  171  189  314  458  488  685  704  729  745 1003 1045 1126
 1180]",0.031452660563063915,77.80467206714555,3.732495431870562
773,8,27,20,[   0  189  314  458  488  685  745 1003 1045 1126 1180],0.031452660563063915,77.80467206714555,3.732495431870562
774,8,27,40,[   0  189  314  458  685  745 1003 1045 1126 1180],0.031452660563063915,77.80467206714555,3.732495431870562
775,8,27,60,[   0  189  314  458  685 1045 1180],0.031452660563063915,77.80467206714555,3.732495431870562
776,8,28,0,[   0    6  138  189  314  458  685  704  729 1003 1045 1126 1180],0.06141424311267552,80.50365102459878,2.98952767271363
777,8,28,20,[   0  138  189  314  458  685  729 1003 1045 1126 1180],0.06141424311267552,80.50365102459878,2.98952767271363
778,8,28,40,[   0  138  189  314  458  685  729 1003 1045 1126 1180],0.06141424311267552,80.50365102459878,2.98952767271363
779,8,28,60,[   0  189  314  458  685 1045 1180],0.06141424311267552,80.50365102459878,2.98952767271363
780,8,29,0,[   0    6  138  171  189  314  458  685  704  729  821  846 1180],0.04092925107363879,81.52984262440056,2.8456505718527745
781,8,29,20,[   0  138  189  314  458  685  729  821  846 1180],0.04092925107363879,81.52984262440056,2.8456505718527745
782,8,29,40,[   0  138  189  314  458  685  846 1180],0.04092925107363879,81.52984262440056,2.8456505718527745
783,8,29,60,[   0  189  314  458  685  846 1180],0.04092925107363879,81.52984262440056,2.8456505718527745
784,8,30,0,[   0   14  138  171  264  314  458  488  685  704  729  745 1177 1180],0.017943921442838778,78.0338580551636,3.5034980796100923
785,8,30,20,[   0  138  171  264  314  458  488  685  745 1180],0.017943921442838778,78.0338580551636,3.5034980796100923
786,8,30,40,[   0  138  264  314  458  685  745 1180],0.017943921442838778,78.0338580551636,3.5034980796100923
787,8,30,60,[   0  264  685 1180],0.017943921442838778,78.0338580551636,3.5034980796100923
788,8,31,0,[   0   14  138  171  185  264  314  446  644  704  729 1177 1180],0.03764146991396682,81.06859604391343,2.8748470508523916
789,8,31,20,[   0  138  185  264  314  446  644  704  729 1180],0.03764146991396682,81.06859604391343,2.8748470508523916
790,8,31,40,[   0  138  185  264  314  446  644  729 1180],0.03764146991396682,81.06859604391343,2.8748470508523916
791,8,31,60,[   0  138  264  446  644  729 1180],0.03764146991396682,81.06859604391343,2.8748470508523916
792,8,32,0,[   0    6  264  314  458  644  729  846 1045 1109 1180],0.04805449154336122,83.60112742940876,2.980266055728165
793,8,32,20,[   0  264  314  458  644  729  846 1045 1109 1180],0.04805449154336122,83.60112742940876,2.980266055728165
794,8,32,40,[   0  264  314  458  644  729  846 1045 1109 1180],0.04805449154336122,83.60112742940876,2.980266055728165
795,8,32,60,[   0  264  458  644  729  846 1045 1109 1180],0.04805449154336122,83.60112742940876,2.980266055728165
796,8,33,0,[   0    6  138  171  185  264  314  458  644  704  729 1177 1180],0.042331781647022816,82.30914442011075,2.8680364622427192
797,8,33,20,[   0  138  185  264  314  458  644  704  729 1180],0.042331781647022816,82.30914442011075,2.8680364622427192
798,8,33,40,[   0  138  185  264  314  458  644  729 1180],0.042331781647022816,82.30914442011075,2.8680364622427192
799,8,33,60,[   0  138  264  458  644  729 1180],0.042331781647022816,82.30914442011075,2.8680364622427192
800,8,34,0,[   0    6  133  143  171  185  264  314  458  644  704  729 1177 1180],0.042896581759663856,82.89952492015806,2.875342068925073
801,8,34,20,[   0  133  185  264  314  458  644  704  729 1180],0.042896581759663856,82.89952492015806,2.875342068925073
802,8,34,40,[   0  133  185  264  314  458  644  729 1180],0.042896581759663856,82.89952492015806,2.875342068925073
803,8,34,60,[   0  185  314  458  644  729 1180],0.042896581759663856,82.89952492015806,2.875342068925073
804,8,35,0,[   0    6  133  143  171  189  223  314  458  644  704  729 1172 1180],0.04788126027254293,83.18638698463867,2.7828201512909807
805,8,35,20,[   0  133  189  223  314  458  644  704  729 1180],0.04788126027254293,83.18638698463867,2.7828201512909807
806,8,35,40,[   0  133  189  314  458  644  729 1180],0.04788126027254293,83.18638698463867,2.7828201512909807
807,8,35,60,[   0  189  314  458  644  729 1180],0.04788126027254293,83.18638698463867,2.7828201512909807
808,8,36,0,[   0    6  264  314  458  585  704  729  739  757  821  846 1172 1180],0.03456381353866649,85.54560541706671,3.101251979913423
809,8,36,20,[   0  264  314  458  585  704  729  757  821  846 1180],0.03456381353866649,85.54560541706671,3.101251979913423
810,8,36,40,[   0  264  314  458  585  729  846 1180],0.03456381353866649,85.54560541706671,3.101251979913423
811,8,36,60,[   0  264  585  729  846 1180],0.03456381353866649,85.54560541706671,3.101251979913423
812,8,37,0,[   0    6  264  314  458  585  704  729  827  857  938 1172 1180],0.04706329561643862,85.59773342319394,3.4974032968706648
813,8,37,20,[   0  264  314  458  585  704  729  827  857  938 1180],0.04706329561643862,85.59773342319394,3.4974032968706648
814,8,37,40,[   0  264  314  458  585  729  857  938 1180],0.04706329561643862,85.59773342319394,3.4974032968706648
815,8,37,60,[   0  264  458  585  729  857  938 1180],0.04706329561643862,85.59773342319394,3.4974032968706648
816,8,38,0,"[   0    6  133  143  171  189  261  407  458  585  704  711  729 1172
 1180]",0.042495086637637236,86.50169023099542,2.854772415740247
817,8,38,20,[   0  133  189  261  407  458  585  729 1180],0.042495086637637236,86.50169023099542,2.854772415740247
818,8,38,40,[   0  133  189  261  407  458  585  729 1180],0.042495086637637236,86.50169023099542,2.854772415740247
819,8,38,60,[   0  133  261  458  585  729 1180],0.042495086637637236,86.50169023099542,2.854772415740247
820,8,39,0,"[   0    6  133  143  171  189  261  407  458  585  704  711  729 1172
 1180]",0.042870022902639984,86.77870423472721,2.8457713148256802
821,8,39,20,[   0  133  189  261  407  458  585  729 1180],0.042870022902639984,86.77870423472721,2.8457713148256802
822,8,39,40,[   0  133  189  261  407  458  585  729 1180],0.042870022902639984,86.77870423472721,2.8457713148256802
823,8,39,60,[   0  133  261  458  585  729 1180],0.042870022902639984,86.77870423472721,2.8457713148256802
824,8,40,0,[   0    6  133  143  171  189  261  407  458  585  704  729 1172 1180],0.04534791329851331,85.9879429271585,2.831493093107918
825,8,40,20,[   0  133  189  261  407  458  585  729 1180],0.04534791329851331,85.9879429271585,2.831493093107918
826,8,40,40,[   0  133  189  261  407  458  585  729 1180],0.04534791329851331,85.9879429271585,2.831493093107918
827,8,40,60,[   0  133  261  458  585  729 1180],0.04534791329851331,85.9879429271585,2.831493093107918
828,8,41,0,[   0    6  171  189  261  407  458  585  704  729  745  869 1172 1180],0.04608884352384547,85.91511649116727,3.155158083700394
829,8,41,20,[   0  189  261  407  458  585  729  869 1180],0.04608884352384547,85.91511649116727,3.155158083700394
830,8,41,40,[   0  189  261  407  458  585  729  869 1180],0.04608884352384547,85.91511649116727,3.155158083700394
831,8,41,60,[   0  189  261  458  585  729  869 1180],0.04608884352384547,85.91511649116727,3.155158083700394
832,8,42,0,[   0    6  171  189  261  407  458  585  704  729  745  869 1172 1180],0.04826417405673028,85.92411239811425,3.134275160420285
833,8,42,20,[   0  189  261  407  458  585  729  869 1180],0.04826417405673028,85.92411239811425,3.134275160420285
834,8,42,40,[   0  189  261  407  458  585  729  869 1180],0.04826417405673028,85.92411239811425,3.134275160420285
835,8,42,60,[   0  189  261  458  585  729  869 1180],0.04826417405673028,85.92411239811425,3.134275160420285
836,8,43,0,[   0    6  133  143  171  189  261  407  458  585  704  729 1172 1180],0.05196663379494252,85.39470105187658,2.83130118500245
837,8,43,20,[   0  133  189  261  407  458  585  729 1180],0.05196663379494252,85.39470105187658,2.83130118500245
838,8,43,40,[   0  133  189  261  407  458  585  729 1180],0.05196663379494252,85.39470105187658,2.83130118500245
839,8,43,60,[   0  133  261  458  585  729 1180],0.05196663379494252,85.39470105187658,2.83130118500245
840,8,44,0,"[   0    6  189  261  407  458  585  704  711  729  783  857  993 1043
 1172 1180]",0.05001157173892751,83.31287052762323,3.739515286723617
841,8,44,20,[   0  189  261  407  458  585  704  729  783  857  993 1043 1180],0.05001157173892751,83.31287052762323,3.739515286723617
842,8,44,40,[   0  189  261  407  458  585  729  783  857  993 1043 1180],0.05001157173892751,83.31287052762323,3.739515286723617
843,8,44,60,[   0  189  261  458  585  729  857  993 1180],0.05001157173892751,83.31287052762323,3.739515286723617
844,8,45,0,"[   0    6  189  261  407  458  585  704  711  729  783  857  993 1043
 1172 1180]",0.05001157173892751,83.31287052762323,3.739515286723617
845,8,45,20,[   0  189  261  407  458  585  704  729  783  857  993 1043 1180],0.05001157173892751,83.31287052762323,3.739515286723617
846,8,45,40,[   0  189  261  407  458  585  729  783  857  993 1043 1180],0.05001157173892751,83.31287052762323,3.739515286723617
847,8,45,60,[   0  189  261  458  585  729  857  993 1180],0.05001157173892751,83.31287052762323,3.739515286723617
848,8,46,0,"[   0    6  171  189  261  407  458  585  704  711  729  783  857 1172
 1180]",0.04548269746471577,85.04079271795884,3.370389282154794
849,8,46,20,[   0  189  261  407  458  585  704  729  783  857 1180],0.04548269746471577,85.04079271795884,3.370389282154794
850,8,46,40,[   0  189  261  407  458  585  729  783  857 1180],0.04548269746471577,85.04079271795884,3.370389282154794
851,8,46,60,[   0  189  261  458  585  729  857 1180],0.04548269746471577,85.04079271795884,3.370389282154794
852,8,47,0,"[   0    6   26  133  189  224  407  458  585  704  711  729  783  857
 1172 1180]",0.04891264706998562,85.14061338846871,3.197515513755607
853,8,47,20,[   0   26  133  189  224  407  458  585  704  729  783  857 1180],0.04891264706998562,85.14061338846871,3.197515513755607
854,8,47,40,[   0  133  189  407  458  585  729  857 1180],0.04891264706998562,85.14061338846871,3.197515513755607
855,8,47,60,[   0  189  458  585  729  857 1180],0.04891264706998562,85.14061338846871,3.197515513755607
856,8,48,0,[   0    9  133  189  224  261  407  458  585  635  730 1172 1180],0.042942388768247054,84.92786844497022,3.0150848961916616
857,8,48,20,[   0  133  189  224  261  407  458  585  635  730 1180],0.042942388768247054,84.92786844497022,3.0150848961916616
858,8,48,40,[   0  133  189  261  407  458  585  635  730 1180],0.042942388768247054,84.92786844497022,3.0150848961916616
859,8,48,60,[   0  133  261  458  635  730 1180],0.042942388768247054,84.92786844497022,3.0150848961916616
860,8,49,0,"[   0    6    9  133  189  224  407  458  585  635  730  783  857 1172
 1180]",0.053594842100655675,84.68110275940045,3.2174503407075368
861,8,49,20,[   0  133  189  224  407  458  585  635  730  783  857 1180],0.053594842100655675,84.68110275940045,3.2174503407075368
862,8,49,40,[   0  133  189  407  458  585  635  730  783  857 1180],0.053594842100655675,84.68110275940045,3.2174503407075368
863,8,49,60,[   0  189  458  635  730  857 1180],0.053594842100655675,84.68110275940045,3.2174503407075368
864,8,50,0,"[   0    6  189  289  356  528  548  621  651  670  782  846  857 1172
 1180]",0.039479863812961695,82.66437525610344,3.1549472996212584
865,8,50,20,[   0  189  289  356  528  621  670  846 1180],0.039479863812961695,82.66437525610344,3.1549472996212584
866,8,50,40,[   0  189  289  356  528  621  670  846 1180],0.039479863812961695,82.66437525610344,3.1549472996212584
867,8,50,60,[   0  189  289  356  528  621  782  846 1180],0.039479863812961695,82.66437525610344,3.1549472996212584
868,9,20,0,"[   0   14  133  171  190  261  585  685  729  874  897 1003 1045 1126
 1180]",0.051175222337651115,68.77584099544664,3.495501664963557
869,9,20,20,[   0  133  190  261  585  685  729  874  897 1003 1045 1126 1180],0.051175222337651115,68.77584099544664,3.495501664963557
870,9,20,40,[   0  133  190  261  585  685  729  897 1003 1045 1126 1180],0.051175222337651115,68.77584099544664,3.495501664963557
871,9,20,60,[   0  133  261  585  685  897 1045 1180],0.051175222337651115,68.77584099544664,3.495501664963557
872,9,21,0,"[   0   14  138  171  190  261  585  685  729  874  897 1003 1045 1126
 1180]",0.0513941738490494,68.80801004237757,3.497817845730713
873,9,21,20,[   0  138  190  261  585  685  729  874  897 1003 1045 1126 1180],0.0513941738490494,68.80801004237757,3.497817845730713
874,9,21,40,[   0  138  190  261  585  685  729  897 1003 1045 1126 1180],0.0513941738490494,68.80801004237757,3.497817845730713
875,9,21,60,[   0  138  261  585  685  897 1045 1180],0.0513941738490494,68.80801004237757,3.497817845730713
876,9,22,0,"[   0   14  138  171  190  261  621  685  704  729  874  897 1003 1045
 1126 1180]",0.048406001921294343,67.18522589131297,3.5386394534408065
877,9,22,20,[   0  138  190  261  621  729  874  897 1003 1045 1126 1180],0.048406001921294343,67.18522589131297,3.5386394534408065
878,9,22,40,[   0  138  190  261  621  729  897 1045 1126 1180],0.048406001921294343,67.18522589131297,3.5386394534408065
879,9,22,60,[   0  138  261  621  729  897 1045 1180],0.048406001921294343,67.18522589131297,3.5386394534408065
880,9,23,0,"[   0   14  133  171  190  314  621  685  704  729  874  897 1003 1045
 1126 1180]",0.04937324178882582,68.13498049688677,3.545469430099764
