,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
839,8,43,60,[   0  114 1046],-0.009291051316133463,34.313219711000144,3.7080372970857187
840,8,44,0,[   0    1    4   19   30  114 1018 1019 1034 1038 1044 1045 1046],-0.01574612848612396,33.81413316749568,3.8348900501405323
841,8,44,20,[   0  114 1018 1046],-0.01574612848612396,33.81413316749568,3.8348900501405323
842,8,44,40,[   0  114 1046],-0.01574612848612396,33.81413316749568,3.8348900501405323
843,8,44,60,[   0  114 1046],-0.01574612848612396,33.81413316749568,3.8348900501405323
844,8,45,0,[   0    1    7   19   30  114  791  940 1018 1019 1034 1044 1045 1046],0.002438739962511319,33.588442889384595,3.680456586576312
845,8,45,20,[   0  114  215  791  940 1018 1046],0.002438739962511319,33.588442889384595,3.680456586576312
846,8,45,40,[   0  114  215  791  940 1046],0.002438739962511319,33.588442889384595,3.680456586576312
847,8,45,60,[   0  114  215  791  940 1046],0.002438739962511319,33.588442889384595,3.680456586576312
848,8,46,0,"[   0    1    7   16   19   21  215  791 1018 1019 1022 1038 1042 1044
 1045 1046]",-0.02252154146791489,33.50856642863149,3.6064203498555796
849,8,46,20,[   0   21  215  791 1018 1046],-0.02252154146791489,33.50856642863149,3.6064203498555796
850,8,46,40,[   0  215  791 1046],-0.02252154146791489,33.50856642863149,3.6064203498555796
851,8,46,60,[   0  215  791 1046],-0.02252154146791489,33.50856642863149,3.6064203498555796
852,8,47,0,"[   0    1    2    3    7   19   50 1018 1019 1030 1033 1037 1042 1044
 1045 1046]",0.006978541379290016,33.85834652433494,3.9243892126804036
853,8,47,20,[   0   50 1018 1046],0.006978541379290016,33.85834652433494,3.9243892126804036
854,8,47,40,[   0   50 1046],0.006978541379290016,33.85834652433494,3.9243892126804036
855,8,47,60,[   0   50 1046],0.006978541379290016,33.85834652433494,3.9243892126804036
856,8,48,0,[   0    1    7   19   20   30 1018 1019 1044 1046],-0.019393249344403257,33.18804658476491,3.9225005832539797
857,8,48,20,[   0  791 1018 1046],-0.019393249344403257,33.18804658476491,3.9225005832539797
858,8,48,40,[   0  791 1046],-0.019393249344403257,33.18804658476491,3.9225005832539797
859,8,48,60,[   0  791 1046],-0.019393249344403257,33.18804658476491,3.9225005832539797
860,8,49,0,[   0    1    7   19   30  306  791  815 1018 1019 1033 1044 1045 1046],-0.006417300707391996,32.50970894186804,3.9834297871936655
861,8,49,20,[   0  306  791  815 1018 1046],-0.006417300707391996,32.50970894186804,3.9834297871936655
862,8,49,40,[   0  306  791 1046],-0.006417300707391996,32.50970894186804,3.9834297871936655
863,8,49,60,[   0  306  791 1046],-0.006417300707391996,32.50970894186804,3.9834297871936655
864,8,50,0,[   0    1    7   19   21  114 1018 1019 1025 1044 1046],-0.008106700490889142,32.69057316808921,3.7072492983220564
865,8,50,20,[   0  114  791 1018 1046],-0.008106700490889142,32.69057316808921,3.7072492983220564
866,8,50,40,[   0  114  791 1046],-0.008106700490889142,32.69057316808921,3.7072492983220564
867,8,50,60,[   0  114  791 1046],-0.008106700490889142,32.69057316808921,3.7072492983220564
868,9,20,0,"[   0    1    4   30  260  327  365  386  635  657  932  965 1018 1019
 1040 1042 1044 1046]",-0.006090318375601522,23.170656313164937,6.947846069040718
869,9,20,20,[   0   30  260  327  365  386  635  657  932  965 1018 1046],-0.006090318375601522,23.170656313164937,6.947846069040718
870,9,20,40,[   0  260  327  386  635  932 1046],-0.006090318375601522,23.170656313164937,6.947846069040718
871,9,20,60,[   0  260  327  635  932 1046],-0.006090318375601522,23.170656313164937,6.947846069040718
872,9,21,0,"[   0    1    2   21   66  271  293  386  689  790  821  932  965 1018
 1019 1042 1044 1046]",-0.006392056608826689,22.645140973165564,6.167057290298647
873,9,21,20,[   0   21   66  271  293  386  689  790  821  932  965 1018 1046],-0.006392056608826689,22.645140973165564,6.167057290298647
874,9,21,40,[   0   66  293  386  689  821  932 1046],-0.006392056608826689,22.645140973165564,6.167057290298647
875,9,21,60,[   0   66  293  386  689  821  932 1046],-0.006392056608826689,22.645140973165564,6.167057290298647
876,9,22,0,"[   0    1   19   21   30  186  318  661  689  790  800  821 1018 1019
 1038 1042 1044 1046]",-0.013942956480013114,25.409761145488652,5.98204160080959
877,9,22,20,[   0  186  318  661  689  790  821 1018 1046],-0.013942956480013114,25.409761145488652,5.98204160080959
878,9,22,40,[   0  186  318  661  790 1046],-0.013942956480013114,25.409761145488652,5.98204160080959
879,9,22,60,[   0  186  318  661  790 1046],-0.013942956480013114,25.409761145488652,5.98204160080959
880,9,23,0,"[   0    1    2   21   30  186  223  283  316  415  437  469  689 1018
 1019 1042 1044 1046]",-0.01149709446809739,23.87303955970823,5.244501828683797
881,9,23,20,[   0   21  186  223  283  316  415  437  469  689 1018 1046],-0.01149709446809739,23.87303955970823,5.244501828683797
882,9,23,40,[   0  223  283  415  469  689 1046],-0.01149709446809739,23.87303955970823,5.244501828683797
883,9,23,60,[   0  283  415  689 1046],-0.01149709446809739,23.87303955970823,5.244501828683797
884,9,24,0,[   0 1018 1019 1029 1030 1046],-0.005306096667479377,24.683997948177467,5.6069513435069505
885,9,24,20,[   0   21  213  271  305  614  672 1018 1046],-0.005306096667479377,24.683997948177467,5.6069513435069505
886,9,24,40,[   0  213  305  614  672 1046],-0.005306096667479377,24.683997948177467,5.6069513435069505
887,9,24,60,[   0  213  305  614 1046],-0.005306096667479377,24.683997948177467,5.6069513435069505
888,9,25,0,"[   0    2    4   21   30  213  260  791  831 1018 1019 1029 1030 1044
 1045 1046]",-0.0254226549602083,26.309540953278912,4.841266907032525
889,9,25,20,[   0   21  213  260  530  791  831 1018 1046],-0.0254226549602083,26.309540953278912,4.841266907032525
890,9,25,40,[   0  213  260  530  791 1046],-0.0254226549602083,26.309540953278912,4.841266907032525
891,9,25,60,[   0  260  530  791 1046],-0.0254226549602083,26.309540953278912,4.841266907032525
892,9,26,0,"[   0    1    2   21  286  332  432  469  608  637  689 1018 1019 1037
 1042 1044 1045 1046]",-0.012137101463940248,25.622446304056393,5.431492434833597
893,9,26,20,[   0   21  286  332  432  469  608  637  689 1018 1046],-0.012137101463940248,25.622446304056393,5.431492434833597
894,9,26,40,[   0  286  332  469  608  689 1046],-0.012137101463940248,25.622446304056393,5.431492434833597
895,9,26,60,[   0  286  469  608  689 1046],-0.012137101463940248,25.622446304056393,5.431492434833597
896,9,27,0,"[   0   19   21   30   66  111  271  283  305  469  608 1018 1019 1044
 1046]",-0.014056518634760224,24.900855795684446,5.462115772200119
897,9,27,20,[   0   66  111  283  305  469  530  608 1018 1046],-0.014056518634760224,24.900855795684446,5.462115772200119
898,9,27,40,[   0   66  111  305  469  530  608 1046],-0.014056518634760224,24.900855795684446,5.462115772200119
899,9,27,60,[   0  111  305  469  530  608 1046],-0.014056518634760224,24.900855795684446,5.462115772200119
900,9,28,0,[   0    1   19   21  689  932  965 1018 1019 1029 1030 1044 1046],-0.009564775366262537,25.339710837891133,4.753359615233732
901,9,28,20,[   0  149  476  562  689  932  965 1018 1046],-0.009564775366262537,25.339710837891133,4.753359615233732
902,9,28,40,[   0  149  476  562  689  932 1046],-0.009564775366262537,25.339710837891133,4.753359615233732
903,9,28,60,[   0  149  476  562  689  932 1046],-0.009564775366262537,25.339710837891133,4.753359615233732
904,9,29,0,[   0   19   21   72   73  552  553 1018 1019 1029 1030 1046],0.0008862450677935928,27.709248647722085,2.5078313957370493
905,9,29,20,[   0   73  553  736 1018 1046],0.0008862450677935928,27.709248647722085,2.5078313957370493
906,9,29,40,[   0   73  553  736 1046],0.0008862450677935928,27.709248647722085,2.5078313957370493
907,9,29,60,[   0   73  553  736 1046],0.0008862450677935928,27.709248647722085,2.5078313957370493
908,9,30,0,"[   0    1   19   21   30  505  539  815  932  965 1018 1019 1022 1029
 1030 1042 1046]",-0.013138738725055641,26.349866974755134,4.111455572178427
909,9,30,20,[   0  505  539  815  932  965 1018 1046],-0.013138738725055641,26.349866974755134,4.111455572178427
910,9,30,40,[   0  539  815  932 1046],-0.013138738725055641,26.349866974755134,4.111455572178427
911,9,30,60,[   0  539  815  932 1046],-0.013138738725055641,26.349866974755134,4.111455572178427
912,9,31,0,"[   0    1   14   19   21  213  251  791  866  932  965 1018 1019 1041
 1042 1044 1045 1046]",-0.010333304933199748,26.72431983025368,5.455535407800803
913,9,31,20,[   0  213  251  791  866  932  965 1018 1046],-0.010333304933199748,26.72431983025368,5.455535407800803
914,9,31,40,[   0  251  791  866  932 1046],-0.010333304933199748,26.72431983025368,5.455535407800803
915,9,31,60,[   0  251  791  866  932 1046],-0.010333304933199748,26.72431983025368,5.455535407800803
916,9,32,0,"[   0    1   19   21   30  186  318  606  654  704  791  899 1018 1019
 1044 1045 1046]",-0.000635919953854781,25.94325275922751,4.377003684426526
917,9,32,20,[   0  186  318  606  654  704  791  899 1018 1046],-0.000635919953854781,25.94325275922751,4.377003684426526
918,9,32,40,[   0  186  318  606  654  704  791  899 1046],-0.000635919953854781,25.94325275922751,4.377003684426526
919,9,32,60,[   0  186  318  654  791  899 1046],-0.000635919953854781,25.94325275922751,4.377003684426526
920,9,33,0,"[   0    1   19   21  114  318  539  654  791  866  985 1018 1019 1038
 1041 1042 1045 1046]",-0.012815345308868962,27.747896312441608,5.079363588051815
921,9,33,20,[   0  114  318  539  654  791  866  985 1018 1046],-0.012815345308868962,27.747896312441608,5.079363588051815
922,9,33,40,[   0  114  318  539  654  791  866  985 1046],-0.012815345308868962,27.747896312441608,5.079363588051815
923,9,33,60,[   0  114  318  539  654  791  866  985 1046],-0.012815345308868962,27.747896312441608,5.079363588051815
924,9,34,0,"[   0    1   14   19   21  114  654  704  791  866 1018 1019 1037 1038
 1044 1045 1046]",-0.015638561976390318,28.177830570183147,6.575032613886192
925,9,34,20,[   0  114  654  704  791  866 1018 1046],-0.015638561976390318,28.177830570183147,6.575032613886192
926,9,34,40,[   0  114  654  704  791  866 1046],-0.015638561976390318,28.177830570183147,6.575032613886192
927,9,34,60,[   0  114  654  791  866 1046],-0.015638561976390318,28.177830570183147,6.575032613886192
928,9,35,0,"[   0    1   19   21   30  213  259  283  303  318  654  704 1034 1037
 1042 1044 1045 1046]",-0.0019947159805132823,28.097728243320436,6.000264371509575
929,9,35,20,[   0  213  259  303  654  704 1046],-0.0019947159805132823,28.097728243320436,6.000264371509575
930,9,35,40,[   0  213  259  303  654  704 1046],-0.0019947159805132823,28.097728243320436,6.000264371509575
931,9,35,60,[   0  259  704 1046],-0.0019947159805132823,28.097728243320436,6.000264371509575
932,9,36,0,[   0    1   19   21   30 1018 1019 1029 1030 1041 1042 1046],-0.03693416347105056,28.483982695971406,4.5507464473697725
933,9,36,20,[   0  155  213  259  505 1018 1046],-0.03693416347105056,28.483982695971406,4.5507464473697725
934,9,36,40,[   0  155  213  259  505 1046],-0.03693416347105056,28.483982695971406,4.5507464473697725
935,9,36,60,[   0  155  259  505 1046],-0.03693416347105056,28.483982695971406,4.5507464473697725
936,9,37,0,"[   0    1   12   19   21  271  313 1018 1019 1029 1030 1034 1038 1044
 1046]",-0.01094644033069125,28.967119707400435,3.8484518120654005
937,9,37,20,[   0   66  271  313 1018 1046],-0.01094644033069125,28.967119707400435,3.8484518120654005
938,9,37,40,[   0   66  271  313 1046],-0.01094644033069125,28.967119707400435,3.8484518120654005
939,9,37,60,[   0   66  313 1046],-0.01094644033069125,28.967119707400435,3.8484518120654005
940,9,38,0,"[   0    1    2   16   66  259  539  654  704  768  849 1018 1019 1037
 1042 1044 1045 1046]",-0.012664428238772141,27.89381490896161,5.364089966820066
941,9,38,20,[   0   66  259  539  654  704  768  849 1018 1046],-0.012664428238772141,27.89381490896161,5.364089966820066
942,9,38,40,[   0   66  259  539  654  704  768  849 1046],-0.012664428238772141,27.89381490896161,5.364089966820066
943,9,38,60,[   0   66  259  539  654  768  849 1046],-0.012664428238772141,27.89381490896161,5.364089966820066
944,9,39,0,[   0 1018 1019 1029 1030 1046],0.012087745815258157,30.072791919475204,4.887645610611768
945,9,39,20,[   0  654  704  892 1018 1046],0.012087745815258157,30.072791919475204,4.887645610611768
946,9,39,40,[   0  654  704  892 1046],0.012087745815258157,30.072791919475204,4.887645610611768
947,9,39,60,[   0  704  892 1046],0.012087745815258157,30.072791919475204,4.887645610611768
948,9,40,0,"[   0    1    7   16   19   70  216  654  704  791 1018 1019 1034 1038
 1042 1044 1045 1046]",-0.013484176599205316,30.054441751605705,5.380982882588437
949,9,40,20,[   0   70  216  654  704  791 1018 1046],-0.013484176599205316,30.054441751605705,5.380982882588437
950,9,40,40,[   0   70  216  654  704  791 1046],-0.013484176599205316,30.054441751605705,5.380982882588437
951,9,40,60,[   0   70  216  654  791 1046],-0.013484176599205316,30.054441751605705,5.380982882588437
952,9,41,0,"[   0    1    7   17   19   30   31  215  791 1018 1019 1029 1038 1041
 1042 1044 1045 1046]",-0.020189167862099764,31.149521024182153,3.8705104830641557
953,9,41,20,[   0  215  791 1018 1046],-0.020189167862099764,31.149521024182153,3.8705104830641557
954,9,41,40,[   0  215  791 1046],-0.020189167862099764,31.149521024182153,3.8705104830641557
955,9,41,60,[   0  215  791 1046],-0.020189167862099764,31.149521024182153,3.8705104830641557
956,9,42,0,[   0    1    4   19 1018 1019 1029 1030 1041 1042 1046],-0.016634415231472285,30.1619397429468,3.4590984011795216
957,9,42,20,[   0  215  791 1018 1046],-0.016634415231472285,30.1619397429468,3.4590984011795216
958,9,42,40,[   0  215  791 1046],-0.016634415231472285,30.1619397429468,3.4590984011795216
959,9,42,60,[   0  215  791 1046],-0.016634415231472285,30.1619397429468,3.4590984011795216
960,9,43,0,"[   0    1    2    4    7   19  114  215  791 1018 1019 1030 1033 1034
 1042 1044 1045 1046]",-0.013859654432755178,31.05308940373717,3.8758142207975976
961,9,43,20,[   0  114  215  791 1018 1046],-0.013859654432755178,31.05308940373717,3.8758142207975976
962,9,43,40,[   0  114  215  791 1046],-0.013859654432755178,31.05308940373717,3.8758142207975976
963,9,43,60,[   0  114  215  791 1046],-0.013859654432755178,31.05308940373717,3.8758142207975976
964,9,44,0,"[   0    1    4    7   19   30  114  215  791 1018 1019 1033 1034 1038
 1042 1044 1045 1046]",-0.018577604406139574,30.913938220910598,3.8769086344478314
965,9,44,20,[   0  114  215  791 1018 1046],-0.018577604406139574,30.913938220910598,3.8769086344478314
966,9,44,40,[   0  114  215  791 1046],-0.018577604406139574,30.913938220910598,3.8769086344478314
967,9,44,60,[   0  114  215  791 1046],-0.018577604406139574,30.913938220910598,3.8769086344478314
968,9,45,0,"[   0    1    2    7   19   30  114  215  723  791  940 1018 1019 1034
 1042 1044 1045 1046]",-0.015352203957310368,30.637231815894,3.8753049322222384
969,9,45,20,[   0  114  215  723  791  940 1018 1046],-0.015352203957310368,30.637231815894,3.8753049322222384
970,9,45,40,[   0  114  215  723  791  940 1046],-0.015352203957310368,30.637231815894,3.8753049322222384
971,9,45,60,[   0  114  215  723  791  940 1046],-0.015352203957310368,30.637231815894,3.8753049322222384
972,9,46,0,"[   0    1    7   16   19   21   76  215  791 1018 1019 1022 1034 1038
 1042 1044 1045 1046]",-0.024900302676898876,30.708967994937254,3.818084301138123
973,9,46,20,[   0   21   76  215  791 1018 1046],-0.024900302676898876,30.708967994937254,3.818084301138123
974,9,46,40,[   0   76  215  791 1046],-0.024900302676898876,30.708967994937254,3.818084301138123
975,9,46,60,[   0   76  215  791 1046],-0.024900302676898876,30.708967994937254,3.818084301138123
976,9,47,0,"[   0    1    2    3    7   19   50  114 1015 1018 1019 1030 1033 1037
 1042 1044 1045 1046]",-0.026996624986334924,30.968364455555925,3.950587387810405
977,9,47,20,[   0   50  114 1015 1046],-0.026996624986334924,30.968364455555925,3.950587387810405
978,9,47,40,[   0   50  114 1046],-0.026996624986334924,30.968364455555925,3.950587387810405
979,9,47,60,[   0  114 1046],-0.026996624986334924,30.968364455555925,3.950587387810405
980,9,48,0,"[   0    1    7   19   20   30  135  791 1018 1019 1033 1037 1038 1044
 1045 1046]",-0.016172856025905166,30.438906247921967,4.042677221401505
981,9,48,20,[   0  135  791 1018 1046],-0.016172856025905166,30.438906247921967,4.042677221401505
982,9,48,40,[   0  135  791 1046],-0.016172856025905166,30.438906247921967,4.042677221401505
983,9,48,60,[   0  135  791 1046],-0.016172856025905166,30.438906247921967,4.042677221401505
984,9,49,0,"[   0    1    2   12   19   30  306  791  815 1018 1019 1033 1044 1045
 1046]",-0.021372082085729424,29.805599862103904,3.9823109747871115
985,9,49,20,[   0  306  791  815 1018 1046],-0.021372082085729424,29.805599862103904,3.9823109747871115
986,9,49,40,[   0  306  791 1046],-0.021372082085729424,29.805599862103904,3.9823109747871115
987,9,49,60,[   0  306  791 1046],-0.021372082085729424,29.805599862103904,3.9823109747871115
988,9,50,0,"[   0    1    7   19   21  114  386  791 1018 1019 1025 1037 1040 1044
 1046]",-0.018068797844694097,29.8166873464624,4.042428746790989
989,9,50,20,[   0  114  386  791 1018 1046],-0.018068797844694097,29.8166873464624,4.042428746790989
990,9,50,40,[   0  114  386  791 1046],-0.018068797844694097,29.8166873464624,4.042428746790989
991,9,50,60,[   0  114  386  791 1046],-0.018068797844694097,29.8166873464624,4.042428746790989
992,10,20,0,"[   0    1    4   30  260  327  365  383  386  635  657  746  932  965
 1018 1019 1040 1042 1044 1046]",-0.01609361057517756,21.580769160603136,6.814978737222495
993,10,20,20,[   0   30  260  327  383  635  657  746  932  965 1018 1046],-0.01609361057517756,21.580769160603136,6.814978737222495
994,10,20,40,[   0  260  327  383  657  746  932 1046],-0.01609361057517756,21.580769160603136,6.814978737222495
995,10,20,60,[   0  260  383  657  746  932 1046],-0.01609361057517756,21.580769160603136,6.814978737222495
996,10,21,0,"[   0    1    2   21   66  271  293  305  386  460  689  790  821  932
  965 1018 1019 1042 1044 1046]",-0.011527592319965141,20.630737326138714,7.038688580182831
997,10,21,20,[   0   21   66  271  305  386  460  689  790  821  932  965 1018 1046],-0.011527592319965141,20.630737326138714,7.038688580182831
998,10,21,40,[   0   66  305  386  460  689  821  932 1046],-0.011527592319965141,20.630737326138714,7.038688580182831
999,10,21,60,[   0   66  305  386  460  689  821  932 1046],-0.011527592319965141,20.630737326138714,7.038688580182831
1000,10,22,0,"[   0    1   19   21   30  186  223  283  318  661  689  790  800  821
 1018 1019 1038 1042 1044 1046]",-0.01286187536939147,23.55256131462155,5.76591458899015
1001,10,22,20,[   0  186  223  283  318  661  689  790  821 1018 1046],-0.01286187536939147,23.55256131462155,5.76591458899015
1002,10,22,40,[   0  223  283  661  790 1046],-0.01286187536939147,23.55256131462155,5.76591458899015
1003,10,22,60,[   0  283  661  790 1046],-0.01286187536939147,23.55256131462155,5.76591458899015
1004,10,23,0,"[   0    1    2   21   30  186  223  283  316  332  372  415  437  469
  689 1018 1019 1042 1044 1046]",-0.0459731436851263,21.849542234077983,5.421566989772872
1005,10,23,20,[   0   21  186  223  283  332  372  415  437  469  689 1018 1046],-0.0459731436851263,21.849542234077983,5.421566989772872
1006,10,23,40,[   0  223  283  332  415  469  689 1046],-0.0459731436851263,21.849542234077983,5.421566989772872
1007,10,23,60,[   0  283  415  689 1046],-0.0459731436851263,21.849542234077983,5.421566989772872
1008,10,24,0,"[   0    1    2   21  271  305  562  614  798 1018 1019 1029 1030 1044
 1046]",-0.012860029813653355,22.680136787242034,5.91039277966331
1009,10,24,20,[   0   21  213  271  305  562  614  672  798 1018 1046],-0.012860029813653355,22.680136787242034,5.91039277966331
1010,10,24,40,[   0  213  305  562  614  672  798 1046],-0.012860029813653355,22.680136787242034,5.91039277966331
1011,10,24,60,[   0  213  305  562  672  798 1046],-0.012860029813653355,22.680136787242034,5.91039277966331
1012,10,25,0,[   0   21   30   72   73  791  831 1018 1019 1029 1030 1044 1046],-0.024746915652469812,24.13391996920499,4.400143639477892
1013,10,25,20,[   0   21   73  213  260  530  791  831 1018 1046],-0.024746915652469812,24.13391996920499,4.400143639477892
1014,10,25,40,[   0   73  213  260  530  791 1046],-0.024746915652469812,24.13391996920499,4.400143639477892
1015,10,25,60,[   0   73  260  530  791 1046],-0.024746915652469812,24.13391996920499,4.400143639477892
1016,10,26,0,"[   0    1    2   21   30  186  286  332  432  469  608  637  689 1018
 1019 1037 1042 1044 1045 1046]",-0.01132353155108018,23.290200729099872,5.192252754487774
1017,10,26,20,[   0   21  186  286  332  432  469  608  637  689 1018 1046],-0.01132353155108018,23.290200729099872,5.192252754487774
1018,10,26,40,[   0  186  286  332  469  608  689 1046],-0.01132353155108018,23.290200729099872,5.192252754487774
1019,10,26,60,[   0  186  332  469  608  689 1046],-0.01132353155108018,23.290200729099872,5.192252754487774
1020,10,27,0,"[   0   19   21   30   66  111  271  283  305  469  530  608  637  927
 1018 1019 1037 1042 1044 1046]",-0.01677059784406673,22.925721979200084,5.671713465970834
1021,10,27,20,[   0   66  111  283  305  469  530  608  637  927 1018 1046],-0.01677059784406673,22.925721979200084,5.671713465970834
1022,10,27,40,[   0   66  111  305  469  530  637  927 1046],-0.01677059784406673,22.925721979200084,5.671713465970834
1023,10,27,60,[   0  111  305  469  530  637  927 1046],-0.01677059784406673,22.925721979200084,5.671713465970834
1024,10,28,0,"[   0    1   19   21  476  562  689  866  932  965 1018 1019 1029 1030
 1035 1044 1045 1046]",-0.015301910346061981,23.31461812357514,5.157179815163636
1025,10,28,20,[   0  149  476  562  689  866  932  965 1018 1046],-0.015301910346061981,23.31461812357514,5.157179815163636
1026,10,28,40,[   0  149  476  562  689  866  932 1046],-0.015301910346061981,23.31461812357514,5.157179815163636
1027,10,28,60,[   0  149  476  562  689  866  932 1046],-0.015301910346061981,23.31461812357514,5.157179815163636
1028,10,29,0,[   0   19   21   72   73  552  553 1018 1019 1029 1030 1046],-0.019291804902661167,25.142955045637617,3.099149123148673
1029,10,29,20,[   0   73  553  637  736 1018 1046],-0.019291804902661167,25.142955045637617,3.099149123148673
1030,10,29,40,[   0   73  553  637  736 1046],-0.019291804902661167,25.142955045637617,3.099149123148673
1031,10,29,60,[   0   73  553  637  736 1046],-0.019291804902661167,25.142955045637617,3.099149123148673
1032,10,30,0,"[   0    1   19   21   30   72   73  815  932  965 1018 1019 1022 1029
 1030 1046]",-0.012448836857321144,24.174579803822425,3.738958779488437
1033,10,30,20,[   0   73  505  539  815  932  965 1018 1046],-0.012448836857321144,24.174579803822425,3.738958779488437
1034,10,30,40,[   0   73  539  815  932 1046],-0.012448836857321144,24.174579803822425,3.738958779488437
1035,10,30,60,[   0   73  539  815  932 1046],-0.012448836857321144,24.174579803822425,3.738958779488437
1036,10,31,0,"[   0    1   14   19   21  149  213  251  650  791  866  932  965 1018
 1019 1041 1042 1044 1045 1046]",-0.02542378899430507,24.65875893052105,5.390632883490416
1037,10,31,20,[   0  149  213  251  650  791  866  932  965 1018 1046],-0.02542378899430507,24.65875893052105,5.390632883490416
1038,10,31,40,[   0  149  251  650  791  866  932 1046],-0.02542378899430507,24.65875893052105,5.390632883490416
1039,10,31,60,[   0  149  251  650  791  866  932 1046],-0.02542378899430507,24.65875893052105,5.390632883490416
1040,10,32,0,"[   0    1   19   21   30  186  318  606  654  704  791  866  899 1018
 1019 1041 1042 1044 1045 1046]",-0.00836427477705924,23.886263334657173,4.864849623733102
1041,10,32,20,[   0  186  318  606  654  704  791  866  899 1018 1046],-0.00836427477705924,23.886263334657173,4.864849623733102
1042,10,32,40,[   0  186  318  606  654  704  791  899 1046],-0.00836427477705924,23.886263334657173,4.864849623733102
1043,10,32,60,[   0  186  318  654  791  899 1046],-0.00836427477705924,23.886263334657173,4.864849623733102
1044,10,33,0,"[   0    1   19   21  114  318  791  866  985 1018 1019 1029 1030 1038
 1041 1042 1046]",-0.012166164813614964,25.477124412969943,4.614858590913991
1045,10,33,20,[   0  114  318  539  654  791  866  985 1018 1046],-0.012166164813614964,25.477124412969943,4.614858590913991
1046,10,33,40,[   0  114  318  539  654  791  866  985 1046],-0.012166164813614964,25.477124412969943,4.614858590913991
1047,10,33,60,[   0  114  318  539  654  791  866  985 1046],-0.012166164813614964,25.477124412969943,4.614858590913991
1048,10,34,0,"[   0    1   14   19   21  114  251  654  704  712  791  866 1018 1019
 1037 1038 1042 1044 1045 1046]",-0.014646632242750982,25.976033822148004,6.3579879107395625
1049,10,34,20,[   0  114  251  654  712  791  866 1018 1046],-0.014646632242750982,25.976033822148004,6.3579879107395625
1050,10,34,40,[   0  114  251  654  712  791  866 1046],-0.014646632242750982,25.976033822148004,6.3579879107395625
1051,10,34,60,[   0  114  251  712  791  866 1046],-0.014646632242750982,25.976033822148004,6.3579879107395625
1052,10,35,0,"[   0    1   19   21   30  213  259  283  303  318  654  704 1018 1019
 1034 1037 1042 1044 1045 1046]",-0.0012157840867817685,26.232902453456507,5.442454727242363
1053,10,35,20,[   0  213  259  303  654  704 1018 1046],-0.0012157840867817685,26.232902453456507,5.442454727242363
1054,10,35,40,[   0  213  259  303  654  704 1046],-0.0012157840867817685,26.232902453456507,5.442454727242363
1055,10,35,60,[   0  259  704 1046],-0.0012157840867817685,26.232902453456507,5.442454727242363
1056,10,36,0,"[   0    1   19   21   30  213  259  350  759 1018 1019 1029 1030 1041
 1042 1046]",-0.03621164489484774,26.12947295259679,4.643143232701441
1057,10,36,20,[   0  155  213  259  350  505  759 1018 1046],-0.03621164489484774,26.12947295259679,4.643143232701441
1058,10,36,40,[   0  155  213  259  350  505  759 1046],-0.03621164489484774,26.12947295259679,4.643143232701441
1059,10,36,60,[   0  155  259  350  505  759 1046],-0.03621164489484774,26.12947295259679,4.643143232701441
1060,10,37,0,"[   0    1   12   19   21  271  306  791 1018 1019 1029 1030 1034 1038
 1044 1045 1046]",-0.016037346924831,26.553387920196496,3.9967710740790374
1061,10,37,20,[   0   66  271  306  791 1018 1046],-0.016037346924831,26.553387920196496,3.9967710740790374
1062,10,37,40,[   0   66  306  791 1046],-0.016037346924831,26.553387920196496,3.9967710740790374
1063,10,37,60,[   0   66  306  791 1046],-0.016037346924831,26.553387920196496,3.9967710740790374
1064,10,38,0,"[   0    1    2    7   16   66  213  259  539  654  704  768  849 1018
 1019 1037 1042 1044 1045 1046]",-0.020580887442283834,25.733288998164788,6.5049977725074015
1065,10,38,20,[   0   66  213  259  539  654  704  768  849 1018 1046],-0.020580887442283834,25.733288998164788,6.5049977725074015
1066,10,38,40,[   0   66  213  259  539  654  704  768  849 1046],-0.020580887442283834,25.733288998164788,6.5049977725074015
1067,10,38,60,[   0   66  259  539  654  768  849 1046],-0.020580887442283834,25.733288998164788,6.5049977725074015
1068,10,39,0,[   0   72   73 1018 1019 1029 1030 1046],0.0126698312815454,27.523435701521983,4.440886481736202
1069,10,39,20,[   0   73  654  704  892 1018 1046],0.0126698312815454,27.523435701521983,4.440886481736202
1070,10,39,40,[   0   73  654  704  892 1046],0.0126698312815454,27.523435701521983,4.440886481736202
1071,10,39,60,[   0   73  704  892 1046],0.0126698312815454,27.523435701521983,4.440886481736202
1072,10,40,0,"[   0    1    2    7   16   19   70  216  654  704  745  791 1018 1019
 1034 1038 1042 1044 1045 1046]",-0.02245907731350652,27.730613061122263,5.390745451531329
1073,10,40,20,[   0   70  216  654  704  745  791 1018 1046],-0.02245907731350652,27.730613061122263,5.390745451531329
1074,10,40,40,[   0   70  216  654  704  745  791 1046],-0.02245907731350652,27.730613061122263,5.390745451531329
1075,10,40,60,[   0   70  216  654  745 1046],-0.02245907731350652,27.730613061122263,5.390745451531329
1076,10,41,0,"[   0    1    7   19   30   31  791  866 1018 1019 1029 1034 1038 1041
 1042 1044 1045 1046]",-0.02578469408012859,28.546426362106622,4.582612581975402
1077,10,41,20,[   0  215  791  866 1018 1046],-0.02578469408012859,28.546426362106622,4.582612581975402
