,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
659,40,50,20,Mode,40,[   0   73  215  283  469  553  654  791  866  932 1046],10,186,66,104.6,13079.335069975998,16.512044969481586,-0.02419272206667807,1.094489940955071,16.83139343882493,0.0020961916900828358,1.2406560997456735,12.397197646517155
660,40,50,20,Median,40,[   0   73  213  283  383  488  553  689  791  866  932 1046],11,140,65,95.0909090909091,11995.191029389696,16.362588776100544,-0.030234639491085336,1.0688347254617168,15.737511637974654,0.0006624818164023542,1.1397287948429766,12.422930549493511
661,40,50,20,Mode,40,[   0   73  215  283  332  505  553  654  791  866  932 1046],11,173,48,95.0909090909091,12656.298953455629,17.625452544771623,-0.025222667698218505,1.0809240957776374,16.055509003876555,0.0034343324697058046,1.197324427122511,11.673321452068137
662,40,50,20,Median,40,[   0   73  213  284  386  488  553  644  704  791  866  932 1046],12,140,60,87.16666666666667,11702.902506877377,16.76414746862013,-0.03041927641072304,1.0503869356025863,14.89693435523216,0.00046460327613769453,1.1120448357535233,12.025705060056657
663,40,50,20,Mode,40,[   0   73  215  283  350  505  553  689  791  866  932 1046],11,155,48,95.0909090909091,12471.381349333866,17.261866713978318,-0.025255584816461733,1.083916241020777,15.790686173530572,0.0018276422141481577,1.1821753001094062,11.825446120532472
664,40,50,20,Median,40,[   0   73  114  215  305  386  488  553  650  704  791  866  932 1046],13,114,41,80.46153846153847,12284.040111567469,18.032236989433738,-0.029961693960306474,1.0726273940922058,14.421170039162773,0.0013464338641256486,1.1617810094565653,11.251617000993015
665,40,50,20,Mode,40,[   0   73  114  215  283  350  505  553  689  791  866  932 1046],12,155,41,87.16666666666667,12857.340381540613,18.440367309633412,-0.027679163764596417,1.101980866522665,15.176664306067243,0.0032085640946588542,1.2137724057795793,11.053563819742582
666,40,50,20,Median,40,"[   0   73  114  215  305  350  460  553  644  704  791  866  927 1001
 1046]",14,110,41,74.71428571428571,12510.757958833168,18.828814542859234,-0.026730444274646506,1.0964324532410232,14.079426371440675,0.0043414653576860085,1.1838071861009596,10.795849858537895
667,40,50,20,Mode,40,[   0   73  114  215  283  332  469  553  689  791  866  932  985 1046],13,137,41,80.46153846153847,12904.500061291626,18.827319797498745,-0.03173420753843528,1.1190058127721416,14.650574878108928,0.0038418747422939332,1.2253531242119833,10.897231434470816
668,40,50,20,Median,40,"[   0   73  114  215  283  407  491  553  644  704  791  866  927 1001
 1046]",14,124,41,74.71428571428571,11595.751491060231,18.00257744408864,-0.026979855462306856,1.0432623995222854,14.485464265585946,0.003146547299567111,1.0973487898942604,11.239291804443194
669,40,50,20,Mode,40,[   0   73  114  215  305  386  505  553  689  791  866  932  985 1046],13,136,41,80.46153846153847,12796.244202938216,18.67807664529515,-0.032098603733040756,1.1099543008538115,14.597509733907382,0.0028424850988846766,1.2159802004467384,11.018040026573019
670,40,50,20,Median,40,"[   0   73  114  215  283  407  491  553  650  704  791  866  927 1001
 1046]",14,124,41,74.71428571428571,11630.721193395173,18.083537593094032,-0.02692675719959948,1.0447882135645141,14.482824701881276,0.0036383325593231587,1.1005950983942943,11.184194748213843
671,40,50,20,Mode,40,[   0   73  114  215  305  386  505  553  689  791  866  932  985 1046],13,136,41,80.46153846153847,12796.244202938216,18.67807664529515,-0.032098603733040756,1.1099543008538115,14.597509733907382,0.0028424850988846766,1.2159802004467384,11.018040026573019
672,20,35,10,Median,40,[   0  260  791 1046],3,531,255,348.6666666666667,10242.309295679845,7.676626424277524,-0.0011570522075597114,0.8945902544224777,26.93019967876899,0.001906366358569044,0.9640467140213761,25.909073963648076
673,20,35,10,Mode,40,[   0 1018 1046],2,1018,28,523.0,13239.572238129427,22.041944999450596,0.07121644874886703,1.2404253423070262,9.540928515731517,0.07121644874886703,1.2404253423070262,9.540928515731517
674,20,35,10,Median,40,[   0  251  637  932 1046],4,386,114,261.5,11479.607412784122,9.715636489490999,-0.0058763139274025785,1.0484367410281874,23.905682546534123,0.004067680332057649,1.0814630073773739,22.253014659561938
675,20,35,10,Mode,40,[   0  689 1046],2,689,357,523.0,10216.802075366088,6.59142952970933,0.00035709009004718896,0.9569601695685596,30.112269955516958,0.00035709009004718896,0.9569601695685596,30.112269955516958
676,20,35,10,Median,40,[   0  305  689 1046],3,384,305,348.6666666666667,11651.140521844369,8.100363287723617,-0.0025280081391122916,0.9961888605477289,26.673777803447763,7.110237224584523e-05,1.0919029517841703,24.47721166679181
677,20,35,10,Mode,40,[   0  305  791 1046],3,486,255,348.6666666666667,11356.746139236942,8.015526954892959,-0.002261036124190795,0.9753558942817969,26.219049289892364,0.0007720224183472242,1.0666799807668559,24.79558771602967
678,20,35,10,Median,40,[   0  283  469  689 1046],4,357,186,261.5,10027.550109984839,9.271410910551362,-0.007535983635560558,0.9103463577444524,25.029339561504663,-0.0011418047275820675,0.9427349886878128,21.443564892332972
679,20,35,10,Mode,40,[   0  305  386  791 1046],4,405,81,261.5,12909.992634146394,12.420843772981236,-0.013442373079165357,1.0633501729286408,23.045411049601363,-0.004362961048671915,1.2161792250605892,16.714886339444558
680,20,35,10,Median,40,[   0  283  469  654  791 1046],5,283,137,209.2,10360.72914399533,10.57788016354181,-0.008813867019340626,0.918528601344752,23.336967139528703,-0.0015733012816710615,0.9756799322022363,18.719057095104766
681,20,35,10,Mode,40,[   0  305  386  689  791 1046],5,305,81,209.2,10971.470847827177,12.59433952547537,-0.015027999531619643,1.0046694501879736,21.75082174087149,-0.005798245574238884,1.0318817486587333,15.97064098346507
682,20,35,10,Median,40,[   0  251  318  476  657  791 1046],6,255,67,174.33333333333334,9851.86356687719,12.087053930848267,-0.018099261379023995,0.8683798424497308,21.829565587672956,-0.004664173215167057,0.9289662368446419,16.53362566163185
683,20,35,10,Mode,40,[   0  186  305  469  689  791 1046],6,255,102,174.33333333333334,9582.87275438427,11.269520642818353,-0.01781000814103617,0.8710402359017547,21.870526724134574,-0.0033414177689897627,0.9089677591247518,17.78447849946748
684,20,35,10,Median,40,[   0  251  318  476  657  791  932 1046],7,251,67,149.42857142857142,13071.86731313549,14.033127674484382,-0.019652365233761918,1.0695505232735225,19.057174333070822,-0.0020238840185602507,1.2368663971525478,14.5941407367651
685,20,35,10,Mode,40,[   0  186  305  469  689  791  932 1046],7,220,102,149.42857142857142,12466.556855585368,13.208607198312992,-0.019538257128721474,1.0717742242680797,19.711448640566864,-0.000635782850782474,1.1826122508997083,15.714285581432293
686,20,35,10,Median,40,[   0  186  298  386  517  657  791  932 1046],8,186,88,130.75,12688.818306194056,14.047947668663511,-0.02277127674006139,1.0730702193642825,18.548095599869303,-0.0002932843453094307,1.2084994846950028,14.785556446608272
687,20,35,10,Mode,40,[   0  186  305  386  469  689  791  932 1046],8,220,81,130.75,12655.522250365375,14.686305472509616,-0.023151302842231956,1.1007950556981603,18.387887871558565,0.0005994096189945059,1.2054765913406007,14.05946987029718
688,20,35,10,Median,40,[   0  186  298  432  534  637  689  791  932 1046],9,186,52,116.22222222222223,10686.155731616596,13.924116119963216,-0.022021027979149815,0.9621456477105682,17.76872156530163,-0.0010031231614149663,1.010763389597726,14.515738254399007
689,20,35,10,Mode,40,[   0  186  305  386  530  654  791  932 1046],8,186,81,130.75,13054.944269551317,14.381803858284641,-0.023211468200712015,1.0947088632838418,18.06330336353617,0.00034830091103443567,1.244084082601134,14.317589410346423
690,20,35,10,Median,40,[   0  114  213  298  386  517  637  689  791  932 1046],10,141,52,104.6,11047.507664124443,14.613957483739533,-0.025154622935307777,0.9876573505155442,16.438939978153684,0.0001678053093395384,1.0485956890061108,13.818282465452418
691,20,35,10,Mode,40,[   0  114  186  305  386  469  654  791  932 1046],9,185,72,116.22222222222223,13190.922808877414,15.404193105362312,-0.023227813291630345,1.1067357199922374,16.669545374182874,0.0010010693838177443,1.2544109243030621,13.10225375420286
692,20,35,10,Median,40,[   0  149  259  305  386  469  534  637  689  791  932 1046],11,149,46,95.0909090909091,11920.856597750337,16.650728401813215,-0.027812993167466618,1.0346512119717777,15.505103564305767,-0.000846888479840998,1.1340880188410032,12.131494456670673
693,20,35,10,Mode,40,[   0  213  305  386  469  530  654  791  932 1046],9,213,61,116.22222222222223,12912.815730518138,15.682158833115565,-0.022432399143142923,1.0786178196145473,17.103184005912226,-0.0005768991731226908,1.2234358574288957,12.98726658321469
694,20,35,10,Median,40,[   0   73  186  260  316  386  469  534  637  689  791  932 1046],12,141,52,87.16666666666667,10473.759950664453,15.70280929661077,-0.02615369699421219,0.9493991089842763,14.911842640341895,-0.0012564070258287755,0.9916584718718556,12.609895039942762
695,20,35,10,Mode,40,[   0  114  186  305  386  469  530  654  791  932 1046],10,141,61,104.6,12547.811934988767,15.737732227877245,-0.024050006529031248,1.0668911004734267,16.087859223819656,-0.0005456550889040907,1.1923745536558468,12.715549639783454
696,20,35,10,Median,40,[   0   73  186  260  316  386  469  534  637  689  791  866  932 1046],13,114,52,80.46153846153847,10711.88526947723,16.6215871592243,-0.030344403638290857,0.9826454579418027,14.404917998838155,-0.0019738759276036913,1.017580107408026,12.011417375660365
697,20,35,10,Mode,40,[   0  114  186  305  386  469  530  654  791  866  932 1046],11,137,61,95.0909090909091,12617.860902806586,16.849553927614203,-0.029216518866350225,1.095159520815522,15.478161406444901,-0.001371074354855358,1.2020847121662555,11.999856675805141
698,20,35,10,Median,40,[   0  114  213  260  316  386  469  534  608  654  791  866  932 1046],13,137,46,80.46153846153847,11229.384620129922,17.432721231287957,-0.030763986898576522,1.0150259405608069,14.789476443558932,-0.0010848284693742076,1.0667487113572733,11.459685734370138
699,20,35,10,Mode,40,[   0  114  186  305  386  469  530  614  791  866  932 1046],11,177,61,95.0909090909091,12685.848137648545,17.0442310551427,-0.02916303823184101,1.106035556542884,15.409939795611292,-0.00020346165288550244,1.20754874590196,11.73562003789586
700,20,35,15,Median,40,[   0  259  791 1046],3,532,255,348.6666666666667,10469.994740528626,7.765088408708587,-0.0011134422411891636,0.9074571639706258,26.725233634314833,0.0019365847866830424,0.9855063358178449,25.60288331307739
701,20,35,15,Mode,40,[   0 1018 1046],2,1018,28,523.0,13239.572238129427,22.041944999450596,0.07121644874886703,1.2404253423070262,9.540928515731517,0.07121644874886703,1.2404253423070262,9.540928515731517
702,20,35,15,Median,40,[   0  213  614  932 1046],4,401,114,261.5,11075.828572046184,9.511218906872081,-0.006156202258310284,1.0126492861889151,24.862962940594663,0.003978139869767436,1.0448036883106397,23.12417918302096
703,20,35,15,Mode,40,[   0  689 1046],2,689,357,523.0,10216.802075366088,6.59142952970933,0.00035709009004718896,0.9569601695685596,30.112269955516958,0.00035709009004718896,0.9569601695685596,30.112269955516958
704,20,35,15,Median,40,[   0   73  303  635  932 1046],5,332,73,209.2,12241.235743148009,11.197606353924074,-0.009126758068333778,1.0562669456985152,21.5477894970656,0.00592596680264627,1.1553643089360208,18.484690461038284
705,20,35,15,Mode,40,[   0  305  689 1046],3,384,305,348.6666666666667,11651.140521844369,8.100363287723617,-0.0025280081391122916,0.9961888605477289,26.673777803447763,7.110237224584523e-05,1.0919029517841703,24.47721166679181
706,20,35,15,Median,40,[   0   72  283  530  704  965 1046],6,261,72,174.33333333333334,9151.537907830274,10.513824707917655,-0.01108894789892273,0.8525479775174585,21.591920247376986,0.0056247979254489934,0.862606565669054,19.47655416656388
707,20,35,15,Mode,40,[   0  186  553  791 1046],4,367,186,261.5,9166.673785474653,8.332961288598447,-0.0060627968367166505,0.805343557886606,27.182248970439744,0.0020475333081241263,0.8632662547045874,24.22986203607857
708,20,35,15,Median,40,[   0   72  271  490  654  791 1046],6,255,72,174.33333333333334,8560.511368503861,10.289358724461161,-0.007794631524250865,0.7995296142517736,22.188572845113786,-0.00029603954755078466,0.8037266019167497,19.513424202607062
709,20,35,15,Mode,40,[   0  186  553  689  791 1046],5,367,102,209.2,8150.82938257676,9.931403338181603,-0.008612495568392683,0.8051438609565325,24.661694808395573,0.0007550641250470924,0.7687211624493914,20.725274872253028
710,20,35,15,Median,40,[   0   66  196  305  505  657  798 1046],7,248,66,149.42857142857142,10444.809036438695,12.344901818287608,-0.017647725456747487,0.8868303548222065,19.48325833355235,-0.0021108847673530187,0.9827054275951421,16.28571440891957
711,20,35,15,Mode,40,[   0  186  305  553  689  791 1046],6,255,102,174.33333333333334,9267.424413609562,11.182336918322134,-0.017565701967204146,0.874487978065682,21.389938106616693,-0.0034321006443047255,0.8760047133706284,17.733676848594047
712,20,35,15,Median,40,[   0   66  196  298  460  559  672  798 1046],8,248,66,130.75,10867.672491072302,13.521282314430232,-0.018412767300758946,0.9158538060640875,18.081659478738473,-0.001813542510762893,1.0231543171414663,14.773640192468019
713,20,35,15,Mode,40,[   0  186  305  469  553  689  791 1046],7,255,84,149.42857142857142,11125.647647209902,13.29895697013716,-0.01870247004997253,0.9417676838662993,19.899205657294875,-0.0025728340154677564,1.0522758248639528,15.241715032350264
714,20,35,15,Median,40,[   0   66  196  289  437  553  672  798  932 1046],9,148,66,116.22222222222223,12553.546772042348,14.502963929044508,-0.01730706969733747,1.0462981954503954,16.80339142296508,-0.0004223609939177982,1.1830411640243654,13.81299197284443
715,20,35,15,Mode,40,[   0  186  305  469  553  689  791  932 1046],8,186,84,130.75,13376.980463550039,14.671111685229876,-0.019696683668133944,1.103997436187716,17.87202806065941,-0.00036351605036465215,1.2663556655654582,13.830515883622564
716,20,35,15,Median,40,[   0   66  196  289  434  553  637  689  798  932 1046],10,145,52,104.6,11589.995648661039,14.956086376116092,-0.017822045830573147,1.0042050362057722,16.28264363396113,-0.0002994958857647303,1.0911767298945845,13.337706416089889
717,20,35,15,Mode,40,[   0  186  305  469  553  689  791  932 1046],8,186,84,130.75,13376.980463550039,14.671111685229876,-0.019696683668133944,1.103997436187716,17.87202806065941,-0.00036351605036465215,1.2663556655654582,13.830515883622564
718,20,35,15,Median,40,[   0   66  194  271  318  469  553  637  689  798  932 1046],11,151,47,95.0909090909091,11823.078753932534,16.30541193291029,-0.026087830204551778,1.0212955326309991,15.626112884434026,-0.0017979694781597492,1.1160009500481567,12.208822624439588
719,20,35,15,Mode,40,[   0  186  305  469  553  689  791  932 1046],8,186,84,130.75,13376.980463550039,14.671111685229876,-0.019696683668133944,1.103997436187716,17.87202806065941,-0.00036351605036465215,1.2663556655654582,13.830515883622564
720,20,35,15,Median,40,[   0   73  196  283  365  465  553  637  689  798  932 1046],11,134,52,95.0909090909091,12330.639987333696,16.15064655232302,-0.020651940065828676,1.0586719292884266,15.08472822259989,0.0007641556638231514,1.1662027936030406,12.311692575944802
721,20,35,15,Mode,40,[   0   73  186  305  386  469  553  689  791  932 1046],10,141,73,104.6,12785.32749228789,15.654726101451518,-0.02340702239556705,1.097835762108818,15.73621072382013,0.001133606657900572,1.2102019745251111,12.881386940235567
722,20,35,15,Median,40,[   0   73  196  283  365  465  553  637  689  791  866  932 1046],12,123,52,87.16666666666667,12431.301898261072,17.107817517248225,-0.026890393919763673,1.0864981299574086,14.707306861751945,-0.00017856552204339408,1.1799685703101863,11.689595100490955
723,20,35,15,Mode,40,[   0   73  186  305  386  469  553  689  791  866  932 1046],11,136,66,95.0909090909091,12839.921120700881,16.762067856103677,-0.029114200017014747,1.1230552777308296,15.140255917153995,3.3642607397738315e-05,1.2194535869031902,12.136064553067412
724,20,35,15,Median,40,[   0   73  196  271  318  386  469  553  637  689  791  842  932 1046],13,123,47,80.46153846153847,11993.617280083614,17.70894594463324,-0.0286967804350232,1.0492028721842794,14.472871781453048,-0.0007793752534478938,1.1385802903531181,11.276943743716231
725,20,35,15,Mode,40,[   0   73  186  305  386  469  553  689  791  866  932 1046],11,136,66,95.0909090909091,12839.921120700881,16.762067856103677,-0.029114200017014747,1.1230552777308296,15.140255917153995,3.3642607397738315e-05,1.2194535869031902,12.136064553067412
726,20,35,15,Median,40,"[   0   73  114  213  271  318  386  469  553  637  689  791  866  932
 1046]",14,114,41,74.71428571428571,11856.94971573865,18.389994762749655,-0.03102097199599637,1.0498882634303626,13.82460075769809,0.0014364389336785587,1.1214904327324393,10.927842595614113
727,20,35,15,Mode,40,[   0   73  114  186  305  386  469  553  689  791  866  932 1046],12,136,41,87.16666666666667,13263.89719954983,18.1843543879048,-0.028930630652539455,1.1413125455358328,14.42947583236567,0.0013126308571337656,1.25218215216388,11.20055627561503
728,20,35,20,Median,40,[   0  260  791 1046],3,531,255,348.6666666666667,10242.309295679845,7.676626424277524,-0.0011570522075597114,0.8945902544224777,26.93019967876899,0.001906366358569044,0.9640467140213761,25.909073963648076
729,20,35,20,Mode,40,[   0  283 1046],2,763,283,523.0,9417.257495563077,6.7541791880241595,0.0014716780871797497,0.8820072908450046,29.39532304748191,0.0014716780871797497,0.8820072908450046,29.39532304748191
730,20,35,20,Median,40,[   0  223  608  932 1046],4,385,114,261.5,11062.54499517991,9.515740429162681,-0.005791719930536605,1.0153864921119553,24.54111577362855,0.0039877589076664196,1.0420245239137966,22.820556897408995
731,20,35,20,Mode,40,[   0  283  553 1046],3,493,270,348.6666666666667,9175.687916312927,7.713714218377032,-0.004817326407500467,0.8216070483760954,29.09254569708096,-0.001536429721940349,0.8637831852144049,25.954561138609122
732,20,35,20,Median,40,[   0   85  305  614  932 1046],5,318,85,209.2,13562.632155392394,11.735087374980726,-0.012764581895868361,1.1357236134017292,21.83617514519391,0.007968724586627103,1.284739289139705,17.546456663181722
733,20,35,20,Mode,40,[   0  283  553 1046],3,493,270,348.6666666666667,9175.687916312927,7.713714218377032,-0.004817326407500467,0.8216070483760954,29.09254569708096,-0.001536429721940349,0.8637831852144049,25.954561138609122
734,20,35,20,Median,40,[   0   73  283  530  704  965 1046],6,261,73,174.33333333333334,9498.233237622931,10.730211692297418,-0.01125806148161773,0.8745299807647967,21.529635929751183,0.00703053802927602,0.8971942339582071,19.169958847542514
735,20,35,20,Mode,40,[   0  283  553  689 1046],4,357,136,261.5,10265.801777458126,9.783259701158427,-0.00573358667106818,0.9299364271890694,24.800573159665646,0.0014288811233923893,0.9641446120710128,20.47552527967724
736,20,35,20,Median,40,[   0   73  271  505  657  815 1046],6,234,73,174.33333333333334,9594.419906901636,10.789042715234192,-0.010226317663928786,0.8425510702026845,21.621616582640552,0.0017754958284150516,0.9037311449803056,18.73397943219682
737,20,35,20,Mode,40,[   0  283  553  689  791 1046],5,283,102,209.2,8918.03675783126,10.289798862860902,-0.008251841361889639,0.8966403890070459,22.962607219072158,-0.001126916912997363,0.8397150155570059,19.542333163299165
738,20,35,20,Median,40,[   0   73  206  305  506  657  815 1046],7,231,73,149.42857142857142,10409.503608623838,12.236300459609367,-0.015398405848591324,0.8806888667047649,19.472782887664277,-0.00042800065721435005,0.9836335050165532,16.41858904937035
739,20,35,20,Mode,40,[   0  186  283  553  689  791 1046],6,270,97,174.33333333333334,9183.350953803383,11.404540372604313,-0.013555373038657975,0.8722519878512022,21.590748024316763,-0.002686551997516412,0.8673503320513942,17.48539174540357
740,20,35,20,Median,40,[   0   73  196  303  465  553  689  815 1046],8,231,73,130.75,11661.008428345192,13.943146235674613,-0.020977276080879848,0.9542066276378155,18.5137064316402,-0.0011738536229838887,1.1020314040869237,14.416071973585861
741,20,35,20,Mode,40,[   0  186  283  469  553  689  791 1046],7,255,84,149.42857142857142,10990.283508723185,13.38967558935065,-0.015988828241975856,0.9329582090083671,20.194784234975398,-0.0022587197759427005,1.0403731821005002,15.061346426855076
742,20,35,20,Median,40,[   0   73  196  286  432  553  657  791  914 1046],9,146,73,116.22222222222223,12072.62954459034,14.296986760771873,-0.01766478643195194,1.0043502036012468,17.15058019367191,0.0003863858783894801,1.1421044648907093,14.046229229396944
743,20,35,20,Mode,40,[   0  186  283  469  553  689  791  932 1046],8,186,84,130.75,13260.954059132853,14.748870501698581,-0.017696418407308838,1.0964235858633065,18.267131331859822,-9.427527362889019e-05,1.2561534003396417,13.675914221769546
744,20,35,20,Median,40,[   0   73  196  286  432  553  637  689  798  914 1046],10,146,52,104.6,11197.874387136822,14.841816453100519,-0.017712649505015304,0.9696552064950016,16.424412755497514,0.0002667288438357949,1.0573077669265378,13.417511112179294
745,20,35,20,Mode,40,[   0  186  283  469  553  689  791  932 1046],8,186,84,130.75,13260.954059132853,14.748870501698581,-0.017696418407308838,1.0964235858633065,18.267131331859822,-9.427527362889019e-05,1.2561534003396417,13.675914221769546
746,20,35,20,Median,40,[   0   73  196  271  318  438  553  637  689  815  932 1046],11,126,47,95.0909090909091,12331.224778872482,16.475457142119513,-0.025445466748429048,1.0427266078536557,15.411658575709772,-0.0001999943713394776,1.1674007654963634,12.131449657365334
747,20,35,20,Mode,40,[   0  186  305  469  553  689  791  932 1046],8,186,84,130.75,13376.980463550039,14.671111685229876,-0.019696683668133944,1.103997436187716,17.87202806065941,-0.00036351605036465215,1.2663556655654582,13.830515883622564
748,20,35,20,Median,40,[   0   85  213  293  383  469  553  637  689  815  932 1046],11,128,52,95.0909090909091,12610.701534490507,16.34545146635289,-0.025724717913452648,1.0867199705638237,15.473730874017788,0.0023722829017095116,1.1930328929746474,12.246515083766242
749,20,35,20,Mode,40,[   0   73  186  283  386  469  553  689  791  932 1046],10,141,73,104.6,12396.811391953912,15.337893055530028,-0.024211334374064652,1.0741291661377752,15.983955156587527,0.0008763596459883835,1.1726735884836539,13.049148030099177
750,20,35,20,Median,40,[   0   85  196  283  332  469  553  637  689  791  866  932 1046],12,137,49,87.16666666666667,12725.850104049407,17.697924273818362,-0.026046557197991854,1.1095553924277655,15.061649460348193,0.0018461808432379356,1.21016422718321,11.301843743125922
751,20,35,20,Mode,40,[   0   73  186  283  469  553  689  791  866  932 1046],10,186,66,104.6,12908.531306013763,16.243158288279442,-0.02519485232511607,1.1001012190062387,16.592246808839786,-0.00042549927860198217,1.2239214157198377,12.524560253525577
752,20,35,20,Median,40,[   0   85  196  271  318  386  469  553  637  689  791  866  932 1046],13,114,47,80.46153846153847,12250.006985584381,17.86033393769174,-0.03025434613417014,1.0801788572083058,14.425165123358086,-0.0002813701210144563,1.167983192983195,11.121979389702213
753,20,35,20,Mode,40,[   0   73  186  305  386  469  553  689  791  866  932 1046],11,136,66,95.0909090909091,12839.921120700881,16.762067856103677,-0.029114200017014747,1.1230552777308296,15.140255917153995,3.3642607397738315e-05,1.2194535869031902,12.136064553067412
754,20,35,20,Median,40,"[   0   73  114  213  271  318  383  469  553  637  689  791  866  932
 1046]",14,114,41,74.71428571428571,11959.04080796877,18.480919563103605,-0.03114750011997948,1.054343367969089,13.813774583260903,0.0014539494459702058,1.1315644397487914,10.874304730509978
755,20,35,20,Mode,40,[   0   73  114  186  305  386  469  553  689  791  866  932 1046],12,136,41,87.16666666666667,13263.89719954983,18.1843543879048,-0.028930630652539455,1.1413125455358328,14.42947583236567,0.0013126308571337656,1.25218215216388,11.20055627561503
756,20,40,10,Median,40,[   0  259  791 1046],3,532,255,348.6666666666667,10469.994740528626,7.765088408708587,-0.0011134422411891636,0.9074571639706258,26.725233634314833,0.0019365847866830424,0.9855063358178449,25.60288331307739
757,20,40,10,Mode,40,[   0 1018 1046],2,1018,28,523.0,13239.572238129427,22.041944999450596,0.07121644874886703,1.2404253423070262,9.540928515731517,0.07121644874886703,1.2404253423070262,9.540928515731517
758,20,40,10,Median,40,[   0  216  657 1046],3,441,216,348.6666666666667,7924.590368919627,6.702715368360746,-0.0018211393362698117,0.7460648919136389,29.657073261665747,0.00032763303572509733,0.7438410952148793,29.57354839298742
759,20,40,10,Mode,40,[   0  791 1046],2,791,255,523.0,9917.605077871767,7.171515073520752,0.002219286301243496,0.9289108481209587,27.716152097027273,0.002219286301243496,0.9289108481209587,27.716152097027273
760,20,40,10,Median,40,[   0  303  689 1046],3,386,303,348.6666666666667,11693.984201497231,8.114549304036174,-0.0028462612056443775,1.0028322095521853,26.47393297905053,-5.576833640398506e-05,1.0948902894495947,24.44075416763046
761,20,40,10,Mode,40,[   0  259  791 1046],3,532,255,348.6666666666667,10469.994740528626,7.765088408708587,-0.0011134422411891636,0.9074571639706258,26.725233634314833,0.0019365847866830424,0.9855063358178449,25.60288331307739
762,20,40,10,Median,40,[   0  271  469  689 1046],4,357,198,261.5,8741.865208578516,8.553949972360053,-0.00575509127331722,0.8269800756130568,26.100097603253985,-0.0008686131221938928,0.8203173971702893,23.20288215621082
763,20,40,10,Mode,40,[   0  259  386  791 1046],4,405,127,261.5,9487.2178992697,9.250667834815127,-0.013624090773397997,0.8799545275544711,24.554250266036874,-0.004776824147277524,0.8927798239993364,21.313610606483593
764,20,40,10,Median,40,[   0  271  469  657  791 1046],5,271,134,209.2,9881.761391063155,10.324895151313854,-0.007671847525132201,0.8897094383338666,23.16696923784198,-0.0013643963961367037,0.9292731816366464,19.476373755405714
765,20,40,10,Mode,40,[   0  259  386  654  791 1046],5,268,127,209.2,9204.538773912653,10.221320426835625,-0.014247622569798961,0.8854186824299974,23.031863521451744,-0.004573499975647077,0.8658109807624762,19.32389661813946
766,20,40,10,Median,40,[   0  251  318  505  657  791 1046],6,255,67,174.33333333333334,9360.753696107326,11.815526679397754,-0.018256975001963768,0.8451007323531514,22.032758604731512,-0.004501720716048307,0.8821817994649305,16.9135216405109
767,20,40,10,Mode,40,[   0  259  305  469  654  791 1046],6,259,46,174.33333333333334,10751.447531547014,13.601912416117088,-0.02187576008838188,0.9290865561365721,20.9507369497406,-0.005679634568124027,1.0157639346479954,15.292755113464306
768,20,40,10,Median,40,[   0  251  318  505  657  791  932 1046],7,251,67,149.42857142857142,12662.609087493938,13.806854964942287,-0.019794882134202992,1.0500925865458322,19.25029623727383,-0.0018885069359612927,1.1978793660027882,14.91072071916431
769,20,40,10,Mode,40,[   0  259  305  469  654  791  932 1046],7,259,46,149.42857142857142,13757.392029373668,15.27175022896401,-0.022344385807423445,1.120292511935253,18.3793587657628,-0.002927344608278965,1.3023666040031192,13.512306652538006
770,20,40,10,Median,40,[   0  149  259  318  505  657  791  932 1046],8,187,59,130.75,12498.606820104009,14.206901325482118,-0.021396937635564807,1.045053453762999,18.314610587904866,-0.0009870893430980157,1.1834049837528877,14.384825969173187
771,20,40,10,Mode,40,[   0  186  259  305  469  654  791  932 1046],8,186,46,130.75,13370.309716891856,15.611405310546576,-0.02661814552307462,1.0882898180728247,18.012354652283964,-0.0019339526850088995,1.273887697237985,13.258795698836321
772,20,40,10,Median,40,[   0  213  286  386  530  654  791  932 1046],8,213,73,130.75,12555.063497470828,14.333208291510912,-0.022993978808329412,1.0606613953912183,18.09896176557003,0.0015738147908475795,1.1897494611687291,14.246138023213344
773,20,40,10,Mode,40,[   0  213  259  386  469  654  791  932 1046],8,213,46,130.75,13401.003152382806,15.726098905769286,-0.01870661395933734,1.0855452012131197,18.224946673663442,0.004288842079092205,1.268071324722347,12.95602686769042
774,20,40,10,Median,40,[   0   70  213  286  386  530  654  791  932 1046],9,144,70,116.22222222222223,11907.03022039738,14.20439824671428,-0.023197522235708857,1.0185506065297094,17.047670988405464,0.0013349274645627445,1.1268782240072999,14.319908719410087
775,20,40,10,Mode,40,[   0   66  213  259  386  469  654  791  932 1046],9,185,46,116.22222222222223,12601.484367535944,15.3995649528795,-0.018939273346840313,1.0394909001692754,17.165700203919908,0.0032720638142994755,1.1901841923657566,13.228926154771365
776,20,40,10,Median,40,[   0   70  213  260  313  386  530  654  704  791  932 1046],11,144,47,95.0909090909091,11611.936757513657,16.59358249373934,-0.025948079907627507,1.0055976496015517,15.541420761006036,0.0011341203948298131,1.1005971770791856,12.282952211197564
