,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
682,20,35,10,Median,40,[   0  141  229  292  556  667  842  976 1046],8,264,63,130.75,41451.97879973151,23.946805718703274,0.021786394328579824,69.52981801266822,3.5569625399690254,0.20298095930613141,69.15771261629645,2.0547264380330446
683,20,35,10,Mode,40,[   0  141  210  292  556  659  877  976 1046],8,264,69,130.75,39269.709730909046,24.450628611183383,0.009757708552816383,66.57464915598472,3.452986347005223,0.19662316982473077,62.086113088018394,1.8996290490929117
684,20,35,10,Median,40,[   0  141  229  292  485  556  667  842  976 1046],9,193,63,116.22222222222223,30805.996632783026,21.673926685542323,-0.024099494252131027,63.332967100651565,3.4583418054794746,0.1648905520517604,53.55875973579514,2.168814697431695
685,20,35,10,Mode,40,[   0  141  210  292  485  556  659  877  976 1046],9,218,69,116.22222222222223,28952.653109011342,22.140816283770363,-0.03618938184544229,60.68042926671867,3.3978322900766633,0.16138495976058448,47.68428225126149,2.02650211447608
686,20,35,10,Median,40,[   0  141  229  292  485  556  667  842  976 1046],9,193,63,116.22222222222223,30805.996632783026,21.673926685542323,-0.024099494252131027,63.332967100651565,3.4583418054794746,0.1648905520517604,53.55875973579514,2.168814697431695
687,20,35,10,Mode,40,[   0  141  210  292  485  556  659  877  976 1046],9,218,69,116.22222222222223,28952.653109011342,22.140816283770363,-0.03618938184544229,60.68042926671867,3.3978322900766633,0.16138495976058448,47.68428225126149,2.02650211447608
688,20,35,10,Median,40,[   0  141  229  292  485  556  667  795  856  976 1046],10,193,61,104.6,24402.786211302562,20.828086216941124,-0.027323957862166754,58.9558028043146,3.4794873146377063,0.1613949391169927,43.97172899737589,2.1946672816285098
689,20,35,10,Mode,40,[   0  141  210  292  485  556  659  795  877  976 1046],10,193,69,104.6,24826.097305652806,21.20796943621668,-0.0273293568522391,57.621874214839714,3.411132495767073,0.16075813695616634,41.53824138127994,2.104160798358195
690,20,35,10,Median,40,[   0  141  210  285  339  485  556  667  795  856  976 1046],11,146,54,95.0909090909091,23162.43869472254,20.87046240941026,-0.02032025711998705,56.19525723462235,3.269331704236875,0.1691949805751485,41.21630181427472,2.1884661292876393
691,20,35,10,Mode,40,[   0  141  210  292  339  485  556  659  795  877  976 1046],11,146,47,95.0909090909091,22525.27963299181,20.661524917321287,-0.023877644204422694,53.46305903354254,3.308334820184567,0.16205580419696566,37.81769953214517,2.1984443258969018
692,20,35,10,Median,40,[   0  141  210  288  339  485  556  667  795  856  976 1046],11,146,51,95.0909090909091,23111.386448108187,20.84220598228065,-0.019567462410381257,56.03402049905765,3.259227364932506,0.16831377579495374,41.13570748706547,2.183856856601541
693,20,35,10,Mode,40,[   0  141  210  292  339  485  556  659  795  877  976 1046],11,146,47,95.0909090909091,22525.27963299181,20.661524917321287,-0.023877644204422694,53.46305903354254,3.308334820184567,0.16205580419696566,37.81769953214517,2.1984443258969018
694,20,35,10,Median,40,[   0  141  210  288  339  485  556  667  795  842  976 1046],11,146,47,95.0909090909091,22505.318397775856,20.73805580595356,-0.02190899331875446,55.561054339446734,3.269563959639123,0.1655259511237149,39.38512821850934,2.1942792172829675
695,20,35,10,Mode,40,[   0  141  210  292  339  485  556  659  795  842  976 1046],11,146,47,95.0909090909091,22246.278824456665,20.82941063690526,-0.023806740125741563,54.609570048862864,3.265371852919475,0.16712848369696878,38.76805393786249,2.18697472278894
696,20,35,10,Median,40,[   0  141  210  290  339  485  556  682  795  842  976 1046],11,146,47,95.0909090909091,23466.845145117433,21.069407593452308,-0.018727452641774486,57.82372059207448,3.221873527451366,0.17149206583794901,41.65941132350691,2.148311031559828
697,20,35,10,Mode,40,[   0  141  210  292  339  485  556  682  795  842  976 1046],11,146,47,95.0909090909091,23553.400898011994,21.164088075876442,-0.018577999037874816,57.89917161519455,3.210880146108488,0.17367986205837957,41.77603973851062,2.1337351190020533
698,20,35,10,Median,40,[   0   78  210  288  339  485  556  682  795  842  976 1046],11,146,47,95.0909090909091,23877.30602200957,20.91168967724392,-0.025820927938848413,58.296937492176774,3.1781575781264806,0.16061634856447582,42.27192838929903,2.141736870866955
699,20,35,10,Mode,40,[   0   78  210  292  339  485  556  682  795  842  976 1046],11,146,47,95.0909090909091,24058.079979002916,21.078269424457453,-0.025448988453752555,58.43718187860901,3.1558887074508757,0.16394990778007137,42.50694069324861,2.115047208342008
700,20,35,15,Median,40,[   0  210 1046],2,836,210,523.0,144382.6240701657,29.329895895114166,0.24100490528413282,172.57025912428253,1.620372574058297,0.24100490528413282,172.57025912428253,1.620372574058297
701,20,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,58391.54736918247,18.76290401412998,0.06844483205488747,103.38686227832157,3.476607683393523,0.13943107403344085,73.96016187831746,3.0318175870245954
702,20,35,15,Median,40,[   0  210  659  856 1046],4,449,190,261.5,62283.53891600852,20.666366478714938,0.031975488195154805,78.5852815644742,3.9253597971675473,0.12862717516702382,75.56034819741114,2.457808416338269
703,20,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,45222.55128005671,17.99880309483454,0.05026687540851867,75.43989161366387,3.91442466090146,0.11818849307175582,57.36502035462084,2.9149038142038193
704,20,35,15,Median,40,[   0  124  253  659  856 1046],5,406,124,209.2,35517.617492650104,18.3696759130802,0.005649419166416117,63.795416517785355,4.064189929339261,0.10534261098857166,42.94575894472399,2.6727025184547832
705,20,35,15,Mode,40,[   0  124  210  556  976 1046],5,420,70,209.2,27863.80060012344,18.17214049703467,0.026045232169700113,62.65536647622428,3.8250628309989465,0.12197716235322373,34.36187621342051,2.846976612684903
706,20,35,15,Median,40,[   0  124  253  556  667  856 1046],6,303,111,174.33333333333334,53414.39078589729,24.77407458907005,0.03235015577163315,80.8517841741828,3.226236883190189,0.19369552214758598,78.69518907042841,2.0154854434455673
707,20,35,15,Mode,40,[   0  124  210  556  659 1046],5,387,86,209.2,56458.434056337246,26.969918519197677,0.04577488677398381,88.12508786116217,3.7395240261863636,0.21293581121004443,77.32357355320043,1.7904235910747546
708,20,35,15,Median,40,[   0  124  253  556  667  838  976 1046],7,303,70,149.42857142857142,52517.10142579436,26.101572061204536,0.018313309079052115,76.81385963147778,3.6499313125694544,0.22115827528852947,83.45619064348448,1.8005742015458714
709,20,35,15,Mode,40,[   0  124  210  556  659  838  976 1046],7,346,70,149.42857142857142,53229.590051871084,27.400664375264114,0.021440862959076684,77.67561673077493,3.4180365868311955,0.23490714348693684,82.09690048314962,1.6650998949500895
710,20,35,15,Median,40,[   0  124  210  292  556  667  838  976 1046],8,264,70,130.75,43052.39757568324,24.85493829576015,0.026166270563173194,71.58098907394249,3.3737293677120643,0.20621613467864153,69.70889342550261,1.8825257176232797
711,20,35,15,Mode,40,[   0  124  210  282  556  659  838  976 1046],8,274,70,130.75,42253.64325172417,24.987951328628128,0.024740053496575775,70.5513010177436,3.3885813629868435,0.20214281979303153,67.26783665087292,1.85375443105257
712,20,35,15,Median,40,[   0  124  210  295  556  667  838  976 1046],8,261,70,130.75,43049.80510964086,24.831273398442878,0.026389661530886784,71.56192983810082,3.3722350127546834,0.2068637629197513,69.78464861990695,1.8927978792040505
713,20,35,15,Mode,40,[   0  124  210  282  556  659  838  976 1046],8,274,70,130.75,42253.64325172417,24.987951328628128,0.024740053496575775,70.5513010177436,3.3885813629868435,0.20214281979303153,67.26783665087292,1.85375443105257
714,20,35,15,Median,40,[   0   55  124  210  295  485  556  667  838  976 1046],10,190,55,104.6,28328.403977100395,21.04456539731429,-0.040558182406373385,59.390394608894546,3.3552820427999714,0.1541168835055293,48.17711981002523,2.1621933800840005
715,20,35,15,Mode,40,[   0  124  210  282  485  556  659  838  976 1046],9,203,70,116.22222222222223,31410.84425423856,22.6114759930886,-0.0230717652695808,64.32949434134937,3.3052426282519454,0.16549105185469387,52.133746947921736,1.9837073412488033
716,20,35,15,Median,40,[   0   55  124  210  282  339  485  556  667  838  976 1046],11,171,55,95.0909090909091,25605.208095566803,20.45546223134307,-0.03650272606731993,55.214163126284575,3.3275523079939147,0.1524435637291126,43.71096641782415,2.2601800793948774
717,20,35,15,Mode,40,[   0  124  210  282  339  485  556  659  838  976 1046],10,179,57,104.6,28070.524168937394,21.604182974591044,-0.019485581266148917,58.930238031042734,3.3042957996047653,0.16445980864601265,46.751809575967656,2.1515626114130244
718,20,35,15,Median,40,[   0   55  124  210  282  339  485  556  667  795  842  976 1046],12,146,47,87.16666666666667,20815.544705053082,19.93616887528952,-0.04066959642100663,52.76704354353945,3.2899286508943315,0.15077309660168436,36.601939867476055,2.2687024691613695
719,20,35,15,Mode,40,[   0  124  210  282  339  485  556  659  795  838  976 1046],11,146,43,95.0909090909091,22294.882424157935,20.68392441150306,-0.026427336124408226,54.74219645718424,3.23125155804034,0.1556212466116994,37.4282337266131,2.19863669153814
720,20,35,15,Median,40,[   0   55  124  210  288  339  485  556  667  795  842  976 1046],12,146,47,87.16666666666667,20703.075558388464,19.856758059372662,-0.04149363266745113,52.55677984970124,3.285996127752448,0.15032557321813134,36.45980297990346,2.2768663206945843
721,20,35,15,Mode,40,[   0  124  210  282  339  485  556  659  795  838  976 1046],11,146,43,95.0909090909091,22294.882424157935,20.68392441150306,-0.026427336124408226,54.74219645718424,3.23125155804034,0.1556212466116994,37.4282337266131,2.19863669153814
722,20,35,15,Median,40,[   0   55  124  210  290  339  485  556  682  795  842  976 1046],12,146,47,87.16666666666667,21583.253606095255,20.15813885964425,-0.038053007937174727,54.6722491881009,3.2422798982470042,0.15574991071650793,38.531461338617966,2.2350586553705765
723,20,35,15,Mode,40,[   0  124  210  282  339  485  556  682  795  838  976 1046],11,146,43,95.0909090909091,23608.02927482569,21.036193094650802,-0.02121277991251116,58.03737665345629,3.1767227651398637,0.16266759102637837,40.44266290710719,2.1468575729268293
724,20,35,15,Median,40,[   0   55  124  210  290  339  485  556  682  795  838  976 1046],12,146,43,87.16666666666667,21133.5505042424,19.98759665231106,-0.03944770892000055,53.92512977545062,3.2218619164311555,0.15145930321247925,36.824638261415686,2.2460136135804776
725,20,35,15,Mode,40,[   0  124  210  282  339  485  556  682  795  838  976 1046],11,146,43,95.0909090909091,23608.02927482569,21.036193094650802,-0.02121277991251116,58.03737665345629,3.1767227651398637,0.16266759102637837,40.44266290710719,2.1468575729268293
726,20,35,15,Median,40,[   0   55  124  210  290  339  485  556  682  795  838  976 1046],12,146,43,87.16666666666667,21133.5505042424,19.98759665231106,-0.03944770892000055,53.92512977545062,3.2218619164311555,0.15145930321247925,36.824638261415686,2.2460136135804776
727,20,35,15,Mode,40,[   0  124  210  282  339  485  556  682  795  838  976 1046],11,146,43,95.0909090909091,23608.02927482569,21.036193094650802,-0.02121277991251116,58.03737665345629,3.1767227651398637,0.16266759102637837,40.44266290710719,2.1468575729268293
728,20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,144382.6240701657,29.329895895114166,0.24100490528413282,172.57025912428253,1.620372574058297,0.24100490528413282,172.57025912428253,1.620372574058297
729,20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51071.93864888161,19.141750861383873,0.055877310276714554,77.43843774790865,2.9907866695550243,0.10270334438378034,58.60204698529705,2.7026541180408685
730,20,35,20,Median,40,[   0  210  659  856 1046],4,449,190,261.5,62283.53891600852,20.666366478714938,0.031975488195154805,78.5852815644742,3.9253597971675473,0.12862717516702382,75.56034819741114,2.457808416338269
731,20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40970.01061651807,18.276537493011904,0.024683754862792055,57.61832335215079,3.925911867258818,0.09187138279851714,47.48217137740184,2.7583165699910226
732,20,35,20,Median,40,[   0  124  265  659  856 1046],5,394,124,209.2,34846.843618958585,17.987113007779794,0.005377113603189885,62.852296385782815,4.071152082632947,0.1010598333277613,42.097569271619896,2.706216915981861
733,20,35,20,Mode,40,[   0  124  210  556  976 1046],5,420,70,209.2,27863.80060012344,18.17214049703467,0.026045232169700113,62.65536647622428,3.8250628309989465,0.12197716235322373,34.36187621342051,2.846976612684903
734,20,35,20,Median,40,[   0  124  265  556  682  888 1046],6,291,124,174.33333333333334,48777.607372307044,22.85969438531343,0.023749333134915184,74.79497731248985,3.583183667841123,0.16622259284136526,70.1580051324635,2.203509402964607
735,20,35,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,55049.05992829391,25.605923627479875,0.041107339428745296,87.05647151842064,3.9113262485902967,0.19524462371731555,75.06566898100249,1.8677408259989952
736,20,35,20,Median,40,[   0  124  265  556  667  838  976 1046],7,291,70,149.42857142857142,52366.4318147635,25.947182180218714,0.018136195221039254,76.23102262828024,3.6693562095862515,0.21939982926108847,83.13295643910159,1.8179378536766901
737,20,35,20,Mode,40,[   0  124  210  556  682  838  976 1046],7,346,70,149.42857142857142,56515.1734068757,27.70695489550322,0.01961157259016498,81.11929799998694,3.362539714722429,0.2444178075758184,91.3898394645895,1.643502364965669
738,20,35,20,Median,40,[   0  124  210  319  556  667  838  976 1046],8,237,70,130.75,42212.786464126475,24.386029644894847,0.023045546344225457,71.27101488712708,3.352466479872575,0.20726686195013702,69.76858067565385,1.9927458535351854
739,20,35,20,Mode,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,43754.00013334652,24.530225816106377,0.021291395243232234,73.4472301851409,3.2809415598782254,0.21113827539182542,74.48165898239024,1.9817154339446765
740,20,35,20,Median,40,[   0  124  210  319  556  667  838  976 1046],8,237,70,130.75,42212.786464126475,24.386029644894847,0.023045546344225457,71.27101488712708,3.352466479872575,0.20726686195013702,69.76858067565385,1.9927458535351854
741,20,35,20,Mode,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,43754.00013334652,24.530225816106377,0.021291395243232234,73.4472301851409,3.2809415598782254,0.21113827539182542,74.48165898239024,1.9817154339446765
742,20,35,20,Median,40,[   0   55  124  210  319  485  556  667  838  976 1046],10,171,55,104.6,28220.79961358678,20.756688819180248,-0.04337086125798027,59.01272501065926,3.3453590145185594,0.1555465649628494,48.08480861794854,2.2334271848491336
743,20,35,20,Mode,40,[   0   55  124  210  332  485  556  682  838  976 1046],10,156,55,104.6,29760.99202164117,20.929364203812966,-0.042143795785668965,60.75972170194159,3.2604923877283896,0.15895212125969183,51.97215093605556,2.2208841374262014
744,20,35,20,Median,40,[   0   55  124  210  282  339  485  556  667  838  976 1046],11,171,55,95.0909090909091,25605.208095566803,20.45546223134307,-0.03650272606731993,55.214163126284575,3.3275523079939147,0.1524435637291126,43.71096641782415,2.2601800793948774
745,20,35,20,Mode,40,[   0   55  124  210  298  485  556  682  838  976 1046],10,187,55,104.6,29608.09674328791,21.108174295969118,-0.04014662857620382,60.89113951801435,3.323254961739835,0.1569915262409519,51.663071226558856,2.1807808816226433
746,20,35,20,Median,40,[   0   55  124  210  282  339  485  556  667  795  842  976 1046],12,146,47,87.16666666666667,20815.544705053082,19.93616887528952,-0.04066959642100663,52.76704354353945,3.2899286508943315,0.15077309660168436,36.601939867476055,2.2687024691613695
747,20,35,20,Mode,40,[   0   55  124  210  298  485  556  682  795  838  976 1046],11,187,43,95.0909090909091,23142.031890110233,20.42285481717801,-0.044023054004248795,57.53969810444324,3.3398171708731863,0.15241149231029422,40.14127583804123,2.1775245197774944
748,20,35,20,Median,40,[   0   55  124  210  282  339  485  556  667  795  842  976 1046],12,146,47,87.16666666666667,20815.544705053082,19.93616887528952,-0.04066959642100663,52.76704354353945,3.2899286508943315,0.15077309660168436,36.601939867476055,2.2687024691613695
749,20,35,20,Mode,40,[   0   55  124  210  298  485  556  682  795  838  976 1046],11,187,43,95.0909090909091,23142.031890110233,20.42285481717801,-0.044023054004248795,57.53969810444324,3.3398171708731863,0.15241149231029422,40.14127583804123,2.1775245197774944
750,20,35,20,Median,40,[   0   55  124  210  263  339  485  556  667  795  842  976 1046],12,146,47,87.16666666666667,21004.725676576876,20.223610341821896,-0.04045480064803056,53.119549015938155,3.2481160108004694,0.1486920526062285,36.867665634798264,2.209303008503618
751,20,35,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21379.55127927355,20.335329838944457,-0.03807654537591499,54.45793837192532,3.210420885158836,0.15131018209880917,37.14833224612539,2.1903873740126367
752,20,35,20,Median,40,[   0   55  124  210  263  339  485  556  682  795  842  976 1046],12,146,47,87.16666666666667,21823.073546494295,20.461270622673762,-0.03719285954046051,55.191227356164035,3.214735646516692,0.1528314276407533,38.85819706393876,2.178048529488004
753,20,35,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21379.55127927355,20.335329838944457,-0.03807654537591499,54.45793837192532,3.210420885158836,0.15131018209880917,37.14833224612539,2.1903873740126367
754,20,35,20,Median,40,[   0   55  124  210  263  339  485  556  682  795  838  976 1046],12,146,43,87.16666666666667,21373.37044464144,20.290728415340567,-0.03858007220179336,54.438896017649256,3.1943176647008436,0.14854082013672462,37.15137398673649,2.1890034876979048
755,20,35,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21379.55127927355,20.335329838944457,-0.03807654537591499,54.45793837192532,3.210420885158836,0.15131018209880917,37.14833224612539,2.1903873740126367
756,20,40,10,Median,40,[   0  229 1046],2,817,229,523.0,144516.84349990025,28.424727273270456,0.2279696902687789,172.7572282279855,1.6618428316155123,0.2279696902687789,172.7572282279855,1.6618428316155123
757,20,40,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,57086.586589638006,18.40735980740255,0.07052880465826629,102.47758092041246,3.542320109786843,0.13247728710940948,71.961557909552,3.0892143341423086
758,20,40,10,Median,40,[   0  229  659  877 1046],4,430,169,261.5,57037.419352377154,18.749036978847972,0.030696531358135857,73.22706175287779,4.449821870339297,0.10858613404958319,67.47826577916162,2.8577899506644306
759,20,40,10,Mode,40,[   0  229  556  976 1046],4,420,70,261.5,44355.382001336395,17.774885582857625,0.052206281418043975,74.81499480882684,4.057156894826282,0.11339551490427034,55.97454118665314,2.943347405028339
760,20,40,10,Median,40,[   0  229  556  667  877 1046],5,327,111,209.2,70113.78028521842,26.756452885819975,0.05595114930499989,90.00396509179832,3.3616309959517436,0.20918427030505798,98.86571002154253,1.8320220508865026
761,20,40,10,Mode,40,[   0  229  556  659 1046],4,387,103,261.5,82429.70214330821,29.51074856809176,0.07353495401351098,107.3798162561711,3.898754553366081,0.23365714756970238,112.40110250116426,1.5210380585626566
762,20,40,10,Median,40,[   0  141  239  556  667  877 1046],6,317,98,174.33333333333334,47618.134192684505,23.476516126182855,0.028929860838157538,76.01665392976247,3.6061123676185844,0.17740580400767536,67.96801422629753,2.1750462924378136
763,20,40,10,Mode,40,[   0  141  229  556  659 1046],5,387,88,209.2,51425.1299411236,25.04708294097645,0.0433242321887438,85.06668076225546,4.059813017862982,0.19195015695995113,70.76998584223809,1.9978345213053614
764,20,40,10,Median,40,[   0  141  239  556  667  842  976 1046],7,317,70,149.42857142857142,51904.37325971976,26.272583762834003,0.017883239618701766,77.79442423099198,3.6786147829329896,0.22656827901116416,83.22511312921857,1.789199181743388
765,20,40,10,Mode,40,[   0  141  229  556  659  877  976 1046],7,327,70,149.42857142857142,47590.29494493123,25.95701102553579,0.0015323681591311918,72.13403501369058,3.6693498826804816,0.2078750709633788,72.8081887177591,1.7876520960664164
766,20,40,10,Median,40,[   0  141  229  295  556  667  842  976 1046],8,261,66,130.75,41490.042699494734,23.95016455483085,0.021949749479027753,69.57267894204084,3.5534557234115374,0.2036595082569849,69.29373920962583,2.059458148509628
767,20,40,10,Mode,40,[   0  141  229  282  556  659  877  976 1046],8,274,53,130.75,37857.196491416544,23.74446321921983,0.0044964692645502605,64.71302444553326,3.5782426217247085,0.18521562966800323,60.233094683488,2.0275451307300476
768,20,40,10,Median,40,[   0   78  229  295  556  667  842  976 1046],8,261,66,130.75,42467.272780504754,24.347284315828777,0.014321179382728614,70.49054218584776,3.408235024538887,0.20017930040887721,70.59979377516895,1.9628023508461225
769,20,40,10,Mode,40,[   0  141  229  282  556  659  877  976 1046],8,274,53,130.75,37857.196491416544,23.74446321921983,0.0044964692645502605,64.71302444553326,3.5782426217247085,0.18521562966800323,60.233094683488,2.0275451307300476
770,20,40,10,Median,40,[   0   78  229  295  485  556  667  842  976 1046],9,190,66,116.22222222222223,31738.527165016836,22.020836599101578,-0.031122906913253822,64.16715062332376,3.3282660874196313,0.1625709172103719,54.78541301333651,2.089584544606146
771,20,40,10,Mode,40,[   0  141  229  282  485  556  659  877  976 1046],9,218,53,116.22222222222223,27560.965749747025,21.508816197236104,-0.04125079568678177,59.085134702704224,3.5084378916255914,0.14950317248140665,46.01811938712781,2.137352746571575
772,20,40,10,Median,40,[   0   78  229  295  485  556  667  798  877  976 1046],10,190,66,104.6,24832.40141431498,20.794665720416592,-0.037922454430391675,57.63068386164931,3.4159630345174605,0.14932502652784246,41.93469542954736,2.156703596452344
773,20,40,10,Mode,40,[   0  141  229  282  485  556  659  795  877  976 1046],10,203,53,104.6,23589.041875195628,20.646191581519563,-0.03243730253639264,56.14215218207496,3.514114378360832,0.1501965482635638,40.05720772427222,2.2026946935541907
774,20,40,10,Median,40,[   0   78  229  288  339  485  556  667  795  864  976 1046],11,151,51,95.0909090909091,22667.600332512382,20.31587309821945,-0.030327636456538434,54.564415002667864,3.2907197559172734,0.150621455636236,39.784295959825315,2.251467582030755
775,20,40,10,Mode,40,[   0  141  229  282  335  485  556  659  795  877  976 1046],11,150,53,95.0909090909091,21545.213982262678,20.00455490349548,-0.02859216756355913,52.10240916711812,3.436615620030977,0.14748588245472688,36.625794583200744,2.3235247259952634
776,20,40,10,Median,40,[   0   78  229  288  339  485  556  667  795  842  976 1046],11,151,47,95.0909090909091,22173.8393574593,20.325614377329906,-0.033579019867770024,54.77597436512179,3.2692102969138834,0.15039275997558738,39.123334177260894,2.2527991720028253
777,20,40,10,Mode,40,[   0  141  229  282  335  485  556  659  795  838  976 1046],11,150,43,95.0909090909091,20765.514984576967,19.967252950836386,-0.02993445480035016,52.47481753259054,3.3678356561525464,0.14734392764703036,35.6922002241496,2.322645091742617
778,20,40,10,Median,40,[   0   78  229  288  339  485  556  682  795  842  976 1046],11,151,47,95.0909090909091,23074.022014368464,20.587040686266956,-0.030715461471937825,56.952976887687676,3.2327953540588537,0.15494607251356465,41.312918749315436,2.2184192450856495
779,20,40,10,Mode,40,[   0  141  229  282  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,22078.661835244726,20.319521633984127,-0.024699868844267236,55.675289107118594,3.31330686325207,0.1543902720617093,38.70662940464369,2.2708659731313063
780,20,40,10,Median,40,[   0   78  210  288  339  485  556  682  795  842  976 1046],11,146,47,95.0909090909091,23877.30602200957,20.91168967724392,-0.025820927938848413,58.296937492176774,3.1781575781264806,0.16061634856447582,42.27192838929903,2.141736870866955
781,20,40,10,Mode,40,[   0  141  210  282  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,23059.190541241915,20.977053596247934,-0.021072600288687907,57.211898057068744,3.213125062184042,0.16807611872324088,39.87257188549266,2.1547040682215566
782,20,40,10,Median,40,[   0   81  210  288  339  485  556  682  795  842  976 1046],11,146,47,95.0909090909091,23829.864418516918,20.883079925478576,-0.025937396857889577,58.262125162382,3.185081930777235,0.16022015150947483,42.194528949389976,2.1474712121276642
783,20,40,10,Mode,40,[   0   78  210  282  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,23485.313113315824,20.873676132894253,-0.027093063439835478,57.74532856955077,3.15813362352643,0.1578712844522119,40.5234597092435,2.136961469487337
784,20,40,15,Median,40,[   0  229 1046],2,817,229,523.0,144516.84349990025,28.424727273270456,0.2279696902687789,172.7572282279855,1.6618428316155123,0.2279696902687789,172.7572282279855,1.6618428316155123
785,20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51071.93864888161,19.141750861383873,0.055877310276714554,77.43843774790865,2.9907866695550243,0.10270334438378034,58.60204698529705,2.7026541180408685
786,20,40,15,Median,40,[   0  229  659  864 1046],4,430,182,261.5,60460.805230276,19.88418075741727,0.03218640813632361,76.63777571493644,4.142647952106392,0.11966495337662426,72.53102093298439,2.588033429125504
787,20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40970.01061651807,18.276537493011904,0.024683754862792055,57.61832335215079,3.925911867258818,0.09187138279851714,47.48217137740184,2.7583165699910226
788,20,40,15,Median,40,[   0  124  253  659  864 1046],5,406,124,209.2,33984.26461288195,17.8871066935145,0.0032761158312348926,62.180551655830676,4.193785132939398,0.100654982941214,40.55596147942023,2.7677907291684143
789,20,40,15,Mode,40,[   0  124  210  556  976 1046],5,420,70,209.2,27863.80060012344,18.17214049703467,0.026045232169700113,62.65536647622428,3.8250628309989465,0.12197716235322373,34.36187621342051,2.846976612684903
790,20,40,15,Median,40,[   0  124  253  556  667  864 1046],6,303,111,174.33333333333334,51952.872304094286,24.349840943769326,0.030569973539498262,79.05580995916054,3.331770379996401,0.18721565141575766,75.75855828745847,2.0608083930997623
791,20,40,15,Mode,40,[   0  124  210  556  659 1046],5,387,86,209.2,56458.434056337246,26.969918519197677,0.04577488677398381,88.12508786116217,3.7395240261863636,0.21293581121004443,77.32357355320043,1.7904235910747546
792,20,40,15,Median,40,[   0  124  253  556  667  838  976 1046],7,303,70,149.42857142857142,52517.10142579436,26.101572061204536,0.018313309079052115,76.81385963147778,3.6499313125694544,0.22115827528852947,83.45619064348448,1.8005742015458714
793,20,40,15,Mode,40,[   0  124  210  556  659  838  976 1046],7,346,70,149.42857142857142,53229.590051871084,27.400664375264114,0.021440862959076684,77.67561673077493,3.4180365868311955,0.23490714348693684,82.09690048314962,1.6650998949500895
794,20,40,15,Median,40,[   0  124  229  304  556  667  838  976 1046],8,252,70,130.75,40998.605949275974,23.77056678669967,0.020053813583468385,69.51844008678191,3.465194176670519,0.2009668671272418,68.04078559736493,2.0956576830375924
795,20,40,15,Mode,40,[   0  124  210  282  556  659  838  976 1046],8,274,70,130.75,42253.64325172417,24.987951328628128,0.024740053496575775,70.5513010177436,3.3885813629868435,0.20214281979303153,67.26783665087292,1.85375443105257
796,20,40,15,Median,40,[   0   55  229  304  556  667  838  976 1046],8,252,55,130.75,41631.67011716395,24.251297262101353,0.021967493485285018,69.84862457212162,3.344446934209013,0.21055129647328696,69.21984172335557,1.9871535379226533
797,20,40,15,Mode,40,[   0  124  210  282  556  659  838  976 1046],8,274,70,130.75,42253.64325172417,24.987951328628128,0.024740053496575775,70.5513010177436,3.3885813629868435,0.20214281979303153,67.26783665087292,1.85375443105257
798,20,40,15,Median,40,[   0   55  229  304  485  556  667  838  976 1046],9,181,55,116.22222222222223,31183.029029102916,21.878378020013844,-0.023593152684011087,63.38533152906476,3.295168840090714,0.17128195388040066,53.19725959737216,2.1298080092891487
799,20,40,15,Mode,40,[   0  124  210  282  485  556  659  838  976 1046],9,203,70,116.22222222222223,31410.84425423856,22.6114759930886,-0.0230717652695808,64.32949434134937,3.3052426282519454,0.16549105185469387,52.133746947921736,1.9837073412488033
800,20,40,15,Median,40,[   0   55  124  229  304  485  556  667  795  855  976 1046],11,181,55,95.0909090909091,22158.458168040852,19.711778337593344,-0.049567268439873184,55.03066081203521,3.55257322145632,0.15012358884131585,40.327651499117835,2.358986218199154
801,20,40,15,Mode,40,[   0  124  210  282  485  556  659  838  976 1046],9,203,70,116.22222222222223,31410.84425423856,22.6114759930886,-0.0230717652695808,64.32949434134937,3.3052426282519454,0.16549105185469387,52.133746947921736,1.9837073412488033
