,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
705,7,41,20,[   0 1204 1484 1932 1996 2017],0.11504323330916909,292.6545958058211,2.001096345105945
706,7,41,40,[   0 1204 1484 1932 2017],0.11504323330916909,292.6545958058211,2.001096345105945
707,7,41,60,[   0 1204 1484 1932 2017],0.11504323330916909,292.6545958058211,2.001096345105945
708,7,42,0,[   0    2    4    5    6 1064 1648 1748 2008 2016 2017],0.08961450910690587,283.2937410917129,2.212535019394771
709,7,42,20,[   0 1064 1648 1748 2017],0.08961450910690587,283.2937410917129,2.212535019394771
710,7,42,40,[   0 1064 1648 1748 2017],0.08961450910690587,283.2937410917129,2.212535019394771
711,7,42,60,[   0 1064 1648 1748 2017],0.08961450910690587,283.2937410917129,2.212535019394771
712,7,43,0,[   0    2    4    5    6 1648 1748 1749 1821 2008 2016 2017],0.04954999355275731,257.22690770482,3.0181128546280136
713,7,43,20,[   0 1648 1749 1821 2017],0.04954999355275731,257.22690770482,3.0181128546280136
714,7,43,40,[   0 1648 1749 1821 2017],0.04954999355275731,257.22690770482,3.0181128546280136
715,7,43,60,[   0 1648 1749 1821 2017],0.04954999355275731,257.22690770482,3.0181128546280136
716,7,44,0,[   0    2    4    6  459  632  682 1996 2008 2011 2016 2017],0.057093217177240564,273.30398016147797,3.2068651539588693
717,7,44,20,[   0  459  632  682 1996 2017],0.057093217177240564,273.30398016147797,3.2068651539588693
718,7,44,40,[   0  459  632  682 2017],0.057093217177240564,273.30398016147797,3.2068651539588693
719,7,44,60,[   0  459  632 2017],0.057093217177240564,273.30398016147797,3.2068651539588693
720,7,45,0,[   0    1    6 1225 1246 1274 2007 2008 2016 2017],0.05358623094656947,260.7652769912919,2.639170123022153
721,7,45,20,[   0 1225 1246 1274 2017],0.05358623094656947,260.7652769912919,2.639170123022153
722,7,45,40,[   0 1225 1274 2017],0.05358623094656947,260.7652769912919,2.639170123022153
723,7,45,60,[   0 1225 2017],0.05358623094656947,260.7652769912919,2.639170123022153
724,7,46,0,[   0    1    6   24 1397 1996 2008 2011 2016 2017],0.09490068604576286,307.97962944345005,2.0573670174466914
725,7,46,20,[   0   24  419  459 1397 1996 2017],0.09490068604576286,307.97962944345005,2.0573670174466914
726,7,46,40,[   0  419 1397 2017],0.09490068604576286,307.97962944345005,2.0573670174466914
727,7,46,60,[   0  419 1397 2017],0.09490068604576286,307.97962944345005,2.0573670174466914
728,7,47,0,[   0    1    2    4    6   29  419  955 1397 1996 2008 2016 2017],0.09249802060515662,295.0144154608162,1.9083465419487433
729,7,47,20,[   0   29  419  955 1397 1996 2017],0.09249802060515662,295.0144154608162,1.9083465419487433
730,7,47,40,[   0  419  955 1397 2017],0.09249802060515662,295.0144154608162,1.9083465419487433
731,7,47,60,[   0  419  955 1397 2017],0.09249802060515662,295.0144154608162,1.9083465419487433
732,7,48,0,[   0    1   24  238 1225 1981 2008 2011 2016 2017],0.0710053393806817,289.43327129801276,2.1247295195292657
733,7,48,20,[   0   24  238 1225 1981 2017],0.0710053393806817,289.43327129801276,2.1247295195292657
734,7,48,40,[   0 1225 2017],0.0710053393806817,289.43327129801276,2.1247295195292657
735,7,48,60,[   0 1225 2017],0.0710053393806817,289.43327129801276,2.1247295195292657
736,7,49,0,[   0    2    5    6   22   24 1225 1996 2008 2011 2013 2014 2017],0.06433224959815947,305.33888484710945,2.044271385135395
737,7,49,20,[   0 1225 1996 2017],0.06433224959815947,305.33888484710945,2.044271385135395
738,7,49,40,[   0 1225 2017],0.06433224959815947,305.33888484710945,2.044271385135395
739,7,49,60,[   0 1225 2017],0.06433224959815947,305.33888484710945,2.044271385135395
740,7,50,0,[   0    2    5    6   24   32  955 1996 2008 2016 2017],0.09002499486682762,320.0073872141016,2.0212501739602837
741,7,50,20,[   0   24  955 1748 1996 2017],0.09002499486682762,320.0073872141016,2.0212501739602837
742,7,50,40,[   0   94  955 1748 2017],0.09002499486682762,320.0073872141016,2.0212501739602837
743,7,50,60,[   0   94  955 1748 2017],0.09002499486682762,320.0073872141016,2.0212501739602837
744,8,20,0,[   0 1021 1291 1464 1487 1519 1731 1749 1819 2007 2008 2017],-0.030676684767371686,136.83936621516887,7.651216490181093
745,8,20,20,[   0 1021 1291 1464 1487 1519 1749 1819 2017],-0.030676684767371686,136.83936621516887,7.651216490181093
746,8,20,40,[   0 1021 1291 1464 1519 1749 1819 2017],-0.030676684767371686,136.83936621516887,7.651216490181093
747,8,20,60,[   0 1021 1291 1519 1749 1819 2017],-0.030676684767371686,136.83936621516887,7.651216490181093
748,8,21,0,[   0    1    4 1021 1134 1464 1487 1604 1749 1819 2008 2016 2017],-0.014137292975013043,141.37193257352465,6.077629262014582
749,8,21,20,[   0 1021 1134 1464 1487 1604 1749 1819 2017],-0.014137292975013043,141.37193257352465,6.077629262014582
750,8,21,40,[   0 1021 1134 1604 1749 1819 2017],-0.014137292975013043,141.37193257352465,6.077629262014582
751,8,21,60,[   0 1021 1134 1604 1749 1819 2017],-0.014137292975013043,141.37193257352465,6.077629262014582
752,8,22,0,[   0    2    4  636  682 1134 1581 1604 1749 1819 2008 2016 2017],-0.05361870157466608,165.9114646538151,6.581576995008175
753,8,22,20,[   0  636  682 1134 1581 1604 1749 1819 2017],-0.05361870157466608,165.9114646538151,6.581576995008175
754,8,22,40,[   0  636  682 1134 1581 1749 1819 2017],-0.05361870157466608,165.9114646538151,6.581576995008175
755,8,22,60,[   0  636  745 1134 1581 1749 1819 2017],-0.05361870157466608,165.9114646538151,6.581576995008175
756,8,23,0,[   0    2    4  361  385  599  636  682  897 1111 1158 2011 2017],-0.062105278957888206,142.4190434760402,6.483087331705418
757,8,23,20,[   0  361  385  599  636  682  897 1111 1158 2017],-0.062105278957888206,142.4190434760402,6.483087331705418
758,8,23,40,[   0  385  636  682  897 1111 1158 2017],-0.062105278957888206,142.4190434760402,6.483087331705418
759,8,23,60,[   0  385  636  897 1158 2017],-0.062105278957888206,142.4190434760402,6.483087331705418
760,8,24,0,"[   0    2    5  107  259  654 1064 1159 1265 1291 1731 1749 1833 2008
 2011 2017]",-0.006886838599075991,158.5869224182596,6.984483086691862
761,8,24,20,[   0  107  259  654 1064 1159 1265 1291 1749 1833 2017],-0.006886838599075991,158.5869224182596,6.984483086691862
762,8,24,40,[   0  107  259  654 1064 1159 1749 1833 2017],-0.006886838599075991,158.5869224182596,6.984483086691862
763,8,24,60,[   0  107  259  654 1064 1159 1749 1833 2017],-0.006886838599075991,158.5869224182596,6.984483086691862
764,8,25,0,[   0    2    4    5    6  636  682  812 1064 1098 1566 2008 2016 2017],0.014352157086010875,189.5994396816778,6.246577016273904
765,8,25,20,[   0  636  682  812 1064 1098 1566 2017],0.014352157086010875,189.5994396816778,6.246577016273904
766,8,25,40,[   0  259  636  682  812 1098 1566 2017],0.014352157086010875,189.5994396816778,6.246577016273904
767,8,25,60,[   0  259  636  812 1098 1566 2017],0.014352157086010875,189.5994396816778,6.246577016273904
768,8,26,0,[   0    2    4    5  609  637 1154 1566 1604 1731 1762 2002 2008 2017],-0.00802967126043973,168.75866158003782,8.708337002672833
769,8,26,20,[   0  274  609  637 1154 1566 1604 1731 1762 2017],-0.00802967126043973,168.75866158003782,8.708337002672833
770,8,26,40,[   0  637 1154 1566 1762 2017],-0.00802967126043973,168.75866158003782,8.708337002672833
771,8,26,60,[   0  637 1154 1566 1762 2017],-0.00802967126043973,168.75866158003782,8.708337002672833
772,8,27,0,"[   0    2    5    6   32  274  320  642  682 1566 1604 1652 2008 2011
 2017]",0.052739549120775664,219.59249835036545,4.203220763422855
773,8,27,20,[   0  274  320  642  682 1566 1604 1652 2017],0.052739549120775664,219.59249835036545,4.203220763422855
774,8,27,40,[   0  274  320  682 1566 1652 2017],0.052739549120775664,219.59249835036545,4.203220763422855
775,8,27,60,[   0  274  682 1566 1652 2017],0.052739549120775664,219.59249835036545,4.203220763422855
776,8,28,0,"[   0    2    4    5    6  423  636  682  697  880  918  946 2008 2011
 2017]",0.0027058188530969447,212.6420154690296,5.067388360972815
777,8,28,20,[   0  423  636  682  880  918  946 2017],0.0027058188530969447,212.6420154690296,5.067388360972815
778,8,28,40,[   0  423  636  682  880  946 2017],0.0027058188530969447,212.6420154690296,5.067388360972815
779,8,28,60,[   0  423  636  880  946 2017],0.0027058188530969447,212.6420154690296,5.067388360972815
780,8,29,0,[   0    2    5  395  946 1037 1566 1604 1778 1833 1996 2008 2017],0.01300742371148835,204.69886054097867,5.749865189388673
781,8,29,20,[   0  395  946 1037 1566 1604 1778 1833 1996 2017],0.01300742371148835,204.69886054097867,5.749865189388673
782,8,29,40,[   0  395  946 1037 1566 1778 1833 2017],0.01300742371148835,204.69886054097867,5.749865189388673
783,8,29,60,[   0  395  946 1037 1566 1778 2017],0.01300742371148835,204.69886054097867,5.749865189388673
784,8,30,0,[   0    2    5   17  642  682 1566 1604 1749 1833 2008 2011 2017],-0.0023277535297539795,215.83363765454303,8.283652510832745
785,8,30,20,[   0  642  682 1566 1604 1749 1833 2017],-0.0023277535297539795,215.83363765454303,8.283652510832745
786,8,30,40,[   0 1566 1749 1833 2017],-0.0023277535297539795,215.83363765454303,8.283652510832745
787,8,30,60,[   0 1566 1749 1833 2017],-0.0023277535297539795,215.83363765454303,8.283652510832745
788,8,31,0,[   0  361  395  599  638 1244 1351 1400 2008 2017],-0.011187360874037154,193.89752091375246,7.517985556386677
789,8,31,20,[   0  361  395  599  638 1244 1351 1400 2017],-0.011187360874037154,193.89752091375246,7.517985556386677
790,8,31,40,[   0  361  508  638 1244 1351 1400 2017],-0.011187360874037154,193.89752091375246,7.517985556386677
791,8,31,60,[   0  361  508  638 1244 1351 2017],-0.011187360874037154,193.89752091375246,7.517985556386677
792,8,32,0,[   0    1  599  638 1108 1566 1604 1749 1833 2008 2011 2017],-0.004950628751727762,190.14658765407034,7.248348369002793
793,8,32,20,[   0  599  638 1108 1566 1604 1749 1833 2017],-0.004950628751727762,190.14658765407034,7.248348369002793
794,8,32,40,[   0  476  638 1108 1566 1749 1833 2017],-0.004950628751727762,190.14658765407034,7.248348369002793
795,8,32,60,[   0  476  638 1108 1566 1749 1833 2017],-0.004950628751727762,190.14658765407034,7.248348369002793
796,8,33,0,[   0    2    4    5  599  638  734  946 1297 1749 1833 2008 2011 2017],0.023896789886855774,191.2126979783228,5.664949787097515
797,8,33,20,[   0  599  638  734  946 1297 1749 1833 2017],0.023896789886855774,191.2126979783228,5.664949787097515
798,8,33,40,[   0  476  638  734  946 1297 1749 1833 2017],0.023896789886855774,191.2126979783228,5.664949787097515
799,8,33,60,[   0  476  638  734  946 1297 1749 1833 2017],0.023896789886855774,191.2126979783228,5.664949787097515
800,8,34,0,"[   0    1    2    4  274  316  546 1566 1604 1796 1833 2008 2011 2013
 2014 2017]",0.025174911993385393,219.0886766989544,7.5930568521617055
801,8,34,20,[   0  274  316  546 1566 1604 1796 1833 2017],0.025174911993385393,219.0886766989544,7.5930568521617055
802,8,34,40,[   0  274  316  546 1566 1796 2017],0.025174911993385393,219.0886766989544,7.5930568521617055
803,8,34,60,[   0  274  546 1566 1796 2017],0.025174911993385393,219.0886766989544,7.5930568521617055
804,8,35,0,"[   0    2    4    5  274  316  841 1256 1604 1749 1833 2008 2011 2013
 2014 2017]",0.020219344391603323,210.71726827118223,5.997343449875538
805,8,35,20,[   0  274  316  841 1256 1604 1749 1833 2017],0.020219344391603323,210.71726827118223,5.997343449875538
806,8,35,40,[   0  274  316  841 1256 1604 1749 1833 2017],0.020219344391603323,210.71726827118223,5.997343449875538
807,8,35,60,[   0  841 1256 1604 1749 1833 2017],0.020219344391603323,210.71726827118223,5.997343449875538
808,8,36,0,"[   0    2    4    5    6  163  274  316  880  920 2008 2011 2013 2014
 2017]",0.061158839927854806,236.22277655461448,3.396561341490165
809,8,36,20,[   0  163  274  316  880  920 1748 2017],0.061158839927854806,236.22277655461448,3.396561341490165
810,8,36,40,[   0  163  274  880 2017],0.061158839927854806,236.22277655461448,3.396561341490165
811,8,36,60,[   0  163  274  880 2017],0.061158839927854806,236.22277655461448,3.396561341490165
812,8,37,0,[   0    1  264  316 1217 1501 1547 1559 2007 2008 2011 2016 2017],-0.0065892137659075145,204.17691496207033,3.3149941997426913
813,8,37,20,[   0  264  316 1217 1501 1547 2017],-0.0065892137659075145,204.17691496207033,3.3149941997426913
814,8,37,40,[   0  264  316 1217 1501 1547 2017],-0.0065892137659075145,204.17691496207033,3.3149941997426913
815,8,37,60,[   0 1217 1501 2017],-0.0065892137659075145,204.17691496207033,3.3149941997426913
816,8,38,0,"[   0    1    4    5   30   32  274  316  880  920 1356 2008 2011 2016
 2017]",0.04833144527658394,224.5204005647361,3.5941490436904937
817,8,38,20,[   0   30  274  316  880  920 1356 2017],0.04833144527658394,224.5204005647361,3.5941490436904937
818,8,38,40,[   0  274  316  880 1356 2017],0.04833144527658394,224.5204005647361,3.5941490436904937
819,8,38,60,[   0  316  880 1356 2017],0.04833144527658394,224.5204005647361,3.5941490436904937
820,8,39,0,[   0    2    4    5   30  274  435  476 1314 1981 1996 2008 2016 2017],0.04568541712453456,237.7446820167254,4.3968078096123
821,8,39,20,[   0   30  274  316  435  476 1314 1981 2017],0.04568541712453456,237.7446820167254,4.3968078096123
822,8,39,40,[   0  274  316  435  476 1314 2017],0.04568541712453456,237.7446820167254,4.3968078096123
823,8,39,60,[   0  274  435 1314 2017],0.04568541712453456,237.7446820167254,4.3968078096123
824,8,40,0,[   0    2    4    6  155  274 1143 1493 1996 2008 2016 2017],0.08283378263008008,260.70271947510446,4.090216087940627
825,8,40,20,[   0  155  274 1143 1493 1996 2017],0.08283378263008008,260.70271947510446,4.090216087940627
826,8,40,40,[   0  155  274 1143 1493 2017],0.08283378263008008,260.70271947510446,4.090216087940627
827,8,40,60,[   0  155  274 1143 1493 2017],0.08283378263008008,260.70271947510446,4.090216087940627
828,8,41,0,[   0    2    5    6  459 1204 1225 1484 1932 1996 2008 2016 2017],0.0670356768434511,262.2616439313985,2.157214405430917
829,8,41,20,[   0  459 1204 1225 1484 1932 1996 2017],0.0670356768434511,262.2616439313985,2.157214405430917
830,8,41,40,[   0 1225 1484 1932 2017],0.0670356768434511,262.2616439313985,2.157214405430917
831,8,41,60,[   0 1225 1484 1932 2017],0.0670356768434511,262.2616439313985,2.157214405430917
832,8,42,0,[   0    2    4    5    6 1064 1314 1648 1748 1932 2008 2016 2017],0.08536025344181256,257.4396288865912,2.213100487068106
833,8,42,20,[   0 1064 1314 1648 1748 1932 2017],0.08536025344181256,257.4396288865912,2.213100487068106
834,8,42,40,[   0 1064 1314 1648 1748 1932 2017],0.08536025344181256,257.4396288865912,2.213100487068106
835,8,42,60,[   0 1064 1314 1648 1748 1932 2017],0.08536025344181256,257.4396288865912,2.213100487068106
836,8,43,0,"[   0    2    4    5    6  294  419 1006 1648 1748 1749 1821 2008 2016
 2017]",0.04962539005389334,239.92771386990762,3.032365106018342
837,8,43,20,[   0  294  419 1006 1648 1749 1821 2017],0.04962539005389334,239.92771386990762,3.032365106018342
838,8,43,40,[   0  294  419 1006 1648 1749 1821 2017],0.04962539005389334,239.92771386990762,3.032365106018342
839,8,43,60,[   0  294  419 1006 1648 1749 1821 2017],0.04962539005389334,239.92771386990762,3.032365106018342
840,8,44,0,[   0    2    4    6  167  578  632  682 1996 2008 2016 2017],0.02128807129908253,242.29629936528417,3.160809005379858
841,8,44,20,[   0  167  578  632  682 1996 2017],0.02128807129908253,242.29629936528417,3.160809005379858
842,8,44,40,[   0  167  578  632  682 2017],0.02128807129908253,242.29629936528417,3.160809005379858
843,8,44,60,[   0  167  459  632 2017],0.02128807129908253,242.29629936528417,3.160809005379858
844,8,45,0,[   0    1    6 1225 1246 1274 1291 1996 2007 2008 2016 2017],0.048055921479263845,245.56817207367342,3.502074113303394
845,8,45,20,[   0 1225 1246 1274 1996 2017],0.048055921479263845,245.56817207367342,3.502074113303394
846,8,45,40,[   0 1225 1274 2017],0.048055921479263845,245.56817207367342,3.502074113303394
847,8,45,60,[   0 1225 2017],0.048055921479263845,245.56817207367342,3.502074113303394
848,8,46,0,[   0    1    6   24   32 1397 1996 2008 2011 2016 2017],0.07956401355130927,269.36240527396075,2.601103707140973
849,8,46,20,[   0   24  419  459 1397 1996 2017],0.07956401355130927,269.36240527396075,2.601103707140973
850,8,46,40,[   0  419  578 1397 2017],0.07956401355130927,269.36240527396075,2.601103707140973
851,8,46,60,[   0  419  578 1397 2017],0.07956401355130927,269.36240527396075,2.601103707140973
852,8,47,0,[   0    2    4    6  955 1314 1397 1981 1996 2008 2016 2017],0.08294274221627942,268.48678465858245,2.0660674446337293
853,8,47,20,[   0  955 1314 1397 1981 2017],0.08294274221627942,268.48678465858245,2.0660674446337293
854,8,47,40,[   0  955 1314 1397 2017],0.08294274221627942,268.48678465858245,2.0660674446337293
855,8,47,60,[   0  955 1314 1397 2017],0.08294274221627942,268.48678465858245,2.0660674446337293
856,8,48,0,[   0    1   24  238  540 1225 1981 2004 2008 2011 2016 2017],0.030197425793250996,261.237577706662,2.156071919971
857,8,48,20,[   0  540 1225 1981 2017],0.030197425793250996,261.237577706662,2.156071919971
858,8,48,40,[   0  540 1225 2017],0.030197425793250996,261.237577706662,2.156071919971
859,8,48,60,[   0  540 1225 2017],0.030197425793250996,261.237577706662,2.156071919971
860,8,49,0,[   0    2    5    6   22   24  955 1225 1996 2008 2011 2017],0.056208227360577484,279.7097557330971,2.172088908909844
861,8,49,20,[   0  955 1225 1996 2017],0.056208227360577484,279.7097557330971,2.172088908909844
862,8,49,40,[   0  955 1225 2017],0.056208227360577484,279.7097557330971,2.172088908909844
863,8,49,60,[   0  955 1225 2017],0.056208227360577484,279.7097557330971,2.172088908909844
864,8,50,0,[   0    2    5    6   24   32  955 1217 1748 1981 1996 2008 2016 2017],0.08282163804775794,286.5108833644991,2.149612931029661
865,8,50,20,[   0  955 1217 1981 2017],0.08282163804775794,286.5108833644991,2.149612931029661
866,8,50,40,[   0  955 1217 1748 2017],0.08282163804775794,286.5108833644991,2.149612931029661
867,8,50,60,[   0  955 1217 1748 2017],0.08282163804775794,286.5108833644991,2.149612931029661
868,9,20,0,"[   0    2    6 1021 1134 1291 1434 1464 1487 1519 1731 1749 1819 2007
 2008 2017]",-0.042592642053238566,127.20225858619072,7.253641557100219
869,9,20,20,[   0 1021 1134 1291 1434 1464 1487 1519 1749 1819 2017],-0.042592642053238566,127.20225858619072,7.253641557100219
870,9,20,40,[   0 1021 1134 1291 1434 1519 1749 1819 2017],-0.042592642053238566,127.20225858619072,7.253641557100219
871,9,20,60,[   0 1021 1134 1291 1434 1519 1749 1819 2017],-0.042592642053238566,127.20225858619072,7.253641557100219
872,9,21,0,"[   0    1    4 1021 1134 1291 1464 1487 1582 1604 1749 1819 2008 2016
 2017]",-0.012403089682896145,133.46300030942203,8.0387681938899
873,9,21,20,[   0 1021 1134 1291 1464 1487 1582 1604 1749 1819 2017],-0.012403089682896145,133.46300030942203,8.0387681938899
874,9,21,40,[   0 1021 1134 1291 1487 1582 1749 1819 2017],-0.012403089682896145,133.46300030942203,8.0387681938899
875,9,21,60,[   0 1021 1134 1291 1487 1582 1749 1819 2017],-0.012403089682896145,133.46300030942203,8.0387681938899
876,9,22,0,"[   0    2    4  370  636  682 1111 1134 1581 1604 1749 1819 2008 2016
 2017]",-0.05117396261412692,154.78633108222368,7.988366841078238
877,9,22,20,[   0  370  636  682 1111 1134 1581 1604 1749 1819 2017],-0.05117396261412692,154.78633108222368,7.988366841078238
878,9,22,40,[   0  370  636  682 1134 1581 1749 1819 2017],-0.05117396261412692,154.78633108222368,7.988366841078238
879,9,22,60,[   0  370  636  745 1134 1581 1749 1819 2017],-0.05117396261412692,154.78633108222368,7.988366841078238
880,9,23,0,[   0    2    4  361  385  599  636  682  897 1111 1158 2011 2017],-0.07333126022740653,136.01369632519138,8.03699701721745
881,9,23,20,[   0  361  385  599  636  682  897 1111 1158 2017],-0.07333126022740653,136.01369632519138,8.03699701721745
882,9,23,40,[   0  385  636  682  897 1111 1158 2017],-0.07333126022740653,136.01369632519138,8.03699701721745
883,9,23,60,[   0  385  636  897 1158 2017],-0.07333126022740653,136.01369632519138,8.03699701721745
884,9,24,0,"[   0    2    5  107  259  385  654 1064 1159 1265 1291 1731 1749 1833
 2008 2011 2017]",-0.014010038103009848,146.70975561911106,7.73776655106531
885,9,24,20,[   0  107  259  385  654 1064 1159 1265 1291 1749 1833 2017],-0.014010038103009848,146.70975561911106,7.73776655106531
886,9,24,40,[   0  107  385  654 1064 1159 1749 1833 2017],-0.014010038103009848,146.70975561911106,7.73776655106531
887,9,24,60,[   0  107  385  654 1064 1159 1749 1833 2017],-0.014010038103009848,146.70975561911106,7.73776655106531
888,9,25,0,"[   0    2    4    5    6  636  682  812 1064 1098 1566 1604 1722 2008
 2016 2017]",0.013595581610640155,175.02787846085758,6.23596987242144
889,9,25,20,[   0  259  636  682  812 1064 1098 1566 1604 1722 2017],0.013595581610640155,175.02787846085758,6.23596987242144
890,9,25,40,[   0  636  682  812 1098 1566 1722 2017],0.013595581610640155,175.02787846085758,6.23596987242144
891,9,25,60,[   0  636  812 1098 1566 1722 2017],0.013595581610640155,175.02787846085758,6.23596987242144
892,9,26,0,"[   0    2    4    5  609  637  682 1125 1154 1566 1731 1762 2002 2008
 2017]",-0.004178088637211709,154.9619092004247,8.678920502643365
893,9,26,20,[   0  609  637  682 1125 1154 1566 1731 1762 2017],-0.004178088637211709,154.9619092004247,8.678920502643365
894,9,26,40,[   0  637  682 1154 1566 1762 2017],-0.004178088637211709,154.9619092004247,8.678920502643365
895,9,26,60,[   0  637 1154 1566 1762 2017],-0.004178088637211709,154.9619092004247,8.678920502643365
896,9,27,0,"[   0    2    5    6   32  274  320  642  682 1566 1604 1652 1691 2008
 2011 2013 2014 2017]",0.04658021172486559,203.62442806560423,4.7307431983386685
897,9,27,20,[   0  274  320  642  682 1566 1604 1652 1691 2017],0.04658021172486559,203.62442806560423,4.7307431983386685
898,9,27,40,[   0  274  320  682 1566 1652 2017],0.04658021172486559,203.62442806560423,4.7307431983386685
899,9,27,60,[   0  274  682 1566 1652 2017],0.04658021172486559,203.62442806560423,4.7307431983386685
900,9,28,0,"[   0    2    4    5    6  423  636  682  880  918  946 1154 1530 2008
 2011 2017]",-0.00470483608573003,193.63368266006066,4.918126312906699
901,9,28,20,[   0  423  636  682  880  918  946 1154 1530 2017],-0.00470483608573003,193.63368266006066,4.918126312906699
902,9,28,40,[   0  423  636  682  880  946 1154 1530 2017],-0.00470483608573003,193.63368266006066,4.918126312906699
903,9,28,60,[   0  423  636  880  946 1154 1530 2017],-0.00470483608573003,193.63368266006066,4.918126312906699
904,9,29,0,"[   0    2    5    6  395  642  682  946 1037 1566 1604 1778 1833 1996
 2008 2017]",-0.012169702724320781,193.13698788144944,6.298132969874775
905,9,29,20,[   0  395  642  682  946 1037 1566 1604 1778 1833 1996 2017],-0.012169702724320781,193.13698788144944,6.298132969874775
906,9,29,40,[   0  395  642  946 1037 1566 1778 1833 2017],-0.012169702724320781,193.13698788144944,6.298132969874775
907,9,29,60,[   0  395  642  946 1037 1566 1778 2017],-0.012169702724320781,193.13698788144944,6.298132969874775
908,9,30,0,[   0    2    5   17  642  682 1225 1566 1604 1749 1833 2008 2011 2017],-0.011598920910963467,196.83091905218214,7.097527882800618
909,9,30,20,[   0  642  682 1225 1566 1604 1749 1833 2017],-0.011598920910963467,196.83091905218214,7.097527882800618
910,9,30,40,[   0  642 1225 1566 1749 1833 2017],-0.011598920910963467,196.83091905218214,7.097527882800618
911,9,30,60,[   0  642 1225 1566 1749 1833 2017],-0.011598920910963467,196.83091905218214,7.097527882800618
912,9,31,0,[   0  361  395  599  638 1244 1351 1407 2008 2017],-0.016096542178832347,178.3903993507829,7.472048909025819
913,9,31,20,[   0  361  395  599  638 1244 1351 1407 2017],-0.016096542178832347,178.3903993507829,7.472048909025819
914,9,31,40,[   0  361  508  638 1244 1351 1407 2017],-0.016096542178832347,178.3903993507829,7.472048909025819
915,9,31,60,[   0  361  508  638 1244 1351 2017],-0.016096542178832347,178.3903993507829,7.472048909025819
916,9,32,0,[   0    1  599  638 1108 1301 1566 1604 1749 1833 2008 2011 2017],-0.015978024544888007,179.7925894303114,7.286204081148112
917,9,32,20,[   0  599  638 1301 1566 1604 1749 1833 2017],-0.015978024544888007,179.7925894303114,7.286204081148112
918,9,32,40,[   0  476  638 1301 1566 1749 1833 2017],-0.015978024544888007,179.7925894303114,7.286204081148112
919,9,32,60,[   0  476  638 1301 1566 1749 1833 2017],-0.015978024544888007,179.7925894303114,7.286204081148112
920,9,33,0,"[   0    2    4    5  599  638  734  946 1297 1604 1749 1833 2008 2011
 2017]",0.01570483571583873,179.79296895017757,6.29100183660613
921,9,33,20,[   0  599  638  734  946 1297 1604 1749 1833 2017],0.01570483571583873,179.79296895017757,6.29100183660613
922,9,33,40,[   0  476  638  734  946 1297 1604 1749 1833 2017],0.01570483571583873,179.79296895017757,6.29100183660613
923,9,33,60,[   0  476  638  734  946 1297 1604 1749 1833 2017],0.01570483571583873,179.79296895017757,6.29100183660613
924,9,34,0,"[   0    1    2    4    6  274  316  508  546 1566 1604 1796 1833 2008
 2011 2013 2014 2017]",0.01812400378259517,203.86816423636918,7.460630445739462
925,9,34,20,[   0  274  316  508  546 1566 1604 1796 1833 2017],0.01812400378259517,203.86816423636918,7.460630445739462
926,9,34,40,[   0  274  316  546 1566 1796 2017],0.01812400378259517,203.86816423636918,7.460630445739462
927,9,34,60,[   0  274  546 1566 1796 2017],0.01812400378259517,203.86816423636918,7.460630445739462
928,9,35,0,"[   0    2    4    5    6  274  508  841 1256 1604 1749 1833 2008 2011
 2013 2014 2017]",0.020100567191979744,196.61370682695394,6.077242978668678
929,9,35,20,[   0  274  508  841 1256 1604 1749 1833 2017],0.020100567191979744,196.61370682695394,6.077242978668678
930,9,35,40,[   0  274  508  841 1256 1604 1749 1833 2017],0.020100567191979744,196.61370682695394,6.077242978668678
931,9,35,60,[   0  274  508  841 1256 1604 1749 1833 2017],0.020100567191979744,196.61370682695394,6.077242978668678
932,9,36,0,[   0    2    4    5  163  274  459  880  920 1164 1748 2008 2011 2017],0.05775804253053732,216.77744840801506,3.304233448643315
933,9,36,20,[   0  163  274  459  880  920 1164 1748 2017],0.05775804253053732,216.77744840801506,3.304233448643315
934,9,36,40,[   0  163  274  920 1164 2017],0.05775804253053732,216.77744840801506,3.304233448643315
935,9,36,60,[   0  163  274  920 1164 2017],0.05775804253053732,216.77744840801506,3.304233448643315
936,9,37,0,"[   0    1    6   17  264  316  742 1217 1501 1547 1559 2007 2008 2011
 2016 2017]",-0.005293951075094315,187.56753026267677,4.131456587510764
937,9,37,20,[   0  264  316  742 1217 1501 2017],-0.005293951075094315,187.56753026267677,4.131456587510764
938,9,37,40,[   0  264  316  742 1217 1501 2017],-0.005293951075094315,187.56753026267677,4.131456587510764
939,9,37,60,[   0  742 1217 1501 2017],-0.005293951075094315,187.56753026267677,4.131456587510764
940,9,38,0,"[   0    1    4    5   30   32  274  316  880  920 1356 1387 1407 2008
 2011 2016 2017]",0.016075469969826197,206.80591878444963,5.297126403605542
941,9,38,20,[   0  274  316  880  920 1356 1407 2017],0.016075469969826197,206.80591878444963,5.297126403605542
942,9,38,40,[   0  274  316  880 1356 1407 2017],0.016075469969826197,206.80591878444963,5.297126403605542
943,9,38,60,[   0  316  880 1356 2017],0.016075469969826197,206.80591878444963,5.297126403605542
944,9,39,0,"[   0    2    4    5   30  274  435 1019 1314 1493 1981 1996 2008 2016
 2017]",0.02368144651868951,214.51990204469138,4.334948766693068
