,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1180]",0.0060256071942510515,21.70505888468539,7.185563042425194
777,8,28,20,[   0  103  306  358  399  857 1180],0.0060256071942510515,21.70505888468539,7.185563042425194
778,8,28,40,[   0  103  306  358  399  857 1180],0.0060256071942510515,21.70505888468539,7.185563042425194
779,8,28,60,[   0  103  306  857 1180],0.0060256071942510515,21.70505888468539,7.185563042425194
780,8,29,0,"[   0    1    4   12  103  122  672  855  856  857  867 1016 1174 1176
 1179 1180]",-0.00020399624520186472,21.840834098608298,5.3852062654407415
781,8,29,20,[   0  122  672  867 1016 1180],-0.00020399624520186472,21.840834098608298,5.3852062654407415
782,8,29,40,[   0  122  672  867 1016 1180],-0.00020399624520186472,21.840834098608298,5.3852062654407415
783,8,29,60,[   0  122  672  867 1016 1180],-0.00020399624520186472,21.840834098608298,5.3852062654407415
784,8,30,0,[   0    3   12  103  537  720  856  857  867  897 1163 1174 1178 1180],-0.0031343754028402677,21.941204334562403,6.751527218349377
785,8,30,20,[   0  103  537  720  867  897 1180],-0.0031343754028402677,21.941204334562403,6.751527218349377
786,8,30,40,[   0  103  537  720  867 1180],-0.0031343754028402677,21.941204334562403,6.751527218349377
787,8,30,60,[   0  103  537  720  867 1180],-0.0031343754028402677,21.941204334562403,6.751527218349377
788,8,31,0,[   0  145  164  685  686  856  857 1180],0.015288727641680525,23.48427299033079,3.506475245735086
789,8,31,20,[   0   93  164  685  857 1180],0.015288727641680525,23.48427299033079,3.506475245735086
790,8,31,40,[   0   93  164  685  857 1180],0.015288727641680525,23.48427299033079,3.506475245735086
791,8,31,60,[   0   93  164  685  857 1180],0.015288727641680525,23.48427299033079,3.506475245735086
792,8,32,0,[   0  685  686  856  857 1180],0.00688678908753654,23.411804698678164,5.563346440535929
793,8,32,20,[   0  161  231  685  857 1180],0.00688678908753654,23.411804698678164,5.563346440535929
794,8,32,40,[   0  161  231  685  857 1180],0.00688678908753654,23.411804698678164,5.563346440535929
795,8,32,60,[   0  161  231  685  857 1180],0.00688678908753654,23.411804698678164,5.563346440535929
796,8,33,0,[   0  685  686  856  857 1180],0.00928319915430988,23.914162451165488,4.252873938781807
797,8,33,20,[   0   42  685  857 1094 1180],0.00928319915430988,23.914162451165488,4.252873938781807
798,8,33,40,[   0   42  685  857 1094 1180],0.00928319915430988,23.914162451165488,4.252873938781807
799,8,33,60,[   0  685  857 1094 1180],0.00928319915430988,23.914162451165488,4.252873938781807
800,8,34,0,"[   0    1    3   12   18  708  751  855  856  857  899 1166 1172 1174
 1179 1180]",-0.0020484668409538427,22.655121220772433,7.316852508645992
801,8,34,20,[   0  708  751  857  899 1180],-0.0020484668409538427,22.655121220772433,7.316852508645992
802,8,34,40,[   0  708  751  857  899 1180],-0.0020484668409538427,22.655121220772433,7.316852508645992
803,8,34,60,[   0  751  857 1180],-0.0020484668409538427,22.655121220772433,7.316852508645992
804,8,35,0,[   0    4   18   39  728  791  856  857  867 1166 1174 1178 1179 1180],-0.004110769052136564,23.068251855875815,6.910120447775882
805,8,35,20,[   0   39  728  791  867 1180],-0.004110769052136564,23.068251855875815,6.910120447775882
806,8,35,40,[   0  728  791  867 1180],-0.004110769052136564,23.068251855875815,6.910120447775882
807,8,35,60,[   0  728  791  867 1180],-0.004110769052136564,23.068251855875815,6.910120447775882
808,8,36,0,"[   0    1    4    5   19  732  855  856  857  867  899  961 1174 1178
 1179 1180]",-0.009047070687649903,22.29656304031247,5.821739507581777
809,8,36,20,[   0  732  867  899  961 1180],-0.009047070687649903,22.29656304031247,5.821739507581777
810,8,36,40,[   0  732  867  961 1180],-0.009047070687649903,22.29656304031247,5.821739507581777
811,8,36,60,[   0  732  867  961 1180],-0.009047070687649903,22.29656304031247,5.821739507581777
812,8,37,0,"[   0    1    3    9   12   41  805  855  856  857  899 1166 1174 1178
 1179 1180]",-0.0010426219143050875,23.978705970239183,5.807284338593051
813,8,37,20,[   0   41  805  857  899 1180],-0.0010426219143050875,23.978705970239183,5.807284338593051
814,8,37,40,[   0   41  805  857  899 1180],-0.0010426219143050875,23.978705970239183,5.807284338593051
815,8,37,60,[   0  805 1180],-0.0010426219143050875,23.978705970239183,5.807284338593051
816,8,38,0,"[   0    1    3    9   12  136  855  856  857  899 1153 1166 1174 1175
 1179 1180]",0.00582831551544422,23.8500036814466,5.6399404716415225
817,8,38,20,[   0  136  857  899 1180],0.00582831551544422,23.8500036814466,5.6399404716415225
818,8,38,40,[   0  136  857  899 1180],0.00582831551544422,23.8500036814466,5.6399404716415225
819,8,38,60,[   0  136  857 1180],0.00582831551544422,23.8500036814466,5.6399404716415225
820,8,39,0,"[   0    1    3   11   12  211  628  855  856  857  899 1174 1175 1176
 1179 1180]",0.006524314027831135,23.58053597530807,6.265288996095715
821,8,39,20,[   0  211  628  857  899 1180],0.006524314027831135,23.58053597530807,6.265288996095715
822,8,39,40,[   0  211  628  857  899 1180],0.006524314027831135,23.58053597530807,6.265288996095715
823,8,39,60,[   0  211  628  857 1180],0.006524314027831135,23.58053597530807,6.265288996095715
824,8,40,0,"[   0    1    3   11   12  113  628  855  856  857  899 1166 1174 1176
 1179 1180]",0.005526045588135397,23.110409701130596,5.753675452163186
825,8,40,20,[   0  113  628  857  899 1180],0.005526045588135397,23.110409701130596,5.753675452163186
826,8,40,40,[   0  113  628  857  899 1180],0.005526045588135397,23.110409701130596,5.753675452163186
827,8,40,60,[   0  113  628  857 1180],0.005526045588135397,23.110409701130596,5.753675452163186
828,8,41,0,[   0  685  686  856  857 1180],0.007694175374792957,24.21271975391888,4.20624668114068
829,8,41,20,[   0  113  685  857  903 1083 1180],0.007694175374792957,24.21271975391888,4.20624668114068
830,8,41,40,[   0  113  685  857  903 1083 1180],0.007694175374792957,24.21271975391888,4.20624668114068
831,8,41,60,[   0  113  685  857 1083 1180],0.007694175374792957,24.21271975391888,4.20624668114068
832,8,42,0,"[   0    1   12  113  162  411  629  855  856  857  899 1153 1174 1175
 1179 1180]",0.005442482051303587,22.543086556738295,5.376079289692045
833,8,42,20,[   0  113  162  411  629  857  899 1153 1180],0.005442482051303587,22.543086556738295,5.376079289692045
834,8,42,40,[   0  113  162  411  629  857  899 1180],0.005442482051303587,22.543086556738295,5.376079289692045
835,8,42,60,[   0  113  411  629  857 1180],0.005442482051303587,22.543086556738295,5.376079289692045
836,8,43,0,"[   0    1    3   12   17   18  145  855  856  857 1173 1174 1175 1176
 1179 1180]",0.0034520989327825147,24.77802525298975,4.973874163778756
837,8,43,20,[   0  145  856 1180],0.0034520989327825147,24.77802525298975,4.973874163778756
838,8,43,40,[   0  145  856 1180],0.0034520989327825147,24.77802525298975,4.973874163778756
839,8,43,60,[   0  145  856 1180],0.0034520989327825147,24.77802525298975,4.973874163778756
840,8,44,0,"[   0    1    3   12   17   18  855  856  857  899 1164 1166 1173 1176
 1179 1180]",0.006684707265348062,24.11622083083172,5.272336942086694
841,8,44,20,[   0  857  899 1180],0.006684707265348062,24.11622083083172,5.272336942086694
842,8,44,40,[   0  857  899 1180],0.006684707265348062,24.11622083083172,5.272336942086694
843,8,44,60,[   0  857 1180],0.006684707265348062,24.11622083083172,5.272336942086694
844,8,45,0,"[   0    3    9   18   42  358  856  857 1083 1164 1166 1174 1176 1179
 1180]",0.0050552824687784366,24.41935712124587,5.048974690634806
845,8,45,20,[   0   42  358  857 1083 1180],0.0050552824687784366,24.41935712124587,5.048974690634806
846,8,45,40,[   0   42  358  857 1083 1180],0.0050552824687784366,24.41935712124587,5.048974690634806
847,8,45,60,[   0  358  857 1083 1180],0.0050552824687784366,24.41935712124587,5.048974690634806
848,8,46,0,"[   0    3    9   42  190  485  856  857 1153 1166 1174 1175 1176 1179
 1180]",0.0036136225251652758,24.188124521912993,4.5660520063852665
849,8,46,20,[   0   42  190  485  856 1180],0.0036136225251652758,24.188124521912993,4.5660520063852665
850,8,46,40,[   0   42  190  485  856 1180],0.0036136225251652758,24.188124521912993,4.5660520063852665
851,8,46,60,[   0  190  485  856 1180],0.0036136225251652758,24.188124521912993,4.5660520063852665
852,8,47,0,"[   0    3    4   22  122  145  856  857 1136 1166 1174 1175 1177 1179
 1180]",0.009048494952892143,25.131804458115003,4.634039304855101
853,8,47,20,[   0   22  122  145  856 1136 1180],0.009048494952892143,25.131804458115003,4.634039304855101
854,8,47,40,[   0  122  856 1136 1180],0.009048494952892143,25.131804458115003,4.634039304855101
855,8,47,60,[   0  122  856 1180],0.009048494952892143,25.131804458115003,4.634039304855101
856,8,48,0,"[   0    3   12  122  280  485  856  857 1136 1164 1166 1174 1176 1179
 1180]",0.006574572847302124,24.530163853410464,4.54640607011922
857,8,48,20,[   0  122  280  485  856 1136 1180],0.006574572847302124,24.530163853410464,4.54640607011922
858,8,48,40,[   0  122  280  485  856 1136 1180],0.006574572847302124,24.530163853410464,4.54640607011922
859,8,48,60,[   0  122  280  485  856 1180],0.006574572847302124,24.530163853410464,4.54640607011922
860,8,49,0,"[   0    3   18   22   42  112  856  857 1153 1166 1172 1174 1178 1179
 1180]",0.004264515375084491,25.222162002313766,4.660664156012839
861,8,49,20,[   0   42  112  856 1180],0.004264515375084491,25.222162002313766,4.660664156012839
862,8,49,40,[   0   42  112  856 1180],0.004264515375084491,25.222162002313766,4.660664156012839
863,8,49,60,[   0  112  856 1180],0.004264515375084491,25.222162002313766,4.660664156012839
864,8,50,0,"[   0    3    9   17   19  233  856  857 1136 1153 1164 1166 1174 1179
 1180]",0.001394368304566704,24.22884418678052,4.746816755305062
865,8,50,20,[   0  233  856 1136 1180],0.001394368304566704,24.22884418678052,4.746816755305062
866,8,50,40,[   0  233  856 1136 1180],0.001394368304566704,24.22884418678052,4.746816755305062
867,8,50,60,[   0  233  856 1180],0.001394368304566704,24.22884418678052,4.746816755305062
868,9,20,0,[   0  685  686  856  857 1180],0.0025284411809904286,17.460262772970644,6.269232813813078
869,9,20,20,[   0  122  286  358  501  536  686  720  857  941  995 1180],0.0025284411809904286,17.460262772970644,6.269232813813078
870,9,20,40,[   0  122  286  358  501  720  857  941  995 1180],0.0025284411809904286,17.460262772970644,6.269232813813078
871,9,20,60,[   0  122  286  358  501  720  857  995 1180],0.0025284411809904286,17.460262772970644,6.269232813813078
872,9,21,0,"[   0    3    9  306  374  720  751  813  856  857  917  965 1020 1174
 1175 1179 1180]",0.003913602014005448,17.733040886605114,6.971434612935903
873,9,21,20,[   0  306  374  720  751  813  857  917  965 1020 1180],0.003913602014005448,17.733040886605114,6.971434612935903
874,9,21,40,[   0  306  374  751  813  857  917  965 1020 1180],0.003913602014005448,17.733040886605114,6.971434612935903
875,9,21,60,[   0  306  374  751  857  965 1180],0.003913602014005448,17.733040886605114,6.971434612935903
876,9,22,0,[   0  685  686  856  857 1180],0.005977770190980175,19.4701471326465,5.972491715437696
877,9,22,20,[   0  102  306  358  451  685  857  917 1180],0.005977770190980175,19.4701471326465,5.972491715437696
878,9,22,40,[   0  102  306  358  451  685  857  917 1180],0.005977770190980175,19.4701471326465,5.972491715437696
879,9,22,60,[   0  102  306  451  685  857 1180],0.005977770190980175,19.4701471326465,5.972491715437696
880,9,23,0,"[   0    3  122  145  164  256  306  358  720  856  857  986 1016 1136
 1174 1179 1180]",0.004281803341155574,18.773392079484278,5.0110601024674395
881,9,23,20,[   0  122  164  256  306  358  720  857  986 1016 1136 1180],0.004281803341155574,18.773392079484278,5.0110601024674395
882,9,23,40,[   0  122  164  256  306  358  720  857  986 1136 1180],0.004281803341155574,18.773392079484278,5.0110601024674395
883,9,23,60,[   0  122  306  720  857  986 1180],0.004281803341155574,18.773392079484278,5.0110601024674395
884,9,24,0,"[   0    3   17  122  289  306  358  576  607  685  686  720  856  857
 1161 1174 1177 1180]",-0.0018845934411959695,18.18083033088529,8.39227706762576
885,9,24,20,[   0  122  306  358  576  607  686  720  857 1180],-0.0018845934411959695,18.18083033088529,8.39227706762576
886,9,24,40,[   0  122  306  358  576  720  857 1180],-0.0018845934411959695,18.18083033088529,8.39227706762576
887,9,24,60,[   0  122  306  576  720  857 1180],-0.0018845934411959695,18.18083033088529,8.39227706762576
888,9,25,0,[   0    3   17  306  358  685  686  856  857  899  947 1161 1174 1180],-0.00042719510622891,19.475224610446066,5.793769956304636
889,9,25,20,[   0  122  306  358  685  857  899  947 1180],-0.00042719510622891,19.475224610446066,5.793769956304636
890,9,25,40,[   0  122  306  358  685  857  899  947 1180],-0.00042719510622891,19.475224610446066,5.793769956304636
891,9,25,60,[   0  122  306  685  857  947 1180],-0.00042719510622891,19.475224610446066,5.793769956304636
892,9,26,0,[   0    3   12  306  348  685  686  856  857 1084 1161 1174 1180],0.008691969196040157,19.954271494680416,5.991074393520804
893,9,26,20,[   0   41  306  348  408  685  857  899 1084 1180],0.008691969196040157,19.954271494680416,5.991074393520804
894,9,26,40,[   0   41  306  348  408  685  857  899 1084 1180],0.008691969196040157,19.954271494680416,5.991074393520804
895,9,26,60,[   0  306  408  685  857 1084 1180],0.008691969196040157,19.954271494680416,5.991074393520804
896,9,27,0,"[   0    1   12  105  306  348  401  636  856  857  989 1016 1138 1161
 1174 1175 1177 1180]",-0.007450486830102842,19.985631567016945,6.63413912489958
897,9,27,20,[   0  105  306  348  401  636  857  989 1016 1138 1180],-0.007450486830102842,19.985631567016945,6.63413912489958
898,9,27,40,[   0  105  306  348  401  636  857  989 1138 1180],-0.007450486830102842,19.985631567016945,6.63413912489958
899,9,27,60,[   0  105  306  401  636  857  989 1180],-0.007450486830102842,19.985631567016945,6.63413912489958
900,9,28,0,[   0  685  686  856  857 1180],0.006528900643367433,19.743302513261877,6.413070013950464
901,9,28,20,[   0  103  306  358  399  685  857 1180],0.006528900643367433,19.743302513261877,6.413070013950464
902,9,28,40,[   0  103  306  358  399  685  857 1180],0.006528900643367433,19.743302513261877,6.413070013950464
903,9,28,60,[   0  103  306  685  857 1180],0.006528900643367433,19.743302513261877,6.413070013950464
904,9,29,0,"[   0    1    4   12  103  122  672  751  855  856  857  867 1016 1166
 1174 1176 1179 1180]",-0.0015821775808875082,20.01822556420123,6.685893339750166
905,9,29,20,[   0  122  672  751  867 1016 1180],-0.0015821775808875082,20.01822556420123,6.685893339750166
906,9,29,40,[   0  122  672  751  867 1016 1180],-0.0015821775808875082,20.01822556420123,6.685893339750166
907,9,29,60,[   0  122  672  751  867 1016 1180],-0.0015821775808875082,20.01822556420123,6.685893339750166
908,9,30,0,"[   0    1    3   12   18  103  537  617  720  855  856  857  867  897
 1163 1174 1178 1180]",-0.003392959850383196,19.739304261690364,7.4392624432472365
909,9,30,20,[   0  103  537  617  720  867  897 1180],-0.003392959850383196,19.739304261690364,7.4392624432472365
910,9,30,40,[   0  103  537  617  720  867 1180],-0.003392959850383196,19.739304261690364,7.4392624432472365
911,9,30,60,[   0  103  537  617  720  867 1180],-0.003392959850383196,19.739304261690364,7.4392624432472365
912,9,31,0,[   0  145  164  685  686  856  857 1153 1154 1180],0.014699453193039145,21.220399602222532,3.1615559388101584
913,9,31,20,[   0   93  164  685  857 1153 1180],0.014699453193039145,21.220399602222532,3.1615559388101584
914,9,31,40,[   0   93  164  685  857 1180],0.014699453193039145,21.220399602222532,3.1615559388101584
915,9,31,60,[   0   93  164  685  857 1180],0.014699453193039145,21.220399602222532,3.1615559388101584
916,9,32,0,[   0    3   12  145  161  164  685  686  856  857 1174 1178 1179 1180],0.007482910061304746,21.195890605272098,5.114879945576161
917,9,32,20,[   0  164  231  685  857 1180],0.007482910061304746,21.195890605272098,5.114879945576161
918,9,32,40,[   0  164  231  685  857 1180],0.007482910061304746,21.195890605272098,5.114879945576161
919,9,32,60,[   0  164  231  685  857 1180],0.007482910061304746,21.195890605272098,5.114879945576161
920,9,33,0,[   0    3   12  145  164  685  686  856  857 1174 1178 1179 1180],0.009876331357376401,21.620211240033473,3.95061893016184
921,9,33,20,[   0   42  164  685  857 1094 1180],0.009876331357376401,21.620211240033473,3.95061893016184
922,9,33,40,[   0   42  164  685  857 1094 1180],0.009876331357376401,21.620211240033473,3.95061893016184
923,9,33,60,[   0  164  685  857 1094 1180],0.009876331357376401,21.620211240033473,3.95061893016184
924,9,34,0,"[   0    1    3   12   18  340  708  751  855  856  857  899 1166 1172
 1174 1178 1179 1180]",-0.0031841675417395997,20.625913030542208,7.465296853075931
925,9,34,20,[   0  340  708  751  857  899 1180],-0.0031841675417395997,20.625913030542208,7.465296853075931
926,9,34,40,[   0  340  708  751  857  899 1180],-0.0031841675417395997,20.625913030542208,7.465296853075931
927,9,34,60,[   0  340  751  857 1180],-0.0031841675417395997,20.625913030542208,7.465296853075931
928,9,35,0,[   0  685  686  856  857 1180],-0.0036123208821874806,20.931699088260025,6.196842931685211
929,9,35,20,[   0   39  686  728  791  867 1180],-0.0036123208821874806,20.931699088260025,6.196842931685211
930,9,35,40,[   0  686  728  791  867 1180],-0.0036123208821874806,20.931699088260025,6.196842931685211
931,9,35,60,[   0  728  791  867 1180],-0.0036123208821874806,20.931699088260025,6.196842931685211
932,9,36,0,"[   0    4   19  685  686  732  856  857  867  899  961 1174 1178 1179
 1180]",-0.008535185011210207,20.246185493233675,5.21150862151118
933,9,36,20,[   0  686  732  867  899  961 1180],-0.008535185011210207,20.246185493233675,5.21150862151118
934,9,36,40,[   0  686  732  867  961 1180],-0.008535185011210207,20.246185493233675,5.21150862151118
935,9,36,60,[   0  732  867  961 1180],-0.008535185011210207,20.246185493233675,5.21150862151118
936,9,37,0,[   0  685  686  856  857 1180],-0.0006033677204634797,21.720772883683978,5.184299776352462
937,9,37,20,[   0   41  685  805  857  899 1180],-0.0006033677204634797,21.720772883683978,5.184299776352462
938,9,37,40,[   0   41  685  805  857  899 1180],-0.0006033677204634797,21.720772883683978,5.184299776352462
939,9,37,60,[   0  685  857 1180],-0.0006033677204634797,21.720772883683978,5.184299776352462
940,9,38,0,"[   0    1    3    9   12  136  627  855  856  857  899 1136 1153 1166
 1174 1175 1179 1180]",0.004414731074826727,21.505652133034328,5.916003173390141
941,9,38,20,[   0  136  627  857  899 1136 1180],0.004414731074826727,21.505652133034328,5.916003173390141
942,9,38,40,[   0  136  627  857  899 1136 1180],0.004414731074826727,21.505652133034328,5.916003173390141
943,9,38,60,[   0  136  627  857 1180],0.004414731074826727,21.505652133034328,5.916003173390141
944,9,39,0,"[   0    1    3   11   12  211  628  680  855  856  857  899 1112 1174
 1175 1176 1179 1180]",0.004589070366825658,21.42394149772086,6.513780718272573
945,9,39,20,[   0  211  628  680  857  899 1112 1180],0.004589070366825658,21.42394149772086,6.513780718272573
946,9,39,40,[   0  211  628  680  857  899 1112 1180],0.004589070366825658,21.42394149772086,6.513780718272573
947,9,39,60,[   0  211  680  857 1112 1180],0.004589070366825658,21.42394149772086,6.513780718272573
948,9,40,0,"[   0    1    3   11   12  113  628  706  855  856  857  899 1163 1166
 1174 1176 1179 1180]",-0.008828347578094068,20.704138818108408,6.378939858021842
949,9,40,20,[   0  113  628  706  857  899 1180],-0.008828347578094068,20.704138818108408,6.378939858021842
950,9,40,40,[   0  113  628  706  857  899 1180],-0.008828347578094068,20.704138818108408,6.378939858021842
951,9,40,60,[   0  113  628  706  857 1180],-0.008828347578094068,20.704138818108408,6.378939858021842
952,9,41,0,[   0  685  686  856  857 1180],0.0037398446296607146,21.86529477897323,4.355848590569088
953,9,41,20,[   0  113  667  857  903 1083 1180],0.0037398446296607146,21.86529477897323,4.355848590569088
954,9,41,40,[   0  113  667  857  903 1083 1180],0.0037398446296607146,21.86529477897323,4.355848590569088
955,9,41,60,[   0  113  667  857 1083 1180],0.0037398446296607146,21.86529477897323,4.355848590569088
956,9,42,0,"[   0    1    3   12  113  162  411  629  855  856  857  899  903 1153
 1174 1175 1179 1180]",0.0011691220044297253,20.53268033374291,5.825931722723286
957,9,42,20,[   0  113  162  411  629  857  899 1153 1180],0.0011691220044297253,20.53268033374291,5.825931722723286
958,9,42,40,[   0  113  162  411  629  857  899 1180],0.0011691220044297253,20.53268033374291,5.825931722723286
959,9,42,60,[   0  113  411  629  857 1180],0.0011691220044297253,20.53268033374291,5.825931722723286
960,9,43,0,"[   0    1    3   12   17   18  145  168  286  855  856  857 1173 1174
 1175 1176 1179 1180]",0.004491210787636141,22.445895237862796,4.672613429352004
961,9,43,20,[   0  145  168  286  856 1180],0.004491210787636141,22.445895237862796,4.672613429352004
962,9,43,40,[   0  145  286  856 1180],0.004491210787636141,22.445895237862796,4.672613429352004
963,9,43,60,[   0  145  286  856 1180],0.004491210787636141,22.445895237862796,4.672613429352004
964,9,44,0,"[   0    1    3   12   17   18  145  286  855  856  857  899 1164 1166
 1173 1176 1179 1180]",0.007731127541137949,21.832025042847384,4.928056447849595
965,9,44,20,[   0  145  286  857  899 1180],0.007731127541137949,21.832025042847384,4.928056447849595
966,9,44,40,[   0  145  286  857  899 1180],0.007731127541137949,21.832025042847384,4.928056447849595
967,9,44,60,[   0  145  286  857 1180],0.007731127541137949,21.832025042847384,4.928056447849595
968,9,45,0,"[   0    3    9   18   42  145  286  358  856  857 1083 1164 1166 1174
 1176 1179 1180]",0.006133330894537922,22.353714943466155,4.806708838827108
969,9,45,20,[   0   42  145  286  358  857 1083 1180],0.006133330894537922,22.353714943466155,4.806708838827108
970,9,45,40,[   0   42  145  286  358  857 1083 1180],0.006133330894537922,22.353714943466155,4.806708838827108
971,9,45,60,[   0  145  286  358  857 1083 1180],0.006133330894537922,22.353714943466155,4.806708838827108
972,9,46,0,"[   0    3    9   42  145  190  286  485  856  857 1153 1166 1174 1175
 1176 1179 1180]",0.00479483420586906,21.90407195715909,4.405070792927847
973,9,46,20,[   0   42  145  190  286  485  856 1180],0.00479483420586906,21.90407195715909,4.405070792927847
974,9,46,40,[   0   42  145  190  286  485  856 1180],0.00479483420586906,21.90407195715909,4.405070792927847
975,9,46,60,[   0  145  286  485  856 1180],0.00479483420586906,21.90407195715909,4.405070792927847
976,9,47,0,"[   0    3    4   22  122  145  265  856  857 1083 1136 1166 1174 1175
 1177 1179 1180]",0.0008874130787500065,22.810291284616532,5.068947532246252
977,9,47,20,[   0   22  122  145  265  856 1083 1136 1180],0.0008874130787500065,22.810291284616532,5.068947532246252
978,9,47,40,[   0  122  265  856 1083 1136 1180],0.0008874130787500065,22.810291284616532,5.068947532246252
979,9,47,60,[   0  122  265  856 1083 1180],0.0008874130787500065,22.810291284616532,5.068947532246252
980,9,48,0,"[   0    3   12  122  280  485  856  857 1136 1164 1166 1172 1174 1176
 1179 1180]",0.0005547816837623483,22.329551814655435,5.081507192044091
981,9,48,20,[   0  122  280  485  856 1136 1180],0.0005547816837623483,22.329551814655435,5.081507192044091
982,9,48,40,[   0  122  280  485  856 1136 1180],0.0005547816837623483,22.329551814655435,5.081507192044091
983,9,48,60,[   0  122  280  485  856 1180],0.0005547816837623483,22.329551814655435,5.081507192044091
984,9,49,0,"[   0    3   18   22   42  112  233  856  857 1136 1153 1166 1172 1174
 1178 1179 1180]",0.002209303544644229,23.024726502213575,5.0237583566386945
985,9,49,20,[   0   42  112  233  856 1136 1180],0.002209303544644229,23.024726502213575,5.0237583566386945
986,9,49,40,[   0   42  112  233  856 1136 1180],0.002209303544644229,23.024726502213575,5.0237583566386945
987,9,49,60,[   0  112  233  856 1180],0.002209303544644229,23.024726502213575,5.0237583566386945
988,9,50,0,"[   0    1    3    9   17   19  145  233  649  856  857 1136 1153 1164
 1166 1174 1179 1180]",0.00218208038600478,22.120088115749517,5.026721895306176
989,9,50,20,[   0  145  233  649  857 1136 1180],0.00218208038600478,22.120088115749517,5.026721895306176
990,9,50,40,[   0  145  233  649  857 1136 1180],0.00218208038600478,22.120088115749517,5.026721895306176
991,9,50,60,[   0  145  233  649  857 1180],0.00218208038600478,22.120088115749517,5.026721895306176
992,10,20,0,[   0  145  164  685  686  856  857 1175 1180],0.002765679587359393,16.137703131833295,5.871033369412652
993,10,20,20,[   0  122  164  286  358  501  536  686  720  857  941  995 1180],0.002765679587359393,16.137703131833295,5.871033369412652
994,10,20,40,[   0  122  164  286  358  501  720  857  941  995 1180],0.002765679587359393,16.137703131833295,5.871033369412652
995,10,20,60,[   0  122  286  358  501  720  857  995 1180],0.002765679587359393,16.137703131833295,5.871033369412652
996,10,21,0,"[   0    1    3    9  306  374  720  732  751  813  856  857  917  965
  999 1020 1174 1175 1179 1180]",-0.0047629014325187395,16.491494933906445,7.11753485285261
997,10,21,20,[   0  306  374  732  813  857  917  965  999 1020 1180],-0.0047629014325187395,16.491494933906445,7.11753485285261
998,10,21,40,[   0  306  374  732  813  857  917  965 1180],-0.0047629014325187395,16.491494933906445,7.11753485285261
999,10,21,60,[   0  306  374  732  857  965 1180],-0.0047629014325187395,16.491494933906445,7.11753485285261
1000,10,22,0,[   0  145  164  685  686  856  857 1175 1180],0.006504399882137273,17.923551364555763,5.4430838376693975
1001,10,22,20,[   0  102  164  306  358  451  685  857  917 1180],0.006504399882137273,17.923551364555763,5.4430838376693975
1002,10,22,40,[   0  102  164  306  358  451  685  857  917 1180],0.006504399882137273,17.923551364555763,5.4430838376693975
1003,10,22,60,[   0  102  164  306  451  685  857 1180],0.006504399882137273,17.923551364555763,5.4430838376693975
1004,10,23,0,[   0  145  164  685  686  856  857 1174 1180],0.004644972128645171,17.335649264679617,4.569134523422191
1005,10,23,20,[   0  122  164  256  306  358  685  720  857  986 1016 1136 1180],0.004644972128645171,17.335649264679617,4.569134523422191
1006,10,23,40,[   0  122  164  256  306  358  720  857  986 1136 1180],0.004644972128645171,17.335649264679617,4.569134523422191
1007,10,23,60,[   0  122  306  720  857  986 1180],0.004644972128645171,17.335649264679617,4.569134523422191
1008,10,24,0,"[   0    3   17  122  145  164  289  306  358  576  607  685  686  720
  856  857 1161 1174 1177 1180]",-0.0016747557802536985,16.788255524979085,7.616681592734973
1009,10,24,20,[   0  122  164  306  358  576  607  686  720  857 1180],-0.0016747557802536985,16.788255524979085,7.616681592734973
1010,10,24,40,[   0  122  164  306  358  576  720  857 1180],-0.0016747557802536985,16.788255524979085,7.616681592734973
1011,10,24,60,[   0  122  306  576  720  857 1180],-0.0016747557802536985,16.788255524979085,7.616681592734973
1012,10,25,0,"[   0    3   17  122  145  164  289  306  358  685  686  856  857  899
  947 1161 1174 1177 1180]",0.00017999825504009606,17.94570054094845,5.236999835930795
1013,10,25,20,[   0  122  164  306  358  685  857  899  947 1180],0.00017999825504009606,17.94570054094845,5.236999835930795
1014,10,25,40,[   0  122  164  306  358  685  857  899  947 1180],0.00017999825504009606,17.94570054094845,5.236999835930795
1015,10,25,60,[   0  122  306  685  857  947 1180],0.00017999825504009606,17.94570054094845,5.236999835930795
1016,10,26,0,"[   0    3   12   41  145  164  306  348  685  686  856  857  899 1084
 1161 1174 1180]",0.009259717633285902,18.355526756717822,5.49458333055694
1017,10,26,20,[   0   41  145  306  348  408  685  857  899 1084 1180],0.009259717633285902,18.355526756717822,5.49458333055694
1018,10,26,40,[   0   41  145  306  348  408  685  857  899 1084 1180],0.009259717633285902,18.355526756717822,5.49458333055694
1019,10,26,60,[   0  145  306  408  685  857 1084 1180],0.009259717633285902,18.355526756717822,5.49458333055694
1020,10,27,0,[   0   12  306  348  685  686  856  857  989 1161 1175 1177 1180],-0.007002627906806141,18.430931984040143,5.967836519334108
1021,10,27,20,[   0  105  306  348  401  636  685  857  989 1016 1138 1180],-0.007002627906806141,18.430931984040143,5.967836519334108
1022,10,27,40,[   0  105  306  348  401  636  685  857  989 1138 1180],-0.007002627906806141,18.430931984040143,5.967836519334108
1023,10,27,60,[   0  105  306  401  685  857  989 1180],-0.007002627906806141,18.430931984040143,5.967836519334108
1024,10,28,0,"[   0   12  103  122  145  164  306  348  358  399  685  686  856  857
