,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
788,8,31,0,"[   0    1    2   17  173  238  254  517  548  897 1012 1566 2008 2014
 2016 2017]",0.020154973993738307,66.87867263513934,7.247572964081436
789,8,31,20,[   0  173  238  517  548  897 1012 1566 2017],0.020154973993738307,66.87867263513934,7.247572964081436
790,8,31,40,[   0  173  238  548  897 1012 1566 2017],0.020154973993738307,66.87867263513934,7.247572964081436
791,8,31,60,[   0  173  238  548  897 1012 1566 2017],0.020154973993738307,66.87867263513934,7.247572964081436
792,8,32,0,"[   0    1    2  238  288  320  393 1566 1604 1775 1833 1915 2006 2008
 2016 2017]",0.008385924674255054,65.87034165736685,8.037419947456941
793,8,32,20,[   0  238  288  320  393 1566 1604 1775 1833 1915 2017],0.008385924674255054,65.87034165736685,8.037419947456941
794,8,32,40,[   0  238  288  393 1566 1775 1833 1915 2017],0.008385924674255054,65.87034165736685,8.037419947456941
795,8,32,60,[   0  288  393 1566 1775 1915 2017],0.008385924674255054,65.87034165736685,8.037419947456941
796,8,33,0,"[   0    1    2    4    6  647  680  880 1604 1658 1775 1833 2008 2009
 2016 2017]",-0.008287494507938862,65.64077626081001,9.40223180873067
797,8,33,20,[   0  647  680  880 1604 1658 1775 1833 2017],-0.008287494507938862,65.64077626081001,9.40223180873067
798,8,33,40,[   0  647  880 1604 1658 1775 1833 2017],-0.008287494507938862,65.64077626081001,9.40223180873067
799,8,33,60,[   0  647  880 1658 1775 2017],-0.008287494507938862,65.64077626081001,9.40223180873067
800,8,34,0,"[   0    1    2    4  163  279  316  320  578 1566 1604 1775 2008 2014
 2016 2017]",0.01279485159822363,69.47285800465842,5.7531839820043835
801,8,34,20,[   0  163  279  316  578 1566 1604 1775 2017],0.01279485159822363,69.47285800465842,5.7531839820043835
802,8,34,40,[   0  163  279  578 1566 1775 2017],0.01279485159822363,69.47285800465842,5.7531839820043835
803,8,34,60,[   0  163  279  578 1566 1775 2017],0.01279485159822363,69.47285800465842,5.7531839820043835
804,8,35,0,"[   0    1    2    4  163  320  578  696 1237 1722 1775 1815 2008 2009
 2016 2017]",0.003156514954499648,71.23474941499687,5.676514135325569
805,8,35,20,[   0  163  320  578  696 1237 1722 1775 1815 2017],0.003156514954499648,71.23474941499687,5.676514135325569
806,8,35,40,[   0  163  320  578  696 1237 1722 1775 2017],0.003156514954499648,71.23474941499687,5.676514135325569
807,8,35,60,[   0  163  320  578  696 1237 1722 2017],0.003156514954499648,71.23474941499687,5.676514135325569
808,8,36,0,"[   0    2    4  320  476  988 1037 1228 1566 1604 1653 1981 2008 2009
 2016 2017]",0.00814937059833576,66.86041732026032,7.545551233107307
809,8,36,20,[   0  320  476  988 1037 1228 1566 1604 1653 1981 2017],0.00814937059833576,66.86041732026032,7.545551233107307
810,8,36,40,[   0  320  476  988 1037 1228 1566 1653 2017],0.00814937059833576,66.86041732026032,7.545551233107307
811,8,36,60,[   0  320  476  988 1228 1566 1653 2017],0.00814937059833576,66.86041732026032,7.545551233107307
812,8,37,0,"[   0    1    2    4    6  177  238  638  988 1037 1225 1728 2008 2011
 2016 2017]",0.0043279383403316725,71.16039699995774,6.32826063179886
813,8,37,20,[   0  177  238  638  988 1037 1225 1728 2017],0.0043279383403316725,71.16039699995774,6.32826063179886
814,8,37,40,[   0  177  238  638  988 1037 1225 1728 2017],0.0043279383403316725,71.16039699995774,6.32826063179886
815,8,37,60,[   0  177  238  638  988 1225 1728 2017],0.0043279383403316725,71.16039699995774,6.32826063179886
816,8,38,0,"[   0    1    2    4  244  264  320  776  819  880  935 1653 2008 2011
 2014 2017]",0.02151514155015885,67.73201757936597,8.412740016590122
817,8,38,20,[   0  264  320  776  819  880  935 1653 2017],0.02151514155015885,67.73201757936597,8.412740016590122
818,8,38,40,[   0  264  320  776  819  880  935 1653 2017],0.02151514155015885,67.73201757936597,8.412740016590122
819,8,38,60,[   0  320  819  935 1653 2017],0.02151514155015885,67.73201757936597,8.412740016590122
820,8,39,0,"[   0    1    2    4    6  163  599  638  880  931 1225 1653 1979 2002
 2008 2017]",0.003187845208759352,73.3234523677656,6.999334382171879
821,8,39,20,[   0  163  599  638  880  931 1225 1653 1979 2017],0.003187845208759352,73.3234523677656,6.999334382171879
822,8,39,40,[   0  163  638  880  931 1225 1653 2017],0.003187845208759352,73.3234523677656,6.999334382171879
823,8,39,60,[   0  163  638  931 1225 1653 2017],0.003187845208759352,73.3234523677656,6.999334382171879
824,8,40,0,"[   0    1    2    4    5 1014 1062 1225 1387 1431 1722 1981 2008 2011
 2016 2017]",-0.005921327818478198,70.60034903219152,6.08434368917739
825,8,40,20,[   0 1014 1062 1225 1387 1431 1722 1981 2017],-0.005921327818478198,70.60034903219152,6.08434368917739
826,8,40,40,[   0 1014 1062 1225 1387 1431 1722 2017],-0.005921327818478198,70.60034903219152,6.08434368917739
827,8,40,60,[   0 1014 1225 1431 1722 2017],-0.005921327818478198,70.60034903219152,6.08434368917739
828,8,41,0,"[   0    1    2    4  204  264  320  459 1265 1331 2008 2011 2012 2014
 2016 2017]",0.02664365163229945,71.4339183251028,6.250882123508633
829,8,41,20,[   0  204  264  320  459 1265 1331 2017],0.02664365163229945,71.4339183251028,6.250882123508633
830,8,41,40,[   0  204  264  320  459 1265 1331 2017],0.02664365163229945,71.4339183251028,6.250882123508633
831,8,41,60,[   0  204  320  459 1265 1331 2017],0.02664365163229945,71.4339183251028,6.250882123508633
832,8,42,0,"[   0    1    2    4    6  163  887  937 1225 1722 1775 1821 1981 2008
 2014 2017]",0.010899067581846432,75.45945148522921,6.024370025417255
833,8,42,20,[   0  163  887  937 1225 1722 1775 1821 1981 2017],0.010899067581846432,75.45945148522921,6.024370025417255
834,8,42,40,[   0  163  887  937 1225 1722 1775 1821 2017],0.010899067581846432,75.45945148522921,6.024370025417255
835,8,42,60,[   0  163  937 1225 1722 2017],0.010899067581846432,75.45945148522921,6.024370025417255
836,8,43,0,"[   0    1    2    4    5  163  707  758 1055 1265 1314 2008 2011 2014
 2016 2017]",0.013108418402102686,73.39340544681312,5.713221004352636
837,8,43,20,[   0  163  707  758 1055 1265 1314 2017],0.013108418402102686,73.39340544681312,5.713221004352636
838,8,43,40,[   0  163  707  758 1055 1265 1314 2017],0.013108418402102686,73.39340544681312,5.713221004352636
839,8,43,60,[   0  163  758 1055 1314 2017],0.013108418402102686,73.39340544681312,5.713221004352636
840,8,44,0,"[   0    2    4    5    6  163  739 1304 1626 1752 1775 1821 2008 2011
 2016 2017]",-0.004543963709515481,76.64896053290258,5.116520775458625
841,8,44,20,[   0  163  739 1304 1626 1752 1775 1821 2017],-0.004543963709515481,76.64896053290258,5.116520775458625
842,8,44,40,[   0  163  739 1304 1626 1775 1821 2017],-0.004543963709515481,76.64896053290258,5.116520775458625
843,8,44,60,[   0  163  739 1304 1626 1775 2017],-0.004543963709515481,76.64896053290258,5.116520775458625
844,8,45,0,"[   0    1    2    4   14   32  897 1025 1225 1775 1821 2002 2008 2014
 2016 2017]",0.005648398245735377,73.4625385038766,7.371846947272678
845,8,45,20,[   0   32  897 1025 1225 1775 1821 2017],0.005648398245735377,73.4625385038766,7.371846947272678
846,8,45,40,[   0  897 1025 1225 1775 1821 2017],0.005648398245735377,73.4625385038766,7.371846947272678
847,8,45,60,[   0  897 1025 1225 1821 2017],0.005648398245735377,73.4625385038766,7.371846947272678
848,8,46,0,"[   0    1    2    4    6  163  844 1146 1225 1810 1979 2008 2014 2015
 2016 2017]",0.01379869778292343,78.88791091829144,4.5703596377770355
849,8,46,20,[   0  163  844 1146 1225 1810 1979 2017],0.01379869778292343,78.88791091829144,4.5703596377770355
850,8,46,40,[   0  163  844 1146 1225 1810 2017],0.01379869778292343,78.88791091829144,4.5703596377770355
851,8,46,60,[   0  163  844 1146 1225 1810 2017],0.01379869778292343,78.88791091829144,4.5703596377770355
852,8,47,0,"[   0    1    2    4    6   14   17  578 1140 1483 1626 2008 2011 2014
 2016 2017]",0.01910584955157214,81.71134710600815,4.487107968022513
853,8,47,20,[   0  578 1140 1483 1626 2017],0.01910584955157214,81.71134710600815,4.487107968022513
854,8,47,40,[   0  578 1140 1483 1626 2017],0.01910584955157214,81.71134710600815,4.487107968022513
855,8,47,60,[   0  578 1140 1483 1626 2017],0.01910584955157214,81.71134710600815,4.487107968022513
856,8,48,0,"[   0    1    2    4    6   17   57  970 1305 1368 1626 2008 2011 2014
 2016 2017]",0.015596846216406514,79.58594780558887,6.0240832117659
857,8,48,20,[   0   57  970 1305 1368 1626 2017],0.015596846216406514,79.58594780558887,6.0240832117659
858,8,48,40,[   0   57  970 1305 1368 1626 2017],0.015596846216406514,79.58594780558887,6.0240832117659
859,8,48,60,[   0  970 1305 1368 1626 2017],0.015596846216406514,79.58594780558887,6.0240832117659
860,8,49,0,"[   0    1    2    4    5    6   17  734  970 1346 1626 1981 2008 2011
 2014 2017]",0.011253668539667621,77.34580626549382,4.20222546164451
861,8,49,20,[   0  734  970 1346 1626 1981 2017],0.011253668539667621,77.34580626549382,4.20222546164451
862,8,49,40,[   0  734  970 1346 1626 2017],0.011253668539667621,77.34580626549382,4.20222546164451
863,8,49,60,[   0  734  970 1346 1626 2017],0.011253668539667621,77.34580626549382,4.20222546164451
864,8,50,0,"[   0    1    2    4   85  133  312 1332 1749 1826 1892 2008 2011 2014
 2016 2017]",0.01850734813027611,80.83065416901539,4.193038784735222
865,8,50,20,[   0   85  133  312 1332 1749 1826 1892 2017],0.01850734813027611,80.83065416901539,4.193038784735222
866,8,50,40,[   0   85  133  312 1332 1749 1826 1892 2017],0.01850734813027611,80.83065416901539,4.193038784735222
867,8,50,60,[   0  133  312 1332 1749 1826 1892 2017],0.01850734813027611,80.83065416901539,4.193038784735222
868,9,20,0,"[   0    1    5   70  107  765 1111 1134 1330 1357 1464 1487 1731 1749
 1819 2008 2009 2017]",-0.01277696057224119,44.67019988652559,10.157872821482263
869,9,20,20,[   0   70  107  765 1111 1134 1330 1357 1464 1487 1749 1819 2017],-0.01277696057224119,44.67019988652559,10.157872821482263
870,9,20,40,[   0   70  765 1134 1330 1487 1749 1819 2017],-0.01277696057224119,44.67019988652559,10.157872821482263
871,9,20,60,[   0   70  765 1134 1330 1487 1749 1819 2017],-0.01277696057224119,44.67019988652559,10.157872821482263
872,9,21,0,"[   0    1   58   70  107  988 1111 1134 1464 1487 1492 1517 1749 1819
 2008 2009 2014 2017]",-0.023142768721650185,45.96738316994642,10.377214380095788
873,9,21,20,[   0   70  107  988 1111 1134 1464 1487 1517 1749 1819 2017],-0.023142768721650185,45.96738316994642,10.377214380095788
874,9,21,40,[   0   70  988 1134 1517 1749 1819 2017],-0.023142768721650185,45.96738316994642,10.377214380095788
875,9,21,60,[   0   70  988 1134 1517 1749 1819 2017],-0.023142768721650185,45.96738316994642,10.377214380095788
876,9,22,0,"[   0    1    4    6  413  645  680  874  897 1134 1464 1487 1492 1796
 1819 2008 2009 2017]",-0.026294367886475975,44.30268552796702,10.36249799178406
877,9,22,20,[   0  413  645  680  874  897 1134 1464 1487 1796 1819 2017],-0.026294367886475975,44.30268552796702,10.36249799178406
878,9,22,40,[   0  413  645  897 1134 1487 1796 2017],-0.026294367886475975,44.30268552796702,10.36249799178406
879,9,22,60,[   0  413  645  897 1134 1487 1796 2017],-0.026294367886475975,44.30268552796702,10.36249799178406
880,9,23,0,"[   0    4   17  238  288  316  519  984 1134 1291 1464 1487 1749 1819
 1910 2008 2014 2017]",-0.0008011064926070801,49.23324871250237,9.147121521760592
881,9,23,20,[   0  238  288  316  519  984 1134 1291 1464 1487 1749 1819 1910 2017],-0.0008011064926070801,49.23324871250237,9.147121521760592
882,9,23,40,[   0  238  316  519  984 1134 1291 1487 1749 1819 1910 2017],-0.0008011064926070801,49.23324871250237,9.147121521760592
883,9,23,60,[   0  238  316  519  984 1134 1291 1487 1749 1819 1910 2017],-0.0008011064926070801,49.23324871250237,9.147121521760592
884,9,24,0,"[   0    1    4   17  177  238  288  316  645  680  993 1020 1749 1833
 2008 2009 2016 2017]",-0.01901340129138673,54.92385825008912,11.197030788637857
885,9,24,20,[   0  177  238  288  316  645  680  993 1020 1749 1833 2017],-0.01901340129138673,54.92385825008912,11.197030788637857
886,9,24,40,[   0  177  238  316  645  993 1749 1833 2017],-0.01901340129138673,54.92385825008912,11.197030788637857
887,9,24,60,[   0  177  238  316  645  993 1749 1833 2017],-0.01901340129138673,54.92385825008912,11.197030788637857
888,9,25,0,"[   0    1   17   32  264  316  519  548  993 1020 1106 1356 1749 1863
 2007 2008 2014 2017]",0.0009788251043556045,54.933200780235595,8.210932474547892
889,9,25,20,[   0   32  264  316  519  548  993 1020 1106 1356 1749 1863 2017],0.0009788251043556045,54.933200780235595,8.210932474547892
890,9,25,40,[   0  264  316  548  993 1106 1356 1749 1863 2017],0.0009788251043556045,54.933200780235595,8.210932474547892
891,9,25,60,[   0  316  548  993 1106 1356 1749 1863 2017],0.0009788251043556045,54.933200780235595,8.210932474547892
892,9,26,0,"[   0    1    6   32  548  641  680  988 1020 1101 1106 1145 1669 1749
 1821 2008 2009 2017]",-0.01575958207061165,53.9902283513181,10.56143750412999
893,9,26,20,[   0   32  548  641  680  988 1020 1106 1145 1669 1749 1821 2017],-0.01575958207061165,53.9902283513181,10.56143750412999
894,9,26,40,[   0  548  641  988 1145 1669 1749 1821 2017],-0.01575958207061165,53.9902283513181,10.56143750412999
895,9,26,60,[   0  548  641  988 1145 1669 1749 1821 2017],-0.01575958207061165,53.9902283513181,10.56143750412999
896,9,27,0,"[   0    1    4    6  155  638  641  680  733  984 1020 1106 1225 1314
 1810 2008 2014 2017]",-0.020118837543365114,55.92116125817251,6.567799389518803
897,9,27,20,[   0  155  638  680  733  984 1020 1106 1225 1314 1810 2017],-0.020118837543365114,55.92116125817251,6.567799389518803
898,9,27,40,[   0  155  638  680  733  984 1106 1225 1314 1810 2017],-0.020118837543365114,55.92116125817251,6.567799389518803
899,9,27,60,[   0  155  638  733  984 1106 1225 1314 1810 2017],-0.020118837543365114,55.92116125817251,6.567799389518803
900,9,28,0,"[   0    2    6  155  238  642  675  739  769  901 1145 1652 1731 1762
 2008 2009 2016 2017]",0.009222120594585636,59.419329658471234,6.612136097277681
901,9,28,20,[   0  155  238  642  675  739  769  901 1145 1652 1731 1762 2017],0.009222120594585636,59.419329658471234,6.612136097277681
902,9,28,40,[   0  155  238  642  739  901 1145 1652 1762 2017],0.009222120594585636,59.419329658471234,6.612136097277681
903,9,28,60,[   0  155  238  642  739  901 1145 1652 1762 2017],0.009222120594585636,59.419329658471234,6.612136097277681
904,9,29,0,"[   0    4    5   32  163  349  519  548  599  790  897 1006 1368 1577
 2008 2014 2016 2017]",-0.002873788975163971,58.48565833293543,6.77348467176939
905,9,29,20,[   0   32  163  349  519  548  599  790  897 1006 1368 1577 2017],-0.002873788975163971,58.48565833293543,6.77348467176939
906,9,29,40,[   0  163  349  548  599  790  897 1006 1368 1577 2017],-0.002873788975163971,58.48565833293543,6.77348467176939
907,9,29,60,[   0  163  349  548  790  897 1006 1368 1577 2017],-0.002873788975163971,58.48565833293543,6.77348467176939
908,9,30,0,"[   0    1    2    4  163  254  288  320  578  696 1336 1566 1604 1714
 2008 2009 2016 2017]",0.003674330836002639,64.21832522228439,6.3147163201916685
909,9,30,20,[   0  163  254  288  320  578  696 1336 1566 1604 1714 2017],0.003674330836002639,64.21832522228439,6.3147163201916685
910,9,30,40,[   0  163  254  578  696 1336 1566 1714 2017],0.003674330836002639,64.21832522228439,6.3147163201916685
911,9,30,60,[   0  163  254  578  696 1336 1566 1714 2017],0.003674330836002639,64.21832522228439,6.3147163201916685
912,9,31,0,"[   0    1    2   17  173  238  254  517  548  897 1012 1566 1604 1915
 2008 2014 2016 2017]",0.017822623270745956,60.85079622068862,7.4474133711246235
913,9,31,20,[   0  173  238  517  548  897 1012 1566 1604 1915 2017],0.017822623270745956,60.85079622068862,7.4474133711246235
914,9,31,40,[   0  173  238  548  897 1012 1566 1915 2017],0.017822623270745956,60.85079622068862,7.4474133711246235
915,9,31,60,[   0  173  238  548  897 1012 1566 1915 2017],0.017822623270745956,60.85079622068862,7.4474133711246235
916,9,32,0,"[   0    1    2    4  173  238  288  320  393 1566 1604 1775 1833 1915
 2006 2008 2016 2017]",0.0007478599838984036,59.87513007602381,9.291380550980026
917,9,32,20,[   0  173  238  288  320  393 1566 1604 1775 1833 1915 2017],0.0007478599838984036,59.87513007602381,9.291380550980026
918,9,32,40,[   0  173  238  288  393 1566 1775 1833 1915 2017],0.0007478599838984036,59.87513007602381,9.291380550980026
919,9,32,60,[   0  173  238  393 1566 1775 1915 2017],0.0007478599838984036,59.87513007602381,9.291380550980026
920,9,33,0,"[   0    1    2    4    6  647  680  757  880 1538 1604 1658 1775 1833
 2008 2009 2016 2017]",-0.015167414009175999,59.56490931610097,7.388013444954906
921,9,33,20,[   0  647  680  757  880 1538 1604 1658 1775 1833 2017],-0.015167414009175999,59.56490931610097,7.388013444954906
922,9,33,40,[   0  647  757  880 1538 1604 1658 1775 1833 2017],-0.015167414009175999,59.56490931610097,7.388013444954906
923,9,33,60,[   0  647  757  880 1538 1658 1775 2017],-0.015167414009175999,59.56490931610097,7.388013444954906
924,9,34,0,"[   0    1    2    4  163  279  316  320  578 1566 1604 1775 1833 1884
 2008 2014 2016 2017]",0.007839470550821043,63.18049795953068,6.9717786894603995
925,9,34,20,[   0  163  279  316  578 1566 1604 1775 1833 1884 2017],0.007839470550821043,63.18049795953068,6.9717786894603995
926,9,34,40,[   0  163  279  578 1566 1775 1833 1884 2017],0.007839470550821043,63.18049795953068,6.9717786894603995
927,9,34,60,[   0  163  279  578 1566 1775 2017],0.007839470550821043,63.18049795953068,6.9717786894603995
928,9,35,0,"[   0    1    2    4  163  320  578  696 1062 1237 1722 1775 1815 1981
 2008 2009 2016 2017]",-0.0008591581466238774,63.638400447261525,6.212048482092652
929,9,35,20,[   0  163  320  578  696 1062 1237 1722 1775 1815 1981 2017],-0.0008591581466238774,63.638400447261525,6.212048482092652
930,9,35,40,[   0  163  320  578  696 1062 1237 1722 1775 2017],-0.0008591581466238774,63.638400447261525,6.212048482092652
931,9,35,60,[   0  163  320  578  696 1062 1237 1722 2017],-0.0008591581466238774,63.638400447261525,6.212048482092652
932,9,36,0,"[   0    2    4  155  320  476  599  988 1037 1228 1566 1604 1653 1981
 2008 2009 2016 2017]",-0.015847693685627676,59.54679580274813,7.698651219949222
933,9,36,20,[   0  155  320  476  599  988 1037 1228 1566 1604 1653 1981 2017],-0.015847693685627676,59.54679580274813,7.698651219949222
934,9,36,40,[   0  155  320  476  599  988 1037 1228 1566 1653 2017],-0.015847693685627676,59.54679580274813,7.698651219949222
935,9,36,60,[   0  155  320  476  599  988 1228 1566 1653 2017],-0.015847693685627676,59.54679580274813,7.698651219949222
936,9,37,0,"[   0    1    2    4    6  177  238  638  988 1037 1225 1681 1728 1981
 2008 2011 2016 2017]",0.0009093942446342875,64.02786304514795,5.275926032720613
937,9,37,20,[   0  177  238  638  988 1037 1225 1681 1728 1981 2017],0.0009093942446342875,64.02786304514795,5.275926032720613
938,9,37,40,[   0  177  238  638  988 1037 1225 1681 1728 2017],0.0009093942446342875,64.02786304514795,5.275926032720613
939,9,37,60,[   0  177  238  638  988 1225 1681 2017],0.0009093942446342875,64.02786304514795,5.275926032720613
940,9,38,0,"[   0    1    2    4  163  244  264  320  578  776  819  880  935 1653
 2008 2011 2014 2017]",0.0029649953634668024,61.22934297077744,7.952490553450066
941,9,38,20,[   0  163  244  320  578  776  819  880  935 1653 2017],0.0029649953634668024,61.22934297077744,7.952490553450066
942,9,38,40,[   0  163  244  320  578  776  819  880  935 1653 2017],0.0029649953634668024,61.22934297077744,7.952490553450066
943,9,38,60,[   0  163  244  320  578  819  935 1653 2017],0.0029649953634668024,61.22934297077744,7.952490553450066
944,9,39,0,"[   0    1    2    4    6  163  599  638  880  931 1225 1274 1653 1749
 1979 2002 2008 2017]",0.004511544309128891,66.4176676469021,7.461097323975587
945,9,39,20,[   0  163  599  638  880  931 1225 1274 1653 1749 1979 2017],0.004511544309128891,66.4176676469021,7.461097323975587
946,9,39,40,[   0  163  638  880  931 1225 1274 1653 1749 2017],0.004511544309128891,66.4176676469021,7.461097323975587
947,9,39,60,[   0  163  638  931 1225 1653 1749 2017],0.004511544309128891,66.4176676469021,7.461097323975587
948,9,40,0,"[   0    1    2    4    5  739  878 1014 1062 1225 1387 1431 1722 1981
 2008 2011 2016 2017]",-0.009225493708133359,64.13684316648686,6.096872022418628
949,9,40,20,[   0  739  878 1014 1062 1225 1387 1431 1722 1981 2017],-0.009225493708133359,64.13684316648686,6.096872022418628
950,9,40,40,[   0  739  878 1014 1062 1225 1387 1431 1722 2017],-0.009225493708133359,64.13684316648686,6.096872022418628
951,9,40,60,[   0  739  878 1014 1225 1431 1722 2017],-0.009225493708133359,64.13684316648686,6.096872022418628
952,9,41,0,"[   0    1    2    4  163  204  264  320  459 1225 1265 1331 2008 2011
 2012 2014 2016 2017]",0.005244079667610373,65.53984043610144,6.3013442487630105
953,9,41,20,[   0  163  204  264  320  459 1225 1265 1331 2017],0.005244079667610373,65.53984043610144,6.3013442487630105
954,9,41,40,[   0  163  204  264  320  459 1225 1331 2017],0.005244079667610373,65.53984043610144,6.3013442487630105
955,9,41,60,[   0  163  264  459 1225 1331 2017],0.005244079667610373,65.53984043610144,6.3013442487630105
956,9,42,0,"[   0    1    2    4    6  163  887  937 1225 1274 1722 1749 1775 1821
 1981 2008 2014 2017]",0.009009941220710572,68.5577697119043,6.934440833972302
957,9,42,20,[   0  163  887  937 1225 1274 1722 1749 1775 1821 1981 2017],0.009009941220710572,68.5577697119043,6.934440833972302
958,9,42,40,[   0  163  887  937 1225 1274 1749 1821 2017],0.009009941220710572,68.5577697119043,6.934440833972302
959,9,42,60,[   0  163  937 1225 1749 1821 2017],0.009009941220710572,68.5577697119043,6.934440833972302
960,9,43,0,"[   0    1    2    4    5  163  707  758 1055 1265 1314 1356 2002 2008
 2011 2014 2016 2017]",0.00965064597199649,66.77275610235311,6.184278371430561
961,9,43,20,[   0  163  707  758 1055 1265 1314 1356 2017],0.00965064597199649,66.77275610235311,6.184278371430561
962,9,43,40,[   0  163  707  758 1055 1265 1314 1356 2017],0.00965064597199649,66.77275610235311,6.184278371430561
963,9,43,60,[   0  163  758 1055 1265 1356 2017],0.00965064597199649,66.77275610235311,6.184278371430561
964,9,44,0,"[   0    2    4    5    6  163  412  578  739 1304 1626 1752 1775 1821
 2008 2011 2016 2017]",-0.007540177264204818,67.9517382115817,5.043894477220075
965,9,44,20,[   0  163  412  578  739 1304 1626 1752 1775 1821 2017],-0.007540177264204818,67.9517382115817,5.043894477220075
966,9,44,40,[   0  163  412  578  739 1304 1626 1775 1821 2017],-0.007540177264204818,67.9517382115817,5.043894477220075
967,9,44,60,[   0  163  412  578  739 1304 1626 1775 2017],-0.007540177264204818,67.9517382115817,5.043894477220075
968,9,45,0,"[   0    1    2    4   14   32  897 1025 1146 1225 1775 1821 1826 2002
 2008 2014 2016 2017]",0.005353432197177255,67.27435777720439,6.9360586691664
969,9,45,20,[   0   32  897 1025 1146 1225 1775 1821 2017],0.005353432197177255,67.27435777720439,6.9360586691664
970,9,45,40,[   0  897 1025 1146 1225 1775 1821 2017],0.005353432197177255,67.27435777720439,6.9360586691664
971,9,45,60,[   0  897 1025 1146 1225 1821 2017],0.005353432197177255,67.27435777720439,6.9360586691664
972,9,46,0,"[   0    1    2    4    6  163  423  844  897 1146 1225 1810 1979 2008
 2014 2015 2016 2017]",0.010631800428060815,70.87105496370104,4.6955055708577635
973,9,46,20,[   0  163  423  844  897 1146 1225 1810 1979 2017],0.010631800428060815,70.87105496370104,4.6955055708577635
974,9,46,40,[   0  163  423  844  897 1146 1225 1810 2017],0.010631800428060815,70.87105496370104,4.6955055708577635
975,9,46,60,[   0  163  423  897 1146 1225 1810 2017],0.010631800428060815,70.87105496370104,4.6955055708577635
976,9,47,0,"[   0    1    2    4    6   14   17  578 1140 1229 1483 1626 1981 2008
 2011 2014 2016 2017]",0.017190225305214305,73.63505432038637,4.534598766395201
977,9,47,20,[   0  578 1140 1229 1483 1626 1981 2017],0.017190225305214305,73.63505432038637,4.534598766395201
978,9,47,40,[   0  578 1140 1229 1483 1626 2017],0.017190225305214305,73.63505432038637,4.534598766395201
979,9,47,60,[   0  578 1140 1229 1483 1626 2017],0.017190225305214305,73.63505432038637,4.534598766395201
980,9,48,0,"[   0    1    2    4    6   17   57  970 1019 1225 1305 1368 1626 2008
 2011 2014 2016 2017]",0.009901730362802686,71.93115719241364,6.565658077661341
981,9,48,20,[   0   57  970 1019 1225 1305 1368 1626 2017],0.009901730362802686,71.93115719241364,6.565658077661341
982,9,48,40,[   0   57  970 1019 1225 1305 1368 1626 2017],0.009901730362802686,71.93115719241364,6.565658077661341
983,9,48,60,[   0  970 1225 1305 1368 1626 2017],0.009901730362802686,71.93115719241364,6.565658077661341
984,9,49,0,"[   0    1    2    4    5    6   17  734  970 1346 1407 1626 1981 2008
 2011 2014 2016 2017]",0.009106329178991492,70.74076164829184,4.624334692898817
985,9,49,20,[   0  734  970 1346 1407 1626 1981 2017],0.009106329178991492,70.74076164829184,4.624334692898817
986,9,49,40,[   0  734  970 1346 1407 1626 2017],0.009106329178991492,70.74076164829184,4.624334692898817
987,9,49,60,[   0  734  970 1346 1407 1626 2017],0.009106329178991492,70.74076164829184,4.624334692898817
988,9,50,0,"[   0    1    2    4   85  133  312  665 1204 1332 1749 1826 1892 2008
 2011 2014 2016 2017]",0.0174704790379618,72.52829527950341,4.224057738665438
989,9,50,20,[   0   85  133  312  665 1204 1332 1749 1826 1892 2017],0.0174704790379618,72.52829527950341,4.224057738665438
990,9,50,40,[   0   85  133  312  665 1204 1332 1749 1826 1892 2017],0.0174704790379618,72.52829527950341,4.224057738665438
991,9,50,60,[   0  133  312  665 1204 1332 1749 1826 1892 2017],0.0174704790379618,72.52829527950341,4.224057738665438
992,10,20,0,"[   0    1    5   70  107  143  497  765 1111 1134 1330 1357 1464 1487
 1731 1749 1819 2008 2009 2017]",-0.010933927553258107,41.13954699222923,10.568183034090376
993,10,20,20,"[   0   70  107  143  497  765 1111 1134 1330 1357 1464 1487 1749 1819
 2017]",-0.010933927553258107,41.13954699222923,10.568183034090376
994,10,20,40,[   0   70  143  497  765 1134 1330 1487 1749 1819 2017],-0.010933927553258107,41.13954699222923,10.568183034090376
995,10,20,60,[   0   70  143  497  765 1134 1330 1487 1749 1819 2017],-0.010933927553258107,41.13954699222923,10.568183034090376
996,10,21,0,"[   0    1   58   70  107  886  897  988 1111 1134 1464 1487 1492 1517
 1749 1819 2008 2009 2014 2017]",-0.02178628729609969,42.10686002559729,11.028615707773534
997,10,21,20,[   0   70  107  886  988 1111 1134 1464 1487 1517 1749 1819 2017],-0.02178628729609969,42.10686002559729,11.028615707773534
998,10,21,40,[   0  107  886  988 1134 1517 1749 1819 2017],-0.02178628729609969,42.10686002559729,11.028615707773534
999,10,21,60,[   0  107  886  988 1134 1517 1749 1819 2017],-0.02178628729609969,42.10686002559729,11.028615707773534
1000,10,22,0,"[   0    1    4    6  413  645  680  811  874  897 1111 1134 1464 1487
 1492 1796 1819 2008 2009 2017]",-0.024392152494760937,41.702454381324586,10.317230525723122
1001,10,22,20,[   0  413  645  680  811  874  897 1111 1134 1464 1487 1796 1819 2017],-0.024392152494760937,41.702454381324586,10.317230525723122
1002,10,22,40,[   0  413  645  811  897 1134 1487 1796 2017],-0.024392152494760937,41.702454381324586,10.317230525723122
1003,10,22,60,[   0  413  645  811  897 1134 1487 1796 2017],-0.024392152494760937,41.702454381324586,10.317230525723122
