,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
707,7,41,60,[   0  194  554  667  842  976 1046],0.034087722604683755,84.68353526210448,3.6606578143341366
708,7,42,0,[   0  194  552  682  842  976 1046],0.067479154940374,92.68729752741093,3.602878351030252
709,7,42,20,[   0  194  552  682  842  976 1046],0.067479154940374,92.68729752741093,3.602878351030252
710,7,42,40,[   0  194  552  682  842  976 1046],0.067479154940374,92.68729752741093,3.602878351030252
711,7,42,60,[   0  194  552  682  842  976 1046],0.067479154940374,92.68729752741093,3.602878351030252
712,7,43,0,[   0  124  291  552  682  795 1046],0.059616319958087506,94.75207099946644,3.4270175424654066
713,7,43,20,[   0  124  291  552  682  795 1046],0.059616319958087506,94.75207099946644,3.4270175424654066
714,7,43,40,[   0  124  291  552  682  795 1046],0.059616319958087506,94.75207099946644,3.4270175424654066
715,7,43,60,[   0  124  291  552  682  795 1046],0.059616319958087506,94.75207099946644,3.4270175424654066
716,7,44,0,[   0  124  283  552  682  842 1019 1046],0.04348026245522527,89.0949258694686,3.3028298618743195
717,7,44,20,[   0  124  283  552  682  842 1019 1046],0.04348026245522527,89.0949258694686,3.3028298618743195
718,7,44,40,[   0  124  283  552  682  842 1046],0.04348026245522527,89.0949258694686,3.3028298618743195
719,7,44,60,[   0  124  283  552  682  842 1046],0.04348026245522527,89.0949258694686,3.3028298618743195
720,7,45,0,[   0  111  223  291  459  552  682  736  842 1019 1046],0.04883950405867649,86.34899458447184,3.091269939125545
721,7,45,20,[   0  111  223  291  459  552  682  736  842 1019 1046],0.04883950405867649,86.34899458447184,3.091269939125545
722,7,45,40,[   0  111  223  291  459  552  682  736  842 1046],0.04883950405867649,86.34899458447184,3.091269939125545
723,7,45,60,[   0  111  223  552  682  842 1046],0.04883950405867649,86.34899458447184,3.091269939125545
724,7,46,0,[   0   92  288  552  682  795 1046],0.046742262325992316,89.00440320789566,3.8101633418964727
725,7,46,20,[   0   92  288  552  682  795 1046],0.046742262325992316,89.00440320789566,3.8101633418964727
726,7,46,40,[   0   92  288  552  682  795 1046],0.046742262325992316,89.00440320789566,3.8101633418964727
727,7,46,60,[   0   92  288  552  682  795 1046],0.046742262325992316,89.00440320789566,3.8101633418964727
728,7,47,0,[   0  111  302  552  682  859  969 1046],0.0621646199707974,87.55337702335325,2.805829881416417
729,7,47,20,[   0  111  302  552  682  859  969 1046],0.0621646199707974,87.55337702335325,2.805829881416417
730,7,47,40,[   0  111  302  552  682  859  969 1046],0.0621646199707974,87.55337702335325,2.805829881416417
731,7,47,60,[   0  111  302  552  682  859  969 1046],0.0621646199707974,87.55337702335325,2.805829881416417
732,7,48,0,[   0  128  223  552  682  795 1002 1046],0.04323802952770036,89.04450072595111,3.179127132895909
733,7,48,20,[   0  128  223  552  682  795 1002 1046],0.04323802952770036,89.04450072595111,3.179127132895909
734,7,48,40,[   0  128  223  552  682  795 1002 1046],0.04323802952770036,89.04450072595111,3.179127132895909
735,7,48,60,[   0  128  223  552  682  795 1046],0.04323802952770036,89.04450072595111,3.179127132895909
736,7,49,0,[   0  128  223  552  682  795 1046],0.052943714758993385,93.73962973229142,4.15621713033959
737,7,49,20,[   0  128  223  552  682  795 1046],0.052943714758993385,93.73962973229142,4.15621713033959
738,7,49,40,[   0  128  223  552  682  795 1046],0.052943714758993385,93.73962973229142,4.15621713033959
739,7,49,60,[   0  128  223  552  682  795 1046],0.052943714758993385,93.73962973229142,4.15621713033959
740,7,50,0,[   0  128  262  444  559  682  795 1046],0.0708496486679212,95.18366938599247,3.0030632613607264
741,7,50,20,[   0  128  262  444  559  682  795 1046],0.0708496486679212,95.18366938599247,3.0030632613607264
742,7,50,40,[   0  128  262  444  559  682  795 1046],0.0708496486679212,95.18366938599247,3.0030632613607264
743,7,50,60,[   0  128  262  444  559  682  795 1046],0.0708496486679212,95.18366938599247,3.0030632613607264
744,8,20,0,[   0  186  510  681  883  976 1046],0.04396348305286409,71.0072411040563,3.176443939271972
745,8,20,20,[   0  186  510  681  883  976 1046],0.04396348305286409,71.0072411040563,3.176443939271972
746,8,20,40,[   0  186  510  681  883  976 1046],0.04396348305286409,71.0072411040563,3.176443939271972
747,8,20,60,[   0  186  510  681  883  976 1046],0.04396348305286409,71.0072411040563,3.176443939271972
748,8,21,0,[   0   91  186  203  340  364  486  556  681  711  841  859  976 1046],0.04909015087114292,68.75474448027506,2.8465543311301134
749,8,21,20,[   0   91  203  486  556  681  841  976 1046],0.04909015087114292,68.75474448027506,2.8465543311301134
750,8,21,40,[   0   91  203  486  556  681  841  976 1046],0.04909015087114292,68.75474448027506,2.8465543311301134
751,8,21,60,[   0   91  203  486  556  681  841  976 1046],0.04909015087114292,68.75474448027506,2.8465543311301134
752,8,22,0,[   0   91  217  556  681  841  976 1046],0.016089902336543973,74.63635541574709,3.414507407193513
753,8,22,20,[   0   91  217  556  681  841  976 1046],0.016089902336543973,74.63635541574709,3.414507407193513
754,8,22,40,[   0   91  217  556  681  841  976 1046],0.016089902336543973,74.63635541574709,3.414507407193513
755,8,22,60,[   0   91  217  556  681  841  976 1046],0.016089902336543973,74.63635541574709,3.414507407193513
756,8,23,0,[   0   91  210  490  556  681  846  931  976 1046],0.032221417130454046,79.90308503168829,3.7322171228766914
757,8,23,20,[   0   91  210  490  556  681  846  931  976 1046],0.032221417130454046,79.90308503168829,3.7322171228766914
758,8,23,40,[   0   91  210  490  556  681  846  931  976 1046],0.032221417130454046,79.90308503168829,3.7322171228766914
759,8,23,60,[   0   91  210  490  556  681  846  976 1046],0.032221417130454046,79.90308503168829,3.7322171228766914
760,8,24,0,[   0   91  210  490  552  683  842  976 1046],0.02837204686128764,80.54586404149026,3.8586573973849343
761,8,24,20,[   0   91  210  490  552  683  842  976 1046],0.02837204686128764,80.54586404149026,3.8586573973849343
762,8,24,40,[   0   91  210  490  552  683  842  976 1046],0.02837204686128764,80.54586404149026,3.8586573973849343
763,8,24,60,[   0   91  210  490  552  683  842  976 1046],0.02837204686128764,80.54586404149026,3.8586573973849343
764,8,25,0,[   0   81  210  486  556  681  846  931  976 1046],0.04058912049858802,79.12150104864497,3.4915006214435493
765,8,25,20,[   0   81  210  486  556  681  846  931  976 1046],0.04058912049858802,79.12150104864497,3.4915006214435493
766,8,25,40,[   0   81  210  486  556  681  846  931  976 1046],0.04058912049858802,79.12150104864497,3.4915006214435493
767,8,25,60,[   0   81  210  486  556  681  846  976 1046],0.04058912049858802,79.12150104864497,3.4915006214435493
768,8,26,0,[   0   91  210  265  335  486  554  667  682  888  931  957 1046],0.06472438097844842,75.72728674341438,4.226973941654178
769,8,26,20,[   0   91  210  265  486  554  682  888  931  957 1046],0.06472438097844842,75.72728674341438,4.226973941654178
770,8,26,40,[   0   91  210  265  486  554  682  888  957 1046],0.06472438097844842,75.72728674341438,4.226973941654178
771,8,26,60,[   0   91  210  486  554  682  888  957 1046],0.06472438097844842,75.72728674341438,4.226973941654178
772,8,27,0,[   0   91  265  486  537  682  857  976 1046],0.019149397582630193,77.08572119850793,3.0961734740386264
773,8,27,20,[   0   91  265  486  537  682  857  976 1046],0.019149397582630193,77.08572119850793,3.0961734740386264
774,8,27,40,[   0   91  238  486  537  682  857  976 1046],0.019149397582630193,77.08572119850793,3.0961734740386264
775,8,27,60,[   0   91  238  537  682  857  976 1046],0.019149397582630193,77.08572119850793,3.0961734740386264
776,8,28,0,[   0   91  186  299  552  682  799  859  976 1046],0.04336023656509434,77.64398147266454,2.9120656256480633
777,8,28,20,[   0   91  186  299  552  682  799  859  976 1046],0.04336023656509434,77.64398147266454,2.9120656256480633
778,8,28,40,[   0   91  186  299  552  682  799  859  976 1046],0.04336023656509434,77.64398147266454,2.9120656256480633
779,8,28,60,[   0   91  299  552  682  859  976 1046],0.04336023656509434,77.64398147266454,2.9120656256480633
780,8,29,0,[   0   52  210  486  552  682  846  976 1046],0.03932839166305957,83.97079830780676,3.351636163388439
781,8,29,20,[   0   52  210  486  552  682  846  976 1046],0.03932839166305957,83.97079830780676,3.351636163388439
782,8,29,40,[   0   52  210  486  552  682  846  976 1046],0.03932839166305957,83.97079830780676,3.351636163388439
783,8,29,60,[   0  210  486  552  682  846  976 1046],0.03932839166305957,83.97079830780676,3.351636163388439
784,8,30,0,[   0   47  188  231  486  554  667  682 1046],0.0406261511771869,83.22814547944432,3.822778979768685
785,8,30,20,[   0   47  194  486  554  682 1046],0.0406261511771869,83.22814547944432,3.822778979768685
786,8,30,40,[   0   47  194  486  554  682 1046],0.0406261511771869,83.22814547944432,3.822778979768685
787,8,30,60,[   0  194  486  554  682 1046],0.0406261511771869,83.22814547944432,3.822778979768685
788,8,31,0,[   0   50  194  486  556  681  859  976 1046],0.04566334494995596,83.428512570595,3.1724916295308043
789,8,31,20,[   0   50  206  486  556  681  859  976 1046],0.04566334494995596,83.428512570595,3.1724916295308043
790,8,31,40,[   0   50  206  486  556  681  859  976 1046],0.04566334494995596,83.428512570595,3.1724916295308043
791,8,31,60,[   0  206  486  556  681  859  976 1046],0.04566334494995596,83.428512570595,3.1724916295308043
792,8,32,0,[   0   50  194  486  554  667  731  842  976 1046],0.02691604038307809,81.76534738556543,3.48305155640884
793,8,32,20,[   0   50  232  486  554  667  731  842  976 1046],0.02691604038307809,81.76534738556543,3.48305155640884
794,8,32,40,[   0   50  232  486  554  667  731  842  976 1046],0.02691604038307809,81.76534738556543,3.48305155640884
795,8,32,60,[   0  180  486  554  667  731  842  976 1046],0.02691604038307809,81.76534738556543,3.48305155640884
796,8,33,0,[   0  103  210  486  552  682  859  976 1046],0.029770779268563342,83.12244219426813,2.931382729425244
797,8,33,20,[   0  103  210  486  552  682  859  976 1046],0.029770779268563342,83.12244219426813,2.931382729425244
798,8,33,40,[   0  103  210  486  552  682  859  976 1046],0.029770779268563342,83.12244219426813,2.931382729425244
799,8,33,60,[   0  103  210  486  552  682  859  976 1046],0.029770779268563342,83.12244219426813,2.931382729425244
800,8,34,0,[   0   50  194  486  556  681  859  976 1046],0.039955006029523364,81.26979121301768,2.9827110449752836
801,8,34,20,[   0   50  194  486  556  681  859  976 1046],0.039955006029523364,81.26979121301768,2.9827110449752836
802,8,34,40,[   0   50  194  486  556  681  859  976 1046],0.039955006029523364,81.26979121301768,2.9827110449752836
803,8,34,60,[   0  194  486  556  681  859  976 1046],0.039955006029523364,81.26979121301768,2.9827110449752836
804,8,35,0,[   0   52  194  486  554  682  859  976 1046],0.04187003801219444,81.46715966051288,3.385767174314461
805,8,35,20,[   0   52  210  486  554  682  859  976 1046],0.04187003801219444,81.46715966051288,3.385767174314461
806,8,35,40,[   0   52  210  486  554  682  859  976 1046],0.04187003801219444,81.46715966051288,3.385767174314461
807,8,35,60,[   0  210  486  554  682  859  976 1046],0.04187003801219444,81.46715966051288,3.385767174314461
808,8,36,0,[   0   50  185  288  538  682  795  887  976 1046],0.06851247919521829,83.1711728980637,3.364953226913909
809,8,36,20,[   0   50  185  288  538  682  795  887  976 1046],0.06851247919521829,83.1711728980637,3.364953226913909
810,8,36,40,[   0   50  185  288  538  682  795  887  976 1046],0.06851247919521829,83.1711728980637,3.364953226913909
811,8,36,60,[   0  185  288  538  682  795  887  976 1046],0.06851247919521829,83.1711728980637,3.364953226913909
812,8,37,0,[   0  180  554  681  859  971 1046],0.03871446481711178,82.35054803434102,3.2338439673598796
813,8,37,20,[   0  180  554  681  859  971 1046],0.03871446481711178,82.35054803434102,3.2338439673598796
814,8,37,40,[   0  180  554  681  859  971 1046],0.03871446481711178,82.35054803434102,3.2338439673598796
815,8,37,60,[   0  180  554  681  859  971 1046],0.03871446481711178,82.35054803434102,3.2338439673598796
816,8,38,0,[   0  186  206  232  522  554  667  708  859  971 1046],0.039380473039747,82.74016442766084,3.3988160065166104
817,8,38,20,[   0  186  232  522  554  667  708  859  971 1046],0.039380473039747,82.74016442766084,3.3988160065166104
818,8,38,40,[   0  186  554  667  859  971 1046],0.039380473039747,82.74016442766084,3.3988160065166104
819,8,38,60,[   0  186  554  667  859  971 1046],0.039380473039747,82.74016442766084,3.3988160065166104
820,8,39,0,[   0   71  194  342  554  681  795 1046],0.028412677579228166,78.08832996571982,3.1597761011461536
821,8,39,20,[   0   71  194  342  554  681  795 1046],0.028412677579228166,78.08832996571982,3.1597761011461536
822,8,39,40,[   0   71  194  342  554  681  795 1046],0.028412677579228166,78.08832996571982,3.1597761011461536
823,8,39,60,[   0   71  194  342  554  681  795 1046],0.028412677579228166,78.08832996571982,3.1597761011461536
824,8,40,0,[   0  194  283  554  667  708  842  976 1046],0.030038568398166987,81.36468112564486,3.5418349257497344
825,8,40,20,[   0  194  283  554  667  708  842  976 1046],0.030038568398166987,81.36468112564486,3.5418349257497344
826,8,40,40,[   0  194  283  554  667  708  842  976 1046],0.030038568398166987,81.36468112564486,3.5418349257497344
827,8,40,60,[   0  194  554  667  842  976 1046],0.030038568398166987,81.36468112564486,3.5418349257497344
828,8,41,0,[   0  111  206  554  667  708  842  976 1046],0.030516194336205775,80.80335475710423,3.6994400304302157
829,8,41,20,[   0  111  206  554  667  708  842  976 1046],0.030516194336205775,80.80335475710423,3.6994400304302157
830,8,41,40,[   0  111  206  554  667  708  842  976 1046],0.030516194336205775,80.80335475710423,3.6994400304302157
831,8,41,60,[   0  111  206  554  667  842  976 1046],0.030516194336205775,80.80335475710423,3.6994400304302157
832,8,42,0,[   0  194  554  682  842  976 1046],0.031728024132700434,84.93214594779158,3.8373999482866656
833,8,42,20,[   0  210  554  682  842  976 1046],0.031728024132700434,84.93214594779158,3.8373999482866656
834,8,42,40,[   0  210  554  682  842  976 1046],0.031728024132700434,84.93214594779158,3.8373999482866656
835,8,42,60,[   0  210  554  682  842  976 1046],0.031728024132700434,84.93214594779158,3.8373999482866656
836,8,43,0,[   0  124  210  552  682  795 1046],0.04423183422942684,89.93687722512273,3.478576246405961
837,8,43,20,[   0  124  210  552  682  795 1046],0.04423183422942684,89.93687722512273,3.478576246405961
838,8,43,40,[   0  124  210  552  682  795 1046],0.04423183422942684,89.93687722512273,3.478576246405961
839,8,43,60,[   0  124  210  552  682  795 1046],0.04423183422942684,89.93687722512273,3.478576246405961
840,8,44,0,[   0  124  283  552  682  842 1019 1046],0.038873340911653426,83.07617072593477,3.4945939900672913
841,8,44,20,[   0  124  283  552  682  842 1019 1046],0.038873340911653426,83.07617072593477,3.4945939900672913
842,8,44,40,[   0  124  283  552  682  842 1046],0.038873340911653426,83.07617072593477,3.4945939900672913
843,8,44,60,[   0  124  283  552  682  842 1046],0.038873340911653426,83.07617072593477,3.4945939900672913
844,8,45,0,[   0  111  223  552  682  842  976 1046],0.057363597806337305,81.57865165709762,3.1547945702979194
845,8,45,20,[   0  111  223  552  682  842  976 1046],0.057363597806337305,81.57865165709762,3.1547945702979194
846,8,45,40,[   0  111  223  552  682  842  976 1046],0.057363597806337305,81.57865165709762,3.1547945702979194
847,8,45,60,[   0  111  223  552  682  842  976 1046],0.057363597806337305,81.57865165709762,3.1547945702979194
848,8,46,0,[   0   92  288  552  682  795  888  976 1046],0.05251309277732796,83.39409675074504,3.8037480188206882
849,8,46,20,[   0   92  288  552  682  795  888  976 1046],0.05251309277732796,83.39409675074504,3.8037480188206882
850,8,46,40,[   0   92  288  552  682  795  888  976 1046],0.05251309277732796,83.39409675074504,3.8037480188206882
851,8,46,60,[   0   92  288  552  682  795  888  976 1046],0.05251309277732796,83.39409675074504,3.8037480188206882
852,8,47,0,[   0  111  240  552  682  859  969 1046],0.03957838426697904,81.25569435601494,2.7220626066523343
853,8,47,20,[   0  111  240  552  682  859  969 1046],0.03957838426697904,81.25569435601494,2.7220626066523343
854,8,47,40,[   0  111  240  552  682  859  969 1046],0.03957838426697904,81.25569435601494,2.7220626066523343
855,8,47,60,[   0  111  240  552  682  859  969 1046],0.03957838426697904,81.25569435601494,2.7220626066523343
856,8,48,0,[   0  128  223  552  682  795 1002 1046],0.02010369541574964,82.34659859882736,3.108985670387305
857,8,48,20,[   0  128  223  552  682  795 1002 1046],0.02010369541574964,82.34659859882736,3.108985670387305
858,8,48,40,[   0  128  223  552  682  795 1002 1046],0.02010369541574964,82.34659859882736,3.108985670387305
859,8,48,60,[   0  128  223  552  682  795 1046],0.02010369541574964,82.34659859882736,3.108985670387305
860,8,49,0,[   0  128  223  552  682  795 1046],0.05345883372791635,86.84698020766392,3.7105498360726896
861,8,49,20,[   0  128  223  552  682  795 1046],0.05345883372791635,86.84698020766392,3.7105498360726896
862,8,49,40,[   0  128  223  552  682  795 1046],0.05345883372791635,86.84698020766392,3.7105498360726896
863,8,49,60,[   0  128  223  552  682  795 1046],0.05345883372791635,86.84698020766392,3.7105498360726896
864,8,50,0,[   0  128  262  444  559  682  795 1046],0.03266210437702489,86.94918008577,3.030632566445388
865,8,50,20,[   0  128  262  444  559  682  795 1046],0.03266210437702489,86.94918008577,3.030632566445388
866,8,50,40,[   0  128  262  444  559  682  795 1046],0.03266210437702489,86.94918008577,3.030632566445388
867,8,50,60,[   0  128  262  444  559  682  795 1046],0.03266210437702489,86.94918008577,3.030632566445388
868,9,20,0,[   0   35  186  340  486  554  681  883  976 1046],0.015625815380144268,66.60917122496753,3.5104130786629546
869,9,20,20,[   0   35  186  340  486  554  681  883  976 1046],0.015625815380144268,66.60917122496753,3.5104130786629546
870,9,20,40,[   0  186  486  554  681  883  976 1046],0.015625815380144268,66.60917122496753,3.5104130786629546
871,9,20,60,[   0  186  486  554  681  883  976 1046],0.015625815380144268,66.60917122496753,3.5104130786629546
872,9,21,0,[   0   91  186  203  340  364  486  556  681  711  841  859  976 1046],0.05580452674859022,65.63812591684112,2.8122105900027963
873,9,21,20,[   0   91  203  486  556  681  841  976 1046],0.05580452674859022,65.63812591684112,2.8122105900027963
874,9,21,40,[   0   91  203  486  556  681  841  976 1046],0.05580452674859022,65.63812591684112,2.8122105900027963
875,9,21,60,[   0   91  203  486  556  681  841  976 1046],0.05580452674859022,65.63812591684112,2.8122105900027963
876,9,22,0,[   0   91  217  556  681  841  976 1046],0.022079829502836636,70.6018888687734,3.6127806730677414
877,9,22,20,[   0   91  217  556  681  841  976 1046],0.022079829502836636,70.6018888687734,3.6127806730677414
878,9,22,40,[   0   91  217  556  681  841  976 1046],0.022079829502836636,70.6018888687734,3.6127806730677414
879,9,22,60,[   0   91  217  556  681  841  976 1046],0.022079829502836636,70.6018888687734,3.6127806730677414
880,9,23,0,[   0   91  210  490  556  681  846  931  976 1046],0.03002587757057465,75.69592181991663,3.9273744238916146
881,9,23,20,[   0   91  210  490  556  681  846  931  976 1046],0.03002587757057465,75.69592181991663,3.9273744238916146
882,9,23,40,[   0   91  210  490  556  681  846  931  976 1046],0.03002587757057465,75.69592181991663,3.9273744238916146
883,9,23,60,[   0   91  210  490  556  681  846  976 1046],0.03002587757057465,75.69592181991663,3.9273744238916146
884,9,24,0,[   0   91  210  490  552  683  842  976 1046],0.032545846857301004,75.36260516263349,3.7660918919488284
885,9,24,20,[   0   91  210  490  552  683  842  976 1046],0.032545846857301004,75.36260516263349,3.7660918919488284
886,9,24,40,[   0   91  210  490  552  683  842  976 1046],0.032545846857301004,75.36260516263349,3.7660918919488284
887,9,24,60,[   0   91  210  490  552  683  842  976 1046],0.032545846857301004,75.36260516263349,3.7660918919488284
888,9,25,0,[   0   81  210  486  556  681  846  931  976 1046],0.0436517417940884,75.97601219738068,3.982380297087983
889,9,25,20,[   0   81  210  486  556  681  846  931  976 1046],0.0436517417940884,75.97601219738068,3.982380297087983
890,9,25,40,[   0   81  210  486  556  681  846  931  976 1046],0.0436517417940884,75.97601219738068,3.982380297087983
891,9,25,60,[   0   81  210  486  556  681  846  976 1046],0.0436517417940884,75.97601219738068,3.982380297087983
892,9,26,0,[   0   91  210  265  335  486  554  667  682  708  888  931  957 1046],0.0470430174140179,72.3654251379751,4.188824262467801
893,9,26,20,[   0   91  210  265  335  486  554  682  708  888  931  957 1046],0.0470430174140179,72.3654251379751,4.188824262467801
894,9,26,40,[   0   91  210  265  486  554  682  888  957 1046],0.0470430174140179,72.3654251379751,4.188824262467801
895,9,26,60,[   0   91  210  486  554  682  888  957 1046],0.0470430174140179,72.3654251379751,4.188824262467801
896,9,27,0,[   0   91  265  486  537  682  857  976 1046],0.02617333487062094,73.44175438217152,3.0952487404995526
897,9,27,20,[   0   91  265  486  537  682  857  976 1046],0.02617333487062094,73.44175438217152,3.0952487404995526
898,9,27,40,[   0   91  238  486  537  682  857  976 1046],0.02617333487062094,73.44175438217152,3.0952487404995526
899,9,27,60,[   0   91  238  537  682  857  976 1046],0.02617333487062094,73.44175438217152,3.0952487404995526
900,9,28,0,[   0   91  217  486  552  682  799  859  976 1046],0.036637865919382645,73.43572352601407,2.9880183807822345
901,9,28,20,[   0   91  217  486  552  682  799  859  976 1046],0.036637865919382645,73.43572352601407,2.9880183807822345
902,9,28,40,[   0   91  186  299  486  552  682  799  859  976 1046],0.036637865919382645,73.43572352601407,2.9880183807822345
903,9,28,60,[   0   91  186  299  486  552  682  859  976 1046],0.036637865919382645,73.43572352601407,2.9880183807822345
904,9,29,0,[   0   52  210  486  552  682  846  976 1046],0.035003556189266045,80.31438759310043,3.7855001181510732
905,9,29,20,[   0   52  210  486  552  682  846  976 1046],0.035003556189266045,80.31438759310043,3.7855001181510732
906,9,29,40,[   0   52  210  486  552  682  846  976 1046],0.035003556189266045,80.31438759310043,3.7855001181510732
907,9,29,60,[   0  210  486  552  682  846  976 1046],0.035003556189266045,80.31438759310043,3.7855001181510732
908,9,30,0,[   0   47  231  486  554  682  846  976 1046],0.042333627357492666,80.8345181071849,3.7070790190150538
909,9,30,20,[   0   47  194  486  554  682  846  976 1046],0.042333627357492666,80.8345181071849,3.7070790190150538
910,9,30,40,[   0   47  194  486  554  682  846  976 1046],0.042333627357492666,80.8345181071849,3.7070790190150538
911,9,30,60,[   0  194  486  554  682  846  976 1046],0.042333627357492666,80.8345181071849,3.7070790190150538
912,9,31,0,[   0   50  194  486  556  682  855  976 1046],0.04977848332066879,78.10378999299512,4.012890928468273
913,9,31,20,[   0   50  206  486  556  682  855  976 1046],0.04977848332066879,78.10378999299512,4.012890928468273
914,9,31,40,[   0   50  206  486  556  682  855  976 1046],0.04977848332066879,78.10378999299512,4.012890928468273
915,9,31,60,[   0  206  486  556  682  855  976 1046],0.04977848332066879,78.10378999299512,4.012890928468273
916,9,32,0,[   0   50  194  486  554  682  855  976 1046],0.032143809882229105,76.59777302079083,4.041213192528581
917,9,32,20,[   0   50  232  486  554  682  855  976 1046],0.032143809882229105,76.59777302079083,4.041213192528581
918,9,32,40,[   0   50  232  486  554  682  855  976 1046],0.032143809882229105,76.59777302079083,4.041213192528581
919,9,32,60,[   0  180  486  554  682  855  976 1046],0.032143809882229105,76.59777302079083,4.041213192528581
920,9,33,0,[   0  103  210  288  486  556  649  682  859  976 1046],0.028665434076036767,77.52716121337464,3.2997928467359237
921,9,33,20,[   0  103  210  288  486  556  649  682  859  976 1046],0.028665434076036767,77.52716121337464,3.2997928467359237
922,9,33,40,[   0  103  210  486  556  682  859  976 1046],0.028665434076036767,77.52716121337464,3.2997928467359237
923,9,33,60,[   0  103  210  486  556  682  859  976 1046],0.028665434076036767,77.52716121337464,3.2997928467359237
924,9,34,0,[   0   50  194  486  556  682  859  976 1046],0.0428598721055989,77.2742972918915,3.8927591526022574
925,9,34,20,[   0   50  194  486  556  682  859  976 1046],0.0428598721055989,77.2742972918915,3.8927591526022574
926,9,34,40,[   0   50  194  486  556  682  859  976 1046],0.0428598721055989,77.2742972918915,3.8927591526022574
927,9,34,60,[   0  194  486  556  682  859  976 1046],0.0428598721055989,77.2742972918915,3.8927591526022574
928,9,35,0,[   0   52  194  486  554  682  859  976 1046],0.04490080171689458,76.98794131338354,4.400694467553218
929,9,35,20,[   0   52  210  486  554  682  859  976 1046],0.04490080171689458,76.98794131338354,4.400694467553218
930,9,35,40,[   0   52  210  486  554  682  859  976 1046],0.04490080171689458,76.98794131338354,4.400694467553218
931,9,35,60,[   0  210  486  554  682  859  976 1046],0.04490080171689458,76.98794131338354,4.400694467553218
932,9,36,0,[   0   50  185  288  538  682  795  859  976 1046],0.05112672315499732,77.13988739276064,3.1077963777234374
933,9,36,20,[   0   50  185  288  538  682  795  859  976 1046],0.05112672315499732,77.13988739276064,3.1077963777234374
934,9,36,40,[   0   50  185  288  538  682  795  859  976 1046],0.05112672315499732,77.13988739276064,3.1077963777234374
935,9,36,60,[   0  185  288  538  682  795  859  976 1046],0.05112672315499732,77.13988739276064,3.1077963777234374
936,9,37,0,[   0  180  554  682  859  971 1046],0.04156249795939056,76.7511550845767,4.201396080070355
937,9,37,20,[   0  180  554  682  859  971 1046],0.04156249795939056,76.7511550845767,4.201396080070355
938,9,37,40,[   0  180  554  682  859  971 1046],0.04156249795939056,76.7511550845767,4.201396080070355
939,9,37,60,[   0  180  554  682  859  971 1046],0.04156249795939056,76.7511550845767,4.201396080070355
940,9,38,0,[   0  186  554  682  859  971 1046],0.04326788972016175,78.09574988065502,4.448530573262902
941,9,38,20,[   0  186  554  682  859  971 1046],0.04326788972016175,78.09574988065502,4.448530573262902
942,9,38,40,[   0  186  554  682  859  971 1046],0.04326788972016175,78.09574988065502,4.448530573262902
943,9,38,60,[   0  186  554  682  859  971 1046],0.04326788972016175,78.09574988065502,4.448530573262902
944,9,39,0,[   0   71  194  342  554  682  795 1046],0.03204120053260436,74.8345585590955,4.0302583432745545
945,9,39,20,[   0   71  194  342  554  682  795 1046],0.03204120053260436,74.8345585590955,4.0302583432745545
946,9,39,40,[   0   71  194  342  554  682  795 1046],0.03204120053260436,74.8345585590955,4.0302583432745545
947,9,39,60,[   0   71  194  342  554  682  795 1046],0.03204120053260436,74.8345585590955,4.0302583432745545
948,9,40,0,[   0  194  554  682  842  976 1046],0.03526446284774737,77.87594315693951,4.466617318327634
949,9,40,20,[   0  194  554  682  842  976 1046],0.03526446284774737,77.87594315693951,4.466617318327634
950,9,40,40,[   0  194  554  682  842  976 1046],0.03526446284774737,77.87594315693951,4.466617318327634
951,9,40,60,[   0  194  554  682  842  976 1046],0.03526446284774737,77.87594315693951,4.466617318327634
952,9,41,0,[   0  111  206  554  682  842  976 1046],0.03735932611229686,77.35174432427854,4.361051450595629
953,9,41,20,[   0  111  206  554  682  842  976 1046],0.03735932611229686,77.35174432427854,4.361051450595629
954,9,41,40,[   0  111  206  554  682  842  976 1046],0.03735932611229686,77.35174432427854,4.361051450595629
955,9,41,60,[   0  111  206  554  682  842  976 1046],0.03735932611229686,77.35174432427854,4.361051450595629
956,9,42,0,[   0  194  554  682  842  976 1046],0.03746697889603689,81.94036881242877,4.324902009185603
957,9,42,20,[   0  210  554  682  842  976 1046],0.03746697889603689,81.94036881242877,4.324902009185603
958,9,42,40,[   0  210  554  682  842  976 1046],0.03746697889603689,81.94036881242877,4.324902009185603
959,9,42,60,[   0  210  554  682  842  976 1046],0.03746697889603689,81.94036881242877,4.324902009185603
960,9,43,0,[   0  124  210  556  682  795 1046],0.045100959035295214,83.43187849953203,3.2471043726279376
961,9,43,20,[   0  124  210  556  682  795 1046],0.045100959035295214,83.43187849953203,3.2471043726279376
962,9,43,40,[   0  124  210  556  682  795 1046],0.045100959035295214,83.43187849953203,3.2471043726279376
963,9,43,60,[   0  124  210  556  682  795 1046],0.045100959035295214,83.43187849953203,3.2471043726279376
964,9,44,0,[   0  124  283  552  682  842 1019 1046],0.018393425324608716,77.2904351832167,3.371616736694329
965,9,44,20,[   0   45  128  283  459  552  682  736  842 1019 1046],0.018393425324608716,77.2904351832167,3.371616736694329
966,9,44,40,[   0   45  128  283  459  552  682  736  842 1046],0.018393425324608716,77.2904351832167,3.371616736694329
