,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1189,11,38,20,[   0  153  195  243  649  829  949 1055 1128 1180],0.0407416784654218,84.30988042429074,2.578458903177172
1190,11,38,40,[   0  153  195  243  649  829  949 1055 1128 1180],0.0407416784654218,84.30988042429074,2.578458903177172
1191,11,38,60,[   0  243  649  829  949 1180],0.0407416784654218,84.30988042429074,2.578458903177172
1192,11,39,0,[   0   17  153  195  267  649  827  865  866  952 1038 1128 1180],0.03123350607860135,84.05134658777878,2.7986375804010684
1193,11,39,20,[   0  153  195  267  649  827  952 1038 1128 1180],0.03123350607860135,84.05134658777878,2.7986375804010684
1194,11,39,40,[   0  153  195  267  649  827  952 1038 1128 1180],0.03123350607860135,84.05134658777878,2.7986375804010684
1195,11,39,60,[   0  267  649  827  952 1180],0.03123350607860135,84.05134658777878,2.7986375804010684
1196,11,40,0,[   0   17  153  195  306  677  827  865  866  952 1038 1128 1180],0.04077736969456028,84.75296731037066,3.0154783923582027
1197,11,40,20,[   0  153  195  306  677  827  952 1038 1128 1180],0.04077736969456028,84.75296731037066,3.0154783923582027
1198,11,40,40,[   0  153  195  306  677  827  952 1038 1128 1180],0.04077736969456028,84.75296731037066,3.0154783923582027
1199,11,40,60,[   0  195  677  827  952 1180],0.04077736969456028,84.75296731037066,3.0154783923582027
1200,11,41,0,"[   0   17  153  195  262  618  683  821  827  865  866  928  953 1117
 1165 1180]",0.025644259311069256,82.7703090877662,3.1210995334187746
1201,11,41,20,[   0  153  195  262  618  683  727  827  866  928  953 1117 1180],0.025644259311069256,82.7703090877662,3.1210995334187746
1202,11,41,40,[   0  153  195  262  683  827  953 1180],0.025644259311069256,82.7703090877662,3.1210995334187746
1203,11,41,60,[   0  262  683  827  953 1180],0.025644259311069256,82.7703090877662,3.1210995334187746
1204,11,42,0,[   0   17  218  270  673  827  865  866  952 1038 1117 1180],0.02423948308942365,86.32123405676323,2.5840405065628347
1205,11,42,20,[   0  218  270  618  673  827  866  928  952 1038 1117 1180],0.02423948308942365,86.32123405676323,2.5840405065628347
1206,11,42,40,[   0  218  270  673  827  952 1038 1117 1180],0.02423948308942365,86.32123405676323,2.5840405065628347
1207,11,42,60,[   0  218  673  827  952 1038 1117 1180],0.02423948308942365,86.32123405676323,2.5840405065628347
1208,11,43,0,[   0   17  209  306  677  829  865  866  949 1038 1117 1180],0.036314883731892386,86.14938265882576,2.5734859156563505
1209,11,43,20,[   0  209  677  829  949 1038 1117 1180],0.036314883731892386,86.14938265882576,2.5734859156563505
1210,11,43,40,[   0  209  677  829  949 1038 1117 1180],0.036314883731892386,86.14938265882576,2.5734859156563505
1211,11,43,60,[   0  209  677  829  949 1038 1117 1180],0.036314883731892386,86.14938265882576,2.5734859156563505
1212,11,44,0,[   0   17  243  679  802  865  866  953 1038 1117 1180],0.02773092345017817,85.64267801093779,2.5344612704152527
1213,11,44,20,[   0  153  243  277  618  683  802  865  928  953 1038 1117 1180],0.02773092345017817,85.64267801093779,2.5344612704152527
1214,11,44,40,[   0  243  683  802  953 1038 1117 1180],0.02773092345017817,85.64267801093779,2.5344612704152527
1215,11,44,60,[   0  243  683  802  953 1038 1117 1180],0.02773092345017817,85.64267801093779,2.5344612704152527
1216,11,45,0,[   0   17   64  218  243  408  677  745  865  866  928  952 1038 1180],0.03611826013547062,85.80163771028252,2.646503943019254
1217,11,45,20,[   0   64  218  243  408  618  677  745  865  928  952 1038 1180],0.03611826013547062,85.80163771028252,2.646503943019254
1218,11,45,40,[   0   64  218  677  865  952 1180],0.03611826013547062,85.80163771028252,2.646503943019254
1219,11,45,60,[   0   64  218  677  865  952 1180],0.03611826013547062,85.80163771028252,2.646503943019254
1220,11,46,0,[   0   17  218  264  648  829  865  866  949 1017 1038 1180],0.04818678501842658,85.30932205427386,2.503461486062037
1221,11,46,20,[   0  264  648  829  949 1017 1038 1180],0.04818678501842658,85.30932205427386,2.503461486062037
1222,11,46,40,[   0  264  648  829  949 1180],0.04818678501842658,85.30932205427386,2.503461486062037
1223,11,46,60,[   0  264  648  829  949 1180],0.04818678501842658,85.30932205427386,2.503461486062037
1224,11,47,0,[   0   17  218  264  677  829  865  866  949 1017 1038 1180],0.026178773186179588,88.02753022253633,2.6432404817873616
1225,11,47,20,[   0  264  677  829  949 1017 1038 1180],0.026178773186179588,88.02753022253633,2.6432404817873616
1226,11,47,40,[   0  264  677  829  949 1180],0.026178773186179588,88.02753022253633,2.6432404817873616
1227,11,47,60,[   0  264  677  829  949 1180],0.026178773186179588,88.02753022253633,2.6432404817873616
1228,11,48,0,[   0   17  209  264  677  829  865  866  949 1017 1038 1180],0.03154975773445116,87.65927818257188,2.58988628837829
1229,11,48,20,[   0  264  677  829  949 1017 1038 1180],0.03154975773445116,87.65927818257188,2.58988628837829
1230,11,48,40,[   0  264  677  829  949 1180],0.03154975773445116,87.65927818257188,2.58988628837829
1231,11,48,60,[   0  264  677  829  949 1180],0.03154975773445116,87.65927818257188,2.58988628837829
1232,11,49,0,[   0   17  209  264  677  829  865  866  949 1017 1038 1180],0.058725054928540334,88.05783257049339,2.589167504210066
1233,11,49,20,[   0  264  677  829  949 1017 1038 1180],0.058725054928540334,88.05783257049339,2.589167504210066
1234,11,49,40,[   0  264  677  829  949 1180],0.058725054928540334,88.05783257049339,2.589167504210066
1235,11,49,60,[   0  264  677  829  949 1180],0.058725054928540334,88.05783257049339,2.589167504210066
1236,11,50,0,[   0   17  209  264  637  735  829  865  866  949 1017 1038 1180],0.04043164270352367,86.33231812348195,2.6421916383800466
1237,11,50,20,[   0  209  264  637  735  829  949 1017 1038 1180],0.04043164270352367,86.33231812348195,2.6421916383800466
1238,11,50,40,[   0  209  264  637  735  829  949 1038 1180],0.04043164270352367,86.33231812348195,2.6421916383800466
1239,11,50,60,[   0  264  637  829  949 1180],0.04043164270352367,86.33231812348195,2.6421916383800466
1240,12,20,0,"[   0   17  152  195  267  676  822  855  865  866  887  908  949 1017
 1038 1180]",0.026295046038728086,72.25040786622299,2.938698278668967
1241,12,20,20,[   0  152  195  267  676  822  855  887  908  949 1017 1038 1180],0.026295046038728086,72.25040786622299,2.938698278668967
1242,12,20,40,[   0  152  195  267  676  822  887  949 1038 1180],0.026295046038728086,72.25040786622299,2.938698278668967
1243,12,20,60,[   0  195  267  676  822  887  949 1038 1180],0.026295046038728086,72.25040786622299,2.938698278668967
1244,12,21,0,"[   0   17  152  197  267  681  822  855  865  866  887  908  949 1022
 1038 1180]",0.023716552945341376,71.68432479554946,3.0152901945615795
1245,12,21,20,[   0  152  197  267  681  822  855  887  908  949 1022 1058 1180],0.023716552945341376,71.68432479554946,3.0152901945615795
1246,12,21,40,[   0  152  197  267  681  822  887  949 1058 1180],0.023716552945341376,71.68432479554946,3.0152901945615795
1247,12,21,60,[   0  197  267  681  822  887  949 1058 1180],0.023716552945341376,71.68432479554946,3.0152901945615795
1248,12,22,0,"[   0   17  153  195  267  681  822  855  865  866  938 1017 1038 1118
 1180]",0.026319484677432625,73.76524114250265,2.765106180843865
1249,12,22,20,[   0  153  195  267  681  822  938 1017 1038 1118 1180],0.026319484677432625,73.76524114250265,2.765106180843865
1250,12,22,40,[   0  153  195  267  681  822  938 1038 1118 1180],0.026319484677432625,73.76524114250265,2.765106180843865
1251,12,22,60,[   0  195  267  681  822  938 1038 1118 1180],0.026319484677432625,73.76524114250265,2.765106180843865
1252,12,23,0,"[   0   17  152  197  262  683  822  855  865  866  949 1017 1040 1117
 1180]",0.027882438755893312,76.42225460913566,2.9708384796061
1253,12,23,20,[   0  152  197  262  683  822  949 1017 1040 1117 1180],0.027882438755893312,76.42225460913566,2.9708384796061
1254,12,23,40,[   0  152  197  262  683  822  949 1040 1117 1180],0.027882438755893312,76.42225460913566,2.9708384796061
1255,12,23,60,[   0  262  683  822  949 1040 1117 1180],0.027882438755893312,76.42225460913566,2.9708384796061
1256,12,24,0,[   0   52  193  270  683  822  855  865  866  949 1017 1040 1117 1180],0.019870166156020722,76.47163023252597,2.7619811903455864
1257,12,24,20,[   0   52  193  270  683  822  949 1017 1040 1117 1180],0.019870166156020722,76.47163023252597,2.7619811903455864
1258,12,24,40,[   0   52  193  270  683  822  949 1040 1117 1180],0.019870166156020722,76.47163023252597,2.7619811903455864
1259,12,24,60,[   0  193  270  683  822  949 1040 1117 1180],0.019870166156020722,76.47163023252597,2.7619811903455864
1260,12,25,0,[   0   17  152  195  263  681  822  865  866  949 1017 1040 1117 1180],0.022576384992291802,75.4117801045146,3.0366378756509076
1261,12,25,20,[   0  152  195  263  681  822  949 1017 1040 1117 1180],0.022576384992291802,75.4117801045146,3.0366378756509076
1262,12,25,40,[   0  152  195  263  681  822  949 1040 1117 1180],0.022576384992291802,75.4117801045146,3.0366378756509076
1263,12,25,60,[   0  263  681  822  949 1040 1117 1180],0.022576384992291802,75.4117801045146,3.0366378756509076
1264,12,26,0,[   0   17  263  683  822  865  866  949 1017 1038 1117 1180],0.027797990056513212,77.42109453204371,2.679582556307935
1265,12,26,20,[   0  263  683  822  854  897  949 1017 1038 1117 1180],0.027797990056513212,77.42109453204371,2.679582556307935
1266,12,26,40,[   0  263  683  854  949 1038 1117 1180],0.027797990056513212,77.42109453204371,2.679582556307935
1267,12,26,60,[   0  263  683  854  949 1038 1117 1180],0.027797990056513212,77.42109453204371,2.679582556307935
1268,12,27,0,[   0   17  263  683  865  866  949 1017 1040 1117 1180],0.02695270420796453,77.15968264638072,2.889857303723948
1269,12,27,20,[   0  263  683  865  949 1017 1040 1117 1180],0.02695270420796453,77.15968264638072,2.889857303723948
1270,12,27,40,[   0  263  683  865  949 1040 1117 1180],0.02695270420796453,77.15968264638072,2.889857303723948
1271,12,27,60,[   0  263  683  865  949 1040 1117 1180],0.02695270420796453,77.15968264638072,2.889857303723948
1272,12,28,0,[   0   17  203  267  681  822  865  866  949 1017 1040 1117 1180],0.02491369631852728,78.72369008292381,2.7475239933782114
1273,12,28,20,[   0  267  691  822  949 1017 1040 1117 1180],0.02491369631852728,78.72369008292381,2.7475239933782114
1274,12,28,40,[   0  203  267  691  822  949 1040 1117 1180],0.02491369631852728,78.72369008292381,2.7475239933782114
1275,12,28,60,[   0  203  267  691  822  949 1040 1117 1180],0.02491369631852728,78.72369008292381,2.7475239933782114
1276,12,29,0,[   0   17  203  267  681  822  865  866  949 1017 1038 1117 1180],0.024500433123243626,77.05069710815644,3.1655202424401008
1277,12,29,20,[   0  267  681  822  949 1017 1038 1117 1180],0.024500433123243626,77.05069710815644,3.1655202424401008
1278,12,29,40,[   0  203  267  681  822  949 1038 1117 1180],0.024500433123243626,77.05069710815644,3.1655202424401008
1279,12,29,60,[   0  203  267  681  822  949 1038 1117 1180],0.024500433123243626,77.05069710815644,3.1655202424401008
1280,12,30,0,[   0   17  244  672  822  865  866  949 1017 1038 1117 1180],0.024140770507988782,77.25969035817118,3.0563728165102155
1281,12,30,20,[   0  244  672  822  949 1017 1038 1117 1180],0.024140770507988782,77.25969035817118,3.0563728165102155
1282,12,30,40,[   0  244  672  822  949 1038 1117 1180],0.024140770507988782,77.25969035817118,3.0563728165102155
1283,12,30,60,[   0  244  672  822  949 1038 1117 1180],0.024140770507988782,77.25969035817118,3.0563728165102155
1284,12,31,0,[   0   17  195  263  681  827  865  866  913 1055 1118 1180],0.01179965888405558,77.67082258550965,2.7918688129873312
1285,12,31,20,[   0  263  681  827  913 1055 1118 1180],0.01179965888405558,77.67082258550965,2.7918688129873312
1286,12,31,40,[   0  263  681  827  913 1055 1118 1180],0.01179965888405558,77.67082258550965,2.7918688129873312
1287,12,31,60,[   0  263  681  827  913 1055 1118 1180],0.01179965888405558,77.67082258550965,2.7918688129873312
1288,12,32,0,[   0   17   75  195  265  677  827  865  866  943 1040 1117 1180],0.028057700974769638,77.15598546832143,2.9245845747641277
1289,12,32,20,[   0   75  195  265  677  827  943 1040 1117 1180],0.028057700974769638,77.15598546832143,2.9245845747641277
1290,12,32,40,[   0   75  195  265  677  827  943 1040 1117 1180],0.028057700974769638,77.15598546832143,2.9245845747641277
1291,12,32,60,[   0   75  195  265  677  827  943 1040 1117 1180],0.028057700974769638,77.15598546832143,2.9245845747641277
1292,12,33,0,[   0   17   75  195  263  679  822  854  865  866  943 1180],0.013982487840624296,79.19290630081925,2.914924129126037
1293,12,33,20,[   0   75  195  263  635  679  822  854  913  943 1128 1180],0.013982487840624296,79.19290630081925,2.914924129126037
1294,12,33,40,[   0   75  195  263  679  822  943 1180],0.013982487840624296,79.19290630081925,2.914924129126037
1295,12,33,60,[   0   75  195  263  679  822  943 1180],0.013982487840624296,79.19290630081925,2.914924129126037
1296,12,34,0,[   0   17  149  197  277  683  829  865  866  953 1002 1038 1117 1180],0.020957243416853618,78.18527695222073,2.6129408932737657
1297,12,34,20,"[   0  149  197  277  635  683  735  829  866  928  953 1002 1038 1117
 1180]",0.020957243416853618,78.18527695222073,2.6129408932737657
1298,12,34,40,[   0  149  197  277  683  829  953 1038 1117 1180],0.020957243416853618,78.18527695222073,2.6129408932737657
1299,12,34,60,[   0  197  277  683  829  953 1038 1117 1180],0.020957243416853618,78.18527695222073,2.6129408932737657
1300,12,35,0,[   0   17  153  195  277  673  827  865  866  953 1002 1038 1117 1180],0.02381565519937036,76.96549119500679,3.0180769184078287
1301,12,35,20,[   0  153  195  277  673  827  953 1002 1038 1117 1180],0.02381565519937036,76.96549119500679,3.0180769184078287
1302,12,35,40,[   0  153  195  277  673  827  953 1038 1117 1180],0.02381565519937036,76.96549119500679,3.0180769184078287
1303,12,35,60,[   0  195  277  673  827  953 1038 1117 1180],0.02381565519937036,76.96549119500679,3.0180769184078287
1304,12,36,0,[   0   17  153  195  262  677  829  865  866  938 1038 1128 1180],0.025236063472604667,78.2062459351671,3.14395338052946
1305,12,36,20,[   0  153  195  262  679  829  938 1038 1128 1180],0.025236063472604667,78.2062459351671,3.14395338052946
1306,12,36,40,[   0  153  195  262  679  829  938 1038 1128 1180],0.025236063472604667,78.2062459351671,3.14395338052946
1307,12,36,60,[   0  262  679  829  938 1180],0.025236063472604667,78.2062459351671,3.14395338052946
1308,12,37,0,[   0   13   60  195  262  668  829  865  866  952 1038 1128 1180],0.014377278179392845,80.08065014266492,2.7499562938379096
1309,12,37,20,[   0   60  195  262  668  829  952 1038 1128 1180],0.014377278179392845,80.08065014266492,2.7499562938379096
1310,12,37,40,[   0   60  195  262  668  829  952 1038 1128 1180],0.014377278179392845,80.08065014266492,2.7499562938379096
1311,12,37,60,[   0  262  668  829  952 1180],0.014377278179392845,80.08065014266492,2.7499562938379096
1312,12,38,0,[   0   17  153  195  243  649  829  865  866  949 1055 1118 1180],0.03673519685172068,79.88416948128327,2.672976001230012
1313,12,38,20,[   0  153  195  243  649  829  949 1055 1118 1180],0.03673519685172068,79.88416948128327,2.672976001230012
1314,12,38,40,[   0  153  195  243  649  829  949 1055 1118 1180],0.03673519685172068,79.88416948128327,2.672976001230012
1315,12,38,60,[   0  243  649  829  949 1055 1118 1180],0.03673519685172068,79.88416948128327,2.672976001230012
1316,12,39,0,[   0   17  153  195  267  649  827  865  866  952 1038 1128 1180],0.026048692753455484,79.74818701509439,2.992588125083403
1317,12,39,20,[   0  153  195  267  649  827  952 1038 1128 1180],0.026048692753455484,79.74818701509439,2.992588125083403
1318,12,39,40,[   0  153  195  267  649  827  952 1038 1128 1180],0.026048692753455484,79.74818701509439,2.992588125083403
1319,12,39,60,[   0  267  649  827  952 1180],0.026048692753455484,79.74818701509439,2.992588125083403
1320,12,40,0,[   0   17  153  195  270  677  827  865  866  952 1038 1128 1180],0.03302330525319483,80.0386623322705,3.0839230632830374
1321,12,40,20,[   0  153  195  270  677  827  952 1038 1128 1180],0.03302330525319483,80.0386623322705,3.0839230632830374
1322,12,40,40,[   0  153  195  270  677  827  952 1038 1128 1180],0.03302330525319483,80.0386623322705,3.0839230632830374
1323,12,40,60,[   0  270  677  827  952 1180],0.03302330525319483,80.0386623322705,3.0839230632830374
1324,12,41,0,"[   0   17  153  195  262  618  683  821  827  865  866  928  953 1038
 1117 1165 1180]",0.029409167449941192,79.46068885188984,3.0838665227203212
1325,12,41,20,[   0  153  195  262  618  683  827  866  928  953 1038 1117 1180],0.029409167449941192,79.46068885188984,3.0838665227203212
1326,12,41,40,[   0  153  195  262  683  827  953 1038 1117 1180],0.029409167449941192,79.46068885188984,3.0838665227203212
1327,12,41,60,[   0  262  683  827  953 1038 1117 1180],0.029409167449941192,79.46068885188984,3.0838665227203212
1328,12,42,0,[   0   17  195  270  673  827  865  866  952 1038 1117 1180],0.025542903793827825,81.72436773054638,2.692926857072612
1329,12,42,20,[   0  195  270  618  673  827  866  928  952 1038 1117 1180],0.025542903793827825,81.72436773054638,2.692926857072612
1330,12,42,40,[   0  195  270  673  827  952 1038 1117 1180],0.025542903793827825,81.72436773054638,2.692926857072612
1331,12,42,60,[   0  195  270  673  827  952 1038 1117 1180],0.025542903793827825,81.72436773054638,2.692926857072612
1332,12,43,0,[   0   17  209  306  677  829  865  866  949 1038 1117 1180],0.02069535586847685,81.85446300456478,2.624173760183464
1333,12,43,20,[   0  209  244  306  618  677  829  866  928  949 1038 1117 1180],0.02069535586847685,81.85446300456478,2.624173760183464
1334,12,43,40,[   0  209  677  829  949 1038 1117 1180],0.02069535586847685,81.85446300456478,2.624173760183464
1335,12,43,60,[   0  209  677  829  949 1038 1117 1180],0.02069535586847685,81.85446300456478,2.624173760183464
1336,12,44,0,"[   0   17  153  243  277  618  679  735  843  865  866  928  953 1038
 1117 1165 1180]",0.025050818017419856,79.85804379391821,2.640856280105854
1337,12,44,20,[   0  153  243  277  618  683  735  843  866  928  953 1038 1117 1180],0.025050818017419856,79.85804379391821,2.640856280105854
1338,12,44,40,[   0  243  683  843  928 1038 1117 1180],0.025050818017419856,79.85804379391821,2.640856280105854
1339,12,44,60,[   0  243  683  843  928 1038 1117 1180],0.025050818017419856,79.85804379391821,2.640856280105854
1340,12,45,0,"[   0   17   64  218  243  408  677  745  865  866  928  952 1038 1121
 1180]",0.0390850209133833,80.87688194812766,2.6998012879941733
1341,12,45,20,[   0   64  218  243  408  677  745  865  928  952 1038 1121 1180],0.0390850209133833,80.87688194812766,2.6998012879941733
1342,12,45,40,[   0   64  218  677  865  952 1038 1121 1180],0.0390850209133833,80.87688194812766,2.6998012879941733
1343,12,45,60,[   0   64  218  677  865  952 1180],0.0390850209133833,80.87688194812766,2.6998012879941733
1344,12,46,0,[   0   17  218  264  618  715  829  865  866  949 1017 1038 1180],0.03529462061412923,80.83427124236577,2.505198994647676
1345,12,46,20,[   0  218  264  618  715  829  866  913  949 1017 1038 1180],0.03529462061412923,80.83427124236577,2.505198994647676
1346,12,46,40,[   0  218  264  618  715  829  949 1038 1180],0.03529462061412923,80.83427124236577,2.505198994647676
1347,12,46,60,[   0  264  715  829  949 1180],0.03529462061412923,80.83427124236577,2.505198994647676
1348,12,47,0,[   0   17  218  264  677  829  865  866  949 1017 1038 1180],0.026380642326989216,82.51431941668956,2.746282812871808
1349,12,47,20,[   0  218  264  408  677  735  829  866  925  949 1017 1038 1180],0.026380642326989216,82.51431941668956,2.746282812871808
1350,12,47,40,[   0  264  677  829  949 1180],0.026380642326989216,82.51431941668956,2.746282812871808
1351,12,47,60,[   0  264  677  829  949 1180],0.026380642326989216,82.51431941668956,2.746282812871808
1352,12,48,0,[   0   17  209  264  677  829  865  866  949 1017 1038 1180],0.0311776998748448,82.34326543812672,2.7010688984649502
1353,12,48,20,[   0  264  677  829  949 1017 1038 1180],0.0311776998748448,82.34326543812672,2.7010688984649502
1354,12,48,40,[   0  264  677  829  949 1180],0.0311776998748448,82.34326543812672,2.7010688984649502
1355,12,48,60,[   0  264  677  829  949 1180],0.0311776998748448,82.34326543812672,2.7010688984649502
1356,12,49,0,[   0   17  209  264  677  829  865  866  949 1017 1038 1180],0.05084817392990435,83.33895964153797,2.647380449467005
1357,12,49,20,[   0  264  677  829  949 1017 1038 1180],0.05084817392990435,83.33895964153797,2.647380449467005
1358,12,49,40,[   0  264  677  829  949 1180],0.05084817392990435,83.33895964153797,2.647380449467005
1359,12,49,60,[   0  264  677  829  949 1180],0.05084817392990435,83.33895964153797,2.647380449467005
1360,12,50,0,[   0   17  209  264  673  829  865  866  949 1017 1038 1180],0.024148434497358935,81.5041395556713,2.6091602051778544
1361,12,50,20,[   0  209  264  618  673  735  829  866  925  949 1017 1038 1180],0.024148434497358935,81.5041395556713,2.6091602051778544
1362,12,50,40,[   0  209  264  673  735  829  949 1038 1180],0.024148434497358935,81.5041395556713,2.6091602051778544
1363,12,50,60,[   0  264  673  829  949 1180],0.024148434497358935,81.5041395556713,2.6091602051778544
1364,13,20,0,"[   0   17  152  195  267  676  822  855  865  866  887  908  949 1017
 1038 1118 1180]",0.020168769524126707,68.70931297488792,2.859738280707907
1365,13,20,20,[   0  152  195  267  676  822  855  887  908  949 1017 1038 1118 1180],0.020168769524126707,68.70931297488792,2.859738280707907
1366,13,20,40,[   0  152  195  267  676  822  887  949 1038 1118 1180],0.020168769524126707,68.70931297488792,2.859738280707907
1367,13,20,60,[   0  195  267  676  822  887  949 1038 1118 1180],0.020168769524126707,68.70931297488792,2.859738280707907
1368,13,21,0,"[   0   17  152  197  267  681  822  855  865  866  887  908  949 1022
 1038 1118 1180]",0.020736954254784105,68.76262757420606,2.987122766419595
1369,13,21,20,[   0  152  197  267  681  822  855  887  908  949 1022 1058 1118 1180],0.020736954254784105,68.76262757420606,2.987122766419595
1370,13,21,40,[   0  152  197  267  681  822  887  949 1058 1118 1180],0.020736954254784105,68.76262757420606,2.987122766419595
1371,13,21,60,[   0  197  267  681  822  887  949 1058 1180],0.020736954254784105,68.76262757420606,2.987122766419595
1372,13,22,0,"[   0   17  153  195  267  681  822  855  865  866  938 1017 1038 1118
 1180]",0.015719541132102558,70.42449395283569,2.867127795438997
1373,13,22,20,[   0  153  195  267  681  822  938 1017 1038 1118 1180],0.015719541132102558,70.42449395283569,2.867127795438997
1374,13,22,40,[   0  153  195  267  681  822  938 1038 1118 1180],0.015719541132102558,70.42449395283569,2.867127795438997
1375,13,22,60,[   0  195  267  681  822  938 1038 1118 1180],0.015719541132102558,70.42449395283569,2.867127795438997
1376,13,23,0,"[   0   17  152  197  262  683  822  855  865  866  949 1017 1040 1117
 1180]",0.02283667074077266,73.40691913854351,2.9350114068119706
1377,13,23,20,[   0  152  197  262  683  822  949 1017 1040 1117 1180],0.02283667074077266,73.40691913854351,2.9350114068119706
1378,13,23,40,[   0  152  197  262  683  822  949 1040 1117 1180],0.02283667074077266,73.40691913854351,2.9350114068119706
1379,13,23,60,[   0  262  683  822  949 1040 1117 1180],0.02283667074077266,73.40691913854351,2.9350114068119706
1380,13,24,0,"[   0   13   52  193  270  683  822  855  865  866  949 1017 1040 1117
 1180]",0.017213429663305867,73.22703252965128,2.662594249813999
1381,13,24,20,[   0   52  193  270  683  822  949 1017 1040 1117 1180],0.017213429663305867,73.22703252965128,2.662594249813999
1382,13,24,40,[   0   52  193  270  683  822  949 1040 1117 1180],0.017213429663305867,73.22703252965128,2.662594249813999
1383,13,24,60,[   0  193  270  683  822  949 1040 1117 1180],0.017213429663305867,73.22703252965128,2.662594249813999
1384,13,25,0,[   0   17  152  195  263  681  822  865  866  949 1017 1040 1117 1180],0.024010290158053185,72.30943935409906,2.8250193283479423
1385,13,25,20,[   0  152  195  263  681  822  949 1017 1040 1117 1180],0.024010290158053185,72.30943935409906,2.8250193283479423
1386,13,25,40,[   0  152  195  263  681  822  949 1040 1117 1180],0.024010290158053185,72.30943935409906,2.8250193283479423
1387,13,25,60,[   0  263  681  822  949 1040 1117 1180],0.024010290158053185,72.30943935409906,2.8250193283479423
1388,13,26,0,[   0   17  263  683  822  865  866  949 1017 1038 1117 1180],0.02480358459241945,73.90747102305679,2.710123747322679
1389,13,26,20,[   0  263  683  822  854  897  949 1017 1038 1117 1180],0.02480358459241945,73.90747102305679,2.710123747322679
1390,13,26,40,[   0  263  683  854  949 1038 1117 1180],0.02480358459241945,73.90747102305679,2.710123747322679
1391,13,26,60,[   0  263  683  854  949 1038 1117 1180],0.02480358459241945,73.90747102305679,2.710123747322679
1392,13,27,0,[   0   17  195  263  683  865  866  949 1017 1040 1117 1180],0.026178540361104077,73.66664968362875,2.9056469142339196
1393,13,27,20,[   0  195  263  377  683  740  865  949 1017 1040 1117 1180],0.026178540361104077,73.66664968362875,2.9056469142339196
1394,13,27,40,[   0  195  263  377  621  683  740  865  949 1040 1117 1180],0.026178540361104077,73.66664968362875,2.9056469142339196
1395,13,27,60,[   0  263  683  865  949 1040 1117 1180],0.026178540361104077,73.66664968362875,2.9056469142339196
1396,13,28,0,[   0   17   64  203  267  681  822  865  866  949 1017 1040 1117 1180],0.021933963541363656,74.77431351620702,2.8030915615138485
1397,13,28,20,[   0   64  203  267  691  822  949 1017 1040 1117 1180],0.021933963541363656,74.77431351620702,2.8030915615138485
1398,13,28,40,[   0   64  203  267  691  822  949 1040 1117 1180],0.021933963541363656,74.77431351620702,2.8030915615138485
1399,13,28,60,[   0   64  203  267  691  822  949 1040 1117 1180],0.021933963541363656,74.77431351620702,2.8030915615138485
1400,13,29,0,[   0   25  203  267  681  822  865  866  949 1017 1038 1117 1180],0.021023998001389127,72.5129300040126,2.9047243169652495
1401,13,29,20,[   0   25  203  267  681  822  949 1017 1038 1117 1180],0.021023998001389127,72.5129300040126,2.9047243169652495
1402,13,29,40,[   0  203  267  681  822  949 1038 1117 1180],0.021023998001389127,72.5129300040126,2.9047243169652495
1403,13,29,60,[   0  203  267  681  822  949 1038 1117 1180],0.021023998001389127,72.5129300040126,2.9047243169652495
1404,13,30,0,[   0   25  244  672  822  865  866  949 1017 1038 1117 1180],0.021265023699920803,72.89234004774835,2.8374012189934765
1405,13,30,20,[   0   25  244  672  822  949 1017 1038 1117 1180],0.021265023699920803,72.89234004774835,2.8374012189934765
1406,13,30,40,[   0  244  672  822  949 1038 1117 1180],0.021265023699920803,72.89234004774835,2.8374012189934765
1407,13,30,60,[   0  244  672  822  949 1038 1117 1180],0.021265023699920803,72.89234004774835,2.8374012189934765
1408,13,31,0,[   0   25  195  263  681  827  865  866  913 1055 1118 1180],0.006991705408948503,73.8421160860507,2.729176756700154
1409,13,31,20,[   0   25  195  263  681  827  913 1055 1118 1180],0.006991705408948503,73.8421160860507,2.729176756700154
1410,13,31,40,[   0  263  681  827  913 1055 1118 1180],0.006991705408948503,73.8421160860507,2.729176756700154
1411,13,31,60,[   0  263  681  827  913 1055 1118 1180],0.006991705408948503,73.8421160860507,2.729176756700154
1412,13,32,0,[   0   17   75  195  265  677  827  865  866  943 1040 1117 1180],0.01599755459899385,73.90033990283536,2.9741562130006405
1413,13,32,20,[   0   75  195  265  677  827  943 1040 1117 1180],0.01599755459899385,73.90033990283536,2.9741562130006405
1414,13,32,40,[   0   75  195  265  677  827  943 1040 1117 1180],0.01599755459899385,73.90033990283536,2.9741562130006405
1415,13,32,60,[   0   75  195  265  677  827  943 1040 1117 1180],0.01599755459899385,73.90033990283536,2.9741562130006405
1416,13,33,0,[   0   17   75  195  263  679  822  854  865  866  943 1038 1128 1180],0.016072987216731345,75.81364960882544,2.840014898061754
1417,13,33,20,[   0   75  195  263  679  822  854  913  943 1038 1128 1180],0.016072987216731345,75.81364960882544,2.840014898061754
1418,13,33,40,[   0   75  195  263  679  822  943 1038 1128 1180],0.016072987216731345,75.81364960882544,2.840014898061754
1419,13,33,60,[   0   75  195  263  679  822  943 1180],0.016072987216731345,75.81364960882544,2.840014898061754
1420,13,34,0,[   0   17  149  197  277  683  827  865  866  953 1002 1038 1117 1180],0.022464242955322438,74.3529377813519,2.649694380684662
