,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
353,40,35,10,Mode,40,[   0  313  547 1204 1459 1991 2156 2368 2721 2865 2956],10,657,91,295.6,8043.355593103175,7.633104406595676,-0.11738095968711752,72.81712153846867,5.828396873745757,0.05320124890804249,32.639761430942194,4.809068743132359
354,40,35,10,Median,40,[   0  313  547 1185 1459 1991 2156 2368 2723 2865 2956],10,638,91,295.6,8119.469462073516,7.675931833192728,-0.11748890242556487,72.60551333324052,5.708431885210787,0.054193207142153706,32.920737633401764,4.761328745596568
355,40,35,10,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2773 2865 2956],10,657,91,295.6,6730.503879432919,6.926511451220674,-0.1195478353673656,69.20637122253505,6.1988384307064255,0.05123068543539635,28.0627069365468,5.02526874571336
356,40,35,10,Median,40,[   0  313  547 1185 1459 1991 2156 2368 2606 2723 2865 2956],11,638,91,268.72727272727275,6471.294628113914,7.41498645788147,-0.11863721891073832,66.43674382732569,6.10804675458553,0.04843774376070172,26.671444108817564,4.887954931906938
357,40,35,10,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2606 2865 2956],10,657,91,295.6,6493.269651252495,6.802728330496542,-0.11925485674664928,70.1395767727948,6.123694738052958,0.04296073039043263,27.81041116908326,5.011362251909988
358,40,35,10,Median,40,[   0  313  547 1204 1769 1991 2156 2368 2606 2723 2865 2956],11,657,91,268.72727272727275,6814.785204466319,7.532093058966881,-0.11835808902317997,66.72760901725243,6.131575925681975,0.054312942098488394,28.291893357651436,4.7593667580957035
359,40,35,10,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2606 2865 2956],10,657,91,295.6,6493.269651252495,6.802728330496542,-0.11925485674664928,70.1395767727948,6.123694738052958,0.04296073039043263,27.81041116908326,5.011362251909988
360,40,35,10,Median,40,[   0  313  547 1204 1769 1991 2156 2368 2606 2723 2865 2956],11,657,91,268.72727272727275,6814.785204466319,7.532093058966881,-0.11835808902317997,66.72760901725243,6.131575925681975,0.054312942098488394,28.291893357651436,4.7593667580957035
361,40,35,10,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2606 2865 2956],10,657,91,295.6,6493.269651252495,6.802728330496542,-0.11925485674664928,70.1395767727948,6.123694738052958,0.04296073039043263,27.81041116908326,5.011362251909988
362,40,35,10,Median,40,[   0  331  547 1204 1769 1991 2156 2368 2606 2723 2865 2956],11,657,91,268.72727272727275,6753.40381954927,7.49964630217386,-0.11906260928230565,66.55524028499352,6.16409519942834,0.05357468848352738,27.907808275255796,4.799799085054714
363,40,35,10,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2606 2865 2956],10,657,91,295.6,6493.269651252495,6.802728330496542,-0.11925485674664928,70.1395767727948,6.123694738052958,0.04296073039043263,27.81041116908326,5.011362251909988
364,40,35,15,Median,40,[   0  921 2404 2956],3,1483,552,985.3333333333334,37933.89635589036,8.852744580080827,0.0006263914857685339,216.90784199445787,4.041500336272355,0.07844758189220881,151.4379555401122,3.7168872791142737
365,40,35,15,Mode,40,[   0 1459 2368 2956],3,1459,588,985.3333333333334,28213.631534551663,8.036262067717825,0.026145283135141393,209.24962061227055,4.284901247641478,0.07459287483771555,111.5984165560601,4.0168823448338475
366,40,35,15,Median,40,[   0  636 1991 2773 2956],4,1355,183,739.0,16475.349151612394,7.25555112842314,-0.055246914420361816,109.83494501493358,4.457375820267454,0.0452512687278987,64.72178301278332,4.350265940601038
367,40,35,15,Mode,40,[   0  749 1459 2368 2956],4,909,588,739.0,18150.331155585733,6.570813769398588,-0.02417073696368554,150.88388952712833,5.251038096571852,0.051042214962486405,71.39127717013403,4.98835708340772
368,40,35,15,Median,40,[   0  547 1459 2191 2820 2956],5,912,136,591.2,9382.463692168174,5.388659029304479,-0.061564063927041786,93.09080160659491,6.301956947223041,0.030777032569295926,40.335207953749084,5.884720625975091
369,40,35,15,Mode,40,[   0  749 1459 2368 2865 2956],5,909,91,591.2,12507.43721287847,7.00320029309477,-0.06875422291031015,121.83415934431324,4.946344379074945,0.030922963577284957,48.91541951625678,4.673160189827619
370,40,35,15,Median,40,[   0  547 1459 2125 2368 2956],5,912,243,591.2,17603.13037716535,8.386531928029513,-0.050662807287095296,130.02301311555797,4.485439877599701,0.04947032715021843,71.05896565991266,3.8559531174580055
371,40,35,15,Mode,40,[   0  749 1459 2156 2368 2865 2956],6,749,91,492.6666666666667,12737.71521430454,8.262737416141311,-0.08691073919132514,107.77266085307365,4.85152593652061,0.03181762461411093,49.5900248326586,4.0591113641584675
372,40,35,15,Median,40,[   0  432 1459 2156 2368 2956],5,1027,212,591.2,18079.900094135806,8.770670574106976,-0.05300983448421698,129.70347166155108,4.477108155401802,0.04932388370153792,73.33561846039478,3.6348760356692678
373,40,35,15,Mode,40,[   0  547 1459 2156 2368 2865 2956],6,912,91,492.6666666666667,14022.75446891092,8.559328611231814,-0.09336164075585954,111.25865230295383,4.410937388398024,0.031823140977389856,56.097467674207266,3.7134780756086876
374,40,35,15,Median,40,[   0  432  749 1459 1991 2156 2368 2956],7,710,165,422.2857142857143,10351.113157094873,7.142835348645934,-0.07096996164857827,92.53856183110412,5.624021200846776,0.04413873761515991,42.524113844351476,4.629179710148724
375,40,35,15,Mode,40,[   0  547 1459 1991 2156 2368 2865 2956],7,912,91,422.2857142857143,11151.744153351601,8.026622583540245,-0.1018260472844591,96.75288153327793,4.52935513004783,0.03635216320571034,45.41413036515584,3.869540550452871
376,40,35,15,Median,40,[   0  314  979 1459 1991 2156 2368 2956],7,665,165,422.2857142857143,10604.61152820537,7.266034892256943,-0.06899034483786264,93.65599732353257,5.553343811740469,0.04547224792785257,44.25091139180978,4.494406194692665
377,40,35,15,Mode,40,[   0  313  921 1459 1991 2156 2368 2865 2956],8,608,91,369.5,9161.598855759637,7.427239495568423,-0.1086695184972246,85.69770177339849,5.333958001647674,0.03426427729769483,38.13430191256284,4.3287462266502095
378,40,35,15,Median,40,[   0  314  613 1204 1459 1991 2156 2368 2956],8,591,165,369.5,7958.688970655792,6.320176263420395,-0.07685673914771504,81.4744178217903,6.647138379770597,0.037272984532497055,32.62456606866726,5.541553063348232
379,40,35,15,Mode,40,[   0  313  921 1459 1991 2156 2368 2865 2956],8,608,91,369.5,9161.598855759637,7.427239495568423,-0.1086695184972246,85.69770177339849,5.333958001647674,0.03426427729769483,38.13430191256284,4.3287462266502095
380,40,35,15,Median,40,[   0  313  547 1166 1459 1991 2156 2368 2723 2865 2956],10,619,91,295.6,8170.752758006012,7.6958110606137735,-0.11740404780246397,72.67997823602228,5.663475602569761,0.0544078574010573,33.14499263605981,4.719290267764975
381,40,35,15,Mode,40,[   0  313  547 1204 1459 1991 2156 2368 2773 2865 2956],10,657,91,295.6,6302.745544162302,6.776363013600298,-0.11954571116370247,69.20201794076992,6.298635458353531,0.04420234186840422,26.09341009500516,5.208484580951573
382,40,35,15,Median,40,[   0  313  547  921 1459 1991 2156 2368 2723 2865 2956],10,538,91,295.6,8526.06371806194,7.78909172931502,-0.11762316144084033,72.97934938553068,5.442129145677665,0.05596840326746317,34.6853278423093,4.527127732196423
383,40,35,15,Mode,40,[   0  313  547  921 1204 1459 1991 2156 2368 2773 2865 2956],11,532,91,268.72727272727275,5599.716857693079,6.294279685594008,-0.11930790994475703,62.962002744505696,6.881674205665485,0.040885544128273214,23.213229201287707,5.872145249505823
384,40,35,15,Median,40,[   0  313  547 1204 1769 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8501.125658020632,7.806050278843184,-0.11722621860368178,72.92681333100622,5.782660482043356,0.06072120529525001,34.72123679877273,4.6184529969174175
385,40,35,15,Mode,40,[   0  313  547  921 1204 1459 1769 1991 2156 2368 2773 2865 2956],12,405,91,246.33333333333334,4991.023688660253,5.914924592287829,-0.11889449658130533,57.7201119809275,7.609510098647822,0.042568500991475786,20.801579186908835,6.60028250900294
386,40,35,15,Median,40,[   0  313  547  921 1204 1769 1991 2156 2368 2606 2723 2865 2956],12,565,91,246.33333333333334,5882.207616355962,7.037770543293138,-0.11814692808577247,61.29429519487489,6.65836960811205,0.05011473373420225,24.37480387275864,5.291386670318023
387,40,35,15,Mode,40,[   0  313  547  921 1204 1769 1991 2156 2368 2642 2865 2956],11,565,91,268.72727272727275,6476.953582839873,6.739341583800623,-0.118630308108152,64.92016199240948,6.497003038837193,0.04544888736532184,27.1427638948335,5.389742686328296
388,40,35,15,Median,40,[   0  314  547 1204 1769 1991 2156 2368 2561 2820 2865 2956],11,657,45,268.72727272727275,8587.044066880026,9.71146476359966,-0.11921029214732572,71.40677489618832,5.8965597386429955,0.09555506185862375,37.7919128115373,4.488394415036781
389,40,35,15,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2606 2820 2865 2956],11,657,45,268.72727272727275,8695.00825042425,9.72820061936638,-0.11947438253735519,71.49269367212996,5.91636056202751,0.09595432922640901,37.971554561159145,4.47936505842622
390,40,35,15,Median,40,[   0  314  547  921 1204 1459 1924 1991 2156 2368 2606 2723 2865 2956],13,465,67,227.3846153846154,5152.026794428856,6.739124706293793,-0.12008673690326652,56.87221986309115,6.734230555285975,0.04788264751468762,21.455298666106916,5.629114121539344
391,40,35,15,Mode,40,[   0  313  547  921 1204 1459 1924 1991 2156 2368 2642 2865 2956],12,465,67,246.33333333333334,5629.923976849374,6.442908695783199,-0.1208741766124269,59.771549881583006,6.608147108208978,0.04346979418640104,23.73207501287017,5.746018933320399
392,40,35,20,Median,40,[   0  921 2642 2956],3,1721,314,985.3333333333334,29719.434834049775,8.72123823847336,-0.011900761863082837,149.37573843463116,3.692914079178735,0.06765750450347034,117.07456346513862,3.6037312353735813
393,40,35,20,Mode,40,[   0 1459 2865 2956],3,1459,91,985.3333333333334,34396.09396727087,11.550905194524749,0.0006522869426002259,166.61832063780852,3.072591275104975,0.07172843045975319,134.4894235863297,2.81257917786501
394,40,35,20,Median,40,[   0  547 2156 2956],3,1609,547,985.3333333333334,28767.864916242448,7.65151437956513,-0.03975428861906826,143.34481551864684,3.890675359571747,0.041587744651526995,115.16736013305827,3.880879758728899
395,40,35,20,Mode,40,[   0  547 2368 2865 2956],4,1821,91,739.0,22586.609408125867,8.823294556768152,-0.08065464680516456,145.49161629887172,3.7434344228729333,0.03321135580953659,89.83073352141861,3.515910387783039
396,40,35,20,Median,40,[   0  547 1459 2189 2820 2956],5,912,136,591.2,9365.090328381064,5.38607711367194,-0.06160356671682893,93.01992678283581,6.300466296395364,0.030756856107234196,40.265388183391465,5.886141122291264
397,40,35,20,Mode,40,[   0  547 1459 2368 2865 2956],5,912,91,591.2,14139.281749815684,7.368673660428799,-0.08105452245375339,126.06460259723599,4.449308866213579,0.030377557272057123,57.11510508176104,4.230745531710543
398,40,35,20,Median,40,[   0  547 1459 2125 2368 2956],5,912,243,591.2,17603.13037716535,8.386531928029513,-0.050662807287095296,130.02301311555797,4.485439877599701,0.04947032715021843,71.05896565991266,3.8559531174580055
399,40,35,20,Mode,40,[   0  547 1459 2156 2368 2865 2956],6,912,91,492.6666666666667,14022.75446891092,8.559328611231814,-0.09336164075585954,111.25865230295383,4.410937388398024,0.031823140977389856,56.097467674207266,3.7134780756086876
400,40,35,20,Median,40,[   0  389  921 1459 2125 2368 2956],6,666,243,492.6666666666667,13387.638306211713,7.489804990433191,-0.054624519179050895,108.445134705545,5.362842347504967,0.04659084541065369,55.396389195125074,4.451100318995924
401,40,35,20,Mode,40,[   0  547 1459 2156 2368 2865 2956],6,912,91,492.6666666666667,14022.75446891092,8.559328611231814,-0.09336164075585954,111.25865230295383,4.410937388398024,0.031823140977389856,56.097467674207266,3.7134780756086876
402,40,35,20,Median,40,[   0  314  547 1010 1459 2125 2368 2956],7,666,233,422.2857142857143,10111.121783447246,6.510388373282591,-0.07182001313475787,91.4839389675068,5.97450257782834,0.035160268539535196,40.41602713374115,5.199942398346521
403,40,35,20,Mode,40,[   0  313  547 1204 1459 2156 2368 2865 2956],8,697,91,369.5,7994.362376037297,6.742013326346068,-0.11342843037384102,83.81209729946029,6.177731053998151,0.023331527527421975,31.42962501977079,5.213079656466922
404,40,35,20,Median,40,[   0  314  547 1010 1459 1991 2156 2368 2956],8,588,165,369.5,8393.00655790261,6.499436287764062,-0.0819060472456926,81.88131253264464,5.918305007080053,0.03752973632568644,34.242138530561064,5.059927093221272
405,40,35,20,Mode,40,[   0  313  547 1204 1459 1991 2156 2368 2865 2956],9,657,91,328.44444444444446,6923.02940516102,6.601067899573173,-0.12050046497907274,76.41419595056529,5.99577577453457,0.026494292063643364,28.002939409634248,5.098943312422734
406,40,35,20,Median,40,[   0  314  547 1010 1459 1991 2156 2368 2723 2865 2956],10,532,91,295.6,8466.702108247486,7.770460343904604,-0.11730467231183932,72.80721202643768,5.545754466732458,0.05537544819178334,34.369470499281846,4.586740944590745
407,40,35,20,Mode,40,[   0  313  547 1204 1459 1991 2156 2368 2773 2865 2956],10,657,91,295.6,6302.745544162302,6.776363013600298,-0.11954571116370247,69.20201794076992,6.298635458353531,0.04420234186840422,26.09341009500516,5.208484580951573
408,40,35,20,Median,40,[   0  314  547  921 1459 1991 2156 2368 2723 2865 2956],10,538,91,295.6,8521.66481098264,7.786362916391915,-0.11754980239103585,72.96130037087997,5.441773507616259,0.055929607345555805,34.653722864498306,4.531053807944475
409,40,35,20,Mode,40,[   0  313  547  921 1204 1459 1991 2156 2368 2773 2865 2956],11,532,91,268.72727272727275,5599.716857693079,6.294279685594008,-0.11930790994475703,62.962002744505696,6.881674205665485,0.040885544128273214,23.213229201287707,5.872145249505823
410,40,35,20,Median,40,[   0  314  547 1204 1459 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8068.913675272695,7.65336703071572,-0.11719706537554728,72.90433410141286,5.813991314152057,0.05367535508814719,32.720916937074634,4.805326279976592
411,40,35,20,Mode,40,[   0  313  547  921 1204 1459 1991 2156 2368 2773 2865 2956],11,532,91,268.72727272727275,5599.716857693079,6.294279685594008,-0.11930790994475703,62.962002744505696,6.881674205665485,0.040885544128273214,23.213229201287707,5.872145249505823
412,40,35,20,Median,40,[   0  314  547 1204 1769 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8496.672010543312,7.803515468336097,-0.11715431637612946,72.90876905335466,5.782889286306689,0.06070369865513931,34.690213778616275,4.622110444738379
413,40,35,20,Mode,40,[   0  313  547  921 1204 1459 1769 1991 2156 2368 2773 2865 2956],12,405,91,246.33333333333334,4991.023688660253,5.914924592287829,-0.11889449658130533,57.7201119809275,7.609510098647822,0.042568500991475786,20.801579186908835,6.60028250900294
414,40,35,20,Median,40,[   0  314  547 1204 1769 1991 2156 2368 2642 2865 2956],10,657,91,295.6,7574.780140650049,7.252895239654082,-0.11876118343969706,71.35202980531355,5.9016221354999585,0.04957762931120906,31.771613638121792,4.813195344570044
415,40,35,20,Mode,40,[   0  313  547  921 1204 1769 1991 2156 2368 2642 2865 2956],11,565,91,268.72727272727275,6476.953582839873,6.739341583800623,-0.118630308108152,64.92016199240948,6.497003038837193,0.04544888736532184,27.1427638948335,5.389742686328296
416,40,35,20,Median,40,"[   0  313  428  547  921 1204 1459 1769 1991 2156 2368 2642 2723 2865
 2956]",14,374,81,211.14285714285714,4878.232745475448,6.21428388334219,-0.13013229480696548,52.350209290028566,7.502675336733767,0.041705354060170736,20.276415812747473,6.338330695338995
417,40,35,20,Mode,40,[   0  313  547  921 1204 1769 1991 2156 2368 2642 2865 2956],11,565,91,268.72727272727275,6476.953582839873,6.739341583800623,-0.118630308108152,64.92016199240948,6.497003038837193,0.04544888736532184,27.1427638948335,5.389742686328296
418,40,35,20,Median,40,[   0  314  547 1204 1991 2156 2368 2721 2773 2820 2865 2956],11,787,45,268.72727272727275,12229.883321140103,13.579698359483782,-0.1330805582911738,77.10491411348127,4.8745221288107805,0.16116287037993438,57.747574860614556,3.165450313870845
419,40,35,20,Mode,40,[   0  313  547 1204 1991 2156 2368 2723 2773 2820 2865 2956],11,787,45,268.72727272727275,12286.33213881377,13.66775081895805,-0.13300168056085593,77.29684144131622,4.899849414338835,0.16288338000799357,58.081587868738346,3.1504948711121314
420,40,40,10,Median,40,[   0  859 2368 2956],3,1509,588,985.3333333333334,35959.60125993236,8.479537573418925,-0.006780496473022811,202.65049129349882,4.257945719550493,0.07068816957370325,142.35070583457843,3.9062900120560595
421,40,40,10,Mode,40,[   0 1459 2368 2956],3,1459,588,985.3333333333334,28213.631534551663,8.036262067717825,0.026145283135141393,209.24962061227055,4.284901247641478,0.07459287483771555,111.5984165560601,4.0168823448338475
422,40,40,10,Median,40,[   0  547 1497 2561 2956],4,1064,395,739.0,19233.250671884714,7.137477520765209,-0.0491940049946058,139.36299836339848,4.360748987055759,0.04893463438419412,78.03055188549006,4.252757003602692
423,40,40,10,Mode,40,[   0  749 1459 2368 2956],4,909,588,739.0,18150.331155585733,6.570813769398588,-0.02417073696368554,150.88388952712833,5.251038096571852,0.051042214962486405,71.39127717013403,4.98835708340772
424,40,40,10,Median,40,[   0  547 1459 2318 2956],4,912,547,739.0,17376.818810978628,6.613296464314705,-0.040327235495733756,141.99918860812397,4.732305698959941,0.04337538731453821,71.07842382236215,4.560282011958928
425,40,40,10,Mode,40,[   0  749 1459 2368 2865 2956],5,909,91,591.2,12507.43721287847,7.00320029309477,-0.06875422291031015,121.83415934431324,4.946344379074945,0.030922963577284957,48.91541951625678,4.673160189827619
426,40,40,10,Median,40,[   0  547 1459 2032 2368 2956],5,912,336,591.2,16731.090297213945,7.676011671200042,-0.04518598758191996,128.12870783208118,4.632554001953299,0.0507293815115226,67.95091402507404,4.171152980737354
427,40,40,10,Mode,40,[   0  749 1459 2156 2368 2865 2956],6,749,91,492.6666666666667,12737.71521430454,8.262737416141311,-0.08691073919132514,107.77266085307365,4.85152593652061,0.03181762461411093,49.5900248326586,4.0591113641584675
428,40,40,10,Median,40,[   0  432  749 1459 2032 2368 2956],6,710,317,492.6666666666667,12428.96586931006,6.7464282527817305,-0.0557052239325858,104.71556404703055,5.666897145419903,0.04295309697704751,50.538108629377156,4.939765841270275
429,40,40,10,Mode,40,[   0  547 1459 2156 2368 2865 2956],6,912,91,492.6666666666667,14022.75446891092,8.559328611231814,-0.09336164075585954,111.25865230295383,4.410937388398024,0.031823140977389856,56.097467674207266,3.7134780756086876
430,40,40,10,Median,40,[   0  432  749 1459 1924 2156 2368 2956],7,710,212,422.2857142857143,10408.363470042486,7.100629092705984,-0.06979836714896895,92.30836921544729,5.782634714070162,0.04875128995932398,42.99973926974894,4.802535614408548
431,40,40,10,Mode,40,[   0  547 1459 1991 2156 2368 2865 2956],7,912,91,422.2857142857143,11151.744153351601,8.026622583540245,-0.1018260472844591,96.75288153327793,4.52935513004783,0.03635216320571034,45.41413036515584,3.869540550452871
432,40,40,10,Median,40,[   0  432  749 1459 1924 2156 2368 2723 2865 2956],9,710,91,328.44444444444446,9987.4317361455,8.380232954628614,-0.10250954683214004,79.38311117084525,5.413437922665958,0.06602232740027361,40.953587549762844,4.334549066902385
433,40,40,10,Mode,40,[   0  547 1459 1991 2156 2368 2773 2865 2956],8,912,91,369.5,9750.134225183165,8.048351346722681,-0.10086525435184407,84.54793224620892,5.091232315382373,0.05771138850582187,40.47170825270107,4.186008290271358
434,40,40,10,Median,40,[   0  432 1204 1924 2156 2368 2721 2956],7,772,212,422.2857142857143,11530.138030235632,7.537277745040734,-0.07642582750650574,94.52064016001442,5.794048217042063,0.05569845166327599,50.292589065389116,4.559056517292048
435,40,40,10,Mode,40,[   0  547 1204 1459 1991 2156 2368 2723 2865 2956],9,657,91,328.44444444444446,9464.9792887779,8.213298533999563,-0.09883239429409031,80.05006545460135,5.605102328966994,0.06137318993912959,38.60930065823134,4.5666628126734405
436,40,40,10,Median,40,[   0  313  432 1204 1459 1924 2156 2368 2721 2956],9,772,119,328.44444444444446,6921.405804921858,6.198498168865041,-0.09033605247186363,72.97718942667747,7.015130102908575,0.0457186073542874,29.490818925993572,5.730913639418683
437,40,40,10,Mode,40,[   0  313  547 1204 1459 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8073.367322750016,7.655901841222808,-0.117268873535132,72.92237797917213,5.814588717347844,0.053692861728257886,32.751939957231095,4.801668832155631
438,40,40,10,Median,40,[   0  313  432 1204 1769 1991 2156 2368 2721 2956],9,772,119,328.44444444444446,7311.260607525235,6.383287586502087,-0.09361649007271457,73.15751726592941,6.677679643468043,0.0499420567795396,31.24219299633622,5.379385560049545
439,40,40,10,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8501.125658020632,7.806050278843184,-0.11722621860368178,72.92681333100622,5.782660482043356,0.06072120529525001,34.72123679877273,4.6184529969174175
440,40,40,10,Median,40,[   0  313  432 1204 1769 1991 2156 2368 2606 2723 2865 2956],11,772,91,268.72727272727275,6771.871047070026,7.542027502370239,-0.11405956317855176,66.23502864926867,6.111192796867393,0.056333186752351404,27.792734385470652,4.749482731723129
441,40,40,10,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2606 2865 2956],10,657,91,295.6,6493.269651252495,6.802728330496542,-0.11925485674664928,70.1395767727948,6.123694738052958,0.04296073039043263,27.81041116908326,5.011362251909988
442,40,40,10,Median,40,[   0  313  432 1204 1769 1991 2156 2368 2606 2723 2865 2956],11,772,91,268.72727272727275,6771.871047070026,7.542027502370239,-0.11405956317855176,66.23502864926867,6.111192796867393,0.056333186752351404,27.792734385470652,4.749482731723129
443,40,40,10,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2606 2865 2956],10,657,91,295.6,6493.269651252495,6.802728330496542,-0.11925485674664928,70.1395767727948,6.123694738052958,0.04296073039043263,27.81041116908326,5.011362251909988
444,40,40,10,Median,40,[   0  227  431  547 1204 1769 1991 2156 2368 2606 2723 2865 2956],12,657,91,246.33333333333334,6176.511970343554,7.2698455822337475,-0.13535530001119395,61.20057282249796,6.0751360376747705,0.04722081463006735,25.62383492325696,4.75787563925636
445,40,40,10,Mode,40,[   0  313  431  547 1204 1459 1769 1991 2156 2368 2606 2865 2956],12,657,91,246.33333333333334,4784.072946193132,6.051565286366437,-0.13232339260795206,58.40737721924574,6.98042488530541,0.03506401284050347,20.35134689291327,5.941033514226887
446,40,40,10,Median,40,[   0  195  431  547 1204 1769 1991 2156 2368 2606 2723 2865 2956],12,657,91,246.33333333333334,6186.858972566783,7.273336627120762,-0.1365507698399316,61.15923236934846,6.081890204593233,0.04650733728533884,25.692104873970667,4.756219626884331
447,40,40,10,Mode,40,[   0  195  431  547 1204 1459 1769 1991 2156 2368 2606 2865 2956],12,657,91,246.33333333333334,4854.662772340029,6.061851363979191,-0.13698218769971507,58.355715107816316,7.087347330908048,0.03193098547166448,20.813575275287068,5.941600563916229
448,40,40,15,Median,40,[   0  921 2404 2956],3,1483,552,985.3333333333334,37933.89635589036,8.852744580080827,0.0006263914857685339,216.90784199445787,4.041500336272355,0.07844758189220881,151.4379555401122,3.7168872791142737
449,40,40,15,Mode,40,[   0 1459 2368 2956],3,1459,588,985.3333333333334,28213.631534551663,8.036262067717825,0.026145283135141393,209.24962061227055,4.284901247641478,0.07459287483771555,111.5984165560601,4.0168823448338475
450,40,40,15,Median,40,[   0  547 1497 2721 2956],4,1224,235,739.0,18237.628733926143,7.023900649653658,-0.0568148536791469,121.16457867254563,4.5549884787050745,0.047730924539509695,74.29006730878723,4.347225056509255
451,40,40,15,Mode,40,[   0  749 1459 2368 2956],4,909,588,739.0,18150.331155585733,6.570813769398588,-0.02417073696368554,150.88388952712833,5.251038096571852,0.051042214962486405,71.39127717013403,4.98835708340772
452,40,40,15,Median,40,[   0  547 1459 2214 2820 2956],5,912,136,591.2,9549.019443317868,5.381199953610995,-0.061070194213796794,95.01830699270707,6.455012832346798,0.030982881401750543,40.82466038767201,5.944402665894349
453,40,40,15,Mode,40,[   0  749 1459 2368 2865 2956],5,909,91,591.2,12507.43721287847,7.00320029309477,-0.06875422291031015,121.83415934431324,4.946344379074945,0.030922963577284957,48.91541951625678,4.673160189827619
454,40,40,15,Median,40,[   0  547 1459 2125 2368 2956],5,912,243,591.2,17603.13037716535,8.386531928029513,-0.050662807287095296,130.02301311555797,4.485439877599701,0.04947032715021843,71.05896565991266,3.8559531174580055
455,40,40,15,Mode,40,[   0  749 1459 2156 2368 2865 2956],6,749,91,492.6666666666667,12737.71521430454,8.262737416141311,-0.08691073919132514,107.77266085307365,4.85152593652061,0.03181762461411093,49.5900248326586,4.0591113641584675
456,40,40,15,Median,40,[   0  431 1459 2125 2368 2956],5,1028,243,591.2,18198.664939556107,8.550237347791906,-0.05165749316979343,129.72546018834115,4.360160846130557,0.050226093449185175,74.00136498328683,3.702940691437294
457,40,40,15,Mode,40,[   0  547 1459 2156 2368 2865 2956],6,912,91,492.6666666666667,14022.75446891092,8.559328611231814,-0.09336164075585954,111.25865230295383,4.410937388398024,0.031823140977389856,56.097467674207266,3.7134780756086876
458,40,40,15,Median,40,[   0  431  749 1459 1991 2156 2368 2956],7,710,165,422.2857142857143,10365.587745125677,7.149601742933689,-0.07095761508759177,92.59578771676898,5.618097956661837,0.0442473906369365,42.61399113065237,4.620984930399849
459,40,40,15,Mode,40,[   0  547 1459 1991 2156 2368 2865 2956],7,912,91,422.2857142857143,11151.744153351601,8.026622583540245,-0.1018260472844591,96.75288153327793,4.52935513004783,0.03635216320571034,45.41413036515584,3.869540550452871
460,40,40,15,Median,40,[   0  431 1204 1459 1991 2156 2368 2956],7,773,165,422.2857142857143,9937.913431678573,7.0114710582359265,-0.06307988915593458,93.64488628566188,5.995471848078987,0.04389358807643429,41.15838720112643,4.92258214812992
461,40,40,15,Mode,40,[   0  547 1204 1459 1991 2156 2368 2865 2956],8,657,91,369.5,8349.109092394461,7.0874021282252295,-0.10209015434622458,85.1133106289527,5.782751969754454,0.031386300066837514,34.018637275406405,4.872832787338388
462,40,40,15,Median,40,[   0  431 1204 1459 1991 2156 2368 2723 2865 2956],9,773,91,328.44444444444446,9634.594207372567,8.313364428776072,-0.09844198295665318,80.43211566432855,5.564378616359673,0.06237905098810635,39.57257349829597,4.4245839671934135
463,40,40,15,Mode,40,[   0  547 1204 1459 1991 2156 2368 2773 2865 2956],9,657,91,328.44444444444446,7473.0297878667225,7.223817352924239,-0.1011294004172208,75.90045047633235,6.142932041195534,0.05069635509679421,31.11845456322716,5.024330530068875
464,40,40,15,Median,40,[   0  389  547 1204 1459 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8096.3231305276095,7.793258591491953,-0.1266270140873187,73.10308071586539,5.698068476591275,0.05035043813334573,32.941853506894404,4.6119141756638395
465,40,40,15,Mode,40,[   0  432  547 1204 1459 1991 2156 2368 2773 2865 2956],10,657,91,295.6,6181.943663948521,6.903459830510688,-0.12899175993160278,68.91791347947957,6.1132442799222595,0.03884004585019177,25.338397545408792,5.024858369861631
466,40,40,15,Median,40,[   0  432  921 1459 1991 2156 2368 2723 2865 2956],9,538,91,328.44444444444446,10179.151045428376,8.49523578895016,-0.10182642867189826,80.75979457497793,5.084198919361884,0.06452008293270795,42.236771991824426,4.0967186228457635
467,40,40,15,Mode,40,[   0  313  547  921 1204 1459 1991 2156 2368 2773 2865 2956],11,532,91,268.72727272727275,5599.716857693079,6.294279685594008,-0.11930790994475703,62.962002744505696,6.881674205665485,0.040885544128273214,23.213229201287707,5.872145249505823
468,40,40,15,Median,40,[   0  314  432  921 1204 1769 1991 2156 2368 2721 2956],10,565,118,295.6,6001.199395870434,5.914113826757653,-0.09330759764018705,66.00842874617503,7.102166644353531,0.04533067551339401,25.547070027122416,5.874519520799515
