St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  372  645  994 1097 1326 1746 2017],7,420,103,288.14285714285717,878.4886660728438,2.4834633,-0.10389718,46.383696067347614,4.618334360195901,0.09231659770011902,29.048226768511626,4.12125571176844
0,50,20,Median,40,[   0  372  542  646  835  994 1115 1326 1746 2017],9,420,104,224.11111111111111,606.1227380617754,2.4582334,-0.09682939,41.83313184952459,4.991715330285661,0.09147871285676956,21.94619604027202,4.467020486931121
0,50,20,Mode,40,[   0  372  545  645  780  994 1097 1326 1746 2017],9,420,100,224.11111111111111,534.3256088978314,2.2744484,-0.10004199,38.93916019889342,5.993792224846714,0.08964963257312775,20.500610946389166,5.115494377255755
0,50,20,Median,40,[   0  372  542  646  835  994 1098 1172 1326 1746 2017],10,420,74,201.7,497.0958540031166,2.4637725,-0.09209603,39.093447177270924,5.048427331157904,0.09210838377475739,18.00086039398962,4.566902059217874
0,50,20,Mode,40,[   0  372  545  645  780  994 1097 1174 1326 1746 2017],10,420,77,201.7,487.5232788259334,2.4030414,-0.09217803,38.5164370086602,5.90887842070773,0.0935538113117218,17.80568423455666,5.033036780029363
0,50,20,Median,40,[   0  372  542  744  841  994 1098 1172 1326 1746 2017],10,420,74,201.7,560.6262335774869,2.5996237,-0.089748986,39.960816657323655,4.999135082573405,0.07536168396472931,19.185967634198033,4.072024830532175
0,50,20,Mode,40,[   0  372  545  645  780  857  994 1097 1174 1326 1746 2017],11,420,77,183.36363636363637,511.55069458797186,2.638867,-0.08880441,37.06750797025345,5.705297900925934,0.08422240614891052,17.696327892756152,4.307440136797968
0,50,20,Median,40,[   0  372  460  545  645  744  841  994 1098 1172 1326 1746 2017],12,420,74,168.08333333333334,342.0465555221902,2.3537214,-0.08946148,34.05833827929473,5.990132061412549,0.07140105962753296,11.869956242597732,4.767374550301966
0,50,20,Mode,40,[   0  372  494  545  645  780  857  994 1097 1174 1326 1746 2017],12,420,51,168.08333333333334,396.6132644761179,2.496857,-0.08922883,34.466504789663524,5.757262437689502,0.07822884619235992,15.201106509457217,4.515494540393274
0,50,20,Median,40,[   0  372  460  545  645  744  841  994 1098 1172 1326 1606 1746 2017],13,372,74,155.15384615384616,317.1055378220602,2.2651937,-0.08870136,31.791915106607117,6.065058992563546,0.07175392657518387,11.27247519806602,4.752819568393286
0,50,20,Mode,40,[   0  372  494  545  645  780  857  994 1097 1174 1326 1603 1746 2017],13,372,51,155.15384615384616,366.68084446657366,2.3918736,-0.08884765,32.168621511230555,5.8844688552606765,0.07751152664422989,14.282967503492756,4.5432048676860965
0,50,20,Median,40,"[   0  201  372  494  545  645  744  841  994 1098 1172 1326 1606 1746
 2017]",14,280,51,144.07142857142858,279.75838866692345,2.1150112,-0.1326267,29.542751439765514,6.170802596211793,0.0615515261888504,10.428481022652372,4.882512374933667
0,50,20,Mode,40,"[   0  201  372  494  545  645  780  857  994 1097 1174 1326 1603 1746
 2017]",14,277,51,144.07142857142858,315.29415980190726,2.250895,-0.13217156,30.021839707117845,5.89410646050343,0.06357986479997635,11.001017981703189,4.5650140910858745
0,50,20,Median,40,"[   0  201  372  460  545  645  744  841  930  995 1098 1172 1326 1606
 1746 2017]",15,280,65,134.46666666666667,270.0629451890638,2.1542063,-0.13050364,28.362977318218825,6.002467375641839,0.06098555400967598,9.1740600869386,4.795662280266538
0,50,20,Mode,40,"[   0  201  372  494  545  645  780  857  930  994 1097 1174 1326 1603
 1746 2017]",15,277,51,134.46666666666667,277.12085977618375,2.1965954,-0.13220154,28.404180570583087,5.842960745185779,0.06074454262852669,9.893326967491205,4.601527133619002
0,50,20,Median,40,"[   0  201  372  460  545  645  720  780  841  930  995 1098 1172 1326
 1606 1746 2017]",16,280,60,126.0625,304.5679551333335,2.4343383,-0.12672591,28.144618381694343,5.76938617274431,0.07080866396427155,9.907479925000063,4.405107193799421
0,50,20,Mode,40,"[   0  201  372  494  545  645  720  780  857  930  994 1097 1174 1326
 1603 1746 2017]",16,277,51,126.0625,284.9241425496203,2.3179173,-0.12973498,27.75700082050255,5.990907112784552,0.06739796698093414,9.834234004795887,4.640998645666546
40,35,10,Median,40,[   0  545 1150 2017],3,867,545,672.3333333333334,3980.989865217922,3.5063987,-0.0027972946,101.38488148937546,3.3372836404538866,0.1323567032814026,102.25513314789411,2.8746711557456055
40,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,2393.6480237423702,2.833435,-0.13418572,71.01522062430034,3.1570200285341703,-0.0915883481502533,67.82807792062205,2.875470647564099
40,35,10,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,2354.927494502255,2.7844818,-0.10427976,67.63790738486595,3.749639584811848,0.059777725487947464,64.54156780083967,3.376376376334943
40,35,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,1813.729532772596,2.5358343,-0.12402777,57.87063065784185,4.482601986236782,0.017494425177574158,51.472003487629195,3.917391993700589
40,35,10,Median,40,[   0  441  849 1168 1746 2017],5,578,271,403.4,1691.690883503771,2.7537472,-0.090491705,65.24959193940153,4.097242704522653,0.09160732477903366,50.77729022459809,3.558818208980492
40,35,10,Mode,40,[   0  372  742 1200 1746 2017],5,546,271,403.4,1481.8740403150152,2.5350056,-0.10291731,59.67853142555531,4.234197467096439,0.07034004479646683,44.00168112904507,3.81563908715611
40,35,10,Median,40,[   0  421  744  994 1174 1746 2017],6,572,180,336.1666666666667,1407.5853626130174,2.9092479,-0.08848273,56.56881341349947,4.078717116336555,0.11688850075006485,42.727682291489536,3.5869171087799843
40,35,10,Mode,40,[   0  372  742  994 1200 1746 2017],6,546,206,336.1666666666667,1341.9020265607649,2.7771773,-0.0981141,54.30479467232142,4.072102199244957,0.09651447832584381,40.34369001048814,3.6480237555359123
40,35,10,Median,40,[   0  372  545  780  994 1174 1746 2017],7,572,173,288.14285714285717,993.5271975826914,2.741062,-0.092863284,52.33385766982697,4.9616670451620495,0.10875194519758224,35.06578254266138,4.052536046610694
40,35,10,Mode,40,[   0  372  545  742  994 1200 1746 2017],7,546,173,288.14285714285717,969.6921268000606,2.7219658,-0.09325665,52.592681889380515,4.50944156173994,0.10930243134498596,33.85503751241787,3.832441021389611
40,35,10,Median,40,[   0  372  545  780  994 1150 1326 1746 2017],8,420,156,252.125,726.7891141418655,2.4892135,-0.097036034,45.479782505264055,5.183494860181208,0.08443646878004074,24.43333325794999,4.335328006022935
40,35,10,Mode,40,[   0  372  545  742  994 1200 1746 2017],7,546,173,288.14285714285717,969.6921268000606,2.7219658,-0.09325665,52.592681889380515,4.50944156173994,0.10930243134498596,33.85503751241787,3.832441021389611
40,35,10,Median,40,[   0  372  545  742  857  994 1150 1326 1746 2017],9,420,115,224.11111111111111,640.8778691317469,2.5230765,-0.09428507,42.480744455530086,4.6730360519375616,0.07011973112821579,21.547597424815514,4.027692288010984
40,35,10,Mode,40,[   0  372  545  742  869  994 1200 1326 1746 2017],9,420,125,224.11111111111111,607.7790922156678,2.4499846,-0.094010584,41.815526853556534,4.779966870025648,0.05413593351840973,20.101366127342803,4.1604421768200694
40,35,10,Median,40,[   0  372  545  742  857  994 1113 1174 1326 1746 2017],10,420,61,201.7,583.4651920001025,2.6934588,-0.08934822,41.30864744106396,4.645640196801333,0.08383134007453918,19.53803366107437,4.018910236309543
40,35,10,Mode,40,[   0  372  545  742  869  994 1131 1200 1326 1746 2017],10,420,69,201.7,546.6825934149923,2.542222,-0.09198926,39.991300420529704,4.694929554863798,0.06873287260532379,18.37156133227668,4.157099640217635
40,35,10,Median,40,[   0  372  545  742  857  994 1113 1174 1326 1746 2017],10,420,61,201.7,583.4651920001025,2.6934588,-0.08934822,41.30864744106396,4.645640196801333,0.08383134007453918,19.53803366107437,4.018910236309543
40,35,10,Mode,40,[   0  372  545  742  869  994 1131 1200 1326 1746 2017],10,420,69,201.7,546.6825934149923,2.542222,-0.09198926,39.991300420529704,4.694929554863798,0.06873287260532379,18.37156133227668,4.157099640217635
40,35,10,Median,40,[   0  154  372  545  646  742  857  994 1113 1174 1326 1746 2017],12,420,61,168.08333333333334,407.29468427842477,2.3650224,-0.13535358,34.4752548267782,5.600854405251745,0.07083624601364136,13.346920824568583,4.65721594162482
40,35,10,Mode,40,[   0  154  372  545  646  742  869  994 1131 1200 1326 1746 2017],12,420,69,168.08333333333334,377.00290910777045,2.241225,-0.13797507,33.39141872078695,5.678570521904298,0.05844127759337425,12.382348560193805,4.778268394463141
40,35,10,Median,40,[   0  154  372  545  646  742  857  994 1113 1174 1326 1603 1746 2017],13,277,61,155.15384615384616,376.47214595202166,2.2710252,-0.13471946,32.17668608484148,5.67981961538484,0.07073497027158737,12.583297292344843,4.673116152148347
40,35,10,Mode,40,[   0  154  372  545  646  742  869  994 1131 1200 1326 1603 1746 2017],13,277,69,155.15384615384616,350.67096612567707,2.1589692,-0.13718323,31.17776942979275,5.742096899337552,0.05974070355296135,11.828558002337992,4.795215819402735
40,35,10,Median,40,"[   0  154  372  421  545  646  742  857  994 1113 1174 1326 1603 1746
 2017]",14,277,49,144.07142857142858,291.44118262124823,2.1534693,-0.13520049,30.1250449705187,5.7029625208839105,0.06059608608484268,9.596352813926046,4.7474707844787565
40,35,10,Mode,40,"[   0  154  372  421  545  646  742  869  994 1131 1200 1326 1603 1746
 2017]",14,277,49,144.07142857142858,267.6247089353917,2.050033,-0.13765796,29.19903757255277,5.760791427411428,0.050447527319192886,8.899670392381264,4.8601781696366535
40,35,10,Median,40,"[   0  154  372  421  545  646  742  841  930  994 1115 1174 1326 1603
 1746 2017]",15,277,49,134.46666666666667,273.93795983695406,2.1713984,-0.13380186,28.83230624695431,5.8990964937146275,0.05771605297923088,9.047899739877389,4.757287483634552
40,35,10,Mode,40,"[   0  154  372  421  545  646  742  869  994 1131 1200 1326 1603 1746
 2017]",14,277,49,144.07142857142858,267.6247089353917,2.050033,-0.13765796,29.19903757255277,5.760791427411428,0.050447527319192886,8.899670392381264,4.8601781696366535
40,35,10,Median,40,"[   0  154  372  421  545  646  742  841  930  994 1075 1131 1174 1326
 1603 1746 2017]",16,277,43,126.0625,223.5387129537597,2.1047873,-0.13452397,26.74430068422044,6.048893598747525,0.05511093884706497,7.893520864915717,4.944844360851259
40,35,10,Mode,40,"[   0  154  372  421  545  646  742  869  994 1075 1131 1200 1326 1603
 1746 2017]",15,277,49,134.46666666666667,226.42339601570316,1.9950117,-0.13724801,27.581831586165734,5.9805275965032925,0.05091050639748573,7.927919846135176,5.070833815035522
40,35,15,Median,40,[   0  545 1168 2017],3,849,545,672.3333333333334,4130.3854773663,3.5558696,-0.0056914566,104.59211803653312,3.251459927769249,0.13070912659168243,105.10434549187741,2.8121527171507292
40,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,2393.6480237423702,2.833435,-0.13418572,71.01522062430034,3.1570200285341703,-0.0915883481502533,67.82807792062205,2.875470647564099
40,35,15,Median,40,[   0  545 1097 1746 2017],4,649,271,504.25,2399.4601859053573,2.7940757,-0.10351652,68.28186602331073,3.7232788758042066,0.059608299285173416,65.6655013032003,3.3535897277921314
40,35,15,Mode,40,[   0  372 1174 2017],3,843,372,672.3333333333334,3605.546469912746,3.37908,-0.056643836,93.71077407340755,3.3284854009769287,0.06134088337421417,88.92267808534375,2.9267981812670136
40,35,15,Median,40,[   0  457  780 1131 1746 2017],5,615,271,403.4,1453.621885054646,2.5462894,-0.096208945,58.34864129847334,4.744743351651186,0.08471878618001938,44.77627560934566,4.123854659908858
40,35,15,Mode,40,[   0  372  720 1174 1746 2017],5,572,271,403.4,1588.3709969852148,2.6670105,-0.10012403,63.205486490607,3.9049668046346517,0.07802654057741165,47.31434490081239,3.582391806546327
40,35,15,Median,40,[   0  455  744  994 1174 1746 2017],6,572,180,336.1666666666667,1409.6381737447796,2.9254496,-0.084446155,57.1500689991936,4.2067281809643005,0.12409114837646484,42.89343896043543,3.631759991495226
40,35,15,Mode,40,[   0  372  720  994 1174 1746 2017],6,572,180,336.1666666666667,1430.9763201606115,2.9444246,-0.095083565,57.483013878496266,3.8246481932482173,0.11428924649953842,43.56796841284216,3.4546875919697655
40,35,15,Median,40,[   0  372  545  780  994 1174 1746 2017],7,572,173,288.14285714285717,993.5271975826914,2.741062,-0.092863284,52.33385766982697,4.9616670451620495,0.10875194519758224,35.06578254266138,4.052536046610694
40,35,15,Mode,40,[   0  372  545  720  994 1174 1746 2017],7,572,173,288.14285714285717,1026.6277354874815,2.8707495,-0.09063116,54.82730095938759,4.127508684631539,0.12447506189346313,35.72292165536795,3.6079051884601507
40,35,15,Median,40,[   0  372  545  780  994 1150 1326 1746 2017],8,420,156,252.125,726.7891141418655,2.4892135,-0.097036034,45.479782505264055,5.183494860181208,0.08443646878004074,24.43333325794999,4.335328006022935
40,35,15,Mode,40,[   0  372  545  720  994 1174 1326 1746 2017],8,420,152,252.125,756.6371997728199,2.577142,-0.0920409,48.134508890121765,4.524452450983407,0.08880982547998428,24.51974745384339,4.009602940970135
40,35,15,Median,40,[   0  372  545  727  843  994 1150 1326 1746 2017],9,420,116,224.11111111111111,658.3862521162698,2.5702848,-0.09305663,43.24308808468301,4.621823838416777,0.07276968657970428,21.8100502044866,3.9551150223995646
40,35,15,Mode,40,[   0  372  545  720  841  994 1174 1326 1746 2017],9,420,121,224.11111111111111,647.1446586342031,2.5223222,-0.09074699,43.469480549672454,4.688296113013267,0.06676044315099716,21.150911706024356,4.072935910263729
40,35,15,Median,40,[   0  372  545  727  843  994 1150 1326 1746 2017],9,420,116,224.11111111111111,658.3862521162698,2.5702848,-0.09305663,43.24308808468301,4.621823838416777,0.07276968657970428,21.8100502044866,3.9551150223995646
40,35,15,Mode,40,[   0  372  545  720  841  994 1174 1326 1746 2017],9,420,121,224.11111111111111,647.1446586342031,2.5223222,-0.09074699,43.469480549672454,4.688296113013267,0.06676044315099716,21.150911706024356,4.072935910263729
40,35,15,Median,40,[   0  372  545  727  843  994 1115 1174 1326 1746 2017],10,420,59,201.7,606.931360710854,2.7744248,-0.08795866,42.302096349212874,4.637332458549379,0.08655799925327301,20.016031184675562,3.9144218086990836
40,35,15,Mode,40,[   0  372  545  720  841  994 1131 1174 1326 1746 2017],10,420,43,201.7,565.7563885087422,2.7376122,-0.08953525,41.10269988488855,4.619359079002191,0.08992835879325867,19.206006319425185,4.000592051383366
40,35,15,Median,40,[   0  154  372  545  646  742  843  994 1116 1174 1326 1746 2017],12,420,58,168.08333333333334,415.6759250693378,2.4095633,-0.13488516,34.567634758502194,5.65702599509972,0.06945037096738815,13.579760946666825,4.565541910518747
40,35,15,Mode,40,[   0  372  545  720  841  994 1131 1174 1326 1746 2017],10,420,43,201.7,565.7563885087422,2.7376122,-0.08953525,41.10269988488855,4.619359079002191,0.08992835879325867,19.206006319425185,4.000592051383366
40,35,15,Median,40,[   0  154  372  460  545  646  742  843  994 1116 1174 1326 1746 2017],13,420,58,155.15384615384616,329.3626701100814,2.3141553,-0.1338734,32.538568538596365,5.603972306478825,0.06352555006742477,10.758288674567714,4.625760340349757
40,35,15,Mode,40,[   0  154  372  421  545  646  720  841  994 1131 1174 1326 1746 2017],13,420,43,155.15384615384616,303.249819835726,2.2801368,-0.13644615,31.80405885980271,5.748897340884063,0.0646100714802742,9.873622372466583,4.743389567874922
40,35,15,Median,40,"[   0  154  372  460  545  646  742  843  994 1116 1174 1326 1603 1746
 2017]",14,277,58,144.07142857142858,306.9058665909665,2.2313013,-0.13300677,30.570318919447697,5.734363289184273,0.06399443000555038,10.25253096405356,4.642857119392634
40,35,15,Mode,40,"[   0  154  372  421  545  646  720  841  994 1131 1174 1326 1603 1746
 2017]",14,277,43,144.07142857142858,282.8016971069461,2.1999,-0.13555343,29.888602791529927,5.726832479888925,0.06499551981687546,9.435915915960209,4.751437944800478
40,35,15,Median,40,"[   0  154  372  421  545  646  742  841  930  994 1116 1174 1326 1603
 1746 2017]",15,277,49,134.46666666666667,269.1012905465756,2.1617625,-0.13393691,28.701974805428097,5.892520705184199,0.056976187974214554,8.956929195891634,4.757561377440159
40,35,15,Mode,40,"[   0  154  372  421  545  646  720  841  903  994 1131 1174 1326 1603
 1746 2017]",15,277,43,134.46666666666667,254.25768335606722,2.1619866,-0.1353704,28.216587954791468,5.768574538864188,0.058591198176145554,8.60260823307662,4.8320450974495115
40,35,15,Median,40,"[   0  154  372  460  545  646  742  841  930  994 1116 1174 1326 1603
 1746 1801 2017]",16,277,55,126.0625,275.72652589324906,2.260564,-0.17644802,27.704341991388308,5.764914294739636,0.054628148674964905,10.84470413219492,4.376304349970303
40,35,15,Mode,40,"[   0  154  372  421  545  646  720  841  903  994 1131 1174 1326 1603
 1746 1801 2017]",16,277,43,126.0625,254.61600965502154,2.2259822,-0.17950289,26.92600461528651,5.755275967330671,0.052173953503370285,10.11606625966244,4.469260042242554
40,35,20,Median,40,[   0  572 1172 2017],3,845,572,672.3333333333334,4271.5546219473845,3.6290789,-0.005306378,106.86357615640931,3.211109582436798,0.14221586287021637,108.50307698817882,2.7610640762864582
40,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,2393.6480237423702,2.833435,-0.13418572,71.01522062430034,3.1570200285341703,-0.0915883481502533,67.82807792062205,2.875470647564099
40,35,20,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,2354.927494502255,2.7844818,-0.10427976,67.63790738486595,3.749639584811848,0.059777725487947464,64.54156780083967,3.376376376334943
40,35,20,Mode,40,[   0  372 1200 2017],3,828,372,672.3333333333334,3539.4367916777182,3.3359299,-0.058879405,92.62901214378418,3.333500939816867,0.052671946585178375,87.50956910481626,2.941472012290917
40,35,20,Median,40,[   0  460  814 1125 1746 2017],5,621,271,403.4,1521.553133810194,2.6406083,-0.09536362,60.536215402751395,4.471793923096944,0.08450495451688766,46.87541798315942,3.8354510273802154
40,35,20,Mode,40,[   0  372  720 1200 2017],4,817,348,504.25,2082.205739740582,3.0608463,-0.053488772,78.64285126557346,3.670629742959399,0.12177931517362595,60.502117884520885,3.3761861410415483
40,35,20,Median,40,[   0  372  646  945 1174 1746 2017],6,572,229,336.1666666666667,1365.917551380577,2.8354797,-0.09525602,58.04825333278835,4.023982392976606,0.1127273440361023,43.245839816147324,3.600811499166338
40,35,20,Mode,40,[   0  372  545  995 1200 1746 2017],6,546,173,336.1666666666667,1137.7779306063796,2.7887836,-0.09650087,59.277605318658466,4.079547919037555,0.11526936292648315,40.584782491323416,3.555899835639565
40,35,20,Median,40,[   0  372  545  780  994 1174 1746 2017],7,572,173,288.14285714285717,993.5271975826914,2.741062,-0.092863284,52.33385766982697,4.9616670451620495,0.10875194519758224,35.06578254266138,4.052536046610694
40,35,20,Mode,40,[   0  372  545  720  995 1200 1746 2017],7,546,173,288.14285714285717,957.5364866207616,2.742411,-0.09296311,53.331627413597914,4.243116315308477,0.11360714584589005,33.97267105155706,3.746050424656977
40,35,20,Median,40,[   0  372  545  780  994 1140 1326 1746 2017],8,420,146,252.125,717.1643076187418,2.479512,-0.097999096,45.065410473973344,5.176109653779477,0.08614394813776016,24.52420156023424,4.342202804027191
40,35,20,Mode,40,[   0  372  545  720  995 1200 1746 2017],7,546,173,288.14285714285717,957.5364866207616,2.742411,-0.09296311,53.331627413597914,4.243116315308477,0.11360714584589005,33.97267105155706,3.746050424656977
40,35,20,Median,40,[   0  372  545  721  841  994 1140 1326 1746 2017],9,420,120,224.11111111111111,650.7403089996527,2.5522962,-0.09383349,42.90894349692182,4.615542926239848,0.07567404210567474,21.8755135195047,3.9976109081001474
40,35,20,Mode,40,[   0  372  545  720  841  995 1200 1326 1746 2017],9,420,121,224.11111111111111,609.3261566234269,2.4570274,-0.09330969,42.19945415185729,4.787129590050305,0.058250222355127335,20.1339520369767,4.161810856569276
40,35,20,Median,40,[   0  372  460  545  727  841  994 1140 1326 1746 2017],10,420,85,201.7,462.04892739942534,2.4207964,-0.094139226,39.12598763737503,4.717537317647519,0.06537804752588272,14.966044745673324,4.091751848939487
40,35,20,Mode,40,[   0  372  460  545  720  841  995 1200 1326 1746 2017],10,420,85,201.7,427.5064831068813,2.3348603,-0.09345454,38.60855787910696,4.850970559328928,0.051553480327129364,13.435014738704945,4.248582871272635
40,35,20,Median,40,[   0  372  460  545  727  841  994 1116 1174 1326 1746 2017],11,420,58,183.36363636363637,434.48963591659196,2.6149435,-0.08819406,38.8350460754772,4.725530596346231,0.07652345299720764,13.824213729871431,4.031853282726636
40,35,20,Mode,40,[   0  372  460  545  720  841  995 1131 1200 1326 1746 2017],11,420,69,183.36363636363637,390.24991813840813,2.4336693,-0.09148567,37.19943736755713,4.813012462438061,0.06472727656364441,12.517143394774832,4.227391518495209
40,35,20,Median,40,[   0  154  372  528  620  729  841  994 1116 1174 1326 1746 2017],12,420,58,168.08333333333334,413.686879729248,2.4418213,-0.1340648,35.28878314985987,5.425504972867636,0.07199615240097046,14.00037673946408,4.448870016997969
40,35,20,Mode,40,[   0  372  545  720  841  995 1131 1200 1326 1746 2017],10,420,69,201.7,547.7277873788405,2.553241,-0.09135605,40.213197686100905,4.751759780398213,0.07214368879795074,18.369768621690824,4.147906244005843
40,35,20,Median,40,[   0  154  372  460  545  646  729  841  994 1116 1174 1326 1746 2017],13,420,58,155.15384615384616,332.2620685215027,2.3246114,-0.13340884,32.84397150662261,5.658670757127549,0.06596367061138153,10.787531044647546,4.6740446151888095
40,35,20,Mode,40,[   0  154  372  460  545  646  720  841  995 1131 1200 1326 1746 2017],13,420,69,155.15384615384616,298.7989725638243,2.1853473,-0.13647684,31.521735512149736,5.771677761092186,0.056223493069410324,9.74386698321389,4.824578270345713
40,35,20,Median,40,"[   0  154  372  460  545  646  729  841  994 1116 1174 1326 1603 1746
 2017]",14,277,58,144.07142857142858,309.5822343553554,2.2409532,-0.13254294,30.853775178110123,5.691133013602495,0.06624500453472137,10.279523921050329,4.687427219244067
40,35,20,Mode,40,"[   0  154  372  460  545  646  720  841  995 1131 1200 1326 1603 1746
 2017]",14,277,69,144.07142857142858,280.5082510837339,2.113717,-0.13546616,29.626575674439074,5.812430489220296,0.057593561708927155,9.435635820345443,4.836659749068216
40,35,20,Median,40,"[   0  154  372  460  545  646  729  841  933  995 1116 1174 1326 1746
 1801 2017]",15,420,55,134.46666666666667,302.7004960241289,2.3948858,-0.17801334,29.60367544375715,5.70995859908139,0.05681660771369934,11.225831463872945,4.2895981932341805
40,35,20,Mode,40,"[   0  154  372  460  545  646  720  841  945  995 1131 1200 1326 1746
 1801 2017]",15,420,50,134.46666666666667,279.7382122203361,2.3251383,-0.18027504,28.748555838588963,5.692684773372078,0.053234659135341644,10.368442339362023,4.386383973040292
40,35,20,Median,40,"[   0  154  372  460  545  646  729  841  933  995 1116 1174 1326 1603
 1746 1801 2017]",16,277,55,126.0625,288.28663642514425,2.3207679,-0.17585942,28.101996154781386,5.742317348281531,0.06059616059064865,11.101335628941333,4.34529307510324
40,35,20,Mode,40,"[   0  154  372  460  545  646  720  841  945  995 1131 1200 1326 1603
 1746 1801 2017]",16,277,50,126.0625,268.42819613900843,2.2568104,-0.17804237,27.299475363966895,5.767716020981296,0.05754723399877548,10.404667341267162,4.444534404644352
40,40,10,Median,40,[   0  545 1168 2017],3,849,545,672.3333333333334,4130.3854773663,3.5558696,-0.0056914566,104.59211803653312,3.251459927769249,0.13070912659168243,105.10434549187741,2.8121527171507292
40,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,2393.6480237423702,2.833435,-0.13418572,71.01522062430034,3.1570200285341703,-0.0915883481502533,67.82807792062205,2.875470647564099
40,40,10,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,2354.927494502255,2.7844818,-0.10427976,67.63790738486595,3.749639584811848,0.059777725487947464,64.54156780083967,3.376376376334943
40,40,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,1813.729532772596,2.5358343,-0.12402777,57.87063065784185,4.482601986236782,0.017494425177574158,51.472003487629195,3.917391993700589
40,40,10,Median,40,[   0  441  857 1168 1746 2017],5,578,271,403.4,1704.6782107205047,2.7662587,-0.09054597,65.31224827319502,4.086012555148924,0.09143716841936111,51.075784191099615,3.5444889000359447
40,40,10,Mode,40,[   0  372  994 1200 2017],4,817,206,504.25,2386.226236277001,3.4794872,-0.054374598,75.60451912295588,3.838894468597379,0.1571783572435379,72.05936986335075,3.0605897830289766
40,40,10,Median,40,[   0  372  545  857 1168 1746 2017],6,578,173,336.1666666666667,1138.4219182716256,2.66367,-0.09600824,59.46645890623331,4.2737271332674815,0.09628769755363464,40.798211785800696,3.7133317957152463
40,40,10,Mode,40,[   0  372  545  994 1200 1746 2017],6,546,173,336.1666666666667,1162.609951514161,2.8145363,-0.09632952,59.59356152868737,4.055248961225044,0.11886177211999893,40.81152765794446,3.5344419720518836
40,40,10,Median,40,[   0  372  545  780  995 1174 1746 2017],7,572,173,288.14285714285717,953.8219306522441,2.6832821,-0.0933404,51.78748499007226,5.11384546477099,0.10714033991098404,34.71742966641475,4.184919812093234
40,40,10,Mode,40,[   0  372  545  780  994 1200 1746 2017],7,546,173,288.14285714285717,952.3577063110066,2.6467087,-0.09478852,51.23915951915312,5.047214341232725,0.10018741339445114,33.52897468502381,4.148681065373838
40,40,10,Median,40,[   0  372  545  780  994 1150 1326 1746 2017],8,420,156,252.125,726.7891141418655,2.4892135,-0.097036034,45.479782505264055,5.183494860181208,0.08443646878004074,24.43333325794999,4.335328006022935
40,40,10,Mode,40,[   0  372  545  780  994 1200 1746 2017],7,546,173,288.14285714285717,952.3577063110066,2.6467087,-0.09478852,51.23915951915312,5.047214341232725,0.10018741339445114,33.52897468502381,4.148681065373838
40,40,10,Median,40,[   0  372  545  742  857  994 1150 1326 1746 2017],9,420,115,224.11111111111111,640.8778691317469,2.5230765,-0.09428507,42.480744455530086,4.6730360519375616,0.07011973112821579,21.547597424815514,4.027692288010984
40,40,10,Mode,40,[   0  372  545  780  857  994 1200 1326 1746 2017],9,420,77,224.11111111111111,673.2344251415641,2.671926,-0.093466856,41.99786007692368,5.194165801054556,0.05271119624376297,21.587068016329347,3.813549749410543
40,40,10,Median,40,[   0  372  545  742  857  994 1085 1174 1326 1746 2017],10,420,89,201.7,570.7069552537449,2.566989,-0.08995876,40.23390336888846,4.843482838581833,0.07688477635383606,19.188106190574874,4.178282714419524
40,40,10,Mode,40,[   0  372  545  780  857  994 1075 1200 1326 1746 2017],10,420,77,201.7,593.7129466265645,2.6341515,-0.0916764,39.38599302209085,5.237653915147622,0.06412804871797562,19.37479784243596,4.079343061631786
40,40,10,Median,40,[   0  372  545  646  743  857  994 1085 1174 1326 1746 2017],11,420,89,183.36363636363637,471.742203111948,2.4252644,-0.08981406,36.62184061686545,5.602216948853184,0.08112631738185883,16.709506981860436,4.769523123913109
40,40,10,Mode,40,[   0  372  545  646  780  857  994 1075 1200 1326 1746 2017],11,420,77,183.36363636363637,491.01252134595444,2.5359402,-0.09082489,36.264165195860976,5.729424133343468,0.07242172211408615,16.81107719973674,4.390685183710927
40,40,10,Median,40,[   0  372  421  545  646  743  857  994 1085 1168 1326 1746 2017],12,420,49,168.08333333333334,326.9902350499787,2.274913,-0.092852466,33.66859299977242,5.6634906187562875,0.06599025428295135,10.58707422262935,4.816951385257542
40,40,10,Mode,40,[   0  372  421  545  646  780  857  994 1075 1200 1326 1746 2017],12,420,49,168.08333333333334,347.5508779292023,2.3747854,-0.09325053,33.45920372975625,5.730901776257074,0.056269869208335876,10.688554302393074,4.480008033072813
