,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
394,40,35,20,Median,40,[   0  594 2028 2880 3312],4,1434,432,828.0,483.33133402866616,1.025421041363658,-0.018254439104494036,11.538530274644524,21.175291337407142,0.010618165704686202,10.14197175460415,14.545067448876503,0.8165421672585945,0.7089970550184282,0.8217147854654661
395,40,35,20,Mode,40,[   0  429 3312],2,2883,429,1656.0,1134.6010374872108,1.7430738395434895,0.04344378991489215,23.97140577174257,7.683258886679397,0.04344378991489215,23.97140577174257,7.683258886679397,0.28322085178721185,0.3482647117149127,0.903574328730633
396,40,35,20,Median,40,[   0  429  897 2035 2880 3312],5,1138,429,662.4,419.38222308187414,1.1530475961625881,-0.019851950749819457,9.79489133024149,21.335931811440698,0.007606228491384986,8.727194670035002,12.190711542172508,0.7912131336081873,0.6902556989485706,0.7663626213544923
397,40,35,20,Mode,40,[   0  429  729 1922 2935 3312],5,1193,300,662.4,207.16261984370067,0.8742917160829415,-0.018540994384457422,8.043074698230507,24.35899014374482,0.0028669090057092013,4.192275047416889,19.921232529892063,0.7716236591231586,0.6562963822278616,0.7458385473953767
398,40,35,20,Median,40,[   0  429  873 1630 2164 2880 3312],6,757,429,552.0,299.16803487284335,1.0252661182021214,-0.021218883816532468,7.755374176922543,24.679488379740235,0.00549874916412807,6.230251555600513,13.696024497281579,0.814883222586636,0.67936773053249,0.7439290657974073
399,40,35,20,Mode,40,[   0  429  729 1630 1922 2935 3312],6,1013,292,552.0,234.5779917597826,1.0194017307552332,-0.01919969762509794,7.3790895725414565,24.659130388345783,0.00791827311760414,4.846656727135767,13.892438464462156,0.8000316931313639,0.6799969070949771,0.7523453706030757
400,40,35,20,Median,40,[   0  384  729 1076 1630 2164 2880 3312],7,716,345,473.14285714285717,258.63538397587723,1.0005980710308775,-0.02268562584163269,7.690392003607081,24.002307807945446,0.004458306120756741,5.355213560308898,14.98552142108361,0.8263153021187205,0.7061450949166673,0.7679732649751658
401,40,35,20,Mode,40,[   0  429  729 1023 1630 1922 2935 3312],7,1013,292,473.14285714285717,190.13681037275398,0.9513415454688072,-0.022958961772852157,6.505070284193581,22.44130953639097,0.005085312634734484,3.924309658249164,14.836269330260043,0.8105350235219779,0.7154825499707094,0.7801088326311512
402,40,35,20,Median,40,[   0  384  729 1630 2164 2683 3312],6,901,345,552.0,411.77302539553887,1.2562062748770324,-0.026079395095773682,10.121947056410288,23.47198375450901,0.007235930476565863,8.691806010705196,11.369047679310594,0.7979931222982207,0.6405443285364535,0.7120745437796535
403,40,35,20,Mode,40,[   0  429  729 1023 1630 1922 2623 2935 3312],8,701,292,414.0,200.91301903764747,0.9983721072831496,-0.026613454740392548,6.244931474786405,19.618116510506546,0.006988587561627269,4.220170541082159,13.912052607671452,0.823471120935451,0.6610887224728821,0.726002424527656
404,40,35,20,Median,40,[   0  384  729 1630 1980 2683 3312],6,901,345,552.0,383.30260204726403,1.2433053166081147,-0.024114167797679224,9.800679149063368,20.533504737533175,0.008214845390380799,8.047696850320595,11.199486736216498,0.7961754633157332,0.6475412322509261,0.7193982395865476
405,40,35,20,Mode,40,[   0  429  729 1023 1630 1922 2341 2623 2935 3312],9,607,282,368.0,179.13475002003503,0.9726550546239368,-0.031133675267046912,5.633788944412119,20.546236173590145,0.004631552318292207,3.7548766289866844,14.528775647349821,0.8336622271553109,0.6210724549415649,0.6861785377811095
406,40,35,20,Median,40,[   0  223  472  764 1076 1630 1980 2307 2683 2999 3312],10,554,223,331.2,156.74471135665704,0.9313064872160548,-0.03457247848565319,4.746346345830952,22.78342335313067,0.0038663368522116335,3.2920878070179302,16.46929849018876,0.8236543049640493,0.6186857490977424,0.6881149958470881
407,40,35,20,Mode,40,[   0  223  429  729 1023 1630 1922 2341 2623 2935 3312],10,607,206,331.2,177.4135233781728,1.0387558234904606,-0.0339839408910945,5.418359827790312,19.7988231502488,0.007478461249234651,3.6469948806065235,14.001585643375925,0.8288357740493723,0.6137532531501364,0.6823809144417328
408,40,35,20,Median,40,[   0  223  429  729 1076 1630 1980 2679 2935 3196 3312],10,699,116,331.2,241.27229294049843,1.2423551044129721,-0.03894574299471679,6.245180830121105,18.401527950596698,0.01041423005502161,5.096635579004971,11.946257774936432,0.8298700568707121,0.6639557936255923,0.7296662134188308
409,40,35,20,Mode,40,[   0  223  429  729 1023 1630 1922 2341 2623 2935 3264 3312],11,607,48,301.09090909090907,175.1184784625743,1.1291771684784953,-0.04330235508089862,5.208775081380602,18.631212684215733,0.008070022149269131,3.6329489769221084,13.198229041340857,0.8265817695456826,0.6030926980388275,0.6720836012870286
410,40,35,20,Median,40,[   0  223  429  729 1019 1630 1980 2679 2935 3196 3312],10,699,116,331.2,239.86586865285457,1.2487218192282825,-0.039135378911943595,6.338558195305857,17.910170184619197,0.010190159084223894,5.067514060825092,11.457478408131335,0.8179709477870891,0.6399928697820157,0.7080424724691352
411,40,35,20,Mode,40,[   0  223  429  729 1023 1197 1630 1922 2341 2623 2935 3264 3312],12,433,48,276.0,177.73991674367264,1.1695662243920888,-0.043287957154937134,4.938716340554265,18.88472146821055,0.007573566671458853,3.6998088642872915,12.381080763674872,0.8473196254495337,0.6328083606327704,0.7051132512789327
412,40,35,20,Median,40,[   0  223  429  594  764 1076 1630 1953 2164 2341 2676 2930 3196 3312],13,554,116,254.76923076923077,233.48405012449805,1.3967751406051174,-0.05960117115389975,6.353916756087008,17.19406204581724,0.008576213754981127,5.105423983782558,11.089963975071479,0.8307443606666224,0.5762032230599334,0.6508802282568759
413,40,35,20,Mode,40,[   0  223  429  610  729 1023 1630 1922 2164 2341 2623 2935 3264 3312],13,607,48,254.76923076923077,184.80860826603416,1.2697899830510135,-0.061154502547601186,5.59975819939922,16.98461337396967,0.006288810571158112,4.017580597955273,11.876347182726406,0.8192029258833233,0.5606711854127701,0.6343644989493905
414,40,35,20,Median,40,"[   0  223  429  594  764 1076 1501 1639 1953 2164 2341 2679 2935 3196
 3312]",14,425,116,236.57142857142858,218.76537785845252,1.3824819855324129,-0.059444987536811836,5.956314025273506,17.811521581178475,0.00994698123924234,4.773047496056406,11.093174895846552,0.82700537838228,0.5537051843696793,0.6330969173618693
415,40,35,20,Mode,40,"[   0  223  429  610  729 1023 1501 1630 1922 2164 2341 2623 2935 3264
 3312]",14,478,48,236.57142857142858,179.66807151724,1.2884048336830558,-0.06099143594752126,5.321386675270745,16.911183947444805,0.007576356851100972,3.8943301316438457,11.479409681507471,0.820364192305553,0.5466574306260041,0.6238945049510182
416,40,35,20,Median,40,"[   0  223  429  594  764 1158 1508 1639 1953 2164 2341 2676 2907 3190
 3312]",14,394,122,236.57142857142858,208.25009903777385,1.3497142575257404,-0.05779904085865351,5.887037117041455,16.512830006906213,0.00863115602771198,4.523662148769789,11.090018114840461,0.8561565698956985,0.6044624013503267,0.68121206679015
417,40,35,20,Mode,40,"[   0  223  429  610  729 1023 1197 1501 1630 1922 2164 2341 2623 2935
 3264 3312]",15,329,48,220.8,172.7209336935674,1.2745561275245854,-0.06092658614492001,5.059221925275116,17.02767292299087,0.006807763323013989,3.7460725246927074,11.521701117659063,0.8365462232750865,0.5670463503813268,0.6501951424466034
418,40,35,20,Median,40,"[   0  197  368  472  606  764 1158 1508 1639 1953 2164 2341 2676 2930
 3196 3312]",15,394,104,220.8,272.54636929561497,1.6446360755196217,-0.058302407039189284,6.160814207214299,15.955280095196766,0.013075942153919048,5.772603561209678,9.668515732562033,0.8476213095169176,0.593537818155494,0.6732779886049215
419,40,35,20,Mode,40,"[   0  223  368  429  610  729 1023 1197 1501 1630 1922 2164 2341 2623
 2935 3264 3312]",16,329,48,207.0,170.04237448384805,1.3486834938275791,-0.06054492506017154,5.051733774660381,16.36008225474702,0.007076897087911515,3.649709860857664,11.122744049130896,0.8291834506581113,0.5565303722849095,0.6418226691539222
420,40,40,10,Median,40,[   0  729 3312],2,2583,729,1656.0,927.9061233996267,1.2775303229393282,0.026519015569542028,19.57860612069315,10.369773847137063,0.026519015569542028,19.57860612069315,10.369773847137063,0.502619181774711,0.5322910249738858,0.8142445754537039
421,40,40,10,Mode,40,[   0  429 2035 3312],3,1606,429,1104.0,495.6908267946701,1.0097684044598705,-0.008125036800095296,13.322152376500817,23.18802849234957,0.01531967987632753,10.209437181958801,19.495404806031864,0.8103072917073437,0.8012995416292011,0.8926008416298886
422,40,40,10,Median,40,[   0  729 2035 2880 3312],4,1306,432,828.0,394.6477259993833,0.9503304902646836,-0.01801833612092907,9.26330444320342,22.311694745851817,0.007264622545653167,8.35280216380132,14.161411001592674,0.8103563459414261,0.6833997675100442,0.7722567599017258
423,40,40,10,Mode,40,[   0  429 2035 2935 3312],4,1606,377,828.0,407.62280662580616,0.9869620630814225,-0.019075093309060157,10.023898195725238,21.47960228136591,0.010446967232841144,8.510647296661773,15.578117410401916,0.8476934312207746,0.7918429769478407,0.8756238447424884
424,40,40,10,Median,40,[   0  429  941 2035 2880 3312],5,1094,429,662.4,406.1178564848892,1.1221615567711443,-0.01963630908810418,9.720844372033392,21.047476803726376,0.007764301556955344,8.466197059112039,12.446130227425792,0.8019313265129214,0.7126333096770305,0.7828208389802669
425,40,40,10,Mode,40,[   0  429  729 2035 2935 3312],5,1306,300,662.4,260.4987568581008,0.9903355237150692,-0.019628114777309347,8.789939973819365,19.675272576509446,0.003710372223465495,5.3687476157556215,14.675009796822136,0.7646639299077446,0.6338200309406694,0.7298876928703799
426,40,40,10,Median,40,[   0  429  873 1552 2090 2883 3312],6,793,429,552.0,269.089600972581,0.9604211452298488,-0.019331266182850405,7.446640626654849,20.91459055612167,0.005959264075079482,5.564942705650397,15.26370072329577,0.8173404136869766,0.6926553531070336,0.7561889705428442
427,40,40,10,Mode,40,[   0  429  729 1501 2035 2935 3312],6,900,300,552.0,275.81170101999686,1.037326737250809,-0.020545814411361777,7.979292322573016,21.38168278804234,0.005778131164834741,5.761806132986698,13.254707391471726,0.8080258116198717,0.6884712525221134,0.7549897294529293
428,40,40,10,Median,40,[   0  429  729 1076 1630 2090 2883 3312],7,793,300,473.14285714285717,229.09225063998625,0.9787864303937343,-0.022667973247068797,6.936944844127445,21.504487732616216,0.004078655662788714,4.810510352721572,14.651752773247532,0.814847826774402,0.6984098399225132,0.7624364788878102
429,40,40,10,Mode,40,[   0  429  729 1023 1501 2035 2935 3312],7,900,294,473.14285714285717,220.37061994388682,0.9687125487512076,-0.023144388079477378,7.063415464053082,20.562659557317353,0.0037009417239244175,4.598924632521876,14.416134080710535,0.8122278666239112,0.7075843170840037,0.7716210693577165
430,40,40,10,Median,40,[   0  429  729 1630 2035 2443 3312],6,901,300,552.0,455.76334186713876,1.3923158463258027,-0.036376834377572095,9.903900649562694,17.120054439007845,0.0068216505825845365,9.875244814563946,9.875468373824692,0.7692214318296562,0.628025476257652,0.707772624369169
431,40,40,10,Mode,40,[   0  429  729 1023 1501 2035 2341 3312],7,971,294,473.14285714285717,362.56780200566595,1.266207363708859,-0.03685274410608801,8.597637503544643,19.446711863261402,0.002986660451487873,7.7881673178399895,11.987396724685304,0.8079608241903108,0.714937559226595,0.7793195991774199
432,40,40,10,Median,40,[   0  429  729 1076 1630 2023 2310 2676 3312],8,636,287,414.0,276.97687711017517,1.1373987893526667,-0.04045321896500899,7.560874475973489,18.906820033217663,0.003954242206033768,5.938110378943748,13.367987078389936,0.8296103393343273,0.6725664633429712,0.7355916122432378
433,40,40,10,Mode,40,[   0  429  729 1023 1501 2035 2341 2635 2935 3312],9,534,294,368.0,254.96342549011146,1.1046199792956592,-0.039936692125041105,6.839442023646977,19.252475921437,0.0043480230478382415,5.472885472441181,13.655435018291051,0.8333124504896594,0.6288669622788837,0.6941391627684238
434,40,40,10,Median,40,[   0  165  429  729 1076 1630 2023 2310 2676 3312],9,636,165,368.0,238.35150834722873,1.104824812396206,-0.044055690946034023,6.8681721221801135,18.964028498721316,0.003701314169076831,5.103968494937568,13.559407852555578,0.8336611559929545,0.6783893035609577,0.7429968315583532
435,40,40,10,Mode,40,[   0  223  429  729 1023 1501 2035 2341 2635 2935 3312],10,534,206,331.2,244.81679046268522,1.1560579787542138,-0.042804064729941825,6.492105907396248,18.645821227512467,0.00722643523105335,5.174113852566076,13.225282861990351,0.8284965740620202,0.6217371301238367,0.6909337765579996
436,40,40,10,Median,40,[   0  165  429  729 1076 1630 2023 2310 2676 2935 3264 3312],11,554,48,301.09090909090907,217.9950580619787,1.1879499633747455,-0.05212838050725775,6.004710962813865,17.95528521870602,0.005890022726441465,4.687509496479887,12.801527824285492,0.840770061063168,0.636192336142948,0.7027399603816331
437,40,40,10,Mode,40,[   0  223  429  729 1023 1501 2035 2341 2635 2935 3264 3312],11,534,48,301.09090909090907,235.52661064210196,1.2332306138552975,-0.05218832892403521,6.176782595837378,17.99910612364343,0.00784183097452246,5.001695090982019,12.536769721974313,0.82625114121213,0.6111958021126856,0.6808026821593028
438,40,40,10,Median,40,[   0  197  429  729 1019 1197 1630 2023 2310 2676 2935 3264 3312],12,433,48,276.0,221.2654133468936,1.2434962980917963,-0.05196409156253681,5.749494802828208,17.654929906054186,0.006509166463210398,4.738420025973338,11.5727118000987,0.8454526572999944,0.6329830761255524,0.7055566245097524
439,40,40,10,Mode,40,[   0  223  429  729 1023 1197 1501 2035 2341 2635 2935 3264 3312],12,534,48,276.0,227.56019751520554,1.249907461151868,-0.05227200864486757,5.765025083857317,18.034149448520864,0.0073805092069624,4.838944157267696,11.890233072864214,0.8437538229130327,0.6320932267604789,0.7040755767521305
440,40,40,10,Median,40,[   0  165  429  594  785 1023 1197 1630 2023 2310 2676 2935 3264 3312],13,433,48,254.76923076923077,227.5647358396255,1.3168382753004317,-0.05699827490533415,6.113204707144271,18.37317534682849,0.006454479967018273,4.938969768826746,11.261852521639078,0.8361027687069063,0.6132713009873927,0.6909652395837681
441,40,40,10,Mode,40,[   0  223  429  610  729 1023 1197 1501 2035 2341 2635 2935 3264 3312],13,534,48,254.76923076923077,201.48710512284518,1.2394791262913636,-0.055288506740589514,5.5968845570246435,17.636198849519534,0.004317103835801043,4.296582727612106,11.919516440636201,0.8309343315162592,0.610361237597777,0.6869321718082815
442,40,40,10,Median,40,"[   0  165  429  594  785 1023 1197 1630 1988 2190 2341 2676 2935 3264
 3312]",14,433,48,236.57142857142858,201.03877198718794,1.3493495426121447,-0.05965424082684371,5.699590541201878,17.12191099014859,0.007347798484074164,4.386431053135839,10.706659336911034,0.8388720081200521,0.5973981572094671,0.6766961106046313
443,40,40,10,Mode,40,"[   0  223  429  610  729 1023 1197 1501 2035 2191 2341 2635 2935 3264
 3312]",14,534,48,236.57142857142858,176.93548659306887,1.2914497989297842,-0.06658489606723679,5.485038420351561,16.973314411176514,0.003642205261156932,3.788243177624831,11.445745130009326,0.8318101648774803,0.5981833025484498,0.6759881224200414
444,40,40,10,Median,40,"[   0  260  429  594  785 1023 1197 1630 1988 2190 2341 2676 2935 3264
 3312]",14,433,48,236.57142857142858,210.20188020734088,1.397664710509935,-0.05873185918755409,5.854688345773659,16.53499104448336,0.009996254395275593,4.543811154048703,10.297220234197304,0.828459193362555,0.5784991202863086,0.6590114508452186
445,40,40,10,Mode,40,"[   0  223  429  610  729 1023 1197 1501 2035 2191 2341 2635 2935 3264
 3312]",14,534,48,236.57142857142858,176.93548659306887,1.2914497989297842,-0.06658489606723679,5.485038420351561,16.973314411176514,0.003642205261156932,3.788243177624831,11.445745130009326,0.8318101648774803,0.5981833025484498,0.6759881224200414
446,40,40,10,Median,40,"[   0  260  429  594  785 1159 1501 1680 1988 2190 2341 2676 2935 3264
 3312]",14,374,48,236.57142857142858,196.7350124907242,1.340575745443849,-0.05911992846372457,5.679488115401686,16.52158925783737,0.011637062680619108,4.254671759497007,11.464539152625129,0.8501601123850888,0.5972245873111773,0.6732578988831994
447,40,40,10,Mode,40,"[   0  223  429  610  729 1023 1197 1501 1630 2035 2191 2341 2635 2935
 3264 3312]",15,405,48,220.8,182.3609627799427,1.3286469447801437,-0.06620621655407864,5.464898219330599,16.411124174416507,0.006619867000641891,3.9303796044526607,11.206042095382717,0.8327556268381812,0.5759010613510681,0.6581782820806441
448,40,40,15,Median,40,[   0  610 3312],2,2702,610,1656.0,1150.0628069647346,1.5201916876724617,0.03735657380782711,24.300474233801708,8.784234864712534,0.03735657380782711,24.300474233801708,8.784234864712534,0.19723607484255476,0.22492161452677187,0.8531494287898276
449,40,40,15,Mode,40,[   0  429 2035 3312],3,1606,429,1104.0,495.6908267946701,1.0097684044598705,-0.008125036800095296,13.322152376500817,23.18802849234957,0.01531967987632753,10.209437181958801,19.495404806031864,0.8103072917073437,0.8012995416292011,0.8926008416298886
450,40,40,15,Median,40,[   0  610 2024 2880 3312],4,1414,432,828.0,435.0701259796363,0.9824156032622184,-0.018033054543482665,10.434958044120172,21.828145207994613,0.01000206880308557,9.144705699648505,14.729298071007827,0.8108155159682608,0.701194142249737,0.816322102727087
451,40,40,15,Mode,40,[   0  429 2035 2935 3312],4,1606,377,828.0,407.62280662580616,0.9869620630814225,-0.019075093309060157,10.023898195725238,21.47960228136591,0.010446967232841144,8.510647296661773,15.578117410401916,0.8476934312207746,0.7918429769478407,0.8756238447424884
452,40,40,15,Median,40,[   0  429  941 2035 2880 3312],5,1094,429,662.4,406.1178564848892,1.1221615567711443,-0.01963630908810418,9.720844372033392,21.047476803726376,0.007764301556955344,8.466197059112039,12.446130227425792,0.8019313265129214,0.7126333096770305,0.7828208389802669
453,40,40,15,Mode,40,[   0  429  729 2035 2935 3312],5,1306,300,662.4,260.4987568581008,0.9903355237150692,-0.019628114777309347,8.789939973819365,19.675272576509446,0.003710372223465495,5.3687476157556215,14.675009796822136,0.7646639299077446,0.6338200309406694,0.7298876928703799
454,40,40,15,Median,40,[   0  429  873 1552 2123 2883 3312],6,760,429,552.0,252.6588601538493,0.9227539910243084,-0.01861195546971448,7.21152878552041,21.344429308490145,0.005165429868155981,5.197461644469889,16.23697814523107,0.821175966044769,0.6939763247032048,0.7564918830799957
455,40,40,15,Mode,40,[   0  429  729 1630 2035 2935 3312],6,901,300,552.0,339.58426085310066,1.166563909615213,-0.023067198966143756,8.681376212920668,20.129909405325037,0.0065120699477274014,7.163889566360152,11.785560312465275,0.8023746313354395,0.6651231050279484,0.7367580468770687
456,40,40,15,Median,40,[   0  384  734 1076 1630 2123 2883 3312],7,760,342,473.14285714285717,246.46279569501397,0.9789621594609917,-0.022202087386360727,7.547534175206002,23.18740703847168,0.0043570150980229315,5.088958439309111,15.284665564908353,0.8203531563601733,0.7018727126196388,0.76443739242377
457,40,40,15,Mode,40,[   0  429  729 1023 1630 2035 2935 3312],7,900,294,473.14285714285717,266.887462118006,1.067842955504884,-0.025621044303880215,7.5913761375670905,19.364741070360633,0.00418097566216405,5.622674468587429,13.072434683897413,0.8125539286896645,0.7005928781545198,0.7652992344482187
458,40,40,15,Median,40,[   0  384  734 1076 1630 2035 2522 2935 3312],8,554,342,414.0,303.43509074217155,1.1135534237995515,-0.03390622443456725,7.789800755574571,20.40973521611192,0.006355853672156705,6.432078721665237,14.05292651362484,0.83908502246651,0.6708047303589233,0.7329742828244377
459,40,40,15,Mode,40,[   0  429  729 1023 1630 2035 2341 3312],7,971,294,473.14285714285717,412.040766769825,1.3677489953591877,-0.04051182809393956,9.128507346376887,17.99010205920113,0.005191744259884558,8.956240613967603,10.980320910731223,0.8082890780778397,0.7081328621897781,0.7732529359408807
460,40,40,15,Median,40,[   0  384  734 1630 2023 2309 2679 3312],7,896,286,473.14285714285717,377.46376226739045,1.2972459634945563,-0.040974574420759746,9.5175826509128,18.116326858950632,0.006684400005351918,8.024021430726904,11.333685352959941,0.8094724794847896,0.6190049241729899,0.6887172045683344
461,40,40,15,Mode,40,[   0  429  729 1023 1630 2035 2341 2623 2935 3312],9,607,282,368.0,293.9618214828021,1.197223145082928,-0.042146894605374165,7.369105956734018,16.824495477937333,0.006017286874032285,6.384470242895848,12.42130641336267,0.832431239530486,0.6194240752192792,0.6848330526492711
462,40,40,15,Median,40,[   0  223  472  785 1076 1630 2023 2309 2679 3312],9,633,223,368.0,239.28846537611975,1.1197668552974946,-0.04442401786471905,6.164895254964393,18.41817217696088,0.004944148508648652,5.118879146425876,13.197792668957717,0.8222563192192799,0.662290766176248,0.7295116370924257
463,40,40,15,Mode,40,[   0  223  429  729 1023 1630 2035 2341 2623 2935 3312],10,607,206,331.2,279.4820313450769,1.2383719038984529,-0.04415558180697498,6.963823016032871,16.399119708788337,0.008710225298781387,5.9844114263035575,12.128279657609568,0.8276322712575465,0.6120640801113132,0.6810156801466816
464,40,40,15,Median,40,[   0  223  472  764 1076 1630 2023 2309 2676 2935 3248 3312],11,554,64,301.09090909090907,214.81547261239513,1.169722546340311,-0.053353749493192014,5.474528343405789,17.73474842447501,0.005747619480223821,4.623607622764121,12.812588966857751,0.8366867769950649,0.6220952592587385,0.6910157692042436
465,40,40,15,Mode,40,[   0  223  429  729 1023 1630 2035 2341 2623 2935 3264 3312],11,607,48,301.09090909090907,266.980135632788,1.3088316408456884,-0.0520740342973674,6.602048497110888,16.338762632719586,0.009178609793861195,5.736623868049439,11.512253654151136,0.8254037584610607,0.6013613231052475,0.6706766473633712
466,40,40,15,Median,40,[   0  223  472  777 1159 1630 2023 2309 2676 2935 3248 3312],11,471,64,301.09090909090907,214.99203470309718,1.1701588085457217,-0.05336888085937122,5.508241239386795,17.45300127244661,0.005999217975208682,4.621299969423652,12.80812853841736,0.8658796981035639,0.6681880098994959,0.7340024799556867
467,40,40,15,Mode,40,[   0  223  429  729 1023 1197 1630 2035 2341 2623 2935 3264 3312],12,433,48,276.0,262.6463591359579,1.334278489478527,-0.051985520173431145,6.206651751339975,17.032035110468332,0.008861407099924588,5.644417952725456,10.893773306617213,0.8461724372806818,0.6310155720348649,0.7037110217370144
468,40,40,15,Median,40,[   0  223  429  594  785 1159 1630 2023 2309 2676 2935 3248 3312],12,471,64,276.0,247.7575509496561,1.3461222462252145,-0.05683127359877014,6.685017202489384,18.021027891863607,0.007267689997883578,5.344366172876041,11.604102251771197,0.8507685509819023,0.6415335570588633,0.7131791559945263
469,40,40,15,Mode,40,[   0  223  429  610  729 1023 1197 1630 2035 2341 2623 2935 3264 3312],13,433,48,254.76923076923077,233.64941994186813,1.3168192355908013,-0.05494135952455863,6.002494185949576,16.74075598934184,0.0056745935710163795,5.034933706781719,11.006094988243115,0.8333643601612857,0.608980876888349,0.6863776746790695
470,40,40,15,Median,40,[   0  223  429  594  785 1159 1630 1988 2164 2341 2676 2935 3248 3312],13,471,64,254.76923076923077,218.94865823418968,1.368790350133712,-0.05923437560921971,6.307227856037275,17.312077324074533,0.0076708350425517815,4.758719458985069,11.267473443181194,0.8548092816314766,0.6278332828344927,0.7007759008294164
471,40,40,15,Mode,40,"[   0  223  429  610  729 1023 1197 1630 2035 2164 2341 2623 2935 3264
 3312]",14,433,48,236.57142857142858,187.81051861295813,1.3269685312942625,-0.06502742741525223,5.802513290837207,16.43009618982682,0.003657892025214412,4.02715444218626,10.697288925329087,0.8364389826252486,0.5979998378815798,0.6766242697734347
472,40,40,15,Median,40,"[   0  223  384  512  777 1159 1511 1639 1988 2164 2341 2676 2935 3248
 3312]",14,382,64,236.57142857142858,210.1912892928948,1.4051000563509655,-0.05405560148898288,6.108964941750295,15.936375489454871,0.01104846686645756,4.423412259081279,10.667047791465496,0.8541327149849348,0.613624088120575,0.6889500821490618
473,40,40,15,Mode,40,"[   0  223  429  474  729 1023 1197 1501 1630 2035 2164 2341 2623 2935
 3264 3312]",15,405,45,220.8,231.949448459467,1.6626884784613196,-0.0947266875853922,5.866797387127401,15.51788176163908,0.0031477338191121954,4.8569555792821415,9.824898099591659,0.8379669035182408,0.5876413588676369,0.6674375756111689
474,40,40,15,Median,40,"[   0  197  368  472  597  785 1159 1511 1639 1988 2164 2341 2677 2935
 3248 3312]",15,374,64,220.8,287.7209601750033,1.6925516919194503,-0.0584232048900859,6.430506909248614,16.258313339356786,0.015244244649567562,6.096485475449824,9.813750721149125,0.8452491926825617,0.5970968003490492,0.6767504175975716
475,40,40,15,Mode,40,"[   0  223  368  429  610  729 1023 1197 1501 1630 2035 2164 2341 2623
 2935 3264 3312]",16,405,48,207.0,168.61308424141487,1.381386710498797,-0.06457233665403539,5.451869518203299,15.55398209462372,0.005702274473686645,3.5779713015943853,10.628157316250155,0.826527613974745,0.5663185750434417,0.6506031435454404
476,40,40,20,Median,40,[   0  594 3312],2,2718,594,1656.0,1303.7884159277064,1.6354255349564957,0.03903453667795771,27.57570982654494,8.16339097948828,0.03903453667795771,27.57570982654494,8.16339097948828,0.20286680660092501,0.23331673751054618,0.8574237275928748
477,40,40,20,Mode,40,[   0  429 2035 3312],3,1606,429,1104.0,495.6908267946701,1.0097684044598705,-0.008125036800095296,13.322152376500817,23.18802849234957,0.01531967987632753,10.209437181958801,19.495404806031864,0.8103072917073437,0.8012995416292011,0.8926008416298886
478,40,40,20,Median,40,[   0  593 2028 2883 3312],4,1435,429,828.0,478.93775841013866,1.01789164347614,-0.01800775420194199,11.463856015643485,21.47523883886701,0.01052655380214583,10.043070233465613,14.698034153504068,0.8209638562473762,0.7109514205690638,0.8229919915629514
479,40,40,20,Mode,40,[   0  429 2035 2935 3312],4,1606,377,828.0,407.62280662580616,0.9869620630814225,-0.019075093309060157,10.023898195725238,21.47960228136591,0.010446967232841144,8.510647296661773,15.578117410401916,0.8476934312207746,0.7918429769478407,0.8756238447424884
480,40,40,20,Median,40,[   0  429  968 2035 2883 3312],5,1067,429,662.4,392.7890383855085,1.0939398288793372,-0.019302586158395012,9.426063743513284,21.75777793552269,0.007874925458696008,8.176731681859176,12.85632132698715,0.8127171393960361,0.7295858190408173,0.7955162133947641
481,40,40,20,Mode,40,[   0  429  785 2035 2935 3312],5,1250,356,662.4,372.9759003238678,1.1329609794172482,-0.021354666280618096,9.384697222101462,20.024485921325134,0.004899179255899541,7.681446912598032,13.10805558438381,0.771997048807315,0.6505786266487601,0.7404624620309875
482,40,40,20,Median,40,[   0  429  873 1552 2123 2883 3312],6,760,429,552.0,252.6588601538493,0.9227539910243084,-0.01861195546971448,7.21152878552041,21.344429308490145,0.005165429868155981,5.197461644469889,16.23697814523107,0.821175966044769,0.6939763247032048,0.7564918830799957
483,40,40,20,Mode,40,[   0  429  785 1630 2035 2935 3312],6,900,356,552.0,381.0382152475272,1.208165547994032,-0.024564873242257652,8.798264587164548,18.69632208905237,0.006637174911391203,7.96635523073904,11.713437969682852,0.8061996445158064,0.6740707267646854,0.7434269369865366
484,40,40,20,Median,40,[   0  384  734 1076 1552 2123 2883 3312],7,760,342,473.14285714285717,216.5621661249206,0.9022429557528712,-0.020516806079769745,7.202458559660543,22.888575218199936,0.004197860381419952,4.430545307700928,17.445327820799594,0.8298195494239757,0.7136035388692404,0.7747243909897965
485,40,40,20,Mode,40,[   0  429  785 1630 2035 2935 3312],6,900,356,552.0,381.0382152475272,1.208165547994032,-0.024564873242257652,8.798264587164548,18.69632208905237,0.006637174911391203,7.96635523073904,11.713437969682852,0.8061996445158064,0.6740707267646854,0.7434269369865366
486,40,40,20,Median,40,[   0  384  734 1076 1552 2035 2522 2935 3312],8,487,342,414.0,248.43804453625464,1.0022543522156433,-0.03209713386579257,7.177923801056331,21.848429242232257,0.004927379181681399,5.205815361036053,15.302199214814015,0.8480393430857107,0.6821222143166928,0.743218459759183
