,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
198,0,45,15,Median,40,[   0  407  606 2120],3,1514,199,706.6666666666666,109526.95195255423,26.25368383128604,0.22986243731666112,93.8493980219185,4.770642782408709,0.45281476782667873,137.36407534461847,2.4005140614527916
199,0,45,15,Mode,40,[   0  346  606 2120],3,1514,260,706.6666666666666,177651.2371686337,31.12810793018723,0.04030196561559455,148.25023106883756,4.112397347777262,0.4562667439397603,162.21708559735333,1.9517067069545897
200,0,45,15,Median,40,[   0  347  422  606 2120],4,1514,75,530.0,85766.9511340573,31.166974748331565,0.06712361950132098,110.62332949522484,5.383398379584698,0.4649971663682504,97.80599333829593,2.917689416741871
201,0,45,15,Mode,40,[   0  346  455  606 2120],4,1514,109,530.0,86710.32747361458,29.53003895464924,0.04425501484900144,115.89571175880245,4.949127862023735,0.4247605475025833,88.57027186463294,2.863973691869086
202,0,45,15,Median,40,[   0  347  409  456  606 2120],5,1514,47,424.0,47651.284138268034,28.117874969964454,0.06859917973425864,89.0107938916942,6.054816951535112,0.3777206785699784,61.56731497459867,3.5494670927357057
203,0,45,15,Mode,40,[   0  346  455  606 2120],4,1514,109,530.0,86710.32747361458,29.53003895464924,0.04425501484900144,115.89571175880245,4.949127862023735,0.4247605475025833,88.57027186463294,2.863973691869086
204,0,45,15,Median,40,[   0  347  409  456  606 2120],5,1514,47,424.0,47651.284138268034,28.117874969964454,0.06859917973425864,89.0107938916942,6.054816951535112,0.3777206785699784,61.56731497459867,3.5494670927357057
205,0,45,15,Mode,40,[   0  346  455  606 2120],4,1514,109,530.0,86710.32747361458,29.53003895464924,0.04425501484900144,115.89571175880245,4.949127862023735,0.4247605475025833,88.57027186463294,2.863973691869086
206,0,45,15,Median,40,[   0  289  347  409  456  606 2120],6,1514,47,353.3333333333333,28933.41169288761,23.540479218242044,-0.10914096456847255,74.90175605429461,4.973296655048389,0.30506291322844464,42.98261458229502,3.6219663082376217
207,0,45,15,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
208,0,45,15,Median,40,[   0  289  347  409  456  606 2120],6,1514,47,353.3333333333333,28933.41169288761,23.540479218242044,-0.10914096456847255,74.90175605429461,4.973296655048389,0.30506291322844464,42.98261458229502,3.6219663082376217
209,0,45,15,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
210,0,45,15,Median,40,[   0  289  346  409  456  606 2120],6,1514,47,353.3333333333333,29227.25371818091,23.583860342415072,-0.10845906295907444,76.32138955956938,4.966748172146144,0.30108090408821486,44.31929991807603,3.631970387945233
211,0,45,15,Mode,40,[   0  289  370  422  606 2120],5,1514,52,424.0,52363.25859740766,28.552537320006635,-0.11034726293946465,90.59439931257018,4.281082935231018,0.3932996389796978,66.25422403759485,2.811452700799289
212,0,45,15,Median,40,[   0  289  370  457  606 2120],5,1514,81,424.0,44850.5702624859,26.051404122911283,-0.10845472142403055,93.69889212141045,4.712265981168375,0.3476033813077363,57.63817205291211,2.8345922672861095
213,0,45,15,Mode,40,[   0  289  370  422  606 2120],5,1514,52,424.0,52363.25859740766,28.552537320006635,-0.11034726293946465,90.59439931257018,4.281082935231018,0.3932996389796978,66.25422403759485,2.811452700799289
214,0,45,15,Median,40,[   0  289  370  457  560  606 2120],6,1514,46,353.3333333333333,24902.70999382665,21.916001819205302,-0.10823740889015575,76.86322553335883,4.655411848384828,0.24476704132323843,20.987590887182648,3.3434604173983105
215,0,45,15,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
216,0,45,15,Median,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
217,0,45,15,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
218,0,45,15,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
219,0,45,15,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
220,0,45,15,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
221,0,45,15,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
222,0,45,15,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
223,0,45,15,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
224,0,45,20,Median,40,[   0  409 1225 2120],3,895,409,706.6666666666666,14692.309670159204,5.874967750473717,-0.02510092425905238,17.242731666977832,8.570662786609509,0.05545757381773161,21.375830820876274,6.982130450243495
225,0,45,20,Mode,40,[   0  346 1225 2120],3,895,346,706.6666666666666,37230.431763362314,10.56819388187052,-0.12151814385731026,34.42816131904677,4.638717601533873,-0.017673603643143368,36.134056513871506,3.1815445815438608
226,0,45,20,Median,40,[   0  407  606 2120],3,1514,199,706.6666666666666,109526.95195255423,26.25368383128604,0.22986243731666112,93.8493980219185,4.770642782408709,0.45281476782667873,137.36407534461847,2.4005140614527916
227,0,45,20,Mode,40,[   0  346  606 2120],3,1514,260,706.6666666666666,177651.2371686337,31.12810793018723,0.04030196561559455,148.25023106883756,4.112397347777262,0.4562667439397603,162.21708559735333,1.9517067069545897
228,0,45,20,Median,40,[   0  347  422  606 2120],4,1514,75,530.0,85766.9511340573,31.166974748331565,0.06712361950132098,110.62332949522484,5.383398379584698,0.4649971663682504,97.80599333829593,2.917689416741871
229,0,45,20,Mode,40,[   0  346  422  606 2120],4,1514,76,530.0,89019.18865568191,31.776868480802715,0.04303945117781893,114.69745335108223,5.028584511109873,0.4697665747677817,99.55289425840374,2.896292331990839
230,0,45,20,Median,40,[   0  347  409  457  606 2120],5,1514,48,424.0,48854.47203671585,29.020200078155813,0.06928270612455559,92.0548970942006,5.8900143025364855,0.3811432022645867,62.40364919265902,3.4138749434780395
231,0,45,20,Mode,40,[   0  346  455  606 2120],4,1514,109,530.0,86710.32747361458,29.53003895464924,0.04425501484900144,115.89571175880245,4.949127862023735,0.4247605475025833,88.57027186463294,2.863973691869086
232,0,45,20,Median,40,[   0  289  347  409  456  606 2120],6,1514,47,353.3333333333333,28933.41169288761,23.540479218242044,-0.10914096456847255,74.90175605429461,4.973296655048389,0.30506291322844464,42.98261458229502,3.6219663082376217
233,0,45,20,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
234,0,45,20,Median,40,[   0  289  347  409  456  606 2120],6,1514,47,353.3333333333333,28933.41169288761,23.540479218242044,-0.10914096456847255,74.90175605429461,4.973296655048389,0.30506291322844464,42.98261458229502,3.6219663082376217
235,0,45,20,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
236,0,45,20,Median,40,[   0  289  347  409  456  606 2120],6,1514,47,353.3333333333333,28933.41169288761,23.540479218242044,-0.10914096456847255,74.90175605429461,4.973296655048389,0.30506291322844464,42.98261458229502,3.6219663082376217
237,0,45,20,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
238,0,45,20,Median,40,[   0  289  346  409  457  606 2120],6,1514,48,353.3333333333333,30197.814775266976,24.32060010087433,-0.10777491662145335,78.8066319274526,4.834027805648903,0.30387841409754046,44.989032931687326,3.5123048710232565
239,0,45,20,Mode,40,[   0  289  370  422  606 2120],5,1514,52,424.0,52363.25859740766,28.552537320006635,-0.11034726293946465,90.59439931257018,4.281082935231018,0.3932996389796978,66.25422403759485,2.811452700799289
240,0,45,20,Median,40,[   0  289  370  457  606 2120],5,1514,81,424.0,44850.5702624859,26.051404122911283,-0.10845472142403055,93.69889212141045,4.712265981168375,0.3476033813077363,57.63817205291211,2.8345922672861095
241,0,45,20,Mode,40,[   0  289  370  422  606 2120],5,1514,52,424.0,52363.25859740766,28.552537320006635,-0.11034726293946465,90.59439931257018,4.281082935231018,0.3932996389796978,66.25422403759485,2.811452700799289
242,0,45,20,Median,40,[   0  289  370  457  560  606 2120],6,1514,46,353.3333333333333,24902.70999382665,21.916001819205302,-0.10823740889015575,76.86322553335883,4.655411848384828,0.24476704132323843,20.987590887182648,3.3434604173983105
243,0,45,20,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
244,0,45,20,Median,40,[   0  289  346  403  457  560  606 2120],7,1514,46,302.85714285714283,16366.357367823846,20.903723753361955,-0.10757030890444282,67.26712616419098,4.914823784943083,0.2234693546181169,16.49188214806975,3.8259589545651536
245,0,45,20,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
246,0,45,20,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
247,0,45,20,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
248,0,45,20,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
249,0,45,20,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
250,0,45,20,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
251,0,45,20,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
252,0,50,10,Median,40,[   0  402  607 2120],3,1513,205,706.6666666666666,114677.44010892246,26.615652584603534,0.22197656078890496,97.376567800239,4.897336758398435,0.45503935827665665,139.25640104330824,2.3696259825094192
253,0,50,10,Mode,40,[   0  346  606 2120],3,1514,260,706.6666666666666,177651.2371686337,31.12810793018723,0.04030196561559455,148.25023106883756,4.112397347777262,0.4562667439397603,162.21708559735333,1.9517067069545897
254,0,50,10,Median,40,[   0  347  455  607 2120],4,1513,108,530.0,83810.18306582353,29.06598159172566,0.0699670672117734,111.9475784588055,5.310106169893341,0.4228326475802546,87.00166040870177,2.8878546841370913
255,0,50,10,Mode,40,[   0  346  455  606 2120],4,1514,109,530.0,86710.32747361458,29.53003895464924,0.04425501484900144,115.89571175880245,4.949127862023735,0.4247605475025833,88.57027186463294,2.863973691869086
256,0,50,10,Median,40,[   0  289  347  455  607 2120],5,1513,58,424.0,36978.89180257327,23.118154501118788,-0.10755587663205644,88.50492689330672,4.16076667111949,0.3228090369224556,53.647246850152925,3.0997979588830424
257,0,50,10,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
258,0,50,10,Median,40,[   0  289  347  455  606 2120],5,1514,58,424.0,36947.40289844017,23.120417424172224,-0.10936228005691966,88.58996734544661,4.151008625805059,0.3223525527444396,53.79509906983135,3.095835427209418
259,0,50,10,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
260,0,50,10,Median,40,[   0  289  347  457  606 2120],5,1514,58,424.0,38050.8423972071,23.749517041983392,-0.1086316304818709,91.29393538884185,4.14823211343958,0.321184520429362,53.936284286183806,2.970562139811454
261,0,50,10,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
262,0,50,10,Median,40,[   0  289  347  457  606 2120],5,1514,58,424.0,38050.8423972071,23.749517041983392,-0.1086316304818709,91.29393538884185,4.14823211343958,0.321184520429362,53.936284286183806,2.970562139811454
263,0,50,10,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
264,0,50,10,Median,40,[   0  289  346  457  606 2120],5,1514,57,424.0,39157.35294599982,24.005161770972553,-0.10790218856156239,93.32494036880831,3.8399378468624783,0.31488001098883783,55.62686944977805,2.892971119342838
265,0,50,10,Mode,40,[   0  289  370  422  606 2120],5,1514,52,424.0,52363.25859740766,28.552537320006635,-0.11034726293946465,90.59439931257018,4.281082935231018,0.3932996389796978,66.25422403759485,2.811452700799289
266,0,50,10,Median,40,[   0  289  346  459  606 2120],5,1514,57,424.0,39493.590660373025,24.226423270252756,-0.10747998993607015,94.69636337332949,3.845995060797352,0.31387412602458997,54.4468417156414,2.842183977749933
267,0,50,10,Mode,40,[   0  289  370  422  606 2120],5,1514,52,424.0,52363.25859740766,28.552537320006635,-0.11034726293946465,90.59439931257018,4.281082935231018,0.3932996389796978,66.25422403759485,2.811452700799289
268,0,50,10,Median,40,[   0  289  346  459  560  606 2120],6,1514,46,353.3333333333333,21339.48394214195,20.594982135244045,-0.10730890377452222,77.60317281017248,4.062364867861728,0.2203465805364245,19.68947068096829,3.3473473262720885
269,0,50,10,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
270,0,50,10,Median,40,[   0  289  346  430  475  606 2120],6,1514,45,353.3333333333333,26734.41605489364,23.49148543023406,-0.10587800844692344,81.6532162994823,4.938903729781276,0.2848991324863717,38.12462349477222,3.556561096877105
271,0,50,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
272,0,50,10,Median,40,[   0  289  346  402  475  606 2120],6,1514,56,353.3333333333333,27576.61989998248,23.023855494862197,-0.10587474877382051,81.89680234067049,4.955152986332141,0.28793612097000365,38.37113219869279,3.591673296287671
273,0,50,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
274,0,50,10,Median,40,[   0  289  346  430  475  606 2120],6,1514,45,353.3333333333333,26734.41605489364,23.49148543023406,-0.10587800844692344,81.6532162994823,4.938903729781276,0.2848991324863717,38.12462349477222,3.556561096877105
275,0,50,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
276,0,50,10,Median,40,[   0  289  346  422  475  606 2120],6,1514,53,353.3333333333333,26367.60658116992,22.85410634727536,-0.10589440487510447,81.05056571848642,5.245929817526943,0.28197154469097113,37.96125401793589,3.7743857272061363
277,0,50,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
278,0,50,10,Median,40,[   0  289  346  422  475  606 2120],6,1514,53,353.3333333333333,26367.60658116992,22.85410634727536,-0.10589440487510447,81.05056571848642,5.245929817526943,0.28197154469097113,37.96125401793589,3.7743857272061363
279,0,50,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
280,0,50,15,Median,40,[   0  409 1225 2120],3,895,409,706.6666666666666,14692.309670159204,5.874967750473717,-0.02510092425905238,17.242731666977832,8.570662786609509,0.05545757381773161,21.375830820876274,6.982130450243495
281,0,50,15,Mode,40,[   0  346 1225 2120],3,895,346,706.6666666666666,37230.431763362314,10.56819388187052,-0.12151814385731026,34.42816131904677,4.638717601533873,-0.017673603643143368,36.134056513871506,3.1815445815438608
282,0,50,15,Median,40,[   0  407  606 2120],3,1514,199,706.6666666666666,109526.95195255423,26.25368383128604,0.22986243731666112,93.8493980219185,4.770642782408709,0.45281476782667873,137.36407534461847,2.4005140614527916
283,0,50,15,Mode,40,[   0  346  606 2120],3,1514,260,706.6666666666666,177651.2371686337,31.12810793018723,0.04030196561559455,148.25023106883756,4.112397347777262,0.4562667439397603,162.21708559735333,1.9517067069545897
284,0,50,15,Median,40,[   0  347  422  606 2120],4,1514,75,530.0,85766.9511340573,31.166974748331565,0.06712361950132098,110.62332949522484,5.383398379584698,0.4649971663682504,97.80599333829593,2.917689416741871
285,0,50,15,Mode,40,[   0  346  455  606 2120],4,1514,109,530.0,86710.32747361458,29.53003895464924,0.04425501484900144,115.89571175880245,4.949127862023735,0.4247605475025833,88.57027186463294,2.863973691869086
286,0,50,15,Median,40,[   0  347  409  455  606 2120],5,1514,46,424.0,47846.161176998816,28.221880460788057,0.06852251124715579,88.76372323184638,6.034908142575384,0.37883275524168913,62.098984112979586,3.5343169968251615
287,0,50,15,Mode,40,[   0  346  455  606 2120],4,1514,109,530.0,86710.32747361458,29.53003895464924,0.04425501484900144,115.89571175880245,4.949127862023735,0.4247605475025833,88.57027186463294,2.863973691869086
288,0,50,15,Median,40,[   0  347  409  455  606 2120],5,1514,46,424.0,47846.161176998816,28.221880460788057,0.06852251124715579,88.76372323184638,6.034908142575384,0.37883275524168913,62.098984112979586,3.5343169968251615
289,0,50,15,Mode,40,[   0  346  455  606 2120],4,1514,109,530.0,86710.32747361458,29.53003895464924,0.04425501484900144,115.89571175880245,4.949127862023735,0.4247605475025833,88.57027186463294,2.863973691869086
290,0,50,15,Median,40,[   0  289  347  409  455  606 2120],6,1514,46,353.3333333333333,29089.31332387224,23.623683610900923,-0.10921685390796455,74.70120131566715,4.950078703586841,0.30595257456581326,43.40794989299975,3.6098462315091866
291,0,50,15,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
292,0,50,15,Median,40,[   0  289  347  409  455  606 2120],6,1514,46,353.3333333333333,29089.31332387224,23.623683610900923,-0.10921685390796455,74.70120131566715,4.950078703586841,0.30595257456581326,43.40794989299975,3.6098462315091866
293,0,50,15,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
294,0,50,15,Median,40,[   0  289  346  409  455  606 2120],6,1514,46,353.3333333333333,29372.119308447465,23.65732610711892,-0.10853513586599169,76.11968930522971,4.94698991986975,0.3019078895042703,44.74287006335264,3.6213202791997867
295,0,50,15,Mode,40,[   0  289  370  422  606 2120],5,1514,52,424.0,52363.25859740766,28.552537320006635,-0.11034726293946465,90.59439931257018,4.281082935231018,0.3932996389796978,66.25422403759485,2.811452700799289
296,0,50,15,Median,40,[   0  289  370  457  606 2120],5,1514,81,424.0,44850.5702624859,26.051404122911283,-0.10845472142403055,93.69889212141045,4.712265981168375,0.3476033813077363,57.63817205291211,2.8345922672861095
297,0,50,15,Mode,40,[   0  289  370  422  606 2120],5,1514,52,424.0,52363.25859740766,28.552537320006635,-0.11034726293946465,90.59439931257018,4.281082935231018,0.3932996389796978,66.25422403759485,2.811452700799289
298,0,50,15,Median,40,[   0  289  370  457  560  606 2120],6,1514,46,353.3333333333333,24902.70999382665,21.916001819205302,-0.10823740889015575,76.86322553335883,4.655411848384828,0.24476704132323843,20.987590887182648,3.3434604173983105
299,0,50,15,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
300,0,50,15,Median,40,[   0  289  346  403  457  560  606 2120],7,1514,46,302.85714285714283,16366.357367823846,20.903723753361955,-0.10757030890444282,67.26712616419098,4.914823784943083,0.2234693546181169,16.49188214806975,3.8259589545651536
301,0,50,15,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
302,0,50,15,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
303,0,50,15,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
304,0,50,15,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
305,0,50,15,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
306,0,50,15,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
307,0,50,15,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
308,0,50,20,Median,40,[   0  409 1225 2120],3,895,409,706.6666666666666,14692.309670159204,5.874967750473717,-0.02510092425905238,17.242731666977832,8.570662786609509,0.05545757381773161,21.375830820876274,6.982130450243495
309,0,50,20,Mode,40,[   0  346 1225 2120],3,895,346,706.6666666666666,37230.431763362314,10.56819388187052,-0.12151814385731026,34.42816131904677,4.638717601533873,-0.017673603643143368,36.134056513871506,3.1815445815438608
310,0,50,20,Median,40,[   0  407  606 2120],3,1514,199,706.6666666666666,109526.95195255423,26.25368383128604,0.22986243731666112,93.8493980219185,4.770642782408709,0.45281476782667873,137.36407534461847,2.4005140614527916
311,0,50,20,Mode,40,[   0  346  606 2120],3,1514,260,706.6666666666666,177651.2371686337,31.12810793018723,0.04030196561559455,148.25023106883756,4.112397347777262,0.4562667439397603,162.21708559735333,1.9517067069545897
312,0,50,20,Median,40,[   0  347  422  606 2120],4,1514,75,530.0,85766.9511340573,31.166974748331565,0.06712361950132098,110.62332949522484,5.383398379584698,0.4649971663682504,97.80599333829593,2.917689416741871
313,0,50,20,Mode,40,[   0  346  422  606 2120],4,1514,76,530.0,89019.18865568191,31.776868480802715,0.04303945117781893,114.69745335108223,5.028584511109873,0.4697665747677817,99.55289425840374,2.896292331990839
314,0,50,20,Median,40,[   0  347  409  456  606 2120],5,1514,47,424.0,47651.284138268034,28.117874969964454,0.06859917973425864,89.0107938916942,6.054816951535112,0.3777206785699784,61.56731497459867,3.5494670927357057
315,0,50,20,Mode,40,[   0  346  455  606 2120],4,1514,109,530.0,86710.32747361458,29.53003895464924,0.04425501484900144,115.89571175880245,4.949127862023735,0.4247605475025833,88.57027186463294,2.863973691869086
316,0,50,20,Median,40,[   0  289  347  409  456  606 2120],6,1514,47,353.3333333333333,28933.41169288761,23.540479218242044,-0.10914096456847255,74.90175605429461,4.973296655048389,0.30506291322844464,42.98261458229502,3.6219663082376217
317,0,50,20,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
318,0,50,20,Median,40,[   0  289  347  409  456  585  670 2120],7,1450,47,302.85714285714283,16465.102920174584,19.925072207112013,-0.10639130415501873,63.292818364540665,5.0504913552669715,0.21129092574150868,11.036416010682894,3.849237859669292
319,0,50,20,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
320,0,50,20,Median,40,[   0  289  346  409  456  585  670 2120],7,1450,47,302.85714285714283,16709.97127458567,19.961223143922876,-0.10570767883446475,64.48045800663122,5.10929970259774,0.2079725847913172,12.150320457167068,3.8575745927589686
321,0,50,20,Mode,40,[   0  289  370  422  606 2120],5,1514,52,424.0,52363.25859740766,28.552537320006635,-0.11034726293946465,90.59439931257018,4.281082935231018,0.3932996389796978,66.25422403759485,2.811452700799289
322,0,50,20,Median,40,[   0  289  370  457  585 2120],5,1535,81,424.0,43160.96624381849,26.07799030338466,-0.11247801859889739,93.5224804733434,4.59739066079534,0.3433601335205957,56.71479513925989,2.89297134318373
323,0,50,20,Mode,40,[   0  289  370  422  606 2120],5,1514,52,424.0,52363.25859740766,28.552537320006635,-0.11034726293946465,90.59439931257018,4.281082935231018,0.3932996389796978,66.25422403759485,2.811452700799289
324,0,50,20,Median,40,[   0  289  370  457  585 2120],5,1535,81,424.0,43160.96624381849,26.07799030338466,-0.11247801859889739,93.5224804733434,4.59739066079534,0.3433601335205957,56.71479513925989,2.89297134318373
