,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
691,7,37,60,[   0  346  459  606 2120],0.7572554937648728,173.94041462386647,1.4554963547617272
692,7,38,0,[   0  346  347  370  435  455  457  606 2120],0.7533267114343557,175.8673294914064,1.4495313057282964
693,7,38,20,[   0  289  346  370  403  435  459  606 2120],0.7533267114343557,175.8673294914064,1.4495313057282964
694,7,38,40,[   0  289  346  403  459  606 2120],0.7533267114343557,175.8673294914064,1.4495313057282964
695,7,38,60,[   0  346  459  606 2120],0.7533267114343557,175.8673294914064,1.4495313057282964
696,7,39,0,[   0  346  347  370  379  430  455  457  459  680 2120],-0.10591648864101703,151.27744714162452,1.870039250586377
697,7,39,20,[   0  257  346  370  430  459  680 2120],-0.10591648864101703,151.27744714162452,1.870039250586377
698,7,39,40,[   0  346  459  680 2120],-0.10591648864101703,151.27744714162452,1.870039250586377
699,7,39,60,[   0  346  459  680 2120],-0.10591648864101703,151.27744714162452,1.870039250586377
700,7,40,0,[   0  346  347  370  435  455  457  582 2120],0.7569456760376281,172.97810488934547,1.446239264685327
701,7,40,20,[   0  289  346  370  403  435  459  582 2120],0.7569456760376281,172.97810488934547,1.446239264685327
702,7,40,40,[   0  289  346  403  459  582 2120],0.7569456760376281,172.97810488934547,1.446239264685327
703,7,40,60,[   0  346  459  582 2120],0.7569456760376281,172.97810488934547,1.446239264685327
704,7,41,0,[   0  289  346  347  370  387  422  435  455  457  459  606 2120],0.7550811352197654,171.05735022803333,1.5639807540309807
705,7,41,20,[   0  289  346  370  435  459  606 2120],0.7550811352197654,171.05735022803333,1.5639807540309807
706,7,41,40,[   0  346  459  606 2120],0.7550811352197654,171.05735022803333,1.5639807540309807
707,7,41,60,[   0  346  459  606 2120],0.7550811352197654,171.05735022803333,1.5639807540309807
708,7,42,0,[   0  346  347  387  435  440  455  459  670 2120],-0.09890501632199424,151.5401507100299,2.025209228572328
709,7,42,20,[   0  346  387  435  459  670 2120],-0.09890501632199424,151.5401507100299,2.025209228572328
710,7,42,40,[   0  346  459  670 2120],-0.09890501632199424,151.5401507100299,2.025209228572328
711,7,42,60,[   0  346  459  670 2120],-0.09890501632199424,151.5401507100299,2.025209228572328
712,7,43,0,[   0  289  346  349  372  379  430  440  455  459  507  843 2120],-0.0964429529438567,149.23727375324674,2.4060013961877513
713,7,43,20,[   0  289  346  379  430  459  507  843 2120],-0.0964429529438567,149.23727375324674,2.4060013961877513
714,7,43,40,[   0  289  346  459  507  843 2120],-0.0964429529438567,149.23727375324674,2.4060013961877513
715,7,43,60,[   0  346  507 2120],-0.0964429529438567,149.23727375324674,2.4060013961877513
716,7,44,0,[   0  323  346  372  379  435  440  455  459  475  670 2120],-0.1000255094531136,153.39422442412481,2.2591695776108254
717,7,44,20,[   0  323  346  372  435  459  507  670 2120],-0.1000255094531136,153.39422442412481,2.2591695776108254
718,7,44,40,[   0  346  459  670 2120],-0.1000255094531136,153.39422442412481,2.2591695776108254
719,7,44,60,[   0  346  459  670 2120],-0.1000255094531136,153.39422442412481,2.2591695776108254
720,7,45,0,[   0  257  346  349  372  401  430  440  455  459  464  680 2120],-0.0760674378217087,157.7112407659356,2.1818215842233593
721,7,45,20,[   0  257  346  372  401  430  464  680 2120],-0.0760674378217087,157.7112407659356,2.1818215842233593
722,7,45,40,[   0  346  401  464  680 2120],-0.0760674378217087,157.7112407659356,2.1818215842233593
723,7,45,60,[   0  346  464  680 2120],-0.0760674378217087,157.7112407659356,2.1818215842233593
724,7,46,0,[   0  289  346  347  370  372  401  440  455  459  464  585 2120],0.748859245413384,174.93090988816434,1.4652362932654655
725,7,46,20,[   0  289  346  370  401  440  464  585 2120],0.748859245413384,174.93090988816434,1.4652362932654655
726,7,46,40,[   0  289  346  401  464  585 2120],0.748859245413384,174.93090988816434,1.4652362932654655
727,7,46,60,[   0  346  464  585 2120],0.748859245413384,174.93090988816434,1.4652362932654655
728,7,47,0,[   0  289  346  347  370  372  401  440  455  459  464  670 2120],0.7264709056075576,177.06801304539795,1.4717713118834947
729,7,47,20,[   0  289  346  370  401  440  464  670 2120],0.7264709056075576,177.06801304539795,1.4717713118834947
730,7,47,40,[   0  346  401  464  670 2120],0.7264709056075576,177.06801304539795,1.4717713118834947
731,7,47,60,[   0  346  464  670 2120],0.7264709056075576,177.06801304539795,1.4717713118834947
732,7,48,0,[   0  323  346  349  372  379  430  440  455  459  585 2120],-0.08083228853555244,151.7487402272214,2.40032632950044
733,7,48,20,[   0  323  346  379  430  459  585 2120],-0.08083228853555244,151.7487402272214,2.40032632950044
734,7,48,40,[   0  346  459  585 2120],-0.08083228853555244,151.7487402272214,2.40032632950044
735,7,48,60,[   0  346  459  585 2120],-0.08083228853555244,151.7487402272214,2.40032632950044
736,7,49,0,[   0  323  346  349  372  379  430  440  455  459  468  680 2120],-0.10454667457893033,154.8244972265437,2.2011774141698313
737,7,49,20,[   0  323  346  379  430  468  680 2120],-0.10454667457893033,154.8244972265437,2.2011774141698313
738,7,49,40,[   0  346  468  680 2120],-0.10454667457893033,154.8244972265437,2.2011774141698313
739,7,49,60,[   0  346  468  680 2120],-0.10454667457893033,154.8244972265437,2.2011774141698313
740,7,50,0,[   0  323  346  349  372  379  430  440  455  459  468  680 2120],-0.09729836340229518,156.7417859729558,2.2155248295486345
741,7,50,20,[   0  323  346  379  430  468  680 2120],-0.09729836340229518,156.7417859729558,2.2155248295486345
742,7,50,40,[   0  346  468  680 2120],-0.09729836340229518,156.7417859729558,2.2155248295486345
743,7,50,60,[   0  346  468  680 2120],-0.09729836340229518,156.7417859729558,2.2155248295486345
744,8,20,0,[   0  346  347  370  371  401  422  455  459  475  609 2120],-0.0816729275454533,150.98335620596714,1.7263235495923595
745,8,20,20,[   0  283  346  372  401  422  475  609 2120],-0.0816729275454533,150.98335620596714,1.7263235495923595
746,8,20,40,[   0  283  346  422  475  609 2120],-0.0816729275454533,150.98335620596714,1.7263235495923595
747,8,20,60,[   0  346  475  609 2120],-0.0816729275454533,150.98335620596714,1.7263235495923595
748,8,21,0,[   0  346  347  370  371  401  422  455  459  475  638 2120],-0.09447476591175395,147.12475829797125,1.7953923328796901
749,8,21,20,[   0  257  346  370  401  422  475  638 2120],-0.09447476591175395,147.12475829797125,1.7953923328796901
750,8,21,40,[   0  346  475  638 2120],-0.09447476591175395,147.12475829797125,1.7953923328796901
751,8,21,60,[   0  346  475  638 2120],-0.09447476591175395,147.12475829797125,1.7953923328796901
752,8,22,0,[   0  346  347  370  371  401  422  455  459  475  685 2120],-0.056294706750021975,147.4346419739187,1.8118571742002625
753,8,22,20,[   0  289  346  370  401  422  475  685 2120],-0.056294706750021975,147.4346419739187,1.8118571742002625
754,8,22,40,[   0  289  370  422  475  685 2120],-0.056294706750021975,147.4346419739187,1.8118571742002625
755,8,22,60,[   0  289  370  475  685 2120],-0.056294706750021975,147.4346419739187,1.8118571742002625
756,8,23,0,[   0  346  347  370  371  407  417  422  455  459  580 2120],0.7472278094841855,161.67691324213354,1.2576970874574793
757,8,23,20,[   0  323  346  370  422  459  580 2120],0.7472278094841855,161.67691324213354,1.2576970874574793
758,8,23,40,[   0  323  370  459  580 2120],0.7472278094841855,161.67691324213354,1.2576970874574793
759,8,23,60,[   0  370  459  580 2120],0.7472278094841855,161.67691324213354,1.2576970874574793
760,8,24,0,"[   0  289  346  353  365  372  401  422  435  455  459  475  560  685
 2120]",-0.06170619495809468,148.21474500751822,2.295973627153467
761,8,24,20,[   0  289  365  401  422  475  560  685 2120],-0.06170619495809468,148.21474500751822,2.295973627153467
762,8,24,40,[   0  289  365  422  475  560  685 2120],-0.06170619495809468,148.21474500751822,2.295973627153467
763,8,24,60,[   0  289  365  475  560 2120],-0.06170619495809468,148.21474500751822,2.295973627153467
764,8,25,0,[   0  346  347  370  371  401  403  422  455  459  638 2120],0.6597942902326496,165.83858230470486,1.3329237948055976
765,8,25,20,[   0  257  346  370  401  422  459  638 2120],0.6597942902326496,165.83858230470486,1.3329237948055976
766,8,25,40,[   0  346  459  638 2120],0.6597942902326496,165.83858230470486,1.3329237948055976
767,8,25,60,[   0  346  459  638 2120],0.6597942902326496,165.83858230470486,1.3329237948055976
768,8,26,0,[   0  346  347  370  371  401  403  422  455  459  607 2120],0.7567952819391047,164.048484610359,1.3619479183812389
769,8,26,20,[   0  323  346  370  401  422  459  607 2120],0.7567952819391047,164.048484610359,1.3619479183812389
770,8,26,40,[   0  323  370  459  607 2120],0.7567952819391047,164.048484610359,1.3619479183812389
771,8,26,60,[   0  370  459  607 2120],0.7567952819391047,164.048484610359,1.3619479183812389
772,8,27,0,[   0  346  347  370  371  401  403  422  455  459  606 2120],0.7494671139965539,164.12711329896644,1.3492034155721515
773,8,27,20,[   0  317  346  370  401  422  459  606 2120],0.7494671139965539,164.12711329896644,1.3492034155721515
774,8,27,40,[   0  317  370  459  606 2120],0.7494671139965539,164.12711329896644,1.3492034155721515
775,8,27,60,[   0  370  459  606 2120],0.7494671139965539,164.12711329896644,1.3492034155721515
776,8,28,0,[   0  346  347  370  371  401  403  422  455  459  606 2120],0.752959056553768,166.02304335476796,1.3555924628687686
777,8,28,20,[   0  289  346  370  401  422  459  606 2120],0.752959056553768,166.02304335476796,1.3555924628687686
778,8,28,40,[   0  289  370  459  606 2120],0.752959056553768,166.02304335476796,1.3555924628687686
779,8,28,60,[   0  289  370  459  606 2120],0.752959056553768,166.02304335476796,1.3555924628687686
780,8,29,0,[   0  346  347  370  371  401  422  455  459  606 2120],0.7514753175623711,164.20902480272568,1.3286131020621856
781,8,29,20,[   0  289  346  370  401  422  459  606 2120],0.7514753175623711,164.20902480272568,1.3286131020621856
782,8,29,40,[   0  289  370  459  606 2120],0.7514753175623711,164.20902480272568,1.3286131020621856
783,8,29,60,[   0  289  370  459  606 2120],0.7514753175623711,164.20902480272568,1.3286131020621856
784,8,30,0,[   0  346  347  370  371  401  422  455  459  635 2120],0.7175927405380699,165.46370216830493,1.3641073613873431
785,8,30,20,[   0  257  346  370  401  422  459  635 2120],0.7175927405380699,165.46370216830493,1.3641073613873431
786,8,30,40,[   0  346  459  635 2120],0.7175927405380699,165.46370216830493,1.3641073613873431
787,8,30,60,[   0  346  459  635 2120],0.7175927405380699,165.46370216830493,1.3641073613873431
788,8,31,0,[   0  289  346  347  370  407  417  422  435  455  459  560 2120],0.7594080829088423,169.06470213950678,1.4258680903951682
789,8,31,20,[   0  289  346  370  422  459  560 2120],0.7594080829088423,169.06470213950678,1.4258680903951682
790,8,31,40,[   0  289  370  459  560 2120],0.7594080829088423,169.06470213950678,1.4258680903951682
791,8,31,60,[   0  289  370  459  560 2120],0.7594080829088423,169.06470213950678,1.4258680903951682
792,8,32,0,[   0  346  347  370  407  422  435  455  457  459  687 2120],0.6712889303523611,162.0013745331135,1.5448744747170102
793,8,32,20,[   0  262  346  370  422  459  687 2120],0.6712889303523611,162.0013745331135,1.5448744747170102
794,8,32,40,[   0  346  459  687 2120],0.6712889303523611,162.0013745331135,1.5448744747170102
795,8,32,60,[   0  346  459  687 2120],0.6712889303523611,162.0013745331135,1.5448744747170102
796,8,33,0,[   0  346  347  407  422  455  457  560 2120],0.7282076727598361,161.36454390001907,1.5346797581117106
797,8,33,20,[   0  262  346  370  422  459  560 2120],0.7282076727598361,161.36454390001907,1.5346797581117106
798,8,33,40,[   0  346  459  560 2120],0.7282076727598361,161.36454390001907,1.5346797581117106
799,8,33,60,[   0  346  459  560 2120],0.7282076727598361,161.36454390001907,1.5346797581117106
800,8,34,0,[   0  346  347  402  403  435  455  457  606 2120],0.7502067300331894,166.39817848744164,1.417792320834403
801,8,34,20,[   0  289  346  370  407  435  459  606 2120],0.7502067300331894,166.39817848744164,1.417792320834403
802,8,34,40,[   0  346  407  459  606 2120],0.7502067300331894,166.39817848744164,1.417792320834403
803,8,34,60,[   0  346  459  606 2120],0.7502067300331894,166.39817848744164,1.417792320834403
804,8,35,0,[   0  346  347  370  407  422  430  455  457  459  670 2120],-0.08306808895140816,148.5839252135296,2.015444268883834
805,8,35,20,[   0  257  346  370  391  422  459  670 2120],-0.08306808895140816,148.5839252135296,2.015444268883834
806,8,35,40,[   0  346  459  670 2120],-0.08306808895140816,148.5839252135296,2.015444268883834
807,8,35,60,[   0  346  459  670 2120],-0.08306808895140816,148.5839252135296,2.015444268883834
808,8,36,0,[   0  346  347  402  403  435  455  457  606 2120],0.761789571619138,163.82141604396432,1.4369531198385168
809,8,36,20,[   0  289  346  370  407  435  459  606 2120],0.761789571619138,163.82141604396432,1.4369531198385168
810,8,36,40,[   0  346  407  459  606 2120],0.761789571619138,163.82141604396432,1.4369531198385168
811,8,36,60,[   0  346  459  606 2120],0.761789571619138,163.82141604396432,1.4369531198385168
812,8,37,0,[   0  289  346  347  370  387  403  422  435  455  457  459  606 2120],0.7465313624723724,166.70414115724725,1.5068423467773346
813,8,37,20,[   0  289  346  370  422  459  606 2120],0.7465313624723724,166.70414115724725,1.5068423467773346
814,8,37,40,[   0  289  370  459  606 2120],0.7465313624723724,166.70414115724725,1.5068423467773346
815,8,37,60,[   0  289  370  459  606 2120],0.7465313624723724,166.70414115724725,1.5068423467773346
816,8,38,0,[   0  289  346  347  370  387  403  422  435  455  457  459  606 2120],0.7432504493978526,168.26864038152138,1.5075117913044966
817,8,38,20,[   0  289  346  370  422  459  606 2120],0.7432504493978526,168.26864038152138,1.5075117913044966
818,8,38,40,[   0  289  370  459  606 2120],0.7432504493978526,168.26864038152138,1.5075117913044966
819,8,38,60,[   0  289  370  459  606 2120],0.7432504493978526,168.26864038152138,1.5075117913044966
820,8,39,0,[   0  289  346  347  370  379  430  455  457  459  560  680 2120],-0.09930952495062224,148.57973011457602,2.22601243129902
821,8,39,20,[   0  289  346  370  430  459  560  680 2120],-0.09930952495062224,148.57973011457602,2.22601243129902
822,8,39,40,[   0  289  370  459  560 2120],-0.09930952495062224,148.57973011457602,2.22601243129902
823,8,39,60,[   0  289  370  459  560 2120],-0.09930952495062224,148.57973011457602,2.22601243129902
824,8,40,0,[   0  289  346  347  370  387  403  422  435  455  457  459  582 2120],0.7457033870367051,165.89538306329976,1.498474930056224
825,8,40,20,[   0  289  346  370  422  459  582 2120],0.7457033870367051,165.89538306329976,1.498474930056224
826,8,40,40,[   0  289  370  459  582 2120],0.7457033870367051,165.89538306329976,1.498474930056224
827,8,40,60,[   0  289  370  459  582 2120],0.7457033870367051,165.89538306329976,1.498474930056224
828,8,41,0,[   0  289  346  347  370  387  422  435  455  457  459  507  606 2120],0.7495471917750917,163.36381268934196,1.556074813214465
829,8,41,20,[   0  289  346  370  435  459  507  606 2120],0.7495471917750917,163.36381268934196,1.556074813214465
830,8,41,40,[   0  289  346  459  507  606 2120],0.7495471917750917,163.36381268934196,1.556074813214465
831,8,41,60,[   0  346  459  606 2120],0.7495471917750917,163.36381268934196,1.556074813214465
832,8,42,0,[   0  346  347  370  379  435  440  455  459  670 2120],-0.09870706323455306,147.44221552500585,1.8069898859773978
833,8,42,20,[   0  257  346  370  435  459  670 2120],-0.09870706323455306,147.44221552500585,1.8069898859773978
834,8,42,40,[   0  346  459  670 2120],-0.09870706323455306,147.44221552500585,1.8069898859773978
835,8,42,60,[   0  346  459  670 2120],-0.09870706323455306,147.44221552500585,1.8069898859773978
836,8,43,0,[   0  289  346  347  370  372  430  455  459  507  843 2120],-0.0962364165052139,145.30532731001546,2.142856473566462
837,8,43,20,[   0  289  346  370  430  459  507  843 2120],-0.0962364165052139,145.30532731001546,2.142856473566462
838,8,43,40,[   0  289  370  459  507  843 2120],-0.0962364165052139,145.30532731001546,2.142856473566462
839,8,43,60,[   0  370  507 2120],-0.0962364165052139,145.30532731001546,2.142856473566462
840,8,44,0,[   0  346  347  370  372  435  440  455  459  475  670 2120],-0.09982914082292405,149.16322926713244,1.990321938868656
841,8,44,20,[   0  323  346  370  435  459  507  670 2120],-0.09982914082292405,149.16322926713244,1.990321938868656
842,8,44,40,[   0  346  459  670 2120],-0.09982914082292405,149.16322926713244,1.990321938868656
843,8,44,60,[   0  346  459  670 2120],-0.09982914082292405,149.16322926713244,1.990321938868656
844,8,45,0,[   0  346  347  370  372  401  430  455  459  464  680 2120],-0.0758582855352356,153.17243401312479,1.9438962730194453
845,8,45,20,[   0  257  346  370  401  430  464  680 2120],-0.0758582855352356,153.17243401312479,1.9438962730194453
846,8,45,40,[   0  346  401  464  680 2120],-0.0758582855352356,153.17243401312479,1.9438962730194453
847,8,45,60,[   0  346  464  680 2120],-0.0758582855352356,153.17243401312479,1.9438962730194453
848,8,46,0,"[   0  289  346  347  370  372  401  403  435  440  455  459  464  585
 2120]",0.7498163675344667,168.3371114723454,1.3141309731505864
849,8,46,20,[   0  289  346  370  401  435  464  585 2120],0.7498163675344667,168.3371114723454,1.3141309731505864
850,8,46,40,[   0  289  346  401  464  585 2120],0.7498163675344667,168.3371114723454,1.3141309731505864
851,8,46,60,[   0  346  464  585 2120],0.7498163675344667,168.3371114723454,1.3141309731505864
852,8,47,0,"[   0  289  346  347  370  372  401  403  435  440  455  459  464  670
 2120]",0.7274290679794833,170.3211885061666,1.329624713751473
853,8,47,20,[   0  289  346  370  401  435  464  670 2120],0.7274290679794833,170.3211885061666,1.329624713751473
854,8,47,40,[   0  346  401  464  670 2120],0.7274290679794833,170.3211885061666,1.329624713751473
855,8,47,60,[   0  346  464  670 2120],0.7274290679794833,170.3211885061666,1.329624713751473
856,8,48,0,[   0  346  347  370  372  430  455  459  585 2120],-0.0806141207483751,147.63580953440385,2.131481649554529
857,8,48,20,[   0  323  346  370  430  459  585 2120],-0.0806141207483751,147.63580953440385,2.131481649554529
858,8,48,40,[   0  346  459  585 2120],-0.0806141207483751,147.63580953440385,2.131481649554529
859,8,48,60,[   0  346  459  585 2120],-0.0806141207483751,147.63580953440385,2.131481649554529
860,8,49,0,[   0  346  347  370  372  430  455  459  468  680 2120],-0.10432513115064808,150.49121009820425,1.9608326242226082
861,8,49,20,[   0  323  346  370  430  468  680 2120],-0.10432513115064808,150.49121009820425,1.9608326242226082
862,8,49,40,[   0  346  468  680 2120],-0.10432513115064808,150.49121009820425,1.9608326242226082
863,8,49,60,[   0  346  468  680 2120],-0.10432513115064808,150.49121009820425,1.9608326242226082
864,8,50,0,[   0  346  347  370  372  430  455  459  468  680 2120],-0.09707619010843284,152.27185891828924,1.9733866126790613
865,8,50,20,[   0  323  346  370  430  468  680 2120],-0.09707619010843284,152.27185891828924,1.9733866126790613
866,8,50,40,[   0  346  468  680 2120],-0.09707619010843284,152.27185891828924,1.9733866126790613
867,8,50,60,[   0  346  468  680 2120],-0.09707619010843284,152.27185891828924,1.9733866126790613
868,9,20,0,"[   0  283  346  347  370  371  401  407  417  422  435  455  459  475
  609 2120]",-0.08101754240888227,148.07111316426125,1.6070129351935125
869,9,20,20,[   0  283  346  372  422  475  609 2120],-0.08101754240888227,148.07111316426125,1.6070129351935125
870,9,20,40,[   0  283  346  422  475  609 2120],-0.08101754240888227,148.07111316426125,1.6070129351935125
871,9,20,60,[   0  346  475  609 2120],-0.08101754240888227,148.07111316426125,1.6070129351935125
872,9,21,0,"[   0  346  347  370  371  401  407  417  422  435  455  459  475  638
 2120]",-0.09411839749494219,144.4881714877349,1.5839528954255113
873,9,21,20,[   0  257  346  370  422  475  638 2120],-0.09411839749494219,144.4881714877349,1.5839528954255113
874,9,21,40,[   0  346  475  638 2120],-0.09411839749494219,144.4881714877349,1.5839528954255113
875,9,21,60,[   0  346  475  638 2120],-0.09411839749494219,144.4881714877349,1.5839528954255113
876,9,22,0,"[   0  289  346  347  370  371  401  407  417  422  435  455  459  475
  685 2120]",-0.05558998299864293,144.44472045892223,1.683860159683129
877,9,22,20,[   0  289  346  370  391  422  475  685 2120],-0.05558998299864293,144.44472045892223,1.683860159683129
878,9,22,40,[   0  346  475 2120],-0.05558998299864293,144.44472045892223,1.683860159683129
879,9,22,60,[   0  346  475 2120],-0.05558998299864293,144.44472045892223,1.683860159683129
880,9,23,0,[   0  346  347  370  371  407  417  422  455  459  580 2120],0.7437444094937337,155.60757206527828,1.2146101343653886
881,9,23,20,[   0  323  361  422  459  580 2120],0.7437444094937337,155.60757206527828,1.2146101343653886
882,9,23,40,[   0  361  459  580 2120],0.7437444094937337,155.60757206527828,1.2146101343653886
883,9,23,60,[   0  361  459  580 2120],0.7437444094937337,155.60757206527828,1.2146101343653886
884,9,24,0,"[   0  289  346  349  353  365  372  401  422  435  455  459  475  560
  685 2120]",-0.059441856636289016,146.1802941169372,2.141833397984965
885,9,24,20,[   0  289  365  401  422  475  560  685 2120],-0.059441856636289016,146.1802941169372,2.141833397984965
886,9,24,40,[   0  289  365  422  475  560  685 2120],-0.059441856636289016,146.1802941169372,2.141833397984965
887,9,24,60,[   0  289  365  475  560 2120],-0.059441856636289016,146.1802941169372,2.141833397984965
888,9,25,0,[   0  346  347  370  371  401  403  417  422  455  459  638 2120],0.6605007848586885,161.8640398952259,1.2456561130989687
889,9,25,20,[   0  257  346  370  422  459  638 2120],0.6605007848586885,161.8640398952259,1.2456561130989687
890,9,25,40,[   0  346  459  638 2120],0.6605007848586885,161.8640398952259,1.2456561130989687
891,9,25,60,[   0  346  459  638 2120],0.6605007848586885,161.8640398952259,1.2456561130989687
892,9,26,0,[   0  346  347  370  371  401  403  417  422  455  459  607 2120],0.7518014182384539,160.09236471630652,1.314329656155836
893,9,26,20,[   0  323  346  370  422  459  607 2120],0.7518014182384539,160.09236471630652,1.314329656155836
894,9,26,40,[   0  323  370  459  607 2120],0.7518014182384539,160.09236471630652,1.314329656155836
895,9,26,60,[   0  370  459  607 2120],0.7518014182384539,160.09236471630652,1.314329656155836
896,9,27,0,[   0  346  347  370  371  401  403  417  422  455  459  606 2120],0.7444374854186672,160.38633406761815,1.304118532918273
897,9,27,20,[   0  317  346  370  422  459  606 2120],0.7444374854186672,160.38633406761815,1.304118532918273
898,9,27,40,[   0  317  370  459  606 2120],0.7444374854186672,160.38633406761815,1.304118532918273
899,9,27,60,[   0  370  459  606 2120],0.7444374854186672,160.38633406761815,1.304118532918273
900,9,28,0,[   0  346  347  370  371  401  403  417  422  455  459  606 2120],0.7481752817192232,162.0192769526623,1.3090582865702465
901,9,28,20,[   0  289  346  370  422  459  606 2120],0.7481752817192232,162.0192769526623,1.3090582865702465
902,9,28,40,[   0  289  370  459  606 2120],0.7481752817192232,162.0192769526623,1.3090582865702465
903,9,28,60,[   0  289  370  459  606 2120],0.7481752817192232,162.0192769526623,1.3090582865702465
904,9,29,0,[   0  346  347  370  371  407  417  422  455  459  606 2120],0.7467770820351793,160.3364570029888,1.2864309461572303
905,9,29,20,[   0  289  346  370  422  459  606 2120],0.7467770820351793,160.3364570029888,1.2864309461572303
906,9,29,40,[   0  289  370  459  606 2120],0.7467770820351793,160.3364570029888,1.2864309461572303
907,9,29,60,[   0  289  370  459  606 2120],0.7467770820351793,160.3364570029888,1.2864309461572303
908,9,30,0,[   0  346  347  370  371  407  417  422  455  459  635 2120],0.7183275591459488,161.54311148372733,1.2637535118493848
909,9,30,20,[   0  257  346  370  422  459  635 2120],0.7183275591459488,161.54311148372733,1.2637535118493848
910,9,30,40,[   0  346  459  635 2120],0.7183275591459488,161.54311148372733,1.2637535118493848
911,9,30,60,[   0  346  459  635 2120],0.7183275591459488,161.54311148372733,1.2637535118493848
912,9,31,0,"[   0  289  346  347  370  387  407  409  417  422  435  455  459  560
 2120]",0.7555717595067779,162.04165657959845,1.3587589470623653
913,9,31,20,[   0  289  346  370  422  459  560 2120],0.7555717595067779,162.04165657959845,1.3587589470623653
914,9,31,40,[   0  289  370  459  560 2120],0.7555717595067779,162.04165657959845,1.3587589470623653
915,9,31,60,[   0  289  370  459  560 2120],0.7555717595067779,162.04165657959845,1.3587589470623653
916,9,32,0,[   0  346  347  370  371  407  422  455  457  687 2120],0.6713961233154108,157.4621010505086,1.354497286747548
917,9,32,20,[   0  262  346  370  422  459  687 2120],0.6713961233154108,157.4621010505086,1.354497286747548
918,9,32,40,[   0  346  459  687 2120],0.6713961233154108,157.4621010505086,1.354497286747548
919,9,32,60,[   0  346  459  687 2120],0.6713961233154108,157.4621010505086,1.354497286747548
920,9,33,0,[   0  346  347  370  371  407  422  455  457  560 2120],0.7283144482693203,156.86099063861806,1.3549886583009383
921,9,33,20,[   0  262  346  370  422  459  560 2120],0.7283144482693203,156.86099063861806,1.3549886583009383
922,9,33,40,[   0  346  459  560 2120],0.7283144482693203,156.86099063861806,1.3549886583009383
923,9,33,60,[   0  346  459  560 2120],0.7283144482693203,156.86099063861806,1.3549886583009383
924,9,34,0,[   0  346  347  370  371  401  402  403  435  455  457  606 2120],0.7503584150119716,161.79577697368956,1.193971890835997
925,9,34,20,[   0  289  346  370  407  435  459  606 2120],0.7503584150119716,161.79577697368956,1.193971890835997
926,9,34,40,[   0  346  407  459  606 2120],0.7503584150119716,161.79577697368956,1.193971890835997
927,9,34,60,[   0  346  459  606 2120],0.7503584150119716,161.79577697368956,1.193971890835997
928,9,35,0,[   0  346  347  370  407  422  435  455  457  459  670 2120],-0.0821148226895126,146.00688572511453,1.8803603578286163
929,9,35,20,[   0  257  346  370  391  422  459  670 2120],-0.0821148226895126,146.00688572511453,1.8803603578286163
930,9,35,40,[   0  346  459  670 2120],-0.0821148226895126,146.00688572511453,1.8803603578286163
931,9,35,60,[   0  346  459  670 2120],-0.0821148226895126,146.00688572511453,1.8803603578286163
932,9,36,0,[   0  346  347  370  371  401  402  403  435  455  457  606 2120],0.7619380118195561,159.36007415150445,1.2110037121729869
933,9,36,20,[   0  289  346  370  407  435  459  606 2120],0.7619380118195561,159.36007415150445,1.2110037121729869
934,9,36,40,[   0  346  407  459  606 2120],0.7619380118195561,159.36007415150445,1.2110037121729869
935,9,36,60,[   0  346  459  606 2120],0.7619380118195561,159.36007415150445,1.2110037121729869
936,9,37,0,[   0  346  347  401  402  403  422  455  457  606 2120],0.7467842437492396,160.97257416699387,1.3253867575815885
937,9,37,20,[   0  289  346  370  401  422  459  606 2120],0.7467842437492396,160.97257416699387,1.3253867575815885
938,9,37,40,[   0  289  370  459  606 2120],0.7467842437492396,160.97257416699387,1.3253867575815885
939,9,37,60,[   0  289  370  459  606 2120],0.7467842437492396,160.97257416699387,1.3253867575815885
940,9,38,0,[   0  346  347  401  402  403  422  455  457  606 2120],0.7435045151632665,162.444293714242,1.324048291544563
941,9,38,20,[   0  289  346  370  401  422  459  606 2120],0.7435045151632665,162.444293714242,1.324048291544563
942,9,38,40,[   0  289  370  459  606 2120],0.7435045151632665,162.444293714242,1.324048291544563
943,9,38,60,[   0  289  370  459  606 2120],0.7435045151632665,162.444293714242,1.324048291544563
944,9,39,0,[   0  289  346  347  370  379  403  430  455  457  459  560  680 2120],-0.09834664161275006,146.00291146141322,2.0269158329822883
945,9,39,20,[   0  289  346  370  403  430  459  560  680 2120],-0.09834664161275006,146.00291146141322,2.0269158329822883
946,9,39,40,[   0  289  346  459  560  680 2120],-0.09834664161275006,146.00291146141322,2.0269158329822883
947,9,39,60,[   0  346  459  560 2120],-0.09834664161275006,146.00291146141322,2.0269158329822883
948,9,40,0,[   0  289  346  347  370  387  403  422  435  455  457  459  582 2120],0.5498600683542554,160.3973069859208,1.8630599519421094
949,9,40,20,[   0  289  346  370  422  459  582 2120],0.5498600683542554,160.3973069859208,1.8630599519421094
950,9,40,40,[   0  289  370  459  582 2120],0.5498600683542554,160.3973069859208,1.8630599519421094
951,9,40,60,[   0  289  370  459  582 2120],0.5498600683542554,160.3973069859208,1.8630599519421094
952,9,41,0,[   0  346  347  401  402  422  455  457  606 2120],0.7498004796633008,157.83155606904157,1.3756591335603687
