,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
305,0,50,15,Mode,40,[   0  161  216  259  350  407  570  736  795  866  932 1046],11,166,43,95.0909090909091,1147.5742158436062,5.435570393216453,-0.03471744799232266,1.2727469103992528,17.071665509586964,0.001653028381542165,1.5045058369360984,10.457452670029982
306,0,50,15,Median,40,[   0  153  216  259  300  350  437  570  736  795  866  933 1046],12,166,41,87.16666666666667,905.7918915916958,5.106790134579785,-0.03685834887870058,1.0852773007537952,17.28039082021784,0.0010624771305289846,1.1915729576339953,11.370931172000347
307,0,50,15,Mode,40,[   0  161  216  259  300  350  437  570  736  795  866  932 1046],12,166,41,87.16666666666667,914.7406747918535,5.163155011636042,-0.03681136376162667,1.1024430606939963,17.232833750274445,0.001076695156204605,1.2041433095016005,11.199149745823402
308,0,50,20,Median,40,[   0  170 1046],2,876,170,523.0,293.8340212739094,1.436614904622267,0.00028576240517249,0.384139060630577,37.751074060522576,0.00028576240517249,0.384139060630577,37.751074060522576
309,0,50,20,Mode,40,[   0   12 1046],2,1034,12,523.0,992.3565455931029,9.1463711200437,-0.0742707043420347,1.298476756380219,5.307543300332321,-0.0742707043420347,1.298476756380219,5.307543300332321
310,0,50,20,Median,40,[   0  350 1046],2,696,350,523.0,634.4740810302934,1.6505707436500443,-0.001329232324907638,0.8298231941516634,32.79230538716895,-0.001329232324907638,0.8298231941516634,32.79230538716895
311,0,50,20,Mode,40,[   0  259 1046],2,787,259,523.0,527.2871564493086,1.644948064151705,-0.0019867729000537155,0.6895417452712854,32.87871386328512,-0.0019867729000537155,0.6895417452712854,32.87871386328512
312,0,50,20,Median,40,[   0  339  714 1046],3,375,332,348.6666666666667,753.3506611622715,2.0613328133220272,-0.0033522969123022223,0.8693507862109413,30.462464944175895,-0.00011944380896898208,0.9850621821844074,26.316403329506752
313,0,50,20,Mode,40,[   0  259  570 1046],3,476,259,348.6666666666667,743.9832677130963,2.1417867741531915,-0.0046332698111701985,0.8302598786659144,31.45085968407049,0.0005742442624796359,0.9661419386457115,25.52854665749792
314,0,50,20,Median,40,[   0  289  469  790 1046],4,321,180,261.5,601.8263973954896,2.1865803268948243,-0.006380725777969798,0.747825628235414,28.366408631403804,0.0015055362339060855,0.7894241436934716,24.96647984134655
315,0,50,20,Mode,40,[   0  259  407  866 1046],4,459,148,261.5,393.72785450671813,1.8780577420801954,-0.004942126790912153,0.5723056113426075,31.079091857578998,0.0017894146878699917,0.5153332856836713,29.090404707335505
316,0,50,20,Median,40,[   0  248  386  599  795 1046],5,251,138,209.2,778.1354011335304,2.8155771853985034,-0.013971238958743078,0.9745648440547444,23.810343394160025,-0.00031006666248036094,1.0223383541888034,19.3075934051796
317,0,50,20,Mode,40,[   0  259  350  570  866 1046],5,296,91,209.2,765.8046244592624,2.9955014246221627,-0.013971390420413237,0.8789957855546878,26.2082606779202,0.0010699862986101039,0.9997813065623249,19.213424599778357
318,0,50,20,Median,40,[   0  259  386  572  742  866 1046],6,259,124,174.33333333333334,797.395322611393,3.1629170095013617,-0.01674472587171296,0.9168278898391892,22.493158705360212,-0.0008814137292612207,1.0515367777316005,17.61176166252418
319,0,50,20,Mode,40,[   0  259  350  570  736  866 1046],6,259,91,174.33333333333334,970.3472316520232,3.6098003654932045,-0.01962843749595445,1.062439039824264,22.284463509429912,-0.0012088894446031808,1.279973680241552,15.36673600284799
320,0,50,20,Median,40,[   0  186  300  429  572  742  866 1046],7,186,114,149.42857142857142,723.227968618828,3.1375150975480306,-0.017764693904634966,0.7928118742842558,23.924767449145545,-0.0010058709362876987,0.9525538602372078,17.91406618034435
321,0,50,20,Mode,40,[   0  216  259  407  570  736  866 1046],7,216,43,149.42857142857142,1034.8153866682526,4.261898134273449,-0.02479930257810951,1.0623643141821915,21.80468503106909,-0.0018390066653965658,1.3665224839783898,13.4045601995294
322,0,50,20,Median,40,[   0  161  259  345  437  572  742  866 1046],8,180,86,130.75,1024.729833905891,4.167446983794352,-0.02053463386687785,1.060210466664882,20.92057732125123,0.0013011025641875423,1.3440325071919457,13.46960073867322
323,0,50,20,Mode,40,[   0  186  259  350  407  570  736  866 1046],8,186,57,130.75,1297.7289625018661,4.941367563408375,-0.02513197516992657,1.2203095318894173,19.79969271169491,0.0019413503838955702,1.7037646476844022,11.817688530266215
324,0,50,20,Median,40,[   0  161  259  345  437  572  727  839  944 1046],9,161,86,116.22222222222223,951.891857835135,4.150563329172428,-0.022795388807762915,1.0304647449769908,19.58325965260738,0.0014314524982119816,1.2436455825125592,13.453800911860629
325,0,50,20,Mode,40,[   0  186  259  350  407  570  736  866  932 1046],9,186,57,116.22222222222223,1265.5995099608294,5.091808986076807,-0.025049216116512573,1.240153849812655,18.326431565290804,0.004377528853531381,1.6559168298311988,11.299942449946457
326,0,50,20,Median,40,[   0  161  259  345  437  572  721  795  866  947 1046],10,161,71,104.6,1026.3279124593394,4.621039803717595,-0.028053527653507306,1.114413411300039,18.227366476138517,0.0016851849706391044,1.343504378466764,12.252140963348653
327,0,50,20,Mode,40,[   0  186  259  350  407  570  736  795  866  932 1046],10,186,57,104.6,1177.5701789895702,5.223144459701285,-0.03255143627877525,1.265970909741768,17.286149184161246,0.001691854279369082,1.540206824943979,10.942672098277233
328,0,50,20,Median,40,[   0  161  248  300  350  437  572  721  795  866  947 1046],11,161,50,95.0909090909091,932.1964630963226,4.738046919434652,-0.031524589148952696,1.0617149385881666,17.748702468817722,0.0010183591951475643,1.2224491249087737,12.028398178649518
329,0,50,20,Mode,40,[   0  186  259  300  350  407  570  736  795  866  932 1046],11,186,41,95.0909090909091,1112.9601921433327,5.476474962936152,-0.03583960091169153,1.234839565033965,16.689025628143728,0.001973333894145669,1.4571410628359946,10.500168769306224
330,0,50,20,Median,40,[   0  151  216  275  349  418  467  575  721  795  866  947 1046],12,151,49,87.16666666666667,957.4722593478305,4.925556312860568,-0.03084860900304655,1.098481868461239,17.337250253244086,0.00122193919826388,1.2516083245792982,11.387992055675017
331,0,50,20,Mode,40,[   0  161  216  259  350  407  465  570  736  795  866  932 1046],12,166,43,87.16666666666667,1075.8797773619992,5.425819976976744,-0.03516393722827141,1.2452313587848904,16.781766630908514,0.002297852507548487,1.411107807097782,10.380801256617035
332,0,50,20,Median,40,[   0  151  216  275  349  407  462  565  607  721  795  866  947 1046],13,151,42,80.46153846153847,917.3523321038605,5.007960489720618,-0.03792817472521875,1.1019309423133876,16.502624784693868,-0.0008024817076725824,1.2017801551706844,11.290500506252462
333,0,50,20,Mode,40,[   0  161  216  259  350  407  465  570  736  795  866  932 1046],12,166,43,87.16666666666667,1075.8797773619992,5.425819976976744,-0.03516393722827141,1.2452313587848904,16.781766630908514,0.002297852507548487,1.411107807097782,10.380801256617035
334,0,50,20,Median,40,[   0  161  248  300  349  420  465  570  742  795  866  947 1046],12,172,45,87.16666666666667,963.4627337829675,5.136353466391723,-0.036461381944423235,1.1171017309610338,17.34409645449837,0.0011993331204353532,1.2589993388074343,10.948527729036211
335,0,50,20,Mode,40,[   0  186  259  300  350  407  465  570  714  795  866  932 1046],12,186,41,87.16666666666667,1070.0648290561492,5.462264085925671,-0.033916825529529813,1.2134525607032463,16.20327340750855,0.0033857708419690285,1.4032817117709924,10.481367301184479
336,40,35,10,Median,40,[   0  259  795 1046],3,536,251,348.6666666666667,750.248772007948,2.0801403157874843,-0.003768323518344066,0.8993122728744145,27.79355813094465,0.0019574975188956767,0.9841767006318656,26.16798935970986
337,40,35,10,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,750.248772007948,2.0801403157874843,-0.003768323518344066,0.8993122728744145,27.79355813094465,0.0019574975188956767,0.9841767006318656,26.16798935970986
338,40,35,10,Median,40,[   0  259  469  815 1046],4,346,210,261.5,550.7526878815141,2.0626120558680574,-0.007269705534061096,0.6990289095735256,29.42234537280121,0.0019516358703659095,0.7218102922146633,26.621944514263557
339,40,35,10,Mode,40,[   0  259  437  795 1046],4,358,178,261.5,596.6727356795742,2.148914212661406,-0.007007415953825308,0.7749617724194249,28.518215594084587,0.0028353577543466144,0.7826427140825466,25.631414480420613
340,40,35,10,Median,40,[   0  259  407  607  849 1046],5,259,148,209.2,724.035471740556,2.634015513388972,-0.011169468404792134,0.85156129252992,25.693353474419933,0.0010637785475983146,0.9528274448346242,21.15503435614686
341,40,35,10,Mode,40,[   0  259  350  607  795 1046],5,259,91,209.2,859.298882181241,3.197938638317354,-0.01685446333642908,1.03302448327939,23.06708804997027,-0.0014057759187195902,1.1276291922438437,17.245921721767537
342,40,35,10,Median,40,[   0  259  407  607  849 1046],5,259,148,209.2,724.035471740556,2.634015513388972,-0.011169468404792134,0.85156129252992,25.693353474419933,0.0010637785475983146,0.9528274448346242,21.15503435614686
343,40,35,10,Mode,40,[   0  259  350  607  795 1046],5,259,91,209.2,859.298882181241,3.197938638317354,-0.01685446333642908,1.03302448327939,23.06708804997027,-0.0014057759187195902,1.1276291922438437,17.245921721767537
344,40,35,10,Median,40,[   0  259  407  604  795  944 1046],6,259,102,174.33333333333334,806.3094379951702,3.063764256674306,-0.014486484400297907,0.9466672189223357,22.86474330789119,0.0005110488034341901,1.0545690087385706,18.5681130736983
345,40,35,10,Mode,40,[   0  259  350  607  795  932 1046],6,259,91,174.33333333333334,1072.0978211200527,3.767637633225315,-0.017314960627626778,1.1647724479324786,20.176428493392635,0.0008797176708719545,1.398004873254941,15.024899322966926
346,40,35,10,Median,40,[   0  216  283  437  607  795  944 1046],7,216,67,149.42857142857142,790.853912802913,3.4338472082138902,-0.019330844380629816,0.885008014881836,23.318035942071706,-0.0005517307794942776,1.033034922182366,16.503521648637253
347,40,35,10,Mode,40,[   0  216  259  437  607  795  932 1046],7,216,43,149.42857142857142,1047.7637640638507,4.215372755487008,-0.024323947118979356,1.0893110616105146,22.57439195221389,-0.0013359743479698586,1.368479840725094,14.766263231579773
348,40,35,10,Median,40,[   0  219  318  437  595  717  815  944 1046],8,219,98,130.75,759.624680280773,3.5080042376513054,-0.026904765531098673,0.9155167322939698,20.660410374221094,-0.0018741166791240225,0.9944662642739953,15.953202441259467
349,40,35,10,Mode,40,[   0  259  350  437  607  681  795  932 1046],8,259,74,130.75,919.6624634999555,3.97430990469079,-0.02210955003966332,1.0339743947796896,18.960278631546576,0.0016730813714140337,1.1956910083568946,14.141643848708918
350,40,35,10,Median,40,[   0  216  259  350  437  595  717  815  944 1046],9,216,43,116.22222222222223,997.1152041216844,4.584225461986355,-0.029826758918171124,1.0913124623715063,18.442313845664998,-0.0002938270018666703,1.3063892458519368,12.303365699982008
351,40,35,10,Mode,40,[   0  216  259  350  437  607  681  795  932 1046],9,216,43,116.22222222222223,982.0152739999197,4.521538952933168,-0.028611801120461685,1.0828268476360223,18.92659734930045,0.0007548841614073408,1.2835857979716452,12.764982776815627
352,40,35,10,Median,40,[   0  161  216  259  350  437  595  717  815  944 1046],10,161,43,104.6,921.5042270308721,4.529975418203538,-0.030069149944724434,1.0546601344104343,17.913310054727823,-5.3553625868699986e-05,1.2097889488911093,12.44817213850635
353,40,35,10,Mode,40,[   0  161  216  259  350  437  607  681  795  932 1046],10,170,43,104.6,908.0820669226368,4.474254076822927,-0.029025294424917223,1.0471135297876422,18.407158701500606,0.0008786340748193099,1.1895192174419615,12.858498429025124
354,40,35,10,Median,40,[   0  216  259  350  437  595  714  795  849  944 1046],10,216,43,104.6,1093.2170343392693,5.130066932450634,-0.03355743348124177,1.1741359146807402,18.019555722579092,0.0012822802309854656,1.4365045347706384,11.130744588927843
355,40,35,10,Mode,40,[   0  216  259  350  437  607  681  795  849  932 1046],10,216,43,104.6,1093.9583350694993,5.114742685521707,-0.030316612915876406,1.203185986376777,18.190390895438824,0.0025800791885231007,1.4286561279006156,11.614435092772563
356,40,35,10,Median,40,[   0  161  216  259  350  437  595  714  795  849  944 1046],11,161,43,95.0909090909091,1015.5569719357798,5.026657745999671,-0.03372961193412343,1.132886077544055,17.555555698377074,0.0013409155460984252,1.3365527386140237,11.378332494705166
357,40,35,10,Mode,40,[   0  161  216  259  350  437  607  681  795  849  932 1046],11,170,43,95.0909090909091,1016.2241425929869,5.012865923763636,-0.030592550010330153,1.1590444882620792,17.79771668989849,0.002508934607882296,1.3294891724310032,11.813653948165417
358,40,35,10,Median,40,[   0  161  216  259  350  418  469  599  714  795  849  944 1046],12,161,43,87.16666666666667,1089.8548922825337,5.395828857535518,-0.034464094395559385,1.208908939077189,16.69424602739622,0.0019296978575054366,1.433195971449101,10.349078529774003
359,40,35,10,Mode,40,[   0  161  216  259  350  469  607  681  795  849  932 1046],11,161,43,95.0909090909091,1155.1108183250415,5.264907389891451,-0.03028963681879393,1.2583126606934512,17.49678093832135,0.002293639527383511,1.5120463825164216,10.891766636194003
360,40,35,10,Median,40,"[   0  161  216  259  350  407  451  599  683  746  795  849  932  984
 1046]",14,161,43,74.71428571428571,1060.6792446424943,5.677613493946345,-0.03900714132041831,1.2139452167847238,16.00248531347813,0.0023297834970858198,1.391673235301778,10.238532187861523
361,40,35,10,Mode,40,[   0  161  216  259  350  437  607  681  736  795  849  932  976 1046],13,170,43,80.46153846153847,991.1009869643716,5.372504720421612,-0.03986684512942757,1.1531698560586183,16.702664658034287,0.0005634734321972063,1.3031097446364737,10.895926299861328
362,40,35,10,Median,40,[   0  161  216  259  350  418  469  599  681  736  795  849  944 1046],13,161,43,80.46153846153847,985.9600836697383,5.326171570507327,-0.037154225194991335,1.1630662735167707,16.567565929108785,0.0015012212517289108,1.2973619372594125,10.464489092825287
363,40,35,10,Mode,40,[   0  161  216  259  350  469  607  681  736  795  849  932 1046],12,161,43,87.16666666666667,1100.2034823142185,5.358812079617758,-0.03646604524032837,1.2468034459164654,16.98115779950278,0.0017553929153551347,1.4461428804072278,10.447702181072778
364,40,35,15,Median,40,[   0  283  795 1046],3,512,251,348.6666666666667,747.6600922686089,2.0634170474339473,-0.0032120735980343384,0.8887155183998734,28.729776632252925,0.002200673751636657,0.9815199648010613,26.483244917588568
365,40,35,15,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,750.248772007948,2.0801403157874843,-0.003768323518344066,0.8993122728744145,27.79355813094465,0.0019574975188956767,0.9841767006318656,26.16798935970986
366,40,35,15,Median,40,[   0  259  469  815 1046],4,346,210,261.5,550.7526878815141,2.0626120558680574,-0.007269705534061096,0.6990289095735256,29.42234537280121,0.0019516358703659095,0.7218102922146633,26.621944514263557
367,40,35,15,Mode,40,[   0  259  469  795 1046],4,326,210,261.5,599.5422274907095,2.13317692679416,-0.007319411758725997,0.7674358701392827,29.35593506535253,0.001522589857957741,0.7857381544765917,25.898305010617964
368,40,35,15,Median,40,[   0  216  407  635  849 1046],5,228,191,209.2,743.9460181538079,2.6259708233877355,-0.010582824081732676,0.801492751477141,26.16499224046593,0.0001682941429501733,0.9788411063667112,21.110672839685975
369,40,35,15,Mode,40,[   0  259  350  736  795 1046],5,386,59,209.2,944.3875101813453,4.001366405656541,-0.02874600903915896,1.0872218908643267,21.744674969223674,-0.009847556975790296,1.2397808198126155,13.3857487282219
370,40,35,15,Median,40,[   0  155  259  407  635  849 1046],6,228,104,174.33333333333334,741.9390882450327,2.9939471853971993,-0.014414863246529686,0.834796877536836,24.61045334717711,-0.0005470790934430198,0.9767772981476874,18.45553072447194
371,40,35,15,Mode,40,[   0  161  259  350  736  795 1046],6,386,59,174.33333333333334,954.0337101391285,4.15774995799372,-0.029660167843368907,1.0923658837145978,21.8763519993166,-0.007927442268575233,1.2572223693011018,12.910894027019534
372,40,35,15,Median,40,[   0  155  259  407  599  795  944 1046],7,196,102,149.42857142857142,870.9352602476575,3.3961530694099302,-0.017829135096235342,0.9660871234637257,22.088633441492085,-6.721847112542798e-05,1.1418364241556196,16.091889637658095
373,40,35,15,Mode,40,[   0  161  259  350  570  795  932 1046],7,225,91,149.42857142857142,1085.896228448549,3.9624253754105454,-0.020861721412599187,1.1647874469106037,20.46514543135678,0.001427495850060823,1.4239056175535298,14.232679753584002
374,40,35,15,Median,40,[   0  151  259  407  588  714  815  944 1046],8,181,101,130.75,907.4624642385241,3.762930040738315,-0.024627003108433253,1.0443328529758422,20.235391805429003,-0.0013681722331128116,1.1896521691329174,14.624039825458397
375,40,35,15,Mode,40,[   0  161  259  350  570  736  795  932 1046],8,220,59,130.75,951.1635900287611,4.121076316513737,-0.03081806774373714,1.1410832648570095,19.462998286134237,-0.0035651767644134164,1.2478096341486358,13.630716817733767
376,40,35,15,Median,40,[   0  155  259  350  437  588  714  815  944 1046],9,155,87,116.22222222222223,942.7768649576497,4.112612910250095,-0.02642235300553145,1.0363215425202486,19.050962218226687,0.0003465909169479786,1.2337131291061194,13.390282261865194
377,40,35,15,Mode,40,[   0  161  259  350  469  570  736  795  932 1046],9,166,59,116.22222222222223,1176.5888589398085,4.7101982907221,-0.030738753787114798,1.235531521004693,18.87020814771849,-0.00048752466524762286,1.5369813738790432,11.573976239028426
378,40,35,15,Median,40,[   0   50  186  259  350  437  588  714  815  944 1046],10,151,50,104.6,910.1905372127989,4.233304051386909,-0.03167010744751768,1.0101221981577189,19.123105728680187,-0.0020614934880953794,1.1884209595730755,12.997390857171588
379,40,35,15,Mode,40,[   0  216  259  350  469  570  736  795  932 1046],9,216,43,116.22222222222223,1229.8221636309843,5.156305556133023,-0.03358435732034674,1.274602976350848,18.400648143189365,-0.0011657137738631893,1.6084639686315245,10.58858624544749
380,40,35,15,Median,40,[   0   50  161  216  259  350  437  588  714  815  944 1046],11,151,43,95.0909090909091,890.9841632796217,4.50914789475504,-0.03433876570149517,1.028050891580978,17.982463131608586,-0.0018045166175884818,1.1667716025546586,12.433325703026489
381,40,35,15,Mode,40,[   0  161  216  259  350  469  570  736  795  932 1046],10,166,43,104.6,1128.3548577058054,5.038491057445021,-0.033753723452093314,1.2176680694470086,18.055505802440617,-0.0008285640898656055,1.4782998135840768,10.923923734475668
382,40,35,15,Median,40,[   0   50  161  216  259  350  413  469  595  714  815  944 1046],12,129,43,87.16666666666667,996.1181524692573,4.968123386220828,-0.034992741388043785,1.1341308906575067,16.77144996057433,-0.0007302623395487648,1.3034423700049442,11.26582840072026
383,40,35,15,Mode,40,[   0  161  216  259  350  421  469  570  736  795  932 1046],11,166,43,95.0909090909091,1068.5386743820268,5.232777935400079,-0.03490837920106926,1.2117556206180564,17.213936336496598,-2.7830933339056476e-05,1.399038480724662,10.572152457111606
384,40,35,15,Median,40,[   0   50  161  216  259  350  413  469  595  714  795  849  944 1046],13,126,43,80.46153846153847,1070.0328343006242,5.35237754692175,-0.03720784140768464,1.1969345634965474,16.454159868816717,0.0004257718060053434,1.4037548660401893,10.453872766366363
385,40,35,15,Mode,40,[   0  161  216  259  350  421  469  570  736  795  849  932 1046],12,166,43,87.16666666666667,1149.4680328390546,5.610785753187571,-0.03598029489232298,1.2991400691707542,16.76041625583163,0.0024054804173602924,1.5044842852030726,9.914311683058283
386,40,35,15,Median,40,[   0  161  216  259  350  413  469  595  714  795  849  932  976 1046],13,161,43,80.46153846153847,1185.8144581927115,5.816377184556971,-0.038076950369299194,1.3005769623961083,16.25101867440366,0.0013906549037672967,1.5570642881458048,9.670004075437856
387,40,35,15,Mode,40,[   0  161  216  259  350  421  469  570  736  795  849  932  976 1046],13,166,43,80.46153846153847,1151.9990547221835,5.81351514296712,-0.03929487345236103,1.284125438177666,16.285990178884337,0.0009799744086196136,1.5087203741038477,9.638745583371863
388,40,35,15,Median,40,"[   0   50  161  216  259  350  407  467  595  689  746  795  849  932
  976 1046]",15,128,43,69.73333333333333,1104.8235529669419,5.778153690309476,-0.04218865551450122,1.2456018238489808,15.332746048921148,-1.3728792752027766e-05,1.451197208401277,9.833520216532758
389,40,35,15,Mode,40,"[   0  161  216  259  350  421  469  570  681  736  795  849  932  976
 1046]",14,161,43,74.71428571428571,1096.0871151958215,5.771538287404424,-0.039811921786054146,1.2529701436913268,15.937911121840004,0.0015598695661658572,1.4390545919586766,9.691382737696157
390,40,35,15,Median,40,"[   0   50  161  216  259  300  350  407  465  604  714  795  849  932
  976 1046]",15,139,41,69.73333333333333,1131.6595465334224,5.945863108083872,-0.040810687411271106,1.2523480076987428,15.033005202203665,0.0013409006678549106,1.4863558250408997,9.6901931166841
391,40,35,15,Mode,40,[   0  161  216  259  350  421  469  570  736  795  849  932  976 1046],13,166,43,80.46153846153847,1151.9990547221835,5.81351514296712,-0.03929487345236103,1.284125438177666,16.285990178884337,0.0009799744086196136,1.5087203741038477,9.638745583371863
392,40,35,20,Median,40,[   0  283  795 1046],3,512,251,348.6666666666667,747.6600922686089,2.0634170474339473,-0.0032120735980343384,0.8887155183998734,28.729776632252925,0.002200673751636657,0.9815199648010613,26.483244917588568
393,40,35,20,Mode,40,[   0  259  849 1046],3,590,197,348.6666666666667,526.481935099378,1.800901210907586,-0.003701426803788227,0.7069569485734744,30.98607221451297,0.0029738202901544836,0.6906217076544829,30.289629155724967
394,40,35,20,Median,40,[   0  259  469  818 1046],4,349,210,261.5,535.4310862473412,2.0353008094829286,-0.007261382891387094,0.6849866511733868,29.821918992024468,0.002001503898717959,0.7016890557704357,27.011414063444875
395,40,35,20,Mode,40,[   0  259  469  849 1046],4,380,197,261.5,565.2894826383116,2.111671164129976,-0.006806755897799042,0.6808771736534954,30.081139905942813,0.0028260011545501017,0.7408718100892107,25.842743530972133
396,40,35,20,Median,40,[   0  216  407  681  859 1046],5,274,178,209.2,769.6692163640556,2.690583174723637,-0.010610740000302163,0.8245242017417316,25.852607351118614,-0.0005043662382716173,1.0108109712867592,20.661401280404327
397,40,35,20,Mode,40,[   0  259  350  599  849 1046],5,259,91,209.2,851.8057098231246,3.1350564026485124,-0.01504497465678815,0.9756418663332622,24.653937774302722,0.00033342137013013203,1.1178365427927477,17.658855988155157
398,40,35,20,Median,40,[   0  161  300  451  684  859 1046],6,233,139,174.33333333333334,643.7015262296454,2.7140427948547154,-0.013957366006704804,0.7245480280257076,25.44825925271894,-0.00047237736333651697,0.8460418650259317,20.295443752337864
399,40,35,20,Mode,40,[   0  216  259  469  599  849 1046],6,250,43,174.33333333333334,1025.216644148012,4.199665339729659,-0.022563711700080296,1.0250602686289851,23.24962362546819,-0.0014933251424845187,1.349243352168239,14.292190314435237
400,40,35,20,Median,40,[   0  151  259  407  588  748  932 1046],7,184,108,149.42857142857142,958.0206789703425,3.574186442001972,-0.018008624192460368,1.0305308537186018,22.041676854410294,-0.000344868592504992,1.2570238461627026,15.290989475625524
401,40,35,20,Mode,40,[   0  161  259  350  599  795  849 1046],7,249,54,149.42857142857142,1052.0159914848914,4.359584027619365,-0.023911478405246222,1.169306486008007,21.04485642660625,-0.00024662868928140386,1.390147842313714,13.35735232860442
402,40,35,20,Median,40,[   0  151  259  407  588  714  815  944 1046],8,181,101,130.75,907.4624642385241,3.762930040738315,-0.024627003108433253,1.0443328529758422,20.235391805429003,-0.0013681722331128116,1.1896521691329174,14.624039825458397
403,40,35,20,Mode,40,[   0  161  259  350  599  714  849  932 1046],8,249,83,130.75,1077.2836366420265,4.303204594695049,-0.021752144942488706,1.189731540045949,20.074575214995136,0.0023825585892231316,1.4101347451591206,13.270342306771198
404,40,35,20,Median,40,[   0  151  259  345  437  588  714  815  944 1046],9,151,86,116.22222222222223,1035.8347934456706,4.306860925345721,-0.026392045247642656,1.1128750762347668,18.727016625441827,0.0007554582383169365,1.3541115077923962,12.867553235363019
405,40,35,20,Mode,40,[   0  161  259  350  469  599  714  849  932 1046],9,161,83,116.22222222222223,1289.1636286400958,4.819938502904449,-0.021885822286655865,1.278125245735359,19.048567615142876,0.003998273484686488,1.6843779877823408,11.479939169347979
406,40,35,20,Median,40,[   0   50  161  259  345  437  588  714  815  944 1046],10,151,50,104.6,972.1557269296538,4.311972996869857,-0.031345348487639695,1.0707130205249495,18.62985298078351,-0.000920835363881597,1.2675020286252074,12.815344110565196
407,40,35,20,Mode,40,[   0   66  161  259  350  469  599  714  849  932 1046],10,135,66,104.6,1183.0176378272267,4.676826945929766,-0.022790457414380894,1.1972166310483858,18.693790531676946,0.003200348978840783,1.5436629451020096,11.938399841365477
408,40,35,20,Median,40,[   0   50  161  259  343  407  469  599  714  815  944 1046],11,130,50,95.0909090909091,1128.9102431726194,4.912495737440685,-0.03261438733501677,1.2205429569124215,17.0498197011009,0.001125820642542337,1.4778372545775953,11.605908599023838
409,40,35,20,Mode,40,[   0   66  161  259  350  407  469  599  714  849  932 1046],11,135,57,95.0909090909091,1166.5681350067996,5.007001837864076,-0.026022505580273685,1.2341034625658975,17.683526996401376,0.004439674222538163,1.5230787594142936,11.459237832757726
410,40,35,20,Median,40,[   0   50  161  216  259  350  407  469  599  714  815  944 1046],12,130,43,87.16666666666667,1035.7541698851471,5.058984637915218,-0.03460919811711279,1.161139891557321,16.611031606653565,-6.737896806107796e-05,1.3567144487854277,11.232974801702216
411,40,35,20,Mode,40,[   0   66  161  216  259  350  407  469  599  714  849  932 1046],12,135,43,87.16666666666667,1131.6242672324922,5.240130305969188,-0.029628313490960692,1.2196770089737312,16.75752159588036,0.0033723529736198977,1.4810119245571804,10.96830353693302
412,40,35,20,Median,40,[   0   50  161  216  259  350  407  469  599  714  795  849  947 1046],13,130,43,80.46153846153847,1111.1074388246518,5.442020078830862,-0.036992981343670184,1.220253546939087,16.182108965489014,0.0010221144919925406,1.4590675671831663,10.426791052290321
413,40,35,20,Mode,40,[   0   66  161  216  259  350  407  469  599  714  795  849  932 1046],13,130,43,80.46153846153847,1154.4761848194369,5.514716786052872,-0.03510289663738836,1.2778977676953103,16.279934158728697,0.002627235402725702,1.5146635833490525,10.427065477106314
414,40,35,20,Median,40,"[   0   50  161  216  259  350  407  469  599  714  795  849  932  976
 1046]",14,130,43,74.71428571428571,1172.5075406336289,5.777224892598686,-0.03903277652574827,1.285034080763316,15.516285332461612,0.0005122995196232658,1.5381523897764642,9.861077745419834
415,40,35,20,Mode,40,"[   0   66  161  216  259  350  407  469  599  714  795  849  932  976
 1046]",14,130,43,74.71428571428571,1156.4272702515266,5.709241527936661,-0.038199894370394165,1.265685070823634,15.62110259841238,0.001294325626552352,1.5177907963231543,10.133254170161308
416,40,35,20,Median,40,"[   0   50  161  216  259  300  350  407  469  599  714  795  849  932
  976 1046]",15,130,41,69.73333333333333,1135.1580564094913,5.937776091816998,-0.040771933969296376,1.2615060195069911,14.903895306343516,0.0011347724491635764,1.4912889565188634,9.668119300106895
417,40,35,20,Mode,40,"[   0   66  161  216  259  300  350  407  469  599  714  795  849  932
  976 1046]",15,130,41,69.73333333333333,1120.2263767689678,5.874648681773688,-0.04003529330038669,1.2435231803918871,14.748369360798263,0.001860939548454871,1.4723817625979325,9.920854551652551
418,40,35,20,Median,40,"[   0   50  161  216  259  300  350  407  465  562  604  714  795  849
  932  976 1046]",16,111,41,65.375,1084.9821949581597,5.959505560126928,-0.04375436640356016,1.2280938128888854,14.725974045999742,-0.0007134585285448914,1.4257843326142374,9.54932666951509
419,40,35,20,Mode,40,"[   0   66  161  216  259  300  350  407  469  599  714  795  849  932
  976 1046]",15,130,41,69.73333333333333,1120.2263767689678,5.874648681773688,-0.04003529330038669,1.2435231803918871,14.748369360798263,0.001860939548454871,1.4723817625979325,9.920854551652551
420,40,40,10,Median,40,[   0  259  795 1046],3,536,251,348.6666666666667,750.248772007948,2.0801403157874843,-0.003768323518344066,0.8993122728744145,27.79355813094465,0.0019574975188956767,0.9841767006318656,26.16798935970986
