,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
755,20,35,20,Mode,40,"[   0  152  291  442  593  789  909 1025 1143 1223 1288 1506 1612 1803
 1940 2017]",15,218,65,134.46666666666667,16137.755152166235,16.202940492597257,-0.016440778566339496,1.0634113410308252,17.9160725533787,0.0003840109688660365,1.0497624690223917,15.453609474774114
756,20,40,10,Median,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,15779.914704724986,8.459583407302674,-0.0024437398358166996,1.0423789227034763,34.48542891738517,0.002033183405632394,1.0346710876161467,31.41226634129741
757,20,40,10,Mode,40,[   0  143 1025 2017],3,992,143,672.3333333333334,13704.207914600327,8.06745295182862,-0.0037565222470119656,0.9201566245276964,38.44764356690245,0.0014516687124276457,0.9024747003441521,34.37717767320557
758,20,40,10,Median,40,[   0  143 1039 1803 2017],4,896,143,504.25,15042.691943612852,8.901306976124102,-0.003248481735963952,0.9880268141224601,33.35325209258098,0.0023450016775986844,0.979602857141945,29.768916306692915
759,20,40,10,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,14957.236387486459,8.87740398920462,-0.00377952498116177,0.9834908575303387,33.5155681421994,0.0024084232120443303,0.9740408532226187,29.917632609176184
760,20,40,10,Median,40,[   0  142  593 1094 1803 2017],5,709,142,403.4,15141.282594808245,9.151513658234208,-0.00917845232452268,0.9710593122654905,30.460222037046123,-0.0008788414107036332,0.9853343140403357,27.624512438270607
761,20,40,10,Mode,40,[   0  143  456 1025 1803 2017],5,778,143,403.4,15251.30691654525,9.409173578605019,-0.007722833542632234,0.9821676178841167,30.479749954917025,0.0008402441779345157,0.9928761277243623,27.42271468202182
762,20,40,10,Median,40,[   0  142  593 1025 1318 1803 2017],6,485,142,336.1666666666667,15557.88882806661,9.853027532944662,-0.01005721689288688,0.9859519453958119,27.85282356681633,-0.0005340876999282418,1.0110291305925643,25.17415474476943
763,20,40,10,Mode,40,[   0  143  456 1025 1223 1803 2017],6,580,143,336.1666666666667,17104.749291122618,10.855956866190457,-0.007861317908711179,1.0557372014530553,27.15221602218347,0.002478890097571301,1.1133516416235345,22.82086873601898
764,20,40,10,Median,40,[   0  142  441  789 1026 1318 1803 2017],7,485,142,288.14285714285717,15352.379560353596,10.458264720231476,-0.010317975857624978,0.9811583541395055,25.808270651454922,-0.000667804421461834,0.9997867968222166,23.42394362369565
765,20,40,10,Mode,40,[   0  143  456  789 1025 1223 1803 2017],7,580,143,288.14285714285717,16201.713720795009,11.04891290658368,-0.01087206010872994,1.0206798485349304,25.50870976492109,0.0005676083998468186,1.0573493775886822,22.226593303734674
766,20,40,10,Median,40,[   0  142  441  789 1026 1316 1647 1804 2017],8,348,142,252.125,15281.998451733596,11.204673752268665,-0.010328377843580745,0.977337258511138,24.244421510676347,-0.0012851283035295064,0.9919338816426846,22.058814987526738
767,20,40,10,Mode,40,[   0  143  456  789 1025 1223 1506 1803 2017],8,333,143,252.125,17537.97579377325,11.786801187600322,-0.010801237279514118,1.0617482891820285,23.80653990552579,0.0005289988235185315,1.1393965777181474,21.06022720170447
768,20,40,10,Median,40,[   0  143  441  789 1026 1316 1647 1804 2017],8,348,143,252.125,15308.202755195185,11.214095034671626,-0.009411588557282427,0.9793284118700789,24.31507076542858,-0.0007831634558152975,0.9949774443385438,22.042672595515047
769,20,40,10,Mode,40,[   0  143  456  789 1025 1223 1506 1803 2017],8,333,143,252.125,17537.97579377325,11.786801187600322,-0.010801237279514118,1.0617482891820285,23.80653990552579,0.0005289988235185315,1.1393965777181474,21.06022720170447
770,20,40,10,Median,40,[   0  143  441  773 1025 1150 1330 1648 1804 2017],9,332,125,224.11111111111111,15435.87775464313,12.241430846923212,-0.010912378819636664,0.9930529190760616,23.093017165851265,-0.00033534113321532117,1.0033707530143885,20.313048911593633
771,20,40,10,Mode,40,[   0  143  456  789 1025 1223 1358 1506 1803 2017],9,333,135,224.11111111111111,16610.8748316512,12.5843367973061,-0.010871872595752983,1.0462233977588093,22.940113903924548,0.0006131984906263704,1.0766579941047776,20.102229068247276
772,20,40,10,Median,40,[   0  143  441  789 1025 1150 1318 1534 1803 2017],9,348,125,224.11111111111111,16924.439028868932,12.65365443879946,-0.010357272223441398,1.0609316378744933,22.806959940269152,0.0006431693698669702,1.09923497708513,19.743875539714303
773,20,40,10,Mode,40,[   0  143  456  789 1025 1223 1358 1506 1803 1940 2017],10,333,77,201.7,16860.261092488756,13.57358947833643,-0.010926271011051128,1.072747277014651,21.749415153113098,0.000650938233881277,1.0880305253159195,18.990001920962865
774,20,40,10,Median,40,[   0  143  441  773 1025 1150 1318 1506 1660 1804 2017],10,332,125,201.7,16710.66148976698,13.384658496764807,-0.010796145391554336,1.04960813593122,21.80025056873392,0.00028434504093809284,1.0814059184788711,18.67701857894574
775,20,40,10,Mode,40,[   0  143  456  789 1025 1223 1358 1506 1649 1803 1940 2017],11,333,77,183.36363636363637,16895.97859146107,14.129758437557737,-0.010953698982639575,1.0678915067368697,21.078384738354615,0.0005393162460594342,1.0896394651905286,18.182868240009388
776,20,40,10,Median,40,[   0  143  433  593  781 1025 1150 1318 1506 1660 1804 2017],11,290,125,183.36363636363637,16066.719157594725,13.572757612189031,-0.011421366900628623,1.0221540112561156,20.853965970263832,3.134168477819116e-05,1.0422975069207876,18.149300583267102
777,20,40,10,Mode,40,[   0  143  456  593  789 1025 1223 1358 1506 1649 1803 1940 2017],12,313,77,168.08333333333334,16356.293587661086,14.294890400060767,-0.012226675602693518,1.0423584455002792,20.210800124482617,-0.0001139835041436574,1.057755089690629,17.568042877054044
778,20,40,10,Median,40,[   0  143  433  593  766  919 1025 1150 1318 1506 1660 1804 2017],12,290,106,168.08333333333334,16489.041263608447,14.40925601688656,-0.015470220089509287,1.0522283196335749,19.95361002403428,-0.000255836761847925,1.0748380074697144,17.093384969630584
779,20,40,10,Mode,40,[   0  143  456  593  789  909 1025 1223 1358 1506 1649 1803 1940 2017],13,313,77,155.15384615384616,16899.930641102525,15.14519751111772,-0.01523070996794993,1.074274402256127,19.44414191601161,-0.0003111931158636875,1.0988374568914858,16.480503096675147
780,20,40,10,Median,40,[   0  143  219  441  593  766  919 1025 1150 1318 1506 1660 1804 2017],13,222,76,155.15384615384616,16512.04352925606,15.139270555198086,-0.015541044542727221,1.0475186481562917,19.01329026237016,0.00036020955649968613,1.0754408313780444,16.278408890100934
781,20,40,10,Mode,40,"[   0  143  202  456  593  789  909 1025 1223 1358 1506 1649 1803 1940
 2017]",14,254,59,144.07142857142858,16868.00690590777,15.956619094456865,-0.015240330241282452,1.068606110075652,18.678594146363444,0.00047548165549354495,1.0959175578993028,15.658642669635121
782,20,40,10,Median,40,"[   0  143  219  441  593  766  919 1025 1143 1223 1318 1506 1660 1804
 2017]",14,222,76,144.07142857142858,15976.4819983069,15.67825343037907,-0.01570253500003301,1.046264283295901,18.46715199080189,0.0005010016018952007,1.0396989774889853,15.781166144944201
783,20,40,10,Mode,40,"[   0  143  202  456  593  789  909 1025 1119 1223 1358 1506 1649 1803
 1940 2017]",15,254,59,134.46666666666667,16761.549606700308,16.507179161961176,-0.015234089684228602,1.0665338432714833,18.246842561872022,0.0007237990663841969,1.0882390470055898,15.184445328547463
784,20,40,15,Median,40,[   0  152 1287 2017],3,1135,152,672.3333333333334,15536.68654314526,8.3886774286511,0.0006542894641618339,1.0257112447203394,35.51675829527665,0.0058951287562049705,1.0220243164425908,32.172924509332404
785,20,40,15,Mode,40,[   0  152 1025 2017],3,992,152,672.3333333333334,14242.717867159958,8.132237298026961,-0.0020733286042636367,0.9561853829683371,38.321188464095776,0.004198339905651317,0.9393943471219183,34.25049739687038
786,20,40,15,Median,40,[   0  152 1096 1803 2017],4,944,152,504.25,15611.649257971441,9.02079531247501,-0.001587889745641358,1.0223006671622317,32.66471610985233,0.004424685401476923,1.017294771779947,29.253664092705037
787,20,40,15,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,15356.438602965392,8.928910522184934,-0.0024353295179475746,1.0075245888458892,33.3607001709334,0.00429287572054098,1.0014241364052705,29.775010627667143
788,20,40,15,Median,40,[   0  143  442 1119 1803 2017],5,684,143,403.4,15168.304349802187,9.363202891264995,-0.006869294211834148,0.9892601250979131,30.197111587736913,0.0014724290018290251,0.9853906186858385,27.581279652564923
789,20,40,15,Mode,40,[   0  152  441 1025 1803 2017],5,778,152,403.4,15321.292732668495,9.463406547705802,-0.00742665952577998,0.9981436059124652,30.44363399026445,0.0015156268429796177,0.9991756575996278,27.391341749414025
790,20,40,15,Median,40,[   0  142  441 1025 1226 1803 2017],6,584,142,336.1666666666667,17321.075258355795,10.915486505731852,-0.009622732528294662,1.0630068546689775,27.21935680232903,0.0020718506230060297,1.1260569190623373,22.682507884667483
791,20,40,15,Mode,40,[   0  152  441 1025 1288 1803 2017],6,584,152,336.1666666666667,15326.087058063835,10.007542065739157,-0.007469757589820332,0.9918308415933735,28.114601898071864,0.001969782875650517,0.9980324464335342,24.870990063065108
792,20,40,15,Median,40,[   0  142  441  852 1026 1303 1803 2017],7,500,142,288.14285714285717,16966.513945253795,11.27311908174758,-0.010529555420558558,1.050599208864588,25.608223865465288,-0.0005390113451891796,1.1080364516869896,21.761825485996226
793,20,40,15,Mode,40,[   0  152  441  919 1025 1288 1803 2017],7,515,106,288.14285714285717,17115.905095255497,12.113756093910125,-0.01291115187989828,1.049977796951702,25.71576902173054,-0.00011380416520763712,1.1222980185315263,20.878502796486142
794,20,40,15,Median,40,[   0  142  441  852 1026 1288 1630 1804 2017],8,411,142,252.125,16194.473092208176,11.679915699582361,-0.01059989469801824,1.0023901617952558,24.381085927665822,-0.0008973769118582051,1.054262686811235,21.118372848232124
795,20,40,15,Mode,40,[   0  152  441  919 1025 1288 1506 1803 2017],8,478,106,252.125,17753.26692208406,12.706651013625521,-0.012901356844156876,1.0648759150781246,23.976044012436102,0.0003519201933117949,1.158578013150763,19.552390171597697
796,20,40,15,Median,40,[   0  152  441  852 1026 1288 1630 1804 2017],8,411,152,252.125,16491.726225820898,11.774195433073734,-0.009777801555866345,1.015601475193553,24.505113522849626,-2.38501798175517e-05,1.0762366861614932,20.93086167913415
797,20,40,15,Mode,40,[   0  152  441  919 1025 1288 1506 1803 2017],8,478,106,252.125,17753.26692208406,12.706651013625521,-0.012901356844156876,1.0648759150781246,23.976044012436102,0.0003519201933117949,1.158578013150763,19.552390171597697
798,20,40,15,Median,40,[   0  152  441  781 1025 1144 1318 1647 1804 2017],9,340,119,224.11111111111111,15673.33905111489,12.404756141754714,-0.010805713187857387,1.0085710807946582,23.08316548134788,-0.00032015980452537046,1.0210321441748822,20.085900721991727
799,20,40,15,Mode,40,[   0  152  441  789 1025 1143 1288 1506 1803 2017],9,348,118,224.11111111111111,16102.886788090766,12.49943667953954,-0.01158021499826433,1.025641624055238,23.10397415734986,0.000661966709122109,1.0486130594640488,20.04613963700535
800,20,40,15,Median,40,[   0  152  441  781 1025 1144 1316 1506 1660 1804 2017],10,340,119,201.7,16926.236622145087,13.502571381215787,-0.010712408587689784,1.0596688844783748,21.860116527744403,0.0006393417420132866,1.096315936513972,18.568092696403777
801,20,40,15,Mode,40,[   0  152  441  789 1025 1143 1288 1506 1660 1803 2017],10,348,118,201.7,16248.235070506411,13.31240456619421,-0.01158630950978195,1.0269891848509738,22.11224550851862,8.777319705614113e-05,1.055381706551776,18.853452850609365
802,20,40,15,Median,40,[   0  152  441  781 1025 1144 1316 1506 1660 1804 1973 2017],11,340,44,183.36363636363637,16833.871231047895,14.392129427804694,-0.010723990418106077,1.0654917301899254,20.77652380913294,0.0006500263134266617,1.0889368842071545,17.788526765601823
803,20,40,15,Mode,40,[   0  152  441  789 1025 1143 1288 1506 1660 1803 1940 2017],11,348,77,183.36363636363637,16462.783466933586,14.072521271089926,-0.011550113113087743,1.0527883891394587,21.131056923040664,0.0002441358138663455,1.0649353734676148,18.099772585142833
804,20,40,15,Median,40,[   0  152  441  752  909 1025 1149 1316 1506 1660 1804 1973 2017],12,311,44,168.08333333333334,17103.36079323999,15.003072428665313,-0.014105649606447074,1.0909440169049993,19.865467666165657,0.00042012896519171824,1.111734903174037,16.838810400196788
805,20,40,15,Mode,40,[   0  152  441  789  919 1025 1143 1288 1506 1660 1803 1940 2017],12,348,77,168.08333333333334,16985.712133278863,14.991345883194162,-0.014617115125528777,1.0860973927146809,20.378417508207438,0.00030739458187725553,1.1057829973681785,16.882716557369125
806,20,40,15,Median,40,[   0  143  224  441  766  909 1025 1144 1316 1506 1660 1804 1973 2017],13,325,44,155.15384615384616,16892.897206421123,15.62095400571232,-0.01409177466159727,1.0726963856034013,19.291250475932767,0.001062558004370668,1.0961351060610638,16.114305931726012
807,20,40,15,Mode,40,[   0  152  202  441  789  919 1025 1143 1288 1506 1660 1803 1940 2017],13,348,50,155.15384615384616,16910.286850912522,16.104083822779156,-0.01574496577494577,1.0775756822724656,19.517354950139705,-0.0011988566156595395,1.1005500777675727,15.774299366622072
808,20,40,15,Median,40,"[   0  143  224  441  593  766  909 1025 1149 1316 1506 1660 1804 1973
 2017]",14,217,44,144.07142857142858,16487.930757081078,15.621723642647007,-0.01560303513830554,1.0571251159530712,18.26153232527934,0.0005676919542466325,1.0724316905310731,15.90716533951142
809,20,40,15,Mode,40,"[   0  152  202  441  593  789  919 1025 1143 1288 1506 1660 1803 1940
 2017]",14,239,50,144.07142857142858,16461.270995763552,16.02361269695172,-0.016018203475494253,1.0562719604136068,18.503808380479494,-0.0014613839175788845,1.0731909087914338,15.670153232787747
810,20,40,15,Median,40,"[   0  143  224  441  593  766  909 1025 1143 1223 1316 1506 1660 1804
 1973 2017]",15,217,44,134.46666666666667,15991.145100703205,16.100237448010557,-0.015982738443528995,1.053091680061439,17.80999817111534,0.0005774840726183338,1.0394129690557186,15.460425092032057
811,20,40,15,Mode,40,"[   0  152  202  441  593  789  919 1025 1143 1223 1288 1506 1660 1803
 1940 2017]",15,239,50,134.46666666666667,16488.387775231313,16.939363032171563,-0.01661891197219674,1.072936897115529,17.97433975592029,-0.0014886298698560602,1.071996796271354,14.886142930270783
812,20,40,20,Median,40,[   0  202 1288 2017],3,1086,202,672.3333333333334,13969.927773033272,7.355740068302746,-0.0014673289814593348,0.945064699414697,37.68839649498123,0.0032361838359571274,0.9167810354382032,34.97404969299188
813,20,40,20,Mode,40,[   0  152 1025 2017],3,992,152,672.3333333333334,14242.717867159958,8.132237298026961,-0.0020733286042636367,0.9561853829683371,38.321188464095776,0.004198339905651317,0.9393943471219183,34.25049739687038
814,20,40,20,Median,40,[   0  152 1143 1729 2017],4,991,152,504.25,15738.41798137716,8.820207968958316,-0.001460195279920074,1.007932862590954,31.59407327796021,0.004954572485195788,1.0278543427547173,28.946065524411626
815,20,40,20,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,15356.438602965392,8.928910522184934,-0.0024353295179475746,1.0075245888458892,33.3607001709334,0.00429287572054098,1.0014241364052705,29.775010627667143
816,20,40,20,Median,40,[   0  143  442 1143 1733 2017],5,701,143,403.4,14939.375033755936,9.104865283084205,-0.006924827151413465,0.9663909270956581,29.67322669533811,0.0017232343253790112,0.9724338839011171,27.908027623012437
817,20,40,20,Mode,40,[   0  152  442 1025 1803 2017],5,778,152,403.4,15152.625209512094,9.408426721861794,-0.007617784124077911,0.9920069429897265,30.533181078812135,0.0015826456385099074,0.9865941707697483,27.565318196417508
818,20,40,20,Median,40,[   0  143  439 1022 1287 1803 2017],6,583,143,336.1666666666667,15447.13596355951,10.037120051235652,-0.0070067475129438235,0.9884154367037096,28.036549841921282,0.0009179845294598444,1.005226359302579,24.687488953741774
819,20,40,20,Mode,40,[   0  152  442 1025 1288 1803 2017],6,583,152,336.1666666666667,15176.341850937746,9.956329265003088,-0.007735763993758131,0.9869192328944889,28.205359146998674,0.0021438244391902444,0.9872439346625779,25.0191154930961
820,20,40,20,Median,40,[   0  142  427  852 1052 1316 1803 2017],7,487,142,288.14285714285717,16926.178716667902,11.169475758812638,-0.009630798144172743,1.0520351795441658,25.589042744903274,-0.00047431518264617515,1.1045024146486389,21.908617348023185
821,20,40,20,Mode,40,[   0  152  442  919 1025 1288 1803 2017],7,515,106,288.14285714285717,16924.157550546013,12.049291472348912,-0.013379245280250163,1.0425396148681978,25.789424954451416,6.144414329123354e-05,1.1095616560212307,21.010132902234513
822,20,40,20,Median,40,[   0  142  427  852 1026 1288 1612 1804 2017],8,425,142,252.125,16379.277618155578,11.693222377717305,-0.010170486621874229,1.0101284050332673,24.33724166027058,-0.000828234581115722,1.065891502458072,21.00575841760837
823,20,40,20,Mode,40,[   0  152  442  919 1025 1288 1612 1803 2017],8,477,106,252.125,16985.45249555593,12.50798021961768,-0.013456564695191563,1.0344703759404237,24.24814524210327,-0.0006553133308498851,1.1095316532542872,19.9662261158033
824,20,40,20,Median,40,[   0  142  406  766 1025 1144 1318 1612 1804 2017],9,360,119,224.11111111111111,15888.506467487508,12.374537138112096,-0.010546107124640023,1.0130203127671498,23.011577408750266,-0.0005163051652210108,1.0311654382514361,20.110696638102105
825,20,40,20,Mode,40,[   0  152  442  789 1025 1143 1288 1612 1803 2017],9,347,118,224.11111111111111,15623.84096405464,12.416142121408534,-0.012553502567920465,1.0005345871310027,23.205840746932964,-0.00021491703552229644,1.0181651162952288,20.21401953406726
826,20,40,20,Median,40,[   0  152  441  781 1025 1144 1318 1612 1804 2017],9,340,119,224.11111111111111,16044.870508770917,12.416925398407635,-0.01076011571775468,1.0248678652341578,22.888350858418235,9.677004348793053e-05,1.0441885630324372,20.02670410525883
827,20,40,20,Mode,40,[   0  152  442  789 1025 1143 1288 1612 1803 2017],9,347,118,224.11111111111111,15623.84096405464,12.416142121408534,-0.012553502567920465,1.0005345871310027,23.205840746932964,-0.00021491703552229644,1.0181651162952288,20.21401953406726
828,20,40,20,Median,40,[   0  152  291  441  781 1025 1144 1318 1612 1804 2017],10,340,119,201.7,15796.28969466162,13.079973526339417,-0.011006746702673273,1.01663871381445,22.065772674175804,0.00012924348617365678,1.0284342359998146,18.978552032419696
829,20,40,20,Mode,40,[   0  152  291  442  789 1025 1143 1288 1612 1803 2017],10,347,118,201.7,15642.512752804123,13.162593035001821,-0.012616863748838239,1.0002855252703058,22.24530957651335,0.00018188618741280004,1.0195030505782319,18.995373331295323
830,20,40,20,Median,40,[   0  152  291  441  781 1025 1144 1316 1506 1647 1804 2017],11,340,119,183.36363636363637,16724.990520390882,14.04109929148515,-0.010945058217148364,1.0503343713638524,21.205719713467985,0.0007481096675705549,1.0836460738826783,17.728541446080616
831,20,40,20,Mode,40,[   0  152  291  442  789 1025 1143 1288 1506 1612 1803 2017],11,347,106,183.36363636363637,15688.701770531668,13.798476472791416,-0.012606607926858377,1.0090560487445706,21.374740155872704,0.0012314817095101514,1.0194174837819385,18.06936332666784
832,20,40,20,Median,40,[   0  152  291  441  781 1025 1144 1316 1506 1643 1803 1973 2017],12,340,44,168.08333333333334,16551.74170834778,14.771468774538176,-0.010965117765972959,1.0534577486809071,20.332670759223987,0.0005273639483027785,1.0706420154293061,17.132189196852877
833,20,40,20,Mode,40,[   0  152  291  442  789 1025 1143 1288 1506 1612 1803 1940 2017],12,347,77,168.08333333333334,15993.883465407504,14.487409128833251,-0.01256519729855558,1.0341422532606266,20.542583030759683,0.0013022099117395063,1.0351974414631313,17.392684668844783
834,20,40,20,Median,40,[   0  152  291  441  741  899 1025 1144 1316 1506 1643 1803 1973 2017],13,300,44,155.15384615384616,16545.10607148654,15.13804619796813,-0.014135535709080861,1.0644056956073569,19.039567317176996,0.00037302561072106625,1.0741195108501798,16.477875969731425
835,20,40,20,Mode,40,[   0  152  291  442  789  919 1025 1143 1288 1506 1612 1803 1940 2017],13,347,77,155.15384615384616,16537.90191499608,15.30532490988593,-0.015035074889002995,1.066235169755641,19.720326857552923,0.0013173194488840486,1.0770221229483345,16.317584410280976
836,20,40,20,Median,40,"[   0  152  291  441  741  909 1025 1143 1223 1318 1506 1643 1803 1973
 2017]",14,300,44,144.07142857142858,16047.511506877843,15.708000101235772,-0.014611288808441323,1.0677136843251818,18.435781653853667,0.0004247166874159131,1.0413258996000037,15.960224861427978
837,20,40,20,Mode,40,"[   0  152  291  442  789  919 1025 1143 1223 1288 1506 1612 1803 1940
 2017]",14,347,65,144.07142857142858,16561.209914481933,16.346770485281592,-0.015686034475050136,1.0834083299911075,18.98340568645392,0.0010742312413191723,1.075441446837718,15.423463224686303
838,20,40,20,Median,40,"[   0  152  291  441  593  766  899 1025 1143 1223 1318 1506 1643 1803
 1973 2017]",15,188,44,134.46666666666667,15767.044906589785,15.756797316595156,-0.015566374000436147,1.0435483283018008,17.3587155489162,0.00012572272448440727,1.0254444653429184,15.738798151014032
839,20,40,20,Mode,40,"[   0  152  291  442  593  789  919 1025 1143 1223 1288 1506 1612 1803
 1940 2017]",15,218,65,134.46666666666667,16160.028836452522,16.225066288213558,-0.016325061547332605,1.0629816303243012,17.90267351164388,0.0003351249894875497,1.0512282431848832,15.440595622197595
840,20,45,10,Median,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,15779.914704724986,8.459583407302674,-0.0024437398358166996,1.0423789227034763,34.48542891738517,0.002033183405632394,1.0346710876161467,31.41226634129741
841,20,45,10,Mode,40,[   0  143 1025 2017],3,992,143,672.3333333333334,13704.207914600327,8.06745295182862,-0.0037565222470119656,0.9201566245276964,38.44764356690245,0.0014516687124276457,0.9024747003441521,34.37717767320557
842,20,45,10,Median,40,[   0  143 1026 1803 2017],4,883,143,504.25,14861.867136597393,8.853184448343315,-0.003298961574160908,0.979670234462592,33.67016997504085,0.0023254493579475924,0.9679854455603335,30.03697502779114
843,20,45,10,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,14957.236387486459,8.87740398920462,-0.00377952498116177,0.9834908575303387,33.5155681421994,0.0024084232120443303,0.9740408532226187,29.917632609176184
844,20,45,10,Median,40,[   0  142  565 1052 1803 2017],5,751,142,403.4,15405.932244417858,9.274561977968068,-0.008497782363430932,0.9871329493696779,29.933623137231514,-0.0004164280586012589,1.0039654869300674,27.20472325803847
845,20,45,10,Mode,40,[   0  143  565 1025 1803 2017],5,778,143,403.4,15197.989407393015,9.268392911666211,-0.007110615681196571,0.9783512337780859,30.054220974758657,0.00032315892449944004,0.9922925204230375,27.32358128335241
846,20,45,10,Median,40,[   0  142  565 1025 1330 1803 2017],6,473,142,336.1666666666667,15621.845104547305,9.843103233387328,-0.009196599030754343,0.9857933003213429,27.613929880322647,0.0003029368832165932,1.0159894461391337,25.205470368267545
847,20,45,10,Mode,40,[   0  143  565 1025 1223 1803 2017],6,580,143,336.1666666666667,17096.917253976455,10.73892866009386,-0.007110089041970452,1.0526815151696904,27.082593002264172,0.0018475013972298776,1.114460460809962,23.0914753825827
848,20,45,10,Median,40,[   0  142  456  789 1026 1330 1803 2017],7,473,142,288.14285714285717,15218.616827265849,10.403073672859831,-0.010916930564794322,0.9691612871672396,25.835935282995766,-0.0005245519619245419,0.9908049568255032,23.610929765875103
849,20,45,10,Mode,40,[   0  143  565  789 1025 1223 1803 2017],7,580,143,288.14285714285717,16283.214173519335,11.228392866627809,-0.009364180577397754,1.0239369225447068,25.815627828049337,0.000687928306126991,1.0645613697906215,21.718035458322714
850,20,45,10,Median,40,[   0  142  456  789 1025 1316 1647 1804 2017],8,333,142,252.125,15303.222354901447,11.213807977385612,-0.011235363662190224,0.976537917106842,24.073951774485586,-0.0015802569507701197,0.9930792092500434,22.04590302628605
851,20,45,10,Mode,40,[   0  143  565  789 1025 1223 1506 1803 2017],8,422,143,252.125,17607.833324679814,11.94064115335243,-0.00929144701716848,1.0645423104787273,24.09280131767894,0.0006321301717586794,1.1455782853198098,20.624320477065645
852,20,45,10,Median,40,[   0  143  456  789 1025 1316 1647 1804 2017],8,333,143,252.125,15298.828785940519,11.211373240511561,-0.010909067569718336,0.9775301314340815,24.13698726633522,-0.001031305667389193,0.994116579413668,22.054914298556618
853,20,45,10,Mode,40,[   0  143  565  789 1025 1223 1506 1803 2017],8,422,143,252.125,17607.833324679814,11.94064115335243,-0.00929144701716848,1.0645423104787273,24.09280131767894,0.0006321301717586794,1.1455782853198098,20.624320477065645
854,20,45,10,Median,40,[   0  143  456  789 1025 1316 1531 1803 1967 2017],9,333,50,224.11111111111111,17088.850887766446,12.852848897182652,-0.01080900087123398,1.0470149470994021,22.46720897164698,0.000769567711840653,1.104189293747037,19.960566076122937
855,20,45,10,Mode,40,[   0  143  565  789 1025 1223 1506 1803 1940 2017],9,422,77,224.11111111111111,17763.77305649349,13.134012375005758,-0.009392965254891042,1.0920820731888738,22.581675021010067,0.0006722209227789105,1.1497573465304654,19.307803510268386
856,20,45,10,Median,40,[   0  143  475  773 1025 1150 1330 1531 1803 1967 2017],10,332,50,201.7,16718.280992267995,13.54516733704349,-0.011935491618643214,1.0553699398255734,21.463737616929112,0.00047645238080255343,1.082849814876568,18.627612031406553
857,20,45,10,Mode,40,[   0  143  565  789 1025 1223 1358 1506 1803 1940 2017],10,422,77,201.7,16914.59472763831,13.693242785032513,-0.009466786934284111,1.0749230503194487,21.965558678099214,0.0007311515047347252,1.0928385201172124,18.65096335735489
858,20,45,10,Median,40,[   0  143  456  773 1025 1150 1330 1506 1660 1803 1967 2017],11,317,50,183.36363636363637,16290.931931080628,14.021739011107528,-0.011660167964874141,1.0326727384442589,20.835155626176473,0.00013498190384489517,1.0531197933901804,18.06377696315887
859,20,45,10,Mode,40,[   0  143  565  789 1025 1223 1358 1506 1649 1803 1940 2017],11,422,77,183.36363636363637,16944.878863095662,14.237446413584214,-0.009581146223470187,1.069850725890813,21.250430406887475,0.0006115081898275378,1.0939666605116922,17.877733532762214
860,20,45,10,Median,40,[   0  143  439  565  773 1025 1150 1330 1506 1660 1803 1967 2017],12,296,50,168.08333333333334,15880.91624461182,14.283875057283602,-0.012496185991430245,1.02300942090339,20.18444316315661,-0.00043641518400304295,1.0296736657598533,17.386893652736287
861,20,45,10,Mode,40,[   0  143  456  565  789 1025 1223 1358 1506 1649 1803 1940 2017],12,313,77,168.08333333333334,16442.955438967012,14.448594769472333,-0.019041666180654972,1.0486745420349084,20.16165493699036,-0.0009469169310894077,1.0636444105616996,17.3288926422993
862,20,45,10,Median,40,[   0  143  439  565  766  919 1025 1150 1330 1506 1660 1803 1967 2017],13,296,50,155.15384615384616,16060.002790275552,14.888779732155307,-0.014675560985204915,1.042553081180789,19.288481456193146,-0.0006619649388873152,1.0451964899610535,16.65893089951775
863,20,45,10,Mode,40,[   0  143  456  565  789  909 1025 1223 1358 1506 1649 1803 1940 2017],13,313,77,155.15384615384616,16914.68997785007,15.262958075660075,-0.01971149584132239,1.0800694906929964,19.460887674272893,-0.0011905414467673625,1.0996169822260968,16.281517058252938
864,20,45,10,Median,40,"[   0  143  320  441  565  766  919 1025 1150 1330 1506 1660 1803 1967
 2017]",14,201,50,144.07142857142858,15700.890593790593,15.0007586309515,-0.01657613827123818,1.0249564464644696,18.218570681418466,-0.0002970872279078295,1.022296165935025,16.44899849069126
865,20,45,10,Mode,40,"[   0  143  320  456  565  789  909 1025 1223 1358 1506 1649 1803 1940
 2017]",14,224,77,144.07142857142858,16631.5694450568,15.360283397358538,-0.019741213364655154,1.0664602501656277,18.616203152862226,-0.0004321082448400987,1.081670404386137,16.105536695393916
