,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
554,6,34,40,[   0  370  523 1010 1275 1485 2017],0.034849458586521664,168.84590263952123,2.7236480213303746
555,6,34,60,[   0  370  523 1010 1275 1485 2017],0.034849458586521664,168.84590263952123,2.7236480213303746
556,6,35,0,[   0  312  532 1110 1275 1485 2017],0.0440498755321482,170.34947369773874,2.690380982699391
557,6,35,20,[   0  312  532 1110 1275 1485 2017],0.0440498755321482,170.34947369773874,2.690380982699391
558,6,35,40,[   0  312  532 1110 1275 1485 2017],0.0440498755321482,170.34947369773874,2.690380982699391
559,6,35,60,[   0  312  532 1110 1275 1485 2017],0.0440498755321482,170.34947369773874,2.690380982699391
560,6,36,0,[   0   54  523  565 1275 1320 1747 2017],0.06528975367543464,174.2921831906119,2.849573758587798
561,6,36,20,[   0   54  523  565 1275 1320 1747 2017],0.06528975367543464,174.2921831906119,2.849573758587798
562,6,36,40,[   0   54  523  565 1275 1320 1747 2017],0.06528975367543464,174.2921831906119,2.849573758587798
563,6,36,60,[   0  523 1275 2017],0.06528975367543464,174.2921831906119,2.849573758587798
564,6,37,0,[   0   54  370  471  496  548 1275 1487 1747 2017],0.06524376407698748,174.9119408948235,2.885373951300943
565,6,37,20,[   0   54  370  471  496  548 1275 1487 1747 2017],0.06524376407698748,174.9119408948235,2.885373951300943
566,6,37,40,[   0  370  523 1275 1487 1747 2017],0.06524376407698748,174.9119408948235,2.885373951300943
567,6,37,60,[   0  370  523 1275 1487 1747 2017],0.06524376407698748,174.9119408948235,2.885373951300943
568,6,38,0,[   0  370  496  548 1086 1318 1487 1747 2017],0.06814101825003444,177.6517288617782,2.7510153799268715
569,6,38,20,[   0  370  496  548 1086 1318 1487 1747 2017],0.06814101825003444,177.6517288617782,2.7510153799268715
570,6,38,40,[   0  370  496  548 1086 1318 1487 1747 2017],0.06814101825003444,177.6517288617782,2.7510153799268715
571,6,38,60,[   0  370  548 1086 1318 1747 2017],0.06814101825003444,177.6517288617782,2.7510153799268715
572,6,39,0,[   0  197  346  498  548  810 1318 1494 1747 2017],0.054795181116153224,172.63631068540326,3.069867135599997
573,6,39,20,[   0  197  346  498  548  810 1318 1494 1747 2017],0.054795181116153224,172.63631068540326,3.069867135599997
574,6,39,40,[   0  197  346  498  548  810 1318 1494 1747 2017],0.054795181116153224,172.63631068540326,3.069867135599997
575,6,39,60,[   0  197  346  548  810 1318 1494 1747 2017],0.054795181116153224,172.63631068540326,3.069867135599997
576,6,40,0,[   0  346  498  548  728 1052 1161 1318 1402 2017],0.03454859151092723,171.10834988880995,2.768658836060643
577,6,40,20,[   0  346  498  548  728 1052 1161 1318 1402 2017],0.03454859151092723,171.10834988880995,2.768658836060643
578,6,40,40,[   0  346  498  548  728 1052 1161 1318 1402 2017],0.03454859151092723,171.10834988880995,2.768658836060643
579,6,40,60,[   0  346  548  728 1052 1161 1318 1402 2017],0.03454859151092723,171.10834988880995,2.768658836060643
580,6,41,0,[   0  379  498  548 1052 1318 1494 1747 2017],0.04360796889942761,173.01083253070885,2.3984312749050396
581,6,41,20,[   0  379  498  548 1052 1318 1494 1747 2017],0.04360796889942761,173.01083253070885,2.3984312749050396
582,6,41,40,[   0  379  498  548 1052 1318 1494 1747 2017],0.04360796889942761,173.01083253070885,2.3984312749050396
583,6,41,60,[   0  379  548 1052 1318 1747 2017],0.04360796889942761,173.01083253070885,2.3984312749050396
584,6,42,0,[   0  379  498  548  810 1275 1485 2017],0.06824234875619077,177.14590996415004,2.436208839482488
585,6,42,20,[   0  379  498  548  810 1275 1485 2017],0.06824234875619077,177.14590996415004,2.436208839482488
586,6,42,40,[   0  379  498  548  810 1275 1485 2017],0.06824234875619077,177.14590996415004,2.436208839482488
587,6,42,60,[   0  379  548  810 1275 1485 2017],0.06824234875619077,177.14590996415004,2.436208839482488
588,6,43,0,[   0  370  528  728 1111 1275 1500 2017],0.06531739950518384,182.69979433915194,2.4565535687120956
589,6,43,20,[   0  370  528  728 1111 1275 1500 2017],0.06531739950518384,182.69979433915194,2.4565535687120956
590,6,43,40,[   0  370  528  728 1111 1275 1500 2017],0.06531739950518384,182.69979433915194,2.4565535687120956
591,6,43,60,[   0  370  528  728 1111 1275 1500 2017],0.06531739950518384,182.69979433915194,2.4565535687120956
592,6,44,0,[   0  198  456  513  548  810 1275 1318 1747 2017],0.06889863999147404,181.2590849406452,2.726471056429699
593,6,44,20,[   0  198  456  513  548  810 1275 1318 1747 2017],0.06889863999147404,181.2590849406452,2.726471056429699
594,6,44,40,[   0  198  456  548  810 1275 1747 2017],0.06889863999147404,181.2590849406452,2.726471056429699
595,6,44,60,[   0  198  456  548  810 1275 1747 2017],0.06889863999147404,181.2590849406452,2.726471056429699
596,6,45,0,[   0  198  456  528  857 1275 1500 2017],0.06932062830220956,177.82758252726424,2.43900822748256
597,6,45,20,[   0  198  456  513  548  857 1275 1500 2017],0.06932062830220956,177.82758252726424,2.43900822748256
598,6,45,40,[   0  198  456  548  857 1275 1500 2017],0.06932062830220956,177.82758252726424,2.43900822748256
599,6,45,60,[   0  198  456  548  857 1275 1500 2017],0.06932062830220956,177.82758252726424,2.43900822748256
600,6,46,0,[   0  198  456  528  857 1275 1747 2017],0.07144490991046253,182.5172464833426,2.6625646763837096
601,6,46,20,[   0  198  456  513  548  857 1275 1318 1747 2017],0.07144490991046253,182.5172464833426,2.6625646763837096
602,6,46,40,[   0  198  456  548  857 1275 1747 2017],0.07144490991046253,182.5172464833426,2.6625646763837096
603,6,46,60,[   0  198  456  548  857 1275 1747 2017],0.07144490991046253,182.5172464833426,2.6625646763837096
604,6,47,0,[   0  498  548  788 1052 1109 1275 1480 2017],0.04461527361422723,174.19245822210297,2.980471472512439
605,6,47,20,[   0  498  548  788 1052 1109 1275 1480 2017],0.04461527361422723,174.19245822210297,2.980471472512439
606,6,47,40,[   0  498  548  788 1052 1109 1275 1480 2017],0.04461527361422723,174.19245822210297,2.980471472512439
607,6,47,60,[   0  498 1275 2017],0.04461527361422723,174.19245822210297,2.980471472512439
608,6,48,0,[   0  498  528  667 1052 1109 1164 1318 1464 2017],0.04787012312831519,181.29287626107103,2.664580421478154
609,6,48,20,[   0  498  528  667 1052 1109 1164 1318 1464 2017],0.04787012312831519,181.29287626107103,2.664580421478154
610,6,48,40,[   0  498  667 1052 1318 1464 2017],0.04787012312831519,181.29287626107103,2.664580421478154
611,6,48,60,[   0  498  667 1052 1318 1464 2017],0.04787012312831519,181.29287626107103,2.664580421478154
612,6,49,0,[   0  370  498  548  810 1161 1318 2017],0.0680599942366217,181.8312491406571,2.5051528798399185
613,6,49,20,[   0  370  498  548  810 1161 1318 2017],0.0680599942366217,181.8312491406571,2.5051528798399185
614,6,49,40,[   0  370  498  548  810 1161 1318 2017],0.0680599942366217,181.8312491406571,2.5051528798399185
615,6,49,60,[   0  370  548 1318 2017],0.0680599942366217,181.8312491406571,2.5051528798399185
616,6,50,0,[   0  346  456  532 1163 1318 1382 1500 2017],0.06137528792786223,187.62659774504203,2.6894709601171165
617,6,50,20,[   0  346  456  532 1163 1318 1382 1500 2017],0.06137528792786223,187.62659774504203,2.6894709601171165
618,6,50,40,[   0  346  456  532 1163 1318 1382 1500 2017],0.06137528792786223,187.62659774504203,2.6894709601171165
619,6,50,60,[   0  346  456  532 1163 1318 1382 1500 2017],0.06137528792786223,187.62659774504203,2.6894709601171165
620,7,20,0,[   0  382  526  722 1110 1275 1748 2017],0.03551223159674613,148.17898306934276,3.0195477801709893
621,7,20,20,[   0  382  526  722 1110 1275 1748 2017],0.03551223159674613,148.17898306934276,3.0195477801709893
622,7,20,40,[   0  382  526  722 1110 1275 1748 2017],0.03551223159674613,148.17898306934276,3.0195477801709893
623,7,20,60,[   0  382  526  722 1110 1275 1748 2017],0.03551223159674613,148.17898306934276,3.0195477801709893
624,7,21,0,[   0  346  382  490  526  722 1052 1204 1242 1275 1402 2017],0.0427558032643748,146.29702581286014,2.9268595732357676
625,7,21,20,[   0  346  382  490  526  722 1052 1204 1242 1275 1402 2017],0.0427558032643748,146.29702581286014,2.9268595732357676
626,7,21,40,[   0  346  526  722 1052 1275 1402 2017],0.0427558032643748,146.29702581286014,2.9268595732357676
627,7,21,60,[   0  346  526  722 1052 1275 1402 2017],0.0427558032643748,146.29702581286014,2.9268595732357676
628,7,22,0,[   0  346  471  526  722 1110 1242 1322 1630 1746 2017],0.03645512020786528,146.9376014322267,3.144344465199137
629,7,22,20,[   0  346  471  526  722 1110 1242 1322 1630 1746 2017],0.03645512020786528,146.9376014322267,3.144344465199137
630,7,22,40,[   0  346  471  526  722 1110 1242 1322 1630 1746 2017],0.03645512020786528,146.9376014322267,3.144344465199137
631,7,22,60,[   0  346  526  722 1110 1242 1322 1630 1746 2017],0.03645512020786528,146.9376014322267,3.144344465199137
632,7,23,0,[   0  346  382  526  548 1110 1242 1322 1362 1402 1873 1915 2017],0.03541559919606861,146.04810513454754,3.016260629575186
633,7,23,20,[   0  346  382  526  548 1110 1242 1322 1362 1402 1873 1915 2017],0.03541559919606861,146.04810513454754,3.016260629575186
634,7,23,40,[   0  382  526 1110 1322 1402 1873 2017],0.03541559919606861,146.04810513454754,3.016260629575186
635,7,23,60,[   0  382  526 1110 1322 1402 1873 2017],0.03541559919606861,146.04810513454754,3.016260629575186
636,7,24,0,[   0   54  193  346  382  526  548 1052 1110 1242 1322 1630 1746 2017],0.03642140274980134,148.4451819188415,3.111722280333789
637,7,24,20,[   0   54  193  346  382  526  548 1052 1110 1242 1322 1630 1746 2017],0.03642140274980134,148.4451819188415,3.111722280333789
638,7,24,40,[   0  193  382  526 1052 1242 1322 1630 1746 2017],0.03642140274980134,148.4451819188415,3.111722280333789
639,7,24,60,[   0  193  382  526 1052 1242 1322 1630 1746 2017],0.03642140274980134,148.4451819188415,3.111722280333789
640,7,25,0,[   0  346  382  526  548 1052 1110 1242 1322 1377 1418 1873 2017],0.04330686472443709,149.29876490644568,2.870362465107658
641,7,25,20,[   0  346  382  526  548 1052 1110 1242 1322 1377 1418 1873 2017],0.04330686472443709,149.29876490644568,2.870362465107658
642,7,25,40,[   0  382  526 1052 1242 1322 1377 1873 2017],0.04330686472443709,149.29876490644568,2.870362465107658
643,7,25,60,[   0  382  526 1052 1242 1377 1873 2017],0.04330686472443709,149.29876490644568,2.870362465107658
644,7,26,0,[   0  346  370  523  548 1052 1110 1242 1322 1847 2017],0.033479856490984485,150.4275734824092,2.8542601139902053
645,7,26,20,[   0  346  370  523  548 1052 1110 1242 1322 1847 2017],0.033479856490984485,150.4275734824092,2.8542601139902053
646,7,26,40,[   0  370  523 1052 1322 1847 2017],0.033479856490984485,150.4275734824092,2.8542601139902053
647,7,26,60,[   0  370  523 1052 1322 1847 2017],0.033479856490984485,150.4275734824092,2.8542601139902053
648,7,27,0,[   0   54  370  434  496  548 1052 1110 1242 1322 1847 2017],0.04135637992362452,153.6896377076991,2.6435849650782726
649,7,27,20,[   0   54  370  434  496  548 1052 1110 1242 1322 1847 2017],0.04135637992362452,153.6896377076991,2.6435849650782726
650,7,27,40,[   0   54  370  434  496  548 1052 1110 1242 1322 1847 2017],0.04135637992362452,153.6896377076991,2.6435849650782726
651,7,27,60,[   0  370  434  548 1052 1242 1322 1847 2017],0.04135637992362452,153.6896377076991,2.6435849650782726
652,7,28,0,[   0  370  434  496  548  728  974 1052 1110 1276 1322 2017],0.04008099727210015,156.01990855783185,2.9605160636907963
653,7,28,20,[   0  370  434  496  548  728  974 1052 1110 1276 1322 2017],0.04008099727210015,156.01990855783185,2.9605160636907963
654,7,28,40,[   0  370  434  496  548  728  974 1052 1110 1276 1322 2017],0.04008099727210015,156.01990855783185,2.9605160636907963
655,7,28,60,[   0  370  548  728 1110 1276 2017],0.04008099727210015,156.01990855783185,2.9605160636907963
656,7,29,0,[   0  370  471  496  548  728  974 1015 1110 1276 1322 2017],0.03853787474709092,155.51361405354336,2.9845946535057246
657,7,29,20,[   0  370  471  496  548  728  974 1015 1110 1276 1322 2017],0.03853787474709092,155.51361405354336,2.9845946535057246
658,7,29,40,[   0  370  496  548  728  974 1015 1110 1276 1322 2017],0.03853787474709092,155.51361405354336,2.9845946535057246
659,7,29,60,[   0  370  548  728 1110 1276 2017],0.03853787474709092,155.51361405354336,2.9845946535057246
660,7,30,0,[   0  370  471  496  548  999 1110 1275 1322 1847 2017],0.041779907909542544,152.2363366290424,2.8256872907984025
661,7,30,20,[   0  370  471  496  548  999 1110 1275 1322 1847 2017],0.041779907909542544,152.2363366290424,2.8256872907984025
662,7,30,40,[   0  370  523 1110 1275 1847 2017],0.041779907909542544,152.2363366290424,2.8256872907984025
663,7,30,60,[   0  370  523 1110 1275 1847 2017],0.041779907909542544,152.2363366290424,2.8256872907984025
664,7,31,0,[   0  370  471  496  548  999 1110 1275 1322 1847 2017],0.045304219139826865,153.11027525580027,2.7395552964032994
665,7,31,20,[   0  370  471  496  548  999 1110 1275 1322 1847 2017],0.045304219139826865,153.11027525580027,2.7395552964032994
666,7,31,40,[   0  370  523 1110 1275 1847 2017],0.045304219139826865,153.11027525580027,2.7395552964032994
667,7,31,60,[   0  370  523 1110 1275 1847 2017],0.045304219139826865,153.11027525580027,2.7395552964032994
668,7,32,0,[   0  346  496  548  810 1022 1110 1275 1485 2017],0.03283450828445126,157.46009735360047,2.736146933920923
669,7,32,20,[   0  346  496  548  810 1022 1110 1275 1485 2017],0.03283450828445126,157.46009735360047,2.736146933920923
670,7,32,40,[   0  346  496  548  810 1022 1110 1275 1485 2017],0.03283450828445126,157.46009735360047,2.736146933920923
671,7,32,60,[   0  346  548 1110 1275 1485 2017],0.03283450828445126,157.46009735360047,2.736146933920923
672,7,33,0,[   0  312  471  496  548 1052 1275 1485 1847 2017],0.04625925075495435,155.27176926138603,2.5869680140363807
673,7,33,20,[   0  312  471  496  548 1052 1275 1485 1847 2017],0.04625925075495435,155.27176926138603,2.5869680140363807
674,7,33,40,[   0  312  471  548 1052 1275 1485 1847 2017],0.04625925075495435,155.27176926138603,2.5869680140363807
675,7,33,60,[   0  312  471  548 1052 1275 1485 1847 2017],0.04625925075495435,155.27176926138603,2.5869680140363807
676,7,34,0,[   0  370  523  565 1010 1275 1485 1847 2017],0.033702844109315386,151.22058768059097,2.6780381080749582
677,7,34,20,[   0  370  523  565 1010 1275 1485 1847 2017],0.033702844109315386,151.22058768059097,2.6780381080749582
678,7,34,40,[   0  370  523  565 1010 1275 1485 1847 2017],0.033702844109315386,151.22058768059097,2.6780381080749582
679,7,34,60,[   0  370  523 1010 1275 1485 1847 2017],0.033702844109315386,151.22058768059097,2.6780381080749582
680,7,35,0,[   0  312  532  724 1110 1275 1485 2017],0.04551656761678028,153.25712531041242,2.8348698604244222
681,7,35,20,[   0  312  532  724 1110 1275 1485 2017],0.04551656761678028,153.25712531041242,2.8348698604244222
682,7,35,40,[   0  312  532  724 1110 1275 1485 2017],0.04551656761678028,153.25712531041242,2.8348698604244222
683,7,35,60,[   0  312  532  724 1110 1275 1485 2017],0.04551656761678028,153.25712531041242,2.8348698604244222
684,7,36,0,[   0   54  523  565 1275 1320 1747 1873 2017],0.0631555246571686,156.5321977174852,2.7264368724462504
685,7,36,20,[   0   54  523  565 1275 1320 1747 1873 2017],0.0631555246571686,156.5321977174852,2.7264368724462504
686,7,36,40,[   0   54  523  565 1275 1320 1747 1873 2017],0.0631555246571686,156.5321977174852,2.7264368724462504
687,7,36,60,[   0  523 1275 2017],0.0631555246571686,156.5321977174852,2.7264368724462504
688,7,37,0,[   0   54  370  471  496  532  763 1275 1487 1747 2017],0.06345898751020282,155.1702219490399,2.884620976255526
689,7,37,20,[   0   54  370  471  496  532  763 1275 1487 1747 2017],0.06345898751020282,155.1702219490399,2.884620976255526
690,7,37,40,[   0   54  370  471  532  763 1275 1487 1747 2017],0.06345898751020282,155.1702219490399,2.884620976255526
691,7,37,60,[   0  370  532  763 1275 1487 1747 2017],0.06345898751020282,155.1702219490399,2.884620976255526
692,7,38,0,[   0  370  496  532  959 1086 1318 1487 1747 2017],0.061525766167571695,161.24885550056553,2.7078399778831717
693,7,38,20,[   0  370  496  548  959 1086 1318 1487 1747 2017],0.061525766167571695,161.24885550056553,2.7078399778831717
694,7,38,40,[   0  370  496  548  959 1086 1318 1487 1747 2017],0.061525766167571695,161.24885550056553,2.7078399778831717
695,7,38,60,[   0  370  548  959 1086 1318 1487 1747 2017],0.061525766167571695,161.24885550056553,2.7078399778831717
696,7,39,0,[   0  197  346  498  548  810 1052 1110 1318 1494 1747 2017],0.03852859671551434,156.77987479647723,2.9611415262630376
697,7,39,20,[   0  197  346  498  548  810 1052 1110 1318 1494 1747 2017],0.03852859671551434,156.77987479647723,2.9611415262630376
698,7,39,40,[   0  197  346  498  548  810 1052 1110 1318 1494 1747 2017],0.03852859671551434,156.77987479647723,2.9611415262630376
699,7,39,60,[   0  197  346  548  810 1052 1318 1494 1747 2017],0.03852859671551434,156.77987479647723,2.9611415262630376
700,7,40,0,[   0  197  346  498  548  728 1052 1111 1161 1318 1402 2017],0.03538146051687182,155.958639524925,2.6792410119392427
701,7,40,20,[   0  197  346  498  548  728 1052 1111 1161 1318 1402 2017],0.03538146051687182,155.958639524925,2.6792410119392427
702,7,40,40,[   0  197  346  498  548  728 1052 1111 1161 1318 1402 2017],0.03538146051687182,155.958639524925,2.6792410119392427
703,7,40,60,[   0  197  346  548  728 1052 1161 1318 1402 2017],0.03538146051687182,155.958639524925,2.6792410119392427
704,7,41,0,[   0  379  498  548  810 1052 1111 1318 1494 1747 2017],0.042962487988698506,155.44878916217993,2.9317045647833453
705,7,41,20,[   0  379  498  548  810 1052 1111 1318 1494 1747 2017],0.042962487988698506,155.44878916217993,2.9317045647833453
706,7,41,40,[   0  379  498  548  810 1052 1111 1318 1494 1747 2017],0.042962487988698506,155.44878916217993,2.9317045647833453
707,7,41,60,[   0  379  548 1052 1318 1747 2017],0.042962487988698506,155.44878916217993,2.9317045647833453
708,7,42,0,[   0  379  498  548  763 1275 1485 2017],0.06983320460411814,158.6557744572616,2.9850286430528885
709,7,42,20,[   0  379  498  548  763 1275 1485 2017],0.06983320460411814,158.6557744572616,2.9850286430528885
710,7,42,40,[   0  379  498  548  763 1275 1485 2017],0.06983320460411814,158.6557744572616,2.9850286430528885
711,7,42,60,[   0  379  548  763 1275 1485 2017],0.06983320460411814,158.6557744572616,2.9850286430528885
712,7,43,0,[   0  370  528  728 1052 1275 1500 2017],0.04940911400399602,165.6365658952941,2.507112368358689
713,7,43,20,[   0  370  528  728 1052 1275 1500 2017],0.04940911400399602,165.6365658952941,2.507112368358689
714,7,43,40,[   0  370  528  728 1052 1275 1500 2017],0.04940911400399602,165.6365658952941,2.507112368358689
715,7,43,60,[   0  370  528  728 1052 1275 1500 2017],0.04940911400399602,165.6365658952941,2.507112368358689
716,7,44,0,[   0  198  456  513  548  810 1052 1110 1275 1318 1747 2017],0.04536326980465912,162.34194807127247,2.7574432999678535
717,7,44,20,[   0  198  456  513  548  810 1052 1110 1275 1318 1747 2017],0.04536326980465912,162.34194807127247,2.7574432999678535
718,7,44,40,[   0  198  456  548  810 1052 1275 1747 2017],0.04536326980465912,162.34194807127247,2.7574432999678535
719,7,44,60,[   0  198  456  548  810 1052 1275 1747 2017],0.04536326980465912,162.34194807127247,2.7574432999678535
720,7,45,0,[   0  198  456  528  857 1052 1110 1275 1500 2017],0.04087422211026211,159.71129896582673,2.575965154975993
721,7,45,20,[   0  198  456  513  548  857 1052 1110 1275 1500 2017],0.04087422211026211,159.71129896582673,2.575965154975993
722,7,45,40,[   0  198  456  548  857 1052 1110 1275 1500 2017],0.04087422211026211,159.71129896582673,2.575965154975993
723,7,45,60,[   0  198  456  548  857 1052 1275 1500 2017],0.04087422211026211,159.71129896582673,2.575965154975993
724,7,46,0,[   0  198  456  528  857 1052 1275 1747 2017],0.047777597976973285,163.87439868323608,2.6982485380427037
725,7,46,20,[   0  198  456  513  548  857 1052 1110 1275 1318 1747 2017],0.047777597976973285,163.87439868323608,2.6982485380427037
726,7,46,40,[   0  198  456  548  857 1052 1275 1747 2017],0.047777597976973285,163.87439868323608,2.6982485380427037
727,7,46,60,[   0  198  456  548  857 1052 1275 1747 2017],0.047777597976973285,163.87439868323608,2.6982485380427037
728,7,47,0,[   0  498  528  567  724  788 1052 1109 1275 1480 2017],0.0465437726637007,159.12010256424563,3.1590582172421713
729,7,47,20,[   0  498  528  567  724  788 1052 1109 1275 1480 2017],0.0465437726637007,159.12010256424563,3.1590582172421713
730,7,47,40,[   0  498  567  724  788 1052 1109 1275 1480 2017],0.0465437726637007,159.12010256424563,3.1590582172421713
731,7,47,60,[   0  498  567  724  788 1052 1275 1480 2017],0.0465437726637007,159.12010256424563,3.1590582172421713
732,7,48,0,[   0  370  528  667 1052 1164 1318 1464 2017],0.04779747147102916,164.52797990003748,2.4836312662158972
733,7,48,20,[   0  370  528  667 1052 1164 1318 1464 2017],0.04779747147102916,164.52797990003748,2.4836312662158972
734,7,48,40,[   0  370  528  667 1052 1164 1318 1464 2017],0.04779747147102916,164.52797990003748,2.4836312662158972
735,7,48,60,[   0  370  528  667 1052 1164 1318 1464 2017],0.04779747147102916,164.52797990003748,2.4836312662158972
736,7,49,0,[   0  370  498  548  810  995 1109 1161 1318 2017],0.05205932041626319,164.736430303481,2.578825579435711
737,7,49,20,[   0  370  498  548  810  995 1109 1161 1318 2017],0.05205932041626319,164.736430303481,2.578825579435711
738,7,49,40,[   0  370  498  548  810  995 1109 1161 1318 2017],0.05205932041626319,164.736430303481,2.578825579435711
739,7,49,60,[   0  370  548 1109 1318 2017],0.05205932041626319,164.736430303481,2.578825579435711
740,7,50,0,[   0  346  456  513  548 1163 1318 1382 1500 2017],0.06321932790719631,170.62623671226217,2.5797592572568675
741,7,50,20,[   0  346  456  513  548 1163 1318 1382 1500 2017],0.06321932790719631,170.62623671226217,2.5797592572568675
742,7,50,40,[   0  346  456  548 1163 1318 1382 1500 2017],0.06321932790719631,170.62623671226217,2.5797592572568675
743,7,50,60,[   0  346  456  548 1163 1318 1382 1500 2017],0.06321932790719631,170.62623671226217,2.5797592572568675
744,8,20,0,[   0  346  382  526  722 1110 1204 1242 1275 1396 1748 1770 2017],0.03608321955719012,134.3298924258532,3.020624648928314
745,8,20,20,[   0  346  382  526  722 1110 1204 1242 1275 1396 1748 1770 2017],0.03608321955719012,134.3298924258532,3.020624648928314
746,8,20,40,[   0  382  526  722 1110 1275 1396 1770 2017],0.03608321955719012,134.3298924258532,3.020624648928314
747,8,20,60,[   0  382  526  722 1110 1275 1396 1770 2017],0.03608321955719012,134.3298924258532,3.020624648928314
748,8,21,0,[   0  346  382  490  526  722 1052 1204 1242 1275 1402 1888 2017],0.041677297491382284,133.1350737137011,2.994524008425321
749,8,21,20,[   0  346  382  490  526  722 1052 1204 1242 1275 1402 1888 2017],0.041677297491382284,133.1350737137011,2.994524008425321
750,8,21,40,[   0  346  526  722 1052 1275 1402 1888 2017],0.041677297491382284,133.1350737137011,2.994524008425321
751,8,21,60,[   0  346  526  722 1052 1275 1402 1888 2017],0.041677297491382284,133.1350737137011,2.994524008425321
752,8,22,0,[   0   54  193  346  471  526  722 1110 1242 1322 1630 1746 2017],0.031625040626202326,133.18827611356608,2.9471037769913107
753,8,22,20,[   0   54  193  346  471  526  722 1110 1242 1322 1630 1746 2017],0.031625040626202326,133.18827611356608,2.9471037769913107
754,8,22,40,[   0   54  193  346  471  526  722 1110 1242 1322 1630 1746 2017],0.031625040626202326,133.18827611356608,2.9471037769913107
755,8,22,60,[   0  193  346  526  722 1110 1242 1322 1630 1746 2017],0.031625040626202326,133.18827611356608,2.9471037769913107
756,8,23,0,"[   0   54  193  346  382  526  548 1110 1242 1322 1362 1402 1873 1915
 2017]",0.03205581884804432,132.33788174746746,2.829255136150064
757,8,23,20,"[   0   54  193  346  382  526  548 1110 1242 1322 1362 1402 1873 1915
 2017]",0.03205581884804432,132.33788174746746,2.829255136150064
758,8,23,40,[   0  193  382  526 1110 1322 1402 1873 2017],0.03205581884804432,132.33788174746746,2.829255136150064
759,8,23,60,[   0  193  382  526 1110 1322 1402 1873 2017],0.03205581884804432,132.33788174746746,2.829255136150064
760,8,24,0,"[   0   54  193  346  382  526  548  906  949 1052 1110 1242 1322 1630
 1746 2017]",0.03267750464430017,134.39416206778188,3.2302575139422274
761,8,24,20,"[   0   54  193  346  382  526  548  906  949 1052 1110 1242 1322 1630
 1746 2017]",0.03267750464430017,134.39416206778188,3.2302575139422274
762,8,24,40,[   0  193  382  526  906 1052 1242 1322 1630 1746 2017],0.03267750464430017,134.39416206778188,3.2302575139422274
763,8,24,60,[   0  193  382  526  906 1052 1242 1322 1630 1746 2017],0.03267750464430017,134.39416206778188,3.2302575139422274
764,8,25,0,[   0  193  346  382  526  548 1052 1110 1242 1322 1377 1418 1873 2017],0.03912633956481727,135.77680853854574,2.709849388402292
765,8,25,20,[   0  193  346  382  526  548 1052 1110 1242 1322 1377 1418 1873 2017],0.03912633956481727,135.77680853854574,2.709849388402292
766,8,25,40,[   0  193  382  526 1052 1242 1322 1377 1873 2017],0.03912633956481727,135.77680853854574,2.709849388402292
767,8,25,60,[   0  193  382  526 1052 1242 1377 1873 2017],0.03912633956481727,135.77680853854574,2.709849388402292
768,8,26,0,[   0  346  370  523  548 1052 1110 1242 1322 1362 1418 1847 2017],0.035132355127102353,137.60506391067432,2.86191029713957
769,8,26,20,[   0  346  370  523  548 1052 1110 1242 1322 1362 1418 1847 2017],0.035132355127102353,137.60506391067432,2.86191029713957
770,8,26,40,[   0  370  523 1052 1242 1418 1847 2017],0.035132355127102353,137.60506391067432,2.86191029713957
771,8,26,60,[   0  370  523 1052 1242 1418 1847 2017],0.035132355127102353,137.60506391067432,2.86191029713957
772,8,27,0,[   0   54  370  434  496  548 1052 1110 1242 1322 1402 1847 2017],0.041697557394395506,141.5871007350404,2.62305339761262
773,8,27,20,[   0   54  370  434  496  548 1052 1110 1242 1322 1402 1847 2017],0.041697557394395506,141.5871007350404,2.62305339761262
774,8,27,40,[   0   54  370  434  496  548 1052 1110 1242 1322 1402 1847 2017],0.041697557394395506,141.5871007350404,2.62305339761262
775,8,27,60,[   0  370  434  548 1052 1242 1322 1402 1847 2017],0.041697557394395506,141.5871007350404,2.62305339761262
776,8,28,0,[   0  370  434  496  548  728  974 1052 1110 1276 1322 1847 2017],0.04113200809859721,142.66238250329488,2.9171876104475336
777,8,28,20,[   0  370  434  496  548  728  974 1052 1110 1276 1322 1847 2017],0.04113200809859721,142.66238250329488,2.9171876104475336
778,8,28,40,[   0  370  434  496  548  728  974 1052 1110 1276 1322 1847 2017],0.04113200809859721,142.66238250329488,2.9171876104475336
779,8,28,60,[   0  370  434  548  728  974 1110 1276 1847 2017],0.04113200809859721,142.66238250329488,2.9171876104475336
780,8,29,0,[   0  370  471  496  548  728  974 1015 1110 1276 1322 1847 2017],0.03986462406129521,142.17998844595326,2.946527651232727
781,8,29,20,[   0  370  471  496  548  728  974 1015 1110 1276 1322 1847 2017],0.03986462406129521,142.17998844595326,2.946527651232727
782,8,29,40,[   0  370  496  548  728  974 1015 1110 1276 1322 1847 2017],0.03986462406129521,142.17998844595326,2.946527651232727
783,8,29,60,[   0  370  548  728 1110 1276 1847 2017],0.03986462406129521,142.17998844595326,2.946527651232727
784,8,30,0,[   0  370  471  496  548  999 1110 1275 1322 1396 1847 2017],0.043100330115806496,139.3972371050554,2.815351899508546
785,8,30,20,[   0  370  471  496  548  999 1110 1275 1322 1396 1847 2017],0.043100330115806496,139.3972371050554,2.815351899508546
786,8,30,40,[   0  370  523 1110 1275 1396 1847 2017],0.043100330115806496,139.3972371050554,2.815351899508546
