,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
257,0,50,10,Mode,40,[   0  548 1110 1275 1747 2017],5,562,165,403.4,57162.80979694341,14.598438405354948,0.044385515655154875,176.82745400309676,3.490885066663781,0.10454093783410838,155.63160517626602,2.8537247646221333
258,0,50,10,Median,40,[   0  346  528 1052 1320 1770 2017],6,524,182,336.1666666666667,28706.710244691087,13.254414709880189,0.03825234373992674,161.8601685193833,3.6783416449324235,0.10191023085632425,82.24025070085943,3.1012264450715143
259,0,50,10,Mode,40,[   0  346  548 1110 1275 1747 2017],6,562,165,336.1666666666667,29530.49008201884,13.860415855540634,0.033970765977921175,161.9266307911113,3.4144365326157327,0.09959122858536339,84.39904703331013,2.8306760057450737
260,0,50,10,Median,40,[   0  346  526  728 1109 1322 1770 2017],7,448,180,288.14285714285717,20070.815530159165,12.406894342985685,0.03339660062521412,141.90896572666534,3.691709308661877,0.08999237486528561,58.70304987711048,3.137998907737568
261,0,50,10,Mode,40,[   0  346  548  722 1110 1275 1747 2017],7,472,165,288.14285714285717,20671.094278017656,12.911857660657565,0.03389596638538497,142.42219553899872,3.466014181685782,0.09152628260004288,60.27403218652223,2.9503205927534943
262,0,50,10,Median,40,[   0  346  526  728 1096 1275 1485 1810 2017],8,368,179,252.125,17670.582975559308,12.144125048353933,0.0338833740552209,128.05438963582947,3.6331433179663715,0.09091073359338366,52.67501980966493,3.1834194142430325
263,0,50,10,Mode,40,[   0  346  548  722 1110 1275 1485 1747 2017],8,388,165,252.125,17042.608362590177,11.97121143807647,0.03327630420996995,126.41621190006296,3.753446866587459,0.08664287595048005,50.56401004893423,3.278631135881755
264,0,50,10,Median,40,[   0  193  370  526  728 1096 1275 1485 1810 2017],9,368,156,224.11111111111111,14518.679077798895,11.433098210559177,0.016562342522273333,115.46403510986313,3.9394732686292735,0.08256529033207571,43.95230948786089,3.3607718967433042
265,0,50,10,Mode,40,[   0  346  548  722 1110 1275 1485 1747 2017],8,388,165,252.125,17042.608362590177,11.97121143807647,0.03327630420996995,126.41621190006296,3.753446866587459,0.08664287595048005,50.56401004893423,3.278631135881755
266,0,50,10,Median,40,[   0  193  370  526  728  995 1110 1275 1485 1810 2017],10,325,115,201.7,12325.310346583252,10.91512988053337,0.007157721124810521,105.52820445269786,4.015181491631955,0.07743668792123132,37.583535552119855,3.47181397578068
267,0,50,10,Mode,40,[   0  346  548  722  999 1110 1275 1485 1747 2017],9,346,111,224.11111111111111,14165.554670386406,11.227449691101295,0.023520145561782,113.03154634351206,3.895549441372912,0.0794983076355164,42.12534470636372,3.4454679889515853
268,0,50,10,Median,40,[   0  193  370  496  548  728 1052 1110 1275 1485 1770 2017],11,324,52,183.36363636363637,7878.939965065641,10.212227824743499,0.0002910979604455432,95.38147791386258,3.9144203843525207,0.06181979945565459,24.2837968745282,3.529267631321666
269,0,50,10,Mode,40,[   0   54  346  496  548  722 1052 1110 1275 1485 1747 2017],11,330,52,183.36363636363637,8120.046564046305,10.214201057409282,-0.002618720335026767,93.79538257192105,3.9850069637656778,0.059591489503627935,24.71441172149114,3.5594127456794844
270,0,50,10,Median,40,[   0  193  370  496  548  728  949 1110 1275 1487 1810 2017],11,323,52,183.36363636363637,8784.916837771376,10.35321907229907,0.00620657048325538,96.39363784545557,3.9561415771212634,0.06767027985092461,27.55736989984848,3.5185610223019497
271,0,50,10,Mode,40,[   0   54  346  496  548  722  857 1110 1275 1485 1747 2017],11,292,52,183.36363636363637,8747.47875455192,10.160957104333418,0.0028585959315734085,93.37288193572682,4.29539714287424,0.06252141758029825,27.03358999302199,3.700901506926961
272,0,50,10,Median,40,[   0   54  197  370  496  548  728 1052 1110 1275 1485 1747 1847 2017],13,324,52,155.15384615384616,7943.461196171949,10.810516504664042,-0.004934762775803204,84.98559902366657,3.6788022654579775,0.06505651933109687,24.629172100766308,3.256399164262905
273,0,50,10,Mode,40,[   0   54  198  346  496  548  722 1052 1110 1275 1485 1747 1847 2017],13,330,52,155.15384615384616,7860.587287548396,10.749347283166257,-0.005698409788805876,84.72127628924976,3.7423072539774984,0.0634644746142622,24.343715026415556,3.2684548797146857
274,0,50,10,Median,40,"[   0   54  197  370  496  548  724  844 1052 1110 1275 1485 1747 1847
 2017]",14,262,52,144.07142857142858,7138.377393568066,10.407448638906327,-0.005630698599285601,79.5737361241793,3.9755175206449027,0.06396282377846012,22.21457005134069,3.4557816186625794
275,0,50,10,Mode,40,"[   0   54  198  346  496  548  722  810 1052 1110 1275 1485 1747 1847
 2017]",14,262,52,144.07142857142858,7099.594577328118,10.427617256153441,-0.007705139385171265,78.77055283872171,4.203409352984074,0.06241443628294866,21.964458273568024,3.513112091825212
276,0,50,10,Median,40,"[   0   54  197  370  496  548  724  844 1052 1110 1275 1399 1487 1747
 1847 2017]",15,260,52,134.46666666666667,7058.326068709347,10.683380455842743,-0.013289632007445706,75.61014609947891,3.892367373912426,0.06574398610722094,22.09372853822452,3.3577808613200717
277,0,50,10,Mode,40,"[   0   54  198  346  496  548  722  810 1052 1110 1275 1402 1485 1747
 1847 2017]",15,262,52,134.46666666666667,6974.484602452293,10.67959957576692,-0.014963198277987123,74.76901156578623,4.101580885870954,0.06357694611621621,21.70019775698646,3.414000220333756
278,0,50,10,Median,40,"[   0   54  197  370  496  548  724  844 1052 1110 1275 1322 1399 1487
 1747 1847 2017]",16,260,47,126.0625,5963.426622341029,10.477016115850505,-0.017814098230301802,71.29786404475861,3.9078337367945872,0.06410704311267913,18.707944598948277,3.389910928704555
279,0,50,10,Mode,40,"[   0   54  198  346  496  548  722  810 1052 1110 1275 1322 1402 1485
 1747 1847 2017]",16,262,47,126.0625,5874.588137961396,10.437982624119853,-0.01968746820922065,70.4398951597847,4.131096295887426,0.06147976120831589,18.31029365817137,3.457420939187414
280,0,50,15,Median,40,[   0  526 1322 2017],3,796,526,672.3333333333334,124824.37275828118,18.419747282865647,0.10419450658151433,313.6037861118989,2.764395833867265,0.17567454906248514,341.9826919356668,2.3191706622816275
281,0,50,15,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,122390.23484463681,18.37262664193787,0.09931529843440232,304.06453345134474,2.7801063335683303,0.1721150379138094,331.77828999849993,2.3197756697418512
282,0,50,15,Median,40,[   0  498 1204 1746 2017],4,706,271,504.25,78028.00001551947,14.749695352957602,0.06860603000091568,218.82834698523135,3.5320218416766247,0.1264538650443577,211.15966970496575,3.168996903811664
283,0,50,15,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,122390.23484463681,18.37262664193787,0.09931529843440232,304.06453345134474,2.7801063335683303,0.1721150379138094,331.77828999849993,2.3197756697418512
284,0,50,15,Median,40,[   0  471  844 1286 1747 2017],5,471,270,403.4,39513.13780313921,12.48653284078809,0.058632651282635555,169.83412482567695,4.014127819256576,0.09681275217632732,104.86225550781364,3.515931303209994
285,0,50,15,Mode,40,[   0  548 1052 1275 1747 2017],5,548,223,403.4,55500.3504647977,14.378070583997204,0.050945141229461706,177.9004456334756,3.56873515372787,0.10898113605298043,151.07919118120208,2.925443418539036
286,0,50,15,Median,40,[   0  346  532 1052 1322 1748 2017],6,520,186,336.1666666666667,28784.759156502092,13.22176229576414,0.03928153623359422,162.1928243415951,3.6742544702168183,0.10165175966933285,82.41590213897828,3.1088728367194003
287,0,50,15,Mode,40,[   0  346  548 1110 1275 1747 2017],6,562,165,336.1666666666667,29530.49008201884,13.860415855540634,0.033970765977921175,161.9266307911113,3.4144365326157327,0.09959122858536339,84.39904703331013,2.8306760057450737
288,0,50,15,Median,40,[   0  193  496  763 1052 1322 1747 2017],7,425,193,288.14285714285717,23130.20688464098,11.755302710220052,0.019320802840961267,133.1725617645904,4.113370352321755,0.08368764414500811,64.39671328852593,3.4547267090365126
289,0,50,15,Mode,40,[   0   54  548  728 1110 1275 1747 2017],7,494,54,288.14285714285717,22997.05145266706,12.835193650468378,0.004438847314604685,127.90213233412632,3.7820659320424843,0.08025281315893716,64.06673418331768,3.084937017846915
290,0,50,15,Median,40,[   0  193  496  763 1052 1318 1500 1810 2017],8,310,182,252.125,19102.595745392464,11.161606064098109,0.018571428713460437,118.21984226082151,4.175422067781232,0.08175831813459421,53.72736965902958,3.6177174677426627
291,0,50,15,Mode,40,[   0   54  548  728 1110 1275 1558 1747 2017],8,494,54,252.125,19190.166960200237,11.904954545145007,0.004250641101756961,112.18904148829724,4.2112022907381945,0.07706753050322078,54.046786201455326,3.4642371997717745
292,0,50,15,Median,40,[   0  193  370  526  763 1052 1318 1500 1810 2017],9,310,156,224.11111111111111,13819.968084606015,10.771644737729437,0.015059572547699044,111.28590820856506,4.3757362779642,0.07872384919121989,40.415071204834646,3.718584558800296
293,0,50,15,Mode,40,[   0  346  548  728 1110 1275 1558 1747 2017],8,382,165,252.125,17347.033376839707,11.973794190947393,0.033582379317696136,124.66974019201453,3.9516634344598565,0.08677200921386054,51.219850703082564,3.355948059587267
294,0,50,15,Median,40,[   0  193  370  526  763 1022 1110 1318 1500 1810 2017],10,310,88,201.7,11522.871701785025,10.286066663032601,0.002472057391673682,100.36448336969391,4.412816261798788,0.07079745190770172,33.55096083243364,3.83275895640227
295,0,50,15,Mode,40,[   0  346  548  728 1052 1110 1275 1558 1747 2017],9,346,58,224.11111111111111,14137.842700485167,11.388314723329445,0.023718118636494298,111.63247506428432,3.886133972750912,0.07929370599056927,41.58136600858727,3.4115116749442693
296,0,50,15,Median,40,[   0  193  370  526  728  934 1110 1318 1494 1747 1847 2017],11,253,100,183.36363636363637,11972.719967751804,11.256131677097752,0.008570623565731923,97.73835984959265,4.1307446244038015,0.07916864030692708,36.66761036578715,3.3841948032484823
297,0,50,15,Mode,40,[   0  346  548  728  845 1110 1275 1558 1747 1847 2017],10,346,100,201.7,14848.515462892421,12.07856502495038,0.025369881967583937,103.80970907629755,4.120245766772335,0.08996954829122535,44.617335105896935,3.2964635355325216
298,0,50,15,Median,40,[   0  193  370  526  763  959 1110 1275 1396 1500 1747 1847 2017],12,247,100,168.08333333333334,11968.260483613201,11.55445497057051,-0.0030582662639090097,90.43857916990888,4.235034449775385,0.08225874789963865,36.34304759045995,3.389886903588676
299,0,50,15,Mode,40,[   0  346  548  728  949 1110 1275 1402 1558 1747 1847 2017],11,346,100,183.36363636363637,14178.064443176943,12.368268189909685,0.02087799987609959,97.78285006228242,3.7604654914336693,0.0953865276511427,43.05458416792386,3.0648795286942954
300,0,50,15,Median,40,[   0   54  197  370  526  763  959 1110 1275 1396 1500 1747 1847 2017],13,247,54,155.15384615384616,11265.973419632886,11.45315543033337,-0.006323868029939395,84.2170351376245,4.12235936453474,0.07964070257619203,34.25075868293277,3.369930637655188
301,0,50,15,Mode,40,[   0   54  197  346  548  728  949 1110 1275 1402 1558 1747 1847 2017],13,221,54,155.15384615384616,11506.299922741071,11.701154182009008,-5.4608038127763855e-05,84.90287406315869,3.939320081906729,0.08497279459633304,35.331256368629276,3.19328926395074
302,0,50,15,Median,40,"[   0   54  197  370  526  728  845 1052 1110 1275 1396 1500 1747 1847
 2017]",14,247,54,144.07142857142858,9619.373324334012,11.160055233908604,-0.0070209914107023045,80.41291543478167,3.9732147059403,0.07642267998432149,29.643601253333443,3.339457334885513
303,0,50,15,Mode,40,"[   0   54  197  346  548  728  845 1052 1110 1275 1402 1558 1747 1847
 2017]",14,207,54,144.07142857142858,9959.933282888336,11.237923907190732,-0.005674852549821729,79.10580258263448,4.071631364773405,0.07966399761435909,30.265795346879653,3.33472921134208
304,0,50,15,Median,40,"[   0   54  197  370  532  728  845 1052 1110 1275 1396 1500 1747 1847
 2017]",14,247,54,144.07142857142858,9636.009172138196,11.155157722331401,-0.00684081613027819,80.41099356467569,3.97313769036485,0.076402651683791,29.68951865475574,3.3398606205624692
305,0,50,15,Mode,40,"[   0   54  197  346  496  548  728  845 1052 1110 1275 1402 1558 1747
 1847 2017]",15,207,52,134.46666666666667,7327.402971402693,10.724774895888052,-0.008473472293173107,75.17293546121616,4.019322313541313,0.07061501256494139,22.84365405540523,3.3892832156495305
306,0,50,15,Median,40,"[   0   54  197  370  532  728  845 1052 1110 1275 1396 1487 1558 1747
 1847 2017]",15,207,54,134.46666666666667,9570.180046217834,11.527601538414435,-0.011067455070979915,76.63365790632128,3.982233799809493,0.08364190241086497,29.780453202310934,3.189294839713478
307,0,50,15,Mode,40,"[   0   54  197  346  496  548  728  845 1052 1110 1275 1402 1485 1558
 1747 1847 2017]",16,207,52,126.0625,7044.759463233358,10.926983711223178,-0.015434626027610403,71.84962528832833,3.977456601047522,0.07181319605294739,22.245077956673246,3.2609722577951694
308,0,50,20,Median,40,[   0  526 1402 2017],3,876,526,672.3333333333334,120441.72093868446,17.83619348143241,0.09800511940222141,303.5874807272881,2.859459051979242,0.16484129088780247,320.4909217739557,2.427664694555082
309,0,50,20,Mode,40,[   0  346 1275 2017],3,929,346,672.3333333333334,94477.80154859414,17.09362472316332,0.07718788657659802,231.39933711916575,3.2073502419886757,0.14149088797796378,233.0587828006565,2.7482423076669065
310,0,50,20,Median,40,[   0  498 1163 1746 2017],4,665,271,504.25,77240.45304402364,14.86619900160269,0.06607965397832387,215.8983450203466,3.599355030480168,0.12711085546655496,208.11628736766497,3.1663585482503596
311,0,50,20,Mode,40,[   0  346 1275 1747 2017],4,929,270,504.25,59975.22989296124,13.559417336842017,0.04569585535292056,167.70202657363893,4.0110415797156564,0.10054604495113247,149.10045218963378,3.6243323392164277
312,0,50,20,Median,40,[   0  456  836 1318 1747 2017],5,482,270,403.4,38571.34133278701,12.317973550060984,0.05820575220948503,167.5188142102388,4.051286654041606,0.09527943875035348,101.64401997099716,3.584142202844318
313,0,50,20,Mode,40,[   0  346 1052 1275 1747 2017],5,706,223,403.4,46428.11680717934,14.08177079909175,0.029203238713141056,142.16996864553875,4.1108468816789046,0.08857683934476365,116.71455782380431,2.9624537212324227
314,0,50,20,Median,40,[   0  346  548 1052 1377 1748 2017],6,504,202,336.1666666666667,26154.76652333246,12.239060395880424,0.041182064127339824,153.402949288888,4.015880124759184,0.0961683515749128,73.6291938965555,3.5117799076741263
315,0,50,20,Mode,40,[   0  346  548 1110 1275 1747 2017],6,562,165,336.1666666666667,29530.49008201884,13.860415855540634,0.033970765977921175,161.9266307911113,3.4144365326157327,0.09959122858536339,84.39904703331013,2.8306760057450737
316,0,50,20,Median,40,[   0  166  496  763 1052 1377 1748 2017],7,371,166,288.14285714285717,21138.801172516865,10.979727657282764,0.01748400264690873,125.75217643976086,4.3144013262439795,0.07694239414619562,57.31690368158208,3.757972111099478
317,0,50,20,Mode,40,[   0  346  728 1110 1275 1747 2017],6,472,165,336.1666666666667,33101.39689826539,13.829837969431813,0.03240931437587492,143.18112689482925,3.406194454986855,0.0939290429084634,89.02325603551836,2.7988474983777243
318,0,50,20,Median,40,[   0  166  496  763 1052 1318 1558 1810 2017],8,330,166,252.125,19114.103946428942,10.876861527035723,0.01567655956306519,115.25214293965671,4.5770960354415395,0.07743870172675138,53.40048461925279,3.8280942460102283
319,0,50,20,Mode,40,[   0  346  728 1110 1275 1747 2017],6,472,165,336.1666666666667,33101.39689826539,13.829837969431813,0.03240931437587492,143.18112689482925,3.406194454986855,0.0939290429084634,89.02325603551836,2.7988474983777243
320,0,50,20,Median,40,[   0  166  370  526  763 1052 1318 1558 1810 2017],9,289,156,224.11111111111111,14242.622527690066,10.72303226458651,0.015255830654560997,109.8388075827299,4.672598026859614,0.07764688611061996,41.58971975102395,3.856009799045359
321,0,50,20,Mode,40,[   0  346  548  728 1110 1275 1558 1747 2017],8,382,165,252.125,17347.033376839707,11.973794190947393,0.033582379317696136,124.66974019201453,3.9516634344598565,0.08677200921386054,51.219850703082564,3.355948059587267
322,0,50,20,Median,40,[   0  166  370  526  763 1052 1318 1558 1747 1847 2017],10,289,100,201.7,14254.538405257057,11.587293920213229,0.01258402825875207,102.7966508084648,4.4111479297356535,0.0851526766269612,42.07280191833431,3.4914223044895754
323,0,50,20,Mode,40,[   0  346  548  728 1110 1275 1558 1747 1847 2017],9,382,100,224.11111111111111,17010.80757403006,12.742900176066733,0.027278233047664382,114.95214986333279,3.7947854506835688,0.0934222888114875,50.70741541454765,3.0405080401966558
324,0,50,20,Median,40,[   0  166  370  526  728  891 1109 1318 1500 1746 1847 2017],11,246,101,183.36363636363637,12089.928108636992,11.1776789665773,0.009943324313559761,96.97488347027179,4.254631983477046,0.07859089116297073,36.903203570159064,3.4588985609599923
325,0,50,20,Mode,40,[   0  346  548  728  845 1110 1275 1558 1747 1847 2017],10,346,100,201.7,14848.515462892421,12.07856502495038,0.025369881967583937,103.80970907629755,4.120245766772335,0.08996954829122535,44.617335105896935,3.2964635355325216
326,0,50,20,Median,40,[   0  166  370  526  728  891 1109 1275 1485 1591 1747 1873 2017],12,218,106,168.08333333333334,12601.4655960507,11.908198434154697,0.01107541696920057,93.0546179551771,4.138208229729639,0.08942699623383678,38.96244640208484,3.1560692337732803
327,0,50,20,Mode,40,[   0  346  548  728  845 1110 1275 1402 1558 1747 1847 2017],11,346,100,183.36363636363637,14156.45062072053,12.311264682843671,0.022176297115874998,96.76243640152887,3.9307456776099388,0.09520653209261896,42.851999621987375,3.1487911699991704
328,0,50,20,Median,40,[   0  166  370  526  728  959 1110 1275 1485 1591 1747 1847 2017],12,231,100,168.08333333333334,12690.684475997521,12.17123189553839,0.008590145482521714,93.46862086260988,4.004859429525724,0.09128093768034504,39.27061572767937,3.0562101374690895
329,0,50,20,Mode,40,[   0  346  548  728  949 1110 1275 1402 1558 1747 1847 2017],11,346,100,183.36363636363637,14178.064443176943,12.368268189909685,0.02087799987609959,97.78285006228242,3.7604654914336693,0.0953865276511427,43.05458416792386,3.0648795286942954
330,0,50,20,Median,40,[   0   54  197  370  526  728  959 1110 1275 1485 1591 1747 1873 2017],13,231,54,155.15384615384616,11522.350326357518,11.736478312927462,0.005189210240949333,86.90074446368654,3.968160329295905,0.08546110428582347,35.65037967620312,3.1260603540232665
331,0,50,20,Mode,40,"[   0   54  197  346  548  728  810  949 1110 1275 1402 1558 1747 1847
 2017]",14,202,54,144.07142857142858,10814.056137704976,11.613688692208756,-0.001972467194442899,79.12388683072405,4.148817264893133,0.0847334808817161,33.2279166891769,3.2416369393517543
332,0,50,20,Median,40,"[   0   54  197  370  526  728  845 1037 1110 1275 1487 1591 1747 1873
 2017]",14,212,54,144.07142857142858,10030.905633786439,11.211979550880994,0.0005813448640335714,80.95614799853075,4.093330555718755,0.08043312584241911,30.785415504561886,3.296625361907824
333,0,50,20,Mode,40,[   0   54  197  346  548  728 1052 1110 1275 1485 1558 1747 1847 2017],13,324,54,155.15384615384616,10843.884093779834,11.80200518436505,-0.00756851151990819,84.75850589819707,3.866349150452651,0.0768779187333093,32.807180680675536,3.020154041606787
334,0,50,20,Median,40,[   0   54  197  370  532  728  959 1110 1275 1487 1591 1747 1873 2017],13,231,54,155.15384615384616,11519.25297402378,11.730515813509442,0.005424352367421022,86.84753913098909,3.9723478516751447,0.08543893086908672,35.63385877363538,3.12818519430628
335,0,50,20,Mode,40,"[   0   54  197  346  496  548  728  810  949 1110 1275 1485 1558 1747
 1847 2017]",15,210,52,134.46666666666667,7987.932685505082,11.163283086615392,-0.006101131279838848,75.34145561511686,4.147978362726294,0.07104121030824076,25.13145649421633,3.2047626369870836
336,40,35,10,Median,40,[   0  523 1276 2017],3,753,523,672.3333333333334,124737.98084231479,18.536524989847752,0.10208872820598353,313.2786059701329,2.782332859052664,0.17649454811055074,341.3167303631337,2.323753862088043
337,40,35,10,Mode,40,[   0  526 1322 2017],3,796,526,672.3333333333334,124824.37275828118,18.419747282865647,0.10419450658151433,313.6037861118989,2.764395833867265,0.17567454906248514,341.9826919356668,2.3191706622816275
338,40,35,10,Median,40,[   0  523 1275 2017],3,752,523,672.3333333333334,124788.61630727243,18.54405776224637,0.10208478858896736,313.3418604563913,2.7814574193716872,0.1765854286668262,341.40436043406754,2.3227914794062796
339,40,35,10,Mode,40,[   0  526 1322 2017],3,796,526,672.3333333333334,124824.37275828118,18.419747282865647,0.10419450658151433,313.6037861118989,2.764395833867265,0.17567454906248514,341.9826919356668,2.3191706622816275
340,40,35,10,Median,40,[   0  496 1322 2017],3,826,496,672.3333333333334,123527.26006799059,18.390771410620488,0.10369127598445835,311.3222669965844,2.799068162539045,0.1746408094787164,336.8849416300515,2.3557322937657705
341,40,35,10,Mode,40,[   0  526 1322 2017],3,796,526,672.3333333333334,124824.37275828118,18.419747282865647,0.10419450658151433,313.6037861118989,2.764395833867265,0.17567454906248514,341.9826919356668,2.3191706622816275
342,40,35,10,Median,40,[   0  370  526 1052 1322 1847 2017],6,526,156,336.1666666666667,28558.20373001193,13.678286576021927,0.03957826984838337,160.29970422171152,3.642394485721448,0.10528293393608042,81.90583422949645,3.0271770345535103
343,40,35,10,Mode,40,[   0  370  526 1110 1322 1847 2017],6,584,156,336.1666666666667,27748.28380930564,13.73811932863887,0.03509444259846633,159.6211332832067,3.5848846536363452,0.1023268106772572,79.59798888228994,2.9971107891349575
344,40,35,10,Median,40,[   0  370  526  728 1052 1322 1847 2017],7,525,156,288.14285714285717,21550.217876607436,12.842272604957495,0.03749254951120579,141.51763095237808,3.650041846552706,0.09678567925380906,63.32564797030625,3.0388945149559734
345,40,35,10,Mode,40,[   0  370  526  722 1110 1322 1847 2017],7,525,156,288.14285714285717,20188.88015356146,12.74256631450568,0.034875259708303484,141.01255981762475,3.635624200201361,0.09293251086623618,59.19657910946793,3.052963377965972
346,40,35,10,Median,40,[   0  370  526  728 1052 1275 1485 1847 2017],8,370,156,252.125,18483.048737157904,12.562586301947643,0.040034396164022316,129.82974871055785,3.4856524313016326,0.09715844054016916,55.68706100838747,3.039456511335262
347,40,35,10,Mode,40,[   0  370  526  722 1110 1322 1485 1847 2017],8,388,156,252.125,16603.419965532343,12.034691132352895,0.036961703624715514,126.52940186085668,3.5838029806547094,0.09020051763087596,49.255074773560395,3.1992334864115017
348,40,35,10,Median,40,[   0  193  370  526  728 1052 1275 1485 1847 2017],9,362,156,224.11111111111111,15528.277592896118,11.713370438811223,0.021582352455834408,116.83626219984342,3.836620460277941,0.08711333838379041,47.19992281406239,3.2531161410370886
349,40,35,10,Mode,40,[   0  193  370  526  722 1110 1322 1485 1847 2017],9,388,156,224.11111111111111,13883.602417723752,11.251462165415822,0.018556576806100573,113.89774403922729,3.9238653930362313,0.08102515583815886,41.571934858588705,3.392920994228798
350,40,35,10,Median,40,[   0  193  370  526  728 1052 1275 1485 1746 1847 2017],10,324,101,201.7,14528.42452971912,11.98074817433605,0.016124792427093117,108.54599922708913,3.871751354160414,0.08613979992771564,44.539303476018944,3.1343445008494077
351,40,35,10,Mode,40,[   0  193  370  526  722 1110 1322 1485 1630 1847 2017],10,388,145,201.7,12292.115212041064,10.750010211148851,0.015138928875458103,103.23559607368612,4.171146156015718,0.07567502777008309,36.922402222207126,3.6030816816911226
352,40,35,10,Median,40,[   0  193  370  526  724  906 1052 1275 1485 1746 1847 2017],11,261,101,183.36363636363637,12657.6725615984,11.521025439772334,0.012432096515798673,99.79540544313514,4.0795836016440425,0.08375293477951719,39.32827641454104,3.3128145694356506
353,40,35,10,Mode,40,[   0  193  370  526  722  906 1110 1322 1485 1630 1847 2017],11,217,145,183.36363636363637,10935.038749084424,10.388083777550953,0.011675603647282033,95.0637518029339,4.366938525007345,0.07368298110597335,33.2434179476035,3.7439917141622856
354,40,35,10,Median,40,[   0  193  370  526  728 1052 1110 1275 1485 1746 1847 2017],11,324,58,183.36363636363637,11790.835348381459,11.500459465000699,0.0026569540158026404,99.22940135353929,3.829900758549289,0.07776140885272316,35.956867793725465,3.202689813336172
355,40,35,10,Mode,40,[   0  193  370  526  722 1052 1110 1275 1485 1630 1847 2017],11,330,58,183.36363636363637,10821.449447712783,10.741283446505104,0.005344484194875211,96.90744213153134,4.026106926566709,0.07336605270212218,32.83063445668826,3.510920838010967
356,40,35,10,Median,40,[   0   54  193  370  526  728 1004 1110 1275 1485 1746 1847 2017],12,276,54,168.08333333333334,11274.915352989165,11.307758440643726,-0.0001357606739417272,91.52283761855081,3.8503762338833316,0.07567936823384695,34.58093812404588,3.25931012393044
357,40,35,10,Mode,40,[   0   54  193  370  526  722 1010 1110 1275 1485 1630 1847 2017],12,288,54,168.08333333333334,10371.136079518945,10.626868491647373,0.002537513328133909,89.41786373851721,4.015142668456191,0.07174011445576059,31.66291086924308,3.5323973144827145
358,40,35,10,Median,40,[   0   54  193  370  526  724  906 1052 1110 1275 1485 1746 1847 2017],13,261,54,155.15384615384616,9930.340410805731,10.94252778458124,-0.0015674035966864355,85.76341634468005,3.9300421692690737,0.07288483988826881,30.514178165426245,3.362337513150902
359,40,35,10,Mode,40,[   0   54  193  370  526  722  906 1052 1110 1275 1485 1630 1847 2017],13,217,54,155.15384615384616,9188.191954647576,10.315755452806131,0.00038866141152576534,83.65097798832963,4.096609380462743,0.06926689619001651,28.094335519613555,3.622360320424457
360,40,35,10,Median,40,"[   0   54  193  370  526  724  906 1052 1110 1275 1322 1402 1485 1746
 1847 2017]",15,261,47,134.46666666666667,8211.198858682958,10.87863990098364,-0.015036995934266108,75.84699381865495,3.890372198881715,0.070381835614489,25.371567195683298,3.3250720010426242
361,40,35,10,Mode,40,"[   0   54  193  370  526  722  906 1052 1110 1275 1322 1402 1485 1630
 1847 2017]",15,217,47,134.46666666666667,7647.419141028573,10.35141978870646,-0.014009632023289949,73.99782389092518,4.08825510843345,0.06939011786418965,23.551203335856307,3.550868297249236
362,40,35,10,Median,40,"[   0   54  193  370  471  526  724  906 1052 1110 1275 1322 1402 1485
 1746 1847 2017]",16,261,47,126.0625,6141.314654786906,10.49666386939981,-0.01961745301300864,71.6279682981194,3.9757497764641005,0.06615733927555982,19.263394704342794,3.4250704502653564
363,40,35,10,Mode,40,"[   0   54  193  370  526  722  906 1052 1110 1275 1322 1402 1485 1630
 1847 2017]",15,217,47,134.46666666666667,7647.419141028573,10.35141978870646,-0.014009632023289949,73.99782389092518,4.08825510843345,0.06939011786418965,23.551203335856307,3.550868297249236
364,40,35,15,Median,40,[   0  526 1322 2017],3,796,526,672.3333333333334,124824.37275828118,18.419747282865647,0.10419450658151433,313.6037861118989,2.764395833867265,0.17567454906248514,341.9826919356668,2.3191706622816275
365,40,35,15,Mode,40,[   0  526 1322 2017],3,796,526,672.3333333333334,124824.37275828118,18.419747282865647,0.10419450658151433,313.6037861118989,2.764395833867265,0.17567454906248514,341.9826919356668,2.3191706622816275
366,40,35,15,Median,40,[   0  523 1242 2017],3,775,523,672.3333333333334,123410.67399769419,18.481608068189033,0.09783065052111026,306.8334450798713,2.87265643584835,0.17605737901639001,338.4677423075218,2.373595040461807
367,40,35,15,Mode,40,[   0  526 1322 2017],3,796,526,672.3333333333334,124824.37275828118,18.419747282865647,0.10419450658151433,313.6037861118989,2.764395833867265,0.17567454906248514,341.9826919356668,2.3191706622816275
368,40,35,15,Median,40,[   0  471  844 1276 1747 2017],5,471,270,403.4,40059.37143689031,12.624249661822226,0.059327749383966046,171.09708332744157,3.9564134157778326,0.09810422087610417,106.54173990028407,3.451061604977701
369,40,35,15,Mode,40,[   0  526 1322 2017],3,796,526,672.3333333333334,124824.37275828118,18.419747282865647,0.10419450658151433,313.6037861118989,2.764395833867265,0.17567454906248514,341.9826919356668,2.3191706622816275
370,40,35,15,Median,40,[   0  346  532 1052 1322 1747 2017],6,520,186,336.1666666666667,28779.225127658614,13.22126725670499,0.03934409497602703,162.22130093653496,3.672374455840719,0.10162199050247198,82.39028451483723,3.1084111149120313
