,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
383,40,35,15,Mode,40,[   0  251  424  784 1117 1242 1283 1457 2000 2058 2101 2189],11,543,41,199.0,2599.8905857968243,6.808078331515526,-0.1380126938384412,3.484078362999185,6.9511173969079785,0.07934313805427354,3.8410848482384994,5.404815134294899
384,40,35,15,Median,40,[   0  251  424  784 1117 1176 1242 1283 1457 1583 2000 2058 2101 2189],13,417,41,168.3846153846154,2527.105106896224,7.116453144844008,-0.1881832071639195,3.1987003426218057,7.483545130164976,0.08194245590326264,3.7422983822300897,5.126772834875829
385,40,35,15,Mode,40,[   0  251  424  784 1117 1176 1242 1283 1457 2000 2058 2101 2189],12,543,41,182.41666666666666,2786.0704465197273,7.521509387228039,-0.1887777931145774,3.4056673604041072,7.354029402908332,0.10011051914473817,4.065443572896325,4.801952437874584
386,40,35,15,Median,40,"[   0  251  424  784 1117 1176 1242 1283 1457 1552 1615 2000 2058 2101
 2189]",14,385,41,156.35714285714286,2436.347793898677,7.117665334738887,-0.18731578855953887,3.0392948507440796,7.642917112472623,0.09270633866168822,3.704425016368101,4.946023402440725
387,40,35,15,Mode,40,"[   0  251  424  784 1117 1176 1242 1283 1457 1552 1615 2000 2058 2101
 2189]",14,385,41,156.35714285714286,2436.347793898677,7.117665334738887,-0.18731578855953887,3.0392948507440796,7.642917112472623,0.09270633866168822,3.704425016368101,4.946023402440725
388,40,35,15,Median,40,"[   0  251  424  784 1117 1176 1242 1283 1457 1552 1615 2000 2058 2101
 2189]",14,385,41,156.35714285714286,2436.347793898677,7.117665334738887,-0.18731578855953887,3.0392948507440796,7.642917112472623,0.09270633866168822,3.704425016368101,4.946023402440725
389,40,35,15,Mode,40,"[   0  251  424  784 1117 1176 1242 1283 1457 1552 1615 2000 2058 2101
 2189]",14,385,41,156.35714285714286,2436.347793898677,7.117665334738887,-0.18731578855953887,3.0392948507440796,7.642917112472623,0.09270633866168822,3.704425016368101,4.946023402440725
390,40,35,15,Median,40,"[   0  251  424  784 1117 1176 1242 1283 1457 1552 1615 2000 2058 2101
 2189]",14,385,41,156.35714285714286,2436.347793898677,7.117665334738887,-0.18731578855953887,3.0392948507440796,7.642917112472623,0.09270633866168822,3.704425016368101,4.946023402440725
391,40,35,15,Mode,40,"[   0  251  424  784 1117 1176 1242 1283 1457 1552 1615 2000 2058 2101
 2189]",14,385,41,156.35714285714286,2436.347793898677,7.117665334738887,-0.18731578855953887,3.0392948507440796,7.642917112472623,0.09270633866168822,3.704425016368101,4.946023402440725
392,40,35,20,Median,40,[   0  251 1284 2189],3,1033,251,729.6666666666666,3816.307861649262,3.4612882490350665,0.0007426535315630463,3.82566048451125,9.816832763518667,0.04721445128958417,4.470104088316279,7.928187611495947
393,40,35,20,Mode,40,[   0  251 2000 2189],3,1749,189,729.6666666666666,3403.6150321464875,4.17482226693773,0.0698883047030636,3.8018390647831604,8.345776588505116,0.1547812382733703,4.235494201941778,7.579778161971725
394,40,35,20,Median,40,[   0  251 1283 2058 2189],4,1032,131,547.25,3814.3068023654864,4.213340460515481,-0.014037040612600927,4.288720339630171,8.57107795057399,0.09819575951018462,5.348904100075401,6.960525735578337
395,40,35,20,Mode,40,[   0  251 1284 2000 2189],4,1033,189,547.25,3174.1716760355926,3.762614118577305,-0.034727833971747626,3.811954509327452,8.987889677901913,0.08329757438923853,4.04342742655928,7.687917789621153
396,40,35,20,Median,40,[   0  251  784 1283 2058 2189],5,775,131,437.8,3855.318502310029,4.453456433246119,-0.0761503960615856,4.313465398872419,8.162794606815547,0.08460111482979937,6.4923783848352254,6.271192296432059
397,40,35,20,Mode,40,[   0  251  784 1284 2000 2189],5,716,189,437.8,3760.412374610807,4.260017792354708,-0.08506361921151767,4.113466283505602,8.364562069117914,0.08688257672739885,5.723806306445905,6.575487416399866
398,40,35,20,Median,40,[   0  251  784 1242 1552 2058 2189],6,533,131,364.8333333333333,2877.783860573481,4.07602170083445,-0.07795889325888786,3.7647129666244115,8.211564682341852,0.0629842827341461,4.980443424259685,6.971921244847968
399,40,35,20,Mode,40,[   0  251  784 1284 1552 2000 2189],6,533,189,364.8333333333333,2692.5095969713807,3.7408796342700645,-0.11947623754323626,3.530397018697597,8.61769070990358,0.033076428683609514,4.285369532541233,7.541984433715432
400,40,35,20,Median,40,[   0  251  424  784 1242 1552 2058 2189],7,506,131,312.7142857142857,2610.8775680374597,4.324496220238276,-0.13929198049828334,3.636632550550522,8.156590187599209,0.04642039385102916,4.98495676944805,6.731435349065123
401,40,35,20,Mode,40,[   0  251  424  784 1284 1552 2000 2189],7,500,173,312.7142857142857,2444.70365040794,4.088101545111144,-0.14668430933932455,3.4409255301871084,8.239972652147857,0.019256329459014065,4.800259328665504,7.0466544444272445
402,40,35,20,Median,40,[   0  251  424  784 1175 1283 1552 2058 2189],8,506,108,273.625,2712.9979827589455,4.9220558810093,-0.13892142816347758,3.6061335322139567,7.717987629016177,0.05169252342479629,4.7576659816767615,6.061570681693433
403,40,35,20,Mode,40,[   0  251  424  784 1176 1284 1552 2000 2189],8,448,108,273.625,2811.587239555745,4.9355897000869335,-0.14479649594709557,3.577916186196453,7.997923746969721,0.06875496134406094,4.728746759772717,6.242374731473012
404,40,35,20,Median,40,[   0  251  424  784 1175 1283 1552 2000 2101 2189],9,448,88,243.22222222222223,2874.2159652883893,5.53063814456743,-0.13721190390450452,3.6446123148477234,7.343083232619161,0.05180787473078878,4.519703690268523,5.752150878577295
405,40,35,20,Mode,40,[   0  251  424  784 1176 1284 1552 2000 2101 2189],9,448,88,243.22222222222223,2971.730461403607,5.619817323622162,-0.14413278764582105,3.6165816156671684,7.543360717177052,0.07062345273610966,4.5010855936783125,5.857729898180232
406,40,35,20,Median,40,[   0   90  251  424  784 1175 1283 1552 2000 2101 2189],10,448,88,218.9,3039.318814442378,5.897281358321978,-0.15272509840174664,3.5977126047575867,7.027172963868487,0.04845777865407322,4.521812249055712,5.50639134902401
407,40,35,20,Mode,40,[   0   90  251  424  784 1176 1284 1552 2000 2101 2189],10,448,88,218.9,3125.998366544793,5.976551739703961,-0.1489747778112299,3.5727348148282854,7.196182804276548,0.06518273688102512,4.505262829864415,5.600239366448843
408,40,35,20,Median,40,[   0   90  251  424  784 1175 1283 1457 1583 2000 2101 2189],11,417,88,199.0,2757.475080540031,5.7152077618745185,-0.15204498124539928,3.3803050735249416,6.993940265260232,0.03404469278430372,4.115114178293088,5.661553919079983
409,40,35,20,Mode,40,[   0   90  251  424  784 1176 1284 1552 2000 2101 2189],10,448,88,218.9,3125.998366544793,5.976551739703961,-0.1489747778112299,3.5727348148282854,7.196182804276548,0.06518273688102512,4.505262829864415,5.600239366448843
410,40,35,20,Median,40,[   0   90  251  424  784 1117 1176 1283 1552 1615 2000 2101 2189],12,385,59,182.41666666666666,2671.273083336774,6.182058798228488,-0.14558098093316318,3.2585690004636354,6.839870294815153,0.0934262585888777,4.100356207740791,5.278436919229151
411,40,35,20,Mode,40,[   0   90  251  424  784 1117 1176 1284 1552 1615 2000 2101 2189],12,385,59,182.41666666666666,2853.4352655217403,6.420301792676642,-0.1409900709320936,3.405190984063151,6.904454627732492,0.10751121535087103,4.259403181959814,5.20433007471136
412,40,35,20,Median,40,[   0   90  251  424  784 1117 1176 1242 1284 1583 2000 2101 2189],12,417,42,182.41666666666666,4103.069971278413,8.346237272214697,-0.1792529723540666,4.151162503727763,7.22408325178025,0.11870654855923385,4.709065543964781,4.917252558481139
413,40,35,20,Mode,40,[   0   90  251  424  784 1117 1176 1242 1284 1552 2000 2101 2189],12,448,42,182.41666666666666,4078.028047178872,8.330922192420685,-0.17865208206214528,4.126641357701578,7.369243014281946,0.1170046250160929,4.6329459191098366,4.972140124531897
414,40,35,20,Median,40,[   0   90  251  424  784  877 1117 1176 1242 1284 1583 2000 2101 2189],13,417,42,168.3846153846154,3854.2089145661016,8.12250366346197,-0.17721832448379443,3.9073025394197494,7.427093958872197,0.1306684417024426,4.559703838467277,4.845059106019984
415,40,35,20,Mode,40,[   0   90  251  424  784  877 1117 1176 1242 1284 1552 2000 2101 2189],13,448,42,168.3846153846154,3831.2538174748565,8.108464840317458,-0.17661757747183246,3.884809943947773,7.549638921568205,0.12910834512123007,4.489927515683577,4.895372708233179
416,40,35,20,Median,40,"[   0   90  251  424  784  877 1117 1176 1242 1284 1552 1615 2000 2101
 2189]",14,385,42,156.35714285714286,3661.1082502114486,8.071811946977634,-0.1753174567881354,3.7108389792550653,7.40210412158489,0.14704422666523642,4.3965453036213775,4.673577763808593
417,40,35,20,Mode,40,"[   0   90  251  424  784  877 1117 1176 1242 1284 1552 1615 2000 2101
 2189]",14,385,42,156.35714285714286,3661.1082502114486,8.071811946977634,-0.1753174567881354,3.7108389792550653,7.40210412158489,0.14704422666523642,4.3965453036213775,4.673577763808593
418,40,35,20,Median,40,"[   0   90  251  424  784  877 1117 1176 1242 1284 1552 1615 2000 2101
 2189]",14,385,42,156.35714285714286,3661.1082502114486,8.071811946977634,-0.1753174567881354,3.7108389792550653,7.40210412158489,0.14704422666523642,4.3965453036213775,4.673577763808593
419,40,35,20,Mode,40,"[   0   90  251  424  784  877 1117 1176 1242 1284 1552 1615 2000 2101
 2189]",14,385,42,156.35714285714286,3661.1082502114486,8.071811946977634,-0.1753174567881354,3.7108389792550653,7.40210412158489,0.14704422666523642,4.3965453036213775,4.673577763808593
420,40,40,10,Median,40,[   0  251 1457 2189],3,1206,251,729.6666666666666,3847.289809455431,3.4526951163458497,0.014997109632016115,3.996107284002801,9.316675518468884,0.06299941664942729,4.588974353953976,7.917245042653608
421,40,40,10,Mode,40,[   0  251 1283 2189],3,1032,251,729.6666666666666,4632.4479902061485,3.751417549342734,0.0011227521740224766,4.634864518981335,9.53366374328296,0.058722851907976346,6.4804090003894474,7.2141644114548935
422,40,40,10,Median,40,[   0  251 1283 2058 2189],4,1032,131,547.25,3814.3068023654864,4.213340460515481,-0.014037040612600927,4.288720339630171,8.57107795057399,0.09819575951018462,5.348904100075401,6.960525735578337
423,40,40,10,Mode,40,[   0  251 1283 2000 2189],4,1032,189,547.25,3696.667528864214,3.9791706953088295,-0.021017709128008034,4.340567027517403,8.723897971033635,0.08742294774242428,5.2099258360417435,7.182677844753138
424,40,40,10,Median,40,[   0  251 1283 1457 2058 2189],5,1032,131,437.8,2895.789126927458,4.475383890814046,-0.020374671879342318,3.8251449221211162,8.034034657130885,0.09681991334753637,3.85687406397688,6.529242839035143
425,40,40,10,Mode,40,[   0  251 1283 1457 2000 2189],5,1032,174,437.8,2903.6271247650793,4.328617340698102,-0.032085855338792844,3.8491561622772053,8.147896785796455,0.09007039058797414,3.877071453462233,6.624473004713713
426,40,40,10,Median,40,[   0  251 1283 1457 2000 2059 2189],6,1032,59,364.8333333333333,3967.1031125326263,6.925401344705492,-0.030622578531447512,4.2616759777461475,7.46052114732749,0.13014249080806078,4.5787284004716735,5.474743880094403
427,40,40,10,Mode,40,[   0  251 1283 1457 2000 2101 2189],6,1032,88,364.8333333333333,3134.1170722153147,5.544970382132433,-0.0313226478470122,3.8518964020604725,7.441290344151497,0.08892604076784161,3.729552020179265,5.939269406276497
428,40,40,10,Median,40,[   0  251 1175 1283 1457 2000 2059 2189],7,924,59,312.7142857142857,3879.001926642621,7.156852208464616,-0.03860296150231901,4.202417795173769,7.114440391459511,0.11915276338590712,4.749246805009408,5.087615580080811
429,40,40,10,Mode,40,[   0  251 1175 1283 1457 2000 2101 2189],7,924,88,312.7142857142857,3184.846893044862,6.006493072987067,-0.03929783334376,3.859877462835616,7.0979568458800895,0.08480572168572446,4.0415998214324,5.474720185232557
430,40,40,10,Median,40,[   0  251 1175 1283 1457 2000 2058 2101 2189],8,924,43,273.625,3136.6576819901034,7.335146017638834,-0.03870602033703057,3.8486742434897177,6.624502148560152,0.08809568649163173,3.762789331323009,5.065190578114745
431,40,40,10,Mode,40,[   0  251 1175 1283 1457 2000 2058 2101 2189],8,924,43,273.625,3136.6576819901034,7.335146017638834,-0.03870602033703057,3.8486742434897177,6.624502148560152,0.08809568649163173,3.762789331323009,5.065190578114745
432,40,40,10,Median,40,[   0  251 1175 1242 1283 1457 2000 2058 2101 2189],9,924,41,243.22222222222223,2558.3872205744356,7.288959420325116,-0.056714095469306766,3.489668231864636,6.637910712114264,0.08856567165036155,2.8402871960500313,5.174692432676945
433,40,40,10,Mode,40,[   0  251 1175 1242 1283 1457 2000 2058 2101 2189],9,924,41,243.22222222222223,2558.3872205744356,7.288959420325116,-0.056714095469306766,3.489668231864636,6.637910712114264,0.08856567165036155,2.8402871960500313,5.174692432676945
434,40,40,10,Median,40,[   0  251 1175 1242 1284 1457 2000 2058 2101 2189],9,924,42,243.22222222222223,4083.7755138389043,9.455377366835613,-0.11211872791996869,4.524912216186773,6.650655628000911,0.11608689049728922,3.317478645412412,4.956740878518563
435,40,40,10,Mode,40,[   0  251 1175 1242 1284 1457 2000 2058 2101 2189],9,924,42,243.22222222222223,4083.7755138389043,9.455377366835613,-0.11211872791996869,4.524912216186773,6.650655628000911,0.11608689049728922,3.317478645412412,4.956740878518563
436,40,40,10,Median,40,[   0  251 1175 1242 1284 1457 2000 2059 2101 2189],9,924,42,243.22222222222223,4281.320195257498,9.504757492907363,-0.11216690568857324,4.570852916563966,6.728178240021446,0.11056740939243412,3.6199364694020404,4.873964182502959
437,40,40,10,Mode,40,[   0  251 1175 1242 1284 1457 2000 2059 2101 2189],9,924,42,243.22222222222223,4281.320195257498,9.504757492907363,-0.11216690568857324,4.570852916563966,6.728178240021446,0.11056740939243412,3.6199364694020404,4.873964182502959
438,40,40,10,Median,40,[   0  251 1175 1242 1284 1457 2000 2059 2101 2189],9,924,42,243.22222222222223,4281.320195257498,9.504757492907363,-0.11216690568857324,4.570852916563966,6.728178240021446,0.11056740939243412,3.6199364694020404,4.873964182502959
439,40,40,10,Mode,40,[   0  251 1175 1242 1284 1457 2000 2059 2101 2189],9,924,42,243.22222222222223,4281.320195257498,9.504757492907363,-0.11216690568857324,4.570852916563966,6.728178240021446,0.11056740939243412,3.6199364694020404,4.873964182502959
440,40,40,10,Median,40,[   0  251 1175 1242 1284 1457 2000 2059 2101 2189],9,924,42,243.22222222222223,4281.320195257498,9.504757492907363,-0.11216690568857324,4.570852916563966,6.728178240021446,0.11056740939243412,3.6199364694020404,4.873964182502959
441,40,40,10,Mode,40,[   0  251 1175 1242 1284 1457 2000 2059 2101 2189],9,924,42,243.22222222222223,4281.320195257498,9.504757492907363,-0.11216690568857324,4.570852916563966,6.728178240021446,0.11056740939243412,3.6199364694020404,4.873964182502959
442,40,40,10,Median,40,[   0  251 1175 1242 1284 1457 2000 2059 2101 2189],9,924,42,243.22222222222223,4281.320195257498,9.504757492907363,-0.11216690568857324,4.570852916563966,6.728178240021446,0.11056740939243412,3.6199364694020404,4.873964182502959
443,40,40,10,Mode,40,[   0  251 1175 1242 1284 1457 2000 2059 2101 2189],9,924,42,243.22222222222223,4281.320195257498,9.504757492907363,-0.11216690568857324,4.570852916563966,6.728178240021446,0.11056740939243412,3.6199364694020404,4.873964182502959
444,40,40,10,Median,40,[   0  251 1175 1242 1284 1457 2000 2059 2101 2189],9,924,42,243.22222222222223,4281.320195257498,9.504757492907363,-0.11216690568857324,4.570852916563966,6.728178240021446,0.11056740939243412,3.6199364694020404,4.873964182502959
445,40,40,10,Mode,40,[   0  251 1175 1242 1284 1457 2000 2059 2101 2189],9,924,42,243.22222222222223,4281.320195257498,9.504757492907363,-0.11216690568857324,4.570852916563966,6.728178240021446,0.11056740939243412,3.6199364694020404,4.873964182502959
446,40,40,10,Median,40,[   0  251 1175 1242 1284 1457 2000 2059 2101 2189],9,924,42,243.22222222222223,4281.320195257498,9.504757492907363,-0.11216690568857324,4.570852916563966,6.728178240021446,0.11056740939243412,3.6199364694020404,4.873964182502959
447,40,40,10,Mode,40,[   0  251 1175 1242 1284 1457 2000 2059 2101 2189],9,924,42,243.22222222222223,4281.320195257498,9.504757492907363,-0.11216690568857324,4.570852916563966,6.728178240021446,0.11056740939243412,3.6199364694020404,4.873964182502959
448,40,40,15,Median,40,[   0  251 1457 2189],3,1206,251,729.6666666666666,3847.289809455431,3.4526951163458497,0.014997109632016115,3.996107284002801,9.316675518468884,0.06299941664942729,4.588974353953976,7.917245042653608
449,40,40,15,Mode,40,[   0  251 2000 2189],3,1749,189,729.6666666666666,3403.6150321464875,4.17482226693773,0.0698883047030636,3.8018390647831604,8.345776588505116,0.1547812382733703,4.235494201941778,7.579778161971725
450,40,40,15,Median,40,[   0  251 1283 2058 2189],4,1032,131,547.25,3814.3068023654864,4.213340460515481,-0.014037040612600927,4.288720339630171,8.57107795057399,0.09819575951018462,5.348904100075401,6.960525735578337
451,40,40,15,Mode,40,[   0  251 1283 2000 2189],4,1032,189,547.25,3696.667528864214,3.9791706953088295,-0.021017709128008034,4.340567027517403,8.723897971033635,0.08742294774242428,5.2099258360417435,7.182677844753138
452,40,40,15,Median,40,[   0  251  784 1283 2058 2189],5,775,131,437.8,3855.318502310029,4.453456433246119,-0.0761503960615856,4.313465398872419,8.162794606815547,0.08460111482979937,6.4923783848352254,6.271192296432059
453,40,40,15,Mode,40,[   0  251  784 1283 2000 2189],5,717,189,437.8,3821.4038425755475,4.285605109252496,-0.07768196663294394,4.352488243647402,8.26598427081096,0.07742038508819668,6.466567098213523,6.418081842107555
454,40,40,15,Median,40,[   0  251  784 1283 1552 2058 2189],6,533,131,364.8333333333333,3001.950177716071,4.18584646248118,-0.07791129690822456,3.85358408138517,7.919203762049601,0.056553242305533304,5.015356467597945,6.706731474163247
455,40,40,15,Mode,40,[   0  251  784 1283 1457 2000 2189],6,543,174,364.8333333333333,3145.158878494044,4.393647615089952,-0.0815314202363763,3.958261730460677,7.885765293924085,0.06918533382101397,5.170466253662667,6.312365736336892
456,40,40,15,Median,40,[   0  251  784 1175 1283 1552 2058 2189],7,533,108,312.7142857142857,2905.6924961629957,4.8149302810194285,-0.07867996155387907,3.70671471531046,7.546938280386941,0.0658131235571379,4.646803665608766,6.110572446378712
457,40,40,15,Mode,40,[   0  251  784 1117 1283 1457 2000 2189],7,543,166,312.7142857142857,2880.873636367576,4.610052451458979,-0.08761152823988659,3.7655219418582067,7.585246754355879,0.07092695398118833,4.906389959086848,6.164150476750403
458,40,40,15,Median,40,[   0  251  784 1175 1283 1552 2000 2101 2189],8,533,88,273.625,3062.413831424639,5.525756525084416,-0.078842375400453,3.735243667379113,7.146552003018953,0.06392772503079479,4.390684234866206,5.749949562148086
459,40,40,15,Mode,40,[   0  251  784 1117 1283 1457 2000 2101 2189],8,543,88,273.625,3048.759811460245,5.438671036660518,-0.08691777528656525,3.782082515692393,7.125623177052233,0.0728443379106345,4.6539734345097825,5.740479696147149
460,40,40,15,Median,40,[   0  251  424  784 1175 1283 1552 2000 2101 2189],9,448,88,243.22222222222223,2874.2159652883893,5.53063814456743,-0.13721190390450452,3.6446123148477234,7.343083232619161,0.05180787473078878,4.519703690268523,5.752150878577295
461,40,40,15,Mode,40,[   0  251  424  784 1117 1283 1457 2000 2101 2189],9,543,88,243.22222222222223,2853.123675154301,5.43300638437791,-0.13863780434794593,3.6856898373378915,7.375779084748059,0.0610818165619392,4.607542132098255,5.759754198801977
462,40,40,15,Median,40,[   0  251  424  784 1175 1283 1457 1583 2000 2101 2189],10,417,88,218.9,2579.4010219695583,5.369072283376315,-0.1404038329211664,3.3976079130584047,7.448926221654773,0.035421101978076484,4.068051229286406,5.897247119800234
463,40,40,15,Mode,40,[   0  251  424  784 1117 1283 1457 2000 2101 2189],9,543,88,243.22222222222223,2853.123675154301,5.43300638437791,-0.13863780434794593,3.6856898373378915,7.375779084748059,0.0610818165619392,4.607542132098255,5.759754198801977
464,40,40,15,Median,40,[   0  251  424  784 1175 1242 1283 1457 1583 2000 2101 2189],11,417,41,199.0,2202.792518656704,5.492538142766191,-0.14028222365594906,3.155579367886204,7.423040711048571,0.04222303749450417,3.4772494721870366,5.9755779713023935
465,40,40,15,Mode,40,[   0  251  424  784 1117 1242 1283 1457 2000 2101 2189],10,543,41,218.9,2572.375938034077,5.863746625511758,-0.13852618308345915,3.44898749399601,7.315197209866717,0.07617732280174,4.035658010190926,5.715570934171236
466,40,40,15,Median,40,[   0  251  424  784 1175 1242 1283 1457 1583 2000 2058 2101 2189],12,417,41,182.41666666666666,2266.7987807716745,6.3818641287233335,-0.13976849888829712,3.214138539849073,7.08031392407124,0.04923571498873556,3.388217739826805,5.671135337658428
467,40,40,15,Mode,40,[   0  251  424  784 1117 1242 1283 1457 2000 2058 2101 2189],11,543,41,199.0,2599.8905857968243,6.808078331515526,-0.1380126938384412,3.484078362999185,6.9511173969079785,0.07934313805427354,3.8410848482384994,5.404815134294899
468,40,40,15,Median,40,[   0  251  424  784 1117 1176 1242 1283 1457 1583 2000 2058 2101 2189],13,417,41,168.3846153846154,2527.105106896224,7.116453144844008,-0.1881832071639195,3.1987003426218057,7.483545130164976,0.08194245590326264,3.7422983822300897,5.126772834875829
469,40,40,15,Mode,40,[   0  251  424  784 1117 1176 1242 1283 1457 2000 2058 2101 2189],12,543,41,182.41666666666666,2786.0704465197273,7.521509387228039,-0.1887777931145774,3.4056673604041072,7.354029402908332,0.10011051914473817,4.065443572896325,4.801952437874584
470,40,40,15,Median,40,[   0  251  424  784 1117 1176 1242 1283 1457 1583 2000 2058 2101 2189],13,417,41,168.3846153846154,2527.105106896224,7.116453144844008,-0.1881832071639195,3.1987003426218057,7.483545130164976,0.08194245590326264,3.7422983822300897,5.126772834875829
471,40,40,15,Mode,40,[   0  251  424  784 1117 1176 1242 1283 1457 2000 2058 2101 2189],12,543,41,182.41666666666666,2786.0704465197273,7.521509387228039,-0.1887777931145774,3.4056673604041072,7.354029402908332,0.10011051914473817,4.065443572896325,4.801952437874584
472,40,40,15,Median,40,"[   0  251  424  784 1117 1176 1242 1283 1457 1552 1615 2000 2058 2101
 2189]",14,385,41,156.35714285714286,2436.347793898677,7.117665334738887,-0.18731578855953887,3.0392948507440796,7.642917112472623,0.09270633866168822,3.704425016368101,4.946023402440725
473,40,40,15,Mode,40,"[   0  251  424  784 1117 1176 1242 1283 1457 1552 1615 2000 2058 2101
 2189]",14,385,41,156.35714285714286,2436.347793898677,7.117665334738887,-0.18731578855953887,3.0392948507440796,7.642917112472623,0.09270633866168822,3.704425016368101,4.946023402440725
474,40,40,15,Median,40,"[   0  251  424  784 1117 1176 1242 1283 1457 1552 1615 2000 2058 2101
 2189]",14,385,41,156.35714285714286,2436.347793898677,7.117665334738887,-0.18731578855953887,3.0392948507440796,7.642917112472623,0.09270633866168822,3.704425016368101,4.946023402440725
475,40,40,15,Mode,40,"[   0  251  424  784 1117 1176 1242 1283 1457 1552 1615 2000 2058 2101
 2189]",14,385,41,156.35714285714286,2436.347793898677,7.117665334738887,-0.18731578855953887,3.0392948507440796,7.642917112472623,0.09270633866168822,3.704425016368101,4.946023402440725
476,40,40,20,Median,40,[   0  251 1457 2189],3,1206,251,729.6666666666666,3847.289809455431,3.4526951163458497,0.014997109632016115,3.996107284002801,9.316675518468884,0.06299941664942729,4.588974353953976,7.917245042653608
477,40,40,20,Mode,40,[   0  251 2000 2189],3,1749,189,729.6666666666666,3403.6150321464875,4.17482226693773,0.0698883047030636,3.8018390647831604,8.345776588505116,0.1547812382733703,4.235494201941778,7.579778161971725
478,40,40,20,Median,40,[   0  251 1283 2058 2189],4,1032,131,547.25,3814.3068023654864,4.213340460515481,-0.014037040612600927,4.288720339630171,8.57107795057399,0.09819575951018462,5.348904100075401,6.960525735578337
479,40,40,20,Mode,40,[   0  251 1284 2000 2189],4,1033,189,547.25,3174.1716760355926,3.762614118577305,-0.034727833971747626,3.811954509327452,8.987889677901913,0.08329757438923853,4.04342742655928,7.687917789621153
480,40,40,20,Median,40,[   0  251  784 1283 2058 2189],5,775,131,437.8,3855.318502310029,4.453456433246119,-0.0761503960615856,4.313465398872419,8.162794606815547,0.08460111482979937,6.4923783848352254,6.271192296432059
481,40,40,20,Mode,40,[   0  251  784 1284 2000 2189],5,716,189,437.8,3760.412374610807,4.260017792354708,-0.08506361921151767,4.113466283505602,8.364562069117914,0.08688257672739885,5.723806306445905,6.575487416399866
482,40,40,20,Median,40,[   0  251  784 1242 1552 2058 2189],6,533,131,364.8333333333333,2877.783860573481,4.07602170083445,-0.07795889325888786,3.7647129666244115,8.211564682341852,0.0629842827341461,4.980443424259685,6.971921244847968
483,40,40,20,Mode,40,[   0  251  784 1284 1552 2000 2189],6,533,189,364.8333333333333,2692.5095969713807,3.7408796342700645,-0.11947623754323626,3.530397018697597,8.61769070990358,0.033076428683609514,4.285369532541233,7.541984433715432
484,40,40,20,Median,40,[   0  251  784 1175 1283 1552 2058 2189],7,533,108,312.7142857142857,2905.6924961629957,4.8149302810194285,-0.07867996155387907,3.70671471531046,7.546938280386941,0.0658131235571379,4.646803665608766,6.110572446378712
485,40,40,20,Mode,40,[   0  251  784 1176 1284 1552 2000 2189],7,533,108,312.7142857142857,3014.5313387489605,4.816117217322024,-0.11745659600150636,3.673869271540681,8.16629038602628,0.08634714143825735,4.521007750156458,6.380154275727411
486,40,40,20,Median,40,[   0  251  424  784 1175 1283 1552 2058 2189],8,506,108,273.625,2712.9979827589455,4.9220558810093,-0.13892142816347758,3.6061335322139567,7.717987629016177,0.05169252342479629,4.7576659816767615,6.061570681693433
487,40,40,20,Mode,40,[   0  251  424  784 1176 1284 1552 2000 2189],8,448,108,273.625,2811.587239555745,4.9355897000869335,-0.14479649594709557,3.577916186196453,7.997923746969721,0.06875496134406094,4.728746759772717,6.242374731473012
488,40,40,20,Median,40,[   0  251  424  784 1175 1283 1552 2000 2101 2189],9,448,88,243.22222222222223,2874.2159652883893,5.53063814456743,-0.13721190390450452,3.6446123148477234,7.343083232619161,0.05180787473078878,4.519703690268523,5.752150878577295
489,40,40,20,Mode,40,[   0  251  424  784 1176 1284 1552 2000 2101 2189],9,448,88,243.22222222222223,2971.730461403607,5.619817323622162,-0.14413278764582105,3.6165816156671684,7.543360717177052,0.07062345273610966,4.5010855936783125,5.857729898180232
490,40,40,20,Median,40,[   0   90  251  424  784 1175 1283 1552 2000 2101 2189],10,448,88,218.9,3039.318814442378,5.897281358321978,-0.15272509840174664,3.5977126047575867,7.027172963868487,0.04845777865407322,4.521812249055712,5.50639134902401
491,40,40,20,Mode,40,[   0   90  251  424  784 1176 1284 1552 2000 2101 2189],10,448,88,218.9,3125.998366544793,5.976551739703961,-0.1489747778112299,3.5727348148282854,7.196182804276548,0.06518273688102512,4.505262829864415,5.600239366448843
492,40,40,20,Median,40,[   0   90  251  424  784 1175 1283 1457 1583 2000 2101 2189],11,417,88,199.0,2757.475080540031,5.7152077618745185,-0.15204498124539928,3.3803050735249416,6.993940265260232,0.03404469278430372,4.115114178293088,5.661553919079983
493,40,40,20,Mode,40,[   0   90  251  424  784 1176 1284 1552 2000 2101 2189],10,448,88,218.9,3125.998366544793,5.976551739703961,-0.1489747778112299,3.5727348148282854,7.196182804276548,0.06518273688102512,4.505262829864415,5.600239366448843
494,40,40,20,Median,40,[   0   90  251  424  784 1117 1176 1283 1552 1615 2000 2101 2189],12,385,59,182.41666666666666,2671.273083336774,6.182058798228488,-0.14558098093316318,3.2585690004636354,6.839870294815153,0.0934262585888777,4.100356207740791,5.278436919229151
