,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
649,7,27,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
650,7,27,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
651,7,27,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
652,7,28,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
653,7,28,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
654,7,28,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
655,7,28,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
656,7,29,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
657,7,29,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
658,7,29,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
659,7,29,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
660,7,30,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
661,7,30,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
662,7,30,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
663,7,30,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
664,7,31,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
665,7,31,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
666,7,31,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
667,7,31,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
668,7,32,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
669,7,32,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
670,7,32,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
671,7,32,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
672,7,33,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
673,7,33,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
674,7,33,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
675,7,33,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
676,7,34,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
677,7,34,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
678,7,34,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
679,7,34,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
680,7,35,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
681,7,35,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
682,7,35,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
683,7,35,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
684,7,36,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
685,7,36,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
686,7,36,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
687,7,36,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
688,7,37,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
689,7,37,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
690,7,37,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
691,7,37,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
692,7,38,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
693,7,38,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
694,7,38,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
695,7,38,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
696,7,39,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
697,7,39,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
698,7,39,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
699,7,39,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
700,7,40,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
701,7,40,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
702,7,40,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
703,7,40,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
704,7,41,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
705,7,41,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
706,7,41,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
707,7,41,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
708,7,42,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
709,7,42,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
710,7,42,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
711,7,42,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
712,7,43,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
713,7,43,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
714,7,43,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
715,7,43,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
716,7,44,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
717,7,44,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
718,7,44,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
719,7,44,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
720,7,45,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
721,7,45,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
722,7,45,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
723,7,45,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
724,7,46,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
725,7,46,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
726,7,46,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
727,7,46,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
728,7,47,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
729,7,47,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
730,7,47,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
731,7,47,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
732,7,48,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
733,7,48,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
734,7,48,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
735,7,48,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
736,7,49,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
737,7,49,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
738,7,49,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
739,7,49,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
740,7,50,0,[   0  250  251 1283 1284 2058 2059 2166 2167 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
741,7,50,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
742,7,50,40,[   0  251 1283 1457 2000 2059 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
743,7,50,60,[   0  251 1283 1457 2000 2189],0.8715193461569951,392.03256948769996,0.12653171142868366
744,8,20,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
745,8,20,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
746,8,20,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
747,8,20,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
748,8,21,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
749,8,21,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
750,8,21,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
751,8,21,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
752,8,22,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
753,8,22,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
754,8,22,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
755,8,22,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
756,8,23,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
757,8,23,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
758,8,23,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
759,8,23,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
760,8,24,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
761,8,24,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
762,8,24,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
763,8,24,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
764,8,25,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
765,8,25,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
766,8,25,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
767,8,25,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
768,8,26,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
769,8,26,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
770,8,26,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
771,8,26,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
772,8,27,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
773,8,27,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
774,8,27,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
775,8,27,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
776,8,28,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
777,8,28,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
778,8,28,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
779,8,28,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
780,8,29,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
781,8,29,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
782,8,29,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
783,8,29,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
784,8,30,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
785,8,30,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
786,8,30,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
787,8,30,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
788,8,31,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
789,8,31,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
790,8,31,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
791,8,31,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
792,8,32,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
793,8,32,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
794,8,32,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
795,8,32,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
796,8,33,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
797,8,33,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
798,8,33,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
799,8,33,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
800,8,34,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
801,8,34,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
802,8,34,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
803,8,34,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
804,8,35,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
805,8,35,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
806,8,35,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
807,8,35,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
808,8,36,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
809,8,36,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
810,8,36,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
811,8,36,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
812,8,37,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
813,8,37,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
814,8,37,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
815,8,37,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
816,8,38,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
817,8,38,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
818,8,38,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
819,8,38,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
820,8,39,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
821,8,39,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
822,8,39,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
823,8,39,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
824,8,40,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
825,8,40,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
826,8,40,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
827,8,40,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
828,8,41,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
829,8,41,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
830,8,41,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
831,8,41,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
832,8,42,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
833,8,42,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
834,8,42,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
835,8,42,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
836,8,43,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
837,8,43,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
838,8,43,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
839,8,43,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
840,8,44,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
841,8,44,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
842,8,44,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
843,8,44,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
844,8,45,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
845,8,45,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
846,8,45,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
847,8,45,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
848,8,46,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
849,8,46,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
850,8,46,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
851,8,46,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
852,8,47,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
853,8,47,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
854,8,47,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
855,8,47,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
856,8,48,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
857,8,48,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
858,8,48,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
859,8,48,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
860,8,49,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
861,8,49,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
862,8,49,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
863,8,49,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
864,8,50,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
865,8,50,20,[   0  251 1283 1457 2000 2031 2059 2166 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
866,8,50,40,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
867,8,50,60,[   0  251 1283 1457 2000 2101 2189],0.8719157819159927,373.0682689218063,0.1230220628615096
868,9,20,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8718517019768542,357.63638337360715,0.12072667517047095
869,9,20,20,[   0  251 1175 1284 2000 2031 2059 2166 2189],0.8718517019768542,357.63638337360715,0.12072667517047095
870,9,20,40,[   0  251 1175 1284 2000 2101 2189],0.8718517019768542,357.63638337360715,0.12072667517047095
871,9,20,60,[   0  251 1175 1284 2000 2101 2189],0.8718517019768542,357.63638337360715,0.12072667517047095
872,9,21,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8718517019768542,357.63638337360715,0.12072667517047095
873,9,21,20,[   0  251 1175 1284 2000 2031 2059 2166 2189],0.8718517019768542,357.63638337360715,0.12072667517047095
874,9,21,40,[   0  251 1175 1284 2000 2101 2189],0.8718517019768542,357.63638337360715,0.12072667517047095
875,9,21,60,[   0  251 1175 1284 2000 2101 2189],0.8718517019768542,357.63638337360715,0.12072667517047095
876,9,22,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8718517019768542,357.63638337360715,0.12072667517047095
877,9,22,20,[   0  251 1175 1284 2000 2031 2059 2166 2189],0.8718517019768542,357.63638337360715,0.12072667517047095
878,9,22,40,[   0  251 1175 1284 2000 2101 2189],0.8718517019768542,357.63638337360715,0.12072667517047095
879,9,22,60,[   0  251 1175 1284 2000 2101 2189],0.8718517019768542,357.63638337360715,0.12072667517047095
880,9,23,0,[   0  250  251 1283 1284 1456 1457 2058 2059 2100 2101 2166 2167 2189],0.8718517019768542,357.63638337360715,0.12072667517047095
