St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0   52  210  294  342  501  553  682  746  842  917  977 1046],12,159,48,87.16666666666667,1714.3326559930613,6.323698,-0.030855073,16.593435083673118,5.80769320606867,0.045461904257535934,10.038435870932613,4.2803525815217895
40,50,20,Median,40,[   0   52  157  210  288  342  501  553  681  780  845  918  977 1046],13,159,52,80.46153846153847,1673.072764642745,6.1866837,-0.029088559,16.105150215058334,5.949452835803275,0.04747970029711723,9.861802703195332,4.406737040705095
40,50,20,Mode,40,[   0   52  157  210  294  342  501  553  682  746  842  917  977 1046],13,159,48,80.46153846153847,1517.2166244589953,6.033918,-0.032909505,15.559364810583759,5.9548749848208615,0.04344652220606804,8.862179763472348,4.475878546966617
40,50,20,Median,40,"[   0   52  157  210  288  342  501  553  681  746  787  845  918  977
 1046]",14,159,41,74.71428571428571,1379.9753502678248,5.921188,-0.033042103,14.979435638235307,6.223763061966497,0.04267627000808716,8.065577078259121,4.642280560804185
40,50,20,Mode,40,[   0   52  157  210  294  342  501  553  682  776  842  917  977 1046],13,159,48,80.46153846153847,1686.7514504501833,6.2377553,-0.029620197,16.203637855727806,5.863160984400036,0.04861187934875488,9.997470851919347,4.36276037178948
40,50,20,Median,40,"[   0   52  115  210  290  342  501  553  681  746  787  845  918  977
 1046]",14,159,41,74.71428571428571,1414.3189631322105,5.952804,-0.03319617,15.099090218512588,6.168588244104759,0.0447167232632637,8.283084652781623,4.599713650781599
40,50,20,Mode,40,[   0   52  115  210  294  342  501  553  682  776  842  917  977 1046],13,159,48,80.46153846153847,1722.1483418322696,6.2511,-0.029896779,16.31778278218872,5.849076366345697,0.05006199702620506,10.21775230044124,4.349815886063399
40,50,20,Median,40,"[   0   52  115  210  290  342  501  553  611  681  746  787  845  918
  977 1046]",15,159,41,69.73333333333333,1249.046936341442,5.839681,-0.036001086,14.217677498385111,6.258625174701739,0.0446043536067009,7.356053888688874,4.753460275243218
40,50,20,Mode,40,"[   0   52  115  157  210  294  342  501  553  611  682  776  842  917
  977 1046]",15,159,42,69.73333333333333,1331.9549205832395,5.859786,-0.034231883,14.316558214954997,6.188988423631235,0.047732144594192505,7.934688272100503,4.770353655432578
20,35,10,Median,40,[   0  210 1046],2,836,210,523.0,8842.851681970747,7.258539,0.035529915,47.90138409245612,3.4379851247769118,0.03552991524338722,47.90138409245612,3.4379851247769118
20,35,10,Mode,40,[   0   52  553 1046],3,501,52,348.6666666666667,4256.4102761982285,6.1931896,-0.03836411,23.727243283390514,4.621506376008572,0.007583365309983492,23.423712653070872,4.192986028701458
20,35,10,Median,40,[   0  210  553  845 1046],4,343,201,261.5,3689.353598211917,4.916674,0.0134251835,25.240108873499043,7.024112819735826,0.03721056878566742,21.752315047491834,6.0740915863464755
20,35,10,Mode,40,[   0   52  553  842 1046],4,501,52,261.5,2774.2902903602935,5.1657715,-0.037166953,17.76233491744814,6.717282595366068,0.012958488427102566,15.453322982714168,5.83771720449202
20,35,10,Median,40,[   0   52  245  553  845 1046],5,308,52,209.2,2630.1248661443824,4.933677,-0.03440053,20.428793818060388,6.454629844168832,0.023690570145845413,15.482380522838165,5.599002283605854
20,35,10,Mode,40,[   0   52  210  553  842 1046],5,343,52,209.2,2707.3441030586896,5.036579,-0.032359082,20.766787465834383,6.452514051228363,0.02779584936797619,15.979906327990163,5.552429525977972
20,35,10,Median,40,[   0   52  245  552  682  927 1046],6,307,52,174.33333333333334,4098.5751349877555,6.5512476,-0.02713759,22.41234516487729,6.538063112089056,0.049851857125759125,23.72714041775814,4.369437272400729
20,35,10,Mode,40,[   0   52  210  553  681  842 1046],6,343,52,174.33333333333334,5031.704199707732,7.6062455,-0.024046807,25.779191995408166,5.266087382315905,0.06533513218164444,29.468177234047765,3.394454634376185
20,35,10,Median,40,[   0   52  245  552  681  835  977 1046],7,307,52,149.42857142857142,4624.963696008741,7.720297,-0.02203041,23.59581532929413,5.428100354396081,0.06427086889743805,26.59888574409118,3.3165658634666184
20,35,10,Mode,40,[   0   52  210  553  681  842  984 1046],7,343,52,149.42857142857142,4819.947163054081,7.887552,-0.021063669,24.138103531803214,5.480144608542297,0.06925888359546661,27.922170698005033,3.2483550513204995
20,35,10,Median,40,[   0   52  210  294  552  681  835  977 1046],8,258,52,130.75,3581.5370550141547,7.055842,-0.029761972,21.4427507879086,5.574559080704356,0.0544293038547039,20.63537041469153,3.758111573363107
20,35,10,Mode,40,[   0   52  210  294  553  681  842  984 1046],8,259,52,130.75,3683.4183144075137,7.1353292,-0.029427702,21.690047572236885,5.651982120840126,0.055872976779937744,21.22652574922485,3.729537555681627
20,35,10,Median,40,[   0   52  210  294  552  681  785  845  977 1046],9,258,52,116.22222222222223,3182.009312727003,7.3706074,-0.028101692,21.116356071174216,5.483772762318066,0.059478871524333954,18.62466152549093,3.569541220652043
20,35,10,Mode,40,[   0   52  210  294  553  681  776  842  984 1046],9,259,52,116.22222222222223,3173.297266981396,7.3652086,-0.02914758,21.095485428188393,5.3537781557201045,0.058595627546310425,18.644267563072013,3.573103042236493
20,35,10,Median,40,[   0   52  157  217  297  552  681  785  845  977 1046],10,255,52,104.6,2716.4263668490144,6.76259,-0.030065242,19.079650368645115,5.782208102034044,0.053419820964336395,15.845641045741518,4.03905870292709
20,35,10,Mode,40,[   0   52  157  210  294  553  681  776  842  984 1046],10,259,52,104.6,2748.3687126039376,6.8631115,-0.031535394,19.20809594705079,5.590505973132811,0.05444914475083351,16.11972256510951,3.912387611639073
20,35,10,Median,40,[   0   52  157  217  294  501  553  681  785  845  977 1046],11,207,52,95.0909090909091,2057.5513934692076,6.514332,-0.028910499,18.2932691915066,5.764248533970133,0.04940915107727051,12.076205490128816,4.083175297632699
20,35,10,Mode,40,[   0   52  157  210  294  501  553  681  776  842  984 1046],11,207,52,95.0909090909091,2051.57893864581,6.5600863,-0.029997904,18.276397267244697,5.5890773693851745,0.04966513812541962,12.10526952152482,4.013562419223451
20,35,10,Median,40,[   0   52  157  217  294  342  501  553  681  785  845  977 1046],12,159,48,87.16666666666667,1853.5659061726944,6.2235413,-0.029757667,16.898444277643854,5.8180033825989454,0.047014351934194565,10.885058396946446,4.352058867098757
20,35,10,Mode,40,[   0   52  157  210  294  342  501  553  681  776  842  984 1046],12,159,48,87.16666666666667,1841.6087502195712,6.260864,-0.03058726,16.883042132524604,5.724992452945589,0.04759800806641579,10.87234844479677,4.295300607424817
20,35,10,Median,40,[   0   52  157  217  294  342  501  553  681  791  845  977 1046],12,159,48,87.16666666666667,1841.6091783269096,6.2152233,-0.030489154,16.80513810317526,5.821844411666665,0.04623362049460411,10.7904588758613,4.355138038450722
20,35,10,Mode,40,[   0   52  157  210  294  342  501  553  681  776  842  984 1046],12,159,48,87.16666666666667,1841.6087502195712,6.260864,-0.03058726,16.883042132524604,5.724992452945589,0.04759800806641579,10.87234844479677,4.295300607424817
20,35,10,Median,40,[   0   52  157  210  286  342  501  553  681  791  845  931  984 1046],13,159,52,80.46153846153847,1628.5494796469873,6.1020164,-0.030904206,15.62997796535666,5.9459745975809515,0.04685774818062782,9.574387437290804,4.480840942075838
20,35,10,Mode,40,[   0   52  157  210  294  342  501  553  681  776  842  931  984 1046],13,159,48,80.46153846153847,1648.2822337761356,6.185051,-0.030113807,15.861659388321527,5.838823780361863,0.04816995933651924,9.773456886537954,4.410583153149925
20,35,10,Median,40,[   0   52  157  210  294  342  501  553  681  791  845  931  984 1046],13,159,48,80.46153846153847,1633.5278838699853,6.135105,-0.030634925,15.619393902333186,5.839911767344521,0.047244343906641006,9.602507012724528,4.424192682201708
20,35,10,Mode,40,[   0   52  157  210  294  342  501  553  681  776  842  931  984 1046],13,159,48,80.46153846153847,1648.2822337761356,6.185051,-0.030113807,15.861659388321527,5.838823780361863,0.04816995933651924,9.773456886537954,4.410583153149925
20,35,10,Median,40,[   0   52  157  210  294  342  501  553  681  791  845  931  977 1046],13,159,46,80.46153846153847,1720.5347648719369,6.3533096,-0.030122012,16.066051882334484,5.719119335322101,0.050309956073760986,10.081745238990315,4.287694284996032
20,35,10,Mode,40,[   0   52  157  210  294  342  501  553  681  776  842  931  984 1046],13,159,48,80.46153846153847,1648.2822337761356,6.185051,-0.030113807,15.861659388321527,5.838823780361863,0.04816995933651924,9.773456886537954,4.410583153149925
20,35,15,Median,40,[   0  205 1046],2,841,205,523.0,8626.26929209963,7.2343984,0.034742724,46.675706648716684,3.4504004036043843,0.034742724150419235,46.675706648716684,3.4504004036043843
20,35,15,Mode,40,[   0   52  553 1046],3,501,52,348.6666666666667,4256.4102761982285,6.1931896,-0.03836411,23.727243283390514,4.621506376008572,0.007583365309983492,23.423712653070872,4.192986028701458
20,35,15,Median,40,[   0  205  553  856 1046],4,348,190,261.5,3670.291969951062,4.9328914,0.012941176,25.093486182584172,6.762309374602516,0.037435997277498245,21.59371192365548,5.947854350219457
20,35,15,Mode,40,[   0   52  553  977 1046],4,501,52,261.5,3738.916767024317,6.243763,-0.03935293,19.701197237820814,4.656686795096908,0.01762060448527336,20.325930668214177,4.170303078408756
20,35,15,Median,40,[   0  205  541  682 1046],4,364,141,261.5,6286.510243992937,7.5794296,0.014000187,32.346214570091576,6.3435922316654985,0.0690012276172638,36.41516760740898,3.402529458020147
20,35,15,Mode,40,[   0   52  553  681  977 1046],5,501,52,209.2,4530.259444795981,7.2724853,-0.032412205,21.262686846078388,5.298628943178867,0.04190930351614952,25.301834810512887,3.7532327743417357
20,35,15,Median,40,[   0   52  245  552  682  931 1046],6,307,52,174.33333333333334,4119.390903267792,6.5815344,-0.027140748,22.48749584086515,6.535257468512089,0.050889771431684494,23.86109151806803,4.302992132709436
20,35,15,Mode,40,[   0   52  210  553  681  977 1046],6,343,52,174.33333333333334,4063.630664945466,6.742381,-0.02572303,23.310984948096742,5.631685181025002,0.048949234187603,23.568641903067437,3.894546106957057
20,35,15,Median,40,[   0   52  245  552  681  829  977 1046],7,307,52,149.42857142857142,4507.29054609664,7.608786,-0.022608796,23.21016161712385,5.374164444783231,0.06205447390675545,25.928327019885625,3.3711032063236135
20,35,15,Mode,40,[   0   52  210  553  681  776  977 1046],7,343,52,149.42857142857142,4186.47977072242,7.479606,-0.02212063,23.138175037098485,5.135941565367534,0.060748323798179626,24.55602691531467,3.453332358981497
20,35,15,Median,40,[   0   52  210  294  552  681  829  977 1046],8,258,52,130.75,3480.674355089497,6.9602613,-0.030386206,21.107645690824853,5.525008427036089,0.05252953991293907,20.06060579394391,3.8048578672405315
20,35,15,Mode,40,[   0   52  210  294  553  681  776  977 1046],8,259,52,130.75,3140.4462638375185,6.785661,-0.031560324,20.823446054570688,5.284290772978688,0.048578206449747086,18.341259649775967,3.9052323908196263
20,35,15,Median,40,[   0   52  206  294  552  681  783  845  977 1046],9,258,52,116.22222222222223,3154.6999615807526,7.303673,-0.02784068,20.947337876014345,5.550539410944541,0.05905568599700928,18.442370397402296,3.6166228876214843
20,35,15,Mode,40,[   0   52  210  294  553  681  776  842  977 1046],9,259,52,116.22222222222223,3257.808478866933,7.4637885,-0.028425239,21.48391901820993,5.421934851311729,0.0608634278178215,19.13216320979588,3.5321273978016285
20,35,15,Median,40,[   0   52  206  294  501  553  681  783  845  977 1046],10,207,52,104.6,2359.508504372953,6.942797,-0.026221765,19.80315552212782,5.617415460505979,0.0538053959608078,13.878714828038511,3.7486651106471265
20,35,15,Mode,40,[   0   52  210  294  501  553  681  776  842  977 1046],10,207,52,104.6,2426.9932004397924,7.0603514,-0.026976386,20.194865826634764,5.4348326071974755,0.054835159331560135,14.336944200847743,3.686794985543987
20,35,15,Median,40,[   0   52  157  210  294  501  553  681  783  845  977 1046],11,207,52,95.0909090909091,2066.7213444834015,6.5566854,-0.028807793,18.328455555495747,5.790202164738496,0.0506422221660614,12.143302570265089,4.016166303990035
20,35,15,Mode,40,[   0   52  157  210  294  501  553  681  776  842  977 1046],11,207,52,95.0909090909091,2119.1879081542397,6.6389503,-0.02929853,18.59398242926468,5.642671127438356,0.05147938057780266,12.495586038903912,3.9807819036755596
20,35,15,Median,40,[   0   52  157  210  292  342  501  553  681  783  845  977 1046],12,159,50,87.16666666666667,1853.1142918042613,6.244977,-0.029622814,16.922866814013446,5.873138847239987,0.048403993248939514,10.89152987141704,4.3119333475057395
20,35,15,Mode,40,[   0   52  157  210  294  342  501  553  681  776  842  977 1046],12,159,48,87.16666666666667,1903.071449772689,6.332558,-0.029885923,17.17296310579055,5.774120064494338,0.049247320741415024,11.227181642414127,4.265500138744916
20,35,15,Median,40,[   0   52  157  210  292  342  501  553  681  783  845  931  977 1046],13,159,46,80.46153846153847,1707.120048565661,6.3298945,-0.02932633,16.103903581461207,5.800232053142195,0.050557445734739304,10.030281059176474,4.306343685622907
20,35,15,Mode,40,[   0   52  157  210  294  342  501  553  681  776  842  931  977 1046],13,159,46,80.46153846153847,1735.484185446776,6.4049897,-0.02960201,16.31045256674209,5.697970168304243,0.05118539556860924,10.252070776267184,4.2653552640897034
20,35,15,Median,40,[   0   52  157  210  292  342  501  553  681  783  845  931  977 1046],13,159,46,80.46153846153847,1707.120048565661,6.3298945,-0.02932633,16.103903581461207,5.800232053142195,0.050557445734739304,10.030281059176474,4.306343685622907
20,35,15,Mode,40,[   0   52  157  210  294  342  501  553  681  776  842  931  977 1046],13,159,46,80.46153846153847,1735.484185446776,6.4049897,-0.02960201,16.31045256674209,5.697970168304243,0.05118539556860924,10.252070776267184,4.2653552640897034
20,35,15,Median,40,[   0   52  157  210  288  342  501  553  681  787  845  931  977 1046],13,159,46,80.46153846153847,1721.9383670284835,6.3252964,-0.029384466,16.143721586465237,5.822396812450053,0.04941177740693092,10.113217711981596,4.34317061784778
20,35,15,Mode,40,[   0   52  157  210  294  342  501  553  681  776  842  931  977 1046],13,159,46,80.46153846153847,1735.484185446776,6.4049897,-0.02960201,16.31045256674209,5.697970168304243,0.05118539556860924,10.252070776267184,4.2653552640897034
20,35,15,Median,40,[   0   52  115  210  288  342  501  553  681  787  845  931  977 1046],13,159,46,80.46153846153847,1754.6740498727916,6.3417373,-0.029670268,16.257732751081974,5.808312194395715,0.050926223397254944,10.316491954782864,4.326212314250934
20,35,15,Mode,40,[   0   52  115  210  294  342  501  553  681  776  842  931  977 1046],13,159,46,80.46153846153847,1770.8810768288624,6.4183345,-0.029860182,16.424836146836917,5.683885550249905,0.052635516971349716,10.472352224789075,4.252410778363623
20,35,20,Median,40,[   0  206 1046],2,840,206,523.0,8657.069062779517,7.233992,0.035093956,46.84983817789679,3.452026705581718,0.03509395569562912,46.84983817789679,3.452026705581718
20,35,20,Mode,40,[   0   52  553 1046],3,501,52,348.6666666666667,4256.4102761982285,6.1931896,-0.03836411,23.727243283390514,4.621506376008572,0.007583365309983492,23.423712653070872,4.192986028701458
20,35,20,Median,40,[   0  205  553  859 1046],4,348,187,261.5,3677.3409082936396,4.9301076,0.012978658,25.04043044293252,6.826505640179868,0.0375918373465538,21.64415697978654,5.968335172293252
20,35,20,Mode,40,[   0   52  553  977 1046],4,501,52,261.5,3738.916767024317,6.243763,-0.03935293,19.701197237820814,4.656686795096908,0.01762060448527336,20.325930668214177,4.170303078408756
20,35,20,Median,40,[   0  205  530  682 1046],4,364,152,261.5,6357.9916569371535,7.5085425,0.014044272,32.850810484143395,6.145900019911959,0.06911832094192505,37.00080373616786,3.440000865342556
20,35,20,Mode,40,[   0   52  553  681  977 1046],5,501,52,209.2,4530.259444795981,7.2724853,-0.032412205,21.262686846078388,5.298628943178867,0.04190930351614952,25.301834810512887,3.7532327743417357
20,35,20,Median,40,[   0   52  249  530  682  932 1046],6,281,52,174.33333333333334,4005.9849716191684,6.3587217,-0.027649444,22.31724148508498,6.497189519953028,0.048404842615127563,23.22072163569256,4.3944775264985525
20,35,20,Mode,40,[   0   52  210  553  681  977 1046],6,343,52,174.33333333333334,4063.630664945466,6.742381,-0.02572303,23.310984948096742,5.631685181025002,0.048949234187603,23.568641903067437,3.894546106957057
20,35,20,Median,40,[   0   52  249  530  681  829  977 1046],7,281,52,149.42857142857142,4407.766970038283,7.4169927,-0.022912415,23.05305260057427,5.489261688819356,0.05885673686861992,25.28615218906361,3.4343553678870715
20,35,20,Mode,40,[   0   52  210  553  681  776  977 1046],7,343,52,149.42857142857142,4186.47977072242,7.479606,-0.02212063,23.138175037098485,5.135941565367534,0.060748323798179626,24.55602691531467,3.453332358981497
20,35,20,Median,40,[   0   52  206  294  530  681  829  977 1046],8,236,52,130.75,3385.1947144530423,6.773001,-0.02999018,20.85327469005479,5.612854397577872,0.050095897167921066,19.413358426284958,3.8724933156188
20,35,20,Mode,40,[   0   52  210  294  553  681  776  977 1046],8,259,52,130.75,3140.4462638375185,6.785661,-0.031560324,20.823446054570688,5.284290772978688,0.048578206449747086,18.341259649775967,3.9052323908196263
20,35,20,Median,40,[   0   52  206  294  530  681  780  845  977 1046],9,236,52,116.22222222222223,3118.9590072997307,7.2190266,-0.027589932,20.955759107738007,5.643116077711231,0.05763612687587738,18.171107738375824,3.624149387627753
20,35,20,Mode,40,[   0   52  210  294  553  681  776  842  977 1046],9,259,52,116.22222222222223,3257.808478866933,7.4637885,-0.028425239,21.48391901820993,5.421934851311729,0.0608634278178215,19.13216320979588,3.5321273978016285
20,35,20,Median,40,[   0   52  206  294  501  553  681  780  845  977 1046],10,207,52,104.6,2382.0311478851395,6.9751697,-0.02614613,19.920616616755535,5.5483379148978536,0.05451309680938721,14.031155872311878,3.7340597283940347
20,35,20,Mode,40,[   0   52  210  294  501  553  681  776  842  977 1046],10,207,52,104.6,2426.9932004397924,7.0603514,-0.026976386,20.194865826634764,5.4348326071974755,0.054835159331560135,14.336944200847743,3.686794985543987
20,35,20,Median,40,[   0   52  157  210  294  501  553  681  780  845  977 1046],11,207,52,95.0909090909091,2086.991723644369,6.5858207,-0.02871374,18.43498123057739,5.727404396003837,0.05127914622426033,12.280499510111117,4.003021459962254
20,35,20,Mode,40,[   0   52  157  210  294  501  553  681  776  842  977 1046],11,207,52,95.0909090909091,2119.1879081542397,6.6389503,-0.02929853,18.59398242926468,5.642671127438356,0.05147938057780266,12.495586038903912,3.9807819036755596
20,35,20,Median,40,[   0   52  157  210  294  501  553  681  780  845  931  977 1046],12,207,46,87.16666666666667,1898.4113221077132,6.65005,-0.028452605,17.40276307641536,5.636673088741014,0.053317975252866745,11.17644150133728,4.020926055485803
20,35,20,Mode,40,[   0   52  157  210  294  501  553  681  776  842  931  977 1046],12,207,46,87.16666666666667,1916.7184872185574,6.6901126,-0.029054621,17.52148972504521,5.55923459252671,0.053390730172395706,11.316519239789992,4.006507334512543
20,35,20,Median,40,[   0   52  157  210  292  342  501  553  681  780  845  931  977 1046],13,159,46,80.46153846153847,1716.6306923498094,6.3565364,-0.029201383,16.19401392521556,5.780906781196938,0.05104329064488411,10.109554949803888,4.291649199417218
20,35,20,Mode,40,[   0   52  157  210  294  342  501  553  681  776  842  931  977 1046],13,159,46,80.46153846153847,1735.484185446776,6.4049897,-0.02960201,16.31045256674209,5.697970168304243,0.05118539556860924,10.252070776267184,4.2653552640897034
20,35,20,Median,40,[   0   52  157  210  292  342  501  553  681  780  845  931  977 1046],13,159,46,80.46153846153847,1716.6306923498094,6.3565364,-0.029201383,16.19401392521556,5.780906781196938,0.05104329064488411,10.109554949803888,4.291649199417218
20,35,20,Mode,40,[   0   52  157  210  294  342  501  553  681  776  842  931  977 1046],13,159,46,80.46153846153847,1735.484185446776,6.4049897,-0.02960201,16.31045256674209,5.697970168304243,0.05118539556860924,10.252070776267184,4.2653552640897034
20,35,20,Median,40,[   0   52  157  210  287  342  501  553  681  780  845  931  977 1046],13,159,46,80.46153846153847,1705.6682432481623,6.307055,-0.029012501,16.17165677455201,5.8854697167664165,0.04988289996981621,10.035929297462193,4.372850427385434
20,35,20,Mode,40,[   0   52  157  210  294  342  501  553  681  776  842  931  977 1046],13,159,46,80.46153846153847,1735.484185446776,6.4049897,-0.02960201,16.31045256674209,5.697970168304243,0.05118539556860924,10.252070776267184,4.2653552640897034
20,35,20,Median,40,[   0   52  115  210  292  342  501  553  681  780  845  931  977 1046],13,159,46,80.46153846153847,1750.5445460434432,6.3702083,-0.02934303,16.30813736046499,5.766822163142598,0.05244426801800728,10.320890231862823,4.2777872139301
20,35,20,Mode,40,[   0   52  115  210  294  342  501  553  681  776  842  931  977 1046],13,159,46,80.46153846153847,1770.8810768288624,6.4183345,-0.029860182,16.424836146836917,5.683885550249905,0.052635516971349716,10.472352224789075,4.252410778363623
20,40,10,Median,40,[   0  206 1046],2,840,206,523.0,8657.069062779517,7.233992,0.035093956,46.84983817789679,3.452026705581718,0.03509395569562912,46.84983817789679,3.452026705581718
20,40,10,Mode,40,[   0   52  553 1046],3,501,52,348.6666666666667,4256.4102761982285,6.1931896,-0.03836411,23.727243283390514,4.621506376008572,0.007583365309983492,23.423712653070872,4.192986028701458
20,40,10,Median,40,[   0  206  553  845 1046],4,347,201,261.5,3643.2337827239985,4.896769,0.012662428,24.941072062452317,7.0242315465333265,0.036796685308218,21.44356005735754,6.084865784359619
20,40,10,Mode,40,[   0   52  553  799 1046],4,501,52,261.5,3640.5715130200188,5.9379907,-0.03532714,19.978508218178547,5.474312492857812,0.020914480090141296,20.12116123113474,4.5696176665911485
20,40,10,Median,40,[   0   52  245  553  845 1046],5,308,52,209.2,2630.1248661443824,4.933677,-0.03440053,20.428793818060388,6.454629844168832,0.023690570145845413,15.482380522838165,5.599002283605854
20,40,10,Mode,40,[   0   52  210  553  799 1046],5,343,52,209.2,3391.0042135428757,5.6638527,-0.03008677,22.51938625034383,5.947698483388687,0.03471412509679794,19.694246388100087,4.537732153119087
20,40,10,Median,40,[   0   52  245  552  682  927 1046],6,307,52,174.33333333333334,4098.5751349877555,6.5512476,-0.02713759,22.41234516487729,6.538063112089056,0.049851857125759125,23.72714041775814,4.369437272400729
20,40,10,Mode,40,[   0   52  210  553  681  845 1046],6,343,52,174.33333333333334,4986.087787619854,7.5588026,-0.023767417,25.636746036720478,5.291423028566602,0.06471945345401764,29.17070464046994,3.420719380821448
20,40,10,Median,40,[   0   52  245  552  681  829  977 1046],7,307,52,149.42857142857142,4507.29054609664,7.608786,-0.022608796,23.21016161712385,5.374164444783231,0.06205447390675545,25.928327019885625,3.3711032063236135
20,40,10,Mode,40,[   0   52  210  553  681  799  977 1046],7,343,52,149.42857142857142,4475.678954963889,7.6363883,-0.019906627,23.71533297188261,5.015042136769367,0.06515104323625565,26.100789918337085,3.3716200102131446
20,40,10,Median,40,[   0   52  210  318  552  681  829  977 1046],8,234,52,130.75,3423.652057325799,6.864381,-0.02890316,21.03034682550914,5.619474471374984,0.052776508033275604,19.719505875768977,3.9385128422539806
20,40,10,Mode,40,[   0   52  210  294  553  681  799  977 1046],8,259,52,130.75,3388.3312789016345,6.9200463,-0.029366108,21.323641279206925,5.238206798407847,0.05235196277499199,19.665342223795182,3.835193234732466
20,40,10,Median,40,[   0   52  210  318  552  681  790  845  977 1046],9,234,52,116.22222222222223,3114.928527074334,7.268118,-0.028167447,20.922379901399957,5.61894328703278,0.05832872912287712,18.187947211838647,3.692565049746382
20,40,10,Mode,40,[   0   52  210  294  553  681  799  845  977 1046],9,259,46,116.22222222222223,3147.198362337364,7.3711543,-0.029924523,20.871216621881786,5.474351897214593,0.05764628201723099,18.352146572299237,3.5705751712396685
20,40,10,Median,40,[   0   52  210  318  501  553  681  790  845  977 1046],10,183,52,104.6,2368.825408115547,6.9036164,-0.026902229,19.710734535400803,5.687650521259405,0.05312671884894371,13.911578779782298,3.8493457504473523
20,40,10,Mode,40,[   0   52  210  294  501  553  681  799  845  977 1046],10,207,46,104.6,2328.673096857953,6.97801,-0.028702281,19.6416937852152,5.437749856587968,0.05197548121213913,13.643596078628502,3.7209707841555777
20,40,10,Median,40,[   0   52  157  217  318  501  553  681  790  845  977 1046],11,183,52,95.0909090909091,2024.274438460449,6.4157333,-0.029513517,18.082068499787454,5.92294755870933,0.047717779874801636,11.833972152571445,4.228234600455204
20,40,10,Mode,40,[   0   52  157  210  294  501  553  681  799  845  977 1046],11,207,46,95.0909090909091,2030.6998149305844,6.564843,-0.031087449,18.093042898887855,5.645323172338804,0.048905663192272186,11.871572728906598,4.011540122425991
20,40,10,Median,40,[   0   52  157  217  318  501  553  681  736  791  845  977 1046],12,183,52,87.16666666666667,1615.0191273564885,6.1192646,-0.033224497,16.650437212951182,6.16728496020049,0.042246200144290924,9.39552000379016,4.468022750055057
20,40,10,Mode,40,[   0   52  157  210  294  501  553  681  746  799  845  977 1046],12,207,46,87.16666666666667,1645.6613092236485,6.2447844,-0.03423959,16.74345989186213,5.78087570632212,0.04340767487883568,9.624552490945199,4.236787537012119
20,40,10,Median,40,[   0   52  157  217  294  501  553  681  736  791  845  977 1046],12,207,52,87.16666666666667,1632.9806950960758,6.195363,-0.033734906,16.750541775776348,6.020752101351095,0.042787156999111176,9.51566507562887,4.340621799504996
20,40,10,Mode,40,[   0   52  157  210  294  501  553  681  746  799  845  977 1046],12,207,46,87.16666666666667,1645.6613092236485,6.2447844,-0.03423959,16.74345989186213,5.78087570632212,0.04340767487883568,9.624552490945199,4.236787537012119
20,40,10,Median,40,[   0   52  168  217  294  501  553  681  736  791  845  927  977 1046],13,207,49,80.46153846153847,1486.1831555675763,6.2100887,-0.0329726,15.765879533986247,5.974155680039038,0.04532960057258606,8.678814364176928,4.385286374383463
20,40,10,Mode,40,[   0   52  157  210  294  501  553  681  746  799  845  927  977 1046],13,207,46,80.46153846153847,1505.6764204228773,6.2188697,-0.03438221,15.79532287866083,5.771189325389405,0.04421265050768852,8.810222726644243,4.3081151938893205
20,40,10,Median,40,[   0   52  157  210  294  501  553  681  736  791  845  927  977 1046],13,207,50,80.46153846153847,1501.6937299769368,6.233566,-0.033810623,15.872850390690019,5.953327533688421,0.04484470188617706,8.775191476290063,4.33765345593994
20,40,10,Mode,40,[   0   52  157  210  294  501  553  681  746  799  845  927  977 1046],13,207,46,80.46153846153847,1505.6764204228773,6.2188697,-0.03438221,15.79532287866083,5.771189325389405,0.04421265050768852,8.810222726644243,4.3081151938893205
20,40,10,Median,40,[   0   52  115  210  294  501  553  681  736  791  845  927  977 1046],13,207,50,80.46153846153847,1537.0906213590226,6.24691,-0.033826757,15.986257827885337,5.9392429156340825,0.04629481956362724,8.995472924811956,4.324708970213859
20,40,10,Mode,40,"[   0   52  115  157  210  294  501  553  681  746  799  845  927  977
 1046]",14,207,42,74.71428571428571,1374.6656417106428,5.95657,-0.035837557,14.827974352839949,6.00296518502559,0.04430428519845009,8.045895790611633,4.56434767913455
20,40,15,Median,40,[   0  205 1046],2,841,205,523.0,8626.26929209963,7.2343984,0.034742724,46.675706648716684,3.4504004036043843,0.034742724150419235,46.675706648716684,3.4504004036043843
20,40,15,Mode,40,[   0   52  553 1046],3,501,52,348.6666666666667,4256.4102761982285,6.1931896,-0.03836411,23.727243283390514,4.621506376008572,0.007583365309983492,23.423712653070872,4.192986028701458
20,40,15,Median,40,[   0  205  553  854 1046],4,348,192,261.5,3682.905924843121,4.9395366,0.012925276,25.073056717683713,6.8127468852675,0.03746429458260536,21.667102886755544,5.950767417849527
20,40,15,Mode,40,[   0   52  553  977 1046],4,501,52,261.5,3738.916767024317,6.243763,-0.03935293,19.701197237820814,4.656686795096908,0.01762060448527336,20.325930668214177,4.170303078408756
20,40,15,Median,40,[   0  205  552  682 1046],4,364,130,261.5,6585.325904485901,7.897888,0.014726856,33.14683331463128,6.350070935311814,0.072783924639225,38.1410488472966,3.2600781816602526
