,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
386,40,35,15,Median,40,"[   0   54  197  348  498  567  729  843 1045 1132 1289 1550 1746 1795
 2017]",14,261,49,144.07142857142858,29428.871247375886,21.977881612171124,-0.07932854422037934,41.13690857973788,6.496904985663121,0.028947444177573792,11.503368459055935,4.797175985995983
387,40,35,15,Mode,40,"[   0   54  197  348  507  567  716  843 1063 1109 1289 1561 1746 1795
 2017]",14,272,46,144.07142857142858,28586.445912943545,22.14498071542483,-0.07854257517810759,41.23366125248426,6.309188265670094,0.03187480423765901,11.263575713205235,4.821440991639339
388,40,35,15,Median,40,"[   0   54  197  348  498  567  729  843 1045 1109 1174 1289 1555 1746
 1795 2017]",15,266,49,134.46666666666667,25784.192793117432,21.391208257110957,-0.07957935131220673,39.16861466955932,6.461676481388352,0.028001917896343414,10.158992535339223,5.006551363234211
389,40,35,15,Mode,40,"[   0   54  197  348  507  567  716  843 1063 1109 1174 1289 1561 1746
 1795 2017]",15,272,46,134.46666666666667,25487.756323441386,21.36540752023381,-0.07886782754676203,39.07060975842818,6.412938196213929,0.028579727545459007,10.067060100267517,5.008141404638183
390,40,35,15,Median,40,"[   0   54  197  348  498  567  729  843  915  995 1109 1174 1289 1550
 1746 1795 2017]",16,261,49,126.0625,24338.008359187817,21.436969332604843,-0.0828851746164444,37.23864259531362,6.519555205432891,0.027150425320593877,9.60822443370228,4.969400569886059
391,40,35,15,Mode,40,"[   0   54  197  348  507  567  716  843  915 1045 1109 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,23043.28554325891,20.92796951083617,-0.08271050360360716,37.09061502383684,6.3732034114785785,0.02489020868894767,9.157632422207941,5.0785584083274795
392,40,35,20,Median,40,[   0  507 1289 2017],3,782,507,672.3333333333334,490928.19608798786,36.123749842235114,0.023618435373723407,165.45305947303993,4.122716667951564,0.08891519949484272,167.04986116218944,3.4578920520455445
393,40,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429822,49.653772426404934,0.1081159561031924,248.26259609190038,1.9493101135394213,0.1081159561031924,248.26259609190038,1.9493101135394213
394,40,35,20,Median,40,[   0  442 2017],2,1575,442,1008.5,715680.2228089874,45.536646406172096,0.10204128747970098,250.51136042647553,2.171885334571992,0.10204128747970098,250.51136042647553,2.171885334571992
395,40,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252023,36.14455167757706,0.016371533657507126,145.43400968592508,5.021280495001964,0.08582385308973799,141.35662929310942,4.14284853736772
396,40,35,20,Median,40,[   0  201  572 1109 1746 2017],5,637,201,403.4,207304.77379196038,29.079469082330686,-0.021944389517732105,97.43068991106219,4.785044761635651,0.05641275362320252,71.12323182981055,3.9854235208095834
397,40,35,20,Mode,40,[   0  348  507 1109 1746 2017],5,637,159,403.4,135807.4724671635,28.125765921976217,-0.005173794603277246,101.78873383865147,4.801910742253234,0.06152843384326888,48.076154680056085,4.093978899402928
398,40,35,20,Median,40,[   0  197  498  782 1117 1746 2017],6,629,197,336.1666666666667,117185.8101481524,24.945374822974276,-0.027660697086943468,80.7706926782778,5.947672132243151,0.049462978820811736,42.14831518738137,4.805645295787622
399,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,289158.3091525763,37.97384321331748,0.013727205916898433,125.19928812053163,5.2139270723573,0.09524790646353905,101.74524659662423,2.7623181804959347
400,40,35,20,Median,40,[   0  197  498  782 1109 1375 1791 2017],7,416,197,288.14285714285717,92148.67343368924,23.13084395634189,-0.03338960976792043,70.13832254837408,6.053543227529738,0.042782773924786854,33.03235013222804,5.080157608368942
401,40,35,20,Mode,40,[   0  348  843 1109 1289 2017],5,728,180,403.4,205728.9438859642,33.872734779221865,0.003793044598058191,100.01388995645132,5.773540017005113,0.07596808767506325,71.28579212475852,3.264434979619942
402,40,35,20,Median,40,[   0  197  348  507  782 1109 1375 1791 2017],8,416,151,252.125,57138.420353782065,20.89619374426963,-0.03959863442005292,63.6069167925765,6.444857463602632,0.035249399153256575,20.483826941603915,5.348642658189178
403,40,35,20,Mode,40,[   0   54  348  507  843 1109 1289 1746 2017],8,457,54,252.125,74161.98195188909,24.6012847207798,-0.040855825928694196,67.64504010687902,5.871738146016811,0.045095952758980935,26.81642425238714,4.565721899565358
404,40,35,20,Median,40,[   0  197  350  516  776  995 1174 1510 1791 2017],9,336,153,224.11111111111111,50629.90469318314,19.92633752193459,-0.04224844627336916,56.96870897527847,7.428021628982133,0.03470588198994068,18.534922532478,6.051190741574514
405,40,35,20,Mode,40,[   0  348  507  843 1109 1561 2017],6,456,159,336.1666666666667,119106.5439111426,28.268050112474167,-0.00479428190477521,90.0958567326287,5.245057101362151,0.06425104514739818,43.63989572754455,3.9758230212364487
406,40,35,20,Median,40,[   0  197  348  507  776  930 1116 1289 1791 2017],9,502,151,224.11111111111111,60961.00026226831,23.261662652488653,-0.038100115824975335,59.75215516149016,6.408055881775476,0.041602392562326396,21.620192076925356,5.0600659243323935
407,40,35,20,Mode,40,[   0   54  348  507  843  995 1109 1289 1561 1746 2017],10,336,54,201.7,50701.86417073003,21.79231651227505,-0.05188441251776077,53.821778233367226,6.754829482599509,0.038413309435542026,18.670581416287362,5.359865794264782
408,40,35,20,Median,40,[   0   54  197  348  507  776  994 1125 1289 1791 2017],10,502,54,201.7,44175.85730076157,20.71041695534074,-0.05050181146637745,51.36429476762763,6.2692920971573285,0.03435067758745792,16.07605734828983,5.344966667942848
409,40,35,20,Mode,40,[   0   54  197  348  507  843  995 1109 1289 1561 1746 2017],11,336,54,183.36363636363637,42253.25399418285,20.37688542764381,-0.054820650627916814,49.05992420399199,6.976852580078026,0.03338629846062482,15.366953884648634,5.554964097264511
410,40,35,20,Median,40,[   0   54  197  348  507  733  903 1005 1132 1289 1791 2017],11,502,54,183.36363636363637,40958.41134575906,21.79294308692529,-0.050444738362901774,49.80966201884334,5.844278160901158,0.03674166914589327,15.043753705286402,4.828689668782692
411,40,35,20,Mode,40,[   0   54  197  348  507  776  843  995 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,44884.07946139037,22.904144688516915,-0.05823533371870584,46.23526898361142,6.936300613630908,0.03509530855931436,16.231693407695325,5.21236514848172
412,40,35,20,Median,40,[   0   54  197  348  507  733  903 1005 1132 1289 1546 1746 1816 2017],13,257,54,155.15384615384616,41003.785617344096,23.241968873761905,-0.07614469093620398,44.14226207171533,6.058627613116389,0.03635103556444453,15.832783689878086,4.618184574389684
413,40,35,20,Mode,40,[   0   54  197  348  507  776  843  995 1109 1289 1561 1746 1795 2017],13,272,49,155.15384615384616,47244.08860227163,25.58498215834909,-0.08245221223505436,44.356396035926124,6.60922660020882,0.03525413597883355,17.68825551505414,4.498763978068687
414,40,35,20,Median,40,"[   0   54  197  348  498  567  735  903 1005 1132 1289 1546 1746 1816
 2017]",14,257,54,144.07142857142858,32608.418742345097,22.111125369342364,-0.07552365501931678,41.40132096454898,6.2290118424634295,0.03267525151766019,12.881046020237928,4.773851916603873
415,40,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,37185.311624237,24.535205194243346,-0.08129760805757406,41.96036223400683,6.772349288375499,0.03199351987543611,14.310694464964127,4.603159274497278
416,40,35,20,Median,40,"[   0   54  197  348  498  567  726  811  922 1005 1132 1289 1546 1746
 1816 2017]",15,257,54,134.46666666666667,32180.762746590168,22.628655911949277,-0.07520966855436494,39.23718696854107,6.374888938088046,0.03436632696796671,12.597554389036414,4.806340315815201
417,40,35,20,Mode,40,"[   0   54  197  348  507  567  726  843  922  995 1109 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,29393.251543119713,22.391972834760768,-0.08249666140659688,39.194930846851875,6.461248544449193,0.029968286050319565,11.50677421902329,4.754739410595778
418,40,35,20,Median,40,"[   0   54  197  348  498  567  729  843  922 1005 1132 1289 1546 1746
 1795 1915 2017]",16,257,49,126.0625,26673.675603490683,21.516289575207633,-0.08433356795842022,37.033924572419714,6.352399882512943,0.02971862166974075,10.521819210158647,4.77558570131116
419,40,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  922  995 1109 1289 1561 1746
 1795 1915 2017]",16,272,49,126.0625,31163.331432494448,23.762376809375123,-0.08421136001796921,37.8853807652859,6.696926763939413,0.033964957660214685,12.290481845766271,4.425592543480857
420,40,40,10,Median,40,[   0  507 1289 2017],3,782,507,672.3333333333334,490928.19608798786,36.123749842235114,0.023618435373723407,165.45305947303993,4.122716667951564,0.08891519949484272,167.04986116218944,3.4578920520455445
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429822,49.653772426404934,0.1081159561031924,248.26259609190038,1.9493101135394213,0.1081159561031924,248.26259609190038,1.9493101135394213
422,40,40,10,Median,40,[   0  423 1045 2017],3,972,423,672.3333333333334,393539.1586595411,33.93795830203986,0.02059742664178594,138.43424887276547,5.401741084069141,0.08879264505220094,130.32658307128406,4.449188392420933
423,40,40,10,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252023,36.14455167757706,0.016371533657507126,145.43400968592508,5.021280495001964,0.08582385308973799,141.35662929310942,4.14284853736772
424,40,40,10,Median,40,[   0  348  567 1117 1746 2017],5,629,219,403.4,158910.58260655383,28.597334441635088,-0.0014841836074452233,104.20635778579418,4.87618240144036,0.06314282155285966,56.66774908797915,4.001612874735329
425,40,40,10,Mode,40,[   0  348  507 1109 1746 2017],5,637,159,403.4,135807.4724671635,28.125765921976217,-0.005173794603277246,101.78873383865147,4.801910742253234,0.06152843384326888,48.076154680056085,4.093978899402928
426,40,40,10,Median,40,[   0  201  507  810 1117 1746 2017],6,629,201,336.1666666666667,124110.4687866538,25.924328255492355,-0.026849531489797684,82.53884176760248,5.4232863461483305,0.0511760665446062,44.64060851858676,4.4262051369306965
427,40,40,10,Mode,40,[   0  348  507  742 1109 1746 2017],6,637,159,336.1666666666667,101496.7594999602,25.879192053173085,-0.00678586467339613,86.58898609516444,5.102589251953734,0.05581605615612204,37.34071272323897,4.2837917950518785
428,40,40,10,Median,40,[   0  197  348  507  810 1117 1746 2017],7,629,151,288.14285714285717,78669.79591605745,22.938494496240665,-0.03405953694890804,72.83000932116761,5.86504592356897,0.04169904734501977,28.396198961147476,4.800225872692478
429,40,40,10,Mode,40,[   0  201  348  507  742 1109 1746 2017],7,637,147,288.14285714285717,76843.19650202956,22.7941553027816,-0.032570736818219696,73.34629478391032,5.78512087900193,0.040614488394462425,27.69960590328252,4.766307087479752
430,40,40,10,Median,40,[   0  197  348  507  810 1117 1324 1761 2017],8,437,151,252.125,60907.97778437262,21.584740391199773,-0.03772099203684527,64.43816425447176,6.4781072713759675,0.03571340700173838,21.513250779052242,5.313975402473109
431,40,40,10,Mode,40,[   0  201  348  507  742 1109 1278 1746 2017],8,468,147,252.125,57747.13206722946,21.87557345623957,-0.03493992207164234,65.36875097473671,6.352956415526173,0.03597936541219458,20.461932776067904,5.143099393288578
432,40,40,10,Median,40,[   0  197  348  507  742  915 1117 1324 1761 2017],9,437,151,224.11111111111111,57669.46462320692,22.166166349672203,-0.037841454496306035,59.63761763457552,6.457843287478973,0.03907276491779658,20.54131187345642,5.27475228200263
433,40,40,10,Mode,40,[   0  201  348  507  742  843 1109 1278 1746 2017],9,468,101,224.11111111111111,56473.24007836211,22.833590872738018,-0.034937955267804854,60.300960258975216,6.468821904308653,0.03849822856299537,20.134326973101885,5.0490695426244665
434,40,40,10,Median,40,[   0  197  348  507  729  857 1109 1174 1510 1761 2017],10,336,65,201.7,40226.34468642143,21.470673796207887,-0.038510670731721285,55.23954079385129,6.657662066235153,0.034599860700938116,14.553095869931802,5.409703852129395
435,40,40,10,Mode,40,[   0  201  348  507  742  843 1109 1174 1416 1746 2017],10,330,65,201.7,40149.534487325545,21.443753060634346,-0.038388058080819944,54.26681567062618,7.146606851513539,0.03351964135379951,14.384173372045533,5.587799851282184
436,40,40,10,Median,40,[   0   54  201  348  507  729  857 1117 1289 1555 1761 2017],11,266,54,183.36363636363637,43782.207888817495,20.489139401134917,-0.046934194640053786,49.409712039045644,6.889553215389899,0.03194565262510401,15.789884511731595,5.652325391146649
437,40,40,10,Mode,40,[   0   54  201  348  507  742  843 1109 1278 1561 1746 2017],11,283,54,183.36363636363637,46207.69361366691,21.187396583686525,-0.04614301082190968,49.47238721384089,6.5947820687651975,0.033786996507159814,16.684474408851358,5.410565770788206
438,40,40,10,Median,40,[   0   54  201  348  507  729  843 1045 1128 1289 1510 1761 2017],12,256,54,168.08333333333334,32697.798269978408,19.625374532053577,-0.05085145200593549,45.53866059773664,7.183509972279104,0.03019160563976506,11.939725571033044,5.865460012109509
439,40,40,10,Mode,40,[   0   54  201  348  507  742  843 1045 1109 1278 1746 2017],11,468,54,183.36363636363637,38139.800158731356,21.447227005625216,-0.04857736588000414,49.62229951596723,6.487938778354649,0.03645098524543973,14.02336984323633,5.146519471953878
440,40,40,10,Median,40,[   0   54  201  348  507  567  729  843 1045 1132 1289 1510 1761 2017],13,256,54,155.15384615384616,24915.817288836417,18.885455386145704,-0.050358419710249056,42.426857561095396,7.400450494929628,0.026200323286540705,9.267818591900514,5.880447251369858
441,40,40,10,Mode,40,[   0   54  201  348  507  567  742  843 1045 1109 1278 1416 1746 2017],13,330,54,155.15384615384616,25554.069692386245,19.526919075290778,-0.04991539279142415,42.372175117903396,7.277653173816658,0.029518319696564304,9.575635876986508,5.75048695219816
442,40,40,10,Median,40,"[   0   54  201  348  507  567  742  903 1045 1128 1289 1510 1746 1795
 2017]",14,236,49,144.07142857142858,28305.530736869336,21.525593375022936,-0.0811065459813429,40.53568091231089,6.787907012011829,0.025862240162407703,11.018208068350402,5.064728127273787
443,40,40,10,Mode,40,"[   0   54  201  348  507  567  742  843 1045 1109 1278 1416 1746 1795
 2017]",14,330,49,144.07142857142858,28208.537635799446,21.886896179654137,-0.07970645842777659,40.93426191130227,6.863159649843971,0.027048556546543947,10.97891750514929,5.086837368247355
444,40,40,10,Median,40,"[   0   54  201  348  507  567  729  843  915 1045 1132 1289 1510 1746
 1795 2017]",15,236,49,134.46666666666667,25633.93194006975,21.164322559262285,-0.08327160897231575,38.6221895261903,6.767338321232829,0.0237548067013598,10.039332104032285,5.091085467486542
445,40,40,10,Mode,40,"[   0   54  201  348  507  567  742  843  915 1045 1109 1278 1416 1746
 1795 2017]",15,330,49,134.46666666666667,24912.381525916262,21.284882858710798,-0.08307266314831332,38.5924682382548,6.772978735685723,0.02422273849059532,9.785513870316596,5.146124428811974
446,40,40,10,Median,40,"[   0   54  201  348  507  567  729  843  915 1045 1116 1171 1289 1510
 1746 1795 2017]",16,236,49,126.0625,22409.479330289407,20.599315567242744,-0.08319264168280638,36.91444843906129,6.683093924689988,0.022065504283643945,8.871197366534396,5.245753466771015
447,40,40,10,Mode,40,"[   0   54  201  348  507  567  742  843  915 1045 1109 1174 1278 1416
 1746 1795 2017]",16,330,49,126.0625,22404.31107272603,20.888895551386547,-0.08316963777430054,36.800130355634224,6.729810097870814,0.022431757940749954,8.874054130275335,5.157633046730707
448,40,40,15,Median,40,[   0  507 1278 2017],3,771,507,672.3333333333334,488826.482164155,36.11886587575383,0.024273812139545964,165.36645195513196,4.128213620554281,0.0894003144303542,166.18658290260146,3.465005995457378
449,40,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429822,49.653772426404934,0.1081159561031924,248.26259609190038,1.9493101135394213,0.1081159561031924,248.26259609190038,1.9493101135394213
450,40,40,15,Median,40,[   0  441 1011 2017],3,1006,441,672.3333333333334,383475.6534945117,33.63268596794408,0.02386739539147306,141.31174161644094,5.574627284492248,0.09187939054677838,127.92865938197532,4.5885671630829155
451,40,40,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252023,36.14455167757706,0.016371533657507126,145.43400968592508,5.021280495001964,0.08582385308973799,141.35662929310942,4.14284853736772
452,40,40,15,Median,40,[   0  201  567 1109 1746 2017],5,637,201,403.4,206651.35855547746,29.021378656344044,-0.02190568765459871,97.59139280457843,4.784392560989382,0.05631614403382355,70.90457316542235,3.9964507151029633
453,40,40,15,Mode,40,[   0  348  507 1109 1746 2017],5,637,159,403.4,135807.4724671635,28.125765921976217,-0.005173794603277246,101.78873383865147,4.801910742253234,0.06152843384326888,48.076154680056085,4.093978899402928
454,40,40,15,Median,40,[   0  197  502  810 1117 1746 2017],6,629,197,336.1666666666667,124144.987070787,26.002669157461003,-0.027047884410760458,82.43672592568687,5.40380354327394,0.051109613776241014,44.67736310064296,4.389393119347904
455,40,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,289158.3091525763,37.97384321331748,0.013727205916898433,125.19928812053163,5.2139270723573,0.09524790646353905,101.74524659662423,2.7623181804959347
456,40,40,15,Median,40,[   0  197  502  782 1109 1321 1771 2017],7,450,197,288.14285714285717,92956.75392421962,23.375688977567464,-0.03166158632883255,69.7788089227839,6.417639706270369,0.04206902430340445,33.00996268119545,5.239528654800635
457,40,40,15,Mode,40,[   0  348  843 1109 1289 2017],5,728,180,403.4,205728.9438859642,33.872734779221865,0.003793044598058191,100.01388995645132,5.773540017005113,0.07596808767506325,71.28579212475852,3.264434979619942
458,40,40,15,Median,40,[   0  197  348  507  782 1109 1321 1771 2017],8,450,151,252.125,57821.76903352477,21.092041485777827,-0.038132873337094864,63.41697681446304,6.751741284032651,0.03480218140298644,20.488729725629415,5.476003377848948
459,40,40,15,Mode,40,[   0   54  348  507  843 1109 1289 1746 2017],8,457,54,252.125,74161.98195188909,24.6012847207798,-0.040855825928694196,67.64504010687902,5.871738146016811,0.045095952758980935,26.81642425238714,4.565721899565358
460,40,40,15,Median,40,[   0  197  348  507  776  995 1168 1546 1791 2017],9,378,151,224.11111111111111,50263.78133865737,19.880699467569976,-0.042743297634727076,56.56605033402395,7.3915280037967115,0.03484291827609427,18.442927407739724,6.076154577777207
461,40,40,15,Mode,40,[   0  348  507  843 1109 1561 2017],6,456,159,336.1666666666667,119106.5439111426,28.268050112474167,-0.00479428190477521,90.0958567326287,5.245057101362151,0.06425104514739818,43.63989572754455,3.9758230212364487
462,40,40,15,Median,40,[   0   54  201  350  514  776  995 1168 1510 1771 2017],10,342,54,201.7,44735.021746720086,19.42686349096421,-0.05068518152562366,50.62660411655093,7.38290385259767,0.0316904874795802,16.488708894438957,6.132962761014138
463,40,40,15,Mode,40,[   0   54  201  348  507  843  995 1109 1561 1746 2017],10,452,54,201.7,48116.72730304511,21.190479607200118,-0.05283368297982233,52.932786474202494,6.908904406747799,0.03656268567788028,17.611020308204296,5.446088840241359
464,40,40,15,Median,40,[   0   54  201  348  507  776  994 1117 1289 1791 2017],10,502,54,201.7,44736.542748221575,20.890854926241598,-0.05062440113952922,51.35800173273995,6.289778796749675,0.035105043762248316,16.29033159168377,5.327990143228699
465,40,40,15,Mode,40,[   0   54  201  348  507  843  995 1109 1289 1561 1746 2017],11,336,54,183.36363636363637,42378.33417597982,20.426464292339492,-0.054821328117070654,48.99830317598077,7.021099305069432,0.03355568027114804,15.40829254961108,5.568882478736057
466,40,40,15,Median,40,[   0   54  201  348  507  729  843 1045 1151 1289 1791 2017],11,502,54,183.36363636363637,38944.66439527946,21.411329320859345,-0.047875906472369854,50.17949446113821,6.164426501524459,0.03497751693297939,14.294983752757455,4.906553287657817
467,40,40,15,Mode,40,[   0   54  201  348  507  742  843  995 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,36267.86146360431,20.16689976015064,-0.05370837996410996,45.33631152875109,6.96598526039467,0.03139428610884839,13.325761356879497,5.631555934280828
468,40,40,15,Median,40,[   0   54  201  348  498  567  729  843 1045 1151 1289 1561 1791 2017],13,272,54,155.15384615384616,26157.00162810048,19.045480022676337,-0.05039083418295732,42.74100826612096,7.724956054590859,0.027739134086898213,9.709158593774864,5.894833539117282
469,40,40,15,Mode,40,[   0   54  201  348  507  567  742  843  995 1109 1289 1561 1746 2017],13,272,54,155.15384615384616,27641.691815499304,19.375211239202415,-0.05300539529961739,42.365335152846725,6.922254367701604,0.027473836198981142,10.38749770675492,5.650787111629612
470,40,40,15,Median,40,"[   0   54  201  348  507  567  737  857 1045 1151 1289 1546 1746 1795
 2017]",14,257,49,144.07142857142858,30004.6796006005,22.02976324933601,-0.07929727315714148,40.94824121754614,6.557412917910306,0.028085462606889305,11.6796740301846,4.827788658673006
471,40,40,15,Mode,40,"[   0   54  201  348  507  567  742  843  995 1109 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,31146.499302919776,22.121286861302455,-0.0814982852847902,40.92783038966724,6.61954608709033,0.028206713229332183,12.181570090543088,4.958353572544666
472,40,40,15,Median,40,"[   0   54  201  348  507  567  726  838  920 1045 1151 1289 1546 1746
 1795 2017]",15,257,49,134.46666666666667,27446.634272600113,21.687797767625586,-0.08276879747787903,38.796297413373736,6.574325369208295,0.026880130690736432,10.716770056517406,4.911947124737809
473,40,40,15,Mode,40,"[   0   54  201  348  507  567  742  843  915  995 1109 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,28732.602634522482,22.173529200809437,-0.08330295016556875,38.79658613812222,6.483863488262302,0.02856973072313557,11.282526367462468,4.816791868738358
474,40,40,15,Median,40,"[   0   54  201  348  507  567  729  843  920 1045 1109 1174 1289 1550
 1746 1795 2017]",16,261,49,126.0625,23351.564361853816,21.03404363353288,-0.08240237711181937,37.13724908532715,6.4554981234388595,0.02526189117117449,9.27847103128905,5.064115262332659
475,40,40,15,Mode,40,"[   0   54  201  348  507  567  742  843  915  995 1109 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,24159.277491621153,21.528011443846594,-0.08335809767915268,36.943955384192456,6.5639623730971355,0.026689415244537443,9.540020197156991,4.965593315560764
476,40,40,20,Median,40,[   0  507 1289 2017],3,782,507,672.3333333333334,490928.19608798786,36.123749842235114,0.023618435373723407,165.45305947303993,4.122716667951564,0.08891519949484272,167.04986116218944,3.4578920520455445
477,40,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429822,49.653772426404934,0.1081159561031924,248.26259609190038,1.9493101135394213,0.1081159561031924,248.26259609190038,1.9493101135394213
478,40,40,20,Median,40,[   0  434 2017],2,1583,434,1008.5,703618.6721291199,45.450252980138075,0.09992073067276955,245.77446557690578,2.1733150264488055,0.09992073067276955,245.77446557690578,2.1733150264488055
479,40,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,177227.0876083423,24.775077345771056,-0.007450493224817583,98.46841937849321,6.189935134274414,0.044324076288359854,62.745676394404406,5.540356784203563
480,40,40,20,Median,40,[   0  201  573 1109 1746 2017],5,637,201,403.4,207050.15789450973,29.083423622089633,-0.021996503394212802,97.23235723147569,4.785623814643985,0.056343282812314675,71.01672524801937,3.9840740271943313
481,40,40,20,Mode,40,[   0  348  507 1109 1746 2017],5,637,159,403.4,135807.4724671635,28.125765921976217,-0.005173794603277246,101.78873383865147,4.801910742253234,0.06152843384326888,48.076154680056085,4.093978899402928
482,40,40,20,Median,40,[   0  197  498  782 1117 1746 2017],6,629,197,336.1666666666667,117185.8101481524,24.945374822974276,-0.027660697086943468,80.7706926782778,5.947672132243151,0.049462978820811736,42.14831518738137,4.805645295787622
483,40,40,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,289158.3091525763,37.97384321331748,0.013727205916898433,125.19928812053163,5.2139270723573,0.09524790646353905,101.74524659662423,2.7623181804959347
484,40,40,20,Median,40,[   0  197  498  782 1109 1324 1791 2017],7,467,197,288.14285714285717,94934.65713616525,23.82590596317652,-0.032476517639756154,70.6455869124436,5.951300608169049,0.043742376238442675,33.89517077231934,4.960264623852285
485,40,40,20,Mode,40,[   0  348  843 1109 1289 2017],5,728,180,403.4,205728.9438859642,33.872734779221865,0.003793044598058191,100.01388995645132,5.773540017005113,0.07596808767506325,71.28579212475852,3.264434979619942
486,40,40,20,Median,40,[   0  197  348  507  782 1109 1324 1791 2017],8,467,151,252.125,59526.40638447576,21.491961178699313,-0.03877233999779661,64.05035905772789,6.357425022662557,0.03607191542210441,21.2233874902536,5.245877242889186
487,40,40,20,Mode,40,[   0   54  348  507  843 1109 1289 1746 2017],8,457,54,252.125,74161.98195188909,24.6012847207798,-0.040855825928694196,67.64504010687902,5.871738146016811,0.045095952758980935,26.81642425238714,4.565721899565358
488,40,40,20,Median,40,[   0  197  350  516  776  995 1171 1468 1791 2017],9,323,153,224.11111111111111,50063.2810857273,19.996295824147836,-0.042144877336715326,57.105541208203654,7.309270748162872,0.03459279145247222,18.30777254009337,5.970556488147944
489,40,40,20,Mode,40,[   0  348  507  843 1109 1561 2017],6,456,159,336.1666666666667,119106.5439111426,28.268050112474167,-0.00479428190477521,90.0958567326287,5.245057101362151,0.06425104514739818,43.63989572754455,3.9758230212364487
490,40,40,20,Median,40,[   0  197  348  507  957 1117 1289 1791 2017],8,502,151,252.125,68595.83342004477,24.127001763176548,-0.039479375753295715,66.02453258816362,5.541790557977528,0.047179837230160566,24.299508991914575,4.614847276059483
491,40,40,20,Mode,40,[   0   54  348  507  843  995 1109 1289 1561 1746 2017],10,336,54,201.7,50701.86417073003,21.79231651227505,-0.05188441251776077,53.821778233367226,6.754829482599509,0.038413309435542026,18.670581416287362,5.359865794264782
492,40,40,20,Median,40,[   0   54  201  348  507  776  994 1117 1289 1791 2017],10,502,54,201.7,44736.542748221575,20.890854926241598,-0.05062440113952922,51.35800173273995,6.289778796749675,0.035105043762248316,16.29033159168377,5.327990143228699
493,40,40,20,Mode,40,[   0   54  201  348  507  843  995 1109 1289 1561 1746 2017],11,336,54,183.36363636363637,42378.33417597982,20.426464292339492,-0.054821328117070654,48.99830317598077,7.021099305069432,0.03355568027114804,15.40829254961108,5.568882478736057
494,40,40,20,Median,40,[   0   54  201  348  507  737  857  995 1162 1289 1791 2017],11,502,54,183.36363636363637,40102.39547687751,21.389125406954925,-0.04980579362692669,49.49637031933387,6.241542117583412,0.03366149670753689,14.644838839086066,5.025476176284873
495,40,40,20,Mode,40,[   0   54  201  348  507  776  843  995 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,44997.78871756944,22.949216383694807,-0.058234178175801024,46.17845666310585,6.983701868983851,0.035249292023426367,16.26927401220664,5.225018222546762
496,40,40,20,Median,40,[   0   54  201  348  507  737  857  995 1162 1289 1546 1746 1812 2017],13,257,54,155.15384615384616,40638.85254107561,23.01166059854947,-0.07561575176552948,43.88755837512739,6.317223764887858,0.03426536588369291,15.648105900039022,4.8113717771519955
497,40,40,20,Mode,40,[   0   54  201  348  507  776  843  995 1109 1289 1561 1746 1795 2017],13,272,49,155.15384615384616,47348.32208710243,25.626297878928824,-0.08247925779215884,44.30334734079671,6.652981605149999,0.03539528748760289,17.722704402522847,4.510362629294974
498,40,40,20,Median,40,"[   0   54  201  348  498  567  729  843  995 1162 1289 1546 1746 1812
 2017]",14,257,54,144.07142857142858,32518.69897653579,22.021839913474707,-0.07440002444393004,41.42758829716265,6.507885244179208,0.03120251167032465,12.813739698966696,4.893416257709921
499,40,40,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,37281.527148696216,24.57334278247079,-0.08132131893591757,41.91089705666602,6.81297893582088,0.03212381357583858,14.342493438012164,4.613865721783084
