,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
380,40,35,15,Median,40,[   0   91  210  277  486  556  682  801  859  976 1046],10,209,58,104.6,105255.96207535897,44.178781250432635,-0.004318110676540596,41.66463427448,5.165024825858798,0.10572102685240485,30.41664382954755,2.7022790928646865
381,40,35,15,Mode,40,[   0   81  210  265  486  556  682  801  859  976 1046],10,221,55,104.6,106238.3058253002,44.97616006348137,-0.011631544060613156,41.78818087831407,5.1012536457110595,0.10346758174243316,30.753886217065663,2.5932179162709863
382,40,35,15,Median,40,[   0   91  210  277  486  556  682  801  842  931  976 1046],11,209,41,95.0909090909091,96608.41793911075,45.951279405265,-0.01625736846725625,39.77207688353414,4.154157087545467,0.10806464383594012,28.132161644582272,2.5841539903355235
383,40,35,15,Mode,40,[   0   81  210  265  486  556  682  801  859  931  976 1046],11,221,45,95.0909090909091,94105.44199635484,44.748807694025786,-0.017689689410668195,39.132306862299124,4.904768765550032,0.1005852090668837,27.390741162863968,2.632223178297676
384,40,35,15,Median,40,[   0   91  210  277  486  556  682  801  859  931  976 1046],11,209,45,95.0909090909091,93221.33262140774,44.03116676228193,-0.010564298940163282,39.018754081795,4.96274256568434,0.10261330966585822,27.087223014097663,2.7303782372320056
385,40,35,15,Mode,40,[   0   81  210  265  486  556  682  801  859  931  976 1046],11,221,45,95.0909090909091,94105.44199635484,44.748807694025786,-0.017689689410668195,39.132306862299124,4.904768765550032,0.1005852090668837,27.390741162863968,2.632223178297676
386,40,35,15,Median,40,[   0   91  210  251  486  556  682  801  859  931  976 1046],11,235,41,95.0909090909091,92693.61156755562,44.84380859448669,-0.01987939010497688,38.93019909750074,4.8860115532116275,0.09991168517463053,26.899778388687842,2.6187158959219023
387,40,35,15,Mode,40,[   0   81  210  291  486  556  682  801  859  931  976 1046],11,195,45,95.0909090909091,93365.88089045975,43.803889000793355,-0.012324426997063638,38.93836843984415,5.012311345410954,0.10213144728490615,27.143170197856023,2.7642835718991856
388,40,35,15,Median,40,[   0   91  210  276  486  556  682  801  859  931  976 1046],11,210,45,95.0909090909091,93010.62869386759,43.984097403877925,-0.010507043018441457,38.97748572973188,4.9529881739891755,0.10240246000702509,27.015022151300208,2.7365758106625018
389,40,35,15,Mode,40,[   0   81  210  265  335  486  556  682  801  859  931  976 1046],12,151,45,87.16666666666667,84776.02883354464,42.23942241310654,-0.025336724058122585,36.25165897724145,4.77342863562489,0.0944699989437424,24.72683562328493,2.8921627295329206
390,40,35,15,Median,40,[   0   91  210  276  486  556  681  801  859  931  976 1046],11,210,45,95.0909090909091,92802.66703053929,43.96688365372056,-0.010688049776244081,38.87773144927551,4.949994114901805,0.10223203047843817,26.926563259743784,2.737157505759881
391,40,35,15,Mode,40,[   0   81  210  265  335  486  556  682  801  859  931  976 1046],12,151,45,87.16666666666667,84776.02883354464,42.23942241310654,-0.025336724058122585,36.25165897724145,4.77342863562489,0.0944699989437424,24.72683562328493,2.8921627295329206
392,40,35,20,Median,40,[   0  194 1046],2,852,194,523.0,337686.77667601884,46.22769159318711,0.07955341827977748,81.57093385978175,2.448646682615881,0.07955341827977748,81.57093385978175,2.448646682615881
393,40,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,198022.8795486899,37.075313058847414,0.049525246927956616,48.69057453859483,3.7409318380789593,0.06164237658546515,48.44023026997202,3.4315019956099686
394,40,35,20,Median,40,[   0  194  556  859 1046],4,362,187,261.5,131835.0052814459,29.227491955897293,0.028623650427557764,43.30563281919873,5.5780983703425955,0.06372957248832045,37.73164709371992,4.888501692285615
395,40,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170023.23258718103,37.65218437321604,0.02833297939208083,48.53637215447223,4.582566935496032,0.07338007211786378,46.08668264077918,3.2211167176988287
396,40,35,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,302497.19788374315,53.99054597761731,0.03349027698836075,67.06727873550986,5.012051161436043,0.13843856227488174,85.31886342489808,2.1246661325180067
397,40,35,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224209.161269265,46.917899581380134,0.025908124178942962,53.94120663656709,4.722419947369224,0.11148076109798397,63.70061469517022,2.695715705568489
398,40,35,20,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,185857.5941329285,44.51107170079684,0.0014184726482064662,46.94875300559895,5.404846390824633,0.11211305856412104,53.467162832205176,2.948382222684973
399,40,35,20,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,175660.60313272427,44.5019415470414,-0.0003343070928631231,47.719914074361284,4.395020429940233,0.10205043357233042,50.08197000111703,2.708385577432705
400,40,35,20,Median,40,[   0   81  210  554  682  842  976 1046],7,344,70,149.42857142857142,224518.17316221958,54.31391111494204,0.005646863922349358,53.49321329879011,4.368972319415282,0.14652041786969558,63.92918710093314,2.135786534790838
401,40,35,20,Mode,40,[   0   81  210  556  682  859  976 1046],7,346,70,149.42857142857142,224482.2349294135,54.7070736189427,0.005221409791968837,53.447126958820775,4.625814970675049,0.14674926743012126,63.61850923178928,2.1152361216085662
402,40,35,20,Median,40,[   0   81  210  486  556  682  842  976 1046],8,276,70,130.75,160341.5183141544,48.95531118133512,-0.0039345020641350075,49.27300838052376,4.227381875035152,0.12172250765292682,45.43446169095164,2.358203500675922
403,40,35,20,Mode,40,[   0   81  210  486  556  682  859  976 1046],8,276,70,130.75,159767.0393455689,49.152435994065435,-0.004788110577300474,49.17621921957225,4.411007025887253,0.12108394203511676,45.01272228306438,2.34416965720098
404,40,35,20,Median,40,[   0   81  210  276  486  556  682  842  976 1046],9,210,66,116.22222222222223,132691.99439607872,45.25317097081943,-0.009005188978888027,44.853964704164945,4.40797535526715,0.10633960371204786,37.55684042978146,2.6113445468473806
405,40,35,20,Mode,40,[   0   81  210  251  486  556  682  859  976 1046],9,235,41,116.22222222222223,131582.93538487912,46.42965636698304,-0.018862270548672115,44.71103530669115,4.368609854039303,0.10240885485439818,36.97991197763121,2.4580780194652125
406,40,35,20,Median,40,[   0   81  210  276  486  556  682  791  855  976 1046],10,210,64,104.6,108433.2757209501,44.971409003365025,-0.00566077391635679,42.69166602356026,4.837752953801177,0.10844863369704966,31.530045447722234,2.641159653546515
407,40,35,20,Mode,40,[   0   81  210  251  486  556  682  801  859  976 1046],10,235,41,104.6,104511.16288249241,45.06593558335484,-0.015827076538880092,41.521024602038956,5.076273055049656,0.10123456625659183,30.168737803553913,2.573379094643284
408,40,35,20,Median,40,[   0   91  210  276  486  556  682  791  855  976 1046],10,210,64,104.6,108404.94618216118,44.92440088112689,-0.0030679115067830595,42.73963462709102,4.847170994157661,0.1097034800567673,31.51292254149746,2.6516241428314977
409,40,35,20,Mode,40,[   0   81  210  251  486  556  682  801  859  976 1046],10,235,41,104.6,104511.16288249241,45.06593558335484,-0.015827076538880092,41.521024602038956,5.076273055049656,0.10123456625659183,30.168737803553913,2.573379094643284
410,40,35,20,Median,40,[   0   91  210  276  486  556  682  791  855  931  976 1046],11,210,45,95.0909090909091,94737.8907476392,44.68465211434242,-0.009402531727511026,39.973468592703426,4.672602187268491,0.10588547606808285,27.679925953380852,2.678848587893834
411,40,35,20,Mode,40,[   0   81  210  251  486  556  682  801  859  931  976 1046],11,235,41,95.0909090909091,92551.01334782783,44.82960566191191,-0.021926040282794927,38.886763640836605,4.88205913767603,0.09857549512962652,26.86410759070339,2.6143682388327436
412,40,35,20,Median,40,[   0   91  210  272  486  556  682  791  855  931  976 1046],11,214,45,95.0909090909091,94439.80985777275,44.689429477818386,-0.008991338277276103,39.892872351364545,4.656972416486069,0.10647991969002839,27.575776853456876,2.6835557011364353
413,40,35,20,Mode,40,[   0   81  210  251  335  486  556  682  801  859  931  976 1046],12,151,41,87.16666666666667,83509.51397792483,41.99762414606942,-0.0264655517514945,36.021807575205806,4.819132812695449,0.09209268988827685,24.283897402342372,2.934417811825959
414,40,35,20,Median,40,[   0   91  210  272  486  556  682  791  859  931  976 1046],11,214,45,95.0909090909091,92782.90880878009,44.1608537384936,-0.009048389448982059,39.207789003567456,5.002230262673637,0.10397560491479126,27.013904542119263,2.720549174590327
415,40,35,20,Mode,40,[   0   81  210  251  335  486  556  682  801  859  931  976 1046],12,151,41,87.16666666666667,83509.51397792483,41.99762414606942,-0.0264655517514945,36.021807575205806,4.819132812695449,0.09209268988827685,24.283897402342372,2.934417811825959
416,40,35,20,Median,40,[   0   91  210  272  486  556  682  791  859  931  976 1046],11,214,45,95.0909090909091,92782.90880878009,44.1608537384936,-0.009048389448982059,39.207789003567456,5.002230262673637,0.10397560491479126,27.013904542119263,2.720549174590327
417,40,35,20,Mode,40,[   0   81  210  251  335  486  556  682  801  859  931  976 1046],12,151,41,87.16666666666667,83509.51397792483,41.99762414606942,-0.0264655517514945,36.021807575205806,4.819132812695449,0.09209268988827685,24.283897402342372,2.934417811825959
418,40,35,20,Median,40,[   0   52  106  210  272  340  486  556  682  791  859  931  976 1046],13,146,45,80.46153846153847,74306.15244916668,39.359307146407076,-0.03257621621225765,33.950583655093695,4.873822157769076,0.08770703441631718,21.628839484313527,3.132704192834319
419,40,35,20,Mode,40,[   0  106  210  251  335  486  556  682  801  859  931  976 1046],12,151,41,87.16666666666667,84403.86118107452,42.24686377131423,-0.02202248103625977,36.35956457476547,4.832944111197864,0.09582877201111559,24.676127185706527,2.9225698960255446
420,40,40,10,Median,40,[   0  180 1046],2,866,180,523.0,320324.3095677271,46.36236620971288,0.07593584454721562,77.06729043179774,2.4321153999463765,0.07593584454721562,77.06729043179774,2.4321153999463765
421,40,40,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,174152.8059096567,40.86234042804098,-0.004389622879844592,44.06605094818188,3.3728995289622987,0.05368402345806557,44.73522967749129,2.9904980144412465
422,40,40,10,Median,40,[   0  180  556 1046],3,490,180,348.6666666666667,195369.90111169952,35.506549494803465,0.0368145169233522,58.8974674964501,3.826410897013711,0.0763949954305694,55.26563948636994,3.465714455433014
423,40,40,10,Mode,40,[   0   52  554  976 1046],4,502,52,261.5,163014.89521320572,41.899586885316545,-0.0175399158417941,37.81120797116563,3.8531349922973597,0.057880932228267234,40.69415964329369,2.882652246913592
424,40,40,10,Median,40,[   0  180  554  681  883 1046],5,374,127,209.2,260848.60798313926,50.931436419326175,0.025340947768538617,55.93559616541993,5.324718342472635,0.13301143648756114,74.10728161022816,2.5358380971307817
425,40,40,10,Mode,40,[   0   52  554  667  976 1046],5,502,52,209.2,204961.9830870684,50.520305568369864,-0.014108263338645717,43.92002855944034,3.805164506539665,0.09426030781841259,54.80770356215211,2.4574355307783406
426,40,40,10,Median,40,[   0   81  217  554  681  883 1046],6,337,81,174.33333333333334,199959.25082738377,46.86170627948975,0.0007507754742133547,49.45756982843409,5.076612142782415,0.11725595009833675,57.333241877370554,2.628281607433332
427,40,40,10,Mode,40,[   0   52  217  554  667  976 1046],6,337,52,174.33333333333334,173478.8812075879,45.35021100755858,-0.0060661336727259735,46.27895676406347,4.23447228938677,0.09552396377167924,49.651791947732065,2.6083573065295633
428,40,40,10,Median,40,[   0   81  217  554  681  842  976 1046],7,337,70,149.42857142857142,222618.89315585597,53.94105584646727,0.004893568382683623,53.14729998006691,4.43706880123677,0.14363650300818978,63.20981304867316,2.159231708299541
429,40,40,10,Mode,40,[   0   52  217  554  667  859  976 1046],7,337,52,149.42857142857142,211490.36669348026,53.79088506056771,-8.494855020631627e-05,50.198300966432186,4.798130517658056,0.1343093909482907,59.48226445911066,2.122319603604579
430,40,40,10,Median,40,[   0   81  217  486  554  681  842  976 1046],8,269,68,130.75,158156.5388986759,48.52370943753634,-0.0045988429437736145,48.84058564759735,4.292061173858366,0.11872999498787448,44.6918601292361,2.3826014571409337
431,40,40,10,Mode,40,[   0   52  217  486  554  667  859  976 1046],8,269,52,130.75,150774.43405736444,48.43939848317889,-0.012144689272403279,46.22837123925351,4.393695457344995,0.11190436416875564,42.14320892052781,2.342038048763389
432,40,40,10,Median,40,[   0   52  194  291  486  554  681  842  976 1046],9,195,52,116.22222222222223,130334.24046821521,44.557077374057926,-0.011047849942749016,44.30866421832203,4.438702312758691,0.10548825725140848,36.873530343213865,2.6843696480359425
433,40,40,10,Mode,40,[   0   52  217  277  486  554  667  859  976 1046],9,209,52,116.22222222222223,120661.6212247007,44.58067069901357,-0.018414353972972867,41.98610748957073,4.489677842732956,0.09876047173717459,33.44206377555537,2.6253187248920913
434,40,40,10,Median,40,[   0   52  132  210  291  486  554  681  842  976 1046],10,195,52,104.6,114408.78096698155,41.897255214376536,-0.016535138505931076,40.573728585768414,4.439122762507251,0.09790407493430318,32.3318958544489,2.8350994481265936
435,40,40,10,Mode,40,[   0   52  132  217  277  486  554  667  859  976 1046],10,209,52,104.6,105465.26599951474,41.274805113329464,-0.021353172408062785,38.52016299198999,4.565454241498915,0.09283817490823025,29.215861883588893,2.8631499808652277
436,40,40,10,Median,40,[   0   91  210  291  486  554  681  859  976 1046],9,195,68,116.22222222222223,130961.18342040568,44.87211235995588,-0.007188800874564527,44.526704370948565,4.570164649513454,0.1071266792615674,36.78508987215274,2.6704614923517562
437,40,40,10,Mode,40,[   0   81  217  277  486  554  667  859  976 1046],9,209,60,116.22222222222223,121358.27271033112,44.28372619093366,-0.013211273496305213,42.33013024982371,4.522378815806828,0.10033352454732841,33.64841840788544,2.6621073196001985
438,40,40,10,Median,40,[   0  106  210  291  486  554  681  859  976 1046],9,195,68,116.22222222222223,131774.90813413667,45.13285069072023,-0.0038160371492472066,44.91396601468996,4.55318018405538,0.10983357051505827,37.197065081830665,2.6513539687114234
439,40,40,10,Mode,40,[   0   52  132  217  277  486  554  667  859  976 1046],10,209,52,104.6,105465.26599951474,41.274805113329464,-0.021353172408062785,38.52016299198999,4.565454241498915,0.09283817490823025,29.215861883588893,2.8631499808652277
440,40,40,10,Median,40,[   0   52  132  210  291  486  554  681  859  976 1046],10,195,52,104.6,114028.97851691075,42.06133755813499,-0.018038361577648748,40.511158879885585,4.5584862251332705,0.09746857824389916,32.03384338437108,2.8239003759036865
441,40,40,10,Mode,40,[   0   52  132  217  277  486  554  667  859  976 1046],10,209,52,104.6,105465.26599951474,41.274805113329464,-0.021353172408062785,38.52016299198999,4.565454241498915,0.09283817490823025,29.215861883588893,2.8631499808652277
442,40,40,10,Median,40,[   0   52  132  210  291  486  554  681  859  976 1046],10,195,52,104.6,114028.97851691075,42.06133755813499,-0.018038361577648748,40.511158879885585,4.5584862251332705,0.09746857824389916,32.03384338437108,2.8239003759036865
443,40,40,10,Mode,40,[   0   52  132  217  277  486  554  667  708  859  976 1046],11,209,41,95.0909090909091,76640.31128566017,39.58250868091099,-0.018870203658253114,36.29246485978543,4.831843027056945,0.08749310364921356,21.87959317049924,2.9450913158489804
444,40,40,10,Median,40,[   0   52  132  210  291  486  554  681  859  932  976 1046],11,195,44,95.0909090909091,96342.77994494824,42.54315748960416,-0.024135523576280498,38.032274079075975,4.399339246493995,0.09639518955213527,27.32159183948084,2.8190073036900616
445,40,40,10,Mode,40,[   0   52  132  217  277  486  554  667  708  859  932  976 1046],12,209,41,87.16666666666667,64239.71794722115,40.18918147265019,-0.024799361207623685,34.41837829708559,4.687692940682268,0.08721371194129354,18.59814991753141,2.9307774242990448
446,40,40,10,Median,40,[   0   52  132  217  291  486  554  681  859  932  976 1046],11,195,44,95.0909090909091,95089.0056880697,42.05740379967305,-0.02435955968621291,37.762288629193705,4.4536844556311355,0.09449867988894187,26.87997220735686,2.888344904253722
447,40,40,10,Mode,40,[   0   52  132  217  277  486  554  667  708  859  932  976 1046],12,209,41,87.16666666666667,64239.71794722115,40.18918147265019,-0.024799361207623685,34.41837829708559,4.687692940682268,0.08721371194129354,18.59814991753141,2.9307774242990448
448,40,40,15,Median,40,[   0  186 1046],2,860,186,523.0,329829.43789025705,46.44135172446054,0.07696870289689162,79.5283476540225,2.424743291478883,0.07696870289689162,79.5283476540225,2.424743291478883
449,40,40,15,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,198022.8795486899,37.075313058847414,0.049525246927956616,48.69057453859483,3.7409318380789593,0.06164237658546515,48.44023026997202,3.4315019956099686
450,40,40,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,131981.202255268,29.37245764823923,0.02829373927138873,43.053216222774374,5.565768954791588,0.06330974569856777,37.651194283314936,4.872062471550939
451,40,40,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170023.23258718103,37.65218437321604,0.02833297939208083,48.53637215447223,4.582566935496032,0.07338007211786378,46.08668264077918,3.2211167176988287
452,40,40,15,Median,40,[   0  186  554  682 1046],4,368,128,261.5,303499.24481121195,54.15341255849038,0.03303928007568903,66.78791455471897,4.941154992823737,0.13764185945432758,85.32103022528838,2.116885907111001
453,40,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224209.161269265,46.917899581380134,0.025908124178942962,53.94120663656709,4.722419947369224,0.11148076109798397,63.70061469517022,2.695715705568489
454,40,40,15,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,185857.5941329285,44.51107170079684,0.0014184726482064662,46.94875300559895,5.404846390824633,0.11211305856412104,53.467162832205176,2.948382222684973
455,40,40,15,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,178703.2264316164,44.945402601270025,-0.0038604926092866165,47.18329610419883,4.349159623598848,0.0961034638973208,51.107897678728634,2.6533526098230436
456,40,40,15,Median,40,[   0   81  210  554  682  842  976 1046],7,344,70,149.42857142857142,224518.17316221958,54.31391111494204,0.005646863922349358,53.49321329879011,4.368972319415282,0.14652041786969558,63.92918710093314,2.135786534790838
457,40,40,15,Mode,40,[   0   52  210  556  682  859  976 1046],7,346,52,149.42857142857142,227017.75434515695,55.076624497466554,0.0017010827897197243,52.941012074107505,4.583699210342609,0.14179345936761323,64.47344896313228,2.0693753152671817
458,40,40,15,Median,40,[   0   81  210  486  556  682  842  976 1046],8,276,70,130.75,160341.5183141544,48.95531118133512,-0.0039345020641350075,49.27300838052376,4.227381875035152,0.12172250765292682,45.43446169095164,2.358203500675922
459,40,40,15,Mode,40,[   0   52  210  486  556  682  859  976 1046],8,276,52,130.75,161864.14784397345,49.525793147953706,-0.009894711017416393,48.72748297883408,4.374155735596369,0.11720279727626719,45.753075334444546,2.300977705074216
460,40,40,15,Median,40,[   0   81  210  277  486  556  682  842  976 1046],9,209,67,116.22222222222223,132951.07903503778,45.308996694011675,-0.009041899426141718,44.90337979297794,4.403675717321574,0.10658000082629358,37.646047245579354,2.6039289830218553
461,40,40,15,Mode,40,[   0   52  210  277  486  556  682  859  976 1046],9,209,52,116.22222222222223,131519.61783834815,45.66475229009818,-0.01562514937440976,44.416353394513706,4.52852543518727,0.10345354059945532,36.99480436343134,2.5654480093646943
462,40,40,15,Median,40,[   0   81  210  277  486  556  682  801  859  976 1046],10,209,58,104.6,105280.47359595579,44.22311295061498,-0.006890107352157844,41.61731670300537,5.15587190787239,0.10444558941775771,30.432838502262175,2.6921091839909
463,40,40,15,Mode,40,[   0   52  210  277  486  556  682  801  859  976 1046],10,209,52,104.6,104454.88061890934,44.38602084834608,-0.012152512519628435,41.25316710896577,5.134910819379121,0.10216317580775373,30.181975479820697,2.6688190856650453
464,40,40,15,Median,40,[   0   52  132  210  277  486  556  682  801  859  976 1046],11,209,52,95.0909090909091,92765.60471628286,41.750627924562096,-0.014759920971128751,38.358356307348544,5.11258175489732,0.09784258768857516,26.846537060540033,2.8350275180219215
465,40,40,15,Mode,40,[   0   52  132  210  277  486  556  682  801  859  976 1046],11,209,52,95.0909090909091,92765.60471628286,41.750627924562096,-0.014759920971128751,38.358356307348544,5.11258175489732,0.09784258768857516,26.846537060540033,2.8350275180219215
466,40,40,15,Median,40,[   0   52  132  210  277  486  556  682  801  842  931  976 1046],12,209,41,87.16666666666667,86039.68798870049,43.58273109494338,-0.02598037790447898,36.96259346546475,4.190323250690224,0.1006893703248645,25.094290235026826,2.7155730225265704
467,40,40,15,Mode,40,[   0   52  132  210  277  486  556  682  801  859  931  976 1046],12,209,45,87.16666666666667,82960.51951806137,41.83717414677696,-0.020902308380898727,36.26956628220735,4.931526605650856,0.09573361198842639,24.14434602549537,2.848504156068827
468,40,40,15,Median,40,[   0   52  132  210  277  486  556  682  801  859  931  976 1046],12,209,45,87.16666666666667,82960.51951806137,41.83717414677696,-0.020902308380898727,36.26956628220735,4.931526605650856,0.09573361198842639,24.14434602549537,2.848504156068827
469,40,40,15,Mode,40,[   0   52  132  210  277  486  556  682  801  859  931  976 1046],12,209,45,87.16666666666667,82960.51951806137,41.83717414677696,-0.020902308380898727,36.26956628220735,4.931526605650856,0.09573361198842639,24.14434602549537,2.848504156068827
470,40,40,15,Median,40,[   0   52  132  210  277  486  556  682  801  859  931  976 1046],12,209,45,87.16666666666667,82960.51951806137,41.83717414677696,-0.020902308380898727,36.26956628220735,4.931526605650856,0.09573361198842639,24.14434602549537,2.848504156068827
471,40,40,15,Mode,40,[   0   52  132  210  277  486  556  682  801  859  931  976 1046],12,209,45,87.16666666666667,82960.51951806137,41.83717414677696,-0.020902308380898727,36.26956628220735,4.931526605650856,0.09573361198842639,24.14434602549537,2.848504156068827
472,40,40,15,Median,40,[   0   52  132  210  277  486  556  682  801  859  931  976 1046],12,209,45,87.16666666666667,82960.51951806137,41.83717414677696,-0.020902308380898727,36.26956628220735,4.931526605650856,0.09573361198842639,24.14434602549537,2.848504156068827
473,40,40,15,Mode,40,[   0   52  132  210  277  486  556  682  801  859  931  976 1046],12,209,45,87.16666666666667,82960.51951806137,41.83717414677696,-0.020902308380898727,36.26956628220735,4.931526605650856,0.09573361198842639,24.14434602549537,2.848504156068827
474,40,40,15,Median,40,[   0   52  132  210  277  486  556  682  801  842  931  976 1046],12,209,41,87.16666666666667,86039.68798870049,43.58273109494338,-0.02598037790447898,36.96259346546475,4.190323250690224,0.1006893703248645,25.094290235026826,2.7155730225265704
475,40,40,15,Mode,40,[   0   52  132  210  277  486  556  682  801  859  931  976 1046],12,209,45,87.16666666666667,82960.51951806137,41.83717414677696,-0.020902308380898727,36.26956628220735,4.931526605650856,0.09573361198842639,24.14434602549537,2.848504156068827
476,40,40,20,Median,40,[   0  194 1046],2,852,194,523.0,337686.77667601884,46.22769159318711,0.07955341827977748,81.57093385978175,2.448646682615881,0.07955341827977748,81.57093385978175,2.448646682615881
477,40,40,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,198022.8795486899,37.075313058847414,0.049525246927956616,48.69057453859483,3.7409318380789593,0.06164237658546515,48.44023026997202,3.4315019956099686
478,40,40,20,Median,40,[   0  194  556  859 1046],4,362,187,261.5,131835.0052814459,29.227491955897293,0.028623650427557764,43.30563281919873,5.5780983703425955,0.06372957248832045,37.73164709371992,4.888501692285615
479,40,40,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170023.23258718103,37.65218437321604,0.02833297939208083,48.53637215447223,4.582566935496032,0.07338007211786378,46.08668264077918,3.2211167176988287
480,40,40,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,302497.19788374315,53.99054597761731,0.03349027698836075,67.06727873550986,5.012051161436043,0.13843856227488174,85.31886342489808,2.1246661325180067
481,40,40,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224209.161269265,46.917899581380134,0.025908124178942962,53.94120663656709,4.722419947369224,0.11148076109798397,63.70061469517022,2.695715705568489
482,40,40,20,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,185857.5941329285,44.51107170079684,0.0014184726482064662,46.94875300559895,5.404846390824633,0.11211305856412104,53.467162832205176,2.948382222684973
483,40,40,20,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,175660.60313272427,44.5019415470414,-0.0003343070928631231,47.719914074361284,4.395020429940233,0.10205043357233042,50.08197000111703,2.708385577432705
484,40,40,20,Median,40,[   0   81  210  554  682  842  976 1046],7,344,70,149.42857142857142,224518.17316221958,54.31391111494204,0.005646863922349358,53.49321329879011,4.368972319415282,0.14652041786969558,63.92918710093314,2.135786534790838
485,40,40,20,Mode,40,[   0   81  210  556  682  859  976 1046],7,346,70,149.42857142857142,224482.2349294135,54.7070736189427,0.005221409791968837,53.447126958820775,4.625814970675049,0.14674926743012126,63.61850923178928,2.1152361216085662
486,40,40,20,Median,40,[   0   81  210  486  556  682  842  976 1046],8,276,70,130.75,160341.5183141544,48.95531118133512,-0.0039345020641350075,49.27300838052376,4.227381875035152,0.12172250765292682,45.43446169095164,2.358203500675922
487,40,40,20,Mode,40,[   0   81  210  486  556  682  859  976 1046],8,276,70,130.75,159767.0393455689,49.152435994065435,-0.004788110577300474,49.17621921957225,4.411007025887253,0.12108394203511676,45.01272228306438,2.34416965720098
488,40,40,20,Median,40,[   0   81  210  277  486  556  682  842  976 1046],9,209,67,116.22222222222223,132951.07903503778,45.308996694011675,-0.009041899426141718,44.90337979297794,4.403675717321574,0.10658000082629358,37.646047245579354,2.6039289830218553
489,40,40,20,Mode,40,[   0   81  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,132448.4099375254,45.48148090515069,-0.010359477591663092,44.816967663407446,4.551815533513126,0.1060212559107098,37.277025263678006,2.5916493699812806
490,40,40,20,Median,40,[   0   81  210  277  486  556  682  790  855  976 1046],10,209,65,104.6,108748.38787906067,45.04009042292759,-0.005878689368159177,42.77482159776263,4.849649905187564,0.10867678266405816,31.631132312538902,2.631151143813643
491,40,40,20,Mode,40,[   0   81  210  277  486  556  682  801  859  976 1046],10,209,58,104.6,105280.47359595579,44.22311295061498,-0.006890107352157844,41.61731670300537,5.15587190787239,0.10444558941775771,30.432838502262175,2.6921091839909
492,40,40,20,Median,40,[   0   81  210  277  486  556  682  790  855  976 1046],10,209,65,104.6,108748.38787906067,45.04009042292759,-0.005878689368159177,42.77482159776263,4.849649905187564,0.10867678266405816,31.631132312538902,2.631151143813643
493,40,40,20,Mode,40,[   0   81  132  210  277  486  556  682  801  859  976 1046],11,209,51,95.0909090909091,91146.89483744711,41.18403308740005,-0.008516748625462242,38.18712734828664,5.31780193020135,0.10403460329243493,26.213377830513103,2.9786823146343635
494,40,40,20,Median,40,[   0  106  210  277  486  556  682  790  855  931  976 1046],11,209,45,95.0909090909091,95640.60475714544,44.97187045991823,-0.006630236257414398,40.37947994096786,4.668236684284485,0.1084902839442595,28.092577380882297,2.6529671096716627
495,40,40,20,Mode,40,[   0   81  132  210  277  486  556  682  801  859  931  976 1046],12,209,45,87.16666666666667,81488.96508275614,41.322087931175105,-0.014716277840692911,36.110579882872706,5.119645099679551,0.10136271708284433,23.568746725470888,2.9790994257165013
496,40,40,20,Median,40,[   0   52  132  210  277  486  556  682  790  855  931  976 1046],12,209,45,87.16666666666667,84504.01563382124,42.488176810299144,-0.019794379705791183,37.218209914115334,4.675257782949921,0.09893803997210741,24.736890406388117,2.7930702967400753
497,40,40,20,Mode,40,[   0   52  132  210  277  486  556  682  801  859  931  976 1046],12,209,45,87.16666666666667,82960.51951806137,41.83717414677696,-0.020902308380898727,36.26956628220735,4.931526605650856,0.09573361198842639,24.14434602549537,2.848504156068827
498,40,40,20,Median,40,[   0   52  132  210  277  486  556  682  790  855  931  976 1046],12,209,45,87.16666666666667,84504.01563382124,42.488176810299144,-0.019794379705791183,37.218209914115334,4.675257782949921,0.09893803997210741,24.736890406388117,2.7930702967400753
