St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0   54  432  548  838 1039 1109 1275 1746 2017],9,471,54,224.11111111111111,790.7200306782311,3.013899,-0.03615856,22.310179038534667,7.743212452216481,0.02491011843085289,8.839238638293759,6.525481001261713
0,50,10,Median,40,[   0  103  400  546  742  974 1166 1312 1531 1746 2017],10,297,103,201.7,646.0506318762776,2.5033054,-0.0365192,19.455865139296694,9.515442354629112,0.018499203026294708,7.203884222699281,8.23034422126479
0,50,10,Mode,40,[   0   54  432  548  838 1039 1109 1275 1561 1746 2017],10,378,54,201.7,703.9093449677672,2.8658571,-0.036838338,20.307553739070766,7.857554884713639,0.023862319067120552,7.883149868949655,6.914305187993881
0,50,10,Median,40,[   0  103  356  496  569  744 1019 1166 1291 1495 1746 2017],11,275,73,183.36363636363637,477.1838760143981,2.375638,-0.03641016,18.411322464139676,9.69077357320645,0.01514742337167263,5.4393610459943975,8.333125922032966
0,50,10,Mode,40,[   0   54  341  494  548  838 1039 1109 1275 1396 1746 2017],11,350,54,183.36363636363637,540.2225768010185,2.7072291,-0.037354324,18.983337694189988,8.29625906232968,0.019004549831151962,6.158378653430381,7.218184448702898
0,50,10,Median,40,[   0  103  356  496  567  717  906 1085 1168 1312 1531 1746 2017],12,271,71,168.08333333333334,479.98048591726604,2.529569,-0.035319325,17.640625629528436,9.13720466350365,0.018599839881062508,5.437409625730809,7.889092588019042
0,50,10,Mode,40,[   0   54  341  494  548  715  838 1039 1168 1275 1561 1746 2017],12,287,54,168.08333333333334,510.87147058493616,2.6776826,-0.03659733,17.919037794843632,8.158837892413297,0.01757895015180111,5.820841467525367,7.1725656270681535
0,50,10,Median,40,[   0   54  166  401  498  569  717  873 1039 1166 1312 1531 1746 2017],13,271,54,155.15384615384616,463.28870599072894,2.5298793,-0.038508486,16.568848621344063,8.984823775202326,0.016208590939641,5.17401108967008,7.741376432647924
0,50,10,Mode,40,[   0   54  166  432  494  548  715  838 1039 1109 1275 1561 1746 2017],13,286,54,155.15384615384616,444.06405264132417,2.6920502,-0.038489018,16.594206397710305,8.073939729893603,0.018696654587984085,5.059824915812752,7.13987889159407
0,50,10,Median,40,"[   0   54  166  401  498  569  715  838  932 1085 1168 1312 1531 1746
 2017]",14,271,54,144.07142857142858,380.43055491337225,2.4472544,-0.03973374,15.225032332711747,9.2429549664695,0.014625802636146545,4.2824098357369955,8.01663020264411
0,50,10,Mode,40,"[   0   54  166  432  494  548  715  838  938 1039 1168 1275 1561 1746
 2017]",14,286,54,144.07142857142858,436.83648546795524,2.7133741,-0.039435424,15.651452140859192,8.255249660865369,0.017671940848231316,4.885226857180743,7.181596948411003
0,50,10,Median,40,"[   0   54  166  363  496  550  616  720  873 1039 1115 1169 1312 1531
 1746 2017]",15,271,54,134.46666666666667,358.84671836789624,2.5029166,-0.038426254,14.795991905313352,8.937928499547196,0.016935452818870544,4.101584042643828,7.899809158113092
0,50,10,Mode,40,"[   0   54  166  341  494  548  609  715  838 1039 1109 1168 1275 1561
 1746 2017]",15,286,54,134.46666666666667,349.37089739140407,2.496574,-0.038470697,14.750193748994002,8.652161314758212,0.01622019149363041,4.012929021285155,7.709321113930538
0,50,15,Median,40,[   0  548 1275 2017],3,742,548,672.3333333333334,5368.563816700955,3.8274732,0.0067719314,58.866713040961976,6.617846369651197,0.03919181227684021,58.080934459302675,5.667974456472324
0,50,15,Mode,40,[   0  548 1039 2017],3,978,491,672.3333333333334,5000.663654541174,3.96556,0.013279597,56.12444742893339,7.082340988643575,0.05630207806825638,55.171607982078,5.862146338147167
0,50,15,Median,40,[   0  518 1128 2017],3,889,518,672.3333333333334,5957.768525159769,4.189475,0.0116420025,62.80005748028144,6.418497684914663,0.05356605723500252,65.32923812270639,5.337570276399171
0,50,15,Mode,40,[   0  548 1039 2017],3,978,491,672.3333333333334,5000.663654541174,3.96556,0.013279597,56.12444742893339,7.082340988643575,0.05630207806825638,55.171607982078,5.862146338147167
0,50,15,Median,40,[   0  162  550 1154 1911 2017],5,757,106,403.4,2601.2638874194618,3.403708,-0.033054736,35.52886165688684,6.271567167411117,0.023049890995025635,28.52440786157365,5.647957362000593
0,50,15,Mode,40,[   0  548 1039 2017],3,978,491,672.3333333333334,5000.663654541174,3.96556,0.013279597,56.12444742893339,7.082340988643575,0.05630207806825638,55.171607982078,5.862146338147167
0,50,15,Median,40,[   0  103  532  837 1168 1912 2017],6,744,103,336.1666666666667,1781.3199614272628,3.252779,-0.034927785,30.56230082957253,6.98493650676937,0.027624789625406265,20.2677073050118,5.9052271286923865
0,50,15,Mode,40,[   0   54  548  938 1039 2017],5,978,54,403.4,2271.456347764781,4.25691,-0.019982273,33.52507962180685,6.747985415103393,0.04487721621990204,25.52478052190874,4.381361965653265
0,50,15,Median,40,[   0  103  532  813 1155 1461 2017],6,556,103,336.1666666666667,1572.0365802673616,3.0443845,-0.02438523,30.045841158320915,7.90783824532753,0.024374114349484444,17.686216278420037,6.708557535373863
0,50,15,Mode,40,[   0   54  548  938 1039 1396 2017],6,621,54,336.1666666666667,1998.217750928638,3.8669002,-0.025593562,29.590757377496892,7.53579034888999,0.035468678921461105,22.12524614781063,5.154300564637689
0,50,15,Median,40,[   0  103  532  811 1142 1377 1761 2017],7,429,103,288.14285714285717,1279.182395664559,2.7792466,-0.03622806,25.774702217764474,8.662967304860175,0.019399868324398994,14.408991068430145,7.507127846641713
0,50,15,Mode,40,[   0   54  548  938 1039 1275 1795 2017],7,520,54,288.14285714285717,1741.0968263972627,3.6314259,-0.038099483,26.43797792023024,7.367811290151848,0.03061644732952118,19.31982005983843,5.585047630496344
0,50,15,Median,40,[   0  103  514  669  906 1143 1377 1761 2017],8,411,103,252.125,949.374907298689,2.7064643,-0.035306577,23.289392231753407,8.907812628506147,0.022856300696730614,10.80055019896397,7.775871861423416
0,50,15,Mode,40,[   0   54  548  715  938 1039 1275 1795 2017],8,520,54,252.125,1204.6404692622752,3.4234831,-0.03689312,23.874338020528825,7.440426988177981,0.033383339643478394,13.46457693503054,5.932274007962624
0,50,15,Median,40,[   0  103  490  562  744  973 1166 1456 1761 2017],9,387,72,224.11111111111111,631.7683910035322,2.5620575,-0.035540596,21.000123598001085,9.134767946008681,0.019500011578202248,7.143754820884443,7.939722071500226
0,50,15,Mode,40,[   0   54  498  548  838 1039 1168 1396 1795 2017],9,444,50,224.11111111111111,685.1135236384217,2.9523485,-0.03744708,21.891319804488436,8.06843420601459,0.02337506040930748,7.688922178351653,6.768522559343381
0,50,15,Median,40,[   0  103  374  532  709  906 1142 1305 1521 1773 2017],10,271,103,201.7,691.1935581000897,2.5291965,-0.037184574,19.89201559597827,9.34554567884169,0.01728801615536213,7.718556658682587,8.268409233907427
0,50,15,Mode,40,[   0   54  432  548  715  938 1039 1275 1561 1795 2017],10,378,54,201.7,795.0297651560036,3.0125308,-0.037522294,20.385965852244933,8.312216862461046,0.027121424674987793,8.783983991336585,6.920928128804152
0,50,15,Median,40,[   0  103  356  498  569  767  973 1162 1312 1521 1773 2017],11,253,71,183.36363636363637,452.1707460780437,2.2804658,-0.038345125,17.678087275880173,10.137633387382914,0.012849142774939537,5.173470626852714,8.878476951298103
0,50,15,Mode,40,[   0   54  372  498  548  838 1039 1168 1275 1561 1795 2017],11,318,50,183.36363636363637,571.8524700883493,2.732842,-0.038174074,19.111837914826562,8.327519806805766,0.01855991780757904,6.497939649046428,7.198641188471095
0,50,15,Median,40,[   0   54  166  388  532  709  849 1039 1166 1312 1521 1773 2017],12,252,54,168.08333333333334,580.6471619978255,2.5732596,-0.039571773,17.75346179863197,9.167190593487062,0.016482742503285408,6.442143857313201,7.918559145587178
0,50,15,Mode,40,[   0   54  166  432  548  715  938 1039 1168 1275 1561 1795 2017],12,286,54,168.08333333333334,586.6958423407507,2.7514899,-0.039764736,17.776550967662722,8.497798932513575,0.02077539637684822,6.468565972669972,7.2464195819962836
0,50,15,Median,40,[   0   54  166  388  518  615  720  906 1039 1166 1312 1521 1773 2017],13,252,54,155.15384615384616,494.53874942517245,2.543446,-0.039470136,16.65266458648107,9.308269537224213,0.0180697962641716,5.543579634151116,8.047147104599915
0,50,15,Mode,40,[   0   54  166  432  548  616  715  938 1039 1168 1275 1561 1795 2017],13,286,54,155.15384615384616,487.63466248585905,2.6456678,-0.039827965,16.44561141101662,8.864635970937146,0.020309625193476677,5.4536642993058555,7.611385783303842
0,50,15,Median,40,"[   0   54  166  388  498  569  715  813  932 1039 1166 1312 1521 1773
 2017]",14,252,54,144.07142857142858,447.85882380685456,2.5808558,-0.039327767,15.55897285866164,9.297745535565934,0.015599127858877182,4.976521783239327,7.863040415019781
0,50,15,Mode,40,"[   0   54  166  432  498  548  715  838  938 1039 1168 1275 1561 1795
 2017]",14,286,50,144.07142857142858,434.5579831892545,2.6977868,-0.039901424,15.701884429171615,8.56269920703866,0.016833869740366936,4.865419169111962,7.317575163841823
0,50,15,Median,40,"[   0   54  166  388  514  591  715  838  932 1039 1120 1169 1312 1521
 1773 2017]",15,252,49,134.46666666666667,380.90978723468925,2.5408134,-0.039653797,14.762025302325013,9.096450979234698,0.01681053638458252,4.321778186194611,7.937168325324204
0,50,15,Mode,40,"[   0   54  166  432  548  715  838  938 1039 1109 1168 1275 1561 1795
 2017]",14,286,54,144.07142857142858,440.67554691470656,2.6385221,-0.039794113,15.673479514351763,8.522641894207052,0.01707473024725914,4.929436764522743,7.43056554630367
0,50,20,Median,40,[   0  548 1275 2017],3,742,548,672.3333333333334,5368.563816700955,3.8274732,0.0067719314,58.866713040961976,6.617846369651197,0.03919181227684021,58.080934459302675,5.667974456472324
0,50,20,Mode,40,[   0  548 1168 2017],3,849,548,672.3333333333334,5850.961461112972,4.1282935,0.010221611,60.89824132112336,6.295795543619316,0.05194418877363205,63.507176106655905,5.261429663400547
0,50,20,Median,40,[   0  517 1125 1819 2017],4,694,198,504.25,4340.981552300008,3.7134762,-0.0103438385,46.0673004966945,6.357921578921863,0.03521617129445076,47.89366319935532,5.6660522824710045
0,50,20,Mode,40,[   0  548 1168 2017],3,849,548,672.3333333333334,5850.961461112972,4.1282935,0.010221611,60.89824132112336,6.295795543619316,0.05194418877363205,63.507176106655905,5.261429663400547
0,50,20,Median,40,[   0  103  558 1154 1845 2017],5,691,103,403.4,2766.5975713742487,3.3497546,-0.035369277,34.83489759376165,6.640508127996705,0.02056364342570305,30.27217589394328,5.889379488909418
0,50,20,Mode,40,[   0  548 1168 2017],3,849,548,672.3333333333334,5850.961461112972,4.1282935,0.010221611,60.89824132112336,6.295795543619316,0.05194418877363205,63.507176106655905,5.261429663400547
0,50,20,Median,40,[   0   82  532  838 1168 1877 2017],6,709,82,336.1666666666667,1797.8757287292142,3.2100646,-0.03749616,30.298418325206715,7.174693988352229,0.02544674277305603,20.388435876995466,6.008097842638317
0,50,20,Mode,40,[   0   54  548  938 1168 2017],5,849,54,403.4,2207.219277657468,3.5465438,-0.018291304,34.34513552700529,7.249580958622215,0.03598269075155258,24.9926346855095,5.766390414744833
0,50,20,Median,40,[   0   82  532  838 1154 1461 1916 2017],7,455,82,288.14285714285717,1429.545780248305,2.9913623,-0.0397914,26.215175710670234,7.741785594661738,0.021817870438098907,16.071607244704875,6.577089747763867
0,50,20,Mode,40,[   0   54  548  938 1168 1396 2017],6,621,54,336.1666666666667,1724.5599066405834,3.2214189,-0.025535643,28.87901340822419,7.934813259659038,0.025024190545082092,19.216312321160416,6.544022326694121
0,50,20,Median,40,[   0   82  531  813 1133 1377 1746 2017],7,449,82,288.14285714285717,1296.613346693194,2.7772372,-0.037487485,25.537419746934777,8.697800552910453,0.018870806321501732,14.534978671445208,7.538766391487322
0,50,20,Mode,40,[   0   54  548  938 1168 1275 1795 2017],7,520,54,288.14285714285717,1482.650957553644,3.1734247,-0.038994428,25.532578040101672,7.715190389003049,0.019177041947841644,16.60432167118502,6.5141549417289815
0,50,20,Median,40,[   0   82  519  742  954 1166 1461 1773 2017],8,437,82,252.125,1057.8461540798987,2.6791413,-0.03815958,23.0325144538645,9.21834279595006,0.02041817083954811,11.91304211191707,7.9665538523322095
0,50,20,Mode,40,[   0   54  548  838 1039 1168 1396 1795 2017],8,494,54,252.125,1185.8778388851513,3.047213,-0.03833419,23.608253455748056,8.248689046889915,0.02282133139669895,13.253681910200973,6.728198491056459
0,50,20,Median,40,[   0   82  494  569  767  954 1166 1461 1773 2017],9,412,75,224.11111111111111,608.490667314437,2.4916434,-0.03816823,20.407931779620306,9.490896108354058,0.01603001356124878,6.847339678418171,8.226341658663166
0,50,20,Mode,40,[   0   54  498  548  838 1039 1168 1396 1795 2017],9,444,50,224.11111111111111,685.1135236384217,2.9523485,-0.03744708,21.891319804488436,8.06843420601459,0.02337506040930748,7.688922178351653,6.768522559343381
0,50,20,Median,40,[   0   54  374  545  742  954 1159 1312 1521 1773 2017],10,320,54,201.7,681.4187430637696,2.5351458,-0.039390348,19.326014865704416,9.362052358804789,0.017015747725963593,7.625884282579185,8.336998873765102
0,50,20,Mode,40,[   0   54  432  548  838 1039 1168 1275 1561 1795 2017],10,378,54,201.7,721.4448516492934,2.8364072,-0.037914943,20.312773536951426,8.406317417034934,0.021397557109594345,8.010222062054638,7.131559791894302
0,50,20,Median,40,[   0   54  374  543  717  903 1039 1162 1312 1521 1773 2017],11,320,54,183.36363636363637,673.691335479348,2.7275877,-0.037866436,18.906774581867413,8.880666354802678,0.020148636773228645,7.503364466922633,7.701370292455157
0,50,20,Mode,40,[   0   54  432  548  715  938 1039 1168 1275 1561 1795 2017],11,378,54,183.36363636363637,665.158394596288,2.9275641,-0.036832303,19.089115592447165,8.2338178681987,0.023938709869980812,7.366676632974998,6.99944668772352
0,50,20,Median,40,[   0  166  376  532  709  838  961 1162 1312 1521 1773 2017],11,252,123,183.36363636363637,577.197150006587,2.4334543,-0.036404587,18.204428859114028,9.888790847002014,0.01366098690778017,6.402954030692743,8.569669247221048
0,50,20,Mode,40,[   0   54  166  432  548  715  838 1039 1168 1275 1561 1795 2017],12,286,54,168.08333333333334,543.470872764254,2.6253374,-0.03992052,17.61636321496005,8.717162070777817,0.017003141343593597,6.050921668883533,7.436071945414224
0,50,20,Median,40,[   0  171  372  498  569  718  903 1039 1166 1312 1521 1773 2017],12,252,71,168.08333333333334,507.4254923626289,2.5639977,-0.034141287,17.814991934318556,9.24195081052526,0.016977757215499878,5.631997757051997,7.9116515991711935
0,50,20,Mode,40,[   0   54  166  432  498  548  715  938 1039 1168 1275 1561 1795 2017],13,286,50,155.15384615384616,497.47513367310825,2.7894814,-0.039346967,16.73341940201232,8.339266396046966,0.0203308816999197,5.545426903228225,7.119726553984439
0,50,20,Median,40,[   0  166  372  498  569  717  838  932 1079 1168 1312 1521 1773 2017],13,252,71,155.15384615384616,424.52397909061966,2.4807847,-0.03485817,16.479929971477453,9.441382253505306,0.014886303804814816,4.757259268682909,8.149043518069211
0,50,20,Mode,40,"[   0   54  166  432  498  548  715  838  938 1039 1168 1275 1561 1795
 2017]",14,286,50,144.07142857142858,434.5579831892545,2.6977868,-0.039901424,15.701884429171615,8.56269920703866,0.016833869740366936,4.865419169111962,7.317575163841823
0,50,20,Median,40,"[   0  166  376  514  591  717  838  931 1039 1162 1279 1452 1561 1782
 2017]",14,235,77,144.07142857142858,448.8609988028632,2.5513244,-0.037054542,15.585266596086262,9.194638601508444,0.015017415396869183,5.037315439035211,7.832584828338922
0,50,20,Mode,40,"[   0   54  166  432  548  715  838  938 1039 1168 1275 1396 1561 1795
 2017]",14,266,54,144.07142857142858,495.1727832695127,2.6545613,-0.04209712,15.551592885608347,8.47013117442777,0.016523869708180428,5.499553176479555,7.30388968286833
40,35,10,Median,40,[   0  518 1168 2017],3,849,518,672.3333333333334,6046.491274516907,4.1777706,0.010185106,63.535240270406156,6.317907451947957,0.05107388272881508,65.7851604946798,5.2872423244809585
40,35,10,Mode,40,[   0  838 1109 2017],3,908,271,672.3333333333334,4230.788714126424,4.4442377,0.008187869,39.88541844502879,6.618680335799044,0.06590814143419266,46.008788281492386,4.432011500577099
40,35,10,Median,40,[   0  496 1039 1746 2017],4,707,271,504.25,3589.452235729834,3.3241959,-0.013092593,41.97198760013101,7.747203633863926,0.02901415340602398,39.72935427795161,6.898943645255552
40,35,10,Mode,40,[   0   54 1109 1561 2017],4,1055,54,504.25,1218.0124167289866,3.223519,-0.045107946,15.479611435003717,9.084576080361025,-0.0014677582075819373,13.200197651510502,7.78914529238741
40,35,10,Median,40,[   0  166  556 1115 1795 2017],5,680,166,403.4,2681.3823802221277,3.3789246,-0.03200184,36.31944482016849,6.490094622991568,0.021413087844848633,29.429279898747275,5.7736492544158216
40,35,10,Mode,40,[   0   54  838 1109 1561 2017],5,784,54,403.4,2522.810014824096,4.011055,-0.035488002,26.632920540208033,6.900629876403772,0.026027973741292953,27.36390648545167,5.05145081124056
40,35,10,Median,40,[   0  103  507  838 1133 1795 2017],6,662,103,336.1666666666667,1869.0844963899497,3.2376778,-0.034208737,31.515260431244705,7.499235276889276,0.024496808648109436,21.12373229293248,5.93703858504117
40,35,10,Mode,40,[   0   54  494  838 1109 1561 2017],6,456,54,336.1666666666667,1981.706752357056,3.4230494,-0.027880076,31.762340030933544,7.376694581788986,0.027031760662794113,22.23517420841022,5.660216044090159
40,35,10,Median,40,[   0  103  507  838 1115 1393 1819 2017],7,426,103,288.14285714285717,1520.830269134088,3.060358,-0.035144802,27.890267855051977,7.904563376822844,0.023501185700297356,17.051004248125817,6.44196318981214
40,35,10,Mode,40,[   0   54  494  838 1109 1275 1746 2017],7,471,54,288.14285714285717,1576.2518109575349,3.2653904,-0.035737,27.697845857848336,7.857510830142306,0.02467350848019123,17.508197036877096,6.257613398686072
40,35,10,Median,40,[   0  103  498  672  842 1117 1393 1819 2017],8,426,103,252.125,1085.9669176895322,2.8686295,-0.03498709,24.37286235125403,8.247326293558109,0.024184586480259895,12.358976520958796,7.04855698756369
40,35,10,Mode,40,[   0   54  494  637  838 1109 1275 1746 2017],8,471,54,252.125,1032.1230813253549,3.0343318,-0.03519164,24.44619011476845,8.031193713180553,0.026147130876779556,11.660799250517258,6.8136301248985545
40,35,10,Median,40,[   0  103  498  672  840 1109 1171 1461 1828 2017],9,395,62,224.11111111111111,856.5465176277664,2.9455185,-0.034265127,22.351129280808816,8.241394654698365,0.028637854382395744,9.79983661476857,7.008907204277408
40,35,10,Mode,40,[   0   54  494  637  838 1109 1168 1561 1746 2017],9,440,54,224.11111111111111,784.9595841641385,3.0114534,-0.03559101,21.93546299335803,7.8685522167933,0.03130277991294861,9.002029058579533,6.865744355293831
40,35,10,Median,40,[   0  103  432  517  720  847 1112 1312 1544 1828 2017],10,329,85,201.7,767.1891332786345,2.8287537,-0.034724116,21.07034289074534,8.564941895789023,0.019651494920253754,8.491586188553214,7.31630035469514
40,35,10,Mode,40,[   0   54  437  494  637  838 1109 1275 1561 1746 2017],10,383,54,201.7,719.5361308653221,2.9433527,-0.03621188,20.447057535076816,7.867863928430266,0.024709923192858696,7.992676783610755,6.9827127388755805
40,35,10,Median,40,[   0  103  356  495  567  796  954 1132 1312 1544 1828 2017],11,284,72,183.36363636363637,516.1689908267099,2.4060287,-0.038112093,18.25231680444273,9.630208724230688,0.013932870700955391,5.895473617807539,8.324676778416631
40,35,10,Mode,40,[   0   54  263  494  548  838 1039 1109 1275 1561 1746 2017],11,290,54,183.36363636363637,533.8819008639298,2.6738324,-0.038574953,18.72972904070776,8.195071485956154,0.019896579906344414,6.07204560465627,7.187665754623188
40,35,10,Median,40,[   0   54  186  494  567  742  847 1039 1143 1312 1544 1828 2017],12,308,54,168.08333333333334,478.9012823182536,2.5598931,-0.04032246,17.374861238048442,8.842559432439101,0.014548174105584621,5.446467474332811,7.658167922108706
40,35,10,Mode,40,[   0   54  166  494  548  720  838 1039 1109 1275 1561 1746 2017],12,328,54,168.08333333333334,471.3018766572311,2.6719775,-0.038793463,17.545000984313837,8.146292817699246,0.018356794491410255,5.3890620435933805,7.186479874824905
40,35,10,Median,40,[   0   54  186  437  517  672  838  917 1039 1143 1312 1544 1828 2017],13,284,54,155.15384615384616,486.7868328266523,2.6398566,-0.04076174,16.566231586025086,8.956998671565822,0.017321603372693062,5.424264527646315,7.717850874500421
40,35,10,Mode,40,[   0   54  166  437  494  637  838  938 1039 1109 1275 1561 1746 2017],13,286,54,155.15384615384616,460.1292579820404,2.723649,-0.040019173,16.483515651835855,8.268027118659166,0.019122639670968056,5.196734841920413,7.227652544594835
40,35,10,Median,40,"[   0   54  186  432  496  567  720  838  917 1039 1143 1312 1544 1828
 2017]",14,284,54,144.07142857142858,432.11728853512426,2.6433103,-0.0401031,15.6552505725675,8.712883821581606,0.016394013538956642,4.8568506222603975,7.480787174523919
40,35,10,Mode,40,"[   0   54  166  437  494  548  720  838  938 1039 1109 1275 1561 1746
 2017]",14,286,54,144.07142857142858,424.66561457997796,2.7349865,-0.03895908,15.763078894218442,8.11187557161269,0.018653543666005135,4.81804254368364,7.084330194550006
40,35,10,Median,40,"[   0   54  186  437  517  635  742  838  917 1039 1133 1275 1393 1561
 1828 2017]",15,267,54,134.46666666666667,426.1789729449191,2.6031985,-0.042024456,14.727190297821855,8.842942641042855,0.01621168479323387,4.823314773962407,7.608335165717222
40,35,10,Mode,40,"[   0   54  166  437  494  637  720  838  938 1039 1109 1275 1393 1561
 1746 2017]",15,271,54,134.46666666666667,422.806096908748,2.7204363,-0.04126695,14.721943877697061,8.392062956337272,0.01889718510210514,4.777493320330604,7.174245208234192
40,35,10,Median,40,"[   0   54  186  432  496  550  635  742  838  917 1039 1109 1168 1312
 1544 1828 2017]",16,284,54,126.0625,328.9137961114144,2.5457811,-0.040000957,13.892903641114527,8.943382471242113,0.01583096757531166,3.767920149400686,7.8780208890480425
40,35,10,Mode,40,"[   0   54  166  437  494  548  637  720  838  938 1039 1109 1168 1275
 1561 1746 2017]",16,286,54,126.0625,349.2572252407586,2.6611161,-0.038731493,14.06847520050424,8.443198825201465,0.018333803862333298,3.9693585411239978,7.379355892542393
40,35,15,Median,40,[   0  550 1275 2017],3,742,550,672.3333333333334,5363.350123090109,3.826542,0.006729495,58.75838623441702,6.6106600527296,0.039274077862501144,58.01731510884983,5.6620118873782435
40,35,15,Mode,40,[   0  838 1039 2017],3,978,201,672.3333333333334,3655.598908036359,4.6214232,0.008421361,37.236508758325144,6.448773121022814,0.06794530153274536,39.86335951354026,4.285308391299438
40,35,15,Median,40,[   0  496 1039 1746 2017],4,707,271,504.25,3589.452235729834,3.3241959,-0.013092593,41.97198760013101,7.747203633863926,0.02901415340602398,39.72935427795161,6.898943645255552
40,35,15,Mode,40,[   0   54  838 1795 2017],4,957,54,504.25,1672.3539903370931,3.1831865,-0.0497051,23.836209278978203,7.0119558014589884,-0.008436623029410839,18.23150861081192,6.43361040303314
40,35,15,Median,40,[   0  166  591 1120 1755 2017],5,635,166,403.4,2477.6260167700734,3.2444293,-0.03159733,34.19886488203502,7.051077604184842,0.018730076029896736,27.028740696378076,6.119624872437649
40,35,15,Mode,40,[   0   54  838 1039 1795 2017],5,784,54,403.4,2296.6832207847233,4.121457,-0.04590489,24.898244808067638,6.786280990378785,0.024095719680190086,25.082211770772805,4.827568059212689
40,35,15,Median,40,[   0  106  514  838 1166 1755 2017],6,589,106,336.1666666666667,1744.0383270307507,3.0584407,-0.03362323,30.99435538859547,7.86498508277662,0.022866982966661453,19.65423055171863,6.496408388569089
40,35,15,Mode,40,[   0   54  494  838 1039 1795 2017],6,756,54,336.1666666666667,1933.1055492733765,3.5303159,-0.038000986,30.30599873504509,7.615327320531219,0.02487986721098423,21.723940739976992,5.371602437128628
40,35,15,Median,40,[   0  106  514  838 1128 1461 1819 2017],7,408,106,288.14285714285717,1520.4605437923935,2.9942446,-0.035501,27.74913152465256,7.9835078622884925,0.022098593413829803,17.059731276894937,6.660917992674154
40,35,15,Mode,40,[   0   54  494  838 1039 1561 1795 2017],7,522,54,288.14285714285717,1571.4718803037315,3.1631615,-0.039724104,26.394101152259253,8.30497665114932,0.02140197902917862,17.589999118081455,6.416048715589544
40,35,15,Median,40,[   0  106  496  678  847 1128 1461 1819 2017],8,390,106,252.125,1098.2616906569774,2.8211231,-0.035396777,24.25838213579425,8.319621902920629,0.022359007969498634,12.463155540042058,7.14913707744362
40,35,15,Mode,40,[   0   54  494  720  838 1039 1561 1795 2017],8,522,54,252.125,1178.3752289423805,3.0255225,-0.03876533,23.58842016457793,8.127865748486096,0.020424898713827133,13.386485526360008,6.675854700684084
40,35,15,Median,40,[   0  106  496  678  843 1117 1305 1521 1819 2017],9,390,106,224.11111111111111,894.6815753256412,2.6594753,-0.035405632,21.75246958213865,9.216724121325903,0.019550785422325134,10.111210854586954,7.88816815073694
40,35,15,Mode,40,[   0   54  494  720  838 1039 1275 1561 1795 2017],9,440,54,224.11111111111111,1016.8720737618037,2.8868384,-0.037733614,21.752052151282086,8.946699973865563,0.019760843366384506,11.458496577024036,7.216608575501079
40,35,15,Median,40,[   0  103  372  518  720  847 1109 1216 1481 1819 2017],10,338,103,201.7,809.93391390443,2.9098277,-0.03510521,21.72533793354368,8.203628377041777,0.020939400419592857,9.048909338918678,6.928527174220132
40,35,15,Mode,40,[   0   54  437  494  720  838 1039 1275 1561 1795 2017],10,383,54,201.7,711.756362302718,2.9679177,-0.037838347,20.293740844143194,8.565934279071797,0.021085985004901886,7.8783504978974435,6.978697584097441
40,35,15,Median,40,[   0  103  345  506  669  813  917 1120 1312 1521 1819 2017],11,298,103,183.36363636363637,645.9099448134648,2.529421,-0.03754796,18.737857097012235,9.42880685019098,0.015582414343953133,7.22972785904623,8.114771432870343
40,35,15,Mode,40,[   0   54  268  494  720  838  938 1039 1275 1561 1795 2017],11,286,54,183.36363636363637,734.4040424825487,2.7461362,-0.04020799,18.67306400697706,9.065434213849583,0.01770896650850773,8.123540898447462,7.427635148488068
40,35,15,Median,40,[   0  103  345  498  613  744  903 1041 1168 1312 1521 1819 2017],12,298,103,168.08333333333334,524.7575471612964,2.5186238,-0.036877394,17.718396690841523,9.337457321723859,0.017529575154185295,5.925077154456579,8.057874411132481
40,35,15,Mode,40,[   0   54  268  494  567  720  838 1039 1168 1275 1561 1795 2017],12,286,54,168.08333333333334,498.2570529305114,2.6002915,-0.038328428,17.68000614849552,8.79085570313316,0.015091056004166603,5.624908550692748,7.449086891381189
40,35,15,Median,40,[   0   54  199  465  550  715  838  917 1039 1143 1312 1521 1819 2017],13,298,54,155.15384615384616,485.9392019626976,2.6414835,-0.04061338,16.512878527278847,8.763624369120793,0.01710275374352932,5.432484185840032,7.570561049661734
40,35,15,Mode,40,[   0   54  166  494  548  720  838  938 1039 1109 1275 1561 1795 2017],13,328,54,155.15384615384616,444.6715768358306,2.6791608,-0.039937034,16.572038339723143,8.497682204618446,0.017088495194911957,5.064438570250638,7.313539457178152
40,35,15,Median,40,"[   0   54  199  356  495  567  720  838  917 1039 1143 1312 1521 1819
 2017]",14,298,54,144.07142857142858,427.0192012392586,2.5317826,-0.039902985,15.832980963525575,9.161440716266153,0.013751679100096226,4.815123533803139,7.797735693716676
40,35,15,Mode,40,"[   0   54  166  356  494  548  720  838  938 1039 1109 1275 1561 1795
 2017]",14,286,54,144.07142857142858,417.7382759587523,2.5885162,-0.039635103,15.97446969258593,8.703302296189046,0.015542899258434772,4.771450800987518,7.497184824151192
