St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
0,45,20,Mode,40,[   0  489  682 1046],3,489,193,348.6666666666667,3993.935887093567,5.3728175,0.051492333,127.44336361058603,2.5893553171726396,0.18704181909561157,154.84770941303367,1.693185666518958
0,45,20,Median,40,[   0  205  593  976 1046],4,388,70,261.5,1767.1997084358993,3.3040857,0.044675954,89.94283964442126,4.318844631281992,0.11987084150314331,75.41458796159878,3.441773904028588
0,45,20,Mode,40,[   0  264 1046],2,782,264,523.0,5942.562356281393,5.487157,0.24129435,231.23055339529802,1.5137979923249887,0.24129435420036316,231.23055339529802,1.5137979923249887
0,45,20,Median,40,[   0  205  515  682 1046],4,364,167,261.5,3238.4773374746323,5.28933,0.07132112,150.55685937605327,3.5237609098362253,0.23630927503108978,152.20486603716023,1.5622477864950775
0,45,20,Mode,40,[   0  264  489  682 1046],4,364,193,261.5,3017.414731604784,5.085427,0.0770611,147.5981648622634,3.050015542205042,0.2142101675271988,140.1164596193104,1.6131524567851179
0,45,20,Median,40,[   0  124  253  515  682 1046],5,364,124,209.2,2036.4526608137808,4.4101877,0.034134407,119.14433954137388,3.606326840188688,0.1852947473526001,92.22292958860496,1.9445573606251771
0,45,20,Mode,40,[   0  264  489  682 1046],4,364,193,261.5,3017.414731604784,5.085427,0.0770611,147.5981648622634,3.050015542205042,0.2142101675271988,140.1164596193104,1.6131524567851179
0,45,20,Median,40,[   0  124  253  515  659  838 1046],6,262,124,174.33333333333334,1999.9200406916952,4.5972643,0.029861202,111.89573386052831,2.972565680690353,0.1974354237318039,91.89764895516535,1.8981998208291926
0,45,20,Mode,40,[   0  264  489  682  798 1046],5,264,116,209.2,2909.8402910920076,5.559233,0.062849164,138.1892381715979,2.4021875156287935,0.24913015961647034,138.41001861630048,1.4203734572111284
0,45,20,Median,40,[   0  264  515  659  838 1046],5,264,144,209.2,2832.5022638261394,5.2833123,0.065120965,130.98790319482399,2.755467246325184,0.23454883694648743,132.78992333069434,1.60316995481817
0,45,20,Mode,40,[   0  264  489  682  798 1046],5,264,116,209.2,2909.8402910920076,5.559233,0.062849164,138.1892381715979,2.4021875156287935,0.24913015961647034,138.41001861630048,1.4203734572111284
0,45,20,Median,40,[   0   45  264  489  556  681  838 1046],7,225,45,149.42857142857142,1724.4563285081015,4.6312375,-0.030037904,108.08550156220751,3.014912324035263,0.17191976308822632,83.05779945185016,1.6636363707022863
0,45,20,Mode,40,[   0   45  264  489  556  682  798 1046],7,248,45,149.42857142857142,1727.4756852666694,4.777473,-0.028767733,109.18586437378842,2.968745511104378,0.17969642579555511,82.30250972177149,1.623255063230096
0,45,20,Median,40,[   0   45  142  263  335  489  556  681  838 1046],9,208,45,116.22222222222223,1034.8868172013058,3.7205963,-0.029611843,85.76466716215651,3.4066980792710657,0.14259696006774902,49.94560885346218,2.2449348086204703
0,45,20,Mode,40,[   0   45  141  264  335  489  556  682  798 1046],9,248,45,116.22222222222223,1035.1628656704395,3.8199592,-0.029553188,86.56294876762529,3.389489903900684,0.1488027572631836,49.31067276326489,2.2245606780482285
0,45,20,Median,40,[   0   45  253  489  556  681  838  976 1046],8,236,45,130.75,1740.8329672496707,4.8524814,-0.020491354,106.35128828461997,2.8045745193215694,0.20355364680290222,93.61436358999119,1.5435023029112869
0,45,20,Mode,40,[   0   45  141  264  335  489  556  682  798  976 1046],10,178,45,104.6,1061.3408383029525,3.938324,-0.02023759,84.69935081257107,3.087139507991421,0.1647423654794693,55.91566694320724,2.1388342821268864
0,45,20,Median,40,[   0   45  193  263  335  489  556  681  838  976 1046],10,157,45,104.6,1159.9977077694916,4.179487,-0.007235938,90.90089265533734,2.771706762830555,0.1779354065656662,64.00950737203493,1.8694446097811825
0,45,20,Mode,40,[   0   45  205  264  335  489  556  682  798  976 1046],10,178,45,104.6,1122.4335303343307,4.2403164,-0.0061619915,89.77261258627739,2.669355842520474,0.17301048338413239,59.701891396540674,1.8234489237251263
0,45,20,Median,40,[   0   45  193  263  335  489  556  681  798  842  976 1046],11,154,44,95.0909090909091,906.0630542187877,3.998859,-0.017483639,85.99383842506566,3.085062570413986,0.17174334824085236,49.10292194432565,1.9015641097605869
0,45,20,Mode,40,[   0   45  205  264  489  556  682  838  976 1046],9,225,45,116.22222222222223,1334.2361038546906,4.5916963,-0.009666317,100.48411535096194,2.6375418159128206,0.1828397810459137,73.4591317824303,1.5626405810556983
0,45,20,Median,40,[   0   45  193  263  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,904.8779547417955,3.9980311,-0.017569773,85.94824118801763,3.0831794968238877,0.1716601401567459,49.051765122212515,1.9002487062168902
0,45,20,Mode,40,[   0   45  205  264  489  556  682  838  976 1046],9,225,45,116.22222222222223,1334.2361038546906,4.5916963,-0.009666317,100.48411535096194,2.6375418159128206,0.1828397810459137,73.4591317824303,1.5626405810556983
0,45,20,Median,40,[   0   45  193  263  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,904.8779547417955,3.9980311,-0.017569773,85.94824118801763,3.0831794968238877,0.1716601401567459,49.051765122212515,1.9002487062168902
0,45,20,Mode,40,[   0   45  205  264  489  556  682  838  976 1046],9,225,45,116.22222222222223,1334.2361038546906,4.5916963,-0.009666317,100.48411535096194,2.6375418159128206,0.1828397810459137,73.4591317824303,1.5626405810556983
0,45,20,Median,40,[   0   45  193  263  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,904.8779547417955,3.9980311,-0.017569773,85.94824118801763,3.0831794968238877,0.1716601401567459,49.051765122212515,1.9002487062168902
0,45,20,Mode,40,[   0   45  141  205  264  335  489  556  682  798  887  976 1046],12,154,45,87.16666666666667,865.8973536733472,3.9273758,-0.025662417,78.62936065372732,3.0176175399824956,0.16649043560028076,46.25714033893187,1.9754014684672236
0,50,10,Median,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
0,50,10,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
0,50,10,Median,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
0,50,10,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
0,50,10,Median,40,[   0  252  553  682 1046],4,364,129,261.5,3579.487966833323,5.8271313,0.08478309,158.8154833715058,3.8737394500771973,0.27454009652137756,169.04558214432322,1.414399851015191
0,50,10,Mode,40,[   0  252  489  682 1046],4,364,193,261.5,3028.095760438926,5.0654297,0.07904467,149.67652247861616,3.160440416473774,0.21257339417934418,140.7275775527112,1.6213790652783076
0,50,10,Median,40,[   0  252  553  682 1046],4,364,129,261.5,3579.487966833323,5.8271313,0.08478309,158.8154833715058,3.8737394500771973,0.27454009652137756,169.04558214432322,1.414399851015191
0,50,10,Mode,40,[   0  252  489  682 1046],4,364,193,261.5,3028.095760438926,5.0654297,0.07904467,149.67652247861616,3.160440416473774,0.21257339417934418,140.7275775527112,1.6213790652783076
0,50,10,Median,40,[   0  252  553  659  838  977 1046],6,301,69,174.33333333333334,2929.2607456957494,5.9313445,0.06219955,130.7135654543289,3.1410382053968813,0.2978294789791107,149.8315059715023,1.3024103883072748
0,50,10,Mode,40,[   0   45  252  489  682  798  976 1046],7,237,45,149.42857142857142,2137.1304270964793,5.050574,0.010691336,109.14400887708118,2.7770726377075112,0.21982701122760773,109.48191019016764,1.5017643051964893
0,50,10,Median,40,[   0   45  186  253  553  659  838  977 1046],8,300,45,130.75,1740.3107453285572,4.8788176,0.018378815,103.14535999418997,2.9645376100392156,0.22350360453128815,89.1559040136834,1.6249375468371328
0,50,10,Mode,40,[   0   45  205  252  489  682  798  976 1046],8,237,45,130.75,1565.6804777911198,4.6621118,-0.0026906983,99.57846757627102,2.611838717136195,0.17827960848808289,81.00249085033056,1.5396020455202755
0,50,10,Median,40,[   0   45  186  253  489  556  659  838  977 1046],9,236,45,116.22222222222223,1241.242562207674,4.4258633,-0.014428582,95.86638896961733,2.91590910196823,0.18232329189777374,64.47851043789758,1.7217503849962168
0,50,10,Mode,40,[   0   45  205  252  489  556  682  798  976 1046],9,237,45,116.22222222222223,1231.5083198543111,4.488732,-0.019536553,97.17474973203123,2.6755319951222645,0.16236364841461182,64.77837803569031,1.6232742082282792
0,50,10,Median,40,[   0   45  186  252  489  556  659  838  977 1046],9,237,45,116.22222222222223,1241.9941264192662,4.429684,-0.015537999,96.18542788425493,2.9176271325269183,0.17926223576068878,64.57092276189283,1.7107723389402059
0,50,10,Mode,40,[   0   45  205  252  335  489  556  682  798  976 1046],10,178,45,104.6,1090.4218249938415,4.1489515,-0.014737246,88.74579838225549,2.7514865840620075,0.1602206826210022,57.79457771216961,1.8803326267825053
0,50,10,Median,40,[   0   45  186  252  489  556  659  838  976 1046],9,237,45,116.22222222222223,1245.7585908962335,4.436078,-0.015569213,96.41300979244782,2.900786419409302,0.17977231740951538,64.92807120281375,1.7074033944043179
0,50,10,Mode,40,[   0   45  205  252  335  489  556  682  798  976 1046],10,178,45,104.6,1090.4218249938415,4.1489515,-0.014737246,88.74579838225549,2.7514865840620075,0.1602206826210022,57.79457771216961,1.8803326267825053
0,50,10,Median,40,[   0   45  186  252  317  489  556  659  798  842  976 1046],11,172,44,95.0909090909091,858.0820692773095,3.8568387,-0.028087297,81.67642239771399,3.416549402494493,0.1631835699081421,45.70922646211714,2.1279165843959666
0,50,10,Mode,40,[   0   45  205  252  489  556  682  838  976 1046],9,237,45,116.22222222222223,1295.9156465579163,4.540126,-0.020495784,99.4025605800733,2.653065832719955,0.16935551166534424,71.1630376381469,1.5701202658213946
0,50,10,Median,40,[   0   45  186  252  317  489  556  682  798  842  976 1046],11,172,44,95.0909090909091,867.9169369788481,3.8642266,-0.023323305,84.29912839585138,3.355734329289764,0.16587650775909424,46.88917021596383,2.061232623557232
0,50,10,Mode,40,[   0   45  205  252  489  556  682  838  976 1046],9,237,45,116.22222222222223,1295.9156465579163,4.540126,-0.020495784,99.4025605800733,2.653065832719955,0.16935551166534424,71.1630376381469,1.5701202658213946
0,50,10,Median,40,[   0   45  124  186  290  489  556  682  798  842  976 1046],11,199,44,95.0909090909091,920.5977516582732,3.9999359,-0.031577438,84.9769369251716,3.4796433517181766,0.17545416951179504,49.7955613661415,1.911594947868963
0,50,10,Mode,40,[   0  124  205  252  489  556  682  838  976 1046],9,237,47,116.22222222222223,1310.8407734308378,4.5699015,-0.020204136,100.03727757122702,2.775425006897299,0.18393105268478394,71.89052854669455,1.6184372943568568
0,50,10,Median,40,[   0   45  124  186  252  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,792.5053413822733,3.7103434,-0.028395534,78.82747288876367,3.2953580896118915,0.15992213785648346,43.16874697377105,2.136943807247199
0,50,10,Mode,40,[   0  124  205  252  489  556  682  838  976 1046],9,237,47,116.22222222222223,1310.8407734308378,4.5699015,-0.020204136,100.03727757122702,2.775425006897299,0.18393105268478394,71.89052854669455,1.6184372943568568
0,50,10,Median,40,[   0   45  124  186  252  335  489  556  682  798  887  976 1046],12,154,45,87.16666666666667,827.1386971166947,3.7347848,-0.029681804,76.77724323967364,3.1056219163378436,0.15473182499408722,43.69580699589747,2.134184032916953
0,50,10,Mode,40,[   0   45  124  205  252  335  489  556  682  798  887  976 1046],12,154,45,87.16666666666667,848.2933472436242,3.8523254,-0.032958087,78.36039538457887,3.023241556005917,0.15460069477558136,45.04080933477291,1.9981222486318466
0,50,15,Median,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
0,50,15,Mode,40,[   0  489  682 1046],3,489,193,348.6666666666667,3993.935887093567,5.3728175,0.051492333,127.44336361058603,2.5893553171726396,0.18704181909561157,154.84770941303367,1.693185666518958
0,50,15,Median,40,[   0  239 1046],2,807,239,523.0,6178.195415269458,5.788432,0.2566239,242.5291679788964,1.4151130440400521,0.25662389397621155,242.5291679788964,1.4151130440400521
0,50,15,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
0,50,15,Median,40,[   0  239  554  682 1046],4,364,128,261.5,3614.916953511181,5.85986,0.084575236,160.78314936362833,3.9637516942682733,0.27865463495254517,171.8877159406608,1.4036155672103987
0,50,15,Mode,40,[   0  252  489  682 1046],4,364,193,261.5,3028.095760438926,5.0654297,0.07904467,149.67652247861616,3.160440416473774,0.21257339417934418,140.7275775527112,1.6213790652783076
0,50,15,Median,40,[   0  252  554  682 1046],4,364,128,261.5,3600.6737511094907,5.8544674,0.08531277,159.46328958987647,3.8739670951124756,0.277167946100235,170.30286628497288,1.4068435777787818
0,50,15,Mode,40,[   0  124  252  489  682 1046],5,364,124,209.2,1955.1647814451321,4.26663,0.034896526,119.12051958334112,3.3455085295729767,0.1705494523048401,88.32673815555097,1.9795571692485987
0,50,15,Median,40,[   0  252  554  659  838 1046],5,302,105,209.2,3252.1812249410045,5.911619,0.0763479,143.80392886069137,2.7645413528015217,0.283816933631897,157.08745484420194,1.4823898399901605
0,50,15,Mode,40,[   0  124  252  489  682  798  976 1046],7,237,70,149.42857142857142,1946.4234524495444,4.8220687,0.022518428,108.90723280456942,3.0625508461629996,0.2213912010192871,99.22554476870341,1.7022147083732844
0,50,15,Median,40,[   0   45  181  264  554  659  838 1046],7,290,45,149.42857142857142,1799.7199933538761,4.7333527,0.031285986,106.37929494420041,2.639417791994609,0.2032269984483719,86.05301702617116,1.7734997055274595
0,50,15,Mode,40,[   0   45  252  489  682  798  976 1046],7,237,45,149.42857142857142,2137.1304270964793,5.050574,0.010691336,109.14400887708118,2.7770726377075112,0.21982701122760773,109.48191019016764,1.5017643051964893
0,50,15,Median,40,[   0   45  181  264  489  556  659  838 1046],8,225,45,130.75,1213.0802674706767,4.2417274,-0.02271114,96.9144896304668,3.0873848910150254,0.16000691056251526,57.99872721187258,1.8446440664584787
0,50,15,Mode,40,[   0   45  252  489  556  682  798  976 1046],8,237,45,130.75,1673.5836824107898,4.7969313,-0.019514212,104.47002273745254,2.8280733353704246,0.1957019716501236,86.87157849631633,1.6027950254804633
0,50,15,Median,40,[   0   45  181  253  335  489  556  659  838 1046],9,208,45,116.22222222222223,1004.296451909707,3.796535,-0.023478234,86.47651267853301,3.2132670015871008,0.144895538687706,47.88500750692694,2.192076431139589
0,50,15,Mode,40,[   0   45  252  489  556  682  798  976 1046],8,237,45,130.75,1673.5836824107898,4.7969313,-0.019514212,104.47002273745254,2.8280733353704246,0.1957019716501236,86.87157849631633,1.6027950254804633
0,50,15,Median,40,[   0   45  181  253  335  489  556  659  838  976 1046],10,179,45,104.6,1087.0148156052148,4.060965,-0.013441927,87.52315995480156,3.0036304642179417,0.16974136233329773,56.90737183976777,2.0076720389212954
0,50,15,Mode,40,[   0   45  252  489  556  682  798  976 1046],8,237,45,130.75,1673.5836824107898,4.7969313,-0.019514212,104.47002273745254,2.8280733353704246,0.1957019716501236,86.87157849631633,1.6027950254804633
0,50,15,Median,40,[   0  124  193  335  489  556  659  838  976 1046],9,179,67,116.22222222222223,1300.4795465039567,4.4913225,-0.0026921625,97.3876047794776,2.952491715171392,0.20214350521564484,67.73814743682516,1.7632854471747264
0,50,15,Mode,40,[   0  124  205  252  335  489  556  682  798  976 1046],10,178,47,104.6,1103.6886044364385,4.1754184,-0.014214116,89.3120765588196,2.8616098408216173,0.17317670583724976,58.441236297545316,1.9232810965918052
0,50,15,Median,40,[   0   45  124  193  253  335  489  556  659  798  842  976 1046],12,154,44,87.16666666666667,789.3146464697276,3.725277,-0.032374255,76.75319993845139,3.3457875488119555,0.1571250557899475,42.33888418880296,2.176554698456903
0,50,15,Mode,40,[   0  124  205  252  489  556  682  838  976 1046],9,237,47,116.22222222222223,1310.8407734308378,4.5699015,-0.020204136,100.03727757122702,2.775425006897299,0.18393105268478394,71.89052854669455,1.6184372943568568
0,50,15,Median,40,[   0   45  124  193  253  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,798.255435289308,3.7319932,-0.027275624,79.20916712733438,3.290040398374287,0.15957316756248474,43.41156032866359,2.115932915876235
0,50,15,Mode,40,[   0  124  205  252  489  556  682  838  976 1046],9,237,47,116.22222222222223,1310.8407734308378,4.5699015,-0.020204136,100.03727757122702,2.775425006897299,0.18393105268478394,71.89052854669455,1.6184372943568568
0,50,15,Median,40,[   0   45  124  193  289  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,817.3315515067557,3.8062837,-0.025782397,79.53499710167107,3.25419784232928,0.16553577780723572,44.343927340274746,2.0441792063874087
0,50,15,Mode,40,[   0  124  205  252  489  556  682  838  976 1046],9,237,47,116.22222222222223,1310.8407734308378,4.5699015,-0.020204136,100.03727757122702,2.775425006897299,0.18393105268478394,71.89052854669455,1.6184372943568568
0,50,15,Median,40,[   0   45  124  193  289  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,817.3315515067557,3.8062837,-0.025782397,79.53499710167107,3.25419784232928,0.16553577780723572,44.343927340274746,2.0441792063874087
0,50,15,Mode,40,[   0   45  124  205  252  335  489  556  682  798  887  976 1046],12,154,45,87.16666666666667,848.2933472436242,3.8523254,-0.032958087,78.36039538457887,3.023241556005917,0.15460069477558136,45.04080933477291,1.9981222486318466
0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
0,50,20,Mode,40,[   0  489  682 1046],3,489,193,348.6666666666667,3993.935887093567,5.3728175,0.051492333,127.44336361058603,2.5893553171726396,0.18704181909561157,154.84770941303367,1.693185666518958
0,50,20,Median,40,[   0  205  593  976 1046],4,388,70,261.5,1767.1997084358993,3.3040857,0.044675954,89.94283964442126,4.318844631281992,0.11987084150314331,75.41458796159878,3.441773904028588
0,50,20,Mode,40,[   0  264 1046],2,782,264,523.0,5942.562356281393,5.487157,0.24129435,231.23055339529802,1.5137979923249887,0.24129435420036316,231.23055339529802,1.5137979923249887
0,50,20,Median,40,[   0  205  515  682 1046],4,364,167,261.5,3238.4773374746323,5.28933,0.07132112,150.55685937605327,3.5237609098362253,0.23630927503108978,152.20486603716023,1.5622477864950775
0,50,20,Mode,40,[   0  264  489  682 1046],4,364,193,261.5,3017.414731604784,5.085427,0.0770611,147.5981648622634,3.050015542205042,0.2142101675271988,140.1164596193104,1.6131524567851179
0,50,20,Median,40,[   0  253  552  682 1046],4,364,130,261.5,3541.8083902875587,5.7891603,0.08207897,157.12215153103602,3.8943125984203864,0.27262192964553833,167.58782562547253,1.4235970030339475
0,50,20,Mode,40,[   0  141  264  489  682 1046],5,364,123,209.2,1869.261422939316,4.146803,0.036357142,116.80696265104174,3.3578563517948807,0.17119865119457245,84.86336957136572,2.074208742158706
0,50,20,Median,40,[   0  124  253  515  681  838 1046],6,262,124,174.33333333333334,2127.1804671212035,4.7293606,0.02752016,116.97475360872346,2.7722072093347268,0.20647859573364258,99.7604141887593,1.799913089676156
0,50,20,Mode,40,[   0  264  489  682  798 1046],5,264,116,209.2,2909.8402910920076,5.559233,0.062849164,138.1892381715979,2.4021875156287935,0.24913015961647034,138.41001861630048,1.4203734572111284
0,50,20,Median,40,[   0  264  552  681  838 1046],5,288,129,209.2,3273.0878890083495,5.850918,0.06426171,143.4453707271822,2.5369182667570493,0.2805875539779663,158.22017234208215,1.4088366720784304
0,50,20,Mode,40,[   0  264  489  682  798 1046],5,264,116,209.2,2909.8402910920076,5.559233,0.062849164,138.1892381715979,2.4021875156287935,0.24913015961647034,138.41001861630048,1.4203734572111284
0,50,20,Median,40,[   0   45  264  489  556  681  838 1046],7,225,45,149.42857142857142,1724.4563285081015,4.6312375,-0.030037904,108.08550156220751,3.014912324035263,0.17191976308822632,83.05779945185016,1.6636363707022863
0,50,20,Mode,40,[   0   45  264  489  556  682  798 1046],7,248,45,149.42857142857142,1727.4756852666694,4.777473,-0.028767733,109.18586437378842,2.968745511104378,0.17969642579555511,82.30250972177149,1.623255063230096
0,50,20,Median,40,[   0   45  252  489  556  681  838 1046],7,237,45,149.42857142857142,1737.7008361601777,4.6359773,-0.028613592,109.5230805488026,2.9999566362666,0.17183242738246918,83.97952791199005,1.6681383180733722
0,50,20,Mode,40,[   0   45  141  264  335  489  556  682  798 1046],9,248,45,116.22222222222223,1035.1628656704395,3.8199592,-0.029553188,86.56294876762529,3.389489903900684,0.1488027572631836,49.31067276326489,2.2245606780482285
0,50,20,Median,40,[   0   45  252  489  556  681  838  976 1046],8,237,45,130.75,1748.1707183603198,4.85951,-0.020139378,107.02393325287034,2.8044371606925838,0.2039920836687088,94.14050676007294,1.5405870641370338
0,50,20,Mode,40,[   0   45  141  264  335  489  556  682  798  976 1046],10,178,45,104.6,1061.3408383029525,3.938324,-0.02023759,84.69935081257107,3.087139507991421,0.1647423654794693,55.91566694320724,2.1388342821268864
0,50,20,Median,40,[   0   45  193  335  489  556  681  838  976 1046],9,157,45,116.22222222222223,1384.081637130335,4.4822707,-0.010085319,98.94036624149857,2.729986810614755,0.1956433355808258,75.73880872501475,1.6989596500328032
0,50,20,Mode,40,[   0   45  205  264  335  489  556  682  798  976 1046],10,178,45,104.6,1122.4335303343307,4.2403164,-0.0061619915,89.77261258627739,2.669355842520474,0.17301048338413239,59.701891396540674,1.8234489237251263
0,50,20,Median,40,[   0   45  193  253  335  489  556  681  798  842  976 1046],11,154,44,95.0909090909091,881.6180000524149,3.9088218,-0.020581866,85.0284565822162,3.1801194034858797,0.16507963836193085,47.66869724325473,1.9951906880754684
0,50,20,Mode,40,[   0   45  205  264  489  556  682  838  976 1046],9,225,45,116.22222222222223,1334.2361038546906,4.5916963,-0.009666317,100.48411535096194,2.6375418159128206,0.1828397810459137,73.4591317824303,1.5626405810556983
0,50,20,Median,40,[   0   45  193  253  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,880.4329005754228,3.907994,-0.02066739,84.98332267347304,3.178236329895782,0.1649964302778244,47.617540421141584,1.993875284531772
0,50,20,Mode,40,[   0   45  205  264  489  556  682  838  976 1046],9,225,45,116.22222222222223,1334.2361038546906,4.5916963,-0.009666317,100.48411535096194,2.6375418159128206,0.1828397810459137,73.4591317824303,1.5626405810556983
0,50,20,Median,40,[   0   45  193  253  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,880.4329005754228,3.907994,-0.02066739,84.98332267347304,3.178236329895782,0.1649964302778244,47.617540421141584,1.993875284531772
0,50,20,Mode,40,[   0   45  205  264  489  556  682  838  976 1046],9,225,45,116.22222222222223,1334.2361038546906,4.5916963,-0.009666317,100.48411535096194,2.6375418159128206,0.1828397810459137,73.4591317824303,1.5626405810556983
0,50,20,Median,40,[   0   45  193  289  489  556  682  798  842  976 1046],10,200,44,104.6,1040.2887177604966,4.245041,-0.021328371,92.9366774429203,3.3494292047808174,0.1841474324464798,56.02858781246553,1.7353965234908655
0,50,20,Mode,40,[   0   45  205  264  489  556  682  838  976 1046],9,225,45,116.22222222222223,1334.2361038546906,4.5916963,-0.009666317,100.48411535096194,2.6375418159128206,0.1828397810459137,73.4591317824303,1.5626405810556983
40,35,10,Median,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
40,35,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,2399.9936686175174,3.754574,0.0771686,141.49909627402633,3.057866306596456,0.15642644464969635,121.67506828809711,2.6308063153770376
40,35,10,Median,40,[   0  252  556 1046],3,490,252,348.6666666666667,2399.9936686175174,3.754574,0.0771686,141.49909627402633,3.057866306596456,0.15642644464969635,121.67506828809711,2.6308063153770376
40,35,10,Mode,40,[   0  252  556  977 1046],4,421,69,261.5,1833.9681079016893,3.5678651,0.053293146,102.79646806164435,3.554121106654696,0.12305614352226257,89.50950177477095,2.6287358770970353
40,35,10,Median,40,[   0  252  556  682  887 1046],5,304,126,209.2,3034.404796073071,5.4093475,0.0651526,133.2266072103335,3.137826762480557,0.24959160387516022,144.70977985339715,1.6556153247077063
40,35,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,3837.9758769448285,6.398691,0.09214839,167.02784525197984,3.602583687315045,0.31611573696136475,184.7273682940685,1.2855187201997922
40,35,10,Median,40,[   0  252  556  682  887 1046],5,304,126,209.2,3034.404796073071,5.4093475,0.0651526,133.2266072103335,3.137826762480557,0.24959160387516022,144.70977985339715,1.6556153247077063
40,35,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,3837.9758769448285,6.398691,0.09214839,167.02784525197984,3.602583687315045,0.31611573696136475,184.7273682940685,1.2855187201997922
40,35,10,Median,40,[   0  252  556  659  842  977 1046],6,304,69,174.33333333333334,3013.1218351647212,6.061607,0.063126005,134.19965534517146,3.1233083151927463,0.30991309881210327,156.4117072887609,1.2602522446759887
40,35,10,Mode,40,[   0  252  556  659  842  977 1046],6,304,69,174.33333333333334,3013.1218351647212,6.061607,0.063126005,134.19965534517146,3.1233083151927463,0.30991309881210327,156.4117072887609,1.2602522446759887
40,35,10,Median,40,[   0   72  252  489  556  659  842  977 1046],8,237,67,130.75,1671.871369641336,4.817126,-0.018917011,106.05496551917997,3.067983671054619,0.205589160323143,87.0754130573436,1.6162718353140992
40,35,10,Mode,40,[   0   45  252  489  556  659  842  977 1046],8,237,45,130.75,1724.9343354284106,4.9250603,-0.01866012,106.48565817582653,2.9086104704260283,0.20714695751667023,90.01746231492393,1.5176979946263265
40,35,10,Median,40,[   0   72  202  252  489  556  659  842  977 1046],9,237,50,116.22222222222223,1276.4433530444421,4.531031,-0.022745095,98.5857089687308,2.864158792109464,0.17359048128128052,67.45635020490948,1.6226892687547405
40,35,10,Mode,40,[   0   45  205  252  489  556  659  842  977 1046],9,237,45,116.22222222222223,1276.4401412447296,4.600845,-0.019854555,99.03168749068506,2.748861271269162,0.17237797379493713,67.53102637697197,1.5488143062309097
40,35,10,Median,40,[   0   72  202  252  489  556  659  789  856  977 1046],10,237,50,104.6,1012.4610662754262,4.275312,-0.033610467,90.50199744314887,3.2783137979481474,0.16696390509605408,54.75712737379615,1.7472884947204035
40,35,10,Mode,40,[   0   45  205  252  489  556  659  788  842  977 1046],10,237,45,104.6,994.6220068183987,4.323187,-0.034805436,90.4096361464845,3.2648651172546095,0.1636883169412613,53.24709405069396,1.6884557133736111
40,35,10,Median,40,[   0   45  124  202  252  489  556  659  789  856  977 1046],11,237,45,95.0909090909091,913.9663170966135,4.096826,-0.03586853,84.16460853629998,3.3281925693511965,0.16391883790493011,49.87967475950976,1.8542807380905129
40,35,10,Mode,40,[   0   45  124  205  252  489  556  659  788  842  977 1046],11,237,45,95.0909090909091,895.7152113883003,4.087186,-0.03972776,83.8057648794186,3.41092805699024,0.16156966984272003,48.34093067657237,1.8540780187168715
