,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
615,40,50,10,Mode,40,[   0  122  164  306  374  485  542  667  750  857  898  986 1180],12,194,41,98.33333333333333,4663.36738716801,10.660072930388553,-0.10467194527810536,1.379992906913989,31.691291242698924,0.0014488069621530076,1.6652727894849357,9.80892152493203
616,40,50,15,Median,40,[   0  307  857 1180],3,550,307,393.3333333333333,2103.6258936172235,3.141806950047068,-0.010393557589995292,0.675110778246441,37.40909733173307,-0.0015369026988865334,0.7469962473661653,32.03115368438822
617,40,50,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,2410.5440090817638,3.7443148050390644,-0.026731974779243863,0.8450644248871911,25.886088927087922,-0.011320079021779299,0.846609261968585,25.303067113290734
618,40,50,15,Median,40,[   0  164  485  877 1180],4,392,164,295.0,1810.4314268104788,3.435288311678683,-0.029972785041443486,0.7655710276376066,37.92199877748251,-0.003572537360373462,0.6427644168308521,32.23265784673348
619,40,50,15,Mode,40,[   0  164  374  857 1180],4,483,164,295.0,2531.710166544434,4.391690218348171,-0.03139239332492582,0.8301487890351692,28.981943299310025,-0.001599552671728781,0.8982163211869224,23.622185215583983
620,40,50,15,Median,40,[   0  164  485  857 1056 1180],5,372,124,236.0,2482.350705441726,4.7043442087722225,-0.037251295712181956,0.9219724334512316,27.487642233661255,-0.0031023727975703127,0.896016984776276,21.541945093889623
621,40,50,15,Mode,40,[   0  164  374  857 1094 1180],5,483,86,236.0,2501.675567794661,4.81736158746988,-0.03403803535056659,0.7711663101336127,44.21537581804042,-0.0017532896774453742,0.8938230289321065,20.45563347570049
622,40,50,15,Median,40,[   0  145  370  539  857 1056 1180],6,318,124,196.66666666666666,2427.3779513054733,4.69312736483588,-0.05391492375074981,0.7755770761501373,41.274511973171144,-0.005791070186811795,0.8589592815557193,23.289240453065666
623,40,50,15,Mode,40,[   0  164  374  485  857 1094 1180],6,372,86,196.66666666666666,1996.7964800677557,4.73998290932313,-0.03744863182300277,0.7284326819722141,42.93613623164358,-0.006216534439390315,0.7140908345721739,20.958129126662733
624,40,50,15,Median,40,[   0  522  740  857 1094 1180],5,522,86,236.0,4515.200534574058,6.969731276375974,-0.022687169167766957,1.2741007328626652,29.083944537075467,0.006943751391957745,1.5599262520966337,17.2554133531299
625,40,50,15,Mode,40,[   0  164  374  485  667  857 1094 1180],7,237,86,168.57142857142858,3993.525782065986,6.680663243611986,-0.039032861828056216,1.0558509474407074,40.334654641014815,-0.0008076771384652402,1.3990301902807536,14.840235167549265
626,40,50,15,Median,40,[   0  723  857  966 1180],4,723,109,295.0,7272.385366523956,9.76366222312838,-0.036416273685521965,1.8316597465379996,20.133876413013873,0.0025990437920831136,2.619623222722558,10.313530860232445
627,40,50,15,Mode,40,[   0  164  374  485  667  857  964 1180],7,216,107,168.57142857142858,5962.263820760537,8.499784008886659,-0.05604222089360036,1.46526214796853,33.46854201872214,-0.005026366878049934,2.106967990076168,12.210899960762918
628,40,50,15,Median,40,[   0  145  302  374  723  857  966 1180],7,349,72,168.57142857142858,6873.488330215413,10.096453903479572,-0.08096217578847612,1.6234568739827324,27.44898014066779,-0.007882419522013918,2.396202196577598,10.267397433127513
629,40,50,15,Mode,40,[   0  164  306  374  485  667  857  964 1180],8,216,68,147.5,6470.533064545522,9.852443370882613,-0.07717177580992383,1.6344842598458118,30.320904186410957,-0.004179630018667433,2.3078538592057596,10.566024678759863
630,40,50,15,Median,40,[   0  145  302  374  723  857  968 1180],7,349,72,168.57142857142858,6800.494178341504,10.02925675727827,-0.07970875952965938,1.603239536833208,27.773353529950047,-0.007794391779172546,2.3681402347647933,10.327938885730056
631,40,50,15,Mode,40,[   0  164  306  374  485  667  857  964 1180],8,216,68,147.5,6470.533064545522,9.852443370882613,-0.07717177580992383,1.6344842598458118,30.320904186410957,-0.004179630018667433,2.3078538592057596,10.566024678759863
632,40,50,15,Median,40,[   0  145  302  374  485  555  732  857  966 1180],9,214,70,131.11111111111111,6641.406611093182,10.612877052731681,-0.08156278458017756,1.6932326627419427,23.656663099660246,-0.0019304398254078765,2.333860539822695,9.559529578385908
633,40,50,15,Mode,40,[   0  164  306  374  485  542  667  857  964 1180],9,216,57,131.11111111111111,5817.515307936859,10.126759142947883,-0.07766052552021066,1.58470164776567,30.362184755057026,-0.0034228114583236538,2.094813928858767,10.386161984275049
634,40,50,15,Median,40,[   0  145  302  374  485  555  732  857  968 1180],9,212,70,131.11111111111111,6597.806557090382,10.569280706979765,-0.08028869382472387,1.6779973688864527,24.089668201710072,-0.0018586667096321177,2.3165859819501446,9.598991779021542
635,40,50,15,Mode,40,[   0  164  306  374  485  542  667  857  964 1180],9,216,57,131.11111111111111,5817.515307936859,10.126759142947883,-0.07766052552021066,1.58470164776567,30.362184755057026,-0.0034228114583236538,2.094813928858767,10.386161984275049
636,40,50,15,Median,40,[   0  145  302  374  485  553  667  750  857  968 1180],10,212,68,118.0,5591.0246440306455,9.993423359405334,-0.08058527740677485,1.4978238552329204,24.485163619499183,0.00017898215459889695,1.9658011433019824,10.357172181545033
637,40,50,15,Mode,40,[   0  164  306  374  485  542  667  750  857  964 1180],10,216,57,118.0,5525.339491861449,10.11835103363708,-0.07940865696389016,1.5406398629225162,30.838669584393536,0.001364766119444128,1.994597940012101,10.704802563125499
638,40,50,15,Median,40,[   0  145  306  374  485  553  667  750  857  968 1180],10,212,68,118.0,5653.511653412756,10.087658589004574,-0.08105312359092233,1.5122764869990089,24.76512275759065,0.00033312230628923447,1.986740698501365,10.340468068781423
639,40,50,15,Mode,40,[   0  164  225  306  374  485  542  667  750  857  964 1180],11,216,57,107.27272727272727,5646.505586478126,10.810881188607652,-0.07956786084832382,1.5032474666531195,29.093392333517365,0.0027486799080784765,2.0295585156489055,9.49913014411319
640,40,50,15,Median,40,[   0  122  164  303  374  485  554  667  750  857  917  983 1180],12,197,42,98.33333333333333,4328.742975836141,9.928235373988965,-0.09007682256793605,1.357008328080117,31.949977477599216,0.0040832256963035845,1.534843893314509,10.202923199452174
641,40,50,15,Mode,40,[   0  122  164  306  374  485  542  667  750  857  898  964 1180],12,216,41,98.33333333333333,4792.341280714958,10.881139761715618,-0.10501300791796386,1.4423555706814264,30.819293043733904,0.0020093967485574774,1.7163283635383075,9.490817936082081
642,40,50,15,Median,40,[   0  122  164  225  303  374  485  553  667  750  857  917  983 1180],13,197,42,90.76923076923077,4308.442654676221,10.280671160811853,-0.09022418945069263,1.3152821247500883,30.606839830790687,0.004227954758082515,1.5107082144285415,9.96256663534612
643,40,50,15,Mode,40,[   0  122  164  225  306  374  485  542  667  750  857  898  964 1180],13,216,41,90.76923076923077,4911.341191290649,11.360569169442357,-0.10508071223651079,1.4194094257363203,30.825773927287365,0.002233125549396893,1.7389724734479026,9.153632769073482
644,40,50,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,1972.4155499680357,3.032848522466776,-0.010457629987499611,0.6550404999769437,38.22499605038012,-0.0016978426458941851,0.7004910280618823,33.39695106751601
645,40,50,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,2410.5440090817638,3.7443148050390644,-0.026731974779243863,0.8450644248871911,25.886088927087922,-0.011320079021779299,0.846609261968585,25.303067113290734
646,40,50,20,Median,40,[   0  164  485  857 1180],4,372,164,295.0,1852.1716459313784,3.5505012757907735,-0.03056094446732645,0.8112438766118418,32.99652801313135,-0.003319954735983142,0.6560382717805558,29.027866123845172
647,40,50,20,Mode,40,[   0  164  374  857 1180],4,483,164,295.0,2531.710166544434,4.391690218348171,-0.03139239332492582,0.8301487890351692,28.981943299310025,-0.001599552671728781,0.8982163211869224,23.622185215583983
648,40,50,20,Median,40,[   0  164  481  856 1000 1180],5,375,144,236.0,3106.076293279464,5.354293323963649,-0.036262121223612324,1.094197886451918,43.43597823363002,-0.001649543608872244,1.0903863352324303,19.83992757299361
649,40,50,20,Mode,40,[   0  164  374  857  964 1180],5,483,107,236.0,5425.323688853671,7.555156257078245,-0.05353479839107367,1.38293490668977,36.86382394229304,-0.008952282938356877,1.966325761875726,14.549618155090347
650,40,50,20,Median,40,[   0  164  542  857 1000 1180],5,378,143,236.0,5278.885673381534,6.95811222309036,-0.043500544304951684,1.4299950387054354,41.48631265483358,-0.004657672040033185,1.8876540868557894,14.116741438418622
651,40,50,20,Mode,40,[   0  164  306  485  857  964 1180],6,372,107,196.66666666666666,4852.137598191193,7.381430453805594,-0.060383258757302084,1.3392381757934535,56.12474200422353,-0.006244468920506716,1.7439289478580768,13.76457438527344
652,40,50,20,Median,40,[   0  164  521  732  857 1000 1180],6,357,125,196.66666666666666,5656.602511411555,7.877184332800715,-0.04563134262379076,1.5955786368720901,39.64892197295366,0.0026237963198088333,2.0041788008352626,15.154507732360111
653,40,50,20,Mode,40,[   0  164  306  485  667  857  964 1180],7,216,107,168.57142857142858,6030.703982712609,8.453080233411535,-0.06030561367204147,1.566758254694414,31.143825478772907,-0.0005436873942872858,2.1340658611287195,12.353824849233296
654,40,50,20,Median,40,[   0  145  286  384  739  857 1000 1180],7,355,98,168.57142857142858,8063.558041398828,10.400462012903667,-0.07082039884886945,1.9030204444144978,23.7404208627208,0.002732977466073944,2.7988286608902264,9.773070859807811
655,40,50,20,Mode,40,[   0  164  306  374  485  667  857  964 1180],8,216,68,147.5,6470.533064545522,9.852443370882613,-0.07717177580992383,1.6344842598458118,30.320904186410957,-0.004179630018667433,2.3078538592057596,10.566024678759863
656,40,50,20,Median,40,[   0  145  286  384  718  857  966 1180],7,334,98,168.57142857142858,7145.920339147971,9.927957613593792,-0.07326748482622114,1.695662095980456,29.455596463722514,-0.0018215308598533507,2.4846452612376724,10.345759601735782
657,40,50,20,Mode,40,[   0  164  306  374  485  667  857  964 1180],8,216,68,147.5,6470.533064545522,9.852443370882613,-0.07717177580992383,1.6344842598458118,30.320904186410957,-0.004179630018667433,2.3078538592057596,10.566024678759863
658,40,50,20,Median,40,[   0  145  286  374  506  750  857  966 1180],8,244,88,147.5,6676.923811434297,9.886351512116065,-0.07521579118552425,1.636981880437798,31.119838906913202,-0.00042103988263747516,2.3208660494609306,10.942359068735698
659,40,50,20,Mode,40,[   0  164  306  374  485  667  789  857  964 1180],9,216,68,131.11111111111111,5682.572911204608,9.980927302409995,-0.07996507164814216,1.574792765621605,30.665522058614172,0.0009357262934282643,2.046167529316725,10.702516512363765
660,40,50,20,Median,40,[   0  145  286  374  485  559  667  752  857  966 1180],10,214,74,118.0,5594.42141378437,9.633239215303384,-0.07599286056601989,1.4980383847962895,23.23762841101461,0.0017145168583478866,1.9530868477126044,11.017387834522351
661,40,50,20,Mode,40,[   0  164  306  374  485  542  667  789  857  964 1180],10,216,57,118.0,5441.22241089319,10.305422031647474,-0.08045525189438936,1.5372182632346678,29.816195377958206,0.0010913022111680546,1.967975427939181,10.44936232777696
662,40,50,20,Median,40,[   0  164  286  374  485  553  667  752  857  966 1180],10,214,68,118.0,5200.378813137065,9.586956220359887,-0.07028434135627688,1.5042977518224285,35.2543382926862,0.003583710730154382,1.8585903181096957,10.88408491008254
663,40,50,20,Mode,40,[   0  164  306  374  485  542  667  789  857  964 1180],10,216,57,118.0,5441.22241089319,10.305422031647474,-0.08045525189438936,1.5372182632346678,29.816195377958206,0.0010913022111680546,1.967975427939181,10.44936232777696
664,40,50,20,Median,40,[   0  164  286  374  485  553  667  751  857  966 1180],10,214,68,118.0,5012.209475952391,9.409406241459363,-0.06993452985991193,1.4653749507687759,36.53658693427688,0.003362296516485201,1.7966418388018868,11.055630937157861
665,40,50,20,Mode,40,[   0  164  306  374  485  542  667  789  857  964 1180],10,216,57,118.0,5441.22241089319,10.305422031647474,-0.08045525189438936,1.5372182632346678,29.816195377958206,0.0010913022111680546,1.967975427939181,10.44936232777696
666,40,50,20,Median,40,[   0  145  302  374  485  553  667  751  857  966 1180],10,214,68,118.0,5612.324772183536,9.988608343638816,-0.08176860411030677,1.5042762361502424,23.857545715995993,3.192102580129094e-05,1.975480378893427,10.436623139672285
667,40,50,20,Mode,40,[   0  164  225  306  374  485  542  667  789  857  964 1180],11,216,57,107.27272727272727,5570.800213606693,10.979245086817006,-0.08061936516858885,1.500164524645835,28.743642472663694,0.0025025623906300104,2.005598254783277,9.269233932299505
668,40,50,20,Median,40,[   0  122  164  228  302  374  485  559  667  751  857  966 1180],12,214,42,98.33333333333333,4778.545197001623,10.162147646667393,-0.08407683456084541,1.3309043381491208,30.499201722997743,0.006607795037986173,1.684834130885909,10.331187148601908
669,40,50,20,Mode,40,[   0  122  164  225  306  374  485  542  667  789  857  964 1180],12,216,42,98.33333333333333,5383.121133010195,11.239409422332303,-0.08669498858675607,1.4572635186064498,31.200615072607096,0.005892883217447245,1.916271724429675,9.091282553100305
670,40,50,20,Median,40,[   0  122  164  228  302  374  481  522  574  667  751  857  966 1180],13,214,41,90.76923076923077,5380.4874721042215,11.671006598335111,-0.08706715269566834,1.4309297904118479,31.392168551295182,0.008824470132636306,1.9104418843398603,8.68120235647462
671,40,50,20,Mode,40,[   0  122  164  225  306  374  485  576  667  789  857  964 1180],12,216,42,98.33333333333333,5350.351210568548,11.080852598531479,-0.08773197854554492,1.4857002382098743,31.78253259944133,0.005489031633114864,1.8985419865304378,9.002477249815636
672,20,35,10,Median,40,[   0  372  899 1180],3,527,281,393.3333333333333,896.9876946793952,2.100590305161565,-0.010712263699190873,0.472368710255797,51.27587049359986,-0.0012790321317921645,0.3164918200778652,47.719833003397994
673,20,35,10,Mode,40,[   0  374  840 1180],3,466,340,393.3333333333333,1885.6384301944304,2.7974632644041018,-0.010671115979664197,0.8825695587432101,50.00695763566127,-0.0005633860804953959,0.667655937552082,43.31932860256578
674,20,35,10,Median,40,[   0  378  899 1180],3,521,281,393.3333333333333,881.4162232649628,2.0670307873395526,-0.010033732601539978,0.4572563814906392,54.35937090589345,-0.0008467667033226483,0.3114107790189019,49.80861024315392
675,20,35,10,Mode,40,[   0  374  840 1180],3,466,340,393.3333333333333,1885.6384301944304,2.7974632644041018,-0.010671115979664197,0.8825695587432101,50.00695763566127,-0.0005633860804953959,0.667655937552082,43.31932860256578
676,20,35,10,Median,40,[   0  378  857 1092 1180],4,479,88,295.0,1500.7740546234136,3.3836089983816584,-0.01638546796746109,0.5277620710597617,45.37835472174014,-0.001949720661425492,0.5362121836555382,34.077118161610336
677,20,35,10,Mode,40,[   0  374  840 1180],3,466,340,393.3333333333333,1885.6384301944304,2.7974632644041018,-0.010671115979664197,0.8825695587432101,50.00695763566127,-0.0005633860804953959,0.667655937552082,43.31932860256578
678,20,35,10,Median,40,[   0  542  857 1094 1180],4,542,86,295.0,2647.3734315255715,4.6204552364537825,-0.01761509277296293,0.9317367237515215,27.806515412678927,0.0006193677695691408,0.9370773169654679,20.790826546909738
679,20,35,10,Mode,40,[   0  374  542  840 1180],4,374,168,295.0,1292.8405524712412,3.054970957410729,-0.018450402291196443,0.7776823553837733,41.00021116939811,-0.002768290825922068,0.4582530139731433,34.10850876160686
680,20,35,10,Median,40,[   0  541  857  964 1180],4,541,107,295.0,6457.151574283734,8.232652794061545,-0.04020978249928373,1.7260625339793785,23.659817060247633,-0.008748961500598116,2.3256737608236313,13.834468572252872
681,20,35,10,Mode,40,[   0  374  542  840  986 1180],5,374,146,236.0,1979.2096411025784,4.295995581827406,-0.02551052115440242,0.852775302058537,35.85587273742162,-0.0023692640322097464,0.6910508152181674,26.96826918842639
682,20,35,10,Median,40,[   0  702  857  964 1180],4,702,107,295.0,8017.827488840375,10.014072300972424,-0.03962872642342093,2.0697523480341515,20.169710573053322,0.0017658354481827527,2.8758652635629556,10.018062989207946
683,20,35,10,Mode,40,[   0  542  667  840  986 1180],5,542,125,236.0,2811.13938302086,5.748853821493515,-0.0211341770215933,1.0072365948400896,25.455116000124995,-0.0016873550090022028,0.9738189864047444,17.27251554197848
684,20,35,10,Median,40,[   0  149  717  857  975 1180],5,568,118,236.0,5238.258893425336,7.613064949057916,-0.05599159070885833,1.3354656255746828,25.754209985683353,-0.005918694880292997,1.849802609821296,15.64141125220208
685,20,35,10,Mode,40,[   0  122  542  667  840 1053 1180],6,420,122,196.66666666666666,1845.2048773730312,4.540348256236568,-0.05134863829136857,0.7750475659223308,37.072306581550656,-0.008005621361064186,0.6455583242027054,21.538523182269785
686,20,35,10,Median,40,[   0  149  303  374  702  857  964 1180],7,328,71,168.57142857142858,6429.792883249068,9.55475313689774,-0.0800964410899462,1.6164787267664806,23.266393738024366,-0.007893224983999851,2.2588622751088168,11.294457486324115
687,20,35,10,Mode,40,[   0  122  306  374  542  667  840  986 1180],8,194,68,147.5,3777.961367560691,7.322617726623186,-0.07487938522278809,1.1524316338035032,27.517950966293384,-0.007355627676571652,1.309182784459758,14.74133540921545
688,20,35,10,Median,40,[   0  149  303  374  702  857  964 1180],7,328,71,168.57142857142858,6429.792883249068,9.55475313689774,-0.0800964410899462,1.6164787267664806,23.266393738024366,-0.007893224983999851,2.2588622751088168,11.294457486324115
689,20,35,10,Mode,40,[   0  122  306  374  542  667  840  986 1053 1180],9,184,67,131.11111111111111,3362.9405863799752,7.163435731854124,-0.07550593768060095,1.0498613107281503,34.64878148409901,-0.008784881197415606,1.1672580631855696,15.095055717257404
690,20,35,10,Median,40,[   0  149  303  374  702  857  922  986 1180],8,328,64,147.5,4835.600312062516,9.048344678918102,-0.08419414919559941,1.3578128459426488,23.5892626504493,-0.007644430902288478,1.6781717662543836,11.747915002818996
691,20,35,10,Mode,40,[   0  122  306  374  542  667  840  899  986 1053 1180],10,184,59,118.0,3098.2705189328353,7.413378726422803,-0.07792255100681952,0.9978921838116548,32.80579964535344,-0.008425394481411894,1.0781371588642563,14.525745721259646
692,20,35,10,Median,40,[   0  149  303  374  507  702  857  922  986 1180],9,195,64,131.11111111111111,4194.417469129062,8.466405969269099,-0.08414930633489486,1.2528608543511255,25.68045035328159,-0.006200133287362885,1.4575082845110128,12.947197080270023
693,20,35,10,Mode,40,[   0  122  306  374  507  667  840  899  986 1053 1180],10,184,59,118.0,3539.129627329908,7.904050064971697,-0.07750425013934875,1.0688720228787991,32.281617497805165,-0.006975568225964247,1.2423015160184931,13.276904037894534
694,20,35,10,Median,40,[   0  149  303  374  507  702  840  898  941  986 1180],10,195,43,118.0,3244.5259513147444,8.254525169202289,-0.08480930609788363,1.0554984358106703,62.79903542284775,-0.003020720935945782,1.1406083683862793,14.147024634363
695,20,35,10,Mode,40,[   0  122  306  374  507  667  840  899  964 1180],9,216,59,131.11111111111111,4403.038251812437,8.952422084349152,-0.08135611378694017,1.254610245927411,27.311016394231,-0.00611066874603069,1.5410359312510633,11.526809729932687
696,20,35,10,Median,40,[   0  149  303  374  507  684  789  844  898  941  986 1084 1180],12,177,43,98.33333333333333,2802.647243174139,7.836438861417235,-0.08693392988446655,0.9243032352459796,34.53427830294242,-0.0021746171244958934,0.9892472333854566,14.974586209037273
697,20,35,10,Mode,40,[   0  122  306  374  507  667  840  899  964 1180],9,216,59,131.11111111111111,4403.038251812437,8.952422084349152,-0.08135611378694017,1.254610245927411,27.311016394231,-0.00611066874603069,1.5410359312510633,11.526809729932687
698,20,35,10,Median,40,[   0  145  303  374  507  667  746  844  898  941  986 1180],11,194,43,107.27272727272727,3776.8648286833413,9.139170070187841,-0.0870239422057206,1.1326421252931518,27.33845269358717,0.0001392458590461066,1.3169325044817257,11.587146570304128
699,20,35,10,Mode,40,[   0  122  199  306  374  507  667  732  840  899  964 1180],11,216,59,107.27272727272727,3781.294834307966,8.784640740160093,-0.08193402319262205,1.1497289033684355,34.572966376162064,0.004805786726983172,1.3446885366476977,11.926342908272956
700,20,35,15,Median,40,[   0  306  898 1180],3,592,282,393.3333333333333,2127.3106644050636,3.2624303601914173,-0.00865495259771386,0.6238735808369461,41.86523411161461,0.001211283010570569,0.7576075886683776,29.88805191793862
701,20,35,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,2410.5440090817638,3.7443148050390644,-0.026731974779243863,0.8450644248871911,25.886088927087922,-0.011320079021779299,0.846609261968585,25.303067113290734
702,20,35,15,Median,40,[   0  164  507  899 1180],4,392,164,295.0,2341.9834232520275,3.818100958472364,-0.029726686711708583,0.9316537178270905,37.833823872730825,-0.0026404390344457233,0.8363726820284741,30.31329980034109
703,20,35,15,Mode,40,[   0  164  374  857 1180],4,483,164,295.0,2531.710166544434,4.391690218348171,-0.03139239332492582,0.8301487890351692,28.981943299310025,-0.001599552671728781,0.8982163211869224,23.622185215583983
704,20,35,15,Median,40,[   0  164  494  857  986 1180],5,363,129,236.0,4120.409899436695,6.261744122235605,-0.044526008093698353,1.2334261007610898,41.82313950093294,-0.006455063640541028,1.481413002544489,16.384051030503436
705,20,35,15,Mode,40,[   0  164  374  857  964 1180],5,483,107,236.0,5425.323688853671,7.555156257078245,-0.05353479839107367,1.38293490668977,36.86382394229304,-0.008952282938356877,1.966325761875726,14.549618155090347
706,20,35,15,Median,40,[   0  122  307  542  857 1053 1180],6,315,122,196.66666666666666,4914.475541247597,6.716005999022085,-0.05798482638034027,1.2692146911246758,35.37877691597653,-0.001850407847833592,1.7317434104296823,14.585351807908205
707,20,35,15,Mode,40,[   0  164  542  857  964 1180],5,378,107,236.0,6297.803981086507,7.99336076798237,-0.05346719667583246,1.645604754666775,36.071856223538134,-0.009334179660912826,2.2592236687489837,12.92417766022631
708,20,35,15,Median,40,[   0  122  306  522  702  877 1091 1180],7,216,89,168.57142857142858,2794.3335732412415,5.383828320231346,-0.05673022199040988,0.9728602546891697,33.30523721017896,-0.0011481006044907344,0.9734292009002835,18.640182056275776
709,20,35,15,Mode,40,[   0  164  542  667  857 1180],5,378,125,236.0,3413.5840933971162,5.811135882031362,-0.03358288506795607,1.1827030481940246,51.64086121432401,-0.0023629196966700474,1.1903667097145298,16.57104243988833
710,20,35,15,Median,40,[   0  122  306  522  681  857  941 1114 1180],8,216,66,147.5,3385.8386931109794,6.642639749807698,-0.0701856272292456,1.036320446246315,36.159006059387465,-0.006565743003543662,1.1779203962318365,15.149730661351185
711,20,35,15,Mode,40,[   0  164  542  667  857  899 1180],6,378,42,196.66666666666666,4694.24626999922,9.062929952310382,-0.085493424468406,1.3217680943932686,25.787748171023765,-0.026002809478620836,1.6313532593028246,12.655258854851526
712,20,35,15,Median,40,[   0  164  307  522  681  857  964 1114 1180],8,215,66,147.5,4573.21388703775,7.553037768965555,-0.06261001253567312,1.3593955849193053,52.678459651522694,-0.00048503085439475076,1.6240935252225215,14.240665881395122
713,20,35,15,Mode,40,[   0  164  542  667  857  964 1180],6,378,107,196.66666666666666,5624.019364937561,8.076978911533882,-0.05378726623445203,1.5558430275455382,32.88893400348533,-0.008014587172572899,1.9903700110971294,13.29013269012945
714,20,35,15,Median,40,[   0  164  298  374  681  857  964 1114 1180],8,307,66,147.5,5458.8393999381415,8.784835845951545,-0.07180409135947059,1.4541117130950223,48.95938873246483,-0.0037599129187485558,1.93884554721351,12.162188676820083
715,20,35,15,Mode,40,[   0  164  306  374  542  667  857  964 1180],8,216,68,147.5,5233.591208427076,8.67711342955158,-0.07725560807537737,1.4992268798380117,31.521147572199563,-0.00671015828600857,1.859084338877709,12.664806325196778
716,20,35,15,Median,40,[   0  164  298  374  681  857  964 1056 1180],8,307,76,147.5,4996.010061726724,8.535882276301722,-0.06952792538002953,1.445180228033889,32.335911600518216,-0.0014278763056371348,1.7896322623994207,12.737132810249207
717,20,35,15,Mode,40,[   0  164  306  374  542  667  857  964 1180],8,216,68,147.5,5233.591208427076,8.67711342955158,-0.07725560807537737,1.4992268798380117,31.521147572199563,-0.00671015828600857,1.859084338877709,12.664806325196778
718,20,35,15,Median,40,[   0  164  298  374  506  553  702  857  964 1056 1180],10,164,47,118.0,4058.9850673787755,8.442087438322716,-0.07013013549886893,1.2837417824132185,39.35408692631174,0.0032840397966299225,1.46611123299769,12.600633452571314
719,20,35,15,Mode,40,[   0  164  306  374  507  667  857  964 1180],8,216,68,147.5,5971.112984347,9.369619373689265,-0.07701301009761141,1.5908748219536666,29.454520062607216,-0.004547809386686867,2.1220341484963643,11.130030257769336
720,20,35,15,Median,40,[   0  164  298  374  506  553  667  752  857  964 1056 1180],11,164,47,107.27272727272727,4282.348893157845,8.860791152549428,-0.07196772060897792,1.3323792400015775,35.20420235620589,0.006342785434239544,1.538363065482018,12.278278632786522
721,20,35,15,Mode,40,[   0  164  306  374  507  667  789  857  964 1180],9,216,68,131.11111111111111,5360.283085599976,9.608391743496025,-0.07993794515872943,1.5365918004549501,30.04085034897169,0.0004958121130553489,1.9223430419180332,11.137761167981784
722,20,35,15,Median,40,[   0  164  298  374  506  553  667  752  857  922  975 1056 1180],12,164,47,98.33333333333333,3589.082802725291,8.719776875204433,-0.0767031085461141,1.1942490624995932,31.642419215355833,0.0034177753160617875,1.2707619614098518,12.141757939514623
723,20,35,15,Mode,40,[   0  164  306  374  507  667  789  857  899  964 1180],10,216,42,118.0,4684.102450787292,10.045160846171639,-0.09891300335193108,1.466563954329841,27.79474895727817,-0.003441820396689363,1.6695216413483414,10.76387585955549
724,20,35,15,Median,40,[   0  164  225  303  374  506  553  667  752  857  922  975 1056 1180],13,164,47,90.76923076923077,3756.6861684788273,9.3274830438668,-0.08356224903991975,1.1803434677970268,26.12684851436454,0.003539872924139757,1.3293173614520137,11.199601840397508
725,20,35,15,Mode,40,[   0  164  225  306  374  507  667  789  857  899  964 1180],11,216,42,107.27272727272727,4889.392249511385,10.745010019888754,-0.09898670212606626,1.436503361865324,27.455185723626297,-0.0015772479564416658,1.7369898468515217,9.552296110900182
726,20,35,15,Median,40,[   0  164  225  303  374  506  553  667  752  857  899  975 1056 1180],13,164,42,90.76923076923077,3875.872464304623,9.702064098742875,-0.09785084663862498,1.208474663125205,27.069393749525908,0.00010642080611130127,1.3733385200581605,10.921852659117357
727,20,35,15,Mode,40,[   0  164  225  306  374  507  667  789  857  899  964 1180],11,216,42,107.27272727272727,4889.392249511385,10.745010019888754,-0.09898670212606626,1.436503361865324,27.455185723626297,-0.0015772479564416658,1.7369898468515217,9.552296110900182
728,20,35,20,Median,40,[   0  306  877 1180],3,571,303,393.3333333333333,1613.1685517209287,2.7966163441769303,-0.00960103275642387,0.5304807223870316,39.806755856051716,-0.0011255341827573683,0.5731986807657776,35.351169470675615
729,20,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,2410.5440090817638,3.7443148050390644,-0.026731974779243863,0.8450644248871911,25.886088927087922,-0.011320079021779299,0.846609261968585,25.303067113290734
730,20,35,20,Median,40,[   0  164  517 1180],3,663,164,393.3333333333333,4526.80874637635,5.2594474329064145,-0.028192669169932096,1.3385820011107785,23.654893627637914,-0.003593554607777022,1.621468417425008,17.945726871958435
731,20,35,20,Mode,40,[   0  164  667  857 1180],4,503,164,295.0,4700.49185614631,6.016911412245086,-0.029205454774420464,1.3211136024936798,22.628003566998892,0.005721315742586125,1.6415151512820476,16.06450850540666
732,20,35,20,Median,40,[   0  149  329  564  910 1180],5,346,149,236.0,1549.2509734189537,3.4216255974175307,-0.04268393908735903,0.5868955397016055,41.37406604126999,-0.0010567307933287788,0.5429362812374068,30.049096968523354
733,20,35,20,Mode,40,[   0  164  306  667  857 1180],5,361,142,236.0,3994.8832146395757,5.813657958118473,-0.033436803595631406,1.1750652352392603,25.547111824158087,0.012473625204918808,1.397668866853592,17.32861968461776
734,20,35,20,Median,40,[   0  122  306  542  857  975 1180],6,315,118,196.66666666666666,5751.635918323895,7.625565268130368,-0.06490425060625983,1.4163049575183735,39.73959283345754,-0.006058659266188227,2.0323259755779897,12.978905150893635
