,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
659,40,50,20,Mode,40,[   0  141  342  693 1032 1581 1878 2252 2570 2822 2882],10,549,60,288.2,30861.088666438318,13.694486676310014,-0.07165622771277483,85.90116317940736,5.502776601434126,0.16574182578400753,43.89859264755963,3.171381001129101,0.8516344762993596,0.675215911354368,0.7458340761397421
660,40,50,20,Median,40,[   0  141  342  706  808 1034 1581 1889 2252 2570 2822 2882],11,547,60,262.0,28044.09903737141,14.484049616322022,-0.06783815389062266,80.01403958209666,5.6017889269770995,0.16628413333790779,40.29241169638363,2.8611444402696775,0.8299420893766086,0.6415229228861891,0.718128584960868
661,40,50,20,Mode,40,[   0  141  342  693  763 1032 1581 1878 2252 2570 2822 2882],11,549,60,262.0,27023.187382035627,14.165840702371659,-0.07111476901344163,78.55446498513002,5.7360891888197765,0.17488055992491977,39.562725370095876,3.0144927987794383,0.8351970498296809,0.6488218796450023,0.7241758520704825
662,40,50,20,Median,40,[   0  141  342  706  808 1034 1581 1889 2252 2570 2822 2882],11,547,60,262.0,28044.09903737141,14.484049616322022,-0.06783815389062266,80.01403958209666,5.6017889269770995,0.16628413333790779,40.29241169638363,2.8611444402696775,0.8299420893766086,0.6415229228861891,0.718128584960868
663,40,50,20,Mode,40,[   0  141  342  693  763 1032 1581 1878 2252 2570 2822 2882],11,549,60,262.0,27023.187382035627,14.165840702371659,-0.07111476901344163,78.55446498513002,5.7360891888197765,0.17488055992491977,39.562725370095876,3.0144927987794383,0.8351970498296809,0.6488218796450023,0.7241758520704825
664,40,50,20,Median,40,[   0  141  342  706  808 1034 1581 2027 2822 2882],9,795,60,320.22222222222223,37048.65421346705,16.766745596675655,-0.031008317933851826,98.40399961790222,4.843928705670697,0.20716134063922342,56.95595466167568,2.62942438464738,0.7753184180218881,0.661609041384928,0.7472000066027572
665,40,50,20,Mode,40,[   0  141  342 1032 1581 2027 2822 2882],7,795,60,411.7142857142857,59032.144445039165,17.884729103389592,-0.029905109165125173,124.47361700492759,3.9712760564998106,0.23280905353741746,89.91154865435608,2.30925237199239,0.8391770187477497,0.779808596876392,0.8364090918802931
666,40,50,20,Median,40,[   0  141  342  410  706  808 1034 1581 2027 2822 2882],10,795,60,288.2,34800.98061083882,17.490184418691616,-0.04657777139819281,89.1935690324528,5.063162456161935,0.17328921965125652,53.53818309637974,2.356069419473579,0.7605311847762718,0.6438685772261428,0.7336693166926955
667,40,50,20,Mode,40,[   0  141  342 1032 1581 2027 2822 2882],7,795,60,411.7142857142857,59032.144445039165,17.884729103389592,-0.029905109165125173,124.47361700492759,3.9712760564998106,0.23280905353741746,89.91154865435608,2.30925237199239,0.8391770187477497,0.779808596876392,0.8364090918802931
668,40,50,20,Median,40,[   0  141  342  410  706  808 1034 1581 2027 2822 2882],10,795,60,288.2,34800.98061083882,17.490184418691616,-0.04657777139819281,89.1935690324528,5.063162456161935,0.17328921965125652,53.53818309637974,2.356069419473579,0.7605311847762718,0.6438685772261428,0.7336693166926955
669,40,50,20,Mode,40,[   0  141  342 1032 1581 2027 2822 2882],7,795,60,411.7142857142857,59032.144445039165,17.884729103389592,-0.029905109165125173,124.47361700492759,3.9712760564998106,0.23280905353741746,89.91154865435608,2.30925237199239,0.8391770187477497,0.779808596876392,0.8364090918802931
670,40,50,20,Median,40,"[   0  141  239  342  410  706  808 1032 1081 1581 1774 2027 2252 2570
 2822 2882]",15,500,49,192.13333333333333,13365.194076818618,13.456337618108273,-0.1035867281102881,59.972352850025516,5.782650224300578,0.13124649744468989,20.18564620358722,3.0877692790210527,0.794491964997463,0.5514632328178429,0.6421051810508629
671,40,50,20,Mode,40,"[   0  141  239  342  410  693  763 1032 1081 1581 1774 1878 2027 2252
 2570 2822 2882]",16,500,49,180.125,11475.344699689396,12.691980347880822,-0.12349672522620331,55.36925487137416,5.619981400381165,0.12591083530157585,17.59004337714906,3.174978999293387,0.803844987102644,0.5596396443268403,0.6507006814983334
672,20,35,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,361310.5817857696,23.2664404083569,0.2924419464120629,510.2795180615003,1.6037592302585346,0.2924419464120629,510.2795180615003,1.6037592302585346,0.9855111345606176,0.9944247353716602,0.9974148633922777
673,20,35,10,Mode,40,[   0 1602 2882],2,1602,1280,1441.0,152388.9718259873,14.634824439590023,0.085326288807951,195.21873795858255,2.575754478059238,0.085326288807951,195.21873795858255,2.575754478059238,0.9342762078235384,0.9642234241765514,0.9822973143843535
674,20,35,10,Median,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
675,20,35,10,Mode,40,[   0 1034 2882],2,1848,1034,1441.0,367424.333197041,23.540717345329213,0.29738738944747,520.474401243764,1.5841029360523757,0.29738738944747,520.474401243764,1.5841029360523757,0.9919853197328593,0.9972076588807688,0.9987142807367774
676,20,35,10,Median,40,[   0 1033 2882],2,1849,1033,1441.0,366969.4710687334,23.531160164096953,0.2971693925384065,519.7137928599607,1.5850349072716683,0.2971693925384065,519.7137928599607,1.5850349072716683,0.9886229987422052,0.9958128125146648,0.9980724909171004
677,20,35,10,Mode,40,[   0 1034 2882],2,1848,1034,1441.0,367424.333197041,23.540717345329213,0.29738738944747,520.474401243764,1.5841029360523757,0.29738738944747,520.474401243764,1.5841029360523757,0.9919853197328593,0.9972076588807688,0.9987142807367774
678,20,35,10,Median,40,[   0  719 1033 1591 2882],4,1291,314,720.5,50037.30501969133,12.82149999808675,0.013142786758244165,188.65491952789912,5.316520619713424,0.14701686871169067,60.224930707639395,4.057337994853221,0.8702833003344465,0.8597899381511072,0.9102994226812103
679,20,35,10,Mode,40,[   0  668 1034 1602 2882],4,1280,366,720.5,57401.63704388612,13.116351976687563,0.026306884307959803,190.14154271588419,5.258001088741747,0.14823748610716903,63.61178278910197,4.025493709128496,0.8550643058647975,0.8394094001939354,0.8969626148207173
680,20,35,10,Median,40,[   0  141  342 1033 1591 2882],5,1291,141,576.4,65517.00624591425,15.669516240281318,-0.0274920609793962,153.78024305061388,4.089729272339769,0.1264347538959888,86.70633704573173,2.9420284454904486,0.8533362175838481,0.8667655003190273,0.9131042929445341
681,20,35,10,Mode,40,[   0  127  342 1034 1602 2882],5,1280,127,576.4,62784.925644974945,14.79536779548187,-0.011435959793878984,151.00755348846184,4.328398613286285,0.11977494022723277,77.56889897498894,3.1761053318349717,0.8468366086976024,0.8580101552882722,0.9072501324637803
682,20,35,10,Median,40,[   0  127  342 1033 1591 2882],5,1291,127,576.4,62898.67303462248,14.84456200165235,-0.02577802853695612,150.8257410827101,4.258830739017421,0.11327451677409794,82.83641155130266,3.1160079667243488,0.8566277798818028,0.8683264082821289,0.9141484182504636
683,20,35,10,Mode,40,[   0  127  342 1034 1602 2882],5,1280,127,576.4,62784.925644974945,14.79536779548187,-0.011435959793878984,151.00755348846184,4.328398613286285,0.11977494022723277,77.56889897498894,3.1761053318349717,0.8468366086976024,0.8580101552882722,0.9072501324637803
684,20,35,10,Median,40,[   0  127  342 1033 1581 2882],5,1301,127,576.4,63742.96462489414,15.001269117479008,-0.035204766014684315,151.62819421638238,4.118760787640019,0.10939772685346037,87.2417237309082,3.0161306533523438,0.8690467908562479,0.8784232112402816,0.9208860809763972
685,20,35,10,Mode,40,[   0  127  342 1034 1581 2882],5,1301,127,576.4,63858.309541061935,15.010423652863478,-0.035676614641442984,151.8263313354561,4.11590322785418,0.10920915067402623,87.44172907068912,3.012416054840858,0.8705904529806175,0.8790967366909266,0.9213386778225294
686,20,35,10,Median,40,[   0  127  342 1032 1581 2882],5,1301,127,576.4,63632.93803779763,14.9927810162387,-0.034514367789591355,151.43514347753782,4.12314781473078,0.10977631716133275,87.05121751893557,3.020153542665618,0.8675985264698653,0.8777507809582709,0.9204341739346674
687,20,35,10,Mode,40,[   0  127  342 1034 1581 2882],5,1301,127,576.4,63858.309541061935,15.010423652863478,-0.035676614641442984,151.8263313354561,4.11590322785418,0.10920915067402623,87.44172907068912,3.012416054840858,0.8705904529806175,0.8790967366909266,0.9213386778225294
688,20,35,10,Median,40,[   0  127  342 1032 1581 2823 2882],6,1242,59,480.3333333333333,59370.10266237849,17.51701165274979,-0.021248253363789237,136.76761038463778,4.068317066408723,0.2037743263272568,84.94235094653052,2.7414135863441373,0.874161221807801,0.8735516494451491,0.9155988259617682
689,20,35,10,Mode,40,[   0  127  342 1034 1581 2823 2882],6,1242,59,480.3333333333333,59535.054021504766,17.528016599499416,-0.02240259688740307,137.09468659208798,4.066641178646441,0.2033251982724642,85.23839370017271,2.736975778136775,0.8769666466715229,0.8749385892367976,0.9165555038711686
690,20,35,10,Median,40,[   0  127  342 1032 1581 2823 2882],6,1242,59,480.3333333333333,59370.10266237849,17.51701165274979,-0.021248253363789237,136.76761038463778,4.068317066408723,0.2037743263272568,84.94235094653052,2.7414135863441373,0.874161221807801,0.8735516494451491,0.9155988259617682
691,20,35,10,Mode,40,[   0  127  342 1034 1581 2823 2882],6,1242,59,480.3333333333333,59535.054021504766,17.528016599499416,-0.02240259688740307,137.09468659208798,4.066641178646441,0.2033251982724642,85.23839370017271,2.736975778136775,0.8769666466715229,0.8749385892367976,0.9165555038711686
692,20,35,10,Median,40,[   0  127  342 1032 1581 2823 2882],6,1242,59,480.3333333333333,59370.10266237849,17.51701165274979,-0.021248253363789237,136.76761038463778,4.068317066408723,0.2037743263272568,84.94235094653052,2.7414135863441373,0.874161221807801,0.8735516494451491,0.9155988259617682
693,20,35,10,Mode,40,[   0  127  342 1034 1581 2823 2882],6,1242,59,480.3333333333333,59535.054021504766,17.528016599499416,-0.02240259688740307,137.09468659208798,4.066641178646441,0.2033251982724642,85.23839370017271,2.736975778136775,0.8769666466715229,0.8749385892367976,0.9165555038711686
694,20,35,10,Median,40,[   0  127  239  342  693  763 1032 1081 1581 2823 2882],10,1242,49,288.2,14824.510168507379,14.253205215907993,-0.03422292753383132,80.89437863969042,5.226582447418316,0.16754180129215265,23.207875651466605,3.319166626716479,0.7852078172905586,0.7782747009326895,0.8498072710030793
695,20,35,10,Mode,40,[   0  127  239  342  668  763 1034 1081 1581 2823 2882],10,1242,47,288.2,14149.728582383432,13.491803649623717,-0.0351992586332837,80.21990269840606,5.4045533437117355,0.15396282856842403,22.311663629085942,3.668337757554857,0.7836184857737741,0.7746395670331367,0.8473184278109999
696,20,35,10,Median,40,[   0  127  239  342  668  741 1032 1081 1581 2823 2882],10,1242,49,288.2,14132.025809243301,13.667908848427288,-0.03522508313156408,80.2253095306746,5.290349907000401,0.159867466908217,22.509150481754645,3.5190942099919638,0.7844139819242333,0.7769644971268318,0.8489088153056227
697,20,35,10,Mode,40,[   0  127  239  342  668  719 1034 1081 1581 2823 2882],10,1242,47,288.2,13767.171817128676,13.68080611378816,-0.03622751106397015,80.22758039902052,5.014697013843717,0.15039948500274194,21.90544377958843,3.4091066271863837,0.7891866258791304,0.7807136691577085,0.8514834825037538
698,20,35,10,Median,40,[   0  127  239  342  668  741 1024 1081 1581 2823 2882],10,1242,57,288.2,14943.742169853238,14.110067562693805,-0.03503708956174104,80.09958548529167,5.334336231260654,0.19700605614464,23.140206375412625,3.5390972354979042,0.7796714812385316,0.7753687189512615,0.8477967633237644
699,20,35,10,Mode,40,[   0  127  239  342  668  719 1024 1081 1581 2823 2882],10,1242,51,288.2,14624.16063813427,14.128895252693159,-0.0360012814885536,80.05578485146128,4.984016485660685,0.19208448908875977,22.644889633325388,3.439074863393537,0.7827467586223164,0.7785723303682499,0.8499941614459141
700,20,35,15,Median,40,[   0 1050 2823 2882],3,1773,59,960.6666666666666,213327.30477733896,26.081021564005972,0.29626451169093876,293.3883678273351,3.3529724546409727,0.44094126358009295,346.2843912552746,1.6015175659769196,0.9841456489887145,0.9936846198640147,0.9969117404492474
701,20,35,15,Mode,40,[   0 1602 2822 2882],3,1602,60,960.6666666666666,110592.94382484969,22.343469383838915,0.08297590527873311,130.83746708515835,3.1831965882627773,0.340926481097065,171.9666319347785,1.974648688867912,0.9416855903589096,0.9649562670188222,0.9820363754082989
702,20,35,15,Median,40,[   0 1031 2823 2882],3,1792,59,960.6666666666666,215384.0790721463,26.156650999328612,0.3005499992077472,297.173825513665,3.3448388177230606,0.4412566957919052,349.96935555369834,1.599248734307872,0.9814093356013438,0.9923171235670213,0.9962683816855312
703,20,35,15,Mode,40,[   0 1032 2822 2882],3,1790,60,960.6666666666666,217236.02420667015,26.417341380361655,0.3027550973508617,299.7522887768975,3.361304867540348,0.4472674260500741,355.7396060495638,1.6061402813818524,0.9872579781413168,0.9945655117636747,0.9973584728114411
704,20,35,15,Median,40,[   0 1032 2823 2882],3,1791,59,960.6666666666666,215747.21387886492,26.17178539474019,0.300831761570791,297.770068920729,3.3459601408567594,0.44171081555518854,350.7430541274684,1.597854940660017,0.9840787793597647,0.9936739239037641,0.9969267439613877
705,20,35,15,Mode,40,[   0 1032 2822 2882],3,1790,60,960.6666666666666,217236.02420667015,26.417341380361655,0.3027550973508617,299.7522887768975,3.361304867540348,0.4472674260500741,355.7396060495638,1.6061402813818524,0.9872579781413168,0.9945655117636747,0.9973584728114411
706,20,35,15,Median,40,[   0  719 1032 1602 2823 2882],5,1221,59,576.4,48460.27173780775,16.663009981268978,0.03784478059335408,161.10999903092053,5.008136942330353,0.26448266995097025,65.34539444189907,3.438602537791842,0.864559370594712,0.8445200058450114,0.8977325978822907
707,20,35,15,Mode,40,[   0  719 1032 1602 2822 2882],5,1220,60,576.4,49075.65988988319,16.79310009853319,0.037910911259033356,162.17255061100713,5.006195296340207,0.2673945015607635,66.78633665500053,3.4358263377541864,0.866457800241011,0.8451937822693639,0.8982059847424014
708,20,35,15,Median,40,[   0  141  342 1032 1602 2823 2882],6,1221,59,480.3333333333333,61275.84058168271,18.17885966571835,-0.00011351160056339732,139.17114685631637,4.030094457435332,0.22713052978303327,84.33454725142319,2.6725054154823047,0.8489049108252585,0.8508894173658323,0.9000616383504936
709,20,35,15,Mode,40,[   0  141  342 1032 1602 2822 2882],6,1220,60,480.3333333333333,61768.15110334306,18.282931759529717,0.0003836843623986239,140.046021666001,4.037752436604724,0.22945999507086795,85.48730102190436,2.67028445545218,0.8506953341520619,0.8515757057611834,0.9005521746242154
710,20,35,15,Median,40,[   0  141  342 1032 1591 1931 2823 2882],7,892,59,411.7142857142857,57259.905109937776,17.778377611070564,-0.03450367544258561,122.42079374171867,3.964167420821996,0.2315721073526603,85.14771092301552,2.303128733841816,0.8759839487258235,0.8391191500273836,0.881097812239909
711,20,35,15,Mode,40,[   0  141  342 1032 1602 1878 2822 2882],7,944,60,411.7142857142857,56058.63650083208,17.702271955880615,-0.06332697236696283,121.96234718363995,3.934939885770215,0.20903255413994312,80.84158442617398,2.255533515245215,0.8741709573610916,0.8424324762248873,0.8847766003794016
712,20,35,15,Median,40,[   0  141  342 1032 1591 1931 2823 2882],7,892,59,411.7142857142857,57259.905109937776,17.778377611070564,-0.03450367544258561,122.42079374171867,3.964167420821996,0.2315721073526603,85.14771092301552,2.303128733841816,0.8759839487258235,0.8391191500273836,0.881097812239909
713,20,35,15,Mode,40,[   0  141  342 1032 1602 1878 2822 2882],7,944,60,411.7142857142857,56058.63650083208,17.702271955880615,-0.06332697236696283,121.96234718363995,3.934939885770215,0.20903255413994312,80.84158442617398,2.255533515245215,0.8741709573610916,0.8424324762248873,0.8847766003794016
714,20,35,15,Median,40,[   0  141  342 1032 1591 2218 2823 2882],7,690,59,411.7142857142857,56324.98025382121,17.224071809458817,-0.021746875069287155,121.58709080304583,4.1167096823014795,0.21406552327370085,81.29705248110216,2.466097328300872,0.8580082780029219,0.8052882081149257,0.8527009603832705
715,20,35,15,Mode,40,[   0  141  342 1032 1602 2184 2822 2882],7,690,60,411.7142857142857,58054.88834900516,17.582136148854666,-0.02113249307590954,124.20930828229865,4.028238884441737,0.2217773716248319,85.01387020182385,2.3430797039511604,0.8799049322293092,0.8257513379985507,0.8688703980850483
716,20,35,15,Median,40,[   0  141  342  719  808 1032 1591 2218 2823 2882],9,627,59,320.22222222222223,34888.047221891,16.40313096125334,-0.021409559381219075,95.66049312358838,5.132664125204643,0.19032542172697833,50.449316260784784,2.6919800044650324,0.7932317923670142,0.6844756235946372,0.7605857147687372
717,20,35,15,Mode,40,[   0  141  342  719  808 1032 1602 2184 2822 2882],9,638,60,320.22222222222223,36100.45077226462,16.6637775127549,-0.020865304883382865,97.66565283382867,5.064880872675821,0.19409019003980185,53.82336238803792,2.5994288294089087,0.813561663151807,0.7060957664753803,0.7784289059745265
718,20,35,15,Median,40,[   0  141  342  719  808 1032 1581 1878 2218 2823 2882],10,605,59,288.2,30854.81915169997,15.375488927116347,-0.05227624773581171,86.7688907829159,5.068641926439851,0.17785992220291413,44.490985213630516,2.891131697067675,0.8168706751308727,0.6712723320696289,0.7467154387479428
719,20,35,15,Mode,40,[   0  141  342  719  808 1032 1581 2184 2822 2882],9,638,60,320.22222222222223,36687.53570155687,16.752833886413214,-0.019948891704477032,97.86016926894204,5.0130819407693075,0.19787942216569812,55.23379195478107,2.6095412918511913,0.8290333147819563,0.7236773290694175,0.7928703914854749
720,20,35,15,Median,40,[   0  141  342  719  808 1032 1581 1878 2218 2822 2882],10,604,60,288.2,31140.832847508576,15.437893227557659,-0.05216108735886231,87.30654641478132,5.058000495347939,0.1791973043744576,45.049155265903885,2.8859179698956914,0.8180566599227622,0.6717310645104644,0.7471574752436554
721,20,35,15,Mode,40,[   0  141  342  719  808 1032 1581 2184 2822 2882],9,638,60,320.22222222222223,36687.53570155687,16.752833886413214,-0.019948891704477032,97.86016926894204,5.0130819407693075,0.19787942216569812,55.23379195478107,2.6095412918511913,0.8290333147819563,0.7236773290694175,0.7928703914854749
722,20,35,15,Median,40,[   0  141  342  719  808 1032 1581 1878 2218 2822 2882],10,604,60,288.2,31140.832847508576,15.437893227557659,-0.05216108735886231,87.30654641478132,5.058000495347939,0.1791973043744576,45.049155265903885,2.8859179698956914,0.8180566599227622,0.6717310645104644,0.7471574752436554
723,20,35,15,Mode,40,[   0  141  342  719  808 1032 1581 2184 2822 2882],9,638,60,320.22222222222223,36687.53570155687,16.752833886413214,-0.019948891704477032,97.86016926894204,5.0130819407693075,0.19787942216569812,55.23379195478107,2.6095412918511913,0.8290333147819563,0.7236773290694175,0.7928703914854749
724,20,35,15,Median,40,[   0  141  342  719  808 1032 1581 1878 2218 2822 2882],10,604,60,288.2,31140.832847508576,15.437893227557659,-0.05216108735886231,87.30654641478132,5.058000495347939,0.1791973043744576,45.049155265903885,2.8859179698956914,0.8180566599227622,0.6717310645104644,0.7471574752436554
725,20,35,15,Mode,40,[   0  141  342  431  719  808 1032 1581 2184 2822 2882],10,638,60,288.2,35508.0730184237,17.701173536515892,-0.04048549750685551,89.54636257959115,5.307095113883602,0.17191515389599787,53.88284268497539,2.299081499608163,0.8110846928301655,0.7007285230695321,0.7756445299520616
726,20,35,15,Median,40,[   0  141  342  719  808 1032 1581 1878 2218 2822 2882],10,604,60,288.2,31140.832847508576,15.437893227557659,-0.05216108735886231,87.30654641478132,5.058000495347939,0.1791973043744576,45.049155265903885,2.8859179698956914,0.8180566599227622,0.6717310645104644,0.7471574752436554
727,20,35,15,Mode,40,[   0  141  342  431  719  808 1032 1581 2184 2822 2882],10,638,60,288.2,35508.0730184237,17.701173536515892,-0.04048549750685551,89.54636257959115,5.307095113883602,0.17191515389599787,53.88284268497539,2.299081499608163,0.8110846928301655,0.7007285230695321,0.7756445299520616
728,20,35,20,Median,40,[   0 1033 2822 2882],3,1789,60,960.6666666666666,217494.22471561024,26.428272105797646,0.30297621869552116,300.17087985935956,3.3625384562330374,0.44768046143467455,356.3173126705183,1.6050290178353617,0.9900420191410166,0.9959227277031752,0.9980177528576174
729,20,35,20,Mode,40,[   0 1602 2822 2882],3,1602,60,960.6666666666666,110592.94382484969,22.343469383838915,0.08297590527873311,130.83746708515835,3.1831965882627773,0.340926481097065,171.9666319347785,1.974648688867912,0.9416855903589096,0.9649562670188222,0.9820363754082989
730,20,35,20,Median,40,[   0  342 1581 2822 2882],4,1241,60,720.5,67563.75650766892,18.350622065007514,0.05722853453859416,110.576864439231,3.5912392900140344,0.2511544684939964,97.47832565705524,2.613483806026473,0.8282315159937377,0.8170669592041534,0.8977627508223445
731,20,35,20,Mode,40,[   0  342 1602 2822 2882],4,1260,60,720.5,69244.06413550922,18.61528717320238,0.05796032395838807,111.70689430492479,3.5872359582271436,0.2544993673854082,103.70626426614335,2.585466039801641,0.7943120677067779,0.7918620899713621,0.8830853387459203
732,20,35,20,Median,40,[   0 1032 2822 2882],3,1790,60,960.6666666666666,217236.02420667015,26.417341380361655,0.3027550973508617,299.7522887768975,3.361304867540348,0.4472674260500741,355.7396060495638,1.6061402813818524,0.9872579781413168,0.9945655117636747,0.9973584728114411
733,20,35,20,Mode,40,[   0 1032 2822 2882],3,1790,60,960.6666666666666,217236.02420667015,26.417341380361655,0.3027550973508617,299.7522887768975,3.361304867540348,0.4472674260500741,355.7396060495638,1.6061402813818524,0.9872579781413168,0.9945655117636747,0.9973584728114411
734,20,35,20,Median,40,[   0 1032 1591 2183 2822 2882],5,1032,60,576.4,82834.81665600193,18.558330396480404,0.016029147484155654,167.07026158570042,4.160213391269787,0.2786568939861276,123.24245769732798,2.060551109138056,0.9751047179383902,0.9845477529898521,0.9885306551653006
735,20,35,20,Mode,40,[   0  342 1032 1602 2184 2822 2882],6,690,60,480.3333333333333,61198.0020472613,16.263539243828,-0.012408902223385053,138.4192477208989,4.859455470671463,0.23593060893198717,90.26783773023716,2.8761767711368007,0.8890390025083466,0.8295216265747024,0.8709981734502363
736,20,35,20,Median,40,[   0  720 1032 1591 2183 2822 2882],6,720,60,480.3333333333333,47269.83931171858,16.269094601707582,-0.0006663820636406035,138.20462619434198,4.818128633732619,0.25399226711573525,69.70902079028235,2.9079395251673743,0.9009041379744608,0.8284183824281768,0.8733405713758593
737,20,35,20,Mode,40,[   0  719 1032 1602 2184 2822 2882],6,719,60,480.3333333333333,47158.24282736967,16.25011169792243,-0.007760863944818065,138.4880261745255,4.833689008860809,0.2505884521275412,69.95841254428468,2.8900722594925616,0.8941854421967788,0.8206351933447756,0.8673018874976736
738,20,35,20,Median,40,[   0  141  342 1032 1591 2183 2822 2882],7,690,60,411.7142857142857,58070.81735690959,17.583994873431195,-0.018205286110058824,123.93190242722326,4.023211056223616,0.22251494100956468,85.8140993410852,2.363379515987449,0.8862128320228079,0.833524543176125,0.8750009041789804
739,20,35,20,Mode,40,[   0  141  342 1032 1602 2184 2822 2882],7,690,60,411.7142857142857,58054.88834900516,17.582136148854666,-0.02113249307590954,124.20930828229865,4.028238884441737,0.2217773716248319,85.01387020182385,2.3430797039511604,0.8799049322293092,0.8257513379985507,0.8688703980850483
740,20,35,20,Median,40,[   0  141  342 1032 1591 2184 2822 2882],7,690,60,411.7142857142857,58060.25654061211,17.58223353194903,-0.01825175895431875,123.91635650218026,4.022530155718175,0.22244404591839784,85.77459673451068,2.364586476639325,0.8878024173553954,0.8343610194156033,0.8756588177904364
741,20,35,20,Mode,40,[   0  141  342 1032 1602 2184 2822 2882],7,690,60,411.7142857142857,58054.88834900516,17.582136148854666,-0.02113249307590954,124.20930828229865,4.028238884441737,0.2217773716248319,85.01387020182385,2.3430797039511604,0.8799049322293092,0.8257513379985507,0.8688703980850483
742,20,35,20,Median,40,[   0  141  342 1032 1591 2184 2822 2882],7,690,60,411.7142857142857,58060.25654061211,17.58223353194903,-0.01825175895431875,123.91635650218026,4.022530155718175,0.22244404591839784,85.77459673451068,2.364586476639325,0.8878024173553954,0.8343610194156033,0.8756588177904364
743,20,35,20,Mode,40,[   0  141  342 1032 1602 2184 2822 2882],7,690,60,411.7142857142857,58054.88834900516,17.582136148854666,-0.02113249307590954,124.20930828229865,4.028238884441737,0.2217773716248319,85.01387020182385,2.3430797039511604,0.8799049322293092,0.8257513379985507,0.8688703980850483
744,20,35,20,Median,40,[   0  141  342  719  822 1032 1591 2184 2822 2882],9,638,60,320.22222222222223,36545.87497014951,16.751104197694723,-0.016736866657380993,98.02013910024402,5.032051062463583,0.19653872974441222,53.9699422194622,2.5968442736465462,0.8199519049517668,0.7137657261803806,0.7848476531679117
745,20,35,20,Mode,40,[   0  141  342  719  808 1032 1602 2184 2822 2882],9,638,60,320.22222222222223,36100.45077226462,16.6637775127549,-0.020865304883382865,97.66565283382867,5.064880872675821,0.19409019003980185,53.82336238803792,2.5994288294089087,0.813561663151807,0.7060957664753803,0.7784289059745265
746,20,35,20,Median,40,[   0  141  342  719  822 1032 1581 2184 2822 2882],9,638,60,320.22222222222223,37044.326869447,16.83258175439913,-0.01877976673791506,98.43974073410912,4.984692252897617,0.19784800350802378,55.39174979040065,2.5906759946005686,0.8280897197734403,0.7222363831256721,0.7918015041714836
747,20,35,20,Mode,40,[   0  141  342  719  808 1032 1581 2184 2822 2882],9,638,60,320.22222222222223,36687.53570155687,16.752833886413214,-0.019948891704477032,97.86016926894204,5.0130819407693075,0.19787942216569812,55.23379195478107,2.6095412918511913,0.8290333147819563,0.7236773290694175,0.7928703914854749
748,20,35,20,Median,40,[   0  141  342  719  822 1032 1581 2184 2569 2822 2882],10,603,60,288.2,32832.23224068855,15.705137937085109,-0.04076485092275125,89.04489750337454,4.978361175674262,0.1784657257074227,48.404602175192416,2.6446435774912533,0.8366529471730193,0.6919805890478485,0.7636198455224226
749,20,35,20,Mode,40,[   0  141  342  719  808 1032 1581 2184 2569 2822 2882],10,603,60,288.2,32515.08453589732,15.634250943319849,-0.0419339756381373,88.52591123656495,5.003911894758785,0.17849365340313325,48.26419521019722,2.6614127306029176,0.837532460508775,0.6936067276053374,0.7648479065050682
750,20,35,20,Median,40,[   0  141  342  719  822 1032 1581 2184 2569 2822 2882],10,603,60,288.2,32832.23224068855,15.705137937085109,-0.04076485092275125,89.04489750337454,4.978361175674262,0.1784657257074227,48.404602175192416,2.6446435774912533,0.8366529471730193,0.6919805890478485,0.7636198455224226
751,20,35,20,Mode,40,[   0  141  342  431  719  808 1032 1581 2184 2569 2822 2882],11,603,60,262.0,31870.813237643422,16.599614922721592,-0.06189557036078196,81.99371053820414,5.27203023813637,0.15706438883665955,47.7453005418305,2.3768117737090195,0.8207626150807661,0.6676544087032049,0.7449952801478976
752,20,35,20,Median,40,[   0  141  342  719  822 1032 1581 2184 2569 2822 2882],10,603,60,288.2,32832.23224068855,15.705137937085109,-0.04076485092275125,89.04489750337454,4.978361175674262,0.1784657257074227,48.404602175192416,2.6446435774912533,0.8366529471730193,0.6919805890478485,0.7636198455224226
753,20,35,20,Mode,40,[   0  141  342  431  719  808 1032 1581 2184 2569 2822 2882],11,603,60,262.0,31870.813237643422,16.599614922721592,-0.06189557036078196,81.99371053820414,5.27203023813637,0.15706438883665955,47.7453005418305,2.3768117737090195,0.8207626150807661,0.6676544087032049,0.7449952801478976
754,20,35,20,Median,40,[   0  141  342  719  822 1032 1581 2184 2569 2822 2882],10,603,60,288.2,32832.23224068855,15.705137937085109,-0.04076485092275125,89.04489750337454,4.978361175674262,0.1784657257074227,48.404602175192416,2.6446435774912533,0.8366529471730193,0.6919805890478485,0.7636198455224226
