,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
630,40,50,15,Median,40,[   0  113  286  374  481  585  685  859  986 1126 1180],10,174,54,118.0,5686.7960011962705,9.320368887480178,-0.06116035356310698,1.319582027127816,23.367166904501484,-0.002968793545866414,1.6244978648808537,12.755790620321937
631,40,50,15,Mode,40,[   0  164  286  374  485  556  667  857  980 1180],9,200,71,131.11111111111111,6118.654894474077,9.804266451602068,-0.05511841748527985,1.4774357345322782,22.32050062751283,0.0004648279361464617,1.7587814386566358,11.754828736180361
632,40,50,15,Median,40,[   0  122  286  374  481  585  685  859  986 1126 1180],10,174,54,118.0,5244.381136184314,8.97047715960479,-0.062081021518469906,1.247188240956324,24.307035291976085,-0.0034114604411866647,1.4944875500619093,13.282395813241191
633,40,50,15,Mode,40,[   0  164  286  374  485  556  667  857  980 1180],9,200,71,131.11111111111111,6118.654894474077,9.804266451602068,-0.05511841748527985,1.4774357345322782,22.32050062751283,0.0004648279361464617,1.7587814386566358,11.754828736180361
634,40,50,15,Median,40,[   0  112  164  286  374  469  570  667  787  859  986 1138 1180],12,152,42,98.33333333333333,5575.280430671729,10.535518392754579,-0.06667990863832451,1.3650136486752487,24.995273528758137,0.0009744602009408538,1.6059041375125838,11.298240849565431
635,40,50,15,Mode,40,[   0  112  164  286  374  485  667  751  857  980 1180],10,200,52,118.0,6883.778516531707,11.246182524162283,-0.06519788037597593,1.6375954229753138,22.429457590344715,0.005329857907759316,1.990261804768365,10.468059222510398
636,40,50,15,Median,40,[   0  112  164  286  374  481  579  667  787  859  986 1138 1180],12,152,42,98.33333333333333,5614.958997914941,10.623298920368713,-0.06682804678770642,1.4012482975873137,24.067499161712732,0.0009108162735443146,1.6181864953749,11.031250666797288
637,40,50,15,Mode,40,[   0  112  164  286  374  485  556  667  751  857  980 1180],11,200,52,107.27272727272727,6262.823159097099,10.942851829840318,-0.06570973314885165,1.5430098464472113,22.51876908056861,0.005276191633372658,1.808931453435252,10.846180546803978
638,40,50,15,Median,40,[   0  112  164  286  374  481  579  667  787  859  983 1180],11,197,52,107.27272727272727,6315.712251382228,11.171256134181338,-0.06678216091350578,1.575488285221259,23.08744750406687,0.0034981858281877493,1.827862819262987,10.372305976807482
639,40,50,15,Mode,40,[   0  112  164  286  374  485  556  667  751  857  980 1180],11,200,52,107.27272727272727,6262.823159097099,10.942851829840318,-0.06570973314885165,1.5430098464472113,22.51876908056861,0.005276191633372658,1.808931453435252,10.846180546803978
640,40,50,15,Median,40,[   0  112  164  234  286  374  469  570  667  787  859  983 1180],12,197,52,98.33333333333333,6320.682755204086,11.759601958134267,-0.0668967173575243,1.48087455752582,24.113843274568087,0.007343999034137938,1.818163539489629,10.28595025414279
641,40,50,15,Mode,40,[   0  112  164  238  286  374  485  667  751  857  980 1180],11,200,48,107.27272727272727,7670.502486475991,12.893672738511352,-0.06609859978301687,1.6692753023872255,22.060512035147397,0.012546971124680579,2.192270682848479,9.573101372441778
642,40,50,15,Median,40,[   0  112  164  286  374  481  579  667  740  859  903  986 1180],12,194,44,98.33333333333333,5722.791712109149,11.38589119567434,-0.07998862022602954,1.5096115426739845,22.60188954646054,0.0012293351401315633,1.6393198415997772,10.36208418615862
643,40,50,15,Mode,40,[   0  112  164  286  374  485  556  667  751  857  899  980 1180],12,200,42,98.33333333333333,5535.352931419117,11.239542441702667,-0.08338648488914634,1.4774944901089107,21.768835262487006,0.000765282935000025,1.5937163566001502,10.684216177552889
644,40,50,20,Median,40,[   0  298  859 1180],3,561,298,393.3333333333333,3033.610847408743,3.6759751714256446,-0.010439594044341987,0.8947396417282745,37.32348746478993,-0.0016728150326646965,0.8684837437776752,33.25679013896454
645,40,50,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,3792.5665744383214,4.6453206746360785,-0.021886722647156246,1.1046512222224814,23.46241056964087,-0.00795629743520949,1.078515369304224,23.321299633811527
646,40,50,20,Median,40,[   0  164  485  873 1180],4,388,164,295.0,3012.891814363645,4.539338635118154,-0.024982435600805437,0.9787790944969142,28.789755851953878,-0.002367555790527971,0.8636934157544922,25.310886793168702
647,40,50,20,Mode,40,[   0  164  374  857 1180],4,483,164,295.0,3560.742290206717,5.162742495157043,-0.025908461280967642,0.973575183424336,26.72254202537978,-0.0007277332109919388,1.0199262502408637,22.38192968696249
648,40,50,20,Median,40,[   0  145  374  662  903 1180],5,288,145,236.0,1351.8266029083238,3.3377775435971673,-0.03880688938457563,0.5595754071875472,39.419229430792385,-0.0027061730157271636,0.38285753907419323,34.33373803846713
649,40,50,20,Mode,40,[   0  164  286  521  857 1180],5,336,122,236.0,5061.706348738155,6.652142895151339,-0.032903195646476174,1.3397006651080217,32.62354233305561,0.005015494309569874,1.446492439693627,17.762920472376845
650,40,50,20,Median,40,[   0  122  329  556  857  998 1180],6,301,122,196.66666666666666,4992.931994469586,7.01848416430723,-0.049386458947893105,1.1942731897343133,24.38142480641849,-0.003966956694447602,1.432723039173137,16.665788647796553
651,40,50,20,Mode,40,[   0  164  286  485  857  980 1180],6,372,122,196.66666666666666,6136.760814333938,8.222378402371415,-0.044974381876515715,1.4605066617900997,30.532810052784342,0.0005284411586296362,1.7723671330736224,13.863920051684852
652,40,50,20,Median,40,[   0  122  306  485  676  859  998 1180],7,191,122,168.57142857142858,7313.314476464207,9.135771710889474,-0.05257585311211328,1.5271489437895887,24.174147467852475,-0.0006080057089678604,2.077323447321709,12.326378020309052
653,40,50,20,Mode,40,[   0  164  286  485  667  857  980 1180],7,200,122,168.57142857142858,7178.568616032017,9.189313408861262,-0.045237517004221225,1.6011951657814385,22.7423078656007,0.003507497872877062,2.0523682726744252,12.608247352763968
654,40,50,20,Median,40,[   0  122  286  374  485  676  859  998 1180],8,191,88,147.5,7402.560191339863,10.09732394558675,-0.059035236105615126,1.5368259131607573,23.338293500335077,-0.0021012070452048576,2.100335527041717,11.211100347992735
655,40,50,20,Mode,40,[   0  164  286  374  485  667  857  980 1180],8,200,88,147.5,7281.849027811674,10.13651262411625,-0.054298194296443246,1.5896795231881977,22.096880872128192,0.00041486590672581535,2.0902466353163405,11.31313758208743
656,40,50,20,Median,40,[   0  122  286  374  485  676  859  983 1126 1180],9,191,54,131.11111111111111,7397.179655406622,10.274693009715515,-0.0628625214621995,1.5280049094828527,21.104016942866295,-0.0020656202793602058,2.105332403049108,11.307411587720651
657,40,50,20,Mode,40,[   0  164  286  374  485  667  857  980 1180],8,200,88,147.5,7281.849027811674,10.13651262411625,-0.054298194296443246,1.5896795231881977,22.096880872128192,0.00041486590672581535,2.0902466353163405,11.31313758208743
658,40,50,20,Median,40,[   0  122  286  374  481  574  696  859  983 1126 1180],10,164,54,118.0,5764.586352840163,9.461272560327286,-0.0632390785923857,1.3778293490904676,25.22372795713532,-0.0019436336123498292,1.6536348149465288,12.435112979113661
659,40,50,20,Mode,40,[   0  164  286  374  485  570  667  857  980 1180],9,200,85,131.11111111111111,6123.495594545894,9.645240997639036,-0.055570757925248605,1.4663097869980617,24.811559575883447,-0.0004431919003132675,1.753706233615105,12.074722795942295
660,40,50,20,Median,40,[   0  112  164  286  374  481  709  859  983 1115 1180],10,228,52,118.0,7523.743392934473,11.420309395717139,-0.06625269180404758,1.6491506860704321,18.604793469985296,0.002798296498723155,2.168277198087997,10.17670795677274
661,40,50,20,Mode,40,[   0  112  164  286  374  485  570  667  857  980 1180],10,200,52,118.0,6767.610543741175,11.029264790047634,-0.06596228723718758,1.5981323575393545,22.36801844954034,0.0017055292135992465,1.944090505768424,10.456121993568608
662,40,50,20,Median,40,[   0  112  164  286  374  481  572  667  740  859  983 1126 1180],12,143,52,98.33333333333333,6424.314888429249,11.057328250809341,-0.0666966116525241,1.556174594617277,21.885842841957384,0.004833445898249771,1.8523748335491736,10.662932872389158
663,40,50,20,Mode,40,[   0  112  164  286  374  485  570  667  740  857  980 1180],11,200,52,107.27272727272727,6476.19167790326,11.06536866304858,-0.06596451525466562,1.5909994988915972,22.22501479971426,0.005257751503784436,1.8632297207442654,10.638388706244859
664,40,50,20,Median,40,[   0  112  164  286  374  481  572  667  751  859  983 1115 1180],12,132,52,98.33333333333333,6173.8430113134145,10.820342294818822,-0.06675497716721686,1.5022473489302146,24.446376588960543,0.004029758503022559,1.7835085637108146,10.983864679982675
665,40,50,20,Mode,40,[   0  112  164  286  374  485  570  667  740  857  980 1180],11,200,52,107.27272727272727,6476.19167790326,11.06536866304858,-0.06596451525466562,1.5909994988915972,22.22501479971426,0.005257751503784436,1.8632297207442654,10.638388706244859
666,40,50,20,Median,40,[   0  112  164  234  286  374  471  556  667  740  859  983 1115 1180],13,132,52,90.76923076923077,6416.320798230167,11.576460226669864,-0.0669389457465782,1.4398994546607902,25.86035805011903,0.008273257310265585,1.8396254936724217,10.654611949690732
667,40,50,20,Mode,40,[   0  112  164  234  286  374  485  667  740  857  980 1180],11,200,52,107.27272727272727,7206.167526628147,12.2760382628388,-0.06561477831036328,1.6242199155882453,26.78892160062926,0.010124950272598434,2.066419976648777,9.731942480305378
668,40,50,20,Median,40,[   0  112  164  234  286  374  481  572  667  751  859  983 1180],12,197,52,98.33333333333333,6527.202664993628,11.75816372924121,-0.06666013496182985,1.5378127284630463,25.78135102710625,0.008311549732102986,1.876174647488854,10.173177598525601
669,40,50,20,Mode,40,[   0  112  164  234  286  374  485  570  667  740  857  980 1180],12,200,52,98.33333333333333,6506.251710193689,11.751121148354986,-0.06624223076690537,1.531298942854839,28.398069949585196,0.00887996026637475,1.862597625971289,10.260853461772262
670,40,50,20,Median,40,[   0  112  164  234  286  374  471  556  667  740  859  903  983 1180],13,197,44,90.76923076923077,5836.127839080441,11.936366574148586,-0.08027872024971941,1.4519171877509562,25.871179896701392,0.005457755101614773,1.6642309338792993,10.266630329140558
671,40,50,20,Mode,40,[   0  112  164  234  286  374  485  667  740  857  899  980 1180],12,200,42,98.33333333333333,6313.05570088673,12.43430792702352,-0.08326188729145644,1.5513629049644109,25.33596892924447,0.005106628271713463,1.8055659414376783,9.68335932952248
672,20,35,10,Median,40,[   0  306  899 1180],3,593,281,393.3333333333333,3252.599272514545,3.9834316766026223,-0.008092765838382893,0.830735055890585,34.119663620842566,0.001483770759721228,0.9348430404776256,28.999511200640008
673,20,35,10,Mode,40,[   0  103  899 1180],3,796,103,393.3333333333333,3220.876998941529,4.942216848608013,-0.03486814733369607,1.0305159383982905,24.53561976506605,-0.0133235983968901,0.9178800603066388,22.83055130855066
674,20,35,10,Median,40,[   0  103  404  899 1180],4,495,103,295.0,1851.9510832611716,3.776252990346667,-0.036453127301467166,0.7756318724106671,36.98572212414794,-0.0060692771065376456,0.5318131674989282,32.9753590511125
675,20,35,10,Mode,40,[   0  103  404  899 1180],4,495,103,295.0,1851.9510832611716,3.776252990346667,-0.036453127301467166,0.7756318724106671,36.98572212414794,-0.0060692771065376456,0.5318131674989282,32.9753590511125
676,20,35,10,Median,40,[   0  103  404  865 1028 1180],5,461,103,236.0,3347.290384993865,5.581250248717952,-0.046854212862058,0.939900143844686,29.974762081693637,-0.006826759569540854,0.9701852111602077,22.88526396477327
677,20,35,10,Mode,40,[   0  103  404  899 1180],4,495,103,295.0,1851.9510832611716,3.776252990346667,-0.036453127301467166,0.7756318724106671,36.98572212414794,-0.0060692771065376456,0.5318131674989282,32.9753590511125
678,20,35,10,Median,40,[   0  103  404  643  865 1028 1180],6,301,103,196.66666666666666,3287.539966307327,5.688214738640944,-0.04736130349292008,0.8716595550963834,28.63050546548806,-0.0045215608485701326,0.9438709449187412,22.184684288464936
679,20,35,10,Mode,40,[   0  103  404  751  899 1180],5,347,103,236.0,1350.7011281339999,3.566056652360089,-0.03796851453952704,0.7081168136986432,43.74884581973517,-0.0064960014119756875,0.38737476891231415,36.31238766917416
680,20,35,10,Median,40,[   0  103  595  865  986 1180],5,492,103,236.0,5751.6250485535365,7.669533839223131,-0.049883704409801395,1.4057442684192611,21.086122355936833,-0.0067948349159603245,1.6491259426460991,16.201919025533634
681,20,35,10,Mode,40,[   0  103  404  556  899  983 1180],6,343,84,196.66666666666666,3396.1289637807104,6.460692993378484,-0.04694385694558985,1.0248263022225603,26.00467918006682,-0.002858598077477203,0.9720084683280807,19.805791179241716
682,20,35,10,Median,40,[   0  103  286  404  667  865  986 1180],7,263,103,168.57142857142858,8278.087576092592,10.157343821851414,-0.057815662378395846,1.6945891888297646,22.437594356532987,-0.0026523418996585307,2.3614173874185957,11.213321781293827
683,20,35,10,Mode,40,[   0  103  286  404  751  899  983 1180],7,347,84,168.57142857142858,6283.182393966174,9.125386633240367,-0.05628358373085382,1.4120292176594944,36.90203850117301,-0.0030669547149752186,1.7908531859885521,13.525023670792502
684,20,35,10,Median,40,[   0  103  286  404  570  751  873  986 1180],8,194,103,147.5,7355.8542395050745,10.044157376300143,-0.05930495797988485,1.5923618617515802,21.81050008469066,-0.0006328989809433883,2.0959020482579227,11.546706829224437
685,20,35,10,Mode,40,[   0  103  286  404  556  751  899  983 1180],8,197,84,147.5,5407.52811413051,8.600842794905223,-0.05639476468075714,1.3323666764528754,34.69250455664038,-0.0014286906516672393,1.5420180488282385,14.057877164832508
686,20,35,10,Median,40,[   0  103  286  404  570  751  873  986 1180],8,194,103,147.5,7355.8542395050745,10.044157376300143,-0.05930495797988485,1.5923618617515802,21.81050008469066,-0.0006328989809433883,2.0959020482579227,11.546706829224437
687,20,35,10,Mode,40,[   0  103  286  404  556  751  899  983 1180],8,197,84,147.5,5407.52811413051,8.600842794905223,-0.05639476468075714,1.3323666764528754,34.69250455664038,-0.0014286906516672393,1.5420180488282385,14.057877164832508
688,20,35,10,Median,40,[   0  103  286  404  556  667  751  873  986 1180],9,194,84,131.11111111111111,6175.181496910553,9.436117671486937,-0.06021503858845262,1.4463618620401073,20.919548750937647,-0.0004668281275163383,1.7615436595137557,12.435993287937267
689,20,35,10,Mode,40,[   0  103  286  404  556  667  751  899  983 1180],9,197,84,131.11111111111111,4924.569303815781,8.47675065899212,-0.05726656142036294,1.2267392054362156,33.041897370213384,0.0002530528717093524,1.4063427704377585,13.977229952628484
690,20,35,10,Median,40,[   0  103  164  286  404  556  667  787  873  986 1180],10,194,61,118.0,5226.448915598664,9.614512128099792,-0.06249267558066279,1.3782828292533944,24.69186774645877,0.0010305209507592207,1.5047236524312302,11.873389045643652
691,20,35,10,Mode,40,[   0  103  164  286  404  556  667  751  899  983 1180],10,197,61,118.0,4258.896841657765,8.69828480069318,-0.06054836875081446,1.1946328030462403,26.00414095213882,0.002978486815713108,1.2287494720865317,13.542363299672093
692,20,35,10,Median,40,[   0  103  164  286  404  556  667  751  873  986 1180],10,194,61,118.0,5370.552124408674,9.551055478466353,-0.06245706865675294,1.389999440416425,23.91891435763766,0.00233859259417916,1.5444835957096403,12.1723751532799
693,20,35,10,Mode,40,[   0  103  164  286  404  556  667  751  899  983 1114 1180],11,152,61,107.27272727272727,4287.302925440743,8.838285133657939,-0.061711606652554055,1.1527536233703608,24.891337742343975,0.0022588848985307082,1.2341161956417839,13.402116848200588
694,20,35,10,Median,40,[   0  103  164  286  404  451  556  667  787  873  986 1180],11,194,47,107.27272727272727,5175.350171601429,10.208915541229725,-0.06282818168243966,1.331792019086203,24.069543345369514,0.0032411826506932124,1.4948667959791098,11.309309183935307
695,20,35,10,Mode,40,[   0  103  164  286  404  556  667  751  899  983 1114 1180],11,152,61,107.27272727272727,4287.302925440743,8.838285133657939,-0.061711606652554055,1.1527536233703608,24.891337742343975,0.0022588848985307082,1.2341161956417839,13.402116848200588
696,20,35,10,Median,40,[   0  103  164  286  404  451  556  667  787  859  986 1180],11,194,47,107.27272727272727,5388.70179919242,10.419756147706572,-0.06317741375130158,1.383602112123999,22.014304288311095,0.004236333455722998,1.5560950563712972,11.125529370997551
697,20,35,10,Mode,40,[   0  103  164  286  404  556  667  751  859  983 1114 1180],11,152,61,107.27272727272727,5935.657637832813,10.001141110079411,-0.06502938595001004,1.459442578597656,22.47633891075681,0.003116765182845717,1.7126433424094079,11.879012077835295
698,20,35,10,Median,40,[   0  103  164  286  404  454  556  667  787  859  986 1180],11,194,50,107.27272727272727,5503.70556115325,10.511989401996946,-0.06319273367375369,1.390071168432567,22.636452615975823,0.0038048181542777804,1.5919266824232032,11.001949133795462
699,20,35,10,Mode,40,[   0  103  164  286  404  451  556  667  751  859  983 1114 1180],12,131,47,98.33333333333333,5824.730713995858,10.506359760017567,-0.06535209031111974,1.4098701260422826,22.204974311777168,0.004936799070777847,1.6847807738185545,11.365701018810286
700,20,35,15,Median,40,[   0  286  865 1180],3,579,286,393.3333333333333,3071.6410012260776,3.832374581179372,-0.00932910151334506,0.8724099622642572,32.24219810066627,-0.0007585700711312374,0.8813656813712667,29.721627538918742
701,20,35,15,Mode,40,[   0  164  899 1180],3,735,164,393.3333333333333,3797.4526560081185,4.782308348694149,-0.019708634019560665,1.0450383366942955,23.143963256909938,-0.004891845355664651,1.0849277826203019,22.719640838614588
702,20,35,15,Median,40,[   0  145  467  899 1180],4,432,145,295.0,1990.2253165653558,3.647312321277745,-0.03643549072129333,0.7217244224538929,30.976340572393664,-0.005944644658488116,0.564503891623071,29.977721639997828
703,20,35,15,Mode,40,[   0  164  404  899 1180],4,495,164,295.0,3643.685867536853,5.162409241624893,-0.02573331562742881,1.0383425358854221,27.39764772879654,-5.270634150647351e-05,1.0494705058781555,22.963576069169736
704,20,35,15,Median,40,[   0  103  404  643  899 1180],5,301,103,236.0,1455.1942475462788,3.5610102885771893,-0.03724349918880481,0.6248456530361736,40.39844534678903,-0.005948625041856113,0.41635946907105204,34.2028913291816
705,20,35,15,Mode,40,[   0  164  404  667  899 1180],5,281,164,236.0,2757.3642715569113,4.777870482899561,-0.027224551667435672,0.9143728976362289,28.18110379015413,-0.0007074402184579043,0.795493999608195,24.58700794012093
706,20,35,15,Median,40,[   0  103  404  634  865  998 1180],6,301,103,196.66666666666666,4601.779589833916,6.721183433158063,-0.04937144265179481,1.0765851099201917,27.456293970749716,-0.004979274591314771,1.3212227815531887,20.243508406624297
707,20,35,15,Mode,40,[   0  164  404  667  899  983 1180],6,263,84,196.66666666666666,4187.239979386197,7.010334380402408,-0.03540169135302605,1.1193969355519642,24.520778392425218,0.00022707059751116084,1.1974045243926346,18.019161955718495
708,20,35,15,Median,40,[   0  103  286  427  643  865  998 1180],7,222,103,168.57142857142858,6056.117274202574,8.44305032830311,-0.05290651142282492,1.283774816310421,25.03294011154275,-0.0031905340533373776,1.7296368014389245,14.005222065159423
709,20,35,15,Mode,40,[   0  164  286  404  667  899  983 1180],7,263,84,168.57142857142858,5093.966597811336,8.326511794109459,-0.04966174437788216,1.3039281715227329,31.933055298786776,0.0015734417454646586,1.4682743059048144,14.998007533572027
710,20,35,15,Median,40,[   0  145  286  427  637  865  998 1180],7,228,133,168.57142857142858,6235.188365885532,8.604448694964015,-0.05144933693331833,1.2677570754882743,24.65720472512376,-4.7376972769253544e-05,1.7646921040603978,13.71305159508933
711,20,35,15,Mode,40,[   0  164  286  404  667  899  983 1180],7,263,84,168.57142857142858,5093.966597811336,8.326511794109459,-0.04966174437788216,1.3039281715227329,31.933055298786776,0.0015734417454646586,1.4682743059048144,14.998007533572027
712,20,35,15,Median,40,[   0  103  286  415  607  787  873  986 1180],8,194,86,147.5,5465.532732770821,8.709243713259644,-0.056744924896170945,1.2898482206556579,23.92365375033473,-0.001713173411552532,1.5540559863845689,14.285511819326043
713,20,35,15,Mode,40,[   0  164  286  404  667  791  899  983 1180],8,263,84,147.5,4412.316555879109,7.959330820557175,-0.05036019736075536,1.1894980550391052,27.58849708568389,0.002968473756110805,1.2741893040624568,14.84405131112835
714,20,35,15,Median,40,[   0  145  286  405  569  667  865  986 1180],8,198,98,147.5,7874.247062347145,10.495956629200206,-0.05774992704313285,1.6324034012134698,31.918860674169984,-0.0013485164601235047,2.2204805119649964,10.714999365392314
715,20,35,15,Mode,40,[   0  164  286  404  556  667  899  983 1180],8,232,84,147.5,4503.755110117506,8.19890302113638,-0.05084114298893664,1.2492442811175566,30.39062749385931,-0.00015525385553075504,1.2941489656604763,14.169437551960076
716,20,35,15,Median,40,[   0  145  286  404  481  643  787  873  986 1180],9,194,77,131.11111111111111,6628.523423365232,10.336720042479294,-0.05984823848869569,1.4242793163102219,22.626511581573432,0.0012535256484106296,1.888874917740534,11.417639807334666
717,20,35,15,Mode,40,[   0  164  286  404  481  667  791  899  983 1180],9,197,77,131.11111111111111,4861.163120917996,8.933637701576151,-0.05346732692003002,1.2564371557186493,25.494925709263036,0.002806268943256877,1.4159002938678849,13.221291609866295
718,20,35,15,Median,40,[   0  103  164  286  405  569  664  787  873  986 1180],10,194,61,118.0,6077.8798548948635,10.449663813582022,-0.06438790517785206,1.5028969135821262,29.48497658437566,0.0014110003868012416,1.754625086279367,10.719963139779123
719,20,35,15,Mode,40,[   0  103  164  286  404  556  667  791  899  983 1180],10,197,61,118.0,4266.63804791747,8.71810073799123,-0.0605664324015252,1.20792288165439,24.204611766442774,0.0009241335020053006,1.2306230219938505,13.211934024756628
720,20,35,15,Median,40,[   0  103  164  286  404  460  570  664  787  873  986 1180],11,194,56,107.27272727272727,6300.646260200423,11.290054473277731,-0.06545923927212621,1.5030456463126798,27.993939528903294,0.003156200960907158,1.8330150798243054,10.08393618249633
721,20,35,15,Mode,40,[   0  103  164  286  404  481  556  667  791  899  983 1180],11,197,61,107.27272727272727,4550.818965421687,9.468085820799644,-0.06180585555838848,1.2383811001887428,23.58495563914457,0.002332768225433212,1.3235052758579886,12.316865199852638
722,20,35,15,Median,40,[   0  103  164  286  404  460  585  667  787  859  986 1180],11,194,56,107.27272727272727,6229.78510896354,11.24671848790502,-0.06481802707955392,1.4880661039195602,24.312436833514752,0.0032422206403452413,1.8110908035094209,10.22734231756313
723,20,35,15,Mode,40,[   0  103  164  286  404  481  556  667  791  859  983 1180],11,197,61,107.27272727272727,5843.1767151210415,10.573453740195864,-0.06546815929370459,1.4909465671126116,21.68914451192504,0.0031821833530659106,1.7026912593605892,11.060076301099805
724,20,35,15,Median,40,[   0  103  164  286  404  471  585  667  787  859  986 1180],11,194,61,107.27272727272727,5724.362100045861,10.635662325011477,-0.06438935724980945,1.4080130521217447,24.92533444234158,0.0018404051588361066,1.660176756765282,10.626583802021353
725,20,35,15,Mode,40,[   0  103  164  286  404  481  556  667  791  859  983 1114 1180],12,131,61,98.33333333333333,5709.122835620681,10.514513115019398,-0.06607068358606273,1.4260566441307903,21.532135776931266,0.003035655073833435,1.6635319920754157,11.198184062401038
726,20,35,15,Median,40,[   0  103  164  286  404  460  570  664  733  859  986 1180],11,194,56,107.27272727272727,6876.176145176827,11.754402260770954,-0.06519203336835878,1.626523375211376,23.587155793123124,0.006321246243913758,1.9909616020796357,9.530537766054959
727,20,35,15,Mode,40,[   0  103  164  286  404  481  556  667  751  859  983 1114 1180],12,131,61,98.33333333333333,6042.274872844343,10.566305696988133,-0.06578758456850031,1.4647343322768835,22.386705302436777,0.004198012051340143,1.753261725884483,11.186487868551787
728,20,35,20,Median,40,[   0  286  859 1180],3,573,286,393.3333333333333,3486.9926468593535,4.043429877753434,-0.009612475944922157,0.9848516645617063,31.52221290019068,-0.0006014810639452549,1.0009544592968806,28.56524272865739
729,20,35,20,Mode,40,[   0  164  899 1180],3,735,164,393.3333333333333,3797.4526560081185,4.782308348694149,-0.019708634019560665,1.0450383366942955,23.143963256909938,-0.004891845355664651,1.0849277826203019,22.719640838614588
730,20,35,20,Median,40,[   0  164  481  873 1180],4,392,164,295.0,2931.8775817053665,4.481773779355184,-0.02520253940918,0.9710195348154572,28.845727060691168,-0.0023883741153367818,0.8406870120868587,25.58532590847814
731,20,35,20,Mode,40,[   0  164  404  899 1180],4,495,164,295.0,3643.685867536853,5.162409241624893,-0.02573331562742881,1.0383425358854221,27.39764772879654,-5.270634150647351e-05,1.0494705058781555,22.963576069169736
732,20,35,20,Median,40,[   0  112  397  643  899 1180],5,285,112,236.0,1447.4472435015578,3.472501839975698,-0.03867987075074679,0.6186990711370024,49.89190075333675,-0.006269333008607661,0.4131374207816332,37.03097174009275
733,20,35,20,Mode,40,[   0  164  286  662  899 1180],5,376,122,236.0,2978.470255566055,5.2687969172055045,-0.02647625661200807,0.9598006672458476,37.182251595452215,0.007644406973858858,0.8545761300350491,21.679427320578537
734,20,35,20,Median,40,[   0  112  643  865  998 1180],5,531,112,236.0,5611.022373898551,7.57665526288045,-0.049697731023952564,1.288022511559011,23.80664766345825,-0.005840169554420374,1.6104841570297135,17.02765775029904
735,20,35,20,Mode,40,[   0  164  286  662  899  983 1180],6,376,84,196.66666666666666,4384.187766493595,7.416318593770498,-0.03524516039333357,1.1558281247014763,32.82210729487064,0.006776968117832653,1.249242276250867,15.824024395928507
736,20,35,20,Median,40,[   0  103  286  427  662  865  998 1180],7,235,103,168.57142857142858,6959.818459729179,9.052133051658073,-0.052713830886157574,1.4627925410922382,23.295267348894424,-0.0021588276851753825,1.974345196691149,12.59936900155079
737,20,35,20,Mode,40,[   0  164  286  404  662  899  983 1180],7,258,84,168.57142857142858,5139.999632492156,8.36329879615338,-0.04970715595291928,1.3019188615288182,30.991748424713332,0.0016334076104258632,1.482221814286449,14.994810728130092
738,20,35,20,Median,40,[   0  103  286  424  585  715  865  998 1180],8,183,103,147.5,5838.773315223341,8.518441293072112,-0.054522105258297406,1.3876286578494572,24.618120257785982,-0.001678400880105547,1.661565930144992,14.355521940898528
739,20,35,20,Mode,40,[   0  164  286  404  556  662  899  983 1180],8,237,84,147.5,4656.614247844022,8.386152297596746,-0.05177783000303254,1.2659454702358033,29.610396498966608,-0.0006749595539298602,1.3382337895441643,13.674930833213887
740,20,35,20,Median,40,[   0   65  164  286  424  585  715  865  998 1180],9,182,65,131.11111111111111,4817.163022970251,8.262193998470114,-0.05418927078909665,1.2263986401371738,25.911298352388204,0.0007526794976926887,1.3803980907145983,14.408742150613774
741,20,35,20,Mode,40,[   0  103  164  286  404  556  662  899  983 1180],9,237,61,131.11111111111111,4875.087582224733,9.227355349087949,-0.06117071105820956,1.3107954900828818,26.844622949826217,-0.00042987935601698085,1.40438422412982,12.303557593786362
742,20,35,20,Median,40,[   0   65  164  286  404  556  676  865  983 1114 1180],10,189,65,118.0,6173.755264141,9.668133639492448,-0.0612942765569317,1.4194391421111823,22.601152720043725,-0.0009612214200443395,1.7711863684981861,11.830565528701658
743,20,35,20,Mode,40,[   0  103  164  286  404  481  662  899  983 1180],9,237,61,131.11111111111111,5727.807430581928,10.1924757470736,-0.06122579699609736,1.406365466531964,26.100564145254722,0.0019551529790960637,1.667409321819163,11.097436287566794
744,20,35,20,Median,40,[   0   65  164  286  415  556  662  751  865  983 1114 1180],11,141,65,107.27272727272727,5331.547861909429,9.188776740059348,-0.05864040161351083,1.292209052798527,26.237418962581454,0.0021117295212054743,1.534661832328268,13.306129312301087
745,20,35,20,Mode,40,[   0  103  164  286  404  556  662  813  899  983 1180],10,197,61,118.0,4393.623457078504,8.925332028407745,-0.061147250206402146,1.220585141084495,26.35578474903607,-0.0004458618228933419,1.2676347717271432,12.774239442010208
746,20,35,20,Median,40,[   0   65  164  286  404  467  569  662  751  865  983 1114 1180],12,131,63,98.33333333333333,6152.8469342715,10.603565300924668,-0.06399102487247574,1.418146989779319,28.131286102919905,0.0028342034910240894,1.7870047895513195,10.844302481373735
