,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
742,7,50,40,[   0  113 1180],0.12103845950197882,264.8056142569027,1.5924625848590084
743,7,50,60,[   0  113 1180],0.12103845950197882,264.8056142569027,1.5924625848590084
744,8,20,0,[   0  856  857 1180],-0.010394398154010238,143.5244038705118,5.245592486189565
745,8,20,20,[   0  103  404  436  458  856 1085 1180],-0.010394398154010238,143.5244038705118,5.245592486189565
746,8,20,40,[   0  103  404  458  856 1085 1180],-0.010394398154010238,143.5244038705118,5.245592486189565
747,8,20,60,[   0  103  458  856 1085 1180],-0.010394398154010238,143.5244038705118,5.245592486189565
748,8,21,0,[   0  145  164  856  857 1180],0.05421475009981531,158.00484830312556,2.480274527135969
749,8,21,20,[   0  103  164  378  451  857  899 1180],0.05421475009981531,158.00484830312556,2.480274527135969
750,8,21,40,[   0  103  164  378  451  857  899 1180],0.05421475009981531,158.00484830312556,2.480274527135969
751,8,21,60,[   0  103  164  378  451  857 1180],0.05421475009981531,158.00484830312556,2.480274527135969
752,8,22,0,[   0  145  164  856  857 1180],0.053541320926052044,162.89313035551714,4.395991128408076
753,8,22,20,[   0   65   99  164  404  427  856 1180],0.053541320926052044,162.89313035551714,4.395991128408076
754,8,22,40,[   0   99  164  404  856 1180],0.053541320926052044,162.89313035551714,4.395991128408076
755,8,22,60,[   0   99  164  404  856 1180],0.053541320926052044,162.89313035551714,4.395991128408076
756,8,23,0,"[   0    1    3    4   12  286  374  378  404  873  899 1002 1173 1174
 1179 1180]",0.07603702719776195,169.4140414614973,5.000156937868477
757,8,23,20,[   0  286  404  873  899 1002 1180],0.07603702719776195,169.4140414614973,5.000156937868477
758,8,23,40,[   0  286  404  873 1002 1180],0.07603702719776195,169.4140414614973,5.000156937868477
759,8,23,60,[   0  286  404  873 1002 1180],0.07603702719776195,169.4140414614973,5.000156937868477
760,8,24,0,[   0   12  286  329  404  873  899  998 1174 1180],0.0621069193629193,161.04434043057114,3.952821979770035
761,8,24,20,[   0  286  329  404  873  899  998 1180],0.0621069193629193,161.04434043057114,3.952821979770035
762,8,24,40,[   0  286  329  404  873  998 1180],0.0621069193629193,161.04434043057114,3.952821979770035
763,8,24,60,[   0  286  404  873  998 1180],0.0621069193629193,161.04434043057114,3.952821979770035
764,8,25,0,[   0    1    3   12  306  404  676  715  859  899 1172 1174 1180],0.08495099351108337,172.1861786448318,4.21618824835351
765,8,25,20,[   0  306  404  676  715  859  899 1180],0.08495099351108337,172.1861786448318,4.21618824835351
766,8,25,40,[   0  306  404  676  859 1180],0.08495099351108337,172.1861786448318,4.21618824835351
767,8,25,60,[   0  306  404  676  859 1180],0.08495099351108337,172.1861786448318,4.21618824835351
768,8,26,0,[   0  856  857 1180],0.1179043755093851,184.49187977585296,2.398479186951116
769,8,26,20,[   0  873  899  986 1180],0.1179043755093851,184.49187977585296,2.398479186951116
770,8,26,40,[   0  873  986 1180],0.1179043755093851,184.49187977585296,2.398479186951116
771,8,26,60,[   0  873  986 1180],0.1179043755093851,184.49187977585296,2.398479186951116
772,8,27,0,[   0  856  857 1180],0.10646841541468145,200.86487769951745,1.5870406115857487
773,8,27,20,[   0  585  865 1180],0.10646841541468145,200.86487769951745,1.5870406115857487
774,8,27,40,[   0  585  865 1180],0.10646841541468145,200.86487769951745,1.5870406115857487
775,8,27,60,[   0  585  865 1180],0.10646841541468145,200.86487769951745,1.5870406115857487
776,8,28,0,[   0  856  857 1180],0.06573621404559868,181.30798828464964,2.6234765118296153
777,8,28,20,[   0  281  553  865  899 1180],0.06573621404559868,181.30798828464964,2.6234765118296153
778,8,28,40,[   0  281  553  865 1042 1180],0.06573621404559868,181.30798828464964,2.6234765118296153
779,8,28,60,[   0  281  553  865 1042 1180],0.06573621404559868,181.30798828464964,2.6234765118296153
780,8,29,0,"[   0    2    3   12   30  667  751  791  986 1096 1114 1166 1174 1179
 1180]",0.06285110063193841,182.96429204198398,3.913635285315486
781,8,29,20,[   0   30  667  751  791  986 1016 1114 1180],0.06285110063193841,182.96429204198398,3.913635285315486
782,8,29,40,[   0  667  791  986 1114 1180],0.06285110063193841,182.96429204198398,3.913635285315486
783,8,29,60,[   0  667  791  986 1114 1180],0.06285110063193841,182.96429204198398,3.913635285315486
784,8,30,0,[   0  856  857 1180],0.04336082670434697,186.5841899653732,2.0006980890713324
785,8,30,20,[   0  103  556  859 1180],0.04336082670434697,186.5841899653732,2.0006980890713324
786,8,30,40,[   0  103  556  859 1180],0.04336082670434697,186.5841899653732,2.0006980890713324
787,8,30,60,[   0  103  556  859 1180],0.04336082670434697,186.5841899653732,2.0006980890713324
788,8,31,0,[   0    1    3   12  122  415  460  859  899 1173 1174 1176 1179 1180],0.046148159692850674,193.52539928941533,4.061954385964229
789,8,31,20,[   0   33  122  415  460  859  899 1180],0.046148159692850674,193.52539928941533,4.061954385964229
790,8,31,40,[   0  122  415  460  859 1180],0.046148159692850674,193.52539928941533,4.061954385964229
791,8,31,60,[   0  122  460  859 1180],0.046148159692850674,193.52539928941533,4.061954385964229
792,8,32,0,"[   0    1    3   12  171  195  667  859  865  899 1166 1174 1176 1179
 1180]",0.09552667678750021,197.60088659103945,2.316323807892356
793,8,32,20,[   0  171  195  667  865  899 1180],0.09552667678750021,197.60088659103945,2.316323807892356
794,8,32,40,[   0  171  667  865 1180],0.09552667678750021,197.60088659103945,2.316323807892356
795,8,32,60,[   0  171  667  865 1180],0.09552667678750021,197.60088659103945,2.316323807892356
796,8,33,0,[   0    1    3   18   19  306  374  751  791  983 1174 1176 1179 1180],0.05718274009933506,185.6425778916016,3.795180844961732
797,8,33,20,[   0  306  374  751  791  983 1180],0.05718274009933506,185.6425778916016,3.795180844961732
798,8,33,40,[   0  306  374  791  983 1180],0.05718274009933506,185.6425778916016,3.795180844961732
799,8,33,60,[   0  306  374  791  983 1180],0.05718274009933506,185.6425778916016,3.795180844961732
800,8,34,0,[   0    1    3    4  326  521  595  643  787  865 1166 1174 1179 1180],0.04316617365824777,184.63219532408436,4.136035500619465
801,8,34,20,[   0  326  521  595  643  787  865 1180],0.04316617365824777,184.63219532408436,4.136035500619465
802,8,34,40,[   0  326  521  595  643  787  865 1180],0.04316617365824777,184.63219532408436,4.136035500619465
803,8,34,60,[   0  326  521  643  787  865 1180],0.04316617365824777,184.63219532408436,4.136035500619465
804,8,35,0,[   0    3    4  112  286  374  859  983 1174 1180],0.07799135801199376,200.18070586109826,2.844897952009088
805,8,35,20,[   0  112  286  374  859  983 1180],0.07799135801199376,200.18070586109826,2.844897952009088
806,8,35,40,[   0  112  286  374  859  983 1180],0.07799135801199376,200.18070586109826,2.844897952009088
807,8,35,60,[   0  112  286  374  859  983 1180],0.07799135801199376,200.18070586109826,2.844897952009088
808,8,36,0,[   0    1    2    3    5  113  370  696  805 1173 1174 1176 1179 1180],0.08419823548715995,193.33978346801604,4.8156774399982964
809,8,36,20,[   0  113  370  696  805 1180],0.08419823548715995,193.33978346801604,4.8156774399982964
810,8,36,40,[   0  113  370  696  805 1180],0.08419823548715995,193.33978346801604,4.8156774399982964
811,8,36,60,[   0  113  370  696  805 1180],0.08419823548715995,193.33978346801604,4.8156774399982964
812,8,37,0,[   0    1    3    4   30  306  374  667 1174 1179 1180],0.10861637439045897,216.736244723144,3.023043804644792
813,8,37,20,[   0   30  306  374  667 1056 1180],0.10861637439045897,216.736244723144,3.023043804644792
814,8,37,40,[   0  195  306  374  667 1056 1180],0.10861637439045897,216.736244723144,3.023043804644792
815,8,37,60,[   0  195  306  374  667 1056 1180],0.10861637439045897,216.736244723144,3.023043804644792
816,8,38,0,"[   0    1    3   18  112  122  286  372  978 1138 1169 1172 1174 1179
 1180]",0.08307660717264613,212.10602741552694,2.218544771995157
817,8,38,20,[   0  112  286  372  978 1180],0.08307660717264613,212.10602741552694,2.218544771995157
818,8,38,40,[   0  112  286  372  978 1180],0.08307660717264613,212.10602741552694,2.218544771995157
819,8,38,60,[   0  112  286  372  978 1180],0.08307660717264613,212.10602741552694,2.218544771995157
820,8,39,0,[   0    1    3    9  112  286  374  859  903 1174 1176 1177 1180],0.11278774151663935,204.52929541519148,3.3546489324329363
821,8,39,20,[   0  112  286  374  859  903 1180],0.11278774151663935,204.52929541519148,3.3546489324329363
822,8,39,40,[   0  112  286  374  859  903 1180],0.11278774151663935,204.52929541519148,3.3546489324329363
823,8,39,60,[   0  112  286  374  859 1180],0.11278774151663935,204.52929541519148,3.3546489324329363
824,8,40,0,[   0    1    3    4   17   30  112  286  751  791 1166 1174 1177 1180],0.10610879543630047,200.10538509013918,2.47751728459541
825,8,40,20,[   0  112  286  751  791 1180],0.10610879543630047,200.10538509013918,2.47751728459541
826,8,40,40,[   0  112  286  751 1180],0.10610879543630047,200.10538509013918,2.47751728459541
827,8,40,60,[   0  112  286  751 1180],0.10610879543630047,200.10538509013918,2.47751728459541
828,8,41,0,"[   0    1    3    4   17  112  286  374  521 1065 1126 1166 1173 1174
 1180]",0.07883848202517418,204.95563625746112,2.5956259984013745
829,8,41,20,[   0  112  286  374  521 1065 1126 1180],0.07883848202517418,204.95563625746112,2.5956259984013745
830,8,41,40,[   0  112  286  374  521 1065 1126 1180],0.07883848202517418,204.95563625746112,2.5956259984013745
831,8,41,60,[   0  112  286  374  521 1180],0.07883848202517418,204.95563625746112,2.5956259984013745
832,8,42,0,[   0    1    3    9   12  306  372  485  978 1173 1174 1176 1179 1180],0.09342497714039305,220.22196930500198,3.007831035678805
833,8,42,20,[   0   33  306  372  485  978 1180],0.09342497714039305,220.22196930500198,3.007831035678805
834,8,42,40,[   0  306  372  485  978 1180],0.09342497714039305,220.22196930500198,3.007831035678805
835,8,42,60,[   0  306  372  485  978 1180],0.09342497714039305,220.22196930500198,3.007831035678805
836,8,43,0,[   0    1    3    9  113  329  485  859 1094 1173 1174 1177 1179 1180],0.08231392375128703,214.39184943326725,1.7344733854732715
837,8,43,20,[   0  113  329  485  859 1094 1180],0.08231392375128703,214.39184943326725,1.7344733854732715
838,8,43,40,[   0  113  329  485  859 1094 1180],0.08231392375128703,214.39184943326725,1.7344733854732715
839,8,43,60,[   0  113  329  485  859 1094 1180],0.08231392375128703,214.39184943326725,1.7344733854732715
840,8,44,0,[   0   17  122  187  411 1014 1173 1174 1176 1179 1180],0.06550266204977866,203.6883414108,2.640302611740396
841,8,44,20,[   0  122  187  411 1014 1180],0.06550266204977866,203.6883414108,2.640302611740396
842,8,44,40,[   0  122  187  411 1014 1180],0.06550266204977866,203.6883414108,2.640302611740396
843,8,44,60,[   0  122  187  411 1014 1180],0.06550266204977866,203.6883414108,2.640302611740396
844,8,45,0,[   0  856  857 1180],0.1348106341115937,226.9996311944694,2.100459094616566
845,8,45,20,[   0  426  485  856 1180],0.1348106341115937,226.9996311944694,2.100459094616566
846,8,45,40,[   0  426  485  856 1180],0.1348106341115937,226.9996311944694,2.100459094616566
847,8,45,60,[   0  485  856 1180],0.1348106341115937,226.9996311944694,2.100459094616566
848,8,46,0,[   0    1    3    9   12  306  374 1173 1174 1177 1180],0.10992762116561632,233.72431142967434,2.1254557828217138
849,8,46,20,[   0  306  374 1180],0.10992762116561632,233.72431142967434,2.1254557828217138
850,8,46,40,[   0  306  374 1180],0.10992762116561632,233.72431142967434,2.1254557828217138
851,8,46,60,[   0  306  374 1180],0.10992762116561632,233.72431142967434,2.1254557828217138
852,8,47,0,[   0    1    3    9   17  306  374  507 1153 1174 1180],0.07712002003715189,220.42209899528996,2.7035424517603115
853,8,47,20,[   0  306  374  507 1180],0.07712002003715189,220.42209899528996,2.7035424517603115
854,8,47,40,[   0  306  374  507 1180],0.07712002003715189,220.42209899528996,2.7035424517603115
855,8,47,60,[   0  306  374  507 1180],0.07712002003715189,220.42209899528996,2.7035424517603115
856,8,48,0,[   0   17   18   30   32  542 1094 1121 1169 1172 1173 1174 1179 1180],0.09102736017783371,233.11440841675986,1.6463696067478457
857,8,48,20,[   0  542 1094 1121 1180],0.09102736017783371,233.11440841675986,1.6463696067478457
858,8,48,40,[   0  542 1094 1180],0.09102736017783371,233.11440841675986,1.6463696067478457
859,8,48,60,[   0  542 1094 1180],0.09102736017783371,233.11440841675986,1.6463696067478457
860,8,49,0,[   0    3   12  113  122  485 1094 1153 1169 1172 1173 1174 1179 1180],0.09947507281582979,238.1397854543581,1.6882422272778832
861,8,49,20,[   0  122  485 1094 1153 1180],0.09947507281582979,238.1397854543581,1.6882422272778832
862,8,49,40,[   0  122  485 1094 1180],0.09947507281582979,238.1397854543581,1.6882422272778832
863,8,49,60,[   0  122  485 1094 1180],0.09947507281582979,238.1397854543581,1.6882422272778832
864,8,50,0,"[   0    3   12   17   19  113  122  521 1164 1166 1172 1173 1174 1175
 1179 1180]",0.10776850533405448,241.7783147693393,1.7448893500208977
865,8,50,20,[   0  122  521 1180],0.10776850533405448,241.7783147693393,1.7448893500208977
866,8,50,40,[   0  122  521 1180],0.10776850533405448,241.7783147693393,1.7448893500208977
867,8,50,60,[   0  122  521 1180],0.10776850533405448,241.7783147693393,1.7448893500208977
868,9,20,0,[   0  145  164  856  857 1180],-0.009220515160075417,131.2379478228212,4.753273009822275
869,9,20,20,[   0  103  164  404  436  458  856 1085 1180],-0.009220515160075417,131.2379478228212,4.753273009822275
870,9,20,40,[   0  103  164  404  458  856 1085 1180],-0.009220515160075417,131.2379478228212,4.753273009822275
871,9,20,60,[   0  103  164  404  856 1085 1180],-0.009220515160075417,131.2379478228212,4.753273009822275
872,9,21,0,[   0  145  164  856  857 1180],0.05552868553325052,144.5270987323277,2.413275383906167
873,9,21,20,[   0  103  164  238  286  378  451  857  899 1180],0.05552868553325052,144.5270987323277,2.413275383906167
874,9,21,40,[   0  103  164  238  286  378  451  857  899 1180],0.05552868553325052,144.5270987323277,2.413275383906167
875,9,21,60,[   0  103  164  286  378  451  857 1180],0.05552868553325052,144.5270987323277,2.413275383906167
876,9,22,0,[   0  145  164  856  857 1180],0.028618567897524354,147.89118250454024,4.340876244826175
877,9,22,20,[   0   65   99  164  404  427  857  899 1028 1180],0.028618567897524354,147.89118250454024,4.340876244826175
878,9,22,40,[   0   99  164  404  857  899 1028 1180],0.028618567897524354,147.89118250454024,4.340876244826175
879,9,22,60,[   0   99  164  404  857 1028 1180],0.028618567897524354,147.89118250454024,4.340876244826175
880,9,23,0,[   0  856  857 1180],0.07660215878395173,155.31372176807153,4.449852467325993
881,9,23,20,[   0  286  404  873  899 1002 1180],0.07660215878395173,155.31372176807153,4.449852467325993
882,9,23,40,[   0  286  404  873 1002 1180],0.07660215878395173,155.31372176807153,4.449852467325993
883,9,23,60,[   0  286  404  873 1002 1180],0.07660215878395173,155.31372176807153,4.449852467325993
884,9,24,0,[   0   12  286  329  404  873  899  998 1174 1180],0.0604249171194212,148.5256752850501,3.7543702599331272
885,9,24,20,[   0  286  329  404  873  899  998 1180],0.0604249171194212,148.5256752850501,3.7543702599331272
886,9,24,40,[   0  286  329  404  873  998 1180],0.0604249171194212,148.5256752850501,3.7543702599331272
887,9,24,60,[   0  286  404  873  998 1180],0.0604249171194212,148.5256752850501,3.7543702599331272
888,9,25,0,"[   0    1    3   12  306  372  378  404  676  715  859  899 1172 1174
 1180]",0.07002186266250451,160.0916332837032,5.342798314435264
889,9,25,20,[   0  306  404  676  715  859  899 1180],0.07002186266250451,160.0916332837032,5.342798314435264
890,9,25,40,[   0  306  404  676  859 1180],0.07002186266250451,160.0916332837032,5.342798314435264
891,9,25,60,[   0  306  404  676  859 1180],0.07002186266250451,160.0916332837032,5.342798314435264
892,9,26,0,[   0  145  164  856  857 1180],0.11923600260065996,167.52339095499974,2.181491903344398
893,9,26,20,[   0  164  873  899  986 1180],0.11923600260065996,167.52339095499974,2.181491903344398
894,9,26,40,[   0  164  873  986 1180],0.11923600260065996,167.52339095499974,2.181491903344398
895,9,26,60,[   0  164  873  986 1180],0.11923600260065996,167.52339095499974,2.181491903344398
896,9,27,0,[   0  856  857 1180],0.09797130640854455,182.74954198006546,2.06042621433013
897,9,27,20,[   0  585  865  968 1180],0.09797130640854455,182.74954198006546,2.06042621433013
898,9,27,40,[   0  585  865  968 1180],0.09797130640854455,182.74954198006546,2.06042621433013
899,9,27,60,[   0  585  865  968 1180],0.09797130640854455,182.74954198006546,2.06042621433013
900,9,28,0,[   0  856  857 1180],0.03941322810773868,162.1939883120791,2.738509333922141
901,9,28,20,[   0  281  553  865  899 1180],0.03941322810773868,162.1939883120791,2.738509333922141
902,9,28,40,[   0  281  553  865 1042 1180],0.03941322810773868,162.1939883120791,2.738509333922141
903,9,28,60,[   0  281  553  865 1042 1180],0.03941322810773868,162.1939883120791,2.738509333922141
904,9,29,0,[   0  856  857 1180],0.06411142845449637,167.92092415904372,3.464715622599611
905,9,29,20,[   0   30  751  857  986 1114 1180],0.06411142845449637,167.92092415904372,3.464715622599611
906,9,29,40,[   0  751  857  986 1114 1180],0.06411142845449637,167.92092415904372,3.464715622599611
907,9,29,60,[   0  751  857  986 1114 1180],0.06411142845449637,167.92092415904372,3.464715622599611
908,9,30,0,[   0  145  164  856  857 1180],0.04448990829342847,170.16277668191952,1.8521366586699086
909,9,30,20,[   0  103  164  556  859 1180],0.04448990829342847,170.16277668191952,1.8521366586699086
910,9,30,40,[   0  103  164  556  859 1180],0.04448990829342847,170.16277668191952,1.8521366586699086
911,9,30,60,[   0  103  164  556  859 1180],0.04448990829342847,170.16277668191952,1.8521366586699086
912,9,31,0,"[   0    1    3   12  122  415  460  556  859  899  978 1173 1174 1176
 1179 1180]",0.04007092313407639,178.84172775149244,4.71019785464466
913,9,31,20,[   0  122  415  460  556  859  899  978 1180],0.04007092313407639,178.84172775149244,4.71019785464466
914,9,31,40,[   0  122  415  460  556  859  978 1180],0.04007092313407639,178.84172775149244,4.71019785464466
915,9,31,60,[   0  122  460  556  859  978 1180],0.04007092313407639,178.84172775149244,4.71019785464466
916,9,32,0,[   0  856  857 1180],0.09674578112763164,181.25331990112267,2.0538931670053633
917,9,32,20,[   0  171  195  667  865  899 1180],0.09674578112763164,181.25331990112267,2.0538931670053633
918,9,32,40,[   0  171  667  865 1180],0.09674578112763164,181.25331990112267,2.0538931670053633
919,9,32,60,[   0  171  667  865 1180],0.09674578112763164,181.25331990112267,2.0538931670053633
920,9,33,0,[   0    1    3   19  306  326  374  751  791  983 1174 1176 1179 1180],0.04866709069656005,170.83181345613752,3.7112787696911713
921,9,33,20,[   0  306  374  751  791  983 1180],0.04866709069656005,170.83181345613752,3.7112787696911713
922,9,33,40,[   0  306  374  662  791  983 1180],0.04866709069656005,170.83181345613752,3.7112787696911713
923,9,33,60,[   0  306  374  662  791  983 1180],0.04866709069656005,170.83181345613752,3.7112787696911713
924,9,34,0,"[   0    1    3    4  103  326  471  521  595  643  787  865 1166 1174
 1179 1180]",0.03215953067238952,171.80889054188614,4.402346968891296
925,9,34,20,[   0  103  326  471  521  595  643  787  865 1180],0.03215953067238952,171.80889054188614,4.402346968891296
926,9,34,40,[   0  103  326  471  521  595  643  787  865 1180],0.03215953067238952,171.80889054188614,4.402346968891296
927,9,34,60,[   0  103  326  521  643  787  865 1180],0.03215953067238952,171.80889054188614,4.402346968891296
928,9,35,0,"[   0    2    3    4    5  112  286  374  859  900  903  983 1173 1174
 1179 1180]",0.07700406499944201,182.23163324961675,2.9813443478710404
929,9,35,20,[   0  112  286  374  859  903  983 1180],0.07700406499944201,182.23163324961675,2.9813443478710404
930,9,35,40,[   0  112  286  374  859  903  983 1180],0.07700406499944201,182.23163324961675,2.9813443478710404
931,9,35,60,[   0  112  286  374  859  983 1180],0.07700406499944201,182.23163324961675,2.9813443478710404
932,9,36,0,[   0    1    3    5  113  234  574  696 1173 1174 1176 1179 1180],0.04007609616257714,175.88333411209774,4.52239225868632
933,9,36,20,[   0  113  234  574  696 1180],0.04007609616257714,175.88333411209774,4.52239225868632
934,9,36,40,[   0  113  234  574  696 1180],0.04007609616257714,175.88333411209774,4.52239225868632
935,9,36,60,[   0  113  234  574  696 1180],0.04007609616257714,175.88333411209774,4.52239225868632
936,9,37,0,[   0  856  857 1180],0.10992071232605828,198.43802672893688,2.8852610311572198
937,9,37,20,[   0   30  306  374  667  857 1056 1180],0.10992071232605828,198.43802672893688,2.8852610311572198
938,9,37,40,[   0  306  374  667  857 1056 1180],0.10992071232605828,198.43802672893688,2.8852610311572198
939,9,37,60,[   0  306  374  667  857 1056 1180],0.10992071232605828,198.43802672893688,2.8852610311572198
940,9,38,0,"[   0    1    3   18  112  122  273  286  372  726  978 1138 1169 1172
 1174 1179 1180]",0.06552581808521893,198.93458121154305,2.238484918078788
941,9,38,20,[   0  112  286  372  726  978 1180],0.06552581808521893,198.93458121154305,2.238484918078788
942,9,38,40,[   0  112  286  372  726  978 1180],0.06552581808521893,198.93458121154305,2.238484918078788
943,9,38,60,[   0  112  286  372  726  978 1180],0.06552581808521893,198.93458121154305,2.238484918078788
944,9,39,0,[   0    1    3    9  112  286  374  859  903 1174 1176 1177 1180],0.09426558679603544,188.81535567839924,3.1515527456706405
945,9,39,20,[   0  112  286  374  859  903 1180],0.09426558679603544,188.81535567839924,3.1515527456706405
946,9,39,40,[   0  112  286  374  859  903 1180],0.09426558679603544,188.81535567839924,3.1515527456706405
947,9,39,60,[   0  112  286  374  859 1180],0.09426558679603544,188.81535567839924,3.1515527456706405
948,9,40,0,"[   0    1    3    4   17  112  286  374  461  751  791 1166 1174 1177
 1180]",0.09519537316795941,185.91454803045346,2.6565870583077316
949,9,40,20,[   0  112  286  374  461  751  791 1180],0.09519537316795941,185.91454803045346,2.6565870583077316
950,9,40,40,[   0  112  286  374  461  751 1180],0.09519537316795941,185.91454803045346,2.6565870583077316
951,9,40,60,[   0  112  286  374  461  751 1180],0.09519537316795941,185.91454803045346,2.6565870583077316
952,9,41,0,"[   0    1    3    4    9   17  112  286  374  471  521 1065 1126 1166
 1173 1174 1180]",0.07234516168748442,191.74810717156188,3.446910895543441
953,9,41,20,[   0  112  286  374  471  521 1065 1126 1180],0.07234516168748442,191.74810717156188,3.446910895543441
954,9,41,40,[   0  112  286  374  471  521 1065 1126 1180],0.07234516168748442,191.74810717156188,3.446910895543441
955,9,41,60,[   0  112  286  374  521 1180],0.07234516168748442,191.74810717156188,3.446910895543441
956,9,42,0,"[   0    1    3    9   12   33   35  306  372  485  922  978 1173 1174
 1176 1179 1180]",0.07373589532070617,205.1794896816897,2.9975681380889796
957,9,42,20,[   0   35  306  372  485  922  978 1180],0.07373589532070617,205.1794896816897,2.9975681380889796
958,9,42,40,[   0  306  372  485  922  978 1180],0.07373589532070617,205.1794896816897,2.9975681380889796
959,9,42,60,[   0  306  372  485  978 1180],0.07373589532070617,205.1794896816897,2.9975681380889796
960,9,43,0,"[   0    1    3    9   12  113  329  485  859 1094 1173 1174 1177 1179
 1180]",0.07831808472522066,199.81756437609118,2.146275156409475
961,9,43,20,[   0  113  329  425  485  859 1094 1180],0.07831808472522066,199.81756437609118,2.146275156409475
962,9,43,40,[   0  113  329  425  485  859 1094 1180],0.07831808472522066,199.81756437609118,2.146275156409475
963,9,43,60,[   0  113  329  485  859 1094 1180],0.07831808472522066,199.81756437609118,2.146275156409475
964,9,44,0,[   0   17  122  187  411  429 1014 1173 1174 1176 1179 1180],0.05223840197888679,187.73649730617726,2.5640653263256166
965,9,44,20,[   0  122  187  429 1014 1180],0.05223840197888679,187.73649730617726,2.5640653263256166
966,9,44,40,[   0  122  187  429 1014 1180],0.05223840197888679,187.73649730617726,2.5640653263256166
967,9,44,60,[   0  122  187  429 1014 1180],0.05223840197888679,187.73649730617726,2.5640653263256166
968,9,45,0,[   0  856  857 1180],0.1143248282098215,207.3872091334767,2.110220124777546
969,9,45,20,[   0  372  426  485  844 1180],0.1143248282098215,207.3872091334767,2.110220124777546
970,9,45,40,[   0  372  426  485  844 1180],0.1143248282098215,207.3872091334767,2.110220124777546
971,9,45,60,[   0  372  485  844 1180],0.1143248282098215,207.3872091334767,2.110220124777546
972,9,46,0,[   0    1    3    9   12  306  374  485 1153 1166 1173 1174 1177 1180],0.09539931062495424,216.3184925510405,2.08147219648127
973,9,46,20,[   0   33  306  374  485 1180],0.09539931062495424,216.3184925510405,2.08147219648127
974,9,46,40,[   0  306  374  485 1180],0.09539931062495424,216.3184925510405,2.08147219648127
975,9,46,60,[   0  306  374  485 1180],0.09539931062495424,216.3184925510405,2.08147219648127
976,9,47,0,[   0    1    3    9   17  306  374  507 1153 1166 1173 1174 1179 1180],0.07315031033847888,202.55629364599346,3.655526407161441
977,9,47,20,[   0  306  374  507 1180],0.07315031033847888,202.55629364599346,3.655526407161441
978,9,47,40,[   0  306  374  507 1180],0.07315031033847888,202.55629364599346,3.655526407161441
979,9,47,60,[   0  306  374  507 1180],0.07315031033847888,202.55629364599346,3.655526407161441
980,9,48,0,"[   0   17   18   30   32  205  469  542 1094 1121 1169 1172 1173 1174
 1179 1180]",0.08453461368526743,215.33662903528648,2.0637909492098943
981,9,48,20,[   0  205  469  542 1094 1121 1180],0.08453461368526743,215.33662903528648,2.0637909492098943
982,9,48,40,[   0  205  469  542 1094 1180],0.08453461368526743,215.33662903528648,2.0637909492098943
983,9,48,60,[   0  205  469  542 1094 1180],0.08453461368526743,215.33662903528648,2.0637909492098943
984,9,49,0,"[   0    3   12   17   30  113  122  429  485 1094 1153 1169 1172 1173
 1174 1179 1180]",0.09327110965975983,219.56971356487472,2.180009214662068
985,9,49,20,[   0  122  429  485 1094 1153 1180],0.09327110965975983,219.56971356487472,2.180009214662068
986,9,49,40,[   0  122  429  485 1094 1180],0.09327110965975983,219.56971356487472,2.180009214662068
987,9,49,60,[   0  122  485 1094 1180],0.09327110965975983,219.56971356487472,2.180009214662068
988,9,50,0,"[   0    3   12   17   19   39  113  122  469  521 1164 1166 1172 1173
 1174 1175 1179 1180]",0.09224323983565828,222.14628573749533,2.0082451718104872
989,9,50,20,[   0  113  469  521 1180],0.09224323983565828,222.14628573749533,2.0082451718104872
990,9,50,40,[   0  113  469  521 1180],0.09224323983565828,222.14628573749533,2.0082451718104872
991,9,50,60,[   0  113  521 1180],0.09224323983565828,222.14628573749533,2.0082451718104872
992,10,20,0,[   0  145  164  856  857 1180],-0.015024592804432964,121.86671921577314,3.7830910787527707
993,10,20,20,[   0  103  164  404  436  458  586  857 1085 1180],-0.015024592804432964,121.86671921577314,3.7830910787527707
994,10,20,40,[   0  103  164  404  458  586  857 1085 1180],-0.015024592804432964,121.86671921577314,3.7830910787527707
995,10,20,60,[   0  103  164  404  586  857 1085 1180],-0.015024592804432964,121.86671921577314,3.7830910787527707
996,10,21,0,[   0  145  164  856  857 1180],0.057341956241461524,134.17080616014772,2.5908455293819643
997,10,21,20,[   0  103  164  238  286  378  451  685  813  857  899 1180],0.057341956241461524,134.17080616014772,2.5908455293819643
998,10,21,40,[   0  103  164  238  286  378  451  685  813  857  899 1180],0.057341956241461524,134.17080616014772,2.5908455293819643
999,10,21,60,[   0  103  164  286  378  451  685  857 1180],0.057341956241461524,134.17080616014772,2.5908455293819643
1000,10,22,0,[   0  145  164  856  857 1180],0.027586510907407095,136.4814572942817,4.263223698880995
1001,10,22,20,[   0   65   99  164  404  427  664  813  857  899 1028 1180],0.027586510907407095,136.4814572942817,4.263223698880995
1002,10,22,40,[   0   99  164  404  664  813  857  899 1028 1180],0.027586510907407095,136.4814572942817,4.263223698880995
1003,10,22,60,[   0   99  164  404  664  857 1028 1180],0.027586510907407095,136.4814572942817,4.263223698880995
1004,10,23,0,[   0  856  857 1180],0.06334218817789962,141.17180368457056,4.981657627189672
1005,10,23,20,[   0   99  286  404  873  899 1002 1180],0.06334218817789962,141.17180368457056,4.981657627189672
