,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
389,40,35,15,Mode,40,[   0 1043 1108 1193 1980 2202 2364 2768 2842 2993 3055 3254 3312],12,1043,58,276.0,29317.642014067933,20.801352335912217,-0.03884734275418304,62.983104206698506,4.522248798866989,0.2304258138603761,41.45502181630522,2.464063991768788,0.9194326547931501,0.9101178735424248,0.9291018390661686
390,40,35,15,Median,40,[   0 1043 1109 1193 1980 2201 2710 2842 2993 3055 3254 3312],11,1043,58,301.09090909090907,24976.693279082752,18.351747126985977,-0.04275139980856605,62.540023539365926,4.837289889210086,0.19279542170300099,35.58510881990069,3.138407331558642,0.9224924895975236,0.9133475915974449,0.9322414409022236
391,40,35,15,Mode,40,[   0 1043 1108 1193 1980 2202 2364 2768 2842 2993 3055 3254 3312],12,1043,58,276.0,29317.642014067933,20.801352335912217,-0.03884734275418304,62.983104206698506,4.522248798866989,0.2304258138603761,41.45502181630522,2.464063991768788,0.9194326547931501,0.9101178735424248,0.9291018390661686
392,40,35,20,Median,40,[   0 1109 2842 3312],3,1733,470,1104.0,62361.137760054145,10.926985298659115,0.04936015161046731,90.60223521452431,3.963111736238259,0.12805794695106673,88.68404274040249,3.8112306179883566,0.9306589548333546,0.9439798895652713,0.9665836361711504
393,40,35,20,Mode,40,[   0  981 3254 3312],3,2273,58,1104.0,94273.68923060055,26.340827542720277,0.03351788370648844,129.33520503777353,2.5294813693293707,0.2486119173014838,117.75546397626113,2.225025719175073,0.7534036590192319,0.794506926072003,0.9059234006257139
394,40,35,20,Median,40,[   0 1109 2201 2993 3312],4,1109,319,828.0,52854.68539378142,11.826178060883556,0.024426835120487597,99.67840179884017,3.653739277222194,0.10692257518769237,75.90590680221563,3.4795123482146995,0.9239455282387001,0.9344151259027292,0.9532613612662717
395,40,35,20,Mode,40,[   0  981 2202 3254 3312],4,1221,58,828.0,83196.78526022972,22.02368380542985,0.03143691562266399,132.39773048115805,2.802239035471703,0.2063453040737199,102.88363647888671,2.6051886674852476,0.8483573367911804,0.8362585371427059,0.8892310001357951
396,40,35,20,Median,40,[   0 1109 2201 2842 3254 3312],5,1109,58,662.4,51183.710598283884,17.29553428880942,0.02512735776829308,99.93742248562408,4.55594026354876,0.15828741110891476,66.13377430075569,3.7703046588705664,0.936132358108249,0.9375346715498646,0.9546917498372876
397,40,35,20,Mode,40,[   0  981 2202 2993 3254 3312],5,1221,58,662.4,54122.09145573903,17.57980363230476,0.026863655313978434,105.48191022167192,3.6999304658085927,0.15168484873025845,66.26763180498014,3.280708881891189,0.8591504304724144,0.8224198529599585,0.8731851796086629
398,40,35,20,Median,40,[   0 1109 2201 2806 3254 3312],5,1109,58,662.4,50273.42862029796,17.49265837912798,0.024257796286980424,103.15150012390843,3.893188169880946,0.15299748117605316,63.841744482028744,3.389675217167676,0.9255967213708856,0.932803193592405,0.9511677600761379
399,40,35,20,Mode,40,[   0  981 2202 2993 3254 3312],5,1221,58,662.4,54122.09145573903,17.57980363230476,0.026863655313978434,105.48191022167192,3.6999304658085927,0.15168484873025845,66.26763180498014,3.280708881891189,0.8591504304724144,0.8224198529599585,0.8731851796086629
400,40,35,20,Median,40,[   0 1109 1980 2202 2806 2993 3254 3312],7,1109,58,473.14285714285717,26057.27701823205,13.430200085603117,-0.06797662971683244,73.65338270953417,4.618432349022433,0.09384342748351865,32.47785646357564,4.228966536345949,0.9324746919248394,0.9349160771896454,0.9498431958659111
401,40,35,20,Mode,40,[   0  981 1980 2202 2993 3254 3312],6,999,58,552.0,35339.30006241376,15.44227328948819,-0.06571995940924442,89.66595200736023,3.6939891771693953,0.0862774381770369,43.374218584005035,3.4093939257956682,0.8782315363168304,0.829192681122165,0.8716174266117441
402,40,35,20,Median,40,[   0 1043 1138 1980 2202 2806 3254 3312],7,1043,58,473.14285714285717,47149.72046695111,20.936147379538426,-0.046652141964374255,95.12260824378488,4.201863136308695,0.21765442198010643,61.793090238096674,2.924549058387053,0.9215463089458489,0.9111933296069579,0.9322677175646279
403,40,35,20,Mode,40,[   0  981 1193 1980 2202 2993 3254 3312],7,981,58,473.14285714285717,36290.077012425034,16.64347108322777,-0.05122057325148351,87.15461178734589,3.7233935461825314,0.15804231148938483,46.153662427568214,3.1535110283683836,0.9205112589470015,0.8933316447071932,0.9197009922307862
404,40,35,20,Median,40,[   0 1043 1138 1980 2202 2364 2806 3254 3312],8,1043,58,414.0,44338.068113944486,20.67949006378057,-0.04929747380733989,84.72867053708579,4.412788517650324,0.22760680431718666,59.37914157049819,2.6358977684444915,0.9193265291695177,0.9074954493815603,0.9283761547376661
405,40,35,20,Mode,40,[   0  981 1193 1980 2202 2364 2710 2993 3254 3312],9,981,58,368.0,29978.394324718083,15.388553680451103,-0.052083183953650906,69.17094606247734,4.856362760947143,0.1620969184550704,40.718412867716495,3.5331391792348303,0.923634258682742,0.8824140386507923,0.9081092291018071
406,40,35,20,Median,40,[   0 1043 1138 1980 2202 2364 2710 2842 2993 3254 3312],10,1043,58,331.2,34298.48651567256,18.596354523930767,-0.04709711182151163,68.1150915579665,5.668976087921321,0.19923473258726976,47.13699825253543,2.9415461401967757,0.9265367039417401,0.9056675087768615,0.9256990272304941
407,40,35,20,Mode,40,[   0  981 1193 1980 2202 2364 2710 2842 2993 3254 3312],10,981,58,331.2,28683.355884736407,15.845104680428598,-0.04968346220659183,63.22483645280077,5.365453067901042,0.163204732055222,38.070619136506984,3.107858941055664,0.926418268660014,0.8816559700781263,0.9072342209273273
408,40,35,20,Median,40,[   0  981 1098 1181 1980 2202 2364 2710 2842 2993 3254 3312],11,981,58,301.09090909090907,22640.459098234584,15.980624526516433,-0.04957177566270384,58.32402568520526,5.326613219876008,0.16593072141826956,30.274981483857438,3.1541032443296113,0.9190447893997542,0.8790811458084984,0.9055372283578084
409,40,35,20,Mode,40,[   0 1051 1193 1980 2202 2364 2710 2842 2993 3254 3312],10,1051,58,331.2,32529.016266646395,17.248941659879886,-0.04579016436422107,66.64431644196725,5.3843264559651605,0.18479165014427895,44.323009443883066,2.979685040137953,0.9376954155547961,0.92032163106603,0.9372693505982133
410,40,35,20,Median,40,[   0 1043 1109 1193 1980 2202 2364 2710 2842 2993 3254 3312],11,1043,58,301.09090909090907,25536.603824084,17.630180254718184,-0.044854180165389175,62.559482194076985,5.370372542856362,0.18351880631000267,36.17093391260416,2.966571577308092,0.9309672547751555,0.9146181943403763,0.9328908996476107
411,40,35,20,Mode,40,[   0  845  981 1138 1193 1980 2202 2364 2710 2842 2993 3254 3312],12,845,55,276.0,20883.541138221488,15.651436937616689,-0.09586381104725947,54.01684576045298,5.2103715092113125,0.11418524425802445,25.386740102497615,3.064599206727772,0.8961991282888666,0.806456172272955,0.8501274974122451
412,40,35,20,Median,40,[   0  845  981 1051 1109 1193 1980 2202 2364 2710 2842 2993 3254 3312],13,845,58,254.76923076923077,19245.681167784554,15.959085606054794,-0.0894374486716425,52.726883450846806,5.700727432222501,0.13522843474181917,25.662288132261924,3.0690784397527917,0.8855529040517449,0.8010898887008061,0.8459749733047671
413,40,35,20,Mode,40,[   0  845  981 1051 1138 1193 1980 2202 2364 2710 2842 2993 3254 3312],13,845,55,254.76923076923077,19138.85383467204,16.24206800664686,-0.09167693633765828,53.94220943586962,5.775339992319605,0.12278080721492945,23.32817493945664,2.966348817322021,0.8883002353203102,0.8022554248710142,0.8469425697025712
414,40,35,20,Median,40,"[   0  845  981 1051 1109 1193 1980 2202 2364 2710 2842 2993 3055 3254
 3312]",14,845,58,236.57142857142858,19744.868578282043,16.936816703215303,-0.08667604417765128,50.562328522763146,5.580463539870992,0.1551661214793714,27.38329537708867,2.9653105785830793,0.8765214215585133,0.7943116453163316,0.8397392411072797
415,40,35,20,Mode,40,"[   0  845  981 1051 1138 1193 1980 2202 2364 2710 2842 2993 3055 3254
 3312]",14,845,55,236.57142857142858,19646.25873233203,17.19803122683875,-0.08874998584538044,51.698039631000405,5.591829140146032,0.14367600376224243,25.228729352960713,2.8704832348008296,0.8792070378489196,0.7954915284589408,0.8407219403889947
416,40,35,20,Median,40,"[   0  845  981 1051 1109 1193 1980 2202 2364 2771 2842 2993 3055 3254
 3312]",14,845,58,236.57142857142858,23420.126096312033,19.021954366963083,-0.08114825939598194,54.287670498381225,4.918861518406252,0.1831978973356391,30.97703879168285,2.6152124815716857,0.8757037620304107,0.7967435919054368,0.8419788525081738
417,40,35,20,Mode,40,"[   0  845  981 1051 1138 1193 1980 2202 2364 2768 2842 2993 3055 3254
 3312]",14,845,55,236.57142857142858,23082.554896936632,19.1356777449493,-0.08345882526522257,55.22672470877807,4.905308891449629,0.16954103029461748,28.56948155162846,2.5313347869074074,0.8778219231466872,0.7974632625096785,0.8425366521764137
418,40,35,20,Median,40,"[   0  845  981 1051 1109 1193 1980 2202 2364 2771 2842 2993 3055 3254
 3312]",14,845,58,236.57142857142858,23420.126096312033,19.021954366963083,-0.08114825939598194,54.287670498381225,4.918861518406252,0.1831978973356391,30.97703879168285,2.6152124815716857,0.8757037620304107,0.7967435919054368,0.8419788525081738
419,40,35,20,Mode,40,"[   0  845  981 1051 1138 1193 1980 2202 2364 2768 2842 2993 3055 3254
 3312]",14,845,55,236.57142857142858,23082.554896936632,19.1356777449493,-0.08345882526522257,55.22672470877807,4.905308891449629,0.16954103029461748,28.56948155162846,2.5313347869074074,0.8778219231466872,0.7974632625096785,0.8425366521764137
420,40,40,10,Median,40,[   0 1108 2993 3312],3,1885,319,1104.0,71623.27580697987,12.887403006971208,0.04988811266583398,102.64623259047494,3.3535121801453656,0.15128524048447356,95.48085916660416,3.3470179594849943,0.9076760843736821,0.9341440138306397,0.9631846349370357
421,40,40,10,Mode,40,[   0  981 3254 3312],3,2273,58,1104.0,94273.68923060055,26.340827542720277,0.03351788370648844,129.33520503777353,2.5294813693293707,0.2486119173014838,117.75546397626113,2.225025719175073,0.7534036590192319,0.794506926072003,0.9059234006257139
422,40,40,10,Median,40,[   0 1108 2183 3215 3312],4,1108,97,828.0,69623.89630688175,17.376591777179186,0.030670205962039395,116.81384769459684,3.105388498318385,0.17666367874765532,87.02110285431128,2.912473055304849,0.941683427893326,0.9501143559379478,0.9658556473437856
423,40,40,10,Mode,40,[   0  981 2202 3254 3312],4,1221,58,828.0,83196.78526022972,22.02368380542985,0.03143691562266399,132.39773048115805,2.802239035471703,0.2063453040737199,102.88363647888671,2.6051886674852476,0.8483573367911804,0.8362585371427059,0.8892310001357951
424,40,40,10,Median,40,[   0 1108 2183 2710 3254 3312],5,1108,58,662.4,48600.89636113905,17.24444495668832,0.020612215219112915,100.41645914156548,4.272907356861547,0.14674320320135026,58.7120009116605,3.6386677518931303,0.9460805548960226,0.9445567262254976,0.9595292365624124
425,40,40,10,Mode,40,[   0  981 2202 2710 3254 3312],5,1221,58,662.4,52465.287914668006,17.640643095891825,0.019469079343768302,104.2187236157439,4.161349909448701,0.14149527127667713,63.909920720994926,3.526679594241408,0.8704561315666147,0.822262770476673,0.8709210524833932
426,40,40,10,Median,40,[   0 1108 2183 2993 3254 3312],5,1108,58,662.4,49652.42421979614,17.243180317098453,0.027388462243151633,101.62656009947011,3.804496819267766,0.15267624507043365,60.43628791363017,3.3691857332323094,0.9374586481530583,0.9429845517045193,0.9591397595823157
427,40,40,10,Mode,40,[   0  981 2202 2993 3254 3312],5,1221,58,662.4,54122.09145573903,17.57980363230476,0.026863655313978434,105.48191022167192,3.6999304658085927,0.15168484873025845,66.26763180498014,3.280708881891189,0.8591504304724144,0.8224198529599585,0.8731851796086629
428,40,40,10,Median,40,[   0 1108 1980 2202 2993 3254 3312],6,1108,58,552.0,32073.425149077888,14.993334540412496,-0.06896147101217345,85.71343076316373,3.8068234556081273,0.0912799335457842,37.791675984623154,3.544795059922148,0.9335109325276848,0.9376867343485533,0.9532372757090503
429,40,40,10,Mode,40,[   0  981 1980 2202 2993 3254 3312],6,999,58,552.0,35339.30006241376,15.44227328948819,-0.06571995940924442,89.66595200736023,3.6939891771693953,0.0862774381770369,43.374218584005035,3.4093939257956682,0.8782315363168304,0.829192681122165,0.8716174266117441
430,40,40,10,Median,40,[   0  981 1109 1980 2202 2993 3254 3312],7,981,58,473.14285714285717,28305.149853125204,16.08729135269533,-0.05912066138168363,80.53620079927748,3.755172834416508,0.15535863614381543,33.44728887834759,3.3182378072096967,0.8961618368891487,0.871847928638697,0.9033256604024006
431,40,40,10,Mode,40,[   0  981 1108 1980 2202 2993 3254 3312],7,981,58,473.14285714285717,27374.844730821645,15.831724779808935,-0.062365975977943175,79.80690130795273,3.732918641487175,0.13465659771541974,33.81633067938649,3.3025253243679162,0.895791105712887,0.8714235862483874,0.9029980370026279
432,40,40,10,Median,40,[   0  981 1108 1193 1980 2202 2993 3254 3312],8,981,58,414.0,26840.94326979778,16.569656222931467,-0.050573966561478965,76.72924595786264,3.8923682096037586,0.16340736325477367,34.97488447084321,3.2241347647361946,0.9132558434820782,0.8914697956835655,0.9184152838178837
433,40,40,10,Mode,40,[   0  981 1108 1193 1980 2202 2993 3254 3312],8,981,58,414.0,26840.94326979778,16.569656222931467,-0.050573966561478965,76.72924595786264,3.8923682096037586,0.16340736325477367,34.97488447084321,3.2241347647361946,0.9132558434820782,0.8914697956835655,0.9184152838178837
434,40,40,10,Median,40,[   0  981 1108 1193 1980 2202 2993 3254 3312],8,981,58,414.0,26840.94326979778,16.569656222931467,-0.050573966561478965,76.72924595786264,3.8923682096037586,0.16340736325477367,34.97488447084321,3.2241347647361946,0.9132558434820782,0.8914697956835655,0.9184152838178837
435,40,40,10,Mode,40,[   0  981 1108 1193 1980 2202 2993 3254 3312],8,981,58,414.0,26840.94326979778,16.569656222931467,-0.050573966561478965,76.72924595786264,3.8923682096037586,0.16340736325477367,34.97488447084321,3.2241347647361946,0.9132558434820782,0.8914697956835655,0.9184152838178837
436,40,40,10,Median,40,[   0 1043 1108 1193 1980 2202 2993 3254 3312],8,1043,58,414.0,30239.621946079722,18.887252209423576,-0.04826418322293398,82.23944177229616,3.838314228028805,0.18334736080751066,42.68949734550194,2.963410455461994,0.9258771952603888,0.9218569424575058,0.9411093365630747
437,40,40,10,Mode,40,[   0 1043 1108 1193 1980 2202 2993 3254 3312],8,1043,58,414.0,30239.621946079722,18.887252209423576,-0.04826418322293398,82.23944177229616,3.838314228028805,0.18334736080751066,42.68949734550194,2.963410455461994,0.9258771952603888,0.9218569424575058,0.9411093365630747
438,40,40,10,Median,40,[   0 1043 1108 1193 1980 2202 2710 2771 2993 3254 3312],10,1043,58,331.2,24122.424374735085,17.364663281667035,-0.04436597965428022,67.029523821882,4.682682600254141,0.1513593282131653,34.16113275474056,3.2202608106938424,0.9324018635264258,0.9183824174300785,0.9366315114941438
439,40,40,10,Mode,40,[   0 1043 1108 1193 1980 2202 2710 2771 2993 3254 3312],10,1043,58,331.2,24122.424374735085,17.364663281667035,-0.04436597965428022,67.029523821882,4.682682600254141,0.1513593282131653,34.16113275474056,3.2202608106938424,0.9324018635264258,0.9183824174300785,0.9366315114941438
440,40,40,10,Median,40,[   0 1043 1108 1193 1980 2202 2710 2771 2993 3254 3312],10,1043,58,331.2,24122.424374735085,17.364663281667035,-0.04436597965428022,67.029523821882,4.682682600254141,0.1513593282131653,34.16113275474056,3.2202608106938424,0.9324018635264258,0.9183824174300785,0.9366315114941438
441,40,40,10,Mode,40,[   0 1043 1108 1193 1980 2202 2710 2771 2993 3254 3312],10,1043,58,331.2,24122.424374735085,17.364663281667035,-0.04436597965428022,67.029523821882,4.682682600254141,0.1513593282131653,34.16113275474056,3.2202608106938424,0.9324018635264258,0.9183824174300785,0.9366315114941438
442,40,40,10,Median,40,[   0 1043 1108 1193 1980 2202 2710 2771 2993 3254 3312],10,1043,58,331.2,24122.424374735085,17.364663281667035,-0.04436597965428022,67.029523821882,4.682682600254141,0.1513593282131653,34.16113275474056,3.2202608106938424,0.9324018635264258,0.9183824174300785,0.9366315114941438
443,40,40,10,Mode,40,[   0 1043 1108 1193 1980 2202 2710 2771 2993 3254 3312],10,1043,58,331.2,24122.424374735085,17.364663281667035,-0.04436597965428022,67.029523821882,4.682682600254141,0.1513593282131653,34.16113275474056,3.2202608106938424,0.9324018635264258,0.9183824174300785,0.9366315114941438
444,40,40,10,Median,40,[   0 1043 1108 1193 1980 2202 2710 2771 2993 3055 3254 3312],11,1043,58,301.09090909090907,24755.932433059592,18.756510599779148,-0.04338205270256158,62.750673537327074,4.9805271241891,0.1727265115054797,35.892181200465664,2.8520974542035,0.921274811906549,0.9136358923342006,0.9325518821549357
445,40,40,10,Mode,40,[   0 1043 1108 1193 1980 2202 2710 2771 2993 3055 3254 3312],11,1043,58,301.09090909090907,24755.932433059592,18.756510599779148,-0.04338205270256158,62.750673537327074,4.9805271241891,0.1727265115054797,35.892181200465664,2.8520974542035,0.921274811906549,0.9136358923342006,0.9325518821549357
446,40,40,10,Median,40,[   0 1043 1108 1193 1980 2202 2710 2771 2993 3055 3254 3312],11,1043,58,301.09090909090907,24755.932433059592,18.756510599779148,-0.04338205270256158,62.750673537327074,4.9805271241891,0.1727265115054797,35.892181200465664,2.8520974542035,0.921274811906549,0.9136358923342006,0.9325518821549357
447,40,40,10,Mode,40,[   0 1043 1108 1193 1980 2202 2710 2771 2993 3055 3254 3312],11,1043,58,301.09090909090907,24755.932433059592,18.756510599779148,-0.04338205270256158,62.750673537327074,4.9805271241891,0.1727265115054797,35.892181200465664,2.8520974542035,0.921274811906549,0.9136358923342006,0.9325518821549357
448,40,40,15,Median,40,[   0 1109 2984 3312],3,1875,328,1104.0,72002.02928689335,12.87388102771978,0.054809588305445724,102.86959599295317,3.3609312657893504,0.15540298834907323,99.9769310538815,3.3448579353586116,0.9251242850754631,0.9424778510291913,0.9677473487228665
449,40,40,15,Mode,40,[   0  981 3254 3312],3,2273,58,1104.0,94273.68923060055,26.340827542720277,0.03351788370648844,129.33520503777353,2.5294813693293707,0.2486119173014838,117.75546397626113,2.225025719175073,0.7534036590192319,0.794506926072003,0.9059234006257139
450,40,40,15,Median,40,[   0 1108 2183 2993 3312],4,1108,319,828.0,52814.133012803504,11.823498835716782,0.024775150973221874,99.13574706701853,3.616745686845335,0.10591052794975259,71.52576186300159,3.484883767726148,0.9374464608019896,0.9433685211159458,0.9595761597176421
451,40,40,15,Mode,40,[   0  981 2202 3254 3312],4,1221,58,828.0,83196.78526022972,22.02368380542985,0.03143691562266399,132.39773048115805,2.802239035471703,0.2063453040737199,102.88363647888671,2.6051886674852476,0.8483573367911804,0.8362585371427059,0.8892310001357951
452,40,40,15,Median,40,[   0 1108 2183 2768 3215 3312],5,1108,97,662.4,42842.081801541404,14.210544929289455,0.023652124401599237,94.31861928156844,4.01059826396222,0.1238397360326509,53.26400746799616,3.631817170973039,0.9478170823026826,0.9445760670764393,0.9594197336248906
453,40,40,15,Mode,40,[   0  981 2202 2710 3254 3312],5,1221,58,662.4,52465.287914668006,17.640643095891825,0.019469079343768302,104.2187236157439,4.161349909448701,0.14149527127667713,63.909920720994926,3.526679594241408,0.8704561315666147,0.822262770476673,0.8709210524833932
454,40,40,15,Median,40,[   0 1108 2183 2768 3254 3312],5,1108,58,662.4,49115.490853625764,17.448688994537044,0.023885674716746158,103.12065083914209,3.8014385028307296,0.15007538300561107,58.411756987500326,3.4134200946482856,0.9460445255865627,0.9446382341605137,0.959612138802107
455,40,40,15,Mode,40,[   0  981 2202 2993 3254 3312],5,1221,58,662.4,54122.09145573903,17.57980363230476,0.026863655313978434,105.48191022167192,3.6999304658085927,0.15168484873025845,66.26763180498014,3.280708881891189,0.8591504304724144,0.8224198529599585,0.8731851796086629
456,40,40,15,Median,40,[   0 1108 1980 2201 2768 2993 3254 3312],7,1108,58,473.14285714285717,26062.491092157685,13.311675610521817,-0.06687189196447302,74.06658147470361,4.651946326509107,0.08977127279844022,31.03226366705623,4.270997972631116,0.9376487213484318,0.9362954907549833,0.9507650753088044
457,40,40,15,Mode,40,[   0  981 1980 2202 2993 3254 3312],6,999,58,552.0,35339.30006241376,15.44227328948819,-0.06571995940924442,89.66595200736023,3.6939891771693953,0.0862774381770369,43.374218584005035,3.4093939257956682,0.8782315363168304,0.829192681122165,0.8716174266117441
458,40,40,15,Median,40,[   0  981 1138 1980 2201 2768 2993 3254 3312],8,981,58,414.0,29152.879852245638,15.311680781965988,-0.051909682187336346,75.57042771181416,4.492406229597423,0.15518823324822262,36.625120344940434,3.857805651806629,0.9149694062977908,0.8791015287585654,0.9067650147539752
459,40,40,15,Mode,40,[   0  981 1193 1980 2202 2993 3254 3312],7,981,58,473.14285714285717,36290.077012425034,16.64347108322777,-0.05122057325148351,87.15461178734589,3.7233935461825314,0.15804231148938483,46.153662427568214,3.1535110283683836,0.9205112589470015,0.8933316447071932,0.9197009922307862
460,40,40,15,Median,40,[   0  981 1138 1980 2201 2710 2842 2993 3254 3312],9,981,58,368.0,27144.088268037096,15.446956704139389,-0.05199402654619446,66.83875763028544,4.913302343562025,0.15287457071260813,33.87310375688876,3.518522660722037,0.9187629363349976,0.8773310094522392,0.9047770353566441
461,40,40,15,Mode,40,[   0  981 1193 1980 2202 2710 2842 2993 3254 3312],9,981,58,368.0,28359.887290179853,15.144389597527052,-0.04828449868911909,68.17116945848406,4.894861482411525,0.14604147982236504,36.10688877110512,3.49651887793513,0.9293190089728631,0.8868884980624746,0.9122865869603823
462,40,40,15,Median,40,[   0  981 1109 1193 1980 2201 2710 2842 2993 3254 3312],10,981,58,331.2,21616.456825536145,15.086458747619512,-0.049685558019442265,61.920987701981836,4.944042426338016,0.14601406959861452,29.304000177415837,3.5252041049963676,0.922317005029908,0.8844504337169575,0.9105714212675432
463,40,40,15,Mode,40,[   0  981 1108 1193 1980 2202 2710 2842 2993 3254 3312],10,981,58,331.2,21891.693237274783,15.253542649041115,-0.04763467859481965,62.18912485562892,4.912894419525607,0.15154772360289187,28.52859187770379,3.5133364673804555,0.9227555715516111,0.8847763075789528,0.9108413194937701
464,40,40,15,Median,40,[   0  981 1109 1193 1980 2201 2710 2842 2993 3055 3254 3312],11,981,58,301.09090909090907,22028.32289340772,16.444771859771706,-0.04845977784269573,58.09703803398631,4.839400815230901,0.1708544988717529,31.177138391175212,3.3446933189513834,0.9116531777538078,0.8792256285840783,0.9059641138991917
465,40,40,15,Mode,40,[   0  981 1108 1193 1980 2202 2710 2842 2993 3055 3254 3312],11,981,58,301.09090909090907,22276.035663972496,16.595147371051148,-0.04671748820877144,58.34128129182369,4.830576310438175,0.1758347874756025,30.47927092143437,3.3340124450970627,0.9120820938113059,0.879554166145733,0.9062367346310257
466,40,40,15,Median,40,[   0 1051 1109 1193 1980 2201 2710 2842 2993 3055 3254 3312],11,1051,58,301.09090909090907,24635.870110949483,18.52716212849172,-0.04407745326540312,61.908166191744236,4.877133865984825,0.1958307713892236,34.948595232792215,3.135042385057863,0.9241893645833386,0.917988998354309,0.9358331583895227
467,40,40,15,Mode,40,[   0 1043 1108 1193 1980 2202 2710 2842 2993 3055 3254 3312],11,1043,58,301.09090909090907,24655.110737369854,18.217464561595627,-0.04434666535408112,62.28995483147425,4.85587013993848,0.1897927857625184,35.879499933695485,3.1515054286051223,0.9229753110863552,0.9137103636216868,0.9325350744574814
468,40,40,15,Median,40,[   0 1051 1109 1193 1980 2201 2364 2710 2842 2993 3055 3254 3312],12,1051,58,276.0,25204.850356258943,18.776499375588546,-0.04386751921223254,58.48045496280062,5.303898003891299,0.20515571317995362,36.59022030505762,2.8536939786916795,0.9216654743206706,0.9142253620474221,0.9321286954030295
469,40,40,15,Mode,40,[   0 1043 1108 1193 1980 2202 2364 2710 2842 2993 3055 3254 3312],12,1043,58,276.0,25256.56472862613,18.511406450872474,-0.044165062440214765,58.862944974343975,5.270681600533856,0.19985805523120562,37.50686012697062,2.8648757938246505,0.9204182332627359,0.9095696527083859,0.9284951878021739
470,40,40,15,Median,40,[   0 1051 1109 1193 1980 2201 2364 2710 2842 2993 3055 3254 3312],12,1051,58,276.0,25204.850356258943,18.776499375588546,-0.04386751921223254,58.48045496280062,5.303898003891299,0.20515571317995362,36.59022030505762,2.8536939786916795,0.9216654743206706,0.9142253620474221,0.9321286954030295
471,40,40,15,Mode,40,[   0 1043 1108 1193 1980 2202 2364 2710 2842 2993 3055 3254 3312],12,1043,58,276.0,25256.56472862613,18.511406450872474,-0.044165062440214765,58.862944974343975,5.270681600533856,0.19985805523120562,37.50686012697062,2.8648757938246505,0.9204182332627359,0.9095696527083859,0.9284951878021739
472,40,40,15,Median,40,[   0 1051 1109 1193 1980 2201 2364 2771 2842 2993 3055 3254 3312],12,1051,58,276.0,29547.67621170096,21.24101862187258,-0.038236804369170645,62.853554529480604,4.52242481117177,0.2382906413757522,40.84570843103035,2.439554398485449,0.9213606719122712,0.9150354783302,0.9329618991714114
473,40,40,15,Mode,40,[   0 1043 1108 1193 1980 2202 2364 2766 2842 2993 3055 3254 3312],12,1043,58,276.0,29212.491131165527,20.719607531620657,-0.03880994834530863,62.88695136578191,4.53997222874029,0.22982489406857082,41.34537374902883,2.471912340238248,0.9211632187374593,0.9106486786123359,0.9295403862547611
474,40,40,15,Median,40,[   0 1051 1109 1193 1980 2201 2364 2771 2842 2993 3055 3254 3312],12,1051,58,276.0,29547.67621170096,21.24101862187258,-0.038236804369170645,62.853554529480604,4.52242481117177,0.2382906413757522,40.84570843103035,2.439554398485449,0.9213606719122712,0.9150354783302,0.9329618991714114
475,40,40,15,Mode,40,[   0 1043 1108 1193 1980 2202 2364 2766 2842 2993 3055 3254 3312],12,1043,58,276.0,29212.491131165527,20.719607531620657,-0.03880994834530863,62.88695136578191,4.53997222874029,0.22982489406857082,41.34537374902883,2.471912340238248,0.9211632187374593,0.9106486786123359,0.9295403862547611
476,40,40,20,Median,40,[   0 1109 2842 3312],3,1733,470,1104.0,62361.137760054145,10.926985298659115,0.04936015161046731,90.60223521452431,3.963111736238259,0.12805794695106673,88.68404274040249,3.8112306179883566,0.9306589548333546,0.9439798895652713,0.9665836361711504
477,40,40,20,Mode,40,[   0  981 3254 3312],3,2273,58,1104.0,94273.68923060055,26.340827542720277,0.03351788370648844,129.33520503777353,2.5294813693293707,0.2486119173014838,117.75546397626113,2.225025719175073,0.7534036590192319,0.794506926072003,0.9059234006257139
478,40,40,20,Median,40,[   0 1109 2202 2993 3312],4,1109,319,828.0,52846.23198246042,11.826384657410062,0.02443029475306839,99.68979740480218,3.6550873727442212,0.10693426467086997,75.88199196508607,3.480149924420241,0.9249332734499608,0.9351994443328768,0.9538220048530796
479,40,40,20,Mode,40,[   0  981 2202 3254 3312],4,1221,58,828.0,83196.78526022972,22.02368380542985,0.03143691562266399,132.39773048115805,2.802239035471703,0.2063453040737199,102.88363647888671,2.6051886674852476,0.8483573367911804,0.8362585371427059,0.8892310001357951
480,40,40,20,Median,40,[   0 1109 2202 2842 3250 3312],5,1109,62,662.4,49241.729676781906,16.551189771260173,0.025083217306406225,96.95191161196216,4.578833534896068,0.15366994504052311,64.30740878975536,3.801478920196964,0.9394648245174833,0.9386757311160103,0.9555104974465087
481,40,40,20,Mode,40,[   0  981 2202 2993 3254 3312],5,1221,58,662.4,54122.09145573903,17.57980363230476,0.026863655313978434,105.48191022167192,3.6999304658085927,0.15168484873025845,66.26763180498014,3.280708881891189,0.8591504304724144,0.8224198529599585,0.8731851796086629
