,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
619,6,50,60,[   0  664 1922],0.10303105277443095,192.73634786027003,1.3709975557448615
620,7,20,0,[   0    1    2   28   29  388  395 1364 1365 1855 1881 1883 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
621,7,20,20,[   0   29  395 1364 1855 1896 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
622,7,20,40,[   0 1364 1855 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
623,7,20,60,[   0 1364 1855 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
624,7,21,0,[   0    1    2   28   29  388  396 1364 1365 1855 1881 1883 1922],0.5871459751863962,182.88382142410765,0.7422404107061535
625,7,21,20,[   0   29  396 1364 1855 1896 1922],0.5871459751863962,182.88382142410765,0.7422404107061535
626,7,21,40,[   0 1364 1855 1922],0.5871459751863962,182.88382142410765,0.7422404107061535
627,7,21,60,[   0 1364 1855 1922],0.5871459751863962,182.88382142410765,0.7422404107061535
628,7,22,0,[   0    1    2   28   29  388  395 1364 1365 1855 1881 1883 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
629,7,22,20,[   0   29  395 1364 1855 1896 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
630,7,22,40,[   0 1364 1855 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
631,7,22,60,[   0 1364 1855 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
632,7,23,0,[   0    1    2   28   29  388  395 1364 1365 1855 1881 1883 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
633,7,23,20,[   0   29  395 1364 1855 1896 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
634,7,23,40,[   0 1364 1855 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
635,7,23,60,[   0 1364 1855 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
636,7,24,0,[   0    1    2   28   29  388  395 1364 1365 1855 1881 1883 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
637,7,24,20,[   0   29  395 1364 1855 1896 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
638,7,24,40,[   0 1364 1855 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
639,7,24,60,[   0 1364 1855 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
640,7,25,0,[   0    1    2   28   29  388  395 1364 1365 1855 1881 1883 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
641,7,25,20,[   0   29  395 1364 1855 1896 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
642,7,25,40,[   0 1364 1855 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
643,7,25,60,[   0 1364 1855 1922],0.5867664769993578,182.80359882344402,0.6772120879678063
644,7,26,0,[   0    1    2   28   29 1364 1365 1860 1881 1883 1922],0.2798208743464421,185.54469527008277,1.1537060876002792
645,7,26,20,[   0   29 1364 1860 1896 1922],0.2798208743464421,185.54469527008277,1.1537060876002792
646,7,26,40,[   0 1364 1860 1922],0.2798208743464421,185.54469527008277,1.1537060876002792
647,7,26,60,[   0 1364 1860 1922],0.2798208743464421,185.54469527008277,1.1537060876002792
648,7,27,0,[   0    1    2   28   29  388  396 1364 1365 1862 1881 1883 1922],0.6169452530610375,183.12298855774594,0.7418416450627419
649,7,27,20,[   0   29 1364 1862 1922],0.6169452530610375,183.12298855774594,0.7418416450627419
650,7,27,40,[   0 1364 1862 1922],0.6169452530610375,183.12298855774594,0.7418416450627419
651,7,27,60,[   0  396 1364 1922],0.6169452530610375,183.12298855774594,0.7418416450627419
652,7,28,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.16068462177877746,183.15830883006555,1.29482011705251
653,7,28,20,[   0   29 1276 1554 1862 1922],0.16068462177877746,183.15830883006555,1.29482011705251
654,7,28,40,[   0 1276 1554 1862 1922],0.16068462177877746,183.15830883006555,1.29482011705251
655,7,28,60,[   0 1276 1554 1922],0.16068462177877746,183.15830883006555,1.29482011705251
656,7,29,0,[   0    1    2   28   29  388  396 1364 1365 1862 1881 1883 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
657,7,29,20,[   0   29  396 1364 1862 1896 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
658,7,29,40,[   0 1364 1862 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
659,7,29,60,[   0  396 1364 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
660,7,30,0,[   0    1    2   28   29  388  396 1364 1365 1862 1881 1883 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
661,7,30,20,[   0   29  396 1364 1862 1896 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
662,7,30,40,[   0 1364 1862 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
663,7,30,60,[   0  396 1364 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
664,7,31,0,[   0    1    2   28   29  388  396 1364 1365 1862 1881 1883 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
665,7,31,20,[   0   29  396 1364 1862 1896 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
666,7,31,40,[   0 1364 1862 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
667,7,31,60,[   0  396 1364 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
668,7,32,0,[   0    1    2   28   29  388  395 1364 1365 1862 1881 1883 1922],0.5979485098839845,183.63712388119203,0.6665170074877732
669,7,32,20,[   0   29  395 1364 1862 1896 1922],0.5979485098839845,183.63712388119203,0.6665170074877732
670,7,32,40,[   0 1364 1862 1922],0.5979485098839845,183.63712388119203,0.6665170074877732
671,7,32,60,[   0  395 1364 1922],0.5979485098839845,183.63712388119203,0.6665170074877732
672,7,33,0,[   0    1    2   28   29  388  395 1364 1365 1862 1881 1883 1922],0.5979485098839845,183.63712388119203,0.6665170074877732
673,7,33,20,[   0   29  395 1364 1862 1896 1922],0.5979485098839845,183.63712388119203,0.6665170074877732
674,7,33,40,[   0 1364 1862 1922],0.5979485098839845,183.63712388119203,0.6665170074877732
675,7,33,60,[   0  395 1364 1922],0.5979485098839845,183.63712388119203,0.6665170074877732
676,7,34,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.06598001546248097,190.6520467717081,1.2253673162724545
677,7,34,20,[   0   29  646 1364 1654 1862 1896 1922],0.06598001546248097,190.6520467717081,1.2253673162724545
678,7,34,40,[   0  646 1364 1654 1862 1922],0.06598001546248097,190.6520467717081,1.2253673162724545
679,7,34,60,[   0  646 1364 1654 1922],0.06598001546248097,190.6520467717081,1.2253673162724545
680,7,35,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.09103465434406757,185.1684770023557,1.2576216592136171
681,7,35,20,[   0   29  283  659 1364 1862 1896 1922],0.09103465434406757,185.1684770023557,1.2576216592136171
682,7,35,40,[   0  283 1364 1862 1922],0.09103465434406757,185.1684770023557,1.2576216592136171
683,7,35,60,[   0  283  659 1364 1922],0.09103465434406757,185.1684770023557,1.2576216592136171
684,7,36,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.10028704905761664,190.72601881387823,1.2388311906780882
685,7,36,20,[   0   29  283 1070 1364 1862 1896 1922],0.10028704905761664,190.72601881387823,1.2388311906780882
686,7,36,40,[   0  283 1364 1862 1922],0.10028704905761664,190.72601881387823,1.2388311906780882
687,7,36,60,[   0  283 1070 1364 1922],0.10028704905761664,190.72601881387823,1.2388311906780882
688,7,37,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.10283829502371933,199.2849610085003,1.1286982028339767
689,7,37,20,[   0   29  283 1364 1654 1862 1896 1922],0.10283829502371933,199.2849610085003,1.1286982028339767
690,7,37,40,[   0  283 1364 1654 1862 1922],0.10283829502371933,199.2849610085003,1.1286982028339767
691,7,37,60,[   0  283 1364 1654 1922],0.10283829502371933,199.2849610085003,1.1286982028339767
692,7,38,0,[   0    1    2   28   29 1364 1365 1855 1881 1883 1922],0.08106042366862551,187.68246113178643,1.282627585716416
693,7,38,20,[   0   29  643 1298 1855 1896 1922],0.08106042366862551,187.68246113178643,1.282627585716416
694,7,38,40,[   0  643 1298 1855 1922],0.08106042366862551,187.68246113178643,1.282627585716416
695,7,38,60,[   0  643 1298 1855 1922],0.08106042366862551,187.68246113178643,1.282627585716416
696,7,39,0,[   0    1    2   28   29 1364 1365 1855 1881 1883 1922],0.09005481384759588,185.00608138219044,1.3404280482369377
697,7,39,20,[   0   29 1298 1855 1896 1922],0.09005481384759588,185.00608138219044,1.3404280482369377
698,7,39,40,[   0 1298 1855 1922],0.09005481384759588,185.00608138219044,1.3404280482369377
699,7,39,60,[   0 1298 1855 1922],0.09005481384759588,185.00608138219044,1.3404280482369377
700,7,40,0,[   0    1    2   28   29  388  396 1364 1365 1862 1881 1883 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
701,7,40,20,[   0   29  396 1364 1862 1896 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
702,7,40,40,[   0 1364 1862 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
703,7,40,60,[   0  396 1364 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
704,7,41,0,[   0    1    2   28   29  388  396 1364 1365 1862 1881 1883 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
705,7,41,20,[   0   29  396 1364 1862 1896 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
706,7,41,40,[   0 1364 1862 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
707,7,41,60,[   0  396 1364 1922],0.5983185458169246,183.7168772768768,0.7399729508689017
708,7,42,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.41944410446370917,189.1628900697847,0.7138876647596201
709,7,42,20,[   0   29 1364 1516 1862 1896 1922],0.41944410446370917,189.1628900697847,0.7138876647596201
710,7,42,40,[   0 1364 1516 1862 1922],0.41944410446370917,189.1628900697847,0.7138876647596201
711,7,42,60,[   0 1364 1516 1922],0.41944410446370917,189.1628900697847,0.7138876647596201
712,7,43,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.41944410446370917,189.1628900697847,0.7138876647596201
713,7,43,20,[   0   29 1364 1516 1862 1896 1922],0.41944410446370917,189.1628900697847,0.7138876647596201
714,7,43,40,[   0 1364 1516 1862 1922],0.41944410446370917,189.1628900697847,0.7138876647596201
715,7,43,60,[   0 1364 1516 1922],0.41944410446370917,189.1628900697847,0.7138876647596201
716,7,44,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.39645687871686425,187.84005413383449,0.7288673982971162
717,7,44,20,[   0   29 1364 1516 1862 1896 1922],0.39645687871686425,187.84005413383449,0.7288673982971162
718,7,44,40,[   0 1364 1516 1862 1922],0.39645687871686425,187.84005413383449,0.7288673982971162
719,7,44,60,[   0 1364 1516 1922],0.39645687871686425,187.84005413383449,0.7288673982971162
720,7,45,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.41944410446370917,189.1628900697847,0.7138876647596201
721,7,45,20,[   0   29 1364 1516 1862 1896 1922],0.41944410446370917,189.1628900697847,0.7138876647596201
722,7,45,40,[   0 1364 1516 1862 1922],0.41944410446370917,189.1628900697847,0.7138876647596201
723,7,45,60,[   0 1364 1516 1922],0.41944410446370917,189.1628900697847,0.7138876647596201
724,7,46,0,[   0    1    2   28   29 1364 1365 1860 1881 1883 1922],0.34507682932169476,187.48906399887775,0.7614091102620677
725,7,46,20,[   0   29 1364 1516 1860 1896 1922],0.34507682932169476,187.48906399887775,0.7614091102620677
726,7,46,40,[   0 1364 1516 1860 1922],0.34507682932169476,187.48906399887775,0.7614091102620677
727,7,46,60,[   0 1364 1516 1860 1922],0.34507682932169476,187.48906399887775,0.7614091102620677
728,7,47,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.0857380010610853,193.96847511037004,1.2025536662151242
729,7,47,20,[   0   29  643 1364 1652 1862 1896 1922],0.0857380010610853,193.96847511037004,1.2025536662151242
730,7,47,40,[   0  643 1364 1652 1862 1922],0.0857380010610853,193.96847511037004,1.2025536662151242
731,7,47,60,[   0  643 1364 1652 1922],0.0857380010610853,193.96847511037004,1.2025536662151242
732,7,48,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.1431499167951639,187.55185656456388,1.166529254866542
733,7,48,20,[   0   29  659 1364 1862 1896 1922],0.1431499167951639,187.55185656456388,1.166529254866542
734,7,48,40,[   0  659 1364 1862 1922],0.1431499167951639,187.55185656456388,1.166529254866542
735,7,48,60,[   0  659 1364 1922],0.1431499167951639,187.55185656456388,1.166529254866542
736,7,49,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.1125711276702571,200.354419659275,1.125846346205784
737,7,49,20,[   0   29  287 1364 1654 1862 1896 1922],0.1125711276702571,200.354419659275,1.125846346205784
738,7,49,40,[   0  287 1364 1654 1862 1922],0.1125711276702571,200.354419659275,1.125846346205784
739,7,49,60,[   0  287 1364 1654 1922],0.1125711276702571,200.354419659275,1.125846346205784
740,7,50,0,[   0    1    2   28   29  664 1862 1881 1883 1922],0.10562182977956963,186.34725699070918,1.7892151142143669
741,7,50,20,[   0   29  664  868 1862 1896 1922],0.10562182977956963,186.34725699070918,1.7892151142143669
742,7,50,40,[   0  664  868 1862 1922],0.10562182977956963,186.34725699070918,1.7892151142143669
743,7,50,60,[   0  664  868 1922],0.10562182977956963,186.34725699070918,1.7892151142143669
744,8,20,0,"[   0    1    2   28   29  388  395 1364 1365 1781 1782 1855 1881 1883
 1922]",0.5881919595086244,174.47103331740385,0.628445702213003
745,8,20,20,[   0   29  395 1364 1781 1855 1896 1922],0.5881919595086244,174.47103331740385,0.628445702213003
746,8,20,40,[   0 1364 1855 1922],0.5881919595086244,174.47103331740385,0.628445702213003
747,8,20,60,[   0 1364 1855 1922],0.5881919595086244,174.47103331740385,0.628445702213003
748,8,21,0,"[   0    1    2   28   29  388  396 1364 1365 1781 1782 1855 1881 1883
 1922]",0.5885727606638326,174.5454465824627,0.6855998275495552
749,8,21,20,[   0   29  396 1364 1781 1855 1896 1922],0.5885727606638326,174.5454465824627,0.6855998275495552
750,8,21,40,[   0 1364 1855 1922],0.5885727606638326,174.5454465824627,0.6855998275495552
751,8,21,60,[   0 1364 1855 1922],0.5885727606638326,174.5454465824627,0.6855998275495552
752,8,22,0,"[   0    1    2   28   29  388  395 1364 1365 1781 1782 1855 1881 1883
 1922]",0.5881919595086244,174.47103331740385,0.628445702213003
753,8,22,20,[   0   29  395 1364 1781 1855 1896 1922],0.5881919595086244,174.47103331740385,0.628445702213003
754,8,22,40,[   0 1364 1855 1922],0.5881919595086244,174.47103331740385,0.628445702213003
755,8,22,60,[   0 1364 1855 1922],0.5881919595086244,174.47103331740385,0.628445702213003
756,8,23,0,"[   0    1    2   28   29  388  395 1364 1365 1781 1782 1855 1881 1883
 1922]",0.5881919595086244,174.47103331740385,0.628445702213003
757,8,23,20,[   0   29  395 1364 1781 1855 1896 1922],0.5881919595086244,174.47103331740385,0.628445702213003
758,8,23,40,[   0 1364 1855 1922],0.5881919595086244,174.47103331740385,0.628445702213003
759,8,23,60,[   0 1364 1855 1922],0.5881919595086244,174.47103331740385,0.628445702213003
760,8,24,0,"[   0    1    2   28   29  388  395 1364 1365 1781 1782 1855 1881 1883
 1922]",0.5881919595086244,174.47103331740385,0.628445702213003
761,8,24,20,[   0   29  395 1364 1781 1855 1896 1922],0.5881919595086244,174.47103331740385,0.628445702213003
762,8,24,40,[   0 1364 1855 1922],0.5881919595086244,174.47103331740385,0.628445702213003
763,8,24,60,[   0 1364 1855 1922],0.5881919595086244,174.47103331740385,0.628445702213003
764,8,25,0,"[   0    1    2   28   29  388  395 1364 1365 1781 1782 1855 1881 1883
 1922]",0.5881919595086244,174.47103331740385,0.628445702213003
765,8,25,20,[   0   29  395 1364 1781 1855 1896 1922],0.5881919595086244,174.47103331740385,0.628445702213003
766,8,25,40,[   0 1364 1855 1922],0.5881919595086244,174.47103331740385,0.628445702213003
767,8,25,60,[   0 1364 1855 1922],0.5881919595086244,174.47103331740385,0.628445702213003
768,8,26,0,[   0    1    2   28   29  388  396 1364 1365 1860 1881 1883 1922],0.2856319229119662,177.38865186915473,1.1756966964371476
769,8,26,20,[   0   29  396 1364 1860 1896 1922],0.2856319229119662,177.38865186915473,1.1756966964371476
770,8,26,40,[   0 1364 1860 1922],0.2856319229119662,177.38865186915473,1.1756966964371476
771,8,26,60,[   0 1364 1860 1922],0.2856319229119662,177.38865186915473,1.1756966964371476
772,8,27,0,"[   0    1    2   28   29  388  396 1364 1365 1781 1782 1862 1881 1883
 1922]",0.6182620414007941,174.7689793902181,0.6852726261126738
773,8,27,20,[   0   29 1364 1862 1922],0.6182620414007941,174.7689793902181,0.6852726261126738
774,8,27,40,[   0 1364 1862 1922],0.6182620414007941,174.7689793902181,0.6852726261126738
775,8,27,60,[   0  396 1364 1781 1922],0.6182620414007941,174.7689793902181,0.6852726261126738
776,8,28,0,[   0    1    2   28   29  388  396 1364 1365 1862 1881 1883 1922],0.16650100507753213,175.03995282182552,1.326894123200983
777,8,28,20,[   0   29  396 1276 1554 1862 1883 1922],0.16650100507753213,175.03995282182552,1.326894123200983
778,8,28,40,[   0  396 1276 1554 1862 1922],0.16650100507753213,175.03995282182552,1.326894123200983
779,8,28,60,[   0  396 1276 1554 1922],0.16650100507753213,175.03995282182552,1.326894123200983
780,8,29,0,"[   0    1    2   28   29  388  396 1364 1365 1781 1782 1862 1881 1883
 1922]",0.5997046166971357,175.3199396013751,0.6836254505929598
781,8,29,20,[   0   29  396 1364 1781 1862 1896 1922],0.5997046166971357,175.3199396013751,0.6836254505929598
782,8,29,40,[   0 1364 1862 1922],0.5997046166971357,175.3199396013751,0.6836254505929598
783,8,29,60,[   0  396 1364 1781 1922],0.5997046166971357,175.3199396013751,0.6836254505929598
784,8,30,0,"[   0    1    2   28   29  388  396 1364 1365 1781 1782 1862 1881 1883
 1922]",0.5997046166971357,175.3199396013751,0.6836254505929598
785,8,30,20,[   0   29  396 1364 1781 1862 1896 1922],0.5997046166971357,175.3199396013751,0.6836254505929598
786,8,30,40,[   0 1364 1862 1922],0.5997046166971357,175.3199396013751,0.6836254505929598
787,8,30,60,[   0  396 1364 1781 1922],0.5997046166971357,175.3199396013751,0.6836254505929598
788,8,31,0,"[   0    1    2   28   29  388  396 1364 1365 1781 1782 1862 1881 1883
 1922]",0.5997046166971357,175.3199396013751,0.6836254505929598
789,8,31,20,[   0   29  396 1364 1781 1862 1896 1922],0.5997046166971357,175.3199396013751,0.6836254505929598
790,8,31,40,[   0 1364 1862 1922],0.5997046166971357,175.3199396013751,0.6836254505929598
791,8,31,60,[   0  396 1364 1781 1922],0.5997046166971357,175.3199396013751,0.6836254505929598
792,8,32,0,"[   0    1    2   28   29  388  395 1364 1365 1781 1782 1862 1881 1883
 1922]",0.5993333072996343,175.24595260082722,0.6191068023973403
793,8,32,20,[   0   29  395 1364 1781 1862 1896 1922],0.5993333072996343,175.24595260082722,0.6191068023973403
794,8,32,40,[   0 1364 1862 1922],0.5993333072996343,175.24595260082722,0.6191068023973403
795,8,32,60,[   0  395 1364 1781 1922],0.5993333072996343,175.24595260082722,0.6191068023973403
796,8,33,0,"[   0    1    2   28   29  388  395 1364 1365 1781 1782 1862 1881 1883
 1922]",0.5993333072996343,175.24595260082722,0.6191068023973403
797,8,33,20,[   0   29  395 1364 1781 1862 1896 1922],0.5993333072996343,175.24595260082722,0.6191068023973403
798,8,33,40,[   0 1364 1862 1922],0.5993333072996343,175.24595260082722,0.6191068023973403
799,8,33,60,[   0  395 1364 1781 1922],0.5993333072996343,175.24595260082722,0.6191068023973403
800,8,34,0,[   0    1    2   28   29 1364 1365 1781 1782 1862 1881 1883 1922],0.06470050930503027,181.58307937703688,1.1051832129846832
801,8,34,20,[   0   29  646 1364 1654 1862 1896 1922],0.06470050930503027,181.58307937703688,1.1051832129846832
802,8,34,40,[   0  646 1364 1654 1862 1922],0.06470050930503027,181.58307937703688,1.1051832129846832
803,8,34,60,[   0  646 1364 1654 1781 1922],0.06470050930503027,181.58307937703688,1.1051832129846832
804,8,35,0,[   0    1    2   28   29 1364 1365 1781 1782 1862 1881 1883 1922],0.09333573916921527,176.5829442850863,1.1350955087228545
805,8,35,20,[   0   29  283  659 1364 1781 1862 1896 1922],0.09333573916921527,176.5829442850863,1.1350955087228545
806,8,35,40,[   0  283 1364 1862 1922],0.09333573916921527,176.5829442850863,1.1350955087228545
807,8,35,60,[   0  283  659 1364 1781 1922],0.09333573916921527,176.5829442850863,1.1350955087228545
808,8,36,0,[   0    1    2   28   29 1364 1365 1781 1782 1862 1881 1883 1922],0.10176528895167526,181.7132237667669,1.1183140191092464
809,8,36,20,[   0   29  283 1070 1364 1781 1862 1896 1922],0.10176528895167526,181.7132237667669,1.1183140191092464
810,8,36,40,[   0  283 1364 1862 1922],0.10176528895167526,181.7132237667669,1.1183140191092464
811,8,36,60,[   0  283 1070 1364 1781 1922],0.10176528895167526,181.7132237667669,1.1183140191092464
812,8,37,0,[   0    1    2   28   29 1364 1365 1781 1782 1862 1881 1883 1922],0.10278580534078452,189.63903610965502,1.0209178610552552
813,8,37,20,[   0   29  283 1364 1654 1862 1896 1922],0.10278580534078452,189.63903610965502,1.0209178610552552
814,8,37,40,[   0  283 1364 1654 1862 1922],0.10278580534078452,189.63903610965502,1.0209178610552552
815,8,37,60,[   0  283 1364 1654 1781 1922],0.10278580534078452,189.63903610965502,1.0209178610552552
816,8,38,0,[   0    1    2   28   29 1364 1365 1781 1782 1855 1881 1883 1922],0.08126611156612232,178.86551319591445,1.1558184330066101
817,8,38,20,[   0   29  643 1298 1781 1855 1896 1922],0.08126611156612232,178.86551319591445,1.1558184330066101
818,8,38,40,[   0  643 1298 1855 1922],0.08126611156612232,178.86551319591445,1.1558184330066101
819,8,38,60,[   0  643 1298 1855 1922],0.08126611156612232,178.86551319591445,1.1558184330066101
820,8,39,0,[   0    1    2   28   29 1364 1365 1781 1782 1855 1881 1883 1922],0.09158849299739034,176.4365681147591,1.2066209800922043
821,8,39,20,[   0   29 1298 1781 1855 1896 1922],0.09158849299739034,176.4365681147591,1.2066209800922043
822,8,39,40,[   0 1298 1855 1922],0.09158849299739034,176.4365681147591,1.2066209800922043
823,8,39,60,[   0 1298 1855 1922],0.09158849299739034,176.4365681147591,1.2066209800922043
824,8,40,0,[   0    1    2   28   29  388  396 1364 1365 1862 1881 1883 1922],0.19589087320110782,175.51398525045255,1.0805601791520245
825,8,40,20,[   0   29  396 1364 1516 1862 1896 1922],0.19589087320110782,175.51398525045255,1.0805601791520245
826,8,40,40,[   0  396 1364 1516 1862 1922],0.19589087320110782,175.51398525045255,1.0805601791520245
827,8,40,60,[   0  396 1364 1516 1922],0.19589087320110782,175.51398525045255,1.0805601791520245
828,8,41,0,"[   0    1    2   28   29  388  396 1364 1365 1781 1782 1862 1881 1883
 1922]",0.5997046166971357,175.3199396013751,0.6836254505929598
829,8,41,20,[   0   29  396 1364 1781 1862 1896 1922],0.5997046166971357,175.3199396013751,0.6836254505929598
830,8,41,40,[   0 1364 1862 1922],0.5997046166971357,175.3199396013751,0.6836254505929598
831,8,41,60,[   0  396 1364 1781 1922],0.5997046166971357,175.3199396013751,0.6836254505929598
832,8,42,0,[   0    1    2   28   29  388  395 1364 1365 1862 1881 1883 1922],0.42384641897494135,180.58676545776552,0.76054821084935
833,8,42,20,[   0   29  395 1364 1516 1862 1896 1922],0.42384641897494135,180.58676545776552,0.76054821084935
834,8,42,40,[   0  395 1364 1516 1862 1922],0.42384641897494135,180.58676545776552,0.76054821084935
835,8,42,60,[   0  395 1364 1516 1922],0.42384641897494135,180.58676545776552,0.76054821084935
836,8,43,0,[   0    1    2   28   29  388  395 1364 1365 1862 1881 1883 1922],0.42384641897494135,180.58676545776552,0.76054821084935
837,8,43,20,[   0   29  395 1364 1516 1862 1896 1922],0.42384641897494135,180.58676545776552,0.76054821084935
838,8,43,40,[   0  395 1364 1516 1862 1922],0.42384641897494135,180.58676545776552,0.76054821084935
839,8,43,60,[   0  395 1364 1516 1922],0.42384641897494135,180.58676545776552,0.76054821084935
840,8,44,0,[   0    1    2   28   29  388  395 1364 1365 1862 1881 1883 1922],0.4010461195814454,179.34432982575626,0.7734365004393347
841,8,44,20,[   0   29  395 1364 1516 1862 1896 1922],0.4010461195814454,179.34432982575626,0.7734365004393347
842,8,44,40,[   0  395 1364 1516 1862 1922],0.4010461195814454,179.34432982575626,0.7734365004393347
843,8,44,60,[   0  395 1364 1516 1922],0.4010461195814454,179.34432982575626,0.7734365004393347
844,8,45,0,[   0    1    2   28   29  388  396 1364 1365 1862 1881 1883 1922],0.4244356978077354,180.65840479883065,0.8254735464757517
845,8,45,20,[   0   29  396 1364 1516 1862 1896 1922],0.4244356978077354,180.65840479883065,0.8254735464757517
846,8,45,40,[   0  396 1364 1516 1862 1922],0.4244356978077354,180.65840479883065,0.8254735464757517
847,8,45,60,[   0  396 1364 1516 1922],0.4244356978077354,180.65840479883065,0.8254735464757517
848,8,46,0,[   0    1    2   28   29  388  396 1364 1365 1860 1881 1883 1922],0.35075474267313284,179.08396727610454,0.8584622069033792
849,8,46,20,[   0   29  396 1364 1516 1860 1896 1922],0.35075474267313284,179.08396727610454,0.8584622069033792
850,8,46,40,[   0  396 1364 1516 1860 1922],0.35075474267313284,179.08396727610454,0.8584622069033792
851,8,46,60,[   0  396 1364 1516 1860 1922],0.35075474267313284,179.08396727610454,0.8584622069033792
852,8,47,0,[   0    1    2   28   29 1364 1365 1781 1782 1862 1881 1883 1922],0.08590125980632263,184.72263415537356,1.0854685844655305
853,8,47,20,[   0   29  643 1364 1652 1862 1896 1922],0.08590125980632263,184.72263415537356,1.0854685844655305
854,8,47,40,[   0  643 1364 1652 1862 1922],0.08590125980632263,184.72263415537356,1.0854685844655305
855,8,47,60,[   0  643 1364 1652 1781 1922],0.08590125980632263,184.72263415537356,1.0854685844655305
856,8,48,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.1305858892922142,179.21383073485572,1.3688440868473752
857,8,48,20,[   0   29  659 1319 1751 1862 1896 1922],0.1305858892922142,179.21383073485572,1.3688440868473752
858,8,48,40,[   0  659 1319 1862 1922],0.1305858892922142,179.21383073485572,1.3688440868473752
859,8,48,60,[   0  659 1319 1751 1922],0.1305858892922142,179.21383073485572,1.3688440868473752
860,8,49,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.10194774856515856,191.7498896795719,1.1629780212880116
861,8,49,20,[   0   29  287 1364 1516 1654 1862 1896 1922],0.10194774856515856,191.7498896795719,1.1629780212880116
862,8,49,40,[   0  287 1364 1516 1654 1862 1922],0.10194774856515856,191.7498896795719,1.1629780212880116
863,8,49,60,[   0  287 1364 1516 1654 1922],0.10194774856515856,191.7498896795719,1.1629780212880116
864,8,50,0,[   0    1    2   28   29 1364 1365 1862 1881 1883 1922],0.10803227164561278,183.20782274991979,1.5987242833448172
865,8,50,20,[   0   29  664  868 1364 1862 1896 1922],0.10803227164561278,183.20782274991979,1.5987242833448172
866,8,50,40,[   0  664  868 1364 1862 1922],0.10803227164561278,183.20782274991979,1.5987242833448172
867,8,50,60,[   0  664  868 1364 1922],0.10803227164561278,183.20782274991979,1.5987242833448172
868,9,20,0,"[   0    1    2   28   29  388  395  964  965 1364 1365 1781 1782 1855
 1881 1883 1922]",0.5896600306940638,168.63776997009847,0.60704140979244
869,9,20,20,[   0   29  395  964 1364 1781 1855 1896 1922],0.5896600306940638,168.63776997009847,0.60704140979244
870,9,20,40,[   0 1364 1855 1922],0.5896600306940638,168.63776997009847,0.60704140979244
871,9,20,60,[   0 1364 1855 1922],0.5896600306940638,168.63776997009847,0.60704140979244
