,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
646,40,50,20,Median,40,[   0  388 1070 1687 1922],4,682,235,480.5,15100.437348801757,7.974870254721338,-0.02769438570508522,24.06457022602932,5.486758609722718,0.08383557832370914,22.361346388390142,5.114211526804905,0.9510485085298004,0.964231105901113,0.9744507562299952
647,40,50,20,Mode,40,[   0   72  958 1862 1922],4,904,60,480.5,44367.58606259156,21.491652261070964,0.011981004891408116,61.69013392214913,3.9446175886737085,0.32666160528242677,63.90794070795394,3.1601090510180736,0.9604879314965011,0.9798717360863269,0.9886161465672354
648,40,50,20,Median,40,[   0  319 1391 1860 1922],4,1072,62,480.5,44552.623602888176,19.353778755010037,0.0365756177236998,64.58401150178899,3.4976489418443455,0.2269951744024318,58.79874951363369,3.212665577162145,0.9875118172281144,0.9954994227087539,0.9972956478003747
649,40,50,20,Mode,40,[   0   72  958 1516 1862 1922],5,886,60,384.4,32825.4757597452,17.953390223386847,-0.0013673670551236367,52.08645190292621,4.703986872949052,0.24952015096994176,40.74843384486431,3.872415637346748,0.9227950468554624,0.946402861786769,0.9642039615513031
650,40,50,20,Median,40,[   0   72  440  964 1391 1860 1922],6,524,62,320.3333333333333,27160.801906470442,15.11067938421379,-0.05924813361834605,43.62310946149776,5.052926503734893,0.18078339756478118,36.81465307408463,3.9355482467381884,0.9702775983599814,0.9804796904996314,0.9848027660369777
651,40,50,20,Mode,40,[   0   72  388 1516 1862 1922],5,1128,60,384.4,34828.19461302273,18.480913897424582,-0.03149980419402037,52.57658792150952,3.883883478220477,0.23298559791976145,43.95175004803215,3.281649599421283,0.9214797303834854,0.9417857663147982,0.9659575707668014
652,40,50,20,Median,40,[   0   72  646  964 1391 1860 1922],6,574,62,320.3333333333333,31076.971145190433,16.58088621012455,-0.05659284692275733,47.1987074992387,4.44132676280931,0.20020826044808343,47.70943074634677,3.103864710086703,0.9752080233924183,0.9836459030373753,0.9873602901835182
653,40,50,20,Mode,40,[   0   72  643  958 1516 1862 1922],6,571,60,320.3333333333333,30482.745218368655,16.67341125958547,-0.05899389459779848,48.648421391370555,3.930029599290662,0.1972720380489629,45.77092517789647,3.147290266954063,0.9369132374161685,0.9413153135450103,0.9550702102204918
654,40,50,20,Median,40,[   0   72  646  964 1364 1554 1862 1922],7,574,60,274.57142857142856,27362.25046410659,16.19338572169322,-0.04993579660975358,44.04285927018713,4.32286557359911,0.18863742957346633,41.51363085547161,2.8849394767587166,0.9636291189414246,0.9722528350211316,0.9777143392078617
655,40,50,20,Mode,40,[   0   72  643  958 1364 1516 1862 1922],7,571,60,274.57142857142856,27022.205159167483,16.112972046989388,-0.057279153962432404,43.311653653880256,4.380236940700005,0.18640789188667414,41.823279900471604,2.922872325020805,0.9390623674642761,0.9501278033085666,0.9600686834158215
656,40,50,20,Median,40,[   0   72  646  964 1364 1516 1654 1862 1922],8,574,60,240.25,24643.979963368234,15.92654035284215,-0.04632771023917864,39.29249418729941,4.381134510173607,0.18370804796201248,36.1109654699242,2.9815714587702113,0.9484246773902649,0.961127128783,0.9683036054663474
657,40,50,20,Mode,40,[   0   72  643  958 1364 1516 1652 1862 1922],8,571,60,240.25,24707.78873827808,15.947547439407478,-0.052014795739993853,39.35848783374338,4.361125455435456,0.182959310968613,36.729398290075984,2.972880081738663,0.9472784821106784,0.9594287965957017,0.9669172541269806
658,40,50,20,Median,40,[   0   72  646  958 1070 1364 1516 1654 1862 1922],9,574,60,213.55555555555554,25565.03521905146,17.023231710503527,-0.07777274756625993,38.93805130114043,4.043049671534711,0.22876681088914702,41.531561303097675,2.6632514403596783,0.9329020379392455,0.9456665626580372,0.9547855719791666
659,40,50,20,Mode,40,[   0   72  643  958 1070 1364 1516 1652 1862 1922],9,571,60,213.55555555555554,25593.64755303131,17.028769289835424,-0.07784226638955201,38.96619746694174,4.039688456845253,0.22965653161653932,41.70514143725626,2.6626347476566385,0.9399781724151929,0.9520884926245123,0.9601245093946473
660,40,50,20,Median,40,[   0   72  305  396  646  958 1070 1364 1516 1654 1862 1922],11,312,60,174.72727272727272,20804.373938422235,15.604531401657642,-0.08131611649280321,32.7332199067774,4.6804658517527065,0.21732220372116307,34.60630089258197,2.7778454979368474,0.9291312188690817,0.9225526695061764,0.9314081363093701
661,40,50,20,Mode,40,[   0   72  283  388  643  958 1070 1364 1516 1652 1862 1922],11,315,60,174.72727272727272,21086.887801061224,15.633720337151718,-0.08230082793839257,32.78805876814212,5.576878070300356,0.19316117638080155,35.2953077009703,2.6912107151498814,0.9289873731615135,0.9188695527439944,0.9283343784771007
662,40,50,20,Median,40,[   0   72  305  396  646  958 1070 1300 1516 1654 1862 1922],11,312,60,174.72727272727272,21332.573547458152,15.791439623081297,-0.08815596748960533,33.51322476040864,4.630540557639619,0.21912961308276876,35.79033119268682,2.6851595654293194,0.9299003939055249,0.919042795375565,0.928096435522285
663,40,50,20,Mode,40,[   0   72  283  388  643  958 1070 1298 1516 1652 1862 1922],11,315,60,174.72727272727272,21644.571851291403,15.833158560512578,-0.09226611348409473,33.59850718264149,4.91598400729848,0.1952556475646237,36.548068575425106,2.5951421784302697,0.9315186519796287,0.9176830689953467,0.9270943295083605
664,40,50,20,Median,40,[   0   72  305  396  646  868  958 1070 1300 1516 1654 1862 1922],12,250,60,160.16666666666666,19492.915301811714,15.469273598979687,-0.1182177886232971,31.418182811033006,4.759351821068894,0.20171543089703434,34.110783267739684,2.581888067054741,0.9121004515167292,0.879166973356097,0.8910701084295497
665,40,50,20,Mode,40,[   0   72  283  388  643  868  958 1070 1298 1516 1652 1862 1922],12,255,60,160.16666666666666,19738.735112897797,15.487932074575856,-0.12063119235239489,31.487887230479142,4.947132587828428,0.17804010217238556,33.846185855685846,2.5058489986221244,0.9133801222969614,0.8761356079914713,0.8884500949371774
666,40,50,20,Median,40,[   0   72  305  388  440  646  868  958 1070 1300 1516 1654 1862 1922],13,233,52,147.84615384615384,20214.893158896277,17.063787990248198,-0.10979735778598818,31.416174746197882,5.248427392756569,0.22326077024061597,39.62389852522649,2.291562921635019,0.912938075408589,0.8752385953943449,0.8869054993360361
667,40,50,20,Mode,40,[   0   72  283  388  440  643  868  958 1070 1298 1516 1652 1862 1922],13,228,52,147.84615384615384,20103.607348078414,16.86368423687949,-0.11013245390637016,31.268309876203613,5.074568897558614,0.2211705777606945,39.383563333008105,2.3277884101241053,0.9098405122920328,0.8639442016942525,0.8766007604969478
668,40,50,20,Median,40,[   0   72  305  388  440  646  868  958 1070 1300 1516 1654 1862 1922],13,233,52,147.84615384615384,20214.893158896277,17.063787990248198,-0.10979735778598818,31.416174746197882,5.248427392756569,0.22326077024061597,39.62389852522649,2.291562921635019,0.912938075408589,0.8752385953943449,0.8869054993360361
669,40,50,20,Mode,40,[   0   72  283  388  440  643  868  958 1070 1298 1516 1652 1862 1922],13,228,52,147.84615384615384,20103.607348078414,16.86368423687949,-0.11013245390637016,31.268309876203613,5.074568897558614,0.2211705777606945,39.383563333008105,2.3277884101241053,0.9098405122920328,0.8639442016942525,0.8766007604969478
670,40,50,20,Median,40,"[   0   72  305  388  440  646  868  958 1070 1300 1437 1516 1654 1862
 1922]",14,233,52,137.28571428571428,18496.35966865505,16.554571733065504,-0.10959716594115305,29.527964704787237,5.226216196087438,0.20389348728625764,36.26522594489552,2.354172996111328,0.9145744795289629,0.8790879770938276,0.889618733195266
671,40,50,20,Mode,40,"[   0   72  283  388  440  643  868  958 1070 1298 1437 1516 1652 1862
 1922]",14,228,52,137.28571428571428,18377.264965140992,16.355789181063518,-0.11016375517147135,29.37671195811328,4.982336525811083,0.20160651548666594,36.00487158862286,2.3925057384818347,0.9114663649845169,0.8662636045664577,0.8777152359332718
672,20,35,10,Median,40,[   0 1857 1922],2,1857,65,961.0,87879.57344271368,37.40744375332094,0.5442776061196717,117.64283579215444,1.5867857713470153,0.5442776061196717,117.64283579215444,1.5867857713470153,0.9050446901831521,0.9559948666869672,0.9972329211267044
673,20,35,10,Mode,40,[   0   29 1922],2,1893,29,961.0,18809.794505657945,25.66223107304519,0.5225956812610025,24.023430757015937,2.7539476977973103,0.5225956812610025,24.023430757015937,2.7539476977973103,0.5201451089174226,0.633555890890329,0.983500252081789
674,20,35,10,Median,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63601.73769339434,25.814071092171822,0.0890957059515111,86.18072100154679,3.093827874020885,0.2913324860799048,74.41804688222003,2.6777736065264537,0.9664285616711281,0.9835774718819649,0.992999836964508
675,20,35,10,Mode,40,[   0 1364 1922],2,1364,558,961.0,28907.20246857957,8.543885885928404,0.13130270412311934,37.16926156667985,4.731623981599837,0.13130270412311934,37.16926156667985,4.731623981599837,0.9605490187082856,0.9828627275012992,0.9929691348621865
676,20,35,10,Median,40,[   0  396 1364 1862 1922],4,968,60,480.5,44341.77075246871,19.215482679759774,0.024562730326858115,63.58469726893666,4.008044169239399,0.22720095942949378,57.41331513114085,3.5415987431882456,0.9600825657127566,0.9737275116149662,0.9832824735832721
677,20,35,10,Mode,40,[   0  395 1364 1922],3,969,395,640.6666666666666,19125.4522094598,7.553249051409798,0.008452717476410696,26.241186020040924,5.036024595879064,0.10513150705398919,30.045636962931653,4.898889022047181,0.953695933781973,0.9720057030787391,0.9827380419472774
678,20,35,10,Median,40,[   0  396 1364 1862 1922],4,968,60,480.5,44341.77075246871,19.215482679759774,0.024562730326858115,63.58469726893666,4.008044169239399,0.22720095942949378,57.41331513114085,3.5415987431882456,0.9600825657127566,0.9737275116149662,0.9832824735832721
679,20,35,10,Mode,40,[   0  395  964 1364 1922],4,569,395,480.5,9857.281277981896,6.34572906793253,-0.07873443700850499,19.468951673461625,6.312217794166679,0.0355220333481864,15.09938641120909,5.60873399186251,0.9675739029526853,0.9770415753689589,0.9829469064729137
680,20,35,10,Median,40,[   0  652  964 1364 1862 1922],5,652,60,384.4,36196.34586239132,17.198522805238568,-0.06672246761995308,53.37728644370509,4.653475007745731,0.14783145214188842,47.30656331495453,3.081095508928179,0.9681968809283283,0.9760223096019935,0.9820587537277611
681,20,35,10,Mode,40,[   0  395  646  964 1364 1922],5,558,251,384.4,10272.889502542548,7.4422484267710045,-0.11397852926187683,19.541669622163244,6.185920540006867,0.03508227503256115,25.93485166639267,4.824509052821349,0.9660291995207207,0.9748875148788967,0.9802469097457664
682,20,35,10,Median,40,[   0  652  964 1364 1862 1922],5,652,60,384.4,36196.34586239132,17.198522805238568,-0.06672246761995308,53.37728644370509,4.653475007745731,0.14783145214188842,47.30656331495453,3.081095508928179,0.9681968809283283,0.9760223096019935,0.9820587537277611
683,20,35,10,Mode,40,[   0  646  964 1364 1781 1922],5,646,141,384.4,19672.359607423285,10.841229576808352,-0.07552634504035516,30.031569688821506,5.040250641338251,0.08772464315750703,28.935230325821585,3.6139356327113843,0.9342553758750457,0.946865407873881,0.9597367095167062
684,20,35,10,Median,40,[   0  652  964 1364 1604 1862 1922],6,652,60,320.3333333333333,28992.261310384794,15.662436511435185,-0.059142078285710185,45.53217237230772,4.7038772847420125,0.14360212160924662,37.313564923414496,3.391073296214467,0.9635216317639795,0.9722297905443139,0.9782968477894722
685,20,35,10,Mode,40,[   0  395  646  964 1364 1554 1781 1922],7,400,141,274.57142857142856,13045.042258122048,10.046795735559058,-0.0909255013890032,24.087163384016247,5.293643980270758,0.08072204288826614,25.9409675531552,3.9383455830076515,0.9335605677583912,0.936806564736312,0.9470672650924291
686,20,35,10,Median,40,[   0  652  964 1364 1604 1862 1922],6,652,60,320.3333333333333,28992.261310384794,15.662436511435185,-0.059142078285710185,45.53217237230772,4.7038772847420125,0.14360212160924662,37.313564923414496,3.391073296214467,0.9635216317639795,0.9722297905443139,0.9782968477894722
687,20,35,10,Mode,40,[   0  646  964 1364 1554 1862 1922],6,646,60,320.3333333333333,30135.2553982042,16.333382533938938,-0.057017009947197037,47.68357067841549,4.360732777953374,0.1421581571270087,39.60421203190121,2.8612052381898634,0.9718601469497661,0.9820076148509069,0.9859673050125518
688,20,35,10,Median,40,[   0  283  395  652  964 1364 1604 1862 1922],8,400,60,240.25,21191.173139479848,13.661332808190831,-0.07505472903237406,35.113403553971004,5.154509882469764,0.13712254092071968,31.792902077379644,3.504494476508575,0.9405381233393233,0.9423009672593332,0.9510442420735054
689,20,35,10,Mode,40,[   0  283  395  646  964 1364 1554 1781 1862 1922],9,400,60,213.55555555555554,17311.103168960384,13.820256934315413,-0.07462040510311356,32.811742967219445,5.073317269827437,0.11362129927978079,24.275767873568526,3.327818604518484,0.9243875191766271,0.920492225446922,0.9326071116901653
690,20,35,10,Median,40,[   0  283  395  652  964 1364 1554 1654 1862 1922],9,400,60,213.55555555555554,21750.262563571407,15.084259915713162,-0.06785749254461551,34.59869054913189,4.690191182712315,0.15497301646349773,31.983804194101367,2.9758941296192387,0.941620816869475,0.9414726157655949,0.949819155119517
691,20,35,10,Mode,40,[   0  283  395  646  964 1364 1554 1654 1862 1922],9,400,60,213.55555555555554,21869.48089391203,15.136197954104652,-0.0673840382274973,34.73027291233091,4.686299260543955,0.1561280492094634,32.423035884125504,2.95597016331192,0.9473221240422586,0.948997221980022,0.9562852447219929
692,20,35,10,Median,40,[   0  283  652  964 1276 1554 1654 1862 1922],8,369,60,240.25,25195.050930480116,15.774018632974235,-0.0557005903394784,39.632043371821986,5.3654730746838375,0.16555448297656766,36.39628692444635,2.974146794455201,0.9521452879687692,0.9407888149761895,0.949468185640376
693,20,35,10,Mode,40,[   0  283  395  646  964 1276 1554 1654 1862 1922],9,318,60,213.55555555555554,23074.97540177762,15.427307564014512,-0.06731296114169384,35.72638534372464,4.9712918008029146,0.16647386686085985,35.45606003584005,2.8311145960954374,0.9567058075955757,0.9564815963908183,0.9623849928763558
694,20,35,10,Median,40,[   0  283  652  964 1276 1554 1654 1862 1922],8,369,60,240.25,25195.050930480116,15.774018632974235,-0.0557005903394784,39.632043371821986,5.3654730746838375,0.16555448297656766,36.39628692444635,2.974146794455201,0.9521452879687692,0.9407888149761895,0.949468185640376
695,20,35,10,Mode,40,[   0  283  395  646  964 1276 1554 1654 1862 1922],9,318,60,213.55555555555554,23074.97540177762,15.427307564014512,-0.06731296114169384,35.72638534372464,4.9712918008029146,0.16647386686085985,35.45606003584005,2.8311145960954374,0.9567058075955757,0.9564815963908183,0.9623849928763558
696,20,35,10,Median,40,[   0  283  652  964 1276 1554 1654 1862 1922],8,369,60,240.25,25195.050930480116,15.774018632974235,-0.0557005903394784,39.632043371821986,5.3654730746838375,0.16555448297656766,36.39628692444635,2.974146794455201,0.9521452879687692,0.9407888149761895,0.949468185640376
697,20,35,10,Mode,40,[   0  283  395  646  964 1276 1554 1654 1862 1922],9,318,60,213.55555555555554,23074.97540177762,15.427307564014512,-0.06731296114169384,35.72638534372464,4.9712918008029146,0.16647386686085985,35.45606003584005,2.8311145960954374,0.9567058075955757,0.9564815963908183,0.9623849928763558
698,20,35,10,Median,40,[   0  283  652  964 1070 1276 1554 1654 1862 1922],9,369,60,213.55555555555554,25347.646806796074,16.911048731327533,-0.0980408063584525,39.123007600490226,4.241896274402946,0.2035733156430623,40.167815196781916,2.664413971883767,0.9438144125924166,0.9282556508506271,0.9379392204238213
699,20,35,10,Mode,40,[   0  283  646  964 1070 1276 1554 1654 1862 1922],9,363,60,213.55555555555554,25404.9359711586,16.922094665325687,-0.09742126265256698,39.228167833033545,4.2587620108728945,0.20411984787947363,40.43306881345643,2.6690811705861,0.9497550698563143,0.9375094502896878,0.9459379466779689
700,20,35,15,Median,40,[   0 1654 1922],2,1654,268,961.0,25913.276788822295,10.59992296410682,0.21814874100373435,33.25295981768981,4.1644268176734816,0.21814874100373435,33.25295981768981,4.1644268176734816,0.9824881884519562,0.9943120387529536,0.9986304529033326
701,20,35,15,Mode,40,[   0   29 1922],2,1893,29,961.0,18809.794505657945,25.66223107304519,0.5225956812610025,24.023430757015937,2.7539476977973103,0.5225956812610025,24.023430757015937,2.7539476977973103,0.5201451089174226,0.633555890890329,0.983500252081789
702,20,35,15,Median,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63601.73769339434,25.814071092171822,0.0890957059515111,86.18072100154679,3.093827874020885,0.2913324860799048,74.41804688222003,2.6777736065264537,0.9664285616711281,0.9835774718819649,0.992999836964508
703,20,35,15,Mode,40,[   0 1364 1922],2,1364,558,961.0,28907.20246857957,8.543885885928404,0.13130270412311934,37.16926156667985,4.731623981599837,0.13130270412311934,37.16926156667985,4.731623981599837,0.9605490187082856,0.9828627275012992,0.9929691348621865
704,20,35,15,Median,40,[   0 1391 1862 1922],3,1391,60,640.6666666666666,62857.96598316976,25.817459566457742,0.09264690633796388,85.76520008153922,3.0729759519218454,0.29050476393922764,76.59609401810413,2.663546592414292,0.9941586500707622,0.9979240700561772,0.9991382458858942
705,20,35,15,Mode,40,[   0  958 1364 1922],3,958,406,640.6666666666666,7849.811120786082,5.331161794931871,-0.04610370709020725,20.73145844729065,8.227502541452058,0.005323334949802646,9.87287542067678,7.555544372755964,0.9624747473188505,0.9818515795210612,0.9887057259069928
706,20,35,15,Median,40,[   0  396 1391 1862 1922],4,995,60,480.5,44200.71907914461,19.26806958775458,0.030747034723211032,63.57300810529298,3.9598944462667824,0.22828798020101174,59.14260713621767,3.5028102779656485,0.9765313581760455,0.9854518713121384,0.9908395281408391
707,20,35,15,Mode,40,[   0  396  958 1364 1922],4,562,396,480.5,10173.503869958457,6.435187500169529,-0.08169963351285346,19.799822810096128,6.2769061637096994,0.03730035283257461,15.704760670370382,5.5399172604108164,0.9569346884334703,0.9702498584140024,0.9778688198288196
708,20,35,15,Median,40,[   0  652  964 1391 1862 1922],5,652,60,384.4,35825.978554308844,17.094955795799482,-0.06351584941071255,53.344339367098044,4.522450139580157,0.14644448904802848,47.253849435353544,3.133809970226148,0.9801331075900448,0.9849445788527106,0.9887226411385818
709,20,35,15,Mode,40,[   0  396  659  958 1364 1922],5,558,263,384.4,10202.458399642921,7.47908567503944,-0.1227112564899505,19.45231066913357,6.017699900309356,0.03236682024633555,26.665829122733765,4.670508006196024,0.942627129764188,0.9577594155452235,0.9667990887779105
710,20,35,15,Median,40,[   0  652  964 1391 1597 1862 1922],6,652,60,320.3333333333333,28517.65334563785,15.549987126412736,-0.05608570516245325,45.22864029898485,4.566470486040152,0.14823189020399524,36.21668037174926,3.4458778347125616,0.9659981808407597,0.9746388063007558,0.9802498320174811
711,20,35,15,Mode,40,[   0  396  659  958 1364 1516 1922],6,406,152,320.3333333333333,11504.233268751716,9.07166940274498,-0.1143610768702187,20.723242015411728,5.539648970545855,0.0416760399367692,25.472006371616864,3.9834148744311406,0.9206905441143569,0.927235511314157,0.9403075790708995
712,20,35,15,Median,40,[   0  652  958 1070 1391 1597 1862 1922],7,652,60,274.57142857142856,29811.105595194414,17.39083690262745,-0.08517586999874022,43.651776869626545,3.7111979578214496,0.2136192076256377,43.11776511609536,2.795866522790959,0.9470340431181844,0.9606811632107468,0.9686554080956292
713,20,35,15,Mode,40,[   0  396  659  958 1070 1364 1516 1922],7,406,112,274.57142857142856,14881.48996515446,11.657466292025738,-0.1253125296178564,22.404887179197424,4.882245785504941,0.1270950637575954,33.838849558125496,3.4064784130027697,0.914734003542395,0.9170284622417344,0.9305151992978347
714,20,35,15,Median,40,[   0  652  958 1070 1391 1532 1662 1862 1922],8,652,60,240.25,27225.222596355827,17.40598694228183,-0.0772207000630602,40.75615629478796,3.605347505603929,0.20394093085621362,38.58132242563863,2.562186132372253,0.939277373704068,0.957384326757105,0.9656411991865894
715,20,35,15,Mode,40,[   0  396  659  958 1070 1364 1516 1662 1922],8,396,112,240.25,12605.418959485269,11.082866609841782,-0.1224859999955134,20.795581682317568,5.0950398533959635,0.12145173155286558,29.37666976540325,3.7173825036045107,0.9145904815362176,0.9189676648580987,0.9308375735102342
716,20,35,15,Median,40,[   0  652  958 1070 1391 1532 1662 1862 1922],8,652,60,240.25,27225.222596355827,17.40598694228183,-0.0772207000630602,40.75615629478796,3.605347505603929,0.20394093085621362,38.58132242563863,2.562186132372253,0.939277373704068,0.957384326757105,0.9656411991865894
717,20,35,15,Mode,40,[   0  396  659  958 1070 1364 1516 1662 1781 1922],9,396,112,213.55555555555554,14132.348464844965,12.365642784709046,-0.11078449939395359,22.802654191508555,4.576647849680995,0.12830799679123342,29.329039574664808,3.2738211141404063,0.894057571602153,0.8919974622389711,0.9068388286937851
718,20,35,15,Median,40,[   0  319  395  652  958 1070 1391 1532 1662 1862 1922],10,321,60,192.2,21740.91463353402,15.9291065252908,-0.07737675860714127,33.84564143270926,4.394152490396514,0.20554276494238038,34.857916914972606,2.7065242973629053,0.9397733398673266,0.9418287618140159,0.9493588077853481
719,20,35,15,Mode,40,[   0  319  396  659  958 1070 1364 1516 1662 1781 1922],10,319,77,192.2,13779.599361884853,12.882299980335302,-0.1039402330507044,21.664336536948827,4.495056896259726,0.15588128155966574,27.92878415353887,2.8840518087578397,0.8990295650550881,0.8870309696276609,0.900924808129088
720,20,35,15,Median,40,[   0  319  395  652  958 1070 1364 1437 1532 1662 1862 1922],11,319,60,174.72727272727272,19722.235542493945,15.611024380311786,-0.08630263495411025,31.360634105077693,4.352816838712607,0.19678234095999173,32.38474108020728,2.7264769284651567,0.9318782173421191,0.9336203243163456,0.9418616074091948
721,20,35,15,Mode,40,[   0  319  396  659  958 1070 1364 1437 1516 1662 1781 1922],11,319,73,174.72727272727272,12647.804746257098,13.065023981283758,-0.10490968398420387,20.29373297186684,4.365151466144815,0.15094980663622565,25.578696007556296,2.8190243395657313,0.8995702119460257,0.889013999943447,0.9022521419315164
722,20,35,15,Median,40,[   0  319  395  652  958 1070 1364 1437 1532 1662 1862 1922],11,319,60,174.72727272727272,19722.235542493945,15.611024380311786,-0.08630263495411025,31.360634105077693,4.352816838712607,0.19678234095999173,32.38474108020728,2.7264769284651567,0.9318782173421191,0.9336203243163456,0.9418616074091948
723,20,35,15,Mode,40,[   0  319  396  659  958 1070 1364 1437 1516 1662 1862 1922],11,319,60,174.72727272727272,19470.76101270622,15.522925182411385,-0.09018039490779393,31.03817640825671,4.249125552346348,0.1912112034994049,31.942219963489528,2.7524593734916314,0.9217382843919146,0.9172711117660493,0.9273195504425871
724,20,35,15,Median,40,[   0  319  395  652  958 1070 1298 1532 1662 1862 1922],10,319,60,192.2,22429.33745358461,16.123298027533217,-0.0971153248775956,34.835641292003984,4.438372626084058,0.20631187535694062,37.087440438190235,2.609687878844157,0.9364566915780563,0.9356480743210502,0.9437039694460141
725,20,35,15,Mode,40,[   0  319  396  659  958 1070 1298 1516 1662 1862 1922],10,319,60,192.2,21964.706555024357,15.831534577130274,-0.09958564885334888,34.39545539645707,4.362624121984501,0.20264797338871116,36.34806682235539,2.703724498381776,0.924395419039547,0.9134874237942597,0.9241052360961086
726,20,35,15,Median,40,[   0   72  319  395  652  958 1070 1298 1532 1662 1862 1922],11,306,60,174.72727272727272,21543.702021564306,16.09545980926722,-0.08739317907653023,33.77361803340132,4.768725644148495,0.227695204220703,35.85890397562704,2.608516845937794,0.9318057632288428,0.9242039928806361,0.9328755260028
727,20,35,15,Mode,40,[   0   72  319  396  659  958 1070 1298 1437 1516 1662 1862 1922],12,299,60,160.16666666666666,19036.272220547984,15.34307509474439,-0.09201979291283653,30.92233515203009,4.5363468613299265,0.20088347349866284,31.53693297789522,2.725811672717276,0.9216650720090049,0.9047517381163976,0.9146692393671271
728,20,35,20,Median,40,[   0  283 1548 1922],3,1265,283,640.6666666666666,29479.517226078748,10.569223919690419,0.0759656876940509,36.93035516900395,3.878255219037841,0.17290860990158136,45.82000079630241,3.616850894000308,0.9310751854295357,0.9522438178335142,0.9755153731777987
729,20,35,20,Mode,40,[   0   29 1922],2,1893,29,961.0,18809.794505657945,25.66223107304519,0.5225956812610025,24.023430757015937,2.7539476977973103,0.5225956812610025,24.023430757015937,2.7539476977973103,0.5201451089174226,0.633555890890329,0.983500252081789
730,20,35,20,Median,40,[   0  283 1090 1860 1922],4,807,62,480.5,43796.88436696759,18.88268037937925,0.003787932749573267,62.01307670709003,3.9505312229120015,0.223766124780325,64.39362116904782,3.505042533548938,0.9274243531143169,0.9507281859088997,0.9682984146326623
731,20,35,20,Mode,40,[   0  958 1922],2,964,958,961.0,19777.735351932322,6.415694870729951,0.027712544039395427,25.27593665764234,5.820397238547564,0.027712544039395427,25.27593665764234,5.820397238547564,0.9726238970338342,0.9875455053167902,0.9937695717068318
732,20,35,20,Median,40,[   0   72 1434 1862 1922],4,1362,60,480.5,44609.37679822303,22.329512726452396,0.09398392870994904,63.39306208633674,3.5154673625124606,0.3389882574466465,59.73684225541166,2.881263847462062,0.9671263174965732,0.9836167969075089,0.9926550247178336
733,20,35,20,Mode,40,[   0  958 1391 1922],3,958,433,640.6666666666666,8604.611738301592,5.538700455818133,-0.03896249117462417,21.35248778816874,7.867971952244801,0.015308096149821444,10.759269296878294,7.258151784584598,0.9793027647492636,0.9893028148566579,0.9933277394014054
734,20,35,20,Median,40,[   0  396 1434 1862 1922],4,1038,60,480.5,41570.2823548143,18.888723253703624,0.037053012553489834,60.69210943977499,3.974321778173381,0.2275157039204069,54.241577381581,3.5929562207095214,0.9732007420530588,0.9835820613623452,0.9898742121260189
735,20,35,20,Mode,40,[   0  388  958 1391 1922],4,570,388,480.5,8997.429853330701,5.9936967742116805,-0.06324131906384094,18.469439989755397,6.684497335574879,0.03513305089114201,12.817940015724036,6.0450682228382995,0.9800526315042271,0.9873871089690028,0.9906130087386777
736,20,35,20,Median,40,[   0  659  964 1434 1862 1922],5,659,60,384.4,33674.25790777819,16.548615033016794,-0.06169422622595807,51.458897476537366,4.462435234802434,0.14209971513380687,43.62503640180509,3.451506174461161,0.9691925804923858,0.9742350863820145,0.9807247438620671
737,20,35,20,Mode,40,[   0  643  958 1391 1922],4,643,315,480.5,16428.091568536613,8.70210310037654,-0.09361187020636909,25.362594344902533,5.413343105050646,0.028676842501688934,26.135122143871943,3.9123463756417407,0.9826810771147256,0.9911433833129518,0.9934926447527817
738,20,35,20,Median,40,[   0  659  964 1391 1570 1863 1922],6,659,59,320.3333333333333,28542.612778895862,15.887001339588528,-0.057366488418215816,45.36379391540452,4.355481180370509,0.14355147075119076,36.33067235010873,3.134114018264179,0.9485416443758894,0.958044139161403,0.9674396529417979
739,20,35,20,Mode,40,[   0  643  958 1391 1516 1922],5,643,125,384.4,15461.056682909264,10.399229157962449,-0.08821747464528817,24.742002086041992,4.893489306891914,0.03332968365423675,23.677505206582826,3.2387321064284165,0.951785158962565,0.9670658977374104,0.9748742661835995
740,20,35,20,Median,40,[   0  659  958 1070 1391 1570 1863 1922],7,659,59,274.57142857142856,29539.275623097386,17.526352917593872,-0.08608937319101392,43.76911920704558,3.4876051464733893,0.21117048474602976,42.73891638495643,2.6231532264681574,0.9306868121709168,0.9432795473039064,0.9549525528601647
741,20,35,20,Mode,40,[   0  643  958 1070 1391 1516 1922],6,643,112,320.3333333333333,18983.310180751498,13.284340609837574,-0.10683450529049593,26.06101124068401,3.8296577386690305,0.14455862203861106,33.69002222780831,2.6766827607734043,0.9424873031798603,0.9604216734928092,0.969038497093913
742,20,35,20,Median,40,[   0  659  958 1070 1391 1548 1662 1863 1922],8,659,59,240.25,27546.22369517075,17.822850332509827,-0.07857312399948885,40.637958836621976,3.6563043337619243,0.2084735559184465,39.30176011066692,2.4546564859114772,0.944836053468145,0.9528049098047425,0.961983681719481
