,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
520,6,26,0,[   0  115  116  566  567 2370 2956],0.5037789876736013,279.91653554273495,3.6088251342751008
521,6,26,20,[   0  566 2370 2713 2755 2817 2866 2956],0.5037789876736013,279.91653554273495,3.6088251342751008
522,6,26,40,[   0  566 2370 2713 2755 2817 2866 2956],0.5037789876736013,279.91653554273495,3.6088251342751008
523,6,26,60,[   0  566 2370 2755 2817 2956],0.5037789876736013,279.91653554273495,3.6088251342751008
524,6,27,0,[   0  115  116  566  567 2370 2956],0.46024679441043065,279.3221464836534,2.188650653344215
525,6,27,20,[   0  566 2370 2713 2755 2815 2865 2956],0.46024679441043065,279.3221464836534,2.188650653344215
526,6,27,40,[   0  566 2370 2713 2755 2815 2865 2956],0.46024679441043065,279.3221464836534,2.188650653344215
527,6,27,60,[   0 2370 2956],0.46024679441043065,279.3221464836534,2.188650653344215
528,6,28,0,[   0  115  116  566  567 1593 1594 2370 2956],0.3586145027213527,310.33187762172065,1.5858794154796383
529,6,28,20,[   0  566 1459 1924 2370 2773 2956],0.3586145027213527,310.33187762172065,1.5858794154796383
530,6,28,40,[   0  566 1459 1924 2370 2773 2956],0.3586145027213527,310.33187762172065,1.5858794154796383
531,6,28,60,[   0  566 1459 1924 2370 2773 2956],0.3586145027213527,310.33187762172065,1.5858794154796383
532,6,29,0,[   0  115  116  566  567 2370 2956],0.4600571938134951,279.97748793204175,2.283775532632579
533,6,29,20,[   0  566 2370 2713 2755 2815 2865 2956],0.4600571938134951,279.97748793204175,2.283775532632579
534,6,29,40,[   0  566 2370 2713 2755 2815 2865 2956],0.4600571938134951,279.97748793204175,2.283775532632579
535,6,29,60,[   0 2370 2956],0.4600571938134951,279.97748793204175,2.283775532632579
536,6,30,0,[   0  115  116  566  567 1593 1594 2370 2817 2865 2956],0.464630013381299,329.9332451477841,2.1631962217845597
537,6,30,20,[   0 2370 2817 2865 2956],0.464630013381299,329.9332451477841,2.1631962217845597
538,6,30,40,[   0 2370 2817 2865 2956],0.464630013381299,329.9332451477841,2.1631962217845597
539,6,30,60,[   0  566 1594 2370 2865 2956],0.464630013381299,329.9332451477841,2.1631962217845597
540,6,31,0,[   0  115  116  566  567 1593 1594 2370 2956],0.3511905986651623,317.99079554617487,1.5295230519678709
541,6,31,20,[   0  566 1459 1991 2370 2773 2956],0.3511905986651623,317.99079554617487,1.5295230519678709
542,6,31,40,[   0  566 1459 1991 2370 2773 2956],0.3511905986651623,317.99079554617487,1.5295230519678709
543,6,31,60,[   0  566 1459 1991 2370 2773 2956],0.3511905986651623,317.99079554617487,1.5295230519678709
544,6,32,0,[   0  115  116  566  567 2390 2956],0.45645635052947503,278.9423629116356,1.9445595186363276
545,6,32,20,[   0  566 2390 2713 2755 2815 2865 2956],0.45645635052947503,278.9423629116356,1.9445595186363276
546,6,32,40,[   0  566 2390 2713 2755 2815 2865 2956],0.45645635052947503,278.9423629116356,1.9445595186363276
547,6,32,60,[   0 2390 2956],0.45645635052947503,278.9423629116356,1.9445595186363276
548,6,33,0,[   0  115  116  566  567 1593 1594 2368 2817 2865 2956],0.4651602327562409,331.49680378259893,2.03510157899679
549,6,33,20,[   0 2368 2817 2865 2956],0.4651602327562409,331.49680378259893,2.03510157899679
550,6,33,40,[   0 2368 2817 2865 2956],0.4651602327562409,331.49680378259893,2.03510157899679
551,6,33,60,[   0  566 1594 2368 2865 2956],0.4651602327562409,331.49680378259893,2.03510157899679
552,6,34,0,[   0  115  116  566  567 1593 1594 2388 2817 2865 2956],0.46534734431618135,332.7870160973562,1.9197331682189376
553,6,34,20,[   0 2388 2817 2865 2956],0.46534734431618135,332.7870160973562,1.9197331682189376
554,6,34,40,[   0 2388 2817 2865 2956],0.46534734431618135,332.7870160973562,1.9197331682189376
555,6,34,60,[   0  566 1594 2388 2865 2956],0.46534734431618135,332.7870160973562,1.9197331682189376
556,6,35,0,[   0  115  116  566  567 2368 2956],0.48021604962964154,333.0043946408642,2.4017154664023432
557,6,35,20,[   0 1459 1988 2368 2815 2865 2956],0.48021604962964154,333.0043946408642,2.4017154664023432
558,6,35,40,[   0 1459 1988 2368 2815 2865 2956],0.48021604962964154,333.0043946408642,2.4017154664023432
559,6,35,60,[   0  566 1459 1988 2368 2865 2956],0.48021604962964154,333.0043946408642,2.4017154664023432
560,6,36,0,[   0  115  116  566  567 2368 2956],0.34528513059675925,334.7981162859627,2.313116560876129
561,6,36,20,[   0 1459 2163 2368 2821 2865 2956],0.34528513059675925,334.7981162859627,2.313116560876129
562,6,36,40,[   0 1459 2163 2368 2821 2865 2956],0.34528513059675925,334.7981162859627,2.313116560876129
563,6,36,60,[   0  566 1459 2163 2368 2865 2956],0.34528513059675925,334.7981162859627,2.313116560876129
564,6,37,0,[   0  115  116  566  567 2368 2956],0.3504174066646016,380.641685244242,2.2678131576421063
565,6,37,20,[   0  567 2157 2368 2821 2865 2956],0.3504174066646016,380.641685244242,2.2678131576421063
566,6,37,40,[   0  567 2157 2368 2821 2865 2956],0.3504174066646016,380.641685244242,2.2678131576421063
567,6,37,60,[   0  567 2157 2368 2865 2956],0.3504174066646016,380.641685244242,2.2678131576421063
568,6,38,0,[   0  115  116  566  567 1593 1594 2368 2956],0.4043387191454571,424.57697277958323,0.8976269384674498
569,6,38,20,[   0 2368 2956],0.4043387191454571,424.57697277958323,0.8976269384674498
570,6,38,40,[   0 2368 2956],0.4043387191454571,424.57697277958323,0.8976269384674498
571,6,38,60,[   0 2368 2956],0.4043387191454571,424.57697277958323,0.8976269384674498
572,6,39,0,[   0  115  116  566  567 1593 1594 2370 2956],0.31292074439287804,441.2913966970471,0.7868556540136876
573,6,39,20,[   0  567 1594 2163 2370 2956],0.31292074439287804,441.2913966970471,0.7868556540136876
574,6,39,40,[   0  567 1594 2163 2370 2956],0.31292074439287804,441.2913966970471,0.7868556540136876
575,6,39,60,[   0  567 1594 2163 2370 2956],0.31292074439287804,441.2913966970471,0.7868556540136876
576,6,40,0,[   0  115  116  566  567 1593 1594 2368 2956],0.4278102739365804,404.28546208360865,1.1968813543644072
577,6,40,20,[   0 2368 2956],0.4278102739365804,404.28546208360865,1.1968813543644072
578,6,40,40,[   0 2368 2956],0.4278102739365804,404.28546208360865,1.1968813543644072
579,6,40,60,[   0 2368 2956],0.4278102739365804,404.28546208360865,1.1968813543644072
580,6,41,0,[   0  115  116  566  567 2368 2956],0.3034385408029482,347.03987368868746,3.4344834780508324
581,6,41,20,[   0  566 2157 2368 2820 2865 2956],0.3034385408029482,347.03987368868746,3.4344834780508324
582,6,41,40,[   0  566 2157 2368 2820 2865 2956],0.3034385408029482,347.03987368868746,3.4344834780508324
583,6,41,60,[   0  566 2157 2368 2865 2956],0.3034385408029482,347.03987368868746,3.4344834780508324
584,6,42,0,[   0  115  116  566  567 2368 2956],0.4043001549059399,327.6279695839199,3.6096283301318035
585,6,42,20,[   0 2368 2820 2865 2956],0.4043001549059399,327.6279695839199,3.6096283301318035
586,6,42,40,[   0 2368 2820 2865 2956],0.4043001549059399,327.6279695839199,3.6096283301318035
587,6,42,60,[   0  547 1988 2368 2865 2956],0.4043001549059399,327.6279695839199,3.6096283301318035
588,6,43,0,[   0  115  116  566  567 1593 1594 2370 2956],0.20212117362535906,415.66855341900634,0.8715472240186064
589,6,43,20,[   0  567 1594 2370 2773 2956],0.20212117362535906,415.66855341900634,0.8715472240186064
590,6,43,40,[   0  567 1594 2370 2773 2956],0.20212117362535906,415.66855341900634,0.8715472240186064
591,6,43,60,[   0  567 1594 2370 2773 2956],0.20212117362535906,415.66855341900634,0.8715472240186064
592,6,44,0,[   0  115  116  566  567 1593 1594 2370 2956],0.33720528022688995,447.369244378664,0.7900990540659462
593,6,44,20,[   0  567 1594 2157 2370 2956],0.33720528022688995,447.369244378664,0.7900990540659462
594,6,44,40,[   0  567 1594 2157 2370 2956],0.33720528022688995,447.369244378664,0.7900990540659462
595,6,44,60,[   0  567 1594 2157 2370 2956],0.33720528022688995,447.369244378664,0.7900990540659462
596,6,45,0,[   0  115  116  566  567 1593 1594 2368 2956],0.413882928341624,422.09164240536586,1.0876371619191614
597,6,45,20,[   0  547 1594 2154 2368 2956],0.413882928341624,422.09164240536586,1.0876371619191614
598,6,45,40,[   0  547 1594 2154 2368 2956],0.413882928341624,422.09164240536586,1.0876371619191614
599,6,45,60,[   0  547 1594 2154 2368 2956],0.413882928341624,422.09164240536586,1.0876371619191614
600,6,46,0,[   0  115  116  566  567 1593 1594 2370 2956],0.271908880178179,431.38209493753277,0.8296820576646179
601,6,46,20,[   0  566 1594 2231 2370 2956],0.271908880178179,431.38209493753277,0.8296820576646179
602,6,46,40,[   0  566 1594 2231 2370 2956],0.271908880178179,431.38209493753277,0.8296820576646179
603,6,46,60,[   0  566 1594 2231 2370 2956],0.271908880178179,431.38209493753277,0.8296820576646179
604,6,47,0,[   0  115  116  566  567 2406 2956],0.2642184354134762,399.099146609208,1.3174052306715207
605,6,47,20,[   0 2406 2956],0.2642184354134762,399.099146609208,1.3174052306715207
606,6,47,40,[   0 2406 2956],0.2642184354134762,399.099146609208,1.3174052306715207
607,6,47,60,[   0 2406 2956],0.2642184354134762,399.099146609208,1.3174052306715207
608,6,48,0,[   0  115  116  566  567 2406 2956],0.34109948421791836,414.3553287549224,1.5706452939109665
609,6,48,20,[   0 2406 2956],0.34109948421791836,414.3553287549224,1.5706452939109665
610,6,48,40,[   0 2406 2956],0.34109948421791836,414.3553287549224,1.5706452939109665
611,6,48,60,[   0 2406 2956],0.34109948421791836,414.3553287549224,1.5706452939109665
612,6,49,0,[   0  115  116  566  567 1593 1594 2370 2956],0.30186216707085567,441.6606362159616,0.8012188902067789
613,6,49,20,[   0  566 1594 2214 2370 2956],0.30186216707085567,441.6606362159616,0.8012188902067789
614,6,49,40,[   0  566 1594 2214 2370 2956],0.30186216707085567,441.6606362159616,0.8012188902067789
615,6,49,60,[   0  566 1594 2214 2370 2956],0.30186216707085567,441.6606362159616,0.8012188902067789
616,6,50,0,[   0  115  116  566  567 1593 1594 2370 2956],0.3398910303527794,450.8646203332998,0.7863411985574538
617,6,50,20,[   0  566 1594 2214 2370 2956],0.3398910303527794,450.8646203332998,0.7863411985574538
618,6,50,40,[   0  566 1594 2214 2370 2956],0.3398910303527794,450.8646203332998,0.7863411985574538
619,6,50,60,[   0  566 1594 2214 2370 2956],0.3398910303527794,450.8646203332998,0.7863411985574538
620,7,20,0,[   0  115  116  566  567 1178 1179 1593 1594 2368 2956],0.3588734297588668,230.53658358503878,0.7541913666494635
621,7,20,20,[   0  566 1179 2368 2755 2815 2956],0.3588734297588668,230.53658358503878,0.7541913666494635
622,7,20,40,[   0  566 1179 2368 2755 2815 2956],0.3588734297588668,230.53658358503878,0.7541913666494635
623,7,20,60,[   0 2368 2956],0.3588734297588668,230.53658358503878,0.7541913666494635
624,7,21,0,[   0  115  116  566  567 1593 1594 2499 2815 2865 2956],0.4313063724503958,246.32477949663823,1.5593537838124634
625,7,21,20,[   0  566 1594 2499 2713 2755 2815 2865 2956],0.4313063724503958,246.32477949663823,1.5593537838124634
626,7,21,40,[   0  566 1594 2499 2713 2755 2815 2865 2956],0.4313063724503958,246.32477949663823,1.5593537838124634
627,7,21,60,[   0 1594 2499 2956],0.4313063724503958,246.32477949663823,1.5593537838124634
628,7,22,0,[   0  115  116  566  567 1593 1594 2370 2956],0.4418013721446276,279.7911290504635,1.4992072105585676
629,7,22,20,[   0  566 2370 2713 2755 2815 2865 2956],0.4418013721446276,279.7911290504635,1.4992072105585676
630,7,22,40,[   0  566 2370 2713 2755 2815 2865 2956],0.4418013721446276,279.7911290504635,1.4992072105585676
631,7,22,60,[   0 2370 2956],0.4418013721446276,279.7911290504635,1.4992072105585676
632,7,23,0,[   0  115  116  566  567 1593 1594 2370 2956],0.4422320243104066,278.9601506404914,1.5012964183286857
633,7,23,20,[   0  566 2370 2713 2755 2815 2865 2956],0.4422320243104066,278.9601506404914,1.5012964183286857
634,7,23,40,[   0  566 2370 2713 2755 2815 2865 2956],0.4422320243104066,278.9601506404914,1.5012964183286857
635,7,23,60,[   0 2370 2956],0.4422320243104066,278.9601506404914,1.5012964183286857
636,7,24,0,[   0  115  116  566  567 1593 1594 2475 2815 2866 2956],0.499663106109951,259.1799956944577,2.18989954988561
637,7,24,20,[   0  566 1594 2475 2713 2755 2815 2866 2956],0.499663106109951,259.1799956944577,2.18989954988561
638,7,24,40,[   0  566 1594 2475 2713 2755 2815 2866 2956],0.499663106109951,259.1799956944577,2.18989954988561
639,7,24,60,[   0 1594 2475 2956],0.499663106109951,259.1799956944577,2.18989954988561
640,7,25,0,[   0  115  116  566  567 1593 1594 2475 2815 2866 2956],0.49247402794102524,251.90107241333186,1.5170550002819154
641,7,25,20,[   0  566 1594 2475 2713 2760 2815 2866 2956],0.49247402794102524,251.90107241333186,1.5170550002819154
642,7,25,40,[   0  566 1594 2475 2713 2760 2815 2866 2956],0.49247402794102524,251.90107241333186,1.5170550002819154
643,7,25,60,[   0 1594 2475 2956],0.49247402794102524,251.90107241333186,1.5170550002819154
644,7,26,0,[   0  115  116  566  567 1593 1594 2370 2956],0.5057862484598937,284.13996200347805,3.105307104165086
645,7,26,20,[   0  566 2370 2713 2755 2817 2866 2956],0.5057862484598937,284.13996200347805,3.105307104165086
646,7,26,40,[   0  566 2370 2713 2755 2817 2866 2956],0.5057862484598937,284.13996200347805,3.105307104165086
647,7,26,60,[   0  566 1594 2370 2755 2817 2956],0.5057862484598937,284.13996200347805,3.105307104165086
648,7,27,0,[   0  115  116  566  567 1593 1594 2370 2956],0.4624662104739192,283.5741413139425,1.8881821453817909
649,7,27,20,[   0  566 2370 2713 2755 2815 2865 2956],0.4624662104739192,283.5741413139425,1.8881821453817909
650,7,27,40,[   0  566 2370 2713 2755 2815 2865 2956],0.4624662104739192,283.5741413139425,1.8881821453817909
651,7,27,60,[   0 2370 2956],0.4624662104739192,283.5741413139425,1.8881821453817909
652,7,28,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.36089150167912715,296.54666131907106,1.3742544102766578
653,7,28,20,[   0  566 1459 1924 2370 2773 2956],0.36089150167912715,296.54666131907106,1.3742544102766578
654,7,28,40,[   0  566 1459 1924 2370 2773 2956],0.36089150167912715,296.54666131907106,1.3742544102766578
655,7,28,60,[   0  566 1459 1924 2370 2773 2956],0.36089150167912715,296.54666131907106,1.3742544102766578
656,7,29,0,[   0  115  116  566  567 1593 1594 2370 2956],0.46228106174729944,284.19784007836506,1.9696936872364892
657,7,29,20,[   0  566 2370 2713 2755 2815 2865 2956],0.46228106174729944,284.19784007836506,1.9696936872364892
658,7,29,40,[   0  566 2370 2713 2755 2815 2865 2956],0.46228106174729944,284.19784007836506,1.9696936872364892
659,7,29,60,[   0 2370 2956],0.46228106174729944,284.19784007836506,1.9696936872364892
660,7,30,0,[   0  115  116  566  567 1593 1594 2370 2817 2865 2956],0.3168719077054336,330.35678131657585,2.1877045448943337
661,7,30,20,[   0 1459 2156 2370 2817 2865 2956],0.3168719077054336,330.35678131657585,2.1877045448943337
662,7,30,40,[   0 1459 2156 2370 2817 2865 2956],0.3168719077054336,330.35678131657585,2.1877045448943337
663,7,30,60,[   0  566 1459 2156 2370 2865 2956],0.3168719077054336,330.35678131657585,2.1877045448943337
664,7,31,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.35351273072333955,303.6088538017395,1.3262144029300436
665,7,31,20,[   0  566 1459 1991 2370 2773 2956],0.35351273072333955,303.6088538017395,1.3262144029300436
666,7,31,40,[   0  566 1459 1991 2370 2773 2956],0.35351273072333955,303.6088538017395,1.3262144029300436
667,7,31,60,[   0  566 1459 1991 2370 2773 2956],0.35351273072333955,303.6088538017395,1.3262144029300436
668,7,32,0,[   0  115  116  566  567 1593 1594 2390 2815 2865 2956],0.45867361626323316,283.20696241356853,1.6781279979673467
669,7,32,20,[   0  566 2390 2713 2755 2815 2865 2956],0.45867361626323316,283.20696241356853,1.6781279979673467
670,7,32,40,[   0  566 2390 2713 2755 2815 2865 2956],0.45867361626323316,283.20696241356853,1.6781279979673467
671,7,32,60,[   0 2390 2956],0.45867361626323316,283.20696241356853,1.6781279979673467
672,7,33,0,[   0  115  116  566  567 1593 1594 2368 2817 2865 2956],0.2755490523020434,328.9018938848219,2.0706515502412652
673,7,33,20,[   0 1459 2156 2368 2817 2865 2956],0.2755490523020434,328.9018938848219,2.0706515502412652
674,7,33,40,[   0 1459 2156 2368 2817 2865 2956],0.2755490523020434,328.9018938848219,2.0706515502412652
675,7,33,60,[   0  566 1459 2156 2368 2865 2956],0.2755490523020434,328.9018938848219,2.0706515502412652
676,7,34,0,[   0  115  116  566  567 1593 1594 2388 2817 2865 2956],0.3127288308907844,333.8202020312299,1.9651333711896164
677,7,34,20,[   0 1459 2163 2388 2817 2865 2956],0.3127288308907844,333.8202020312299,1.9651333711896164
678,7,34,40,[   0 1459 2163 2388 2817 2865 2956],0.3127288308907844,333.8202020312299,1.9651333711896164
679,7,34,60,[   0  566 1459 2163 2388 2865 2956],0.3127288308907844,333.8202020312299,1.9651333711896164
680,7,35,0,[   0  115  116  566  567 1593 1594 2368 2956],0.4732220224017086,334.3199139736606,2.1056444733011834
681,7,35,20,[   0 1459 1988 2368 2815 2865 2956],0.4732220224017086,334.3199139736606,2.1056444733011834
682,7,35,40,[   0 1459 1988 2368 2815 2865 2956],0.4732220224017086,334.3199139736606,2.1056444733011834
683,7,35,60,[   0  566 1459 1988 2368 2865 2956],0.4732220224017086,334.3199139736606,2.1056444733011834
684,7,36,0,[   0  115  116  566  567 1593 1594 2368 2821 2865 2956],0.3281099859892746,336.4605516957673,1.9771422444020825
685,7,36,20,[   0 1459 2163 2368 2821 2865 2956],0.3281099859892746,336.4605516957673,1.9771422444020825
686,7,36,40,[   0 1459 2163 2368 2821 2865 2956],0.3281099859892746,336.4605516957673,1.9771422444020825
687,7,36,60,[   0  566 1459 2163 2368 2865 2956],0.3281099859892746,336.4605516957673,1.9771422444020825
688,7,37,0,[   0  115  116  566  567 1593 1594 2368 2821 2865 2956],0.34560229979153495,380.75145931004266,1.9490343957034468
689,7,37,20,[   0  567 1594 2157 2368 2821 2865 2956],0.34560229979153495,380.75145931004266,1.9490343957034468
690,7,37,40,[   0  567 1594 2157 2368 2821 2865 2956],0.34560229979153495,380.75145931004266,1.9490343957034468
691,7,37,60,[   0  567 1594 2157 2368 2865 2956],0.34560229979153495,380.75145931004266,1.9490343957034468
692,7,38,0,[   0  115  116  566  567 1178 1179 1593 1594 2368 2956],0.3955718489035256,400.76912619960206,0.7697916830857781
693,7,38,20,[   0 2368 2956],0.3955718489035256,400.76912619960206,0.7697916830857781
694,7,38,40,[   0 2368 2956],0.3955718489035256,400.76912619960206,0.7697916830857781
695,7,38,60,[   0 2368 2956],0.3955718489035256,400.76912619960206,0.7697916830857781
696,7,39,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.3085625237474985,416.8689189724244,0.6797727525711813
697,7,39,20,[   0 2370 2956],0.3085625237474985,416.8689189724244,0.6797727525711813
698,7,39,40,[   0 2370 2956],0.3085625237474985,416.8689189724244,0.6797727525711813
699,7,39,60,[   0 2370 2956],0.3085625237474985,416.8689189724244,0.6797727525711813
700,7,40,0,[   0  115  116  566  567 1178 1179 1593 1594 2368 2956],0.42006234593071845,381.8893766375736,1.0241634118941265
701,7,40,20,[   0 2368 2956],0.42006234593071845,381.8893766375736,1.0241634118941265
702,7,40,40,[   0 2368 2956],0.42006234593071845,381.8893766375736,1.0241634118941265
703,7,40,60,[   0 2368 2956],0.42006234593071845,381.8893766375736,1.0241634118941265
704,7,41,0,[   0  115  116  566  567 1593 1594 2368 2820 2865 2956],0.3002125311606431,348.3143537020292,2.949302551553999
705,7,41,20,[   0  566 1594 2157 2368 2820 2865 2956],0.3002125311606431,348.3143537020292,2.949302551553999
706,7,41,40,[   0  566 1594 2157 2368 2820 2865 2956],0.3002125311606431,348.3143537020292,2.949302551553999
707,7,41,60,[   0  566 1594 2157 2368 2865 2956],0.3002125311606431,348.3143537020292,2.949302551553999
708,7,42,0,[   0  115  116  566  567 1593 1594 2368 2820 2865 2956],0.39699549309473836,329.38141747110274,3.093329680906681
709,7,42,20,[   0 2368 2820 2865 2956],0.39699549309473836,329.38141747110274,3.093329680906681
710,7,42,40,[   0 2368 2820 2865 2956],0.39699549309473836,329.38141747110274,3.093329680906681
711,7,42,60,[   0  547 1593 1988 2368 2865 2956],0.39699549309473836,329.38141747110274,3.093329680906681
712,7,43,0,[   0  115  116  566  567 1593 1594 2370 2956],0.17361954544346395,394.772347878352,1.9961097483234325
713,7,43,20,[   0  567 1459 1988 2370 2773 2956],0.17361954544346395,394.772347878352,1.9961097483234325
714,7,43,40,[   0  567 1459 1988 2370 2773 2956],0.17361954544346395,394.772347878352,1.9961097483234325
715,7,43,60,[   0  567 1459 1988 2370 2773 2956],0.17361954544346395,394.772347878352,1.9961097483234325
716,7,44,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.33262291032099717,422.41837045008805,0.6823464684004094
717,7,44,20,[   0 2370 2956],0.33262291032099717,422.41837045008805,0.6823464684004094
718,7,44,40,[   0 2370 2956],0.33262291032099717,422.41837045008805,0.6823464684004094
719,7,44,60,[   0 2370 2956],0.33262291032099717,422.41837045008805,0.6823464684004094
720,7,45,0,[   0  115  116  566  567 1593 1594 2368 2956],0.41028814721581564,400.26079454894756,1.6576728089750172
721,7,45,20,[   0  547 1594 2154 2368 2956],0.41028814721581564,400.26079454894756,1.6576728089750172
722,7,45,40,[   0  547 1594 2154 2368 2956],0.41028814721581564,400.26079454894756,1.6576728089750172
723,7,45,60,[   0  547 1594 2154 2368 2956],0.41028814721581564,400.26079454894756,1.6576728089750172
724,7,46,0,[   0  115  116  566  567 1593 1594 2390 2956],0.2678524903019158,410.5538095801792,0.9352126855745231
725,7,46,20,[   0  566 1594 2231 2390 2956],0.2678524903019158,410.5538095801792,0.9352126855745231
726,7,46,40,[   0  566 1594 2231 2390 2956],0.2678524903019158,410.5538095801792,0.9352126855745231
727,7,46,60,[   0  566 1594 2231 2390 2956],0.2678524903019158,410.5538095801792,0.9352126855745231
728,7,47,0,[   0  115  116  566  567 1593 1594 2406 2956],0.26185017440118746,398.84875825619844,1.129366699336081
729,7,47,20,[   0 2406 2956],0.26185017440118746,398.84875825619844,1.129366699336081
730,7,47,40,[   0 2406 2956],0.26185017440118746,398.84875825619844,1.129366699336081
731,7,47,60,[   0 2406 2956],0.26185017440118746,398.84875825619844,1.129366699336081
732,7,48,0,[   0  115  116  566  567 1593 1594 2406 2956],0.3370973648554458,413.55639842348893,1.3413473373701483
733,7,48,20,[   0 2406 2956],0.3370973648554458,413.55639842348893,1.3413473373701483
734,7,48,40,[   0 2406 2956],0.3370973648554458,413.55639842348893,1.3413473373701483
735,7,48,60,[   0 2406 2956],0.3370973648554458,413.55639842348893,1.3413473373701483
736,7,49,0,[   0  115  116  566  567 1593 1594 2406 2956],0.29663499277702876,420.80275800571235,0.8826237385096302
737,7,49,20,[   0 2406 2956],0.29663499277702876,420.80275800571235,0.8826237385096302
738,7,49,40,[   0 2406 2956],0.29663499277702876,420.80275800571235,0.8826237385096302
739,7,49,60,[   0 2406 2956],0.29663499277702876,420.80275800571235,0.8826237385096302
740,7,50,0,[   0  115  116  566  567 1593 1594 2390 2956],0.3346743252889201,427.04454229578647,0.9127720237498888
741,7,50,20,[   0  566 1594 2214 2390 2956],0.3346743252889201,427.04454229578647,0.9127720237498888
742,7,50,40,[   0  566 1594 2214 2390 2956],0.3346743252889201,427.04454229578647,0.9127720237498888
743,7,50,60,[   0  566 1594 2214 2390 2956],0.3346743252889201,427.04454229578647,0.9127720237498888
744,8,20,0,[   0  115  116  566  567 1178 1179 1593 1594 2368 2956],0.270509518086335,213.02520776703713,1.302702863997887
745,8,20,20,[   0 1179 2368 2722 2755 2815 2956],0.270509518086335,213.02520776703713,1.302702863997887
746,8,20,40,[   0  566 1179 2368 2755 2815 2956],0.270509518086335,213.02520776703713,1.302702863997887
747,8,20,60,[   0 2368 2956],0.270509518086335,213.02520776703713,1.302702863997887
748,8,21,0,[   0  115  116  566  567 1178 1179 1593 1594 2499 2815 2865 2956],0.43323199885050273,242.48113064862426,1.376562691171912
749,8,21,20,[   0 1179 2499 2713 2755 2815 2865 2956],0.43323199885050273,242.48113064862426,1.376562691171912
750,8,21,40,[   0 1179 2499 2713 2755 2815 2865 2956],0.43323199885050273,242.48113064862426,1.376562691171912
751,8,21,60,[   0 1179 2499 2956],0.43323199885050273,242.48113064862426,1.376562691171912
752,8,22,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2815 2865 2956],0.44374258309054704,274.17303512036574,1.3243970059478687
753,8,22,20,[   0 1179 2370 2713 2755 2815 2865 2956],0.44374258309054704,274.17303512036574,1.3243970059478687
754,8,22,40,[   0 1179 2370 2713 2755 2815 2865 2956],0.44374258309054704,274.17303512036574,1.3243970059478687
755,8,22,60,[   0 2370 2956],0.44374258309054704,274.17303512036574,1.3243970059478687
756,8,23,0,[   0  115  116  566  567 1593 1594 2370 2956],0.25562031391805823,280.5645500178925,1.6284438938463923
757,8,23,20,[   0  566 1459 2125 2370 2713 2755 2815 2865 2956],0.25562031391805823,280.5645500178925,1.6284438938463923
758,8,23,40,[   0  566 1459 2125 2370 2713 2755 2815 2865 2956],0.25562031391805823,280.5645500178925,1.6284438938463923
759,8,23,60,[   0  566 1459 2125 2370 2755 2956],0.25562031391805823,280.5645500178925,1.6284438938463923
760,8,24,0,[   0  115  116  566  567 1178 1179 1593 1594 2475 2815 2866 2956],0.5013205259474853,254.62807360411463,1.9286423954261789
761,8,24,20,[   0 1179 2475 2713 2755 2815 2866 2956],0.5013205259474853,254.62807360411463,1.9286423954261789
762,8,24,40,[   0 1179 2475 2713 2755 2815 2866 2956],0.5013205259474853,254.62807360411463,1.9286423954261789
763,8,24,60,[   0 1179 2475 2956],0.5013205259474853,254.62807360411463,1.9286423954261789
764,8,25,0,[   0  115  116  566  567 1178 1179 1593 1594 2475 2815 2866 2956],0.4941337930284522,247.7413815214269,1.3399373351751114
765,8,25,20,[   0 1179 2475 2713 2760 2815 2866 2956],0.4941337930284522,247.7413815214269,1.3399373351751114
766,8,25,40,[   0 1179 2475 2713 2760 2815 2866 2956],0.4941337930284522,247.7413815214269,1.3399373351751114
767,8,25,60,[   0 1179 2475 2956],0.4941337930284522,247.7413815214269,1.3399373351751114
768,8,26,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2817 2866 2956],0.5074594229618556,278.30334385876324,2.729929046317304
769,8,26,20,[   0 1179 2370 2713 2755 2817 2866 2956],0.5074594229618556,278.30334385876324,2.729929046317304
770,8,26,40,[   0 1179 2370 2713 2755 2817 2866 2956],0.5074594229618556,278.30334385876324,2.729929046317304
771,8,26,60,[   0  566 1179 2370 2755 2817 2956],0.5074594229618556,278.30334385876324,2.729929046317304
772,8,27,0,[   0  115  116  566  567 1593 1594 2370 2956],0.37220018841757974,287.49795120688174,1.9868794762568553
773,8,27,20,[   0 1459 2370 2713 2755 2815 2865 2956],0.37220018841757974,287.49795120688174,1.9868794762568553
774,8,27,40,[   0 1459 2370 2713 2755 2815 2865 2956],0.37220018841757974,287.49795120688174,1.9868794762568553
775,8,27,60,[   0  566 1459 1924 2370 2755 2956],0.37220018841757974,287.49795120688174,1.9868794762568553
776,8,28,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.33767698452895584,280.5076861618735,1.6368464254224706
777,8,28,20,[   0  566 1459 1924 2370 2773 2820 2956],0.33767698452895584,280.5076861618735,1.6368464254224706
