St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0   60  195  253  459  508  684  841  948 1056 1111 1180],11,206,49,107.27272727272727,293.11221540162506,2.299455,-0.029868245,271.8587995681893,3.754711941898265,0.3336630165576935,152.8476291376403,1.09450664459253
20,35,10,Mode,40,[   0   60  195  243  459  508  684  841  948 1056 1111 1180],11,216,48,107.27272727272727,286.218869779381,2.2888894,-0.029321786,266.4677003668761,3.735417592833902,0.329211562871933,146.66672761288402,1.1118919705728973
20,35,10,Median,40,[   0   60  195  253  459  508  684  818  948 1056 1111 1180],11,206,49,107.27272727272727,275.3368707196473,2.2716205,-0.024020882,280.2178199542929,3.784306281252995,0.3344190716743469,149.13944900120154,1.0969943023336943
20,35,10,Mode,40,[   0   60  195  243  459  508  684  818  948 1056 1111 1180],11,216,48,107.27272727272727,268.44352509740327,2.2610552,-0.02324946,274.5940684145762,3.8055989428918604,0.3299676477909088,142.95854747644526,1.1143796283140617
20,35,10,Median,40,[   0   60  195  267  459  508  684  818  948 1056 1111 1180],11,192,49,107.27272727272727,283.1089539308082,2.2796144,-0.023505894,280.0469365365477,3.835816752164718,0.33755114674568176,153.7486886321041,1.0926814703920082
20,35,10,Mode,40,[   0   60  195  267  459  508  684  818  948 1056 1111 1180],11,192,49,107.27272727272727,283.1089539308082,2.2796144,-0.023505894,280.0469365365477,3.835816752164718,0.33755114674568176,153.7486886321041,1.0926814703920082
20,35,15,Median,40,[   0  227  948 1180],3,721,227,393.3333333333333,823.6006296623061,2.1364822,0.11387223,140.2203450036894,2.1160821747651206,0.16257546842098236,147.14045287370595,1.910891007221559
20,35,15,Mode,40,[   0  948 1180],2,948,232,590.0,958.2564521242019,2.267429,0.16453084,167.08510458325276,1.7390224259311455,0.16453084349632263,167.08510458325276,1.7390224259311455
20,35,15,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1506.3251286810853,2.9959393,0.22198075,457.027491880682,2.382662734144713,0.3900665044784546,573.2829816251528,1.1324811490462652
20,35,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
20,35,15,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2254.7316556309247,3.312498,0.20936881,514.9491579181771,2.3032234582374267,0.39626598358154297,690.0219517062368,0.9954782484396114
20,35,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1039.1023741165275,2.6431315,0.022934161,285.62950369138775,1.7711282139032136,0.28439196944236755,388.96645205570206,1.3983348947652203
20,35,15,Median,40,[   0  227  708 1180],3,481,227,393.3333333333333,2443.187223289799,3.4375317,0.21021688,564.8740053856866,2.2648816828238254,0.4266338348388672,801.2004682203029,0.9150839700861226
20,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1319.194336772758,3.249188,0.13219604,424.75388283016235,3.635676836151185,0.4216996729373932,564.5950893966212,0.9977819116490747
20,35,15,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1370.4031550904083,3.1693892,0.1514822,449.18647773873425,3.7650383511011234,0.41706350445747375,633.3778452428476,1.0363026454292015
20,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1319.194336772758,3.249188,0.13219604,424.75388283016235,3.635676836151185,0.4216996729373932,564.5950893966212,0.9977819116490747
20,35,15,Median,40,[   0   60  227  684  841  948 1180],6,457,60,196.66666666666666,857.8835560584548,2.9502728,0.1409494,417.2163913516638,2.3589558518158706,0.3988457918167114,419.5785914684404,0.9266083163881105
20,35,15,Mode,40,[   0   60  195  684  841  948 1180],6,489,60,196.66666666666666,827.5752220687411,3.0142827,0.12966102,393.7489398075906,2.13193587036304,0.4002684950828552,375.9548295706786,0.8996676414424588
20,35,15,Median,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,494.22760737422465,2.6045806,0.1039269,376.5597810819176,2.117385369053583,0.3665386140346527,246.38524144873034,0.9987210849660618
20,35,15,Mode,40,[   0   60  195  243  684  841  948 1180],7,441,48,168.57142857142858,478.63039372453665,2.5898507,0.107160345,369.4539925219282,2.1249199643137096,0.3628002107143402,233.62035386190192,1.0170308369811532
20,35,15,Median,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,494.22760737422465,2.6045806,0.1039269,376.5597810819176,2.117385369053583,0.3665386140346527,246.38524144873034,0.9987210849660618
20,35,15,Mode,40,[   0   60  195  243  684  841  948 1180],7,441,48,168.57142857142858,478.63039372453665,2.5898507,0.107160345,369.4539925219282,2.1249199643137096,0.3628002107143402,233.62035386190192,1.0170308369811532
20,35,15,Median,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,494.22760737422465,2.6045806,0.1039269,376.5597810819176,2.117385369053583,0.3665386140346527,246.38524144873034,0.9987210849660618
20,35,15,Mode,40,[   0   60  195  243  684  841  948 1180],7,441,48,168.57142857142858,478.63039372453665,2.5898507,0.107160345,369.4539925219282,2.1249199643137096,0.3628002107143402,233.62035386190192,1.0170308369811532
20,35,15,Median,40,[   0   60  195  253  459  506  684  841  948 1180],9,232,47,131.11111111111111,353.6096250468238,2.3815713,-0.001269722,303.85479850177404,2.8936753645139675,0.3584299683570862,179.15684252483342,0.9796674859540542
20,35,15,Mode,40,[   0   60  195  243  459  506  684  841  948 1180],9,232,47,131.11111111111111,345.0131626329867,2.3685217,-0.0005866455,298.07403328591704,2.875324737436989,0.35284191370010376,171.33862389512694,1.0009803686147738
20,35,15,Median,40,[   0   60  195  253  459  506  684  841  948 1180],9,232,47,131.11111111111111,353.6096250468238,2.3815713,-0.001269722,303.85479850177404,2.8936753645139675,0.3584299683570862,179.15684252483342,0.9796674859540542
20,35,15,Mode,40,[   0   60  195  243  459  506  684  841  948 1180],9,232,47,131.11111111111111,345.0131626329867,2.3685217,-0.0005866455,298.07403328591704,2.875324737436989,0.35284191370010376,171.33862389512694,1.0009803686147738
20,35,15,Median,40,[   0   60  195  253  459  506  684  841  948 1180],9,232,47,131.11111111111111,353.6096250468238,2.3815713,-0.001269722,303.85479850177404,2.8936753645139675,0.3584299683570862,179.15684252483342,0.9796674859540542
20,35,15,Mode,40,[   0   60  195  243  459  506  684  841  948 1180],9,232,47,131.11111111111111,345.0131626329867,2.3685217,-0.0005866455,298.07403328591704,2.875324737436989,0.35284191370010376,171.33862389512694,1.0009803686147738
20,35,15,Median,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,296.7484161553573,2.3154867,-0.029195262,277.4041313738006,3.179552772752939,0.33757761120796204,155.40699487065726,1.0623797806000188
20,35,15,Mode,40,[   0   60  195  243  459  506  684  841  948 1180],9,232,47,131.11111111111111,345.0131626329867,2.3685217,-0.0005866455,298.07403328591704,2.875324737436989,0.35284191370010376,171.33862389512694,1.0009803686147738
20,35,15,Median,40,[   0   60  195  253  459  506  684  818  948 1056 1126 1180],11,206,47,107.27272727272727,278.8705456061706,2.2876444,-0.023450967,286.0059604962375,3.209147112107669,0.3383300304412842,151.62622608673948,1.0648733197034286
20,35,15,Mode,40,[   0   60  195  243  459  506  684  818  948 1056 1180],10,216,47,118.0,272.44079962801277,2.1669137,-0.021625172,282.00591633496475,3.1134917726351055,0.3295013904571533,151.36365250769734,1.235260573936686
20,35,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,797.6708411390917,2.078725,0.10626263,134.84947964558447,2.2605411137035074,0.1576312929391861,141.59562048597456,2.013847717906719
20,35,20,Mode,40,[   0  948 1180],2,948,232,590.0,958.2564521242019,2.267429,0.16453084,167.08510458325276,1.7390224259311455,0.16453084349632263,167.08510458325276,1.7390224259311455
20,35,20,Median,40,[   0  195  508  948 1180],4,440,195,295.0,830.5481438765738,2.3667724,0.036840096,163.02145107773495,2.8943985420591956,0.22824357450008392,202.4898578681534,1.6249510678062922
20,35,20,Mode,40,[   0  459  948 1180],3,489,232,393.3333333333333,404.79065622786453,1.3927723,0.0359268,94.29825343118043,5.147678913394777,0.0935589075088501,68.79763804971161,4.342178556187638
20,35,20,Median,40,[   0  195  708 1180],3,513,195,393.3333333333333,2303.037180655857,3.360115,0.2079264,525.5435299606149,2.4015063363422477,0.40743905305862427,720.5310102320084,0.9665270755832989
20,35,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1039.1023741165275,2.6431315,0.022934161,285.62950369138775,1.7711282139032136,0.28439196944236755,388.96645205570206,1.3983348947652203
20,35,20,Median,40,[   0  227  728 1180],3,501,227,393.3333333333333,2381.771543963385,3.3782234,0.21050893,549.7682010331133,2.173128231910385,0.4127165675163269,758.1031502144954,0.9498008698907359
20,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1319.194336772758,3.249188,0.13219604,424.75388283016235,3.635676836151185,0.4216996729373932,564.5950893966212,0.9977819116490747
20,35,20,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1370.4031550904083,3.1693892,0.1514822,449.18647773873425,3.7650383511011234,0.41706350445747375,633.3778452428476,1.0363026454292015
20,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1319.194336772758,3.249188,0.13219604,424.75388283016235,3.635676836151185,0.4216996729373932,564.5950893966212,0.9977819116490747
20,35,20,Median,40,[   0   60  227  684  829  948 1180],6,457,60,196.66666666666666,833.0817778374167,2.9299011,0.14170447,425.2819527677162,2.198675446530117,0.4033955931663513,412.39656824958075,0.921232487415668
20,35,20,Mode,40,[   0   60  195  684  841  948 1180],6,489,60,196.66666666666666,827.5752220687411,3.0142827,0.12966102,393.7489398075906,2.13193587036304,0.4002684950828552,375.9548295706786,0.8996676414424588
20,35,20,Median,40,[   0   60  195  253  684  829  948 1180],7,431,58,168.57142857142858,472.9801290234065,2.5876026,0.10695855,384.0215311909732,2.079448887351872,0.3705226182937622,239.5815820268696,0.9938846715529611
20,35,20,Mode,40,[   0   60  195  267  684  841  948 1180],7,417,60,168.57142857142858,509.37162927860027,2.6129932,0.10006232,376.31095129408794,2.2167654646070405,0.3691405951976776,255.51197346388145,1.003800935925809
20,35,20,Median,40,[   0   60  195  253  684  829  948 1180],7,431,58,168.57142857142858,472.9801290234065,2.5876026,0.10695855,384.0215311909732,2.079448887351872,0.3705226182937622,239.5815820268696,0.9938846715529611
20,35,20,Mode,40,[   0   60  195  267  684  841  948 1180],7,417,60,168.57142857142858,509.37162927860027,2.6129932,0.10006232,376.31095129408794,2.2167654646070405,0.3691405951976776,255.51197346388145,1.003800935925809
20,35,20,Median,40,[   0   60  195  253  459  506  684  829  948 1180],9,232,47,131.11111111111111,344.88616556610486,2.368795,0.0018501427,310.03206655595596,2.8641692120793025,0.3619467318058014,178.7545721800442,0.9758420769457475
20,35,20,Mode,40,[   0   60  195  267  459  506  684  841  948 1180],9,232,47,131.11111111111111,363.3121582545217,2.391459,0.00021813926,303.67937346449554,3.0055782320091704,0.362423837184906,185.02722895252236,0.9747600273692489
20,35,20,Median,40,[   0   60  195  253  459  506  684  829  948 1180],9,232,47,131.11111111111111,344.88616556610486,2.368795,0.0018501427,310.03206655595596,2.8641692120793025,0.3619467318058014,178.7545721800442,0.9758420769457475
20,35,20,Mode,40,[   0   60  195  267  459  506  684  841  948 1180],9,232,47,131.11111111111111,363.3121582545217,2.391459,0.00021813926,303.67937346449554,3.0055782320091704,0.362423837184906,185.02722895252236,0.9747600273692489
20,35,20,Median,40,[   0   60  195  253  459  506  684  829  948 1180],9,232,47,131.11111111111111,344.88616556610486,2.368795,0.0018501427,310.03206655595596,2.8641692120793025,0.3619467318058014,178.7545721800442,0.9758420769457475
20,35,20,Mode,40,[   0   60  195  267  459  506  684  841  948 1180],9,232,47,131.11111111111111,363.3121582545217,2.391459,0.00021813926,303.67937346449554,3.0055782320091704,0.362423837184906,185.02722895252236,0.9747600273692489
20,35,20,Median,40,[   0   60  195  253  459  506  684  829  948 1056 1126 1180],11,206,47,107.27272727272727,288.46380311442977,2.3051581,-0.024734445,283.34458097708523,3.1614603273617585,0.3401954174041748,154.7116963378033,1.059337889018223
20,35,20,Mode,40,[   0   60  195  267  459  506  684  841  948 1180],9,232,47,131.11111111111111,363.3121582545217,2.391459,0.00021813926,303.67937346449554,3.0055782320091704,0.362423837184906,185.02722895252236,0.9747600273692489
20,35,20,Median,40,[   0   60  195  253  459  506  684  829  948 1056 1126 1180],11,206,47,107.27272727272727,288.46380311442977,2.3051581,-0.024734445,283.34458097708523,3.1614603273617585,0.3401954174041748,154.7116963378033,1.059337889018223
20,35,20,Mode,40,[   0   60  195  267  459  506  684  841  948 1056 1126 1180],11,192,47,107.27272727272727,304.5104427215156,2.323397,-0.027539948,277.23566045085613,3.271109664339923,0.34077268838882446,160.10330401280842,1.0584538137321746
20,35,20,Median,40,[   0   60  195  253  459  506  684  818  948 1056 1126 1180],11,206,47,107.27272727272727,278.8705456061706,2.2876444,-0.023450967,286.0059604962375,3.209147112107669,0.3383300304412842,151.62622608673948,1.0648733197034286
20,35,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1180],9,232,47,131.11111111111111,343.0207511084148,2.356895,0.0030415729,312.6117811025506,2.967087549799328,0.36497679352760315,182.13405164151612,0.9776176384004087
20,40,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1688.801568553787,2.8789964,0.16252635,334.82276796390283,2.0893249322062872,0.2928738594055176,407.25114057930426,1.2804281753526543
20,40,10,Mode,40,[   0  948 1180],2,948,232,590.0,958.2564521242019,2.267429,0.16453084,167.08510458325276,1.7390224259311455,0.16453084349632263,167.08510458325276,1.7390224259311455
20,40,10,Median,40,[   0  200  686 1180],3,494,200,393.3333333333333,2400.4236929545614,3.4457934,0.21174906,551.9395445270441,2.4667070233656765,0.43098267912864685,780.9734135282762,0.9145202007114992
20,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
20,40,10,Median,40,[   0  200  684  948 1180],4,484,200,295.0,1532.1664947985298,3.0179284,0.224087,469.4740316399599,2.3331611450624687,0.3958118259906769,596.3102967678691,1.1182047034727025
20,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
20,40,10,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1370.4031550904083,3.1693892,0.1514822,449.18647773873425,3.7650383511011234,0.41706350445747375,633.3778452428476,1.0363026454292015
20,40,10,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1319.194336772758,3.249188,0.13219604,424.75388283016235,3.635676836151185,0.4216996729373932,564.5950893966212,0.9977819116490747
20,40,10,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1370.4031550904083,3.1693892,0.1514822,449.18647773873425,3.7650383511011234,0.41706350445747375,633.3778452428476,1.0363026454292015
20,40,10,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1319.194336772758,3.249188,0.13219604,424.75388283016235,3.635676836151185,0.4216996729373932,564.5950893966212,0.9977819116490747
20,40,10,Median,40,[   0   60  227  684  841  948 1180],6,457,60,196.66666666666666,857.8835560584548,2.9502728,0.1409494,417.2163913516638,2.3589558518158706,0.3988457918167114,419.5785914684404,0.9266083163881105
20,40,10,Mode,40,[   0   60  195  684  841  948 1180],6,489,60,196.66666666666666,827.5752220687411,3.0142827,0.12966102,393.7489398075906,2.13193587036304,0.4002684950828552,375.9548295706786,0.8996676414424588
20,40,10,Median,40,[   0   60  227  684  841  948 1180],6,457,60,196.66666666666666,857.8835560584548,2.9502728,0.1409494,417.2163913516638,2.3589558518158706,0.3988457918167114,419.5785914684404,0.9266083163881105
20,40,10,Mode,40,[   0   60  195  684  841  948 1180],6,489,60,196.66666666666666,827.5752220687411,3.0142827,0.12966102,393.7489398075906,2.13193587036304,0.4002684950828552,375.9548295706786,0.8996676414424588
20,40,10,Median,40,[   0   60  227  684  841  948 1056 1111 1180],8,457,55,147.5,629.4500144894556,2.6913564,0.11145397,332.5991391314579,3.6653278109215206,0.35732701420783997,315.6240212997715,1.077907443751886
20,40,10,Mode,40,[   0   60  195  684  841  948 1056 1111 1180],8,489,55,147.5,607.8012044968029,2.737078,0.10045714,313.29603757793654,3.4878412905091465,0.3583432137966156,284.46419137279884,1.058664104504992
20,40,10,Median,40,[   0   60  200  253  684  841  948 1056 1111 1180],9,431,53,131.11111111111111,379.4626751392309,2.4531205,0.07366901,315.5433811365742,3.376833558721083,0.3360973596572876,195.324734968447,1.1205901119910682
20,40,10,Mode,40,[   0   60  195  243  684  841  948 1056 1111 1180],9,441,48,131.11111111111111,373.56433543514197,2.4534047,0.07986206,309.94769048671253,3.3317283168989884,0.335482656955719,189.1496643659513,1.126811943276196
20,40,10,Median,40,[   0   60  200  253  684  841  948 1056 1111 1180],9,431,53,131.11111111111111,379.4626751392309,2.4531205,0.07366901,315.5433811365742,3.376833558721083,0.3360973596572876,195.324734968447,1.1205901119910682
20,40,10,Mode,40,[   0   60  195  243  684  841  948 1056 1111 1180],9,441,48,131.11111111111111,373.56433543514197,2.4534047,0.07986206,309.94769048671253,3.3317283168989884,0.335482656955719,189.1496643659513,1.126811943276196
20,40,10,Median,40,[   0   60  195  253  684  841  948 1056 1111 1180],9,431,55,131.11111111111111,385.26224567240797,2.464452,0.07688016,316.14553163488716,3.3258680761411124,0.33828645944595337,198.7233300560726,1.1130796292648777
20,40,10,Mode,40,[   0   60  195  243  684  841  948 1056 1111 1180],9,441,48,131.11111111111111,373.56433543514197,2.4534047,0.07986206,309.94769048671253,3.3317283168989884,0.335482656955719,189.1496643659513,1.126811943276196
20,40,10,Median,40,[   0   60  195  253  459  508  684  841  948 1056 1111 1180],11,206,49,107.27272727272727,293.11221540162506,2.299455,-0.029868245,271.8587995681893,3.754711941898265,0.3336630165576935,152.8476291376403,1.09450664459253
20,40,10,Mode,40,[   0   60  195  243  459  508  684  841  948 1056 1111 1180],11,216,48,107.27272727272727,286.218869779381,2.2888894,-0.029321786,266.4677003668761,3.735417592833902,0.329211562871933,146.66672761288402,1.1118919705728973
20,40,10,Median,40,[   0   60  195  253  459  508  684  818  948 1056 1111 1180],11,206,49,107.27272727272727,275.3368707196473,2.2716205,-0.024020882,280.2178199542929,3.784306281252995,0.3344190716743469,149.13944900120154,1.0969943023336943
20,40,10,Mode,40,[   0   60  195  243  459  508  684  818  948 1056 1111 1180],11,216,48,107.27272727272727,268.44352509740327,2.2610552,-0.02324946,274.5940684145762,3.8055989428918604,0.3299676477909088,142.95854747644526,1.1143796283140617
20,40,10,Median,40,[   0   60  195  267  459  508  684  818  948 1056 1111 1180],11,192,49,107.27272727272727,283.1089539308082,2.2796144,-0.023505894,280.0469365365477,3.835816752164718,0.33755114674568176,153.7486886321041,1.0926814703920082
20,40,10,Mode,40,[   0   60  195  267  459  508  684  818  948 1056 1111 1180],11,192,49,107.27272727272727,283.1089539308082,2.2796144,-0.023505894,280.0469365365477,3.835816752164718,0.33755114674568176,153.7486886321041,1.0926814703920082
20,40,15,Median,40,[   0  227  948 1180],3,721,227,393.3333333333333,823.6006296623061,2.1364822,0.11387223,140.2203450036894,2.1160821747651206,0.16257546842098236,147.14045287370595,1.910891007221559
20,40,15,Mode,40,[   0  948 1180],2,948,232,590.0,958.2564521242019,2.267429,0.16453084,167.08510458325276,1.7390224259311455,0.16453084349632263,167.08510458325276,1.7390224259311455
20,40,15,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1506.3251286810853,2.9959393,0.22198075,457.027491880682,2.382662734144713,0.3900665044784546,573.2829816251528,1.1324811490462652
20,40,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
20,40,15,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2254.7316556309247,3.312498,0.20936881,514.9491579181771,2.3032234582374267,0.39626598358154297,690.0219517062368,0.9954782484396114
20,40,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1039.1023741165275,2.6431315,0.022934161,285.62950369138775,1.7711282139032136,0.28439196944236755,388.96645205570206,1.3983348947652203
20,40,15,Median,40,[   0  227  708 1180],3,481,227,393.3333333333333,2443.187223289799,3.4375317,0.21021688,564.8740053856866,2.2648816828238254,0.4266338348388672,801.2004682203029,0.9150839700861226
20,40,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1319.194336772758,3.249188,0.13219604,424.75388283016235,3.635676836151185,0.4216996729373932,564.5950893966212,0.9977819116490747
20,40,15,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1370.4031550904083,3.1693892,0.1514822,449.18647773873425,3.7650383511011234,0.41706350445747375,633.3778452428476,1.0363026454292015
20,40,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1319.194336772758,3.249188,0.13219604,424.75388283016235,3.635676836151185,0.4216996729373932,564.5950893966212,0.9977819116490747
20,40,15,Median,40,[   0   60  227  684  841  948 1180],6,457,60,196.66666666666666,857.8835560584548,2.9502728,0.1409494,417.2163913516638,2.3589558518158706,0.3988457918167114,419.5785914684404,0.9266083163881105
20,40,15,Mode,40,[   0   60  195  684  841  948 1180],6,489,60,196.66666666666666,827.5752220687411,3.0142827,0.12966102,393.7489398075906,2.13193587036304,0.4002684950828552,375.9548295706786,0.8996676414424588
20,40,15,Median,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,494.22760737422465,2.6045806,0.1039269,376.5597810819176,2.117385369053583,0.3665386140346527,246.38524144873034,0.9987210849660618
20,40,15,Mode,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,494.22760737422465,2.6045806,0.1039269,376.5597810819176,2.117385369053583,0.3665386140346527,246.38524144873034,0.9987210849660618
20,40,15,Median,40,[   0   60  195  253  684  841  948 1056 1111 1180],9,431,55,131.11111111111111,385.26224567240797,2.464452,0.07688016,316.14553163488716,3.3258680761411124,0.33828645944595337,198.7233300560726,1.1130796292648777
20,40,15,Mode,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,494.22760737422465,2.6045806,0.1039269,376.5597810819176,2.117385369053583,0.3665386140346527,246.38524144873034,0.9987210849660618
20,40,15,Median,40,[   0   60  195  253  684  841  948 1056 1111 1180],9,431,55,131.11111111111111,385.26224567240797,2.464452,0.07688016,316.14553163488716,3.3258680761411124,0.33828645944595337,198.7233300560726,1.1130796292648777
20,40,15,Mode,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,494.22760737422465,2.6045806,0.1039269,376.5597810819176,2.117385369053583,0.3665386140346527,246.38524144873034,0.9987210849660618
20,40,15,Median,40,[   0   60  195  253  459  506  684  841  948 1056 1111 1180],11,206,47,107.27272727272727,294.56093215085065,2.3140702,-0.028528627,272.9789146501081,3.741290307501876,0.33744996786117554,154.47299319548665,1.0749650411955083
20,40,15,Mode,40,[   0   60  195  253  459  506  684  841  948 1180],9,232,47,131.11111111111111,353.6096250468238,2.3815713,-0.001269722,303.85479850177404,2.8936753645139675,0.3584299683570862,179.15684252483342,0.9796674859540542
20,40,15,Median,40,[   0   60  195  253  459  506  684  841  948 1056 1111 1180],11,206,47,107.27272727272727,294.56093215085065,2.3140702,-0.028528627,272.9789146501081,3.741290307501876,0.33744996786117554,154.47299319548665,1.0749650411955083
20,40,15,Mode,40,[   0   60  195  253  459  506  684  841  948 1180],9,232,47,131.11111111111111,353.6096250468238,2.3815713,-0.001269722,303.85479850177404,2.8936753645139675,0.3584299683570862,179.15684252483342,0.9796674859540542
20,40,15,Median,40,[   0   60  195  253  459  506  684  841  948 1056 1111 1180],11,206,47,107.27272727272727,294.56093215085065,2.3140702,-0.028528627,272.9789146501081,3.741290307501876,0.33744996786117554,154.47299319548665,1.0749650411955083
20,40,15,Mode,40,[   0   60  195  253  459  506  684  841  948 1180],9,232,47,131.11111111111111,353.6096250468238,2.3815713,-0.001269722,303.85479850177404,2.8936753645139675,0.3584299683570862,179.15684252483342,0.9796674859540542
20,40,15,Median,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,296.7484161553573,2.3154867,-0.029195262,277.4041313738006,3.179552772752939,0.33757761120796204,155.40699487065726,1.0623797806000188
20,40,15,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,296.7484161553573,2.3154867,-0.029195262,277.4041313738006,3.179552772752939,0.33757761120796204,155.40699487065726,1.0623797806000188
20,40,15,Median,40,[   0   60  195  253  459  506  684  818  948 1056 1126 1180],11,206,47,107.27272727272727,278.8705456061706,2.2876444,-0.023450967,286.0059604962375,3.209147112107669,0.3383300304412842,151.62622608673948,1.0648733197034286
20,40,15,Mode,40,[   0   60  195  253  459  506  684  818  948 1056 1126 1180],11,206,47,107.27272727272727,278.8705456061706,2.2876444,-0.023450967,286.0059604962375,3.209147112107669,0.3383300304412842,151.62622608673948,1.0648733197034286
20,40,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,797.6708411390917,2.078725,0.10626263,134.84947964558447,2.2605411137035074,0.1576312929391861,141.59562048597456,2.013847717906719
20,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,958.2564521242019,2.267429,0.16453084,167.08510458325276,1.7390224259311455,0.16453084349632263,167.08510458325276,1.7390224259311455
20,40,20,Median,40,[   0  195  508  948 1180],4,440,195,295.0,830.5481438765738,2.3667724,0.036840096,163.02145107773495,2.8943985420591956,0.22824357450008392,202.4898578681534,1.6249510678062922
20,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
20,40,20,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2254.7316556309247,3.312498,0.20936881,514.9491579181771,2.3032234582374267,0.39626598358154297,690.0219517062368,0.9954782484396114
20,40,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1039.1023741165275,2.6431315,0.022934161,285.62950369138775,1.7711282139032136,0.28439196944236755,388.96645205570206,1.3983348947652203
20,40,20,Median,40,[   0  227  708 1180],3,481,227,393.3333333333333,2443.187223289799,3.4375317,0.21021688,564.8740053856866,2.2648816828238254,0.4266338348388672,801.2004682203029,0.9150839700861226
20,40,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1319.194336772758,3.249188,0.13219604,424.75388283016235,3.635676836151185,0.4216996729373932,564.5950893966212,0.9977819116490747
20,40,20,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1370.4031550904083,3.1693892,0.1514822,449.18647773873425,3.7650383511011234,0.41706350445747375,633.3778452428476,1.0363026454292015
20,40,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1319.194336772758,3.249188,0.13219604,424.75388283016235,3.635676836151185,0.4216996729373932,564.5950893966212,0.9977819116490747
20,40,20,Median,40,[   0   60  227  684  822  948 1180],6,457,60,196.66666666666666,815.844039234481,2.9100776,0.1401594,429.2854675510952,2.1152279234271556,0.4021349549293518,407.53998976532,0.9254473764152078
20,40,20,Mode,40,[   0   60  195  684  818  948 1180],6,489,60,196.66666666666666,779.1354989851387,2.959408,0.12683238,404.5825220016767,2.0233441911548535,0.4012051522731781,362.5184447206335,0.9071073375518963
