,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
663,40,50,20,Mode,40,[   0  311  521  581  844  919 1172 1430 1481 1724 2087 2221 2280],12,363,51,190.0,18643.629507191738,16.076604929166987,-0.08394993930318286,35.43649798172872,4.7253763551688115,0.17835555435181527,28.95518637067538,2.529182026174625,0.947984833609269,0.9396629284090658,0.9461714723274365
664,40,50,20,Median,40,[   0  296  510  625  834  919 1172 1541 1724 2087 2221 2280],11,369,59,207.27272727272728,24810.391139361356,17.039043961568193,-0.09585000076267688,39.74011060756326,5.797044755837337,0.17400333737514803,41.03983908021819,2.349503499359437,0.9608864226030006,0.9604501082103505,0.9648723553987706
665,40,50,20,Mode,40,[   0  311  521  581  844  919 1172 1541 1724 2087 2221 2280],11,369,59,207.27272727272728,22049.53244798099,16.671155399138854,-0.09521886107725082,37.97514188602523,5.287848351427159,0.16127825707938895,35.036668176673025,2.392452561508999,0.9519839272981327,0.947463188512419,0.9535487799644745
666,40,50,20,Median,40,[   0  296  510  581  629  834  919 1172 1541 1724 2087 2221 2280],12,369,48,190.0,21017.228226178737,16.453151454425846,-0.10257042650152565,36.87571745492675,5.0830822604621675,0.15991297728076723,34.31644303197165,2.3505317385978715,0.9585119891169847,0.9596312322035162,0.9640865915533432
667,40,50,20,Mode,40,[   0  311  521  581  629  844  919 1172 1541 1724 2087 2221 2280],12,369,48,190.0,20023.252752829627,16.22111241501113,-0.10435247053491065,35.727224081763254,5.118896937706567,0.15160977842233372,31.961419791418713,2.3822279246991727,0.9529637820425856,0.9481131981296835,0.9539221088817901
668,40,50,20,Median,40,[   0  296  510  581  629  834  919 1172 1541 1724 2011 2087 2221 2280],13,369,48,175.3846153846154,20438.156539353815,16.716548661015988,-0.09942385009545353,34.88099188290524,5.242914079758923,0.15856491542861495,33.67069350290473,2.2332050461840516,0.9588857538357517,0.9565379043210736,0.9609719765321115
669,40,50,20,Mode,40,[   0  311  521  581  629  844  919 1172 1541 1724 2011 2087 2221 2280],13,369,48,175.3846153846154,19527.012355450464,16.503846208219162,-0.10156456430972012,33.818339040534674,5.253405335497249,0.15095364980838424,31.511922199064546,2.2622598834435776,0.9535189500380029,0.9442419282289349,0.950019894727815
670,40,50,20,Median,40,"[   0  296  463  581  683  834  919 1172 1430 1538 1724 2011 2087 2221
 2280]",14,296,59,162.85714285714286,21384.018764601493,17.065149200162026,-0.08138453723554503,35.26249153933086,5.338102985422563,0.1868208102829764,37.33495622515766,2.2927763896160185,0.951761857170127,0.9411134981112051,0.9462866538588917
671,40,50,20,Mode,40,"[   0  311  463  581  683  844  919 1172 1430 1481 1724 2011 2087 2221
 2280]",14,311,51,162.85714285714286,20974.327812076655,17.533900507848664,-0.07614578179647424,34.820245062688976,4.8076539078106695,0.1975007545308616,35.848461938064766,2.2242749650139566,0.9455779852901414,0.9309939132924107,0.9373394288626086
672,20,35,10,Median,40,[   0 2200 2280],2,2200,80,1140.0,76825.26582434127,31.547367531681093,0.499192234204938,97.78791570627718,1.9148287141930254,0.499192234204938,97.78791570627718,1.9148287141930254,0.9636329983926083,0.9862695234964566,0.9990590377761315
673,20,35,10,Mode,40,[   0  844 2221 2280],3,1377,59,760.0,63402.66457426371,24.643807520413283,0.053978686684564986,77.36693662598718,4.12002378462026,0.3204062387650637,81.71745047904705,3.37149977356062,0.9692089236300857,0.9852728425502698,0.992655889893425
674,20,35,10,Median,40,[   0 2219 2280],2,2219,61,1140.0,93142.97201992804,39.60945807494563,0.54307093460454,119.64902103735578,1.5446994214531944,0.54307093460454,119.64902103735578,1.5446994214531944,0.9752266978862644,0.9910514999008968,0.9995375953259353
675,20,35,10,Mode,40,[   0  844 2221 2280],3,1377,59,760.0,63402.66457426371,24.643807520413283,0.053978686684564986,77.36693662598718,4.12002378462026,0.3204062387650637,81.71745047904705,3.37149977356062,0.9692089236300857,0.9852728425502698,0.992655889893425
676,20,35,10,Median,40,[   0  521  844 2219 2280],4,1375,61,570.0,67956.72664155322,23.800149421993837,0.020322652218935387,71.79820857269904,5.121069024275342,0.2985048319728965,99.57418624788825,2.193009312565349,0.9666915735433035,0.9849792163162687,0.9915180523830602
677,20,35,10,Mode,40,[   0  521  844 2221 2280],4,1377,59,570.0,67867.56722285273,24.006913041153044,0.019999253677985617,71.72039630197828,5.147712817162061,0.299635109588859,99.38444695721853,2.19146592570343,0.966647383200879,0.9849708144243645,0.9915255748115164
678,20,35,10,Median,40,[   0  277  581  844 2219 2280],5,1375,61,456.0,57994.22254033511,22.038004440637025,0.00018579756627979811,67.99987863234963,3.5318918592224713,0.2683822575451006,91.28061183588635,2.1028990491080948,0.9696825594467227,0.9857497010301991,0.9915775885984999
679,20,35,10,Mode,40,[   0  227  521  844 2221 2280],5,1377,59,456.0,52631.01969729512,20.949567102526956,-0.008070760513195427,61.46218680574677,3.589108546643014,0.24705157128675415,80.39515894851607,2.319773183867048,0.9500049347798698,0.9796481329198758,0.987999731140702
680,20,35,10,Median,40,[   0  277  581  844 1481 1739 2219 2280],7,637,61,325.7142857142857,42347.13393375691,18.239290417093606,-0.033952200176221414,51.58546209272036,5.428828072373894,0.18972471770709012,62.3776814633537,2.3710211359917523,0.9656687415923577,0.9722479592892763,0.977281794170341
681,20,35,10,Mode,40,[   0  227  521  844 1481 1739 2221 2280],7,637,59,325.7142857142857,39036.060107060184,17.529664551230027,-0.04413232873642104,47.10926116374762,5.5170945803996,0.1743746478875409,55.021525819055306,2.5098078860688147,0.9528006901283145,0.9624606925116856,0.9693059388856868
682,20,35,10,Median,40,[   0  277  581  844 1481 1739 2087 2221 2280],8,637,59,285.0,33132.604830877266,16.850287440954858,-0.041229746825519,46.875112172488194,5.072410375913371,0.1605297509263668,49.739543751933745,2.5293877156887015,0.9670073895707738,0.9720824618215531,0.9766461905568019
683,20,35,10,Mode,40,[   0  227  521  844 1481 1739 2087 2221 2280],8,637,59,285.0,30301.845482601504,16.15631952479558,-0.050056075271743966,43.01319791671929,5.17635164389981,0.14705465905451057,43.44971557016508,2.64834549325142,0.954980648123076,0.9614338651732787,0.9677675366823192
684,20,35,10,Median,40,[   0  277  521  629  844 1481 1739 2087 2221 2280],9,637,59,253.33333333333334,30292.123949306697,17.33674309609917,-0.05573789346370871,43.70630166952909,5.603435556900957,0.1705778816160828,47.075779062725886,2.366738918813731,0.9679248087835346,0.9726435904472949,0.9768819494646034
685,20,35,10,Mode,40,[   0  227  521  629  844 1481 1739 2087 2221 2280],9,637,59,253.33333333333334,28640.490881204692,16.808564720646025,-0.05555909543170641,41.44950922322983,5.797725075663264,0.15901112851940777,42.81031382870816,2.4769056127943427,0.9566168412724466,0.9620009246782072,0.96789576423493
686,20,35,10,Median,40,[   0  277  521  629  844 1172 1481 1739 2087 2221 2280],10,348,59,228.0,25497.124066278553,16.09780563137054,-0.06768492970358446,39.88127931661909,5.631591788347772,0.15716896888303455,41.42704598272254,2.678284773237285,0.9712932891565476,0.97040404669624,0.9738438086430162
687,20,35,10,Mode,40,[   0  227  521  629  844 1172 1481 1739 2087 2221 2280],10,348,59,228.0,24029.005783521214,15.628313742078856,-0.06970976714732069,37.861704437566424,5.840347435298144,0.14688741057487897,37.635521330262335,2.7762107234422735,0.9609597110459007,0.9568639942991651,0.9618849188908781
688,20,35,10,Median,40,[   0  277  521  581  629  844 1172 1481 1739 2087 2221 2280],11,348,48,207.27272727272728,21502.799846159036,15.565304290926218,-0.07880686279203035,36.72141937068567,5.05549353730252,0.14435340678075445,34.40527516164655,2.64463208861063,0.9687268522383345,0.9697816907621379,0.9732584999027182
689,20,35,10,Mode,40,[   0  227  521  581  629  844 1172 1481 1739 2087 2221 2280],11,348,48,207.27272727272728,20142.820664344013,15.069330437764346,-0.08169583456426993,34.89295278231853,5.251480413710673,0.13328880487249067,31.082344276668852,2.7498508835266113,0.9585275040614949,0.9561221350450919,0.9611789852397309
690,20,35,10,Median,40,[   0  277  521  581  629  844 1172 1386 1481 1739 2087 2221 2280],12,348,48,190.0,19034.736744053163,14.952215646879784,-0.07781725781720868,34.26240890941308,4.6976342501738,0.15644720912106616,30.40521662805962,2.7873567577489466,0.9699085039955645,0.9683014646603699,0.971701621159033
691,20,35,10,Mode,40,[   0  227  521  581  629  844 1172 1386 1481 1739 2087 2221 2280],12,348,48,190.0,17798.392033312233,14.501330325823544,-0.08069913754816344,32.58851766080483,4.9205614767313515,0.1463884801135536,27.384370368988982,2.8830102076725663,0.9600580901955276,0.9537819585200318,0.9587481305449551
692,20,35,10,Median,40,[   0  296  521  581  629  844 1172 1386 1481 1739 2087 2221 2280],12,348,48,190.0,19159.474470930654,15.034413704153543,-0.07649568206013328,34.358816710909714,4.66236718839911,0.15749826804960995,30.611849801319103,2.7755816782457092,0.9586165988234892,0.9515871316939366,0.9567916179516744
693,20,35,10,Mode,40,[   0  294  521  581  629  844 1172 1386 1481 1739 2087 2221 2280],12,348,48,190.0,19175.560189707114,15.034351207245358,-0.0764373131836961,34.38986977304368,4.6631135344262615,0.1576790983671286,30.663913052662487,2.7753090561225875,0.9596497361932119,0.9534913751305883,0.958489514936231
694,20,35,10,Median,40,[   0  296  521  581  629  684  844 1172 1386 1481 1739 2087 2221 2280],13,348,48,175.3846153846154,17700.17736435585,15.303451022356137,-0.07163414576377827,33.95109137999649,4.533440059677347,0.16943895357004066,28.87153449140362,2.693993497695876,0.9566796463285389,0.9496388447584326,0.9548834358988506
695,20,35,10,Mode,40,[   0  294  521  581  629  684  844 1172 1386 1481 1739 2087 2221 2280],13,348,48,175.3846153846154,17714.92260656761,15.303393733523635,-0.07157971023327173,33.9801853330783,4.533526595490222,0.16960471469443272,28.919259138468387,2.6937435940830134,0.9576920579257479,0.9515964800520312,0.9566355488067468
696,20,35,10,Median,40,[   0  296  434  581  629  684  844 1172 1386 1481 1739 2087 2221 2280],13,348,48,175.3846153846154,19644.341007513805,16.097820271443485,-0.07318270014651165,35.21737142354856,4.956486900004241,0.17953245962938583,33.603229237051785,2.5834076680435367,0.9554241985966805,0.948616921645934,0.953829507758104
697,20,35,10,Mode,40,[   0  294  434  581  629  684  844 1172 1386 1481 1739 2087 2221 2280],13,348,48,175.3846153846154,19625.29208092087,16.07798030123605,-0.07324225240937739,35.21790546156758,4.953792512089337,0.17921448073767243,33.57082316046861,2.5854437240841044,0.956348808417902,0.9502816812300625,0.95532069500073
698,20,35,10,Median,40,[   0  296  434  581  629  684  844 1172 1386 1481 1739 2087 2221 2280],13,348,48,175.3846153846154,19644.341007513805,16.097820271443485,-0.07318270014651165,35.21737142354856,4.956486900004241,0.17953245962938583,33.603229237051785,2.5834076680435367,0.9554241985966805,0.948616921645934,0.953829507758104
699,20,35,10,Mode,40,[   0  294  434  581  629  684  844 1172 1386 1481 1739 2087 2221 2280],13,348,48,175.3846153846154,19625.29208092087,16.07798030123605,-0.07324225240937739,35.21790546156758,4.953792512089337,0.17921448073767243,33.57082316046861,2.5854437240841044,0.956348808417902,0.9502816812300625,0.95532069500073
700,20,35,15,Median,40,[   0 2087 2280],2,2087,193,1140.0,42037.50536361818,15.425740186563397,0.30494105221430706,52.48765761880383,3.321261602723887,0.30494105221430706,52.48765761880383,3.321261602723887,0.9886999270462163,0.9966454755133346,0.9994812461708551
701,20,35,15,Mode,40,[   0  844 2087 2280],3,1243,193,760.0,37052.051080058394,12.101188686223132,0.03206591486763556,42.29921306185716,4.786774740907191,0.19247273016999775,50.27600631164518,4.036444607298919,0.9738805189029781,0.9859002065693394,0.9921153111627493
702,20,35,15,Median,40,[   0 2219 2280],2,2219,61,1140.0,93142.97201992804,39.60945807494563,0.54307093460454,119.64902103735578,1.5446994214531944,0.54307093460454,119.64902103735578,1.5446994214531944,0.9752266978862644,0.9910514999008968,0.9995375953259353
703,20,35,15,Mode,40,[   0  844 1739 2087 2280],4,895,193,570.0,21886.56893755885,9.908700510952166,-0.05556906901066232,30.939500623406676,5.607684911652174,0.08260887379894624,23.729273402684914,4.927072567672984,0.9594079399436737,0.9732107087517093,0.9817901259854077
704,20,35,15,Median,40,[   0  521  844 2219 2280],4,1375,61,570.0,67956.72664155322,23.800149421993837,0.020322652218935387,71.79820857269904,5.121069024275342,0.2985048319728965,99.57418624788825,2.193009312565349,0.9666915735433035,0.9849792163162687,0.9915180523830602
705,20,35,15,Mode,40,[   0  629  844 2087 2280],4,1243,193,570.0,54752.68452453084,17.853471769366077,0.007794686784774363,49.296345759490656,6.200066932431655,0.25177338774668284,89.9778710853484,2.3651299774331735,0.9782343984509121,0.9887634453460492,0.993126695022763
706,20,35,15,Median,40,[   0  277  581  844 2219 2280],5,1375,61,456.0,57994.22254033511,22.038004440637025,0.00018579756627979811,67.99987863234963,3.5318918592224713,0.2683822575451006,91.28061183588635,2.1028990491080948,0.9696825594467227,0.9857497010301991,0.9915775885984999
707,20,35,15,Mode,40,[   0  227  629  844 2087 2280],5,1243,193,456.0,41777.08293439697,15.676424590566743,-0.007795937214674263,43.519431015041285,4.59850963403437,0.20367958934888392,70.48403127754688,2.6211643939257008,0.9610347671294845,0.9807426894294603,0.9875376487909581
708,20,35,15,Median,40,[   0  277  581  844 1481 1739 2219 2280],7,637,61,325.7142857142857,42347.13393375691,18.239290417093606,-0.033952200176221414,51.58546209272036,5.428828072373894,0.18972471770709012,62.3776814633537,2.3710211359917523,0.9656687415923577,0.9722479592892763,0.977281794170341
709,20,35,15,Mode,40,[   0  227  629  844 1481 1739 2087 2280],7,637,193,325.7142857142857,31202.751699789165,14.078263119717477,-0.058930156619517726,34.58788722070388,5.097906769762657,0.13808015584397296,51.910756924222106,2.668887040827837,0.9590702601810214,0.9649607288636709,0.9709294322562746
710,20,35,15,Median,40,[   0  277  581  844 1481 1739 2219 2280],7,637,61,325.7142857142857,42347.13393375691,18.239290417093606,-0.033952200176221414,51.58546209272036,5.428828072373894,0.18972471770709012,62.3776814633537,2.3710211359917523,0.9656687415923577,0.9722479592892763,0.977281794170341
711,20,35,15,Mode,40,[   0  227  629  844 1172 1481 1739 2087 2280],8,402,193,285.0,24907.662171541197,12.950840661692338,-0.07941371069137347,30.840001490971026,5.9748025162382135,0.12548265744035522,43.957388984004055,3.0262819790846764,0.9635190983353459,0.9614213692244319,0.9664982202715232
712,20,35,15,Median,40,[   0  277  581  844 1172 1481 1739 2087 2221 2280],9,348,59,253.33333333333334,27037.518072512044,15.514215533122844,-0.059679128781363645,42.158106847966096,5.26563966477504,0.14623187570984486,42.25260022130322,2.861197517657434,0.9706025455766119,0.9700045578588595,0.9737518790880798
713,20,35,15,Mode,40,[   0  227  629  844 1172 1481 1739 2087 2221 2280],9,402,59,253.33333333333334,26130.804568796113,15.392839576539789,-0.06810921449363842,39.25629499007812,5.9959360165977635,0.14410110097728757,40.04328228680977,2.9438718533142874,0.9632571718832991,0.9604179862568362,0.9655064295403236
714,20,35,15,Median,40,[   0  277  521  629  844 1172 1481 1739 2087 2221 2280],10,348,59,228.0,25497.124066278553,16.09780563137054,-0.06768492970358446,39.88127931661909,5.631591788347772,0.15716896888303455,41.42704598272254,2.678284773237285,0.9712932891565476,0.97040404669624,0.9738438086430162
715,20,35,15,Mode,40,[   0  227  521  629  844 1172 1481 1739 2087 2221 2280],10,348,59,228.0,24029.005783521214,15.628313742078856,-0.06970976714732069,37.861704437566424,5.840347435298144,0.14688741057487897,37.635521330262335,2.7762107234422735,0.9609597110459007,0.9568639942991651,0.9618849188908781
716,20,35,15,Median,40,[   0  277  521  629  844 1172 1386 1481 1739 2087 2221 2280],11,348,59,207.27272727272728,22382.822231950144,15.370157988875036,-0.06669094744862944,36.85488553417294,5.188827270475964,0.1691905952471494,36.32480451366931,2.831916640826768,0.9724077485286325,0.9689825461668053,0.9723460691758571
717,20,35,15,Mode,40,[   0  227  521  629  844 1172 1386 1481 1739 2087 2221 2280],11,348,59,207.27272727272728,21061.51577746854,14.94761528851252,-0.06870781175692281,35.02457347343893,5.425811592994568,0.1599371927698094,32.912432326455125,2.920049996011257,0.9624345553204463,0.9546007019713055,0.9595311881426728
718,20,35,15,Median,40,[   0  296  521  629  844 1172 1386 1481 1739 2087 2221 2280],11,348,59,207.27272727272728,22481.88264287184,15.432782176587665,-0.06550509840056032,36.96029990126826,5.150354112176302,0.16988612098591155,36.42012530074272,2.823236774719331,0.9609752526071418,0.952426382790652,0.9575955074195939
719,20,35,15,Mode,40,[   0  311  521  629  844 1172 1386 1481 1739 2087 2221 2280],11,348,59,207.27272727272728,22250.547946515326,15.40602705922331,-0.06666461665977459,36.608700127784545,5.1507576400742705,0.16798228903267803,35.75243786050166,2.83012146742835,0.9542756403247425,0.9388352027046182,0.9455017253680433
720,20,35,15,Median,40,[   0  296  521  581  629  844 1172 1386 1481 1739 2087 2221 2280],12,348,48,190.0,19159.474470930654,15.034413704153543,-0.07649568206013328,34.358816710909714,4.66236718839911,0.15749826804960995,30.611849801319103,2.7755816782457092,0.9586165988234892,0.9515871316939366,0.9567916179516744
721,20,35,15,Mode,40,[   0  311  521  581  629  844 1172 1386 1481 1739 2087 2221 2280],12,348,48,190.0,18979.53787372602,15.020434848255753,-0.07763278186764767,34.03725846326104,4.662737088972247,0.1557968739146194,30.101907540056473,2.7804557948947592,0.9519988060680035,0.9378674741630432,0.9445688736342046
722,20,35,15,Median,40,[   0  296  521  581  629  844 1172 1386 1481 1541 1739 2087 2221 2280],13,348,48,175.3846153846154,18257.784314283806,15.024317758830312,-0.09727300700174883,32.4093588426193,5.091546507404947,0.14855927844522335,30.42015481424042,2.650679688358546,0.9589953366005889,0.9512566492818122,0.95627856990361
723,20,35,15,Mode,40,[   0  311  521  581  629  844 1172 1386 1481 1541 1739 2087 2221 2280],13,348,48,175.3846153846154,18092.8424335129,15.011503807590666,-0.09894215048452258,32.11224330405732,5.091887954087842,0.14699966715481533,29.952707741416337,2.6551476286201754,0.9525330263469769,0.9370204454001444,0.9435295447343756
724,20,35,15,Median,40,[   0  296  434  581  629  844 1172 1386 1481 1541 1739 2087 2221 2280],13,348,48,175.3846153846154,20201.94795744176,15.818687007917655,-0.09953683487270694,33.65813090716282,5.294400242829912,0.15865278450456852,35.15184955988858,2.5400938587062076,0.9577213019552739,0.9502613406015635,0.9552503782618376
725,20,35,15,Mode,40,[   0  311  434  581  629  844 1172 1386 1481 1541 1739 2087 2221 2280],13,348,48,175.3846153846154,20287.448587151008,15.96533710407852,-0.10101095480202668,33.56839814227678,5.299180536747557,0.16051016102213914,35.27930243545109,2.5257738135318335,0.9519319967908095,0.93827514490097,0.9445206329332052
726,20,35,15,Median,40,"[   0  296  434  581  629  684  844 1172 1386 1481 1541 1739 2087 2221
 2280]",14,348,48,162.85714285714286,18774.71420625647,16.006700432122816,-0.09396163559838551,33.37925476639051,5.24743181285114,0.16958614679612316,33.19617390776894,2.4828961397017073,0.9558555310102396,0.9481170758139978,0.953146537017594
727,20,35,15,Mode,40,"[   0  311  434  581  629  684  844 1172 1386 1481 1541 1739 2087 2221
 2280]",14,348,48,162.85714285714286,18853.63786444962,16.14206975165592,-0.09536553649498347,33.294577033918046,5.268007730203954,0.17130064819695756,33.31382271598049,2.4696776364638233,0.9501758752447932,0.9357764011941864,0.9420575283771834
728,20,35,20,Median,40,[   0  581 1776 2280],3,1195,504,760.0,11933.499001610446,5.639675970505844,-0.016687723393086242,12.002918717190814,10.78568677234784,0.0370932195031659,16.196853463768853,7.025218307173676,0.9808557532127286,0.9900859136213542,0.9939385304633124
729,20,35,20,Mode,40,[   0  844 2087 2280],3,1243,193,760.0,37052.051080058394,12.101188686223132,0.03206591486763556,42.29921306185716,4.786774740907191,0.19247273016999775,50.27600631164518,4.036444607298919,0.9738805189029781,0.9859002065693394,0.9921153111627493
730,20,35,20,Median,40,[   0 1541 2217 2280],3,1541,63,760.0,53395.081035557305,22.804158824624473,-0.0006762682656076713,64.35465321248469,5.502683698610334,0.27183368572868777,49.8526292059856,4.443249787263131,0.9913628815591806,0.9977082051621151,0.9989573616481559
731,20,35,20,Mode,40,[   0  844 1739 2087 2280],4,895,193,570.0,21886.56893755885,9.908700510952166,-0.05556906901066232,30.939500623406676,5.607684911652174,0.08260887379894624,23.729273402684914,4.927072567672984,0.9594079399436737,0.9732107087517093,0.9817901259854077
732,20,35,20,Median,40,[   0  521  844 2217 2280],4,1373,63,570.0,66454.3990373923,23.284270396421913,0.019553732299140293,69.66517248668295,5.142755251907217,0.29508545257615765,97.61679234341098,2.2108584636976656,0.9668171463541904,0.9849797114288347,0.9915003456896276
733,20,35,20,Mode,40,[   0  629  844 2087 2280],4,1243,193,570.0,54752.68452453084,17.853471769366077,0.007794686784774363,49.296345759490656,6.200066932431655,0.25177338774668284,89.9778710853484,2.3651299774331735,0.9782343984509121,0.9887634453460492,0.993126695022763
734,20,35,20,Median,40,[   0  277  581  844 2217 2280],5,1373,63,456.0,56866.63339152126,21.651061468760393,-0.0005430106006046832,66.32725740535028,3.546339373933275,0.2658141331743054,89.80170191852446,2.116096395872194,0.9697809730096544,0.9857461266667855,0.9915591168051112
735,20,35,20,Mode,40,[   0  227  629  844 2087 2280],5,1243,193,456.0,41777.08293439697,15.676424590566743,-0.007795937214674263,43.519431015041285,4.59850963403437,0.20367958934888392,70.48403127754688,2.6211643939257008,0.9610347671294845,0.9807426894294603,0.9875376487909581
736,20,35,20,Median,40,[   0  277  581  844 1481 1739 2217 2280],7,637,63,325.7142857142857,41613.43836946986,17.98172129841776,-0.034674422906742705,50.43918752715952,5.430987395943734,0.187553251173167,61.81126575497257,2.3800272601556807,0.965728648238772,0.9722567957059837,0.977275805605076
737,20,35,20,Mode,40,[   0  227  629  844 1541 1739 2087 2280],7,697,193,325.7142857142857,33178.854895611395,14.905673878089894,-0.0627695882507267,35.95561706348755,4.977973919141386,0.15339203237534516,56.88460223406103,2.435221794843201,0.9587842693173408,0.9669197251259127,0.9728897715604077
738,20,35,20,Median,40,[   0  277  581  844 1481 1739 2217 2280],7,637,63,325.7142857142857,41613.43836946986,17.98172129841776,-0.034674422906742705,50.43918752715952,5.430987395943734,0.187553251173167,61.81126575497257,2.3800272601556807,0.965728648238772,0.9722567957059837,0.977275805605076
739,20,35,20,Mode,40,[   0  227  629  844 1541 1739 2087 2280],7,697,193,325.7142857142857,33178.854895611395,14.905673878089894,-0.0627695882507267,35.95561706348755,4.977973919141386,0.15339203237534516,56.88460223406103,2.435221794843201,0.9587842693173408,0.9669197251259127,0.9728897715604077
740,20,35,20,Median,40,[   0  277  581  844 1172 1481 1739 2087 2221 2280],9,348,59,253.33333333333334,27037.518072512044,15.514215533122844,-0.059679128781363645,42.158106847966096,5.26563966477504,0.14623187570984486,42.25260022130322,2.861197517657434,0.9706025455766119,0.9700045578588595,0.9737518790880798
741,20,35,20,Mode,40,[   0  227  629  844 1541 1739 2087 2221 2280],8,697,59,285.0,33395.13296046413,17.417267892715902,-0.05135189991277036,44.846855491907164,5.295802993268735,0.17068319999826925,50.56459268725941,2.4254759631401095,0.9586250943180712,0.9663011642206631,0.9722804240590825
742,20,35,20,Median,40,[   0  277  521  629  844 1172 1481 1739 2087 2221 2280],10,348,59,228.0,25497.124066278553,16.09780563137054,-0.06768492970358446,39.88127931661909,5.631591788347772,0.15716896888303455,41.42704598272254,2.678284773237285,0.9712932891565476,0.97040404669624,0.9738438086430162
743,20,35,20,Mode,40,[   0  227  521  629  844 1541 1739 2087 2221 2280],9,697,59,253.33333333333334,30122.56827807137,17.429122789425342,-0.05750976005384603,42.57993339903781,6.237294914286687,0.17049503591793688,46.54069781108736,2.301656678305866,0.956316307432673,0.9643282680392645,0.9702234160583839
744,20,35,20,Median,40,[   0  277  521  629  844 1172 1398 1541 1739 2087 2221 2280],11,348,59,207.27272727272728,22930.75488530295,15.412399690949815,-0.06871330064995551,37.42221059069561,6.229416884203761,0.15877461242496765,37.81280463988688,2.7773937451045763,0.9707828614599232,0.9686208687978827,0.9719656922132196
745,20,35,20,Mode,40,[   0  227  521  629  844 1172 1398 1541 1739 2087 2221 2280],11,348,59,207.27272727272728,21609.448430821347,14.989856990587299,-0.07081581191245569,35.584043659028744,6.4153075988675505,0.14952120994762763,34.400432452672696,2.8655271002890657,0.96086679204453,0.9540159563825064,0.9589218595888953
746,20,35,20,Median,40,[   0  277  521  593  683  844 1172 1398 1541 1739 2087 2221 2280],12,348,59,190.0,20797.252969264136,15.891199362197922,-0.06133485821923588,36.96168129451611,5.321424124934305,0.16965051245927054,34.629973108854344,2.6517287814425843,0.9623617149333591,0.9631539042205212,0.9669509602693006
747,20,35,20,Mode,40,[   0  227  521  629  683  844 1172 1398 1541 1739 2087 2221 2280],12,348,54,190.0,19802.56514513377,15.800102508377801,-0.06682119571066417,35.06586600381048,6.0576061146073075,0.16472974845737187,31.96655820490901,2.7117712199500743,0.9594969418362556,0.9525618929346858,0.9574650330564692
748,20,35,20,Median,40,[   0  296  521  593  683  844 1172 1398 1541 1739 2087 2221 2280],12,348,59,190.0,20920.768247821823,15.967681024771908,-0.0598867096241395,37.060266274222286,5.295947681707362,0.17060777973297972,34.82110566253707,2.641111401189538,0.9512396981853996,0.9458400396482373,0.9514285283388034
749,20,35,20,Mode,40,[   0  311  521  629  683  844 1172 1398 1541 1739 2087 2221 2280],12,348,54,190.0,20883.503480630847,16.216840481751248,-0.06376760989998259,36.54491853319448,5.8754866994913435,0.172043472332707,34.54838141767858,2.6300180121474313,0.9515492002710868,0.9361061347349965,0.9427319921565993
750,20,35,20,Median,40,[   0  296  446  521  593  683  844 1172 1398 1541 1739 2087 2221 2280],13,348,59,175.3846153846154,20039.29343021962,15.863300785216476,-0.07877091643673945,35.56075425045599,5.559967121850769,0.17155454926956226,34.969210209096694,2.5846685641783202,0.9535333991712854,0.9480357263893288,0.9531677576908213
751,20,35,20,Mode,40,[   0  311  463  521  629  683  844 1172 1398 1541 1739 2087 2221 2280],13,348,54,175.3846153846154,19723.888156596826,16.35061296748154,-0.07181554935628995,34.96464744309854,6.152355927622555,0.17609674200129496,33.872822458413246,2.5344309932802958,0.9471954778056914,0.9348542606364976,0.9413793752052155
752,20,35,20,Median,40,"[   0  296  446  521  593  683  844 1172 1398 1481 1541 1739 2087 2221
 2280]",14,348,59,162.85714285714286,18884.07908061395,15.934727061644686,-0.08420311599079494,33.41958673768405,5.499764019115806,0.17284729437273988,33.587633625924404,2.45929471971554,0.9534561613549941,0.9472728870036786,0.9523808324598689
753,20,35,20,Mode,40,"[   0  311  463  521  629  683  844 1172 1398 1481 1541 1739 2087 2221
 2280]",14,348,54,162.85714285714286,18592.935751115987,16.38455369142782,-0.08615179241198426,32.86634345506984,6.082422023350367,0.17704008766357004,32.575583394524294,2.4129215773481336,0.9472127619115805,0.9338753864172407,0.940372263442596
754,20,35,20,Median,40,"[   0  296  446  521  593  683  844 1172 1398 1481 1541 1739 2011 2087
 2221 2280]",15,328,59,152.0,18449.788143945047,16.157495008634125,-0.0796054075311469,31.93508827424857,5.664170829928817,0.17035211105173112,32.86939163740131,2.358854667839662,0.9542043538819976,0.9451135777317858,0.9499861713906214
755,20,35,20,Mode,40,"[   0  311  463  521  629  683  844 1172 1398 1481 1541 1739 2011 2087
 2221 2280]",15,328,54,152.0,18179.44076655408,16.575191164861316,-0.0817494901073546,31.416703199038157,6.158696103944734,0.174245419107502,31.92963070824406,2.315793892784213,0.9481502545486054,0.9306619085031826,0.9369306116577854
756,20,40,10,Median,40,[   0 2208 2280],2,2208,72,1140.0,82932.6022442488,34.48770437708245,0.518304072498646,105.92317683421308,1.7734905052350995,0.518304072498646,105.92317683421308,1.7734905052350995,0.8993895404680367,0.9524958919449243,0.9972138405503771
