,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1227,11,47,60,[   0  326  406 1380 1588 2086],0.09344578427453468,112.58830133289561,1.7843826332347243
1228,11,48,0,[   0   82  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2086],0.03052344399464124,112.55434844915032,1.6944231153682132
1229,11,48,20,[   0   82  198  406  455 1380 1471 1523 1600 1825 2026 2086],0.03052344399464124,112.55434844915032,1.6944231153682132
1230,11,48,40,[   0   82  198  406  455 1380 1471 1523 1600 1825 2026 2086],0.03052344399464124,112.55434844915032,1.6944231153682132
1231,11,48,60,[   0   82  198  406 1380 1523 1600 1825 2086],0.03052344399464124,112.55434844915032,1.6944231153682132
1232,11,49,0,[   0  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2086],-0.008447720307649237,111.42597638900348,2.2196330699512896
1233,11,49,20,[   0  198  406 1380 1471 1523 1600 1825 2026 2086],-0.008447720307649237,111.42597638900348,2.2196330699512896
1234,11,49,40,[   0  198  406 1380 1471 1523 1600 1825 2026 2086],-0.008447720307649237,111.42597638900348,2.2196330699512896
1235,11,49,60,[   0  198 1380 1523 1600 1825 2086],-0.008447720307649237,111.42597638900348,2.2196330699512896
1236,11,50,0,"[   0   81  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",0.024154765089273302,111.53925578150722,1.496144695937951
1237,11,50,20,[   0   81 1380 1523 1600 2026 2086],0.024154765089273302,111.53925578150722,1.496144695937951
1238,11,50,40,[   0   81 1380 1523 1600 2026 2086],0.024154765089273302,111.53925578150722,1.496144695937951
1239,11,50,60,[   0   81 1380 1523 1600 1825 2086],0.024154765089273302,111.53925578150722,1.496144695937951
1240,12,20,0,"[   0  269  455  456  465  466 1380 1547 1570 1588 1806 1807 1824 1825
 2026 2041 2086]",-0.14260366774103722,86.44396764269212,2.237534138748149
1241,12,20,20,[   0  269  406  455 1380 1402 1471 1523 1547 1588 1825 2026 2086],-0.14260366774103722,86.44396764269212,2.237534138748149
1242,12,20,40,[   0  269 1380 1588 2026 2086],-0.14260366774103722,86.44396764269212,2.237534138748149
1243,12,20,60,[   0 1380 1588 2086],-0.14260366774103722,86.44396764269212,2.237534138748149
1244,12,21,0,"[   0  272  455  456  465  466 1380 1434 1465 1600 1806 1807 1824 1825
 2026 2041 2086]",0.022909819355649442,95.18603499792866,2.1089500910307106
1245,12,21,20,[   0  272  406  862 1380 1434 1465 1600 2026 2086],0.022909819355649442,95.18603499792866,2.1089500910307106
1246,12,21,40,[   0  272  406  455  862 1380 1434 1600 1825 2026 2086],0.022909819355649442,95.18603499792866,2.1089500910307106
1247,12,21,60,[   0 1380 1600 2086],0.022909819355649442,95.18603499792866,2.1089500910307106
1248,12,22,0,"[   0  269  455  456  465  466 1380 1434 1464 1537 1570 1588 1806 1807
 1824 1825 2026 2041 2086]",0.009874470293258704,87.60518240043059,2.198675931249829
1249,12,22,20,[   0  269  406 1380 1434 1464 1537 1588 2026 2086],0.009874470293258704,87.60518240043059,2.198675931249829
1250,12,22,40,[   0  269  406 1380 1464 1537 1588 1825 2026 2086],0.009874470293258704,87.60518240043059,2.198675931249829
1251,12,22,60,[   0  269  406 1380 1464 1537 1825 2086],0.009874470293258704,87.60518240043059,2.198675931249829
1252,12,23,0,"[   0  269  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",-0.0027567958534207575,98.76758765884703,2.530319374769138
1253,12,23,20,[   0  269  389  455  867 1380 1471 1523 1600 1825 2026 2086],-0.0027567958534207575,98.76758765884703,2.530319374769138
1254,12,23,40,[   0  269  389  455  867 1380 1471 1523 1600 1825 2026 2086],-0.0027567958534207575,98.76758765884703,2.530319374769138
1255,12,23,60,[   0  269  389  867 1380 1523 1600 1825 2086],-0.0027567958534207575,98.76758765884703,2.530319374769138
1256,12,24,0,"[   0  269  455  456  465  466 1380 1434 1465 1523 1600 1806 1807 1824
 1825 2026 2040 2041 2086]",0.0031872201045576904,94.35127655316757,1.9115715854873543
1257,12,24,20,[   0  269  406 1380 1434 1465 1523 1600 1825 2026 2086],0.0031872201045576904,94.35127655316757,1.9115715854873543
1258,12,24,40,[   0  269  406 1380 1465 1523 1600 1825 2026 2086],0.0031872201045576904,94.35127655316757,1.9115715854873543
1259,12,24,60,[   0  269  406 1380 1523 1600 1825 2086],0.0031872201045576904,94.35127655316757,1.9115715854873543
1260,12,25,0,"[   0  361  389  455  456  465  466 1380 1434 1464 1523 1600 1806 1807
 1824 1825 2026 2041 2086]",-0.018114679580190737,91.14803588752063,2.584492743319854
1261,12,25,20,[   0  269  361  389 1380 1434 1464 1523 1600 1825 2026 2086],-0.018114679580190737,91.14803588752063,2.584492743319854
1262,12,25,40,[   0  269  389 1380 1464 1523 1600 1825 2026 2086],-0.018114679580190737,91.14803588752063,2.584492743319854
1263,12,25,60,[   0  269  389 1380 1523 1600 1825 2086],-0.018114679580190737,91.14803588752063,2.584492743319854
1264,12,26,0,"[   0  269  455  456  465  466 1380 1434 1464 1523 1600 1806 1807 1824
 1825 2026 2041 2086]",-0.016441305226732043,91.32135063705134,2.941282367832041
1265,12,26,20,[   0  269  485  879 1380 1434 1464 1523 1600 1825 2026 2086],-0.016441305226732043,91.32135063705134,2.941282367832041
1266,12,26,40,[   0  269  455  879 1380 1464 1523 1600 1825 2026 2086],-0.016441305226732043,91.32135063705134,2.941282367832041
1267,12,26,60,[   0  269  455  879 1380 1523 1600 1825 2086],-0.016441305226732043,91.32135063705134,2.941282367832041
1268,12,27,0,"[   0  361  389  455  456 1380 1434 1464 1523 1600 1806 1807 1824 1825
 2026 2041 2086]",-0.016718439389769822,91.56663738780546,2.6608436631818315
1269,12,27,20,[   0  269  361  389  772 1380 1434 1464 1523 1600 1825 2026 2086],-0.016718439389769822,91.56663738780546,2.6608436631818315
1270,12,27,40,[   0  269  389  455  772 1380 1464 1523 1600 1825 2026 2086],-0.016718439389769822,91.56663738780546,2.6608436631818315
1271,12,27,60,[   0  269  389  772 1380 1523 1600 1825 2086],-0.016718439389769822,91.56663738780546,2.6608436631818315
1272,12,28,0,"[   0  269  455  456  465  466 1380 1434 1465 1523 1600 1806 1807 1824
 1825 2026 2040 2041 2086]",-0.025441619258138568,91.52939121191969,2.3189821386982743
1273,12,28,20,[   0  269  466 1380 1434 1465 1523 1600 1825 2026 2086],-0.025441619258138568,91.52939121191969,2.3189821386982743
1274,12,28,40,[   0  269  466 1380 1465 1523 1600 1825 2026 2086],-0.025441619258138568,91.52939121191969,2.3189821386982743
1275,12,28,60,[   0  269  466 1380 1523 1600 1825 2086],-0.025441619258138568,91.52939121191969,2.3189821386982743
1276,12,29,0,"[   0  269  455  456  465  466 1380 1434 1465 1523 1600 1806 1807 1824
 1825 2026 2040 2041 2086]",0.0027847509498950054,94.24094258241749,1.914824694294227
1277,12,29,20,[   0  269  406 1380 1434 1465 1523 1600 1825 2026 2086],0.0027847509498950054,94.24094258241749,1.914824694294227
1278,12,29,40,[   0  269  406 1380 1465 1523 1600 1825 2026 2086],0.0027847509498950054,94.24094258241749,1.914824694294227
1279,12,29,60,[   0  269  406 1380 1523 1600 1825 2086],0.0027847509498950054,94.24094258241749,1.914824694294227
1280,12,30,0,"[   0   78  326  455  456  465  466 1380 1600 1806 1807 1824 1825 2026
 2040 2041 2086]",0.0023984659146593684,98.30421304609168,2.0023537798059188
1281,12,30,20,[   0   78  326  406 1380 1523 1600 2026 2086],0.0023984659146593684,98.30421304609168,2.0023537798059188
1282,12,30,40,[   0   78  326  406 1380 1523 1600 2026 2086],0.0023984659146593684,98.30421304609168,2.0023537798059188
1283,12,30,60,[   0   78  326  406 1380 1523 1600 1825 2086],0.0023984659146593684,98.30421304609168,2.0023537798059188
1284,12,31,0,"[   0  198  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",-0.06382965287459483,103.002165448753,2.1475922825131364
1285,12,31,20,[   0  198  455  875 1380 1471 1523 1600 1825 2026 2086],-0.06382965287459483,103.002165448753,2.1475922825131364
1286,12,31,40,[   0  198  455  875 1380 1471 1523 1600 1825 2026 2086],-0.06382965287459483,103.002165448753,2.1475922825131364
1287,12,31,60,[   0  198  875 1380 1523 1600 1825 2086],-0.06382965287459483,103.002165448753,2.1475922825131364
1288,12,32,0,"[   0  318  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",0.02854550619818139,105.61585879165922,1.5563803432694474
1289,12,32,20,[   0  318  396 1380 1523 1600 2026 2086],0.02854550619818139,105.61585879165922,1.5563803432694474
1290,12,32,40,[   0  318  396 1380 1523 1600 2026 2086],0.02854550619818139,105.61585879165922,1.5563803432694474
1291,12,32,60,[   0  318  396 1380 1523 1600 1825 2086],0.02854550619818139,105.61585879165922,1.5563803432694474
1292,12,33,0,"[   0  318  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",0.023455937510558657,105.20207424060709,1.5660699442843662
1293,12,33,20,[   0  318  396 1380 1523 1600 2026 2086],0.023455937510558657,105.20207424060709,1.5660699442843662
1294,12,33,40,[   0  318  396 1380 1523 1600 2026 2086],0.023455937510558657,105.20207424060709,1.5660699442843662
1295,12,33,60,[   0  318  396 1380 1523 1600 1825 2086],0.023455937510558657,105.20207424060709,1.5660699442843662
1296,12,34,0,[   0  318  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2086],-0.03409072532144694,102.88104409050581,2.5125755141535238
1297,12,34,20,[   0   78  318  396 1380 1523 1600 2026 2086],-0.03409072532144694,102.88104409050581,2.5125755141535238
1298,12,34,40,[   0   78  318  396 1380 1523 1600 2026 2086],-0.03409072532144694,102.88104409050581,2.5125755141535238
1299,12,34,60,[   0   78  318  396 1380 1523 1600 1825 2086],-0.03409072532144694,102.88104409050581,2.5125755141535238
1300,12,35,0,"[   0  269  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",0.02439709781376217,105.51679570713114,1.5932652233207705
1301,12,35,20,[   0  269  406 1380 1523 1600 2026 2086],0.02439709781376217,105.51679570713114,1.5932652233207705
1302,12,35,40,[   0  269  406 1380 1523 1600 2026 2086],0.02439709781376217,105.51679570713114,1.5932652233207705
1303,12,35,60,[   0  269  406 1380 1523 1600 1825 2086],0.02439709781376217,105.51679570713114,1.5932652233207705
1304,12,36,0,"[   0  198  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",0.01655218949492112,101.06320620400511,1.7862858035317928
1305,12,36,20,[   0  198  406  455  715 1380 1471 1523 1600 1825 2026 2086],0.01655218949492112,101.06320620400511,1.7862858035317928
1306,12,36,40,[   0  198  406  455  715 1380 1471 1523 1600 1825 2026 2086],0.01655218949492112,101.06320620400511,1.7862858035317928
1307,12,36,60,[   0  198  715 1380 1523 1600 1825 2086],0.01655218949492112,101.06320620400511,1.7862858035317928
1308,12,37,0,"[   0  198  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",0.026172258790554372,106.84097286547726,1.5420066551743616
1309,12,37,20,[   0  198  406 1380 1471 1523 1600 1825 2026 2086],0.026172258790554372,106.84097286547726,1.5420066551743616
1310,12,37,40,[   0  198  406 1380 1471 1523 1600 1825 2026 2086],0.026172258790554372,106.84097286547726,1.5420066551743616
1311,12,37,60,[   0  198 1380 1523 1600 1825 2086],0.026172258790554372,106.84097286547726,1.5420066551743616
1312,12,38,0,"[   0  198  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",0.01794952802477585,101.53932103328924,1.7890411153949375
1313,12,38,20,[   0  198  406  455  715 1380 1471 1523 1600 1825 2026 2086],0.01794952802477585,101.53932103328924,1.7890411153949375
1314,12,38,40,[   0  198  406  455  715 1380 1471 1523 1600 1825 2026 2086],0.01794952802477585,101.53932103328924,1.7890411153949375
1315,12,38,60,[   0  198  715 1380 1523 1600 1825 2086],0.01794952802477585,101.53932103328924,1.7890411153949375
1316,12,39,0,"[   0  203  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",0.014593710280977727,107.9810080675074,1.742044213395112
1317,12,39,20,[   0  203  466  868 1380 1471 1523 1600 1825 2026 2086],0.014593710280977727,107.9810080675074,1.742044213395112
1318,12,39,40,[   0  203  466  868 1380 1471 1523 1600 1825 2026 2086],0.014593710280977727,107.9810080675074,1.742044213395112
1319,12,39,60,[   0  203  868 1380 1523 1600 1825 2086],0.014593710280977727,107.9810080675074,1.742044213395112
1320,12,40,0,[   0   81  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2086],0.028456501553988118,105.50154487985085,2.5270544187991346
1321,12,40,20,[   0   81  198  406  455  772 1380 1471 1523 1600 1825 2026 2086],0.028456501553988118,105.50154487985085,2.5270544187991346
1322,12,40,40,[   0   81  198  406  455  772 1380 1471 1523 1600 1825 2026 2086],0.028456501553988118,105.50154487985085,2.5270544187991346
1323,12,40,60,[   0   81  772 1380 1523 1600 1825 2086],0.028456501553988118,105.50154487985085,2.5270544187991346
1324,12,41,0,"[   0   81  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",0.03317070152176708,110.34502555797675,1.5280901754279688
1325,12,41,20,[   0   81  198  406  455 1380 1471 1523 1600 1825 2026 2086],0.03317070152176708,110.34502555797675,1.5280901754279688
1326,12,41,40,[   0   81  198  406  455 1380 1471 1523 1600 1825 2026 2086],0.03317070152176708,110.34502555797675,1.5280901754279688
1327,12,41,60,[   0   81  198  406 1380 1523 1600 1825 2086],0.03317070152176708,110.34502555797675,1.5280901754279688
1328,12,42,0,"[   0   78  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",-0.01763071692844091,113.80443942270884,1.9897996006133927
1329,12,42,20,[   0   78  203  466 1352 1380 1471 1523 1600 1825 2026 2086],-0.01763071692844091,113.80443942270884,1.9897996006133927
1330,12,42,40,[   0   78  203  466 1380 1471 1523 1600 1825 2026 2086],-0.01763071692844091,113.80443942270884,1.9897996006133927
1331,12,42,60,[   0   78  203 1380 1523 1600 1825 2086],-0.01763071692844091,113.80443942270884,1.9897996006133927
1332,12,43,0,"[   0  198  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",0.005871968911353043,108.04707306157887,1.7393448324988272
1333,12,43,20,[   0  198  466  875 1380 1471 1523 1600 1825 2026 2086],0.005871968911353043,108.04707306157887,1.7393448324988272
1334,12,43,40,[   0  198  466  875 1380 1471 1523 1600 1825 2026 2086],0.005871968911353043,108.04707306157887,1.7393448324988272
1335,12,43,60,[   0  198  875 1380 1523 1600 1825 2086],0.005871968911353043,108.04707306157887,1.7393448324988272
1336,12,44,0,"[   0   78  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",-0.012160914079215558,106.89348991127318,1.9667558916837897
1337,12,44,20,[   0   78  198  406  455 1380 1471 1523 1600 1825 2026 2086],-0.012160914079215558,106.89348991127318,1.9667558916837897
1338,12,44,40,[   0   78  198  406  455 1380 1471 1523 1600 1825 2026 2086],-0.012160914079215558,106.89348991127318,1.9667558916837897
1339,12,44,60,[   0   78  198  406 1380 1523 1600 1825 2086],-0.012160914079215558,106.89348991127318,1.9667558916837897
1340,12,45,0,"[   0   78  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",-0.005133775991822536,106.16002592853687,2.013215462104116
1341,12,45,20,[   0   78  198  406  455 1380 1471 1523 1600 1825 2026 2086],-0.005133775991822536,106.16002592853687,2.013215462104116
1342,12,45,40,[   0   78  198  406  455 1380 1471 1523 1600 1825 2026 2086],-0.005133775991822536,106.16002592853687,2.013215462104116
1343,12,45,60,[   0   78  198  406 1380 1523 1600 1825 2086],-0.005133775991822536,106.16002592853687,2.013215462104116
1344,12,46,0,"[   0   82  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",0.03153548513177081,109.327229927813,1.5453014306612198
1345,12,46,20,[   0   82  198  406  455 1380 1471 1523 1600 1825 2026 2086],0.03153548513177081,109.327229927813,1.5453014306612198
1346,12,46,40,[   0   82  198  406  455 1380 1471 1523 1600 1825 2026 2086],0.03153548513177081,109.327229927813,1.5453014306612198
1347,12,46,60,[   0   82  198  406 1380 1523 1600 1825 2086],0.03153548513177081,109.327229927813,1.5453014306612198
1348,12,47,0,[   0  326  455  456  465  466 1380 1588 1806 1807 1824 1825 2026 2086],0.09448953270413314,110.19418948083975,1.6853290728663282
1349,12,47,20,[   0   82  326  406 1380 1588 2026 2086],0.09448953270413314,110.19418948083975,1.6853290728663282
1350,12,47,40,[   0   82  326  406 1380 1588 2026 2086],0.09448953270413314,110.19418948083975,1.6853290728663282
1351,12,47,60,[   0  326  406 1380 1588 2086],0.09448953270413314,110.19418948083975,1.6853290728663282
1352,12,48,0,"[   0   82  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",0.03066273590833474,109.23311722533354,1.53518519813455
1353,12,48,20,[   0   82  198  406  455 1380 1471 1523 1600 1825 2026 2086],0.03066273590833474,109.23311722533354,1.53518519813455
1354,12,48,40,[   0   82  198  406  455 1380 1471 1523 1600 1825 2026 2086],0.03066273590833474,109.23311722533354,1.53518519813455
1355,12,48,60,[   0   82  198  406 1380 1523 1600 1825 2086],0.03066273590833474,109.23311722533354,1.53518519813455
1356,12,49,0,"[   0  198  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",-0.00833890640153881,108.15824427159153,2.0156525531937697
1357,12,49,20,[   0  198  406 1380 1471 1523 1600 1825 2026 2086],-0.00833890640153881,108.15824427159153,2.0156525531937697
1358,12,49,40,[   0  198  406 1380 1471 1523 1600 1825 2026 2086],-0.00833890640153881,108.15824427159153,2.0156525531937697
1359,12,49,60,[   0  198 1380 1523 1600 1825 2086],-0.00833890640153881,108.15824427159153,2.0156525531937697
1360,12,50,0,"[   0   81  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",-0.0028014689152793325,106.46829556485262,1.7279067749300356
1361,12,50,20,[   0   81  880 1380 1523 1600 2026 2086],-0.0028014689152793325,106.46829556485262,1.7279067749300356
1362,12,50,40,[   0   81  880 1380 1523 1600 2026 2086],-0.0028014689152793325,106.46829556485262,1.7279067749300356
1363,12,50,60,[   0   81  880 1380 1523 1600 1825 2086],-0.0028014689152793325,106.46829556485262,1.7279067749300356
1364,13,20,0,"[   0  269  455  456  465  466 1380 1547 1570 1588 1806 1807 1824 1825
 2026 2040 2041 2086]",-0.14243631754934497,85.022337190099,2.03891710775832
1365,13,20,20,[   0  269  406  455 1380 1402 1471 1523 1547 1588 1825 2026 2086],-0.14243631754934497,85.022337190099,2.03891710775832
1366,13,20,40,[   0  269 1380 1588 2026 2086],-0.14243631754934497,85.022337190099,2.03891710775832
1367,13,20,60,[   0 1380 1588 2086],-0.14243631754934497,85.022337190099,2.03891710775832
1368,13,21,0,"[   0  272  455  456  465  466 1380 1434 1465 1600 1806 1807 1824 1825
 2026 2041 2086]",0.03675461673915443,93.53683929839983,2.3420921467171754
1369,13,21,20,[   0  272  406  455  862 1012 1380 1434 1465 1600 1825 2026 2086],0.03675461673915443,93.53683929839983,2.3420921467171754
1370,13,21,40,[   0  272  406  455  862 1012 1380 1434 1600 1825 2026 2086],0.03675461673915443,93.53683929839983,2.3420921467171754
1371,13,21,60,[   0  272  406 1012 1380 1600 1825 2086],0.03675461673915443,93.53683929839983,2.3420921467171754
1372,13,22,0,"[   0  269  455  456  465  466 1380 1434 1464 1537 1570 1588 1806 1807
 1824 1825 2026 2040 2041 2086]",0.010034015746796809,86.13610218919331,2.003686678581998
1373,13,22,20,[   0  269  406 1380 1434 1464 1537 1588 2026 2086],0.010034015746796809,86.13610218919331,2.003686678581998
1374,13,22,40,[   0  269  406 1380 1464 1537 1588 1825 2026 2086],0.010034015746796809,86.13610218919331,2.003686678581998
1375,13,22,60,[   0  269  406 1380 1464 1537 1825 2086],0.010034015746796809,86.13610218919331,2.003686678581998
1376,13,23,0,"[   0  269  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",-0.019057356478469675,96.72431238404896,2.6875957451410204
1377,13,23,20,[   0  269  389  455  867 1012 1333 1380 1471 1523 1600 1825 2026 2086],-0.019057356478469675,96.72431238404896,2.6875957451410204
1378,13,23,40,[   0  269  389  455  867 1012 1333 1380 1471 1523 1600 1825 2026 2086],-0.019057356478469675,96.72431238404896,2.6875957451410204
1379,13,23,60,[   0  269  389  455  867 1012 1380 1523 1600 1825 2086],-0.019057356478469675,96.72431238404896,2.6875957451410204
1380,13,24,0,"[   0  269  455  456  465  466 1380 1434 1465 1523 1600 1806 1807 1824
 1825 2026 2040 2041 2086]",0.010976746609349951,91.722937437142,2.0217340415173792
1381,13,24,20,[   0  269  406 1000 1380 1434 1465 1523 1600 1825 2026 2086],0.010976746609349951,91.722937437142,2.0217340415173792
1382,13,24,40,[   0  269  406 1000 1380 1465 1523 1600 1825 2026 2086],0.010976746609349951,91.722937437142,2.0217340415173792
1383,13,24,60,[   0  269  406 1000 1380 1523 1600 1825 2086],0.010976746609349951,91.722937437142,2.0217340415173792
1384,13,25,0,"[   0  361  389  455  456  465  466 1380 1434 1464 1523 1600 1806 1807
 1824 1825 2026 2040 2041 2086]",-0.017924296706880113,89.53553032461937,2.358910821921899
1385,13,25,20,[   0  269  361  389 1380 1434 1464 1523 1600 1825 2026 2086],-0.017924296706880113,89.53553032461937,2.358910821921899
1386,13,25,40,[   0  269  389 1380 1464 1523 1600 1825 2026 2086],-0.017924296706880113,89.53553032461937,2.358910821921899
1387,13,25,60,[   0  269  389 1380 1523 1600 1825 2086],-0.017924296706880113,89.53553032461937,2.358910821921899
1388,13,26,0,"[   0  361  389  455  456  465  466 1380 1434 1464 1523 1600 1806 1807
 1824 1825 2026 2041 2086]",-0.01534503667807116,89.97800293215758,3.224598965213874
1389,13,26,20,[   0  269  361  389  879 1380 1434 1464 1523 1600 1825 2026 2086],-0.01534503667807116,89.97800293215758,3.224598965213874
1390,13,26,40,[   0  269  389  455  714  879 1380 1464 1523 1600 1825 2026 2086],-0.01534503667807116,89.97800293215758,3.224598965213874
1391,13,26,60,[   0  269  389  879 1380 1523 1600 1825 2086],-0.01534503667807116,89.97800293215758,3.224598965213874
1392,13,27,0,"[   0  361  389  455  456  465  466 1380 1434 1464 1523 1600 1806 1807
 1824 1825 2026 2041 2086]",-0.015727719199276406,90.7078950312397,2.488152268144409
1393,13,27,20,[   0  269  361  389  772 1380 1434 1464 1523 1600 1825 2026 2086],-0.015727719199276406,90.7078950312397,2.488152268144409
1394,13,27,40,[   0  269  389  455  772 1380 1464 1523 1600 1825 2026 2086],-0.015727719199276406,90.7078950312397,2.488152268144409
1395,13,27,60,[   0  269  389  772 1380 1523 1600 1825 2086],-0.015727719199276406,90.7078950312397,2.488152268144409
1396,13,28,0,"[   0  361  389  455  456  465  466 1380 1434 1465 1523 1600 1806 1807
 1824 1825 2026 2040 2041 2086]",-0.01938823393189487,89.31744682439326,2.4398075232587293
1397,13,28,20,[   0  269  361  389  455  669 1380 1434 1465 1523 1600 1825 2026 2086],-0.01938823393189487,89.31744682439326,2.4398075232587293
1398,13,28,40,[   0  269  389  455  669 1380 1465 1523 1600 1825 2026 2086],-0.01938823393189487,89.31744682439326,2.4398075232587293
1399,13,28,60,[   0  269  389  455  669 1380 1523 1600 1825 2086],-0.01938823393189487,89.31744682439326,2.4398075232587293
1400,13,29,0,"[   0  269  455  456  465  466 1380 1434 1465 1523 1600 1806 1807 1824
 1825 2026 2040 2041 2086]",0.005507690162847817,91.6062460417766,1.885275549067034
1401,13,29,20,[   0  269  406 1018 1380 1434 1465 1523 1600 1825 2026 2086],0.005507690162847817,91.6062460417766,1.885275549067034
1402,13,29,40,[   0  269  406 1018 1380 1465 1523 1600 1825 2026 2086],0.005507690162847817,91.6062460417766,1.885275549067034
1403,13,29,60,[   0  269  406 1018 1380 1523 1600 1825 2086],0.005507690162847817,91.6062460417766,1.885275549067034
1404,13,30,0,"[   0   78  326  455  456  465  466 1380 1600 1806 1807 1824 1825 2026
 2040 2041 2086]",0.004426464045559773,94.7394148052812,2.429937143077476
1405,13,30,20,[   0   78  326  406  455  715  875 1380 1471 1523 1600 1825 2026 2086],0.004426464045559773,94.7394148052812,2.429937143077476
1406,13,30,40,[   0   78  326  406  455  715  875 1380 1471 1523 1600 1825 2026 2086],0.004426464045559773,94.7394148052812,2.429937143077476
1407,13,30,60,[   0   78  326  406  875 1380 1523 1600 1825 2086],0.004426464045559773,94.7394148052812,2.429937143077476
1408,13,31,0,"[   0  198  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",-0.059546738471069144,100.12911289437668,2.1847325986879973
1409,13,31,20,[   0  198  406  455  669  875 1380 1471 1523 1600 1825 2026 2086],-0.059546738471069144,100.12911289437668,2.1847325986879973
1410,13,31,40,[   0  198  406  455  669  875 1380 1471 1523 1600 1825 2026 2086],-0.059546738471069144,100.12911289437668,2.1847325986879973
1411,13,31,60,[   0  198  406  875 1380 1523 1600 1825 2086],-0.059546738471069144,100.12911289437668,2.1847325986879973
1412,13,32,0,"[   0  318  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",0.006887226604986272,101.22864239300597,1.8706483799525262
1413,13,32,20,[   0   78  318  396 1380 1523 1600 2026 2086],0.006887226604986272,101.22864239300597,1.8706483799525262
1414,13,32,40,[   0   78  318  396 1380 1523 1600 2026 2086],0.006887226604986272,101.22864239300597,1.8706483799525262
1415,13,32,60,[   0   78  318  396 1380 1523 1600 1825 2086],0.006887226604986272,101.22864239300597,1.8706483799525262
1416,13,33,0,"[   0  318  455  456  465  466 1380 1536 1537 1806 1807 1824 1825 2026
 2040 2041 2086]",0.023710354425294258,101.24955819257555,1.4862188663314209
1417,13,33,20,[   0  318  396 1380 1471 1537 1600 1825 2026 2086],0.023710354425294258,101.24955819257555,1.4862188663314209
1418,13,33,40,[   0  318  396 1380 1471 1537 1600 1825 2026 2086],0.023710354425294258,101.24955819257555,1.4862188663314209
1419,13,33,60,[   0  318  396 1380 1471 1537 1600 1825 2086],0.023710354425294258,101.24955819257555,1.4862188663314209
1420,13,34,0,"[   0  318  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",-0.0339204715198274,100.6663688394828,2.3015827095320787
1421,13,34,20,[   0   78  318  396 1380 1523 1600 2026 2086],-0.0339204715198274,100.6663688394828,2.3015827095320787
1422,13,34,40,[   0   78  318  396 1380 1523 1600 2026 2086],-0.0339204715198274,100.6663688394828,2.3015827095320787
1423,13,34,60,[   0   78  318  396 1380 1523 1600 1825 2086],-0.0339204715198274,100.6663688394828,2.3015827095320787
1424,13,35,0,"[   0  269  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",0.005788862243208951,101.11904568224251,1.8826627232917679
1425,13,35,20,[   0   78  269  358  396 1380 1471 1523 1600 1825 2026 2086],0.005788862243208951,101.11904568224251,1.8826627232917679
1426,13,35,40,[   0   78  269  396 1380 1523 1600 2026 2086],0.005788862243208951,101.11904568224251,1.8826627232917679
1427,13,35,60,[   0   78  269  396 1380 1523 1600 1825 2086],0.005788862243208951,101.11904568224251,1.8826627232917679
1428,13,36,0,"[   0   78  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2040
 2041 2086]",-0.0009903181147819333,98.34360982320861,2.196415490021821
1429,13,36,20,[   0   78  358  406  455  715 1380 1471 1523 1600 1825 2026 2086],-0.0009903181147819333,98.34360982320861,2.196415490021821
1430,13,36,40,[   0   78  358  406  455  715 1380 1471 1523 1600 1825 2026 2086],-0.0009903181147819333,98.34360982320861,2.196415490021821
