,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
373,40,35,15,Mode,40,[   0  269  867 1380 1600 1825 2026 2086],7,598,60,298.0,30817.03583243162,14.596488770975574,-0.09711512569901973,40.66478888179772,5.138997250993159,0.12457109580743979,38.05705478122992,3.80246607229887,0.9643236150918681,0.972401287930508,0.9776823808026555
374,40,35,15,Median,40,[   0  269  455  867 1380 1588 1825 2026 2086],8,513,60,260.75,30619.570744637334,15.054633302411064,-0.09361866393939203,37.8613367777995,5.2044133220040285,0.13829462539040002,40.26211694027717,3.3961561775475735,0.9586708276249336,0.9596321218938488,0.9659350975265008
375,40,35,15,Mode,40,[   0  269  455  867 1380 1600 1825 2026 2086],8,513,60,260.75,29695.15751597955,14.88083178565559,-0.09407577990577358,37.29890277469655,5.131453943976748,0.13520171654849505,39.07892042849777,3.376114746280777,0.9661856774350384,0.9682026485495384,0.9731672931362334
376,40,35,15,Median,40,[   0  269  455  879 1380 1588 1825 2026 2086],8,501,60,260.75,30389.41826695036,15.000938480000046,-0.09391034136489952,37.705754276275165,5.183685928502548,0.13743506542901765,39.74966385488782,3.4314247571250465,0.9563750976065345,0.9566411433419529,0.9633915942121607
377,40,35,15,Mode,40,[   0  269  455  867 1380 1600 1825 2026 2086],8,513,60,260.75,29695.15751597955,14.88083178565559,-0.09407577990577358,37.29890277469655,5.131453943976748,0.13520171654849505,39.07892042849777,3.376114746280777,0.9661856774350384,0.9682026485495384,0.9731672931362334
378,40,35,15,Median,40,[   0  269  455  715  879 1380 1523 1600 1825 2026 2086],10,501,60,208.6,19655.719222722502,13.86779983895778,-0.09459317648290895,31.643979629813817,5.386663154379408,0.12925169604979903,28.9826081230357,3.7283792872814536,0.9495166782142458,0.9507142412462273,0.9571691935465722
379,40,35,15,Mode,40,[   0  269  455  867 1380 1523 1600 1825 2026 2086],9,513,60,231.77777777777777,22491.774007568307,14.782624153286623,-0.09541731498694772,34.76294222137256,5.2112620464462935,0.14362244386929335,33.30794179478716,3.495159069312324,0.961961543591751,0.9687911952232631,0.9735200988459645
380,40,35,15,Median,40,[   0   78  269  455  715  879 1380 1523 1600 1825 2026 2086],11,501,60,189.63636363636363,18476.76658163043,13.927603210938793,-0.10194146150075081,30.563642944107908,5.026499534343219,0.13201970007337605,28.95287436260791,3.5593421997251817,0.9436134282367261,0.9432142095716356,0.950270515847782
381,40,35,15,Mode,40,[   0   78  269  455  867 1380 1523 1600 1825 2026 2086],10,513,60,208.6,20866.70943026092,14.7474251983401,-0.10377100139543334,33.20397951680739,5.007916505402088,0.14510125413776845,32.794311653006126,3.333253440690814,0.9552826563259676,0.9629318218198615,0.9682818236189157
382,40,35,15,Median,40,[   0   78  269  455  715  879 1380 1464 1523 1600 1825 2026 2086],12,501,59,173.83333333333334,13647.971861545877,13.9848603318122,-0.1075475033496082,28.652489564604288,5.132150225398085,0.12672550640356145,21.3847132075759,3.527060571046658,0.9442067180534435,0.9447057031248883,0.9514514169265016
383,40,35,15,Mode,40,[   0   78  269  455  669  867 1380 1464 1523 1600 1825 2026 2086],12,513,59,173.83333333333334,13508.379524689215,13.852951644794235,-0.10731945556824896,28.56823260607526,5.415377122643665,0.1270683030696815,21.089590311899123,3.7120853221516956,0.9572558636584636,0.9606592416433946,0.9655004647227283
384,40,35,15,Median,40,[   0   78  269  455  715  867 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,13272.362725286534,13.890386317238715,-0.13026723497891204,27.47318890617095,5.429267697329073,0.11480994142093637,20.937864895436803,3.3594693494233714,0.9429984298180968,0.9341303201074566,0.9406700358889998
385,40,35,15,Mode,40,[   0   78  269  455  669  867 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,13066.127455057596,13.689257399452025,-0.13044603573972918,27.288829601014793,5.634639203445169,0.11081609600434839,20.290085869608802,3.465507334945158,0.9535870391034839,0.9492431060279413,0.9542395923220763
386,40,35,15,Median,40,"[   0   78  269  396  455  715  867 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,59,149.0,12878.175892133257,14.269716399682693,-0.12740948180749812,26.457652023882147,5.39571465536778,0.1108057381168701,20.52375738916207,3.15945096086652,0.9424109983638562,0.9315586285336237,0.9381186641686378
387,40,35,15,Mode,40,"[   0   78  269  406  455  669  867 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,49,149.0,12740.729016311381,14.282535442614643,-0.13549291410901065,26.35353904717127,5.541735238921009,0.1035557565024347,19.956661581135243,3.2123794999545394,0.9527553598061644,0.9472640271095394,0.9522955408455525
388,40,35,15,Median,40,"[   0   78  318  396  455  715  867 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,59,149.0,13722.387245211534,15.018828528211229,-0.12352231457140175,27.20475286439152,5.551827870767779,0.12389179790319435,22.15328966280341,3.075299074963231,0.9409890267251424,0.9313484738086303,0.9381027224257265
389,40,35,15,Mode,40,"[   0   78  318  406  455  669  867 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,49,149.0,13456.125424373815,14.89480224279056,-0.13130141026568556,26.989615925723548,5.740649458444344,0.11640431720335026,21.275247400315894,3.152024540390734,0.9514311694315211,0.9465779653031834,0.951790094738571
390,40,35,15,Median,40,"[   0   78  318  396  455  715  867 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,59,149.0,13722.387245211534,15.018828528211229,-0.12352231457140175,27.20475286439152,5.551827870767779,0.12389179790319435,22.15328966280341,3.075299074963231,0.9409890267251424,0.9313484738086303,0.9381027224257265
391,40,35,15,Mode,40,"[   0   78  318  406  455  669  867 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,49,149.0,13456.125424373815,14.89480224279056,-0.13130141026568556,26.989615925723548,5.740649458444344,0.11640431720335026,21.275247400315894,3.152024540390734,0.9514311694315211,0.9465779653031834,0.951790094738571
392,40,35,20,Median,40,[   0  455 1537 2086],3,1082,455,695.3333333333334,10057.523871316853,5.427158749321909,-0.01962033405169486,14.6947262721079,8.246256331915559,-0.004662677985871807,12.977355050259874,7.930621286985891,0.9734371184586607,0.9843524267761763,0.9904111198538502
393,40,35,20,Mode,40,[   0  455 1380 2086],3,925,455,695.3333333333334,17638.844324205435,6.321449487508043,-0.027913749555502895,29.171552362783654,8.36380185829967,0.030620911562863003,22.16077354026952,7.538163407548751,0.9683140766471208,0.9791968203616803,0.9866448075724292
394,40,35,20,Median,40,[   0  406 1465 1900 2086],4,1059,186,521.5,20128.882406896093,9.528402348871653,-0.010671613872633469,23.739854478813417,6.580238747660337,0.04694301475243103,23.416957200512346,5.020537678764385,0.9646128508382554,0.9845025474068293,0.989869233321763
395,40,35,20,Mode,40,[   0  455 1380 2026 2086],4,925,60,521.5,21327.180836524713,11.330204039681925,-0.022499973763156114,29.55146808201718,6.991352636909075,0.09415331505181306,25.028578024942494,5.737669554807198,0.9712022933245121,0.9794308712815942,0.986425906746238
396,40,35,20,Median,40,[   0  389  867 1471 1900 2086],5,604,186,417.2,12169.208942719917,7.642868570478487,-0.022068692439615928,21.272931749069656,8.256995193530567,0.027813702806498246,14.243413448114573,6.396620710753604,0.9511144281262345,0.9641609315981088,0.972050412396753
397,40,35,20,Mode,40,[   0  455 1012 1380 2026 2086],5,646,60,417.2,14085.589186115158,9.945252236034143,-0.03679984712114307,25.514486077947183,7.315260558054287,0.06707012525600294,16.43342308443732,6.126661464536367,0.9656741069420733,0.9749656945668622,0.9811751954264021
398,40,35,20,Median,40,[   0  867 1380 1588 1900 2086],5,867,186,417.2,46863.93547828609,16.65017387184224,-0.017983633570778944,53.05540125980335,5.816385634283759,0.15032785147167263,56.687264358890346,3.273749820128595,0.9279444119501508,0.9616677095336923,0.9720993887238837
399,40,35,20,Mode,40,[   0 1012 1380 1600 2026 2086],5,1012,60,417.2,45974.098365876336,18.34369283078007,-0.012218761114439904,53.01996056797277,4.519193832366109,0.1991503224019317,53.87883286241371,3.1422973382789965,0.9476781648383228,0.9730165173842424,0.9816559749058169
400,40,35,20,Median,40,[   0  269  455  867 1380 1588 1900 2086],7,513,186,298.0,36142.83422604838,15.016542878890133,-0.041359532088587884,41.29480810735785,6.211172628126994,0.1315373915441628,46.91044052659314,3.345476427564622,0.9414745235402426,0.9447372612049719,0.9537535329273854
401,40,35,20,Mode,40,[   0  269  455 1012 1380 1600 2026 2086],7,557,60,298.0,35551.25418381024,15.969922338215861,-0.04224035425500799,41.52555234536536,4.832863460297068,0.165098470875569,45.38584002768467,3.3237430075157035,0.9587063779879829,0.963980242293077,0.970460647850411
402,40,35,20,Median,40,[   0  269  455  867 1380 1523 1825 2026 2086],8,513,60,260.75,29092.198648678775,15.613661174649293,-0.10262720897078079,35.35501624576239,5.237236798603552,0.14081137672839586,40.8100114562557,3.3226778011952027,0.9691480685103016,0.9727597909393731,0.9770932194749838
403,40,35,20,Mode,40,[   0  269  455 1012 1380 1600 1825 2026 2086],8,557,60,260.75,28071.88920498299,14.721630957093721,-0.09365046442472427,37.12134847314642,4.776783309066862,0.13205373650216082,35.35023144752181,3.445559200565651,0.9610164900537581,0.9638156434695905,0.9695907566351946
404,40,35,20,Median,40,[   0  269  406  906 1380 1588 1825 2026 2086],8,500,60,260.75,30393.01744520266,15.416538986754517,-0.09297805423564343,38.15004640551326,4.98168028335034,0.14968585734396453,39.436656087989626,3.4484438745871517,0.931879374423258,0.914957410461552,0.9287405202011764
405,40,35,20,Mode,40,[   0  269  455 1012 1380 1600 1825 2026 2086],8,557,60,260.75,28071.88920498299,14.721630957093721,-0.09365046442472427,37.12134847314642,4.776783309066862,0.13205373650216082,35.35023144752181,3.445559200565651,0.9610164900537581,0.9638156434695905,0.9695907566351946
406,40,35,20,Median,40,[   0   78  269  406  906 1380 1588 1825 2026 2086],9,500,60,231.77777777777777,27681.55004389666,15.321297645654205,-0.10172166094181062,35.949925323489694,4.7845243541110785,0.1512061837222916,38.28875058291544,3.2658461196120983,0.9259789610753977,0.9076785323357088,0.9220315584145589
407,40,35,20,Mode,40,[   0   78  269  455  715 1012 1380 1600 1825 2026 2086],10,368,60,208.6,22545.49603579939,13.624000980099048,-0.09942892174483293,31.95481406900438,4.934705505619304,0.11757678084365125,30.402126467845637,3.6639064611387178,0.9444648330184359,0.9325370418719333,0.9404237899906804
408,40,35,20,Median,40,[   0   78  269  406  715  906 1380 1523 1600 1825 2026 2086],11,474,60,189.63636363636363,18606.75777486699,14.08822923570473,-0.10152808749147335,30.737880012567928,4.927239491467094,0.1380469527886333,28.774300885802575,3.663783775648627,0.9253199955373441,0.9068245672667773,0.9185987028447681
409,40,35,20,Mode,40,[   0   78  269  455  715 1012 1380 1523 1600 1825 2026 2086],11,368,60,189.63636363636363,17846.323353503536,13.694054391016987,-0.10071683934694066,30.497086044609944,5.017889265672336,0.12679640245263782,26.699995644759536,3.727351878954264,0.941344732829183,0.9315274838012658,0.9391682881893925
410,40,35,20,Median,40,[   0   78  269  406  715  867 1012 1380 1523 1600 1825 2026 2086],12,368,60,173.83333333333334,17794.639716085585,14.24359192734017,-0.12348889070721114,29.62102560760955,5.044555691847512,0.12842258194974224,27.50647239977471,3.2312521214983163,0.940811028244615,0.9312902777681846,0.9384610886193895
411,40,35,20,Mode,40,[   0   78  269  455  715  867 1012 1380 1523 1600 1825 2026 2086],12,368,60,173.83333333333334,17236.706546820187,13.820828045868394,-0.12476783725957453,29.093639680575222,5.357181019856362,0.11850241147002132,26.611873457200087,3.3737581473610287,0.9424315578417972,0.9326206845436642,0.9394622966902304
412,40,35,20,Median,40,[   0   78  269  406  715  867 1012 1380 1465 1523 1600 1825 2026 2086],13,368,58,160.46153846153845,13828.880498302904,14.32814661346894,-0.12899213904968898,28.010792428187656,5.132972841001152,0.12412209263790179,21.791587694493128,3.2143329170262684,0.9421215919656087,0.9330031821215249,0.9398455142153787
413,40,35,20,Mode,40,[   0   78  269  455  715  867 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,13272.362725286534,13.890386317238715,-0.13026723497891204,27.47318890617095,5.429267697329073,0.11480994142093637,20.937864895436803,3.3594693494233714,0.9429984298180968,0.9341303201074566,0.9406700358889998
414,40,35,20,Median,40,"[   0   78  269  396  455  715  867 1012 1380 1465 1523 1600 1825 2026
 2086]",14,368,58,149.0,12919.787308616109,14.316079542649856,-0.12742305810980178,26.504510699767113,5.388548284213724,0.11100757960353583,20.554840867650917,3.1460608913068735,0.9431061663296132,0.9318341101593361,0.9383689073997667
415,40,35,20,Mode,40,"[   0   78  269  406  455  715  867 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,49,149.0,12984.521285282639,14.464832213446885,-0.13531294190506007,26.525810339746997,5.271423441518086,0.10542154163983611,20.62664292946047,3.080208001083977,0.9423595158419177,0.931754283801468,0.9383197804255792
416,40,35,20,Median,40,"[   0   78  269  396  455  715  867 1012 1333 1380 1465 1523 1600 1825
 2026 2086]",15,321,47,139.06666666666666,11028.897001873167,14.1245697205224,-0.1321070664610581,25.11589127411908,5.367638049311036,0.09061330661371204,17.501240522703164,3.132019870964921,0.9419133780297164,0.9329850082983075,0.9390618800428653
417,40,35,20,Mode,40,"[   0   78  269  406  455  715  867 1012 1333 1380 1464 1523 1600 1825
 2026 2086]",15,321,47,139.06666666666666,11092.878042397739,14.264672555445573,-0.14017311842730282,25.135778499216137,5.2560258442673184,0.08544986766054882,17.568735212885436,3.070845281582088,0.9411805972476515,0.9329000104477823,0.9389912048380478
418,40,35,20,Median,40,"[   0   78  269  396  455  715  867 1012 1169 1333 1380 1465 1523 1600
 1825 2026 2086]",16,260,47,130.375,11397.42517447677,14.427338279525214,-0.12463139197718297,24.94618642422771,5.631305367397749,0.10905395926629595,18.731965713759575,3.0173397543209077,0.9386130171309549,0.9225351113050316,0.9286749062873926
419,40,35,20,Mode,40,"[   0   78  269  406  455  715  867 1012 1169 1333 1380 1464 1523 1600
 1825 2026 2086]",16,260,47,130.375,11457.140812299702,14.558100925453509,-0.13267462662212992,24.96508898412608,5.604361256192815,0.10423474957667694,18.794960757929697,2.96024347089693,0.9379045171858985,0.9224732307750847,0.9286220340423407
420,40,40,10,Median,40,[   0  406 1523 2086],3,1117,406,695.3333333333334,10056.36505057174,5.471419409834322,-0.0110580709930064,16.014287011909325,8.879050184733535,0.010105451322066281,13.711263301191575,8.202324862034736,0.9700155450080138,0.9826420307146767,0.9895241168055463
421,40,40,10,Mode,40,[   0  466 1380 2086],3,914,466,695.3333333333334,17718.34178945732,6.442601001835621,-0.022105316786191112,29.7400049925894,7.923324713719854,0.03844296556268238,23.532730035880178,7.205939248255307,0.9608218280483668,0.975176695362427,0.9840136092688321
422,40,40,10,Median,40,[   0  406 1465 1825 2086],4,1059,261,521.5,20406.637529873384,9.443320235779437,-0.03221196554629413,23.189321856865583,8.077181806059812,0.05222097177067291,23.53580291740362,5.059486307285847,0.9891303953048678,0.9949213008002433,0.9966548427625865
423,40,40,10,Mode,40,[   0 1380 1825 2086],3,1380,261,695.3333333333334,47823.00186355205,13.742109380138087,-0.014659067140507282,46.372160783817336,7.24524961217633,0.08300526967797131,56.61268328522116,3.4040238783657917,0.9617633646264785,0.979353189251528,0.9896069091993231
424,40,40,10,Median,40,[   0 1380 1600 2086],3,1380,220,695.3333333333334,90996.10275253994,23.05656186336797,0.02347590873444757,80.41877429969088,4.883011468398464,0.2566477071032678,114.02367261495993,2.15854116497039,0.9383487265083655,0.9746842652822598,0.9873447927126829
425,40,40,10,Mode,40,[   0 1380 1600 2086],3,1380,220,695.3333333333334,90996.10275253994,23.05656186336797,0.02347590873444757,80.41877429969088,4.883011468398464,0.2566477071032678,114.02367261495993,2.15854116497039,0.9383487265083655,0.9746842652822598,0.9873447927126829
426,40,40,10,Median,40,[   0 1380 1600 2026 2086],4,1380,60,521.5,68432.65384497409,22.5129861703593,-0.006595472003410733,64.89298197942776,3.6931257786978264,0.2868802064463372,88.23603681306527,2.1816888574576505,0.9443502709477828,0.9753307039388305,0.9873816878669178
427,40,40,10,Mode,40,[   0 1380 1600 2026 2086],4,1380,60,521.5,68432.65384497409,22.5129861703593,-0.006595472003410733,64.89298197942776,3.6931257786978264,0.2868802064463372,88.23603681306527,2.1816888574576505,0.9443502709477828,0.9753307039388305,0.9873816878669178
428,40,40,10,Median,40,[   0  203 1380 1600 2026 2086],5,1177,60,417.2,53978.884664933976,19.183868180180298,-0.047140379487963464,54.571627982842685,3.98089327850804,0.2090007732469797,69.34453735083528,2.600138276972279,0.9544271825211609,0.9748385122388515,0.9843853671454914
429,40,40,10,Mode,40,[   0  198 1380 1600 2026 2086],5,1182,60,417.2,53798.90744171895,19.152531381251976,-0.0520929898782879,54.30996638707223,3.957343064953931,0.20595469462824578,68.74301658008571,2.6041731355817883,0.9571167990474411,0.9761656348388014,0.9852629568562716
430,40,40,10,Median,40,[   0  203 1380 1600 2026 2086],5,1177,60,417.2,53978.884664933976,19.183868180180298,-0.047140379487963464,54.571627982842685,3.98089327850804,0.2090007732469797,69.34453735083528,2.600138276972279,0.9544271825211609,0.9748385122388515,0.9843853671454914
431,40,40,10,Mode,40,[   0  198  466 1380 1523 1600 1825 2026 2086],8,914,60,260.75,24027.146160640368,15.043151148421527,-0.10656461935210634,36.13290716006916,5.117432787183928,0.15452401038825375,35.13457380354941,3.775528134846748,0.9567089383887721,0.9712531193198458,0.9782697213923885
432,40,40,10,Median,40,[   0  203  772 1380 1600 1825 2026 2086],7,608,60,298.0,32596.38477518734,15.049324605812851,-0.09978684997669832,40.76567691992987,4.579483663584229,0.1299202243689598,41.001965971616144,3.5011480584187993,0.9686792212657584,0.9765898558265745,0.9812913557379026
433,40,40,10,Mode,40,[   0  198  772 1380 1523 1600 1825 2026 2086],8,608,60,260.75,23770.674347251923,14.904341712861035,-0.10401281309553224,37.17620632425033,4.739760519282628,0.13805645565567407,33.64350217985625,3.6300683681920054,0.9656650100885503,0.9785576559954732,0.9827854754523939
434,40,40,10,Median,40,[   0  203  772 1380 1465 1523 1600 1825 2026 2086],9,608,58,231.77777777777777,16190.713425783577,14.950313886452992,-0.1067983819357913,33.895883961581596,4.900010126904121,0.13092637883679603,22.111502166953557,3.5449401872354316,0.9651304906216361,0.9789521664607181,0.9830353277342456
435,40,40,10,Mode,40,[   0  198  466  772 1380 1465 1523 1600 1825 2026 2086],10,608,58,208.6,14567.891775855258,14.056304015755014,-0.10813234797072878,30.611967394592433,5.380105451614265,0.12243717802187531,19.80073820901382,3.938537831935826,0.9649179809714655,0.9724518506323531,0.9767896251985309
436,40,40,10,Median,40,[   0   78  203  772 1380 1465 1523 1600 1825 2026 2086],10,608,58,208.6,14736.361838357077,14.780009360270693,-0.11995286392676495,32.10691986922541,4.757432483441024,0.13018955010068395,22.126416929684417,3.4320962597622113,0.9580522815576518,0.975807830738499,0.9803862323028919
437,40,40,10,Mode,40,[   0   78  198  466  772 1380 1465 1523 1600 1825 2026 2086],11,608,58,189.63636363636363,13652.369362890535,14.102592052062212,-0.12360802280877638,29.42441338272936,5.2439081753265775,0.1236061817257182,21.371651883035412,3.746015084890817,0.958417324498268,0.9684629430829907,0.9732836820807333
438,40,40,10,Median,40,[   0   78  269  456  772 1380 1465 1523 1600 1825 2026 2086],11,608,58,189.63636363636363,14554.278479246193,14.453090988426018,-0.10827759069364883,30.289294667054516,4.860540044398557,0.13779310464229994,22.088686507538675,3.5140212160866477,0.9588567125250947,0.968520266032603,0.9732660265953932
439,40,40,10,Mode,40,[   0   78  269  466  772 1380 1465 1523 1600 1825 2026 2086],11,608,58,189.63636363636363,14862.802627510662,14.591495953797956,-0.10716980836734172,30.58109904606354,4.7930120907735505,0.13745610260716512,22.363487841885632,3.421864673788979,0.9568741804766998,0.9666159713863898,0.971627227639856
440,40,40,10,Median,40,[   0   78  269  406  772 1380 1465 1523 1600 1825 2026 2086],11,608,58,189.63636363636363,15502.090212150939,15.074339020884324,-0.10760977931553044,31.246536906366813,4.745069776108324,0.14726973267729687,24.14877286436701,3.288700013724706,0.9585737059670225,0.9693087091973909,0.9740600082973776
441,40,40,10,Mode,40,[   0   78  269  406  772 1380 1465 1523 1600 1825 2026 2086],11,608,58,189.63636363636363,15502.090212150939,15.074339020884324,-0.10760977931553044,31.246536906366813,4.745069776108324,0.14726973267729687,24.14877286436701,3.288700013724706,0.9585737059670225,0.9693087091973909,0.9740600082973776
442,40,40,10,Median,40,[   0   78  269  406  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,15288.140675119963,15.39051801652059,-0.10316850607086667,30.185063483884875,5.055632849841417,0.15279801563634557,24.239821062360587,2.984064955339163,0.9535479082093063,0.9578157648829708,0.9634629572804885
443,40,40,10,Mode,40,[   0   78  269  406  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,15288.140675119963,15.39051801652059,-0.10316850607086667,30.185063483884875,5.055632849841417,0.15279801563634557,24.239821062360587,2.984064955339163,0.9535479082093063,0.9578157648829708,0.9634629572804885
444,40,40,10,Median,40,[   0   78  318  406  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,16406.033592314114,16.218881438216293,-0.09754219153089343,30.930738771619737,5.116457434614893,0.1664971505654755,26.115183301129665,2.840487557500643,0.9520869029521085,0.9570589519427389,0.9628982764457262
445,40,40,10,Mode,40,[   0   78  318  406  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,16406.033592314114,16.218881438216293,-0.09754219153089343,30.930738771619737,5.116457434614893,0.1664971505654755,26.115183301129665,2.840487557500643,0.9520869029521085,0.9570589519427389,0.9628982764457262
446,40,40,10,Median,40,[   0   78  318  406  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,16406.033592314114,16.218881438216293,-0.09754219153089343,30.930738771619737,5.116457434614893,0.1664971505654755,26.115183301129665,2.840487557500643,0.9520869029521085,0.9570589519427389,0.9628982764457262
447,40,40,10,Mode,40,[   0   78  318  406  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,16406.033592314114,16.218881438216293,-0.09754219153089343,30.930738771619737,5.116457434614893,0.1664971505654755,26.115183301129665,2.840487557500643,0.9520869029521085,0.9570589519427389,0.9628982764457262
448,40,40,15,Median,40,[   0  406 1523 2086],3,1117,406,695.3333333333334,10056.36505057174,5.471419409834322,-0.0110580709930064,16.014287011909325,8.879050184733535,0.010105451322066281,13.711263301191575,8.202324862034736,0.9700155450080138,0.9826420307146767,0.9895241168055463
449,40,40,15,Mode,40,[   0  455 1380 2086],3,925,455,695.3333333333334,17638.844324205435,6.321449487508043,-0.027913749555502895,29.171552362783654,8.36380185829967,0.030620911562863003,22.16077354026952,7.538163407548751,0.9683140766471208,0.9791968203616803,0.9866448075724292
450,40,40,15,Median,40,[   0  406 1471 1825 2086],4,1065,261,521.5,18917.942902143044,9.16541337759272,-0.03302276644082378,21.719794918431187,7.999656191097867,0.049755094636012104,21.896736707558432,5.14000536182875,0.9806300281336476,0.9891649491249856,0.9928733058836418
451,40,40,15,Mode,40,[   0 1380 1825 2086],3,1380,261,695.3333333333334,47823.00186355205,13.742109380138087,-0.014659067140507282,46.372160783817336,7.24524961217633,0.08300526967797131,56.61268328522116,3.4040238783657917,0.9617633646264785,0.979353189251528,0.9896069091993231
452,40,40,15,Median,40,[   0  389  867 1471 1825 2086],5,604,261,417.2,12163.852517529132,7.522945146922851,-0.036252928264394524,20.64511244155124,8.06353396156277,0.02884743846755633,14.182348718237641,6.345239827731596,0.9704360182948865,0.9777800685991047,0.9825526989559389
453,40,40,15,Mode,40,[   0  715 1380 1825 2086],4,715,261,521.5,28509.2329409026,10.661029252180239,-0.026638284955072953,35.55380913746162,7.28042389568575,0.04398397453639851,32.76930260262455,4.703070958162971,0.9475472064194013,0.9579544264497933,0.9697118676935865
454,40,40,15,Median,40,[   0  867 1380 1588 1825 2086],5,867,208,417.2,42166.03838449004,15.626829674474841,-0.01619345407082603,49.93843076103229,6.21971297037077,0.1238032053871201,50.18228761680048,3.6311896765428244,0.9484244870957573,0.9726799903226354,0.9800820607582705
455,40,40,15,Mode,40,[   0  715 1380 1600 1825 2086],5,715,220,417.2,41840.70542360426,15.202614332718106,-0.013411706685829052,47.80783253230526,6.404376555375443,0.1233286096066051,50.39688720465805,3.86359507170412,0.93883037917062,0.9526537918522683,0.9647957035070306
456,40,40,15,Median,40,[   0  198  406  867 1380 1588 1825 2086],7,513,198,298.0,30944.861374843695,13.51005968795454,-0.04977750083938038,37.82925550671062,6.242665088835145,0.1022728334573358,38.59665609013162,4.0115971200711735,0.9571141266971828,0.9607683435441979,0.967277185035004
457,40,40,15,Mode,40,[   0  269  455  715 1380 1600 1825 2086],7,665,186,298.0,32280.865675477708,13.998240169540567,-0.038225970917155086,37.841874645842545,5.931883861552788,0.11202733486024065,41.941969531687974,3.6777780861190172,0.9500371241406202,0.9488437664064101,0.9580079041837263
458,40,40,15,Median,40,[   0  198  406  867 1380 1588 1825 2026 2086],8,513,60,260.75,28848.678068631063,14.348130108676214,-0.10091976172214538,36.696841928084076,5.0428799150189985,0.12836765907857833,36.8531455616472,3.7628654246022006,0.9585772061522919,0.9597777503742827,0.9662280092226986
459,40,40,15,Mode,40,[   0  269  455  715 1380 1600 1825 2026 2086],8,665,60,260.75,29881.82510708445,14.722376686601839,-0.09421100049058752,36.70793651220571,4.645240506686249,0.13706251308514913,39.630604580622666,3.4926211530891393,0.9517571984544625,0.9476380134345446,0.9567323355575816
460,40,40,15,Median,40,[   0  198  715  877 1380 1588 1825 2026 2086],8,517,60,260.75,28528.00176293392,14.394242313419454,-0.1017352529851993,36.69447676812052,5.4654269694895445,0.11535465459130607,35.75051851292472,3.524814382855525,0.9451496533856557,0.9468249542390664,0.9557799618184009
461,40,40,15,Mode,40,[   0  269  455 1000 1380 1600 1825 2026 2086],8,545,60,260.75,27992.44830897901,14.648329515007926,-0.09427950865659664,36.85698087827888,4.848196663758576,0.1315577594180602,35.20397735781324,3.5110036239078632,0.9505863802217877,0.9452277500242363,0.9539493399470763
462,40,40,15,Median,40,[   0  198  406  715  877 1380 1523 1600 1825 2026 2086],10,503,60,208.6,18708.015607470254,13.459165648344408,-0.1015834183858447,30.84246344216607,5.5267262348560955,0.1233050045595172,27.066612255117512,3.926888051266312,0.951251091013686,0.9516588188454183,0.9580444325313925
463,40,40,15,Mode,40,[   0  269  455  715 1000 1380 1523 1600 1825 2026 2086],10,380,60,208.6,18904.122231556194,13.558381972762268,-0.09461299354801941,31.374268252393424,5.152252333706255,0.12271429660795577,26.36405942113504,3.9625150288486157,0.9387815515724556,0.9245022419301862,0.9334743366599418
464,40,40,15,Median,40,[   0   78  269  430  715  877 1380 1523 1600 1825 2026 2086],11,503,60,189.63636363636363,18723.78064799301,14.114711165802891,-0.10165627419930255,30.782583854856306,4.857865935535499,0.13621045799960596,29.394354948379792,3.4918615192920948,0.9300643919100451,0.9257960982335374,0.9350982154710235
465,40,40,15,Mode,40,[   0   78  269  455  715 1000 1380 1523 1600 1825 2026 2086],11,380,60,189.63636363636363,17800.329289580757,13.649127131362835,-0.10135415226994147,30.316688781491603,5.056354141040309,0.12613604057571712,26.59618053089731,3.770064367135628,0.933328976091434,0.9148295035794901,0.9243617953248041
466,40,40,15,Median,40,[   0   78  269  430  715  877 1380 1465 1523 1600 1825 2026 2086],12,503,58,173.83333333333334,13915.307928716338,14.208879268670955,-0.10726528550998969,28.90726037732513,4.969208660144609,0.1307565017111842,21.79931098627528,3.4499441397069206,0.9316521083735478,0.9272272300319918,0.9361873635953258
