,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
828,8,41,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.2637996694115943,88.27368475769444,1.4027011581965465
829,8,41,20,[   0  372  456  483  545  646  720  994 1252 1275 1746 2017],0.2637996694115943,88.27368475769444,1.4027011581965465
830,8,41,40,[   0  372  483  545  646  720  994 1275 1746 2017],0.2637996694115943,88.27368475769444,1.4027011581965465
831,8,41,60,[   0  372  483  545  646  720  994 1275 1746 2017],0.2637996694115943,88.27368475769444,1.4027011581965465
832,8,42,0,[   0  372  545  645  646  994  995 1172 1252 1275 2017],0.02536819223581577,82.8919998292505,1.6242770525317098
833,8,42,20,[   0  372  456  483  545  646  716  994 1172 1252 1275 2017],0.02536819223581577,82.8919998292505,1.6242770525317098
834,8,42,40,[   0  372  483  545  646  716  994 1172 1275 2017],0.02536819223581577,82.8919998292505,1.6242770525317098
835,8,42,60,[   0  372  483  545  646  716  994 1172 1275 2017],0.02536819223581577,82.8919998292505,1.6242770525317098
836,8,43,0,[   0  372  545  645  646  994  995 1252 1275 2017],-0.024438870235688793,81.50880435456926,1.7885711780417979
837,8,43,20,[   0  372  456  545  646  720  994 1040 1252 1275 1746 2017],-0.024438870235688793,81.50880435456926,1.7885711780417979
838,8,43,40,[   0  372  456  545  646  720  994 1040 1275 1746 2017],-0.024438870235688793,81.50880435456926,1.7885711780417979
839,8,43,60,[   0  372  456  545  646  720 1040 1275 1746 2017],-0.024438870235688793,81.50880435456926,1.7885711780417979
840,8,44,0,[   0  372  545  645  646  994  995 1174 2017],-0.05879036374369435,83.52110497493965,2.139243964119585
841,8,44,20,[   0  372  456  545  646  720  959  995 1174 1326 2017],-0.05879036374369435,83.52110497493965,2.139243964119585
842,8,44,40,[   0  372  456  545  646  720  995 1174 1326 2017],-0.05879036374369435,83.52110497493965,2.139243964119585
843,8,44,60,[   0  372  456  545  646  720  995 1174 1326 2017],-0.05879036374369435,83.52110497493965,2.139243964119585
844,8,45,0,[   0  456  545  645  646  994  995 1252 1275 2017],-0.018590418037595945,84.66674077217571,1.8027816320575125
845,8,45,20,[   0  201  456  545  645  720  903 1040 1252 1275 1746 2017],-0.018590418037595945,84.66674077217571,1.8027816320575125
846,8,45,40,[   0  201  456  545  645  720  903 1040 1275 1746 2017],-0.018590418037595945,84.66674077217571,1.8027816320575125
847,8,45,60,[   0  201  456  545  645  720  903 1040 1275 1746 2017],-0.018590418037595945,84.66674077217571,1.8027816320575125
848,8,46,0,[   0  455  531  645  646  994  995 1252 1275 2017],0.008434395429111258,88.70071447328026,1.6517944645326885
849,8,46,20,[   0  201  455  531  645  715  903  995 1252 1275 1746 2017],0.008434395429111258,88.70071447328026,1.6517944645326885
850,8,46,40,[   0  201  455  531  645  715  903  995 1275 1746 2017],0.008434395429111258,88.70071447328026,1.6517944645326885
851,8,46,60,[   0  201  455  531  645  715  903  995 1275 1746 2017],0.008434395429111258,88.70071447328026,1.6517944645326885
852,8,47,0,[   0  456  645  646  994  995 1252 1275 2017],0.1507804164159171,96.91573850979786,1.3175553726643354
853,8,47,20,[   0  201  456  645  720  994 1252 1275 2017],0.1507804164159171,96.91573850979786,1.3175553726643354
854,8,47,40,[   0  201  456  645  720  994 1275 2017],0.1507804164159171,96.91573850979786,1.3175553726643354
855,8,47,60,[   0  201  456  645  720  994 1275 2017],0.1507804164159171,96.91573850979786,1.3175553726643354
856,8,48,0,[   0  456  645  646  994  995 1252 1275 2017],-0.016292176310043725,86.37323199140012,1.6012845282185033
857,8,48,20,[   0  201  456  645  720  903 1029 1252 1275 1990 2017],-0.016292176310043725,86.37323199140012,1.6012845282185033
858,8,48,40,[   0  201  456  645  720  903 1029 1275 2017],-0.016292176310043725,86.37323199140012,1.6012845282185033
859,8,48,60,[   0  201  456  645  720  903 1029 1275 2017],-0.016292176310043725,86.37323199140012,1.6012845282185033
860,8,49,0,[   0  415  531  727  930  994  995 1117 1252 1275 2017],-0.06416952767014683,86.30132948013755,2.00589151858801
861,8,49,20,[   0  415  528  646  727  930  994 1117 1252 1275 1990 2017],-0.06416952767014683,86.30132948013755,2.00589151858801
862,8,49,40,[   0  415  528  727  930  994 1117 1275 2017],-0.06416952767014683,86.30132948013755,2.00589151858801
863,8,49,60,[   0  415  528  727  930  994 1117 1275 2017],-0.06416952767014683,86.30132948013755,2.00589151858801
864,8,50,0,[   0  372  531  727  887  994  995 1189 1252 1275 2017],0.15992213386748552,94.4687094023917,1.739116116638598
865,8,50,20,[   0  372  421  531  646  727  887  995 1189 1252 1275 1990 2017],0.15992213386748552,94.4687094023917,1.739116116638598
866,8,50,40,[   0  372  421  531  646  727  887  995 1189 1275 2017],0.15992213386748552,94.4687094023917,1.739116116638598
867,8,50,60,[   0  372  531  727  887  995 1189 1275 2017],0.15992213386748552,94.4687094023917,1.739116116638598
868,9,20,0,[   0  372  572  645  646  994  995 1112 1252 1275 2017],-0.015710503800173196,71.66848750807368,1.679256236979021
869,9,20,20,[   0  372  572  658  994 1112 1252 1275 2017],-0.015710503800173196,71.66848750807368,1.679256236979021
870,9,20,40,[   0  372  572  658  994 1112 1252 1326 2017],-0.015710503800173196,71.66848750807368,1.679256236979021
871,9,20,60,[   0  372  572  658  994 1112 1252 1326 2017],-0.015710503800173196,71.66848750807368,1.679256236979021
872,9,21,0,[   0  352  572  645  646  773  850  994  995 1115 1252 1275 2017],0.02567248986037048,77.07109226627962,2.4117897417398924
873,9,21,20,[   0  352  483  548  572  646  773  850  994 1115 1252 1275 2017],0.02567248986037048,77.07109226627962,2.4117897417398924
874,9,21,40,[   0  352  483  572  646  773  850  994 1115 1252 1326 2017],0.02567248986037048,77.07109226627962,2.4117897417398924
875,9,21,60,[   0  352  483  572  646  773  850  994 1115 1252 1326 2017],0.02567248986037048,77.07109226627962,2.4117897417398924
876,9,22,0,[   0  352  548  645  646  994  995 1157 1252 1275 2017],0.014791971114816614,75.77894555002486,1.5317845637482392
877,9,22,20,[   0  352  548  577  620  721  857  994 1157 1252 1275 2017],0.014791971114816614,75.77894555002486,1.5317845637482392
878,9,22,40,[   0  352  577  620  721  857  994 1157 1275 2017],0.014791971114816614,75.77894555002486,1.5317845637482392
879,9,22,60,[   0  352  577  721  857  994 1157 1275 2017],0.014791971114816614,75.77894555002486,1.5317845637482392
880,9,23,0,[   0  415  548  645  646  994  995 1116 1157 1252 1275 2017],0.0013568593960545008,71.6846206977303,1.718624448726267
881,9,23,20,[   0  372  415  548  577  620  750  833  994 1116 1157 1252 1275 2017],0.0013568593960545008,71.6846206977303,1.718624448726267
882,9,23,40,[   0  372  415  577  620  750  833  994 1116 1157 1252 1326 2017],0.0013568593960545008,71.6846206977303,1.718624448726267
883,9,23,60,[   0  415  577  750  833  994 1116 1252 1326 2017],0.0013568593960545008,71.6846206977303,1.718624448726267
884,9,24,0,[   0  372  548  645  646  994  995 1115 1161 1252 1275 2017],0.03003967986690634,82.34645135996053,1.4979076487589766
885,9,24,20,[   0  372  423  548  577  620  646  994 1115 1161 1252 1275 2017],0.03003967986690634,82.34645135996053,1.4979076487589766
886,9,24,40,[   0  372  577  620  994 1115 1161 1275 2017],0.03003967986690634,82.34645135996053,1.4979076487589766
887,9,24,60,[   0  372  577  994 1115 1275 2017],0.03003967986690634,82.34645135996053,1.4979076487589766
888,9,25,0,[   0  372  548  645  646  994  995 1115 1252 1275 2017],0.022607995859861986,76.33871025593321,1.8063277549946166
889,9,25,20,[   0  372  548  577  634  721  833  994 1115 1252 1275 2017],0.022607995859861986,76.33871025593321,1.8063277549946166
890,9,25,40,[   0  372  548  634  721  833  994 1115 1275 2017],0.022607995859861986,76.33871025593321,1.8063277549946166
891,9,25,60,[   0  372  548  634  721  833  994 1115 1275 2017],0.022607995859861986,76.33871025593321,1.8063277549946166
892,9,26,0,[   0  350  531  645  646  943  994  995 1085 1174 1252 1275 2017],-0.02956305318856763,78.96682316260201,1.6487585875230342
893,9,26,20,"[   0  350  372  531  578  646  720  943  995 1085 1174 1252 1275 1660
 2017]",-0.02956305318856763,78.96682316260201,1.6487585875230342
894,9,26,40,[   0  350  531  578  646  720  943  995 1085 1174 1275 1660 2017],-0.02956305318856763,78.96682316260201,1.6487585875230342
895,9,26,60,[   0  350  531  720  943 1085 1174 1275 1660 2017],-0.02956305318856763,78.96682316260201,1.6487585875230342
896,9,27,0,[   0  350  548  645  646  869  994  995 1116 1187 1252 1275 2017],-0.026535465239816862,78.93351826995291,1.7782656556377612
897,9,27,20,"[   0  350  548  578  646  720  869  959  995 1116 1187 1252 1275 1746
 2017]",-0.026535465239816862,78.93351826995291,1.7782656556377612
898,9,27,40,[   0  350  548  646  720  869  995 1116 1187 1275 1746 2017],-0.026535465239816862,78.93351826995291,1.7782656556377612
899,9,27,60,[   0  350  548  646  720  869  995 1116 1187 1275 1746 2017],-0.026535465239816862,78.93351826995291,1.7782656556377612
900,9,28,0,[   0  372  531  645  646  994  995 1116 1187 1252 1275 2017],-0.0015640794007925527,77.689248059061,1.58836637366541
901,9,28,20,[   0  372  428  531  577  620  720  994 1095 1116 1187 1252 1275 2017],-0.0015640794007925527,77.689248059061,1.58836637366541
902,9,28,40,[   0  372  428  531  577  620  720  994 1116 1187 1275 2017],-0.0015640794007925527,77.689248059061,1.58836637366541
903,9,28,60,[   0  372  531  620  720  994 1116 1187 1275 2017],-0.0015640794007925527,77.689248059061,1.58836637366541
904,9,29,0,[   0  350  531  645  646  994  995 1174 1252 1275 2017],-0.04259196647280617,80.80275743804191,1.745870916668158
905,9,29,20,[   0  350  372  491  531  645  720  995 1174 1252 1275 1746 2017],-0.04259196647280617,80.80275743804191,1.745870916668158
906,9,29,40,[   0  350  531  645  720  995 1174 1326 1746 2017],-0.04259196647280617,80.80275743804191,1.745870916668158
907,9,29,60,[   0  350  531  645  720  995 1174 1326 1746 2017],-0.04259196647280617,80.80275743804191,1.745870916668158
908,9,30,0,[   0  350  531  645  646  957  994  995 1115 1161 1252 1275 2017],-0.01243936006238483,80.11111044033609,1.7718231322767606
909,9,30,20,"[   0  350  372  491  531  645  720  957  995 1115 1161 1252 1275 1746
 2017]",-0.01243936006238483,80.11111044033609,1.7718231322767606
910,9,30,40,[   0  350  531  645  720  957 1115 1161 1275 1746 2017],-0.01243936006238483,80.11111044033609,1.7718231322767606
911,9,30,60,[   0  350  531  720  957 1115 1275 2017],-0.01243936006238483,80.11111044033609,1.7718231322767606
912,9,31,0,[   0  372  531  645  646  994  995 1095 1174 1252 1275 2017],-0.02283247840503508,80.62678684428425,1.9139258847212532
913,9,31,20,[   0  372  491  531  645  720  833  994 1095 1174 1252 1275 1746 2017],-0.02283247840503508,80.62678684428425,1.9139258847212532
914,9,31,40,[   0  372  531  645  720  833  994 1095 1174 1326 1746 2017],-0.02283247840503508,80.62678684428425,1.9139258847212532
915,9,31,60,[   0  372  531  645  720  833  994 1095 1174 1326 1746 2017],-0.02283247840503508,80.62678684428425,1.9139258847212532
916,9,32,0,[   0  201  491  645  646  994  995 1085 1163 1252 1275 2017],-0.02432657380263759,81.15309353699766,1.8764463887599123
917,9,32,20,[   0  201  491  545  645  720  994 1085 1163 1252 1275 1746 2017],-0.02432657380263759,81.15309353699766,1.8764463887599123
918,9,32,40,[   0  201  491  545  645  720  994 1085 1163 1252 1326 1746 2017],-0.02432657380263759,81.15309353699766,1.8764463887599123
919,9,32,60,[   0  201  491  645  720  994 1085 1163 1326 1746 2017],-0.02432657380263759,81.15309353699766,1.8764463887599123
920,9,33,0,[   0  372  531  645  646  994  995 1075 1174 1252 1275 2017],-0.06871151895000024,82.17138098044813,2.3755517192247537
921,9,33,20,[   0  372  491  531  645  721  857  994 1075 1174 1252 1275 1990 2017],-0.06871151895000024,82.17138098044813,2.3755517192247537
922,9,33,40,[   0  372  531  645  721  857  994 1075 1174 1326 2017],-0.06871151895000024,82.17138098044813,2.3755517192247537
923,9,33,60,[   0  372  531  645  721  857  994 1075 1174 1326 2017],-0.06871151895000024,82.17138098044813,2.3755517192247537
924,9,34,0,[   0  372  531  645  646  994  995 1075 1151 1252 1275 2017],-0.043163389410281576,79.50378840566434,1.9738523313547987
925,9,34,20,[   0  372  491  531  645  720  833  994 1075 1151 1252 1275 1746 2017],-0.043163389410281576,79.50378840566434,1.9738523313547987
926,9,34,40,[   0  372  531  645  720  833  994 1075 1151 1252 1328 1746 2017],-0.043163389410281576,79.50378840566434,1.9738523313547987
927,9,34,60,[   0  372  531  645  720  833  994 1075 1151 1252 1328 1746 2017],-0.043163389410281576,79.50378840566434,1.9738523313547987
928,9,35,0,[   0  372  531  645  646  954  994  995 1168 1252 1275 2017],-0.03167784140987388,80.05419679415677,1.7858728610843424
929,9,35,20,[   0  372  456  531  645  720  954  995 1168 1252 1275 1746 2017],-0.03167784140987388,80.05419679415677,1.7858728610843424
930,9,35,40,[   0  372  456  531  645  720  954  995 1168 1252 1326 1746 2017],-0.03167784140987388,80.05419679415677,1.7858728610843424
931,9,35,60,[   0  372  456  531  645  720  954 1168 1326 1746 2017],-0.03167784140987388,80.05419679415677,1.7858728610843424
932,9,36,0,"[   0  372  531  645  646  715  776  833  994  995 1095 1168 1252 1275
 2017]",-0.05158324168972501,72.49326017695398,2.719459858102017
933,9,36,20,"[   0  372  483  531  645  715  776  833  994 1095 1168 1252 1275 1746
 2017]",-0.05158324168972501,72.49326017695398,2.719459858102017
934,9,36,40,[   0  372  483  531  645  715  776  833  994 1095 1168 1275 1746 2017],-0.05158324168972501,72.49326017695398,2.719459858102017
935,9,36,60,[   0  372  531  645  715  833  994 1095 1168 1275 1746 2017],-0.05158324168972501,72.49326017695398,2.719459858102017
936,9,37,0,"[   0  372  531  645  646  715  776  833  994  995 1095 1168 1252 1275
 2017]",-0.039523930137885535,73.25130797852344,2.8510838886348284
937,9,37,20,"[   0  372  483  531  645  715  776  833  994 1095 1168 1252 1275 1746
 2017]",-0.039523930137885535,73.25130797852344,2.8510838886348284
938,9,37,40,[   0  372  483  531  645  715  776  833  994 1095 1168 1275 1746 2017],-0.039523930137885535,73.25130797852344,2.8510838886348284
939,9,37,60,[   0  372  531  645  715  833  994 1095 1168 1275 1746 2017],-0.039523930137885535,73.25130797852344,2.8510838886348284
940,9,38,0,[   0  456  548  645  646  994  995 1252 1275 2017],0.011371131208366497,80.18528278084388,1.5900076441907505
941,9,38,20,[   0  173  456  483  548  646  720  959  995 1252 1275 2017],0.011371131208366497,80.18528278084388,1.5900076441907505
942,9,38,40,[   0  173  456  548  646  720  995 1252 1326 2017],0.011371131208366497,80.18528278084388,1.5900076441907505
943,9,38,60,[   0  173  456  548  646  720  995 1252 1326 2017],0.011371131208366497,80.18528278084388,1.5900076441907505
944,9,39,0,[   0  372  531  645  646  720  776  833  994  995 1252 1275 2017],0.2472084576726147,78.7191422000199,2.933400752495556
945,9,39,20,[   0  372  456  483  531  645  720  776  833  995 1252 1275 1746 2017],0.2472084576726147,78.7191422000199,2.933400752495556
946,9,39,40,[   0  372  456  531  645  720  776  833  995 1275 1746 2017],0.2472084576726147,78.7191422000199,2.933400752495556
947,9,39,60,[   0  372  456  531  645  833  995 1275 1746 2017],0.2472084576726147,78.7191422000199,2.933400752495556
948,9,40,0,[   0  456  548  645  646  857  994  995 1040 1187 1252 1275 2017],-0.0004118510821967846,83.45472798725166,1.796388044534969
949,9,40,20,[   0  173  456  548  646  720  857 1040 1187 1252 1275 1990 2017],-0.0004118510821967846,83.45472798725166,1.796388044534969
950,9,40,40,[   0  173  456  548  646  720  857 1040 1187 1275 2017],-0.0004118510821967846,83.45472798725166,1.796388044534969
951,9,40,60,[   0  173  456  548  646  720  857 1040 1187 1275 2017],-0.0004118510821967846,83.45472798725166,1.796388044534969
952,9,41,0,[   0  372  545  645  646  994  995 1095 1252 1275 2017],-0.013359069417708092,82.79062450598768,1.7923560370361646
953,9,41,20,[   0  372  456  483  545  646  720  994 1040 1095 1252 1275 1746 2017],-0.013359069417708092,82.79062450598768,1.7923560370361646
954,9,41,40,[   0  372  483  545  646  720  994 1040 1095 1275 1746 2017],-0.013359069417708092,82.79062450598768,1.7923560370361646
955,9,41,60,[   0  372  483  545  646  720 1040 1275 1746 2017],-0.013359069417708092,82.79062450598768,1.7923560370361646
956,9,42,0,[   0  372  545  645  646  994  995 1172 1252 1275 2017],0.03889835561242833,82.06678498852568,1.7245584870883361
957,9,42,20,[   0  372  456  483  545  646  716  994 1040 1172 1252 1275 2017],0.03889835561242833,82.06678498852568,1.7245584870883361
958,9,42,40,[   0  372  483  545  646  716  994 1040 1172 1252 1326 2017],0.03889835561242833,82.06678498852568,1.7245584870883361
959,9,42,60,[   0  372  483  545  646  716 1040 1172 1326 2017],0.03889835561242833,82.06678498852568,1.7245584870883361
960,9,43,0,[   0  372  545  645  646  994  995 1252 1275 2017],-0.02201156739829536,80.90600423057016,1.6740556250181997
961,9,43,20,[   0  372  456  483  545  646  720  994 1040 1252 1275 1746 2017],-0.02201156739829536,80.90600423057016,1.6740556250181997
962,9,43,40,[   0  372  483  545  646  720  994 1040 1275 1746 2017],-0.02201156739829536,80.90600423057016,1.6740556250181997
963,9,43,60,[   0  372  483  545  646  720 1040 1275 1746 2017],-0.02201156739829536,80.90600423057016,1.6740556250181997
964,9,44,0,[   0  372  545  645  646  959  994  995 1174 1252 1275 2017],-0.05623603418559048,83.35381664718018,1.9597974512781033
965,9,44,20,[   0  372  456  545  646  720  959  995 1174 1252 1275 2017],-0.05623603418559048,83.35381664718018,1.9597974512781033
966,9,44,40,[   0  372  456  545  646  720  995 1174 1326 2017],-0.05623603418559048,83.35381664718018,1.9597974512781033
967,9,44,60,[   0  372  456  545  646  720  995 1174 1326 2017],-0.05623603418559048,83.35381664718018,1.9597974512781033
968,9,45,0,[   0  456  545  645  646  994  995 1252 1275 2017],-0.016163943140918922,83.83593364092492,1.680510811165724
969,9,45,20,[   0  201  456  483  545  646  720  903  994 1040 1252 1275 1746 2017],-0.016163943140918922,83.83593364092492,1.680510811165724
970,9,45,40,[   0  201  428  483  545  646  720  903  994 1040 1275 1746 2017],-0.016163943140918922,83.83593364092492,1.680510811165724
971,9,45,60,[   0  201  428  545  646  720  903 1040 1275 1746 2017],-0.016163943140918922,83.83593364092492,1.680510811165724
972,9,46,0,[   0  456  531  645  646  994  995 1252 1275 2017],0.01339859079094546,88.01377929611836,1.6681884735590082
973,9,46,20,[   0  201  456  531  645  720  903  995 1252 1275 1746 2017],0.01339859079094546,88.01377929611836,1.6681884735590082
974,9,46,40,[   0  201  456  531  645  720  903  995 1275 1746 2017],0.01339859079094546,88.01377929611836,1.6681884735590082
975,9,46,60,[   0  201  456  531  645  720  903  995 1275 1746 2017],0.01339859079094546,88.01377929611836,1.6681884735590082
976,9,47,0,[   0  456  645  646  994  995 1252 1275 2017],0.15453861364840504,95.42729063474039,1.668981446436329
977,9,47,20,[   0  201  415  456  645  691  720  887  995 1252 1275 2017],0.15453861364840504,95.42729063474039,1.668981446436329
978,9,47,40,[   0  201  456  645  720  887  995 1275 2017],0.15453861364840504,95.42729063474039,1.668981446436329
979,9,47,60,[   0  201  456  645  720  887  995 1275 2017],0.15453861364840504,95.42729063474039,1.668981446436329
980,9,48,0,[   0  456  494  645  646  994  995 1252 1275 2017],-0.014688986658205188,86.30401495045233,1.4899742351255851
981,9,48,20,"[   0  201  456  494  598  646  691  720  903  994 1029 1252 1275 1990
 2017]",-0.014688986658205188,86.30401495045233,1.4899742351255851
982,9,48,40,[   0  201  494  720  903 1029 1275 2017],-0.014688986658205188,86.30401495045233,1.4899742351255851
983,9,48,60,[   0  201  494  720  903 1029 1275 2017],-0.014688986658205188,86.30401495045233,1.4899742351255851
984,9,49,0,[   0  415  531  727  930  994  995 1117 1252 1275 2017],-0.04396438098983879,85.83376627247301,2.234563417061968
985,9,49,20,[   0  415  528  646  727  930  994 1117 1252 1275 1990 2017],-0.04396438098983879,85.83376627247301,2.234563417061968
986,9,49,40,[   0  415  528  727  930  994 1117 1275 2017],-0.04396438098983879,85.83376627247301,2.234563417061968
987,9,49,60,[   0  415  528  727  930  994 1117 1275 2017],-0.04396438098983879,85.83376627247301,2.234563417061968
988,9,50,0,[   0  372  531  727  887  994  995 1189 1252 1275 2017],0.1630374041140845,93.29082248983258,1.6611490868668022
989,9,50,20,[   0  372  456  500  531  646  727  887  995 1189 1252 1275 1990 2017],0.1630374041140845,93.29082248983258,1.6611490868668022
990,9,50,40,[   0  372  456  531  646  727  887  995 1189 1275 2017],0.1630374041140845,93.29082248983258,1.6611490868668022
991,9,50,60,[   0  372  456  531  646  727  887  995 1189 1275 2017],0.1630374041140845,93.29082248983258,1.6611490868668022
992,10,20,0,[   0  372  541  542  645  646  994  995 1112 1252 1275 2017],-0.01499104574430269,69.64918076289818,1.5278249843293068
993,10,20,20,[   0  372  572  658  994 1112 1252 1275 2017],-0.01499104574430269,69.64918076289818,1.5278249843293068
994,10,20,40,[   0  372  572  658  994 1112 1252 1326 2017],-0.01499104574430269,69.64918076289818,1.5278249843293068
995,10,20,60,[   0  372  572  658  994 1112 1252 1326 2017],-0.01499104574430269,69.64918076289818,1.5278249843293068
996,10,21,0,[   0  352  572  645  646  773  850  994  995 1115 1252 1275 2017],0.027224259611337974,75.81845746384079,2.2430173145611185
997,10,21,20,[   0  352  483  548  572  620  773  850  994 1115 1252 1275 2017],0.027224259611337974,75.81845746384079,2.2430173145611185
998,10,21,40,[   0  352  483  572  620  773  850  994 1115 1252 1326 2017],0.027224259611337974,75.81845746384079,2.2430173145611185
999,10,21,60,[   0  352  483  620  773  850  994 1115 1252 1326 2017],0.027224259611337974,75.81845746384079,2.2430173145611185
1000,10,22,0,[   0  352  548  645  646  994  995 1116 1157 1252 1275 2017],0.025277967880510486,74.84983579108055,1.6032978990975089
1001,10,22,20,[   0  352  548  577  620  721  857  994 1116 1157 1252 1275 2017],0.025277967880510486,74.84983579108055,1.6032978990975089
1002,10,22,40,[   0  352  577  620  721  857  994 1116 1157 1326 2017],0.025277967880510486,74.84983579108055,1.6032978990975089
1003,10,22,60,[   0  352  577  721  857  994 1116 1252 1326 2017],0.025277967880510486,74.84983579108055,1.6032978990975089
1004,10,23,0,[   0  415  548  645  646  994  995 1116 1157 1252 1275 2017],0.003671115284587927,70.18216300727163,1.613652254232473
1005,10,23,20,"[   0  372  415  548  577  620  658  750  833  994 1116 1157 1252 1275
 2017]",0.003671115284587927,70.18216300727163,1.613652254232473
1006,10,23,40,[   0  372  415  577  620  750  833  994 1116 1157 1252 1326 2017],0.003671115284587927,70.18216300727163,1.613652254232473
1007,10,23,60,[   0  415  577  750  833  994 1116 1252 1326 2017],0.003671115284587927,70.18216300727163,1.613652254232473
1008,10,24,0,[   0  372  577  645  646  994  995 1115 1161 1252 1275 2017],0.03306427221423036,80.72786869544561,1.5138776149963669
1009,10,24,20,[   0  372  548  577  620  720  994 1115 1161 1252 1275 2017],0.03306427221423036,80.72786869544561,1.5138776149963669
1010,10,24,40,[   0  372  577  620  720  994 1115 1161 1275 2017],0.03306427221423036,80.72786869544561,1.5138776149963669
1011,10,24,60,[   0  372  577  720  994 1115 1275 2017],0.03306427221423036,80.72786869544561,1.5138776149963669
1012,10,25,0,[   0  372  577  645  646  994  995 1115 1252 1275 2017],0.02392546783251216,75.59615985852886,1.6449743586137178
1013,10,25,20,[   0  372  548  577  620  721  833  994 1115 1252 1275 2017],0.02392546783251216,75.59615985852886,1.6449743586137178
1014,10,25,40,[   0  372  577  620  721  833  994 1115 1275 2017],0.02392546783251216,75.59615985852886,1.6449743586137178
1015,10,25,60,[   0  372  577  721  994 1115 1275 2017],0.02392546783251216,75.59615985852886,1.6449743586137178
1016,10,26,0,[   0  350  531  645  646  943  994  995 1085 1174 1252 1275 2017],-0.026893671621745798,77.78543951822776,1.5584311310928693
1017,10,26,20,"[   0  350  372  531  577  620  720  943  995 1085 1174 1252 1275 1660
 2017]",-0.026893671621745798,77.78543951822776,1.5584311310928693
1018,10,26,40,[   0  350  531  577  620  720  943  995 1085 1174 1275 1660 2017],-0.026893671621745798,77.78543951822776,1.5584311310928693
1019,10,26,60,[   0  350  531  620  720  943 1085 1174 1275 1660 2017],-0.026893671621745798,77.78543951822776,1.5584311310928693
1020,10,27,0,[   0  350  577  645  646  869  994  995 1116 1187 1252 1275 2017],-0.022952870272796258,77.8205525106974,1.6877554766011496
1021,10,27,20,"[   0  350  548  577  620  720  869  959  995 1116 1187 1252 1275 1746
 2017]",-0.022952870272796258,77.8205525106974,1.6877554766011496
1022,10,27,40,[   0  350  577  620  720  869  995 1116 1187 1275 1746 2017],-0.022952870272796258,77.8205525106974,1.6877554766011496
1023,10,27,60,[   0  350  577  720  869  995 1116 1187 1275 1746 2017],-0.022952870272796258,77.8205525106974,1.6877554766011496
1024,10,28,0,[   0  372  531  645  646  994  995 1116 1187 1252 1275 2017],-0.004149564089266376,76.21169324003881,1.646528130093961
1025,10,28,20,"[   0  372  428  531  577  620  646  720  994 1095 1116 1164 1187 1252
 1275 1610 2017]",-0.004149564089266376,76.21169324003881,1.646528130093961
1026,10,28,40,[   0  372  428  531  577  620  720  994 1116 1187 1275 1610 2017],-0.004149564089266376,76.21169324003881,1.646528130093961
1027,10,28,60,[   0  372  531  620  720  994 1116 1187 1275 1610 2017],-0.004149564089266376,76.21169324003881,1.646528130093961
1028,10,29,0,[   0  350  531  645  646  994  995 1174 1252 1275 2017],-0.03663270434378958,78.69260659783502,1.7580105419738588
1029,10,29,20,[   0  350  372  491  531  645  720  995 1174 1252 1275 1746 2017],-0.03663270434378958,78.69260659783502,1.7580105419738588
1030,10,29,40,[   0  350  531  645  720  995 1174 1326 1746 2017],-0.03663270434378958,78.69260659783502,1.7580105419738588
1031,10,29,60,[   0  350  531  645  720  995 1174 1326 1746 2017],-0.03663270434378958,78.69260659783502,1.7580105419738588
1032,10,30,0,[   0  350  531  645  646  957  994  995 1115 1174 1252 1275 2017],-0.030112069854723658,78.94359032937719,1.7566461269801443
1033,10,30,20,"[   0  350  372  491  531  645  720  957  995 1115 1174 1252 1275 1746
 2017]",-0.030112069854723658,78.94359032937719,1.7566461269801443
1034,10,30,40,[   0  350  531  645  720  957 1115 1174 1326 1746 2017],-0.030112069854723658,78.94359032937719,1.7566461269801443
1035,10,30,60,[   0  350  531  645  720  957 1115 1252 1326 1746 2017],-0.030112069854723658,78.94359032937719,1.7566461269801443
1036,10,31,0,[   0  372  531  645  646  959  994  995 1095 1174 1252 1275 2017],-0.015785975994433096,79.26470097724929,1.931091939375819
1037,10,31,20,"[   0  372  491  531  645  720  833  959  995 1095 1174 1252 1275 1746
 2017]",-0.015785975994433096,79.26470097724929,1.931091939375819
1038,10,31,40,[   0  372  531  645  720  833  959 1095 1174 1326 1746 2017],-0.015785975994433096,79.26470097724929,1.931091939375819
1039,10,31,60,[   0  372  531  645  720  833  959 1095 1174 1326 1746 2017],-0.015785975994433096,79.26470097724929,1.931091939375819
1040,10,32,0,[   0  201  491  645  646  959  994  995 1085 1163 1252 1275 2017],-0.016885413266212908,79.38729639882415,1.9664161873487025
1041,10,32,20,"[   0  201  491  545  645  720  959  995 1085 1163 1200 1252 1275 1746
 2017]",-0.016885413266212908,79.38729639882415,1.9664161873487025
1042,10,32,40,[   0  201  491  545  645  720  959 1085 1163 1252 1326 1746 2017],-0.016885413266212908,79.38729639882415,1.9664161873487025
1043,10,32,60,[   0  201  491  645  720  959 1085 1163 1326 1746 2017],-0.016885413266212908,79.38729639882415,1.9664161873487025
1044,10,33,0,[   0  372  531  645  646  994  995 1085 1174 1252 1275 2017],-0.06321709741447623,80.99393874129069,2.2786915732633832
1045,10,33,20,[   0  372  491  531  645  721  857  994 1085 1174 1252 1275 1990 2017],-0.06321709741447623,80.99393874129069,2.2786915732633832
