,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
333,0,50,20,Mode,40,[   0  201  372  456  541  646  720  833  959 1097 1174 1275 1746 2017],13,471,74,155.15384615384616,6221.817117295414,10.014307723117694,-0.15127707439906532,24.69087526662742,5.530526329927378,0.06142305526097674,8.245795556284563,4.911544041722669
334,0,50,20,Median,40,"[   0  201  372  456  541  645  720  835  915  994 1040 1098 1172 1275
 1746 2017]",15,471,46,134.46666666666667,5435.2111331896085,10.423617812131697,-0.14935897305504242,22.62854653873165,5.6577305857168465,0.06144630663866019,7.309857875779685,4.90349533001605
335,0,50,20,Mode,40,"[   0  201  372  456  541  646  720  833  887  994 1040 1097 1174 1275
 1746 2017]",15,471,46,134.46666666666667,5559.537462321852,10.680226916329676,-0.1493561076732729,22.570251126574174,5.539277064774023,0.06272721748632,7.33730141155304,4.770196894853785
336,40,35,10,Median,40,[   0  548 1157 2017],3,860,548,672.3333333333334,75564.25229762604,15.18861956795924,-0.007236993911636479,80.93697543134927,3.643927436858847,0.1337551229714563,77.76314811887681,3.212617644217299
337,40,35,10,Mode,40,[   0  531  994 2017],3,1023,463,672.3333333333334,52580.07643125241,13.338938125703207,0.0010766938562624118,66.44781978963294,4.614195521978329,0.14456926503011253,59.5062782490257,3.9786405949602583
338,40,35,10,Median,40,[   0  531 1115 1746 2017],4,631,271,504.25,51059.55951078768,12.688298483661884,-0.10750089124892818,58.63982350086262,3.7927810531975226,0.056206331864792854,55.6984735095508,3.480265376122072
339,40,35,10,Mode,40,[   0  531  994 1746 2017],4,752,271,504.25,38752.70319960507,11.608796512955593,-0.11974575685199493,50.41838131278288,4.564666441338792,0.05321051834277154,44.832487642907175,4.057495772414601
340,40,35,10,Median,40,[   0  389  686 1116 1746 2017],5,630,271,403.4,29450.566088433585,12.019417133303927,-0.11650439126439315,48.704955681906554,3.952174577747667,0.08156481149345376,35.530263335677795,3.699865958243895
341,40,35,10,Mode,40,[   0  531  720  994 1746 2017],5,752,189,403.4,22284.41150609068,11.514164023866137,-0.11588476975255085,42.2450565717244,4.540466455693287,0.09276313970265623,26.66692203840988,4.279849883920317
342,40,35,10,Median,40,[   0  372  620  994 1174 1746 2017],6,572,180,336.1666666666667,24558.94484248735,12.65546841544968,-0.10805133729517549,45.20616668990542,4.234937328817334,0.13237677329572156,31.26320881106134,3.790888674920025
343,40,35,10,Mode,40,[   0  372  531  994 1275 1746 2017],6,471,159,336.1666666666667,20201.476820072312,11.460764946815898,-0.11101763205243725,43.47087463919574,4.622961392230258,0.10275322425616625,29.654677141256904,4.072972398957832
344,40,35,10,Median,40,[   0  372  548  750  995 1252 1746 2017],7,494,176,288.14285714285717,15946.73027774304,10.873188455691535,-0.11047268961297253,37.90843517835872,5.237581500572074,0.0923268755357179,22.934979749166555,4.5375383257943405
345,40,35,10,Mode,40,[   0  372  531  720  994 1275 1746 2017],7,471,159,288.14285714285717,16732.33602416504,11.298785151653055,-0.106465561700381,39.35667229538302,4.759530999476289,0.1005648958891977,24.424787458789094,4.242730744935168
346,40,35,10,Median,40,[   0  372  531  646  994 1151 1275 1746 2017],8,471,115,252.125,12753.366105400839,11.483651848092844,-0.104411577597895,36.27634925425367,4.751626479685215,0.12122368149577976,19.254531251242607,4.364763003439337
347,40,35,10,Mode,40,[   0  372  531  720  994 1174 1275 1746 2017],8,471,101,252.125,13798.903036809128,11.527951505025234,-0.1013307278703452,37.12979895029109,4.659450426008881,0.09778467848850096,19.57562825746652,4.223998519252345
348,40,35,10,Median,40,[   0  372  531  646  850  994 1151 1275 1746 2017],9,471,115,224.11111111111111,11198.20642365314,11.137948920740804,-0.10278908801876953,33.195419237158404,4.874546681809133,0.09740926900322919,16.896858844852247,4.533138251203384
349,40,35,10,Mode,40,[   0  372  531  720  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,11615.150357202008,11.134686553824062,-0.09999011127917262,33.31438582880462,4.843098087552144,0.06784433944838317,16.730769217922283,4.370167914847909
350,40,35,10,Median,40,[   0  201  372  531  646  850  994 1151 1275 1746 2017],10,471,115,201.7,9086.14345875006,10.176516350615664,-0.15682344611467103,29.846692478463172,4.979759274134027,0.07233455652451265,12.427779518792766,4.555944277655002
351,40,35,10,Mode,40,[   0  201  372  531  720  833  994 1174 1275 1746 2017],10,471,101,201.7,9456.760288571275,10.173616468911893,-0.15408097884981928,29.95268483299519,4.951455539302735,0.046054619142427325,12.280144294855015,4.411081756450136
352,40,35,10,Median,40,[   0  201  372  531  645  720  850  994 1151 1275 1746 2017],11,471,75,183.36363636363637,8347.469248684887,10.272733980217097,-0.15479458857291556,27.835301769127135,5.384135738242515,0.06867140121948671,11.52393422783833,4.649523045930386
353,40,35,10,Mode,40,[   0  201  372  531  646  720  833  994 1174 1275 1746 2017],11,471,74,183.36363636363637,7963.890383411827,9.952228108879714,-0.15397324801833118,27.416366058365174,5.52536138834452,0.05638059741816048,10.83712269617429,4.8034288796477975
354,40,35,10,Median,40,[   0  201  372  531  645  720  850  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8316.850686472839,11.288502510607207,-0.15120718226208588,27.878971578151308,5.281547419247473,0.07677561185740367,10.825460428174345,4.498384598346042
355,40,35,10,Mode,40,[   0  201  372  531  646  720  833  994 1075 1174 1275 1746 2017],12,471,74,168.08333333333334,7320.94107575817,10.305347041728004,-0.1525370568079668,26.353637026751738,5.486634951631463,0.06472131840353994,9.991943602695091,4.823513475819847
356,40,35,10,Median,40,[   0  352  415  531  645  720  850  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7735.178952141764,11.572162421266613,-0.1044476070463792,28.254118080383364,5.130424115598191,0.07802170744382707,10.120404588582979,4.441548277618654
357,40,35,10,Mode,40,[   0  201  415  531  646  720  833  994 1075 1174 1275 1746 2017],12,471,74,168.08333333333334,7385.963277153401,10.527656647196103,-0.14741238185204203,26.63192604028048,5.4052021135470865,0.06948038500050774,10.717548207114609,4.779322337363998
358,40,35,10,Median,40,"[   0  201  372  428  545  645  720  850  994 1115 1174 1275 1660 1746
 2017]",14,385,56,144.07142857142858,6304.179017744897,10.365243682209025,-0.1507506019121387,24.06935939866505,5.3376549254374765,0.06839990941120448,8.24362939574439,4.5756360889537895
359,40,35,10,Mode,40,[   0  201  415  531  646  720  833  994 1075 1174 1275 1660 1746 2017],13,385,74,155.15384615384616,6806.430609695464,10.237551424853807,-0.14694004513974243,24.742015105817828,5.3339953676245395,0.07100679073832185,10.089699527164072,4.671772397483075
360,40,35,10,Median,40,"[   0  201  372  423  531  645  720  850  994 1115 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,6393.488931171409,10.399212249345924,-0.15014454695490562,24.204364481713284,5.301389060712615,0.06937854856223778,8.264320339976495,4.552528827874553
361,40,35,10,Mode,40,[   0  201  415  531  646  720  833  994 1075 1174 1275 1660 1746 2017],13,385,74,155.15384615384616,6806.430609695464,10.237551424853807,-0.14694004513974243,24.742015105817828,5.3339953676245395,0.07100679073832185,10.089699527164072,4.671772397483075
362,40,35,10,Median,40,"[   0  201  372  428  545  645  720  850  994 1115 1174 1275 1660 1746
 2017]",14,385,56,144.07142857142858,6304.179017744897,10.365243682209025,-0.1507506019121387,24.06935939866505,5.3376549254374765,0.06839990941120448,8.24362939574439,4.5756360889537895
363,40,35,10,Mode,40,[   0  201  415  531  646  720  833  994 1075 1174 1275 1660 1746 2017],13,385,74,155.15384615384616,6806.430609695464,10.237551424853807,-0.14694004513974243,24.742015105817828,5.3339953676245395,0.07100679073832185,10.089699527164072,4.671772397483075
364,40,35,15,Median,40,[   0  572 1165 2017],3,852,572,672.3333333333334,78816.50296989235,15.553175077462033,-0.006210049781279966,83.12646066919405,3.559273729667366,0.14460911899108392,81.35616908190921,3.1237441078839674
365,40,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43390.67053145758,11.886536514915106,-0.1488365392370066,54.034292073947086,3.661788493725284,-0.11298323580698749,50.280301959272755,3.2862810621982703
366,40,35,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,51071.76887193164,12.723222711058803,-0.10914573362485411,58.3594658632465,3.7838731724578096,0.0603207661309891,55.92322054287342,3.4682197881817984
367,40,35,15,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,32641.10482565014,10.725438146731847,-0.1391055844241837,43.66467345283387,5.0602837271595185,0.008193209420459585,37.728216071747084,4.3958747487387075
368,40,35,15,Median,40,[   0  415  658 1125 1746 2017],5,621,243,403.4,28428.140963664657,12.063268232384056,-0.11042078140774937,49.25419405094633,3.989801351724951,0.09807559323039773,34.793702329028754,3.7865932632298676
369,40,35,15,Mode,40,[   0  372  620  994 1746 2017],5,752,248,403.4,24080.50739228042,11.54324980315024,-0.13240605058070848,43.56932687204656,4.313980502093801,0.07205696114783833,29.412618245568403,3.925318880506581
370,40,35,15,Median,40,[   0  372  620  994 1174 1746 2017],6,572,180,336.1666666666667,24558.94484248735,12.65546841544968,-0.10805133729517549,45.20616668990542,4.234937328817334,0.13237677329572156,31.26320881106134,3.790888674920025
371,40,35,15,Mode,40,[   0  372  620  994 1326 2017],5,691,248,403.4,27426.127911920375,12.615952380333802,-0.07562444022209988,49.39250527900173,4.324453114492962,0.13167429395201236,34.14573102668554,3.8865694809525944
372,40,35,15,Median,40,[   0  372  620  976 1151 1275 1746 2017],7,471,124,288.14285714285717,17485.781193853498,11.541312906580819,-0.10867397024506933,38.677657893883655,4.558840141017503,0.10558162231515837,21.698749929305748,4.184093006511431
373,40,35,15,Mode,40,[   0  372  620  994 1174 1326 2017],6,691,152,336.1666666666667,21722.893022941953,12.907581621069863,-0.06819222138375643,45.44496952735187,4.113502303726093,0.1235139752530972,25.4060129407488,3.781531257916485
374,40,35,15,Median,40,[   0  372  573  721  994 1151 1275 1746 2017],8,471,124,252.125,14245.167607431606,11.698996019293462,-0.10169948762292995,37.246251096001025,4.6694440163846895,0.11629936307506575,18.725967761568647,4.22235203064137
375,40,35,15,Mode,40,[   0  372  620  720  994 1174 1326 1746 2017],8,420,100,252.125,13965.208231843644,10.99132924800226,-0.10621729997210488,34.78361676478145,4.9757650604254895,0.09413516071005489,17.168805456984792,4.523952964735796
376,40,35,15,Median,40,[   0  372  542  646  833  994 1151 1275 1746 2017],9,471,104,224.11111111111111,10839.764705053189,10.880947030996092,-0.10406117333796035,32.41387087905815,5.073564447428071,0.09700468353118501,15.569387651309194,4.7049463017426545
377,40,35,15,Mode,40,[   0  372  531  620  833  994 1174 1326 1746 2017],9,420,89,224.11111111111111,10815.934227563766,10.701181196939004,-0.10355535485328916,32.762190809320664,5.281759309911042,0.09022763717782259,16.0639803876428,4.7967288414346
378,40,35,15,Median,40,[   0  372  542  620  720  850  994 1151 1275 1746 2017],10,471,78,201.7,9829.86644119267,11.0566946572904,-0.10113537539244448,30.395853510161693,5.228084818343385,0.09071104564371064,14.199460293263845,4.6238699220572705
379,40,35,15,Mode,40,[   0  372  531  620  720  833  994 1174 1326 1746 2017],10,420,89,201.7,9937.055926319623,10.684325539685382,-0.10102211525371446,30.2300556767239,5.359306233892274,0.0752097000652907,14.60609660604815,4.796549951717264
380,40,35,15,Median,40,[   0  201  372  542  620  720  850  994 1151 1275 1746 2017],11,471,78,183.36363636363637,8020.770951920176,10.202781369494627,-0.1553249448803469,27.66367886812679,5.282809196276062,0.0681136972845638,10.901999246046767,4.636663132180983
381,40,35,15,Mode,40,[   0  201  372  531  620  720  833  994 1174 1326 1746 2017],11,420,89,183.36363636363637,8162.314307640202,9.8643985646783,-0.15508656459014244,27.514114892034904,5.410884994907348,0.05486241572823967,10.813001436475025,4.790734205472333
382,40,35,15,Median,40,[   0  201  372  542  620  720  850  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8019.852234868555,11.224909228132237,-0.1517407452693026,27.719118950067323,5.175813944003239,0.076268608280201,10.260064990182016,4.486693767664765
383,40,35,15,Mode,40,[   0  201  372  531  620  720  833  994 1115 1174 1326 1746 2017],12,420,59,168.08333333333334,8135.252308339498,11.030710660178169,-0.1527658703931194,27.52577042763355,5.251001451729472,0.07301669974532542,10.605871242632505,4.6202785147327665
384,40,35,15,Median,40,[   0  201  372  491  548  620  720  850  994 1115 1174 1275 1746 2017],13,471,57,155.15384615384616,6780.465570626081,10.824506482325509,-0.1505522255208857,26.158830916380836,5.2723018570679505,0.07200433347260496,9.498378651595486,4.656150494982137
385,40,35,15,Mode,40,[   0  201  372  531  620  720  833  994 1115 1174 1326 1746 2017],12,420,59,168.08333333333334,8135.252308339498,11.030710660178169,-0.1527658703931194,27.52577042763355,5.251001451729472,0.07301669974532542,10.605871242632505,4.6202785147327665
386,40,35,15,Median,40,[   0  201  372  491  548  620  720  850  994 1115 1174 1275 1746 2017],13,471,57,155.15384615384616,6780.465570626081,10.824506482325509,-0.1505522255208857,26.158830916380836,5.2723018570679505,0.07200433347260496,9.498378651595486,4.656150494982137
387,40,35,15,Mode,40,[   0  201  372  531  620  720  833  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7989.021668285064,11.11803442844204,-0.1514616286933747,27.63002609266128,5.167864853100668,0.07313122418516194,10.471851148388655,4.557886174532516
388,40,35,15,Median,40,"[   0  201  372  491  548  620  720  850  994 1115 1174 1275 1660 1746
 2017]",14,385,57,144.07142857142858,6292.089085782394,10.533882443614973,-0.14990250334697772,24.455545006801195,5.225590797965263,0.07321917350196436,9.012608297450308,4.5663483845060435
389,40,35,15,Mode,40,[   0  201  372  531  620  720  833  994 1115 1174 1275 1660 1746 2017],13,385,59,155.15384615384616,7359.234134899489,10.778731057662583,-0.1509425741000048,25.659758672718162,5.114914819520154,0.07435339332425486,9.864477223331948,4.468789248220882
390,40,35,15,Median,40,"[   0  201  372  491  548  620  720  850  994 1115 1174 1275 1660 1746
 2017]",14,385,57,144.07142857142858,6292.089085782394,10.533882443614973,-0.14990250334697772,24.455545006801195,5.225590797965263,0.07321917350196436,9.012608297450308,4.5663483845060435
391,40,35,15,Mode,40,[   0  201  372  531  620  720  833  994 1115 1174 1275 1660 1746 2017],13,385,59,155.15384615384616,7359.234134899489,10.778731057662583,-0.1509425741000048,25.659758672718162,5.114914819520154,0.07435339332425486,9.864477223331948,4.468789248220882
392,40,35,20,Median,40,[   0  575 1171 2017],3,846,575,672.3333333333334,78500.94838153484,15.508358623473887,-0.007421750142877938,82.38596775426501,3.555393887559411,0.14322979219347887,80.46285006629702,3.1244298583559735
393,40,35,20,Mode,40,[   0  620 1746 2017],3,1126,271,672.3333333333334,39491.808369761464,10.331176311357869,-0.14199168053035952,49.589086127947006,3.999749442088325,-0.043903908004728764,46.56777383636268,3.806313153303769
394,40,35,20,Median,40,[   0  572 1115 1746 2017],4,631,271,504.25,52389.18425195906,12.929557465644685,-0.10780616717476611,59.23815585498452,3.7426109580525404,0.06828951123711273,57.19720063335325,3.4279541645611467
395,40,35,20,Mode,40,[   0  620 1326 2017],3,706,620,672.3333333333334,56006.5179309437,12.560299764906901,-0.034754470389266386,62.0992266747861,3.9665841645895568,0.08081511183543282,59.452261130943334,3.6193386343618075
396,40,35,20,Median,40,[   0  531  857 1174 1746 2017],5,572,271,403.4,29586.232637270357,11.658705866402993,-0.09858422935433613,49.68583033309686,4.8156186705698,0.10048117164187925,36.89434885741952,4.112533765736394
397,40,35,20,Mode,40,[   0  620  721 1326 1746 2017],5,620,101,403.4,14052.564571285375,10.050487144784213,-0.1362483964210448,35.09157348763096,5.418237200358069,0.10440437318792134,18.215003026731416,4.845135255669149
398,40,35,20,Median,40,[   0  372  620  959 1174 1746 2017],6,572,215,336.1666666666667,24517.93452002112,12.356871789518813,-0.1082912762852128,45.12393220719165,4.313129862554905,0.12211832235654982,31.339845490263986,3.8681174568955057
399,40,35,20,Mode,40,[   0  372  620  994 1326 2017],5,691,248,403.4,27426.127911920375,12.615952380333802,-0.07562444022209988,49.39250527900173,4.324453114492962,0.13167429395201236,34.14573102668554,3.8865694809525944
400,40,35,20,Median,40,[   0  372  575  721  995 1252 1746 2017],7,494,146,288.14285714285717,16700.252400077068,11.411601630867134,-0.10851640212449219,39.23239604611223,4.610027901310696,0.10871141109860245,22.933087170649724,4.2095818311069335
401,40,35,20,Mode,40,[   0  372  620  721  994 1326 1746 2017],7,420,101,288.14285714285717,15671.696020121044,10.69461861603776,-0.1151831755282514,35.71150465682926,4.934380731398493,0.0909012982517851,20.237696281857158,4.532371730827172
402,40,35,20,Median,40,[   0  372  575  721  994 1151 1275 1746 2017],8,471,124,252.125,14149.893722029077,11.664841902422479,-0.10192586416802267,36.99211419495187,4.680340671880229,0.11653863675330123,18.745988252056858,4.235978017854245
403,40,35,20,Mode,40,[   0  372  620  721  994 1174 1326 1746 2017],8,420,101,252.125,14198.82786779296,11.105973181192969,-0.1058945991479526,34.90653184376762,4.9521521965672095,0.09638268329374353,17.351621714086193,4.484683501803682
404,40,35,20,Median,40,[   0  372  545  658  836  994 1151 1275 1746 2017],9,471,113,224.11111111111111,11417.923729623815,11.12651217481934,-0.1029059489347637,32.829347560805395,4.913030600806884,0.0980210360825301,16.017805925763902,4.574198532382534
405,40,35,20,Mode,40,[   0  372  531  620  833  994 1174 1326 1746 2017],9,420,89,224.11111111111111,10815.934227563766,10.701181196939004,-0.10355535485328916,32.762190809320664,5.281759309911042,0.09022763717782259,16.0639803876428,4.7967288414346
406,40,35,20,Median,40,[   0  372  531  620  721  850  994 1151 1275 1746 2017],10,471,89,201.7,10155.828115856291,11.259715693816807,-0.0999103092851736,30.90568952497138,5.2449988001161065,0.09054583065963734,15.397039051072223,4.538623280720554
407,40,35,20,Mode,40,[   0  372  531  620  721  833  994 1174 1326 1746 2017],10,420,89,201.7,10112.287131300776,10.840629302503844,-0.10050569372621027,30.396086014165622,5.360240628050915,0.07525512550506658,14.761745733751379,4.709366435014561
408,40,35,20,Median,40,[   0  201  372  548  620  721  850  994 1151 1275 1746 2017],11,471,72,183.36363636363637,8350.417915936285,10.493536251670118,-0.15415936270522637,28.051765896862584,5.252121182543132,0.0715215892536667,11.201522381305319,4.53738855558554
409,40,35,20,Mode,40,[   0  201  372  531  620  721  833  994 1174 1326 1746 2017],11,420,89,183.36363636363637,8320.02239212324,10.005071951214914,-0.15457727694235573,27.663888607027804,5.411734444142475,0.05490329862403796,10.95308565140793,4.7122690404398995
410,40,35,20,Median,40,[   0  201  372  531  620  721  850  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8327.52344059858,11.388062258952193,-0.15039224627912362,28.147501395280717,5.183669149873796,0.07676973189709907,10.82629261831831,4.415727467114137
411,40,35,20,Mode,40,[   0  201  372  531  620  721  833  994 1115 1174 1326 1746 2017],12,420,59,168.08333333333334,8278.623294233168,11.158595557029637,-0.15225651806238297,27.665198025098913,5.24587050955237,0.07305386601423296,10.733220528935144,4.548946546521463
412,40,35,20,Median,40,[   0  201  372  491  548  620  721  850  994 1115 1174 1275 1746 2017],13,471,57,155.15384615384616,6910.85242790659,10.929151213860656,-0.15002437808488378,26.292168983859725,5.2793567698024955,0.07225380430404284,9.6244447354953,4.60896726110419
413,40,35,20,Mode,40,[   0  201  372  531  620  721  833  994 1115 1174 1326 1746 2017],12,420,59,168.08333333333334,8278.623294233168,11.158595557029637,-0.15225651806238297,27.665198025098913,5.24587050955237,0.07305386601423296,10.733220528935144,4.548946546521463
414,40,35,20,Median,40,"[   0  201  372  491  572  620  721  850  994 1115 1174 1275 1660 1746
 2017]",14,385,48,144.07142857142858,7009.883833469003,11.363427112371651,-0.14817226258536137,25.15158909881337,4.926342950922193,0.08492250654141742,9.442623305323098,4.26810593293172
415,40,35,20,Mode,40,"[   0  201  372  531  575  620  721  833  994 1115 1174 1326 1660 1746
 2017]",14,334,44,144.07142857142858,7077.101814943168,11.457484820358491,-0.1504215302870343,24.5569955021514,4.992587455082088,0.07579124771868365,9.379630206217346,4.282726606092224
416,40,35,20,Median,40,"[   0  201  372  491  548  620  721  850  954  995 1115 1174 1275 1660
 1746 2017]",15,385,41,134.46666666666667,5935.905406495301,10.88871120528936,-0.14877438549530883,23.38341883757611,5.251088467035111,0.07936077698535957,8.508398241800558,4.50712131773044
417,40,35,20,Mode,40,[   0  201  372  531  620  721  833  994 1115 1174 1326 1660 1746 2017],13,334,59,155.15384615384616,7659.676004051848,10.837138576289421,-0.15194584316611415,25.68088483798526,5.198571164309455,0.07379924256177803,10.258607177967518,4.441122563908936
418,40,35,20,Median,40,"[   0  201  372  491  548  620  721  850  994 1115 1174 1275 1660 1746
 2017]",14,385,57,144.07142857142858,6412.446184810557,10.630477580416645,-0.14937232294493621,24.57900858283827,5.2249798123232125,0.07344945426944546,9.128976990280906,4.522794630157169
419,40,35,20,Mode,40,[   0  201  372  531  620  721  833  994 1115 1174 1275 1660 1746 2017],13,385,59,155.15384615384616,7490.657538635353,10.895958879776428,-0.15042606120370414,25.788089768228478,5.097514688761337,0.07438746240408677,9.98121406910937,4.403401610693854
420,40,40,10,Median,40,[   0  548 1161 2017],3,856,548,672.3333333333334,76302.04912585222,15.249602784273456,-0.0076679364773926915,81.54004019720963,3.617204877623005,0.13334976493904452,78.53926146796879,3.191183468923329
421,40,40,10,Mode,40,[   0  531  994 2017],3,1023,463,672.3333333333334,52580.07643125241,13.338938125703207,0.0010766938562624118,66.44781978963294,4.614195521978329,0.14456926503011253,59.5062782490257,3.9786405949602583
422,40,40,10,Median,40,[   0  531 1095 1746 2017],4,651,271,504.25,46895.64548113378,12.23995544586363,-0.11169456906890876,55.20013332831346,4.049261022438946,0.05306762941005693,51.71515417569929,3.669929121189186
423,40,40,10,Mode,40,[   0  531  994 1746 2017],4,752,271,504.25,38752.70319960507,11.608796512955593,-0.11974575685199493,50.41838131278288,4.564666441338792,0.05321051834277154,44.832487642907175,4.057495772414601
424,40,40,10,Median,40,[   0  456  720 1116 1746 2017],5,630,264,403.4,29100.482341612103,12.104770657224059,-0.10510928581745665,49.302778795515465,4.182344112394551,0.09899069420624744,35.35156911395512,3.8482091076086897
425,40,40,10,Mode,40,[   0  531  720  994 1746 2017],5,752,189,403.4,22284.41150609068,11.514164023866137,-0.11588476975255085,42.2450565717244,4.540466455693287,0.09276313970265623,26.66692203840988,4.279849883920317
426,40,40,10,Median,40,[   0  372  634  994 1174 1746 2017],6,572,180,336.1666666666667,24703.663701034056,12.623558545545816,-0.10808273022336226,45.091181584215626,4.243443106021425,0.12950549028642153,31.47552236342525,3.797160657093733
427,40,40,10,Mode,40,[   0  372  531  994 1275 1746 2017],6,471,159,336.1666666666667,20201.476820072312,11.460764946815898,-0.11101763205243725,43.47087463919574,4.622961392230258,0.10275322425616625,29.654677141256904,4.072972398957832
428,40,40,10,Median,40,[   0  372  548  776  995 1252 1746 2017],7,494,176,288.14285714285717,15744.739045633134,10.57349614706708,-0.1119610397911132,37.1252094434068,5.972382568182006,0.08625429528533013,22.833514387752317,4.982648633110009
429,40,40,10,Mode,40,[   0  372  531  720  994 1275 1746 2017],7,471,159,288.14285714285717,16732.33602416504,11.298785151653055,-0.106465561700381,39.35667229538302,4.759530999476289,0.1005648958891977,24.424787458789094,4.242730744935168
430,40,40,10,Median,40,[   0  372  548  776  994 1151 1275 1746 2017],8,471,124,252.125,13509.578793432258,11.004031246563487,-0.10553175832658915,35.159394630110754,5.732688159488587,0.09509970920851114,18.73156698541019,4.8237791705395034
431,40,40,10,Mode,40,[   0  372  531  720  994 1174 1275 1746 2017],8,471,101,252.125,13798.903036809128,11.527951505025234,-0.1013307278703452,37.12979895029109,4.659450426008881,0.09778467848850096,19.57562825746652,4.223998519252345
432,40,40,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10968.94628634252,10.929423437436746,-0.10338473526465028,32.73999310409417,5.059416998857909,0.09569366250951611,16.677303913390173,4.691414959161343
433,40,40,10,Mode,40,[   0  372  531  720  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,11615.150357202008,11.134686553824062,-0.09999011127917262,33.31438582880462,4.843098087552144,0.06784433944838317,16.730769217922283,4.370167914847909
434,40,40,10,Median,40,[   0  173  372  531  646  833  994 1151 1275 1746 2017],10,471,115,201.7,9047.754116652914,10.021948767244398,-0.16040878802861247,29.42401938331376,5.148606475751272,0.07204365401657692,12.682280127635002,4.6844999940138035
435,40,40,10,Mode,40,[   0  372  531  720  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,11615.150357202008,11.134686553824062,-0.09999011127917262,33.31438582880462,4.843098087552144,0.06784433944838317,16.730769217922283,4.370167914847909
436,40,40,10,Median,40,[   0  173  372  531  645  720  833  994 1151 1275 1746 2017],11,471,75,183.36363636363637,8300.192670973322,10.124020499382528,-0.1583303249836849,27.420280617601268,5.407185669893696,0.06625762628194447,11.701939923130066,4.739326197877288
437,40,40,10,Mode,40,[   0  173  372  531  646  720  833  994 1174 1275 1746 2017],11,471,74,183.36363636363637,8112.748085372894,9.97993767048882,-0.1569681855103641,27.401024084011134,5.527601312229382,0.05749127035598879,11.241817189301962,4.792507658004352
438,40,40,10,Median,40,[   0  173  372  531  645  720  833  994 1095 1168 1275 1746 2017],12,471,73,168.08333333333334,7586.746682040647,10.571055593455053,-0.15606901586463834,26.42954720657482,5.362251071744688,0.0729219587835729,10.493745090770899,4.712705604013893
439,40,40,10,Mode,40,[   0  173  372  531  646  720  833  994 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,7603.638419498713,10.48487098481191,-0.15538321539529643,26.433670378670712,5.4395869385110025,0.06883806732460061,10.436434712512867,4.760574782774511
440,40,40,10,Median,40,[   0  173  372  456  545  645  720  833  994 1095 1168 1275 1746 2017],13,471,73,155.15384615384616,6127.909118038984,10.128661294717434,-0.15500530028913784,24.59774261068737,5.403981828078089,0.06631775842061537,8.325153464033978,4.8304935184326405
441,40,40,10,Mode,40,[   0  173  372  456  531  646  720  833  994 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6263.310497250045,10.207003207053118,-0.15390644491029662,24.797353275478073,5.412749607161947,0.06394700958330833,8.456270284305957,4.810467183329206
442,40,40,10,Median,40,[   0  173  372  456  545  645  720  833  994 1095 1168 1275 1746 2017],13,471,73,155.15384615384616,6127.909118038984,10.128661294717434,-0.15500530028913784,24.59774261068737,5.403981828078089,0.06631775842061537,8.325153464033978,4.8304935184326405
443,40,40,10,Mode,40,[   0  173  372  456  531  646  720  833  994 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6263.310497250045,10.207003207053118,-0.15390644491029662,24.797353275478073,5.412749607161947,0.06394700958330833,8.456270284305957,4.810467183329206
444,40,40,10,Median,40,"[   0  173  372  456  545  645  720  776  833  994 1095 1168 1275 1746
 2017]",14,471,56,144.07142857142858,7168.595919700825,11.819511789487395,-0.15241676173258964,24.000000783237628,5.4646743115563785,0.07040045517033143,9.495099395651666,4.26435220347741
445,40,40,10,Mode,40,"[   0  173  372  456  531  646  720  776  833  994 1095 1174 1275 1746
 2017]",14,471,56,144.07142857142858,7329.228889881221,11.927164279273201,-0.15131982975938862,24.18689698322812,5.498057005990343,0.06944569881676481,9.677568423110133,4.229458942899917
446,40,40,10,Median,40,"[   0  173  372  456  545  645  720  776  833  994 1095 1168 1275 1660
 1746 2017]",15,385,56,134.46666666666667,6682.365814995283,11.477380736536277,-0.1516581837548422,22.572043767350994,5.915930064936417,0.07150203823773264,9.029728440955594,4.20949355927988
