,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
383,40,35,15,Mode,40,[   0   77  433  638  714  860 1154 1251 1451 1510 1739 1885 1942],12,356,57,161.83333333333334,174.28809522539066,1.632148810678344,-0.06283046217938454,3.875951002241705,16.234081420941205,0.022338228776720426,3.8466366515645216,9.4157829500962,0.8987287866369511,0.8745509095931999,0.8896605003091056
384,40,35,15,Median,40,[   0   77  318  433  638  714  860 1154 1251 1350 1510 1722 1885 1942],13,294,57,149.3846153846154,150.68465326076821,1.4844182525743672,-0.06942004652706829,3.4097231184781838,16.972983355977117,0.011177386171995147,3.2660571000176994,9.39539268016407,0.9008921253617301,0.8506288947189731,0.8657445651520448
385,40,35,15,Mode,40,[   0   77  343  433  638  714  860 1154 1251 1350 1510 1739 1885 1942],13,294,57,149.3846153846154,144.5480358088636,1.474252944027942,-0.06956473984944789,3.325876695361738,16.609120378318647,0.01301548097247649,3.131717642286002,9.488118400206892,0.8926753409552205,0.8369592602436005,0.8536776101234903
386,40,35,15,Median,40,"[   0   77  318  433  638  714  860 1154 1251 1350 1451 1510 1722 1885
 1942]",14,294,57,138.71428571428572,194.56660297253723,1.7935558758250947,-0.07821722967915944,3.972365597044977,15.62875435551204,0.021307055414813418,4.396098892748491,8.164238650212257,0.8973008334728264,0.8432809031326292,0.8586606786476663
387,40,35,15,Mode,40,"[   0   77  343  433  638  714  860 1154 1251 1350 1451 1510 1739 1885
 1942]",14,294,57,138.71428571428572,186.59120614262008,1.7716541654498397,-0.07854170141565209,3.894162585310142,15.249385641757206,0.02287475654771957,4.22130336611227,8.33809383690132,0.8892234590735569,0.829402255191805,0.8463709280106878
388,40,35,15,Median,40,"[   0   77  318  433  638  714  845  960 1154 1251 1350 1451 1510 1722
 1885 1942]",15,241,57,129.46666666666667,182.2507766454884,1.755429092689205,-0.07800794184744747,3.7751752137416954,15.836528220150516,0.020297243505024393,4.119568408566258,8.292191454082557,0.8980568100496262,0.8435693139782847,0.8565633873839481
389,40,35,15,Mode,40,"[   0   77  343  433  638  714  860  960 1154 1251 1350 1451 1510 1739
 1885 1942]",15,266,57,129.46666666666667,176.98339100098687,1.7501566178761359,-0.07826706507028068,3.7352151992282985,15.037726286630493,0.021972340246389006,4.0040617505420775,8.324650768741446,0.8857323189873584,0.8200709702505413,0.835330103127914
390,40,35,15,Median,40,"[   0   77  170  318  433  638  714  845  960 1154 1251 1350 1451 1510
 1722 1885 1942]",16,212,57,121.375,187.66268701091036,1.785410943227595,-0.08097594693057744,4.099847755293378,15.622818758312453,0.018541918175638352,4.321690553586376,8.147744798600973,0.8940197337598339,0.8244774405752925,0.8378107205842934
391,40,35,15,Mode,40,"[   0   77  170  343  433  638  714  860  960 1154 1251 1350 1451 1510
 1739 1885 1942]",16,229,57,121.375,174.87063167476572,1.7458179460687309,-0.08146654978639876,3.9557217830469344,15.012649857062046,0.018970392709138625,4.010627054703875,8.285519435046208,0.8832926026179337,0.8069101750554686,0.8219729758608344
392,40,35,20,Median,40,[   0  494 1476 1942],3,982,466,647.3333333333334,173.07103206785825,0.7312921525575606,-0.006827599338991139,2.970186589246168,27.09939856253097,0.0030964815979296744,3.6564983084253013,17.8521017622583,0.9058298148784478,0.9290544102337268,0.956113746649543
393,40,35,20,Mode,40,[   0  714 1251 1942],3,714,537,647.3333333333334,94.83985935223384,0.5503809830259904,-0.0068199620912427015,2.1158348974612795,26.506190364207573,0.0023142411206178064,1.9833633742601104,24.299437334715094,0.8899067292984485,0.9142888238044572,0.9431000018062222
394,40,35,20,Median,40,[   0  343  850 1555 1942],4,705,343,485.5,117.50604302867931,0.6782207791201134,-0.01356111295266517,2.6565250933157603,20.062271897829028,0.0024019659274477486,2.481174981724331,19.19273757206775,0.9023307066258236,0.9180624778036909,0.940416395458872
395,40,35,20,Mode,40,[   0  343  714 1251 1942],4,691,343,485.5,73.24330402520776,0.571458434377683,-0.01438299817717757,1.926743648394996,24.866430799166583,0.001496751122605667,1.5259917629086655,23.307907108981528,0.8716972924790292,0.8929806107259073,0.922165443435706
396,40,35,20,Median,40,[   0  318  714 1332 1739 1942],5,618,203,388.4,143.92901491269913,0.8470569005738762,-0.022795230426552307,3.219832480769423,20.967590210294485,0.008286279126008704,3.066879399694791,17.86261700774254,0.8862074588214844,0.8841803130836208,0.9109982021670008
397,40,35,20,Mode,40,[   0  343  714 1251 1885 1942],5,634,57,388.4,128.28469620539073,1.0228455811210988,-0.030704484018284607,3.1095877511230903,23.003458109924384,0.009455110775493948,2.7627008990024935,20.030884141257534,0.8754335586698283,0.88631554279702,0.9151142520994819
398,40,35,20,Median,40,[   0  318  714 1168 1451 1768 1942],6,454,174,323.6666666666667,165.28007433468312,0.9292801202969876,-0.036002546666374514,3.4531097991084803,20.08828361884348,0.003313777497302983,3.669117765753345,16.618113154460435,0.914020797069811,0.8962621980450219,0.9151005780507555
399,40,35,20,Mode,40,[   0  343  714 1251 1510 1885 1942],6,537,57,323.6666666666667,120.60139649863922,1.0097811805325587,-0.046687668337492855,3.0135371286321186,19.63554077388395,0.0008922425607789522,2.550686072451582,16.096530355433153,0.8875642167317892,0.8750932095148485,0.9006823606840905
400,40,35,20,Median,40,[   0  109  390  714 1154 1451 1768 1942],7,440,109,277.42857142857144,172.5233632149146,1.0716653164026682,-0.04092969125336525,3.841204908140406,21.907591892572505,0.009328222955205228,3.8003128348810873,15.106420477675362,0.8892687866604445,0.8538059937735197,0.8780471959805642
401,40,35,20,Mode,40,[   0  170  343  714 1251 1510 1885 1942],7,537,57,277.42857142857144,203.14202880833827,1.3411146259275866,-0.05434010418862833,4.431595032964207,19.187999706895233,0.003616633991382503,4.446696910438746,12.717903283075344,0.8860772568710956,0.8724004174183372,0.896983544239768
402,40,35,20,Median,40,[   0  109  390  714  911 1251 1510 1784 1942],8,340,109,242.75,118.99266641951655,0.9770830366543255,-0.037392478011531415,2.9200531893139643,19.531644588458718,0.0071948949371964605,2.5585059859971806,15.289196746024746,0.8923162271016114,0.8623190689544088,0.8811993771841347
403,40,35,20,Mode,40,[   0  170  343  714  860 1251 1510 1885 1942],8,391,57,242.75,209.65055091100157,1.4225547059664847,-0.05377849944666749,4.4306310994067735,17.276014148562968,0.001893584262933616,4.549456891485908,10.620305676593176,0.8801728965082125,0.8615433798910782,0.8832734881699764
404,40,35,20,Median,40,[   0  109  390  714  860 1091 1311 1510 1784 1942],9,324,109,215.77777777777777,127.50951972335285,1.0847350686708723,-0.03387940288443167,3.037363586036305,17.78037252982557,0.00653548700808743,2.7401121060874827,13.28057268178054,0.8637447377488217,0.7844506087914672,0.8113797183867248
405,40,35,20,Mode,40,[   0  170  343  714  860 1154 1510 1885 1942],8,375,57,242.75,213.815961832637,1.4345264751111844,-0.05269132004984306,4.533163267054942,17.42876213918926,0.004526954800445556,4.632859196225049,10.481294024918148,0.8723148369691847,0.8473667272914487,0.8706876892355199
406,40,35,20,Median,40,[   0  109  390  714  860 1091 1311 1476 1720 1885 1942],10,324,57,194.2,137.755575352152,1.2221537440324375,-0.05260594064230919,3.6709777453244152,17.926019979611155,0.005857701747448829,2.9618706780730286,11.949721199031169,0.8536054939504742,0.7569532785469525,0.7855651884688536
407,40,35,20,Mode,40,[   0  170  343  714  860 1154 1510 1739 1885 1942],9,371,57,215.77777777777777,178.49977013544586,1.321513323083391,-0.051958487921481826,4.2334984070590425,16.485656883178688,0.0034331148743097593,3.835070536446702,11.39585257758762,0.8650588019027877,0.8189570179289627,0.843538356706277
408,40,35,20,Median,40,[   0   77  318  421  711  860 1091 1311 1510 1738 1885 1942],11,290,57,176.54545454545453,128.44942681880497,1.2669756439069637,-0.04601775565490216,3.186793571988256,16.014019848665484,0.011623941788375005,2.754439328243806,11.407273400919419,0.8811192303243497,0.7935016994504939,0.8162608179142887
409,40,35,20,Mode,40,[   0  170  343  433  714  860 1154 1510 1739 1885 1942],10,356,57,194.2,165.52040846289367,1.34251210327483,-0.05174877022130229,3.9652468408544537,16.7758466943097,0.00947606873019992,3.572572803334945,11.237323079203653,0.8745985888678278,0.8279205212307055,0.8487153018249108
410,40,35,20,Median,40,[   0  109  381  569  714  860 1048 1251 1441 1555 1738 1885 1942],12,272,57,161.83333333333334,193.87045276750675,1.553166430791544,-0.06037229235259291,4.169497191817184,16.449362915418863,0.014735587632620199,4.222585866689061,9.084058945503914,0.870560440411982,0.782653891894562,0.8036989394416005
411,40,35,20,Mode,40,[   0  170  343  569  714  860  960 1251 1451 1510 1739 1885 1942],12,291,57,161.83333333333334,207.70830509439614,1.662457958543497,-0.06294787096489482,4.432734134675378,15.28704717695804,0.017126408666515346,4.617209617947943,8.942196950379577,0.8785446954970448,0.8266996005177074,0.8444086558286326
412,40,35,20,Median,40,[   0   77  318  421  638  714  860 1091 1311 1451 1555 1738 1885 1942],13,241,57,149.3846153846154,228.9611934012778,1.8097829597961275,-0.06306500355457248,4.25916680231605,15.256873774675634,0.020978336006104242,5.0511969475870115,8.032356032314048,0.8851424229428297,0.7866692774180418,0.8081366682123678
413,40,35,20,Mode,40,[   0  170  343  433  638  714  860 1154 1251 1451 1510 1739 1885 1942],13,294,57,149.3846153846154,197.58319606237987,1.712768774305398,-0.06347486191897891,4.232049569915701,17.42732709353559,0.02117604140354873,4.396484105912887,8.639165932431613,0.8813382560632591,0.8250866388326198,0.8426696419767401
414,40,35,20,Median,40,"[   0   77  318  421  638  714  860 1053 1234 1350 1451 1559 1738 1885
 1942]",14,241,57,138.71428571428572,226.490069630375,1.8545415641422367,-0.07558640291179351,4.363862262021249,14.235982951669266,0.0198365237040807,5.0523425982619505,7.557478023220606,0.8824615872764807,0.7964924416751208,0.8146134538816242
415,40,35,20,Mode,40,"[   0  170  343  433  638  714  860 1091 1251 1350 1510 1555 1739 1885
 1942]",14,231,45,138.71428571428572,187.55111390238142,1.7431402876240312,-0.06881827360914414,3.8624758693578607,18.163890051507966,0.015479346621227751,4.119422515350711,8.015062216919784,0.8723405046288426,0.7648884454859484,0.7878543898196758
416,40,35,20,Median,40,"[   0   69  170  318  421  604  714  860 1048 1234 1350 1451 1559 1738
 1885 1942]",15,188,57,129.46666666666667,234.29067639922104,1.855502542275773,-0.07774146941873633,4.681703366402743,14.353724710044713,0.018211302992675416,5.31674948800765,7.6713738371287,0.8693015941916448,0.7554044678073879,0.7750668862057125
417,40,35,20,Mode,40,"[   0   77  170  343  433  638  714  860  960 1251 1350 1510 1555 1739
 1885 1942]",15,291,45,129.46666666666667,161.0673272915101,1.6971295058628255,-0.0734716428653972,3.65119793433988,16.50321636095913,0.0130798676850699,3.5828781997380617,8.181757083622871,0.8918332866083952,0.8349940617931755,0.8494910769138364
418,40,35,20,Median,40,"[   0   69  170  318  421  569  714  860  971 1154 1251 1350 1451 1555
 1738 1885 1942]",16,183,57,121.375,229.80147226221604,1.8554090849402536,-0.07806201972529403,4.45856276226988,14.886068383378209,0.018902447556550732,5.233492195537207,7.862988300077115,0.8869007253782627,0.7940765456949251,0.8082459952341813
419,40,35,20,Mode,40,"[   0   77  170  343  433  569  714  860  960 1154 1251 1350 1451 1510
 1739 1885 1942]",16,229,57,121.375,183.96251982427555,1.7569491149116685,-0.08088584103596473,4.06727602264818,14.358373265752602,0.01909759359059856,4.201567820041811,8.211101667320259,0.8799599432025171,0.7883996384042166,0.8040670299239193
420,40,40,10,Median,40,[   0  638 1510 1942],3,872,432,647.3333333333334,104.96432736964158,0.5679660847642778,-0.0035820682843147682,1.8967141406229384,28.15768521610332,0.0032217476093245488,2.2247959906754065,23.683680802366773,0.9882659531479989,0.9939995988801243,0.99615002292279
421,40,40,10,Mode,40,[   0  714 1251 1942],3,714,537,647.3333333333334,94.83985935223384,0.5503809830259904,-0.0068199620912427015,2.1158348974612795,26.506190364207573,0.0023142411206178064,1.9833633742601104,24.299437334715094,0.8899067292984485,0.9142888238044572,0.9431000018062222
422,40,40,10,Median,40,[   0  306  783 1510 1942],4,727,306,485.5,149.77223560289528,0.7514406931486626,-0.012314134573534878,2.9778974937897513,21.105678357838325,0.003122647603490812,3.175817987539324,17.63228461888433,0.9223350104923529,0.9191526736720019,0.9411546923571413
423,40,40,10,Mode,40,[   0   77  714 1251 1942],4,691,77,485.5,137.2679611180611,0.987169537781556,-0.011980197994908752,3.4102715266403023,23.94390609360819,0.021253679428628904,2.9074406129355466,20.757462980287347,0.8952840843264694,0.9123143044482621,0.9396058017971184
424,40,40,10,Median,40,[   0  306  742 1350 1739 1942],5,608,203,388.4,131.71686014580735,0.8137491816849938,-0.022077594004061465,3.0305414497855154,21.20194027493489,0.007000132264825496,2.8020409539983557,18.507218310410114,0.9022528465485354,0.8793511157891024,0.9072724825797375
425,40,40,10,Mode,40,[   0   77  714 1251 1885 1942],5,637,57,388.4,176.30318902503075,1.3346289086740035,-0.028883984965783847,4.229307211704101,23.152882294600968,0.024272807005011374,3.7987875365226547,18.118051044736895,0.8975585336139212,0.9077140533771342,0.9346522467075951
426,40,40,10,Median,40,[   0  306  714 1164 1451 1739 1942],6,450,203,323.6666666666667,157.2949142565309,0.9534174114335648,-0.036925652284575235,3.8580236309405227,20.390731708555286,0.003701878324874318,3.4778437489875977,15.795603590770781,0.9004481899617641,0.8833225837263546,0.904394203199683
427,40,40,10,Mode,40,[   0   77  714 1251 1451 1885 1942],6,637,57,323.6666666666667,223.83246261809649,1.472022610229366,-0.06101276540965514,4.892928586835978,19.811911509943847,0.007983142867257627,4.820706154073189,11.705590816260107,0.9007032634070214,0.9013983011505691,0.9259277137687666
428,40,40,10,Median,40,[   0   77  381  714 1164 1451 1739 1942],7,450,77,277.42857142857144,174.68200219041444,1.1449377350944447,-0.04178005845412187,4.191965660423502,19.995678400421777,0.01348529224406713,3.8535941530897695,14.263105071392289,0.8729514414237867,0.8418349276748857,0.868659880761037
429,40,40,10,Mode,40,[   0   77  433  714 1251 1451 1885 1942],7,537,57,277.42857142857144,188.88764793416092,1.327025537690277,-0.06189903898051288,4.218907436898362,22.652940944389723,0.006835819775592136,4.077284407446789,13.424743802407027,0.9136286367764354,0.9077094470620507,0.9264741778393726
430,40,40,10,Median,40,[   0   77  381  714 1164 1451 1713 1886 1942],8,450,56,242.75,155.76013579113564,1.2104974553679084,-0.054069368982719135,4.292791319298219,19.009611668559153,0.01028162416432501,3.3691071844123193,13.478149038768075,0.8753333547429458,0.8393682109834887,0.865357103559557
431,40,40,10,Mode,40,[   0   77  433  714 1251 1451 1686 1885 1942],8,537,57,242.75,152.8756514776374,1.2298535642468458,-0.06183883198665292,3.7710601648721336,20.897851314152746,0.007603152475401967,3.329152260160169,14.275322514460854,0.9161676750994519,0.8989874877417269,0.9170341054192054
432,40,40,10,Median,40,[   0   77  381  714  960 1234 1451 1713 1886 1942],9,333,56,215.77777777777777,156.02210676931662,1.2533631536988898,-0.0637884033098757,4.011853936446139,17.355170993284542,0.009452128308390815,3.3857647186165263,12.288346545610851,0.8641733339770952,0.805956667983799,0.8314898648111626
433,40,40,10,Mode,40,[   0   77  433  714  860 1251 1451 1686 1885 1942],9,391,57,215.77777777777777,160.7537106583829,1.2985715604778836,-0.06145996322465555,3.8524072010837678,19.44138618736151,0.0064017548290464365,3.4729730188831565,12.369927470359528,0.9081006334210575,0.8911154336916344,0.9065610025399803
434,40,40,10,Median,40,[   0   77  381  714  783 1021 1251 1451 1713 1886 1942],10,333,56,194.2,135.39550597299979,1.2910521563753572,-0.06553799801236454,3.752120868268116,16.620838462463404,0.004148177073967623,2.9281162618600525,11.45333142953656,0.8578844941869653,0.7948561858182323,0.8197468820599446
435,40,40,10,Mode,40,[   0   77  433  714  783  960 1251 1451 1686 1885 1942],10,356,57,194.2,141.6746962234605,1.2945592457375832,-0.06446495443188278,3.434548797112093,19.354059768166117,0.0048625333623629275,3.0816929616508424,12.384941994683782,0.896981770729462,0.8762969106908831,0.8916650773791521
436,40,40,10,Median,40,[   0   77  318  433  714  783 1021 1251 1451 1713 1886 1942],11,281,56,176.54545454545453,141.8175071381093,1.357832659750966,-0.0660543006667442,3.650191850064155,16.13312465667924,0.00678597063409757,3.0863290338830036,10.140382931117248,0.8804358628036911,0.8255594470996617,0.8443348800138831
437,40,40,10,Mode,40,[   0   77  343  433  714  783  960 1251 1451 1686 1885 1942],11,291,57,176.54545454545453,144.92163357809653,1.3687337908003567,-0.06524743525175197,3.3413929537749634,17.073751264336224,0.008775780761115747,3.17697911335039,10.724565570137035,0.8821125166391839,0.8349190069549411,0.8531604185563453
438,40,40,10,Median,40,[   0   77  369  604  714  783  971 1162 1251 1451 1713 1886 1942],12,292,56,161.83333333333334,132.53332960988126,1.3407848284322763,-0.06566472378394386,3.71548973508404,16.169426053801903,0.008647349332968592,2.846005471495545,10.6355242038373,0.8537932691917247,0.7843170431067263,0.8066182687690191
439,40,40,10,Mode,40,[   0   77  433  638  714  783  960 1164 1251 1451 1686 1885 1942],12,356,57,161.83333333333334,144.07174027666773,1.428560914921858,-0.06462947479281646,3.5765157871885296,19.55862894065753,0.011375984190089606,3.110541844892947,10.69897569365792,0.9017619372021517,0.8850187071375262,0.8975278530012321
440,40,40,10,Median,40,[   0   77  318  433  638  714  783  971 1162 1251 1451 1713 1886 1942],13,262,56,149.3846153846154,146.5590731257423,1.4735066627287854,-0.0655133329220748,3.724454857705614,16.615358675188272,0.011985328599111887,3.1650996508090383,9.538087652335099,0.888524104463644,0.8420437549454738,0.8566023275895336
441,40,40,10,Mode,40,[   0   77  343  433  638  714  783  960 1164 1251 1451 1686 1885 1942],13,266,57,149.3846153846154,144.94551674560054,1.470982614316081,-0.06502958973015777,3.4882876201884514,17.850512200058322,0.013958275847823118,3.1477978248432383,10.072300002181194,0.88755481577339,0.8378726287011055,0.8530793273654455
442,40,40,10,Median,40,"[   0   77  318  433  638  714  783  971 1162 1251 1350 1451 1713 1886
 1942]",14,262,56,138.71428571428572,166.76641533207385,1.6275540318841908,-0.07951927482712404,3.8580908876524855,15.417616386578832,0.011856231506280599,3.7346330821243496,8.45565212731703,0.893115849002945,0.8426457807288938,0.8563979054996752
443,40,40,10,Mode,40,"[   0   77  343  433  638  714  783  960 1164 1251 1350 1451 1686 1885
 1942]",14,266,57,138.71428571428572,165.98474706247862,1.6295257177224665,-0.07921399813654238,3.6389909166234298,16.495686967006062,0.013814698581640805,3.7309398135204925,8.967142315968498,0.8921893754571101,0.8383014647328796,0.8527292553821483
444,40,40,10,Median,40,"[   0   77  170  318  433  638  714  783  971 1162 1251 1350 1451 1713
 1886 1942]",15,262,56,129.46666666666667,173.67091653169842,1.6688113760899668,-0.08169184141727441,4.198746740095721,15.431775736144155,0.010578455224705829,3.9786879036774705,8.289212091212871,0.889144629889104,0.8249907048239132,0.839015242154828
445,40,40,10,Mode,40,"[   0   77  170  343  433  638  714  783  960 1164 1251 1350 1451 1686
 1885 1942]",15,235,57,129.46666666666667,164.50669377999222,1.6334936336540804,-0.08230547513199228,3.880009585627691,15.91582791698763,0.011181014910640271,3.7574827777668167,8.879323633635954,0.8895167116549736,0.8277189697972805,0.8418051720629606
446,40,40,10,Median,40,"[   0   77  170  318  433  638  714  783  971 1162 1251 1350 1451 1636
 1738 1886 1942]",16,205,56,121.375,174.5261750885862,1.686172763965574,-0.08175864120824526,3.956958076051533,15.543437621973851,0.009840767297161618,3.991675969623698,8.31449714533073,0.8900726342435198,0.8147279942396799,0.8280403414688998
447,40,40,10,Mode,40,"[   0   77  170  343  433  638  714  783  960 1164 1251 1350 1451 1636
 1686 1885 1942]",16,205,50,121.375,158.40839215424486,1.6368393258292662,-0.08219064533938822,3.711243586961684,15.518486689998978,0.008765535756029782,3.6212090227191998,8.577220372908268,0.8893971580620087,0.8183022814361739,0.8322150950056129
448,40,40,15,Median,40,[   0  569 1459 1942],3,890,483,647.3333333333334,135.79639101306375,0.6264419999335932,-0.006512262027012663,2.4030902226775135,28.036002126871853,0.0029849177910281862,2.8662435267747743,22.393450620119395,0.9820825940587886,0.9904260510356613,0.9938530456169139
449,40,40,15,Mode,40,[   0  714 1251 1942],3,714,537,647.3333333333334,94.83985935223384,0.5503809830259904,-0.0068199620912427015,2.1158348974612795,26.506190364207573,0.0023142411206178064,1.9833633742601104,24.299437334715094,0.8899067292984485,0.9142888238044572,0.9431000018062222
450,40,40,15,Median,40,[   0  318  783 1510 1942],4,727,318,485.5,155.34183896542888,0.7669582633833559,-0.012568531636907136,3.0049126156700328,20.865529304060296,0.003313030324982555,3.291959194535145,17.271283664161043,0.909377013992356,0.9107743653939155,0.9349893723159344
451,40,40,15,Mode,40,[   0  433  714 1251 1942],4,691,281,485.5,57.90583355434583,0.5242444290846949,-0.010837694386598894,1.7989423317569786,25.85789229710076,0.0016854454612395358,1.2126505456281838,25.084066178072543,0.9107174335845825,0.9258544712935117,0.9464030190276446
452,40,40,15,Median,40,[   0  318  742 1350 1739 1942],5,608,203,388.4,134.81606599139278,0.8242736140447011,-0.02210737236343596,3.0394289800841268,20.97937415082455,0.007127817231709469,2.8662468519762703,18.19156817597802,0.8916305367584557,0.8725454160645953,0.9020129002660237
453,40,40,15,Mode,40,[   0  433  714 1251 1885 1942],5,634,57,388.4,116.78159335224429,0.9874350771513578,-0.029609632490651957,3.013128221618638,24.088526952137656,0.009596631529469348,2.5276949860421323,21.36300344307579,0.9117256339226365,0.9208967437203058,0.9412848717950114
454,40,40,15,Median,40,[   0  318  714 1154 1451 1742 1942],6,440,200,323.6666666666667,142.0781359517634,0.9202851590664171,-0.035829771188385665,3.6227533445442277,19.663086616292954,0.0034265720020654525,3.1162821353550005,15.423475025365354,0.8854784640118512,0.8644657706995104,0.8888901871363083
455,40,40,15,Mode,40,[   0  433  714 1251 1510 1885 1942],6,537,57,323.6666666666667,111.39891421612205,0.981452777356766,-0.04626008400129377,2.93620055293294,20.49050950539223,0.001005459163959273,2.3626813420832926,17.16222579688776,0.9192169698356253,0.9156737733707917,0.933423090169745
456,40,40,15,Median,40,[   0   77  390  714 1154 1451 1742 1942],7,440,77,277.42857142857144,158.20352405511312,1.1014827856206637,-0.03947409426817772,3.9817293766914754,19.400814690489252,0.012742709965550318,3.4619842042002875,14.388654320716775,0.8733390641764373,0.8408077678420867,0.8677956766963492
457,40,40,15,Mode,40,[   0   77  433  714 1251 1510 1885 1942],7,537,57,277.42857142857144,134.87408804770652,1.1496798979782075,-0.04658275394662923,3.400568790168891,22.922677317454923,0.010805200339871522,2.87632543110889,15.808638020704137,0.9195167869874845,0.9091946757593143,0.9270390257854391
458,40,40,15,Median,40,[   0   77  390  714  960 1251 1459 1742 1942],8,324,77,242.75,152.05490323467419,1.1435129486523532,-0.050033777589447055,3.624832717708083,18.73855121811591,0.010327683358129369,3.327723379698123,13.30718526839728,0.8825201990119581,0.845953592902853,0.867252251766151
459,40,40,15,Mode,40,[   0   77  433  714  860 1251 1510 1885 1942],8,391,57,242.75,150.83186490346665,1.2528733605222795,-0.04643273819039727,3.5433534864148437,20.935300098256317,0.008721612264599585,3.199577457249636,13.08750539098342,0.9106282020703014,0.9047027519196347,0.919975510347948
460,40,40,15,Median,40,[   0   77  390  714  960 1234 1451 1713 1886 1942],9,324,56,215.77777777777777,154.5691836131718,1.2468172225852587,-0.06343542223965344,4.0165705033346315,17.42627406291058,0.009305013911581707,3.3465554235590256,12.356384483685854,0.8691610360968343,0.8177780118266207,0.8417511585892249
461,40,40,15,Mode,40,[   0   77  433  714  860 1251 1510 1686 1885 1942],9,391,57,215.77777777777777,125.33361330674296,1.1636134310107769,-0.04784177495289364,3.286434839875983,18.552437297616343,0.006439133427698132,2.6305883129952052,13.774873678178865,0.9120387485357792,0.8940458869067655,0.90905181216893
462,40,40,15,Median,40,[   0   77  390  714  824 1021 1251 1451 1713 1886 1942],10,324,56,194.2,136.67997074184643,1.2566515733062942,-0.0640612388047152,3.7160899456339345,16.899448907327788,0.0062572893958247194,2.945252179011553,11.589749203174472,0.8805602669413691,0.8319225841058923,0.8519852398642942
463,40,40,15,Mode,40,[   0   77  433  714  783  960 1251 1510 1686 1885 1942],10,356,57,194.2,108.50908648048652,1.1689806513500016,-0.05059094509371673,2.9316674355386025,19.0371306865444,0.004439396225588737,2.2913737087050037,13.5427537692598,0.900712745780514,0.87958473394622,0.8945794938343001
464,40,40,15,Median,40,[   0   77  390  570  714  860 1091 1251 1451 1713 1886 1942],11,313,56,176.54545454545453,163.31375693811432,1.4030939443209638,-0.06262516870671826,4.065044745549578,15.330038133475393,0.012612172845807432,3.52583376406819,9.872532939468439,0.8629176004389042,0.7833994754050685,0.808941096326794
465,40,40,15,Mode,40,[   0   77  433  569  714  860 1154 1510 1686 1885 1942],10,356,57,194.2,173.13588938918113,1.4326372666480731,-0.047248768636193206,3.8452022065125004,16.916178543665843,0.010647001435221163,3.6652648748124608,10.542875489394927,0.9109152633324619,0.885834102284193,0.9005944346742151
466,40,40,15,Median,40,[   0   77  318  421  638  714  860 1091 1251 1451 1713 1886 1942],12,262,56,161.83333333333334,178.26916875758985,1.5683754048800118,-0.06328115957481645,4.0738128159495535,16.37172915662568,0.016405495236544092,3.873598472369069,8.882639396484976,0.8816820260740563,0.8057568811079185,0.8269526437730345
467,40,40,15,Mode,40,[   0   77  343  433  569  714  860 1154 1510 1686 1885 1942],11,356,57,176.54545454545453,170.05512697164468,1.4825656346675848,-0.0490660209266572,3.7117398078900927,16.20354832489227,0.015317327074403874,3.6189668883744637,10.160069248770766,0.8952867143164899,0.8470177369117705,0.8645100503915759
468,40,40,15,Median,40,[   0   77  318  421  638  714  805  971 1162 1251 1451 1713 1886 1942],13,262,56,149.3846153846154,157.41208742070782,1.5112753777061665,-0.06426879890967613,3.760282892877805,16.683064645023283,0.014093006654199304,3.413781442871732,9.670030200023609,0.8962285771663672,0.8576715579041837,0.8707928548896511
469,40,40,15,Mode,40,[   0   77  343  433  569  714  783  960 1154 1510 1686 1885 1942],12,356,57,161.83333333333334,154.5741509864196,1.4762996926574437,-0.0510074557064597,3.4252756107398876,16.533703056238412,0.013453013779712393,3.302493363028542,10.08552978622836,0.8856770624899469,0.8306979644428271,0.8483298051064813
470,40,40,15,Median,40,"[   0   77  318  421  604  714  805  971 1162 1251 1451 1603 1738 1886
 1942]",14,241,56,138.71428571428572,153.91535716502506,1.4814304439917751,-0.06480370002182799,3.4558648897783475,15.61127934337546,0.012629438129023356,3.33595684259847,9.857049618162488,0.8750602188189156,0.8086321654232725,0.8242512570691092
471,40,40,15,Mode,40,[   0   77  343  433  569  714  783  960 1154 1510 1636 1686 1885 1942],13,356,50,149.3846153846154,141.26871006215552,1.4429925634938228,-0.0521584229523257,3.1941176678023457,16.413268682283352,0.010116462653905142,3.021433870451473,10.104227587394448,0.8852611426970465,0.8255867513967721,0.8431789863124386
472,40,40,15,Median,40,"[   0   77  318  421  638  714  855  960 1050 1234 1350 1451 1603 1738
 1886 1942]",15,241,56,129.46666666666667,203.11503027915938,1.8122158435174853,-0.07662670436675466,4.049613970897129,14.440455411290708,0.0164622308582735,4.442148031343111,7.705296839309033,0.8792867147070056,0.7982084336656243,0.8155712254352555
473,40,40,15,Mode,40,"[   0   77  343  433  569  714  860  960 1021 1251 1350 1510 1636 1686
 1885 1942]",15,266,50,129.46666666666667,153.3290178744151,1.591907311791483,-0.06910879825101962,3.2382073675760092,15.149056264719484,0.01128623090850024,3.295900512383363,8.699708837796544,0.8966530306580346,0.8337517684264703,0.8473624085988353
