,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
332,0,50,20,Median,40,[   0   45  137  354  472  895 1119 1322 1468 1750 1848 3030 3090],12,1182,45,257.5,21385.649697250476,15.739619147016366,-0.055235251224187355,36.51589107629271,7.050386643952309,0.13491069302574266,30.684057683901827,3.213518919606267,0.8256143295537892,0.769409067681882,0.8328673448494621
333,0,50,20,Mode,40,[   0   45  136  324  472  875 1117 1354 1436 1552 1750 1847 3030 3090],13,1183,45,237.69230769230768,17873.86305369726,14.969340282976633,-0.09710183903152415,32.02843916818953,7.384223112145881,0.11790345983890006,25.733300908200267,3.316995182983106,0.8453751187152553,0.7714226891668476,0.8343088959427686
334,0,50,20,Median,40,[   0   45  137  354  472  895 1119 1188 1322 1468 1750 1848 3030 3090],13,1182,45,237.69230769230768,20901.708947235104,16.408091264943028,-0.05565239733883662,35.341793718397405,6.628292464150324,0.13515688078985708,30.373763540121914,3.060307849528959,0.8206197806898797,0.7676322780590851,0.8313559516823277
335,0,50,20,Mode,40,"[   0   45  136  324  472  875 1117 1188 1354 1436 1552 1750 1847 2031
 3030 3090]",15,999,45,206.0,15882.71488035943,14.539889981946526,-0.12629042794134326,28.956236537711142,7.520027724220481,0.10542791222504112,22.991887287391016,3.5082656522090647,0.851354628554124,0.7343575410233902,0.7993168958639806
336,40,35,10,Median,40,[   0 1188 2739 3090],3,1551,351,1030.0,43956.97451534737,8.767480348130249,0.028927348170037566,55.3428302790813,6.117562231505246,0.05909057501064488,58.95105421251907,5.373854419447496,0.9488056849592573,0.9640328897346002,0.978837501394086
337,40,35,10,Mode,40,[   0 1140 2739 3090],3,1599,351,1030.0,47072.857985763716,9.03727819265887,0.032656717120553354,59.32410350393377,6.010567296287735,0.06500234894612873,63.43981967037345,5.238090502752742,0.9843668481147407,0.9920910868622229,0.9953898526685342
338,40,35,10,Median,40,[   0  472 1354 2739 3090],4,1385,351,772.5,19053.273653464476,6.935560684828038,0.0051626769248713554,38.16954193845497,7.06400434424404,0.046196102989164954,25.33606349266705,6.640108897391026,0.8436391444864086,0.8263075362398467,0.8893568576231781
339,40,35,10,Mode,40,[   0  324 1140 2739 3090],4,1599,324,772.5,29895.02719007658,8.503948048990372,0.016032432907505632,45.86325168188175,6.191933267442154,0.055080608499271065,40.16752200666795,5.52688547675665,0.8820771141739877,0.9062429889930665,0.9423822808018484
340,40,35,10,Median,40,[   0  324 1140 1711 2739 3090],5,1028,324,618.0,32523.915534207175,9.603610527887067,-0.00896732476478853,49.23523692005779,6.035730308278529,0.06655176624019907,44.57654286549207,5.091492572266239,0.905661899503566,0.8847534538893495,0.9155562035965097
341,40,35,10,Mode,40,[   0  324 1140 1750 2739 3090],5,989,324,618.0,31786.273027981715,9.405784524798804,-0.011077856020953972,48.487091878165174,6.093382670787223,0.0629125609018979,43.698690474906634,5.161745380811093,0.9103960194167354,0.8862275868865491,0.9162773806336036
342,40,35,10,Median,40,[   0  324 1140 1711 2976 3090],5,1265,114,618.0,35141.44999848591,10.928036576536812,0.010877977642243951,50.12249530517734,5.3006701965833205,0.08028740423567501,47.34179134114687,4.319152962364146,0.8812795838491184,0.8835233365147795,0.9189438629773835
343,40,35,10,Mode,40,[   0  324 1140 1750 2739 3090],5,989,324,618.0,31786.273027981715,9.405784524798804,-0.011077856020953972,48.487091878165174,6.093382670787223,0.0629125609018979,43.698690474906634,5.161745380811093,0.9103960194167354,0.8862275868865491,0.9162773806336036
344,40,35,10,Median,40,[   0  324 1140 1715 2976 3090],5,1261,114,618.0,35413.81992362169,10.953330227747099,0.011010818593938715,50.41018967325083,5.300343145996632,0.08067680875399014,47.7326906827979,4.309325188021163,0.8843431861160815,0.8851609199424655,0.9199703665936558
345,40,35,10,Mode,40,[   0  324 1140 1750 2739 3090],5,989,324,618.0,31786.273027981715,9.405784524798804,-0.011077856020953972,48.487091878165174,6.093382670787223,0.0629125609018979,43.698690474906634,5.161745380811093,0.9103960194167354,0.8862275868865491,0.9162773806336036
346,40,35,10,Median,40,[   0  324  875 1140 1715 2976 3090],6,1261,114,515.0,29687.612786037098,11.811928021922123,-0.004944097028639091,47.56027000368408,7.479332444543114,0.09414997816042073,40.40299279071637,3.8822809606052084,0.832885043615755,0.8106488919361743,0.8674844734822751
347,40,35,10,Mode,40,[   0  324  875 1140 1750 2739 3090],6,989,265,515.0,27030.81031038483,10.630020261198672,-0.01654903032815259,45.988229289128775,8.228012578778804,0.08128907281740214,37.476055334556406,4.5505184670616945,0.8616129980131236,0.8017236636504832,0.8545089117695455
348,40,35,10,Median,40,[   0  324  875 1140 1715 2739 3030 3090],7,1024,60,441.42857142857144,27620.795857542573,12.998666681521494,-0.019836807622804313,46.96119218138957,7.72890712376675,0.10863655979080578,37.27900587838275,4.245411440007273,0.8639522951384033,0.8005243421967383,0.853455968072598
349,40,35,10,Mode,40,[   0  324  875 1140 1750 3030 3090],6,1280,60,515.0,34413.90701348333,14.599458926258984,-0.0035579170643993264,53.925750878060335,6.974515840539319,0.13165507826656872,47.275101380058956,3.43114278237289,0.8463479758096778,0.8281031329840487,0.8822980435644491
350,40,35,10,Median,40,[   0  324  875 1140 1354 1493 1730 2739 3030 3090],9,1009,60,343.3333333333333,26865.687821646497,14.80358548045222,-0.07108195259193399,41.74782711197938,8.185156779378914,0.11137146055905114,38.71015897547393,3.5992824544334376,0.8674482068615714,0.7802005089847671,0.8338584656855926
351,40,35,10,Mode,40,[   0  324  875 1140 1354 1581 1750 2739 3030 3090],9,989,60,343.3333333333333,25021.37364355973,14.181260978806533,-0.037214652764535165,40.3935321625279,8.667670687719507,0.1090778293059854,35.54695720819778,3.7714543913380902,0.8720856472492724,0.7796203685005775,0.832709589617288
352,40,35,10,Median,40,[   0  324  875 1140 1354 1493 1730 2267 2500 2739 3030 3090],11,551,60,280.90909090909093,22919.886868352754,13.703106409388045,-0.08154031780842147,35.044270647245924,9.060944528068353,0.10183439914634466,33.298494764551336,3.6648676856907136,0.8786821699154893,0.697225553708216,0.7548508157020025
353,40,35,10,Mode,40,[   0  324  875 1140 1354 1581 1750 2267 2500 2739 3030 3090],11,551,60,280.90909090909093,21573.63811981625,13.213445122597705,-0.07529696307296785,33.953956431709386,8.966845850436803,0.10129731652577782,31.100148071521556,3.7942925853089733,0.8821249378610343,0.6961390060030171,0.7537398317379462
354,40,35,10,Median,40,[   0  504  875 1140 1354 1493 1730 2267 2500 2739 3030 3090],11,537,60,280.90909090909093,24513.347270458584,14.117309123747907,-0.07963028968129443,36.14108750696134,9.086929983887694,0.10090161842149326,35.75093582676518,3.520625936415663,0.8683740754811593,0.6536022440703898,0.7171042997740633
355,40,35,10,Mode,40,[   0  472  875 1140 1354 1581 1750 2267 2500 2739 3030 3090],11,517,60,280.90909090909093,23856.812247679227,13.720841101923474,-0.07494674404483292,35.91880327171026,9.25484394484561,0.102876534949826,34.76612328639811,3.6255736510013272,0.8726525763716585,0.6549252375817318,0.7183600997094635
356,40,35,10,Median,40,[   0  324  504  875 1140 1354 1472 1581 1730 2267 2500 2739 3030 3090],13,537,60,237.69230769230768,18834.576314062087,13.187433462748023,-0.08908537869602297,32.29554026562343,8.698436745059384,0.10106698543492676,27.296700026084462,3.9496075261615147,0.8494777431096091,0.6159749322527377,0.6894665099660049
357,40,35,10,Mode,40,[   0  472  875 1140 1354 1436 1581 1750 2267 2500 2739 3030 3090],12,517,60,257.5,22067.196408631484,14.105509310611545,-0.10081708131293896,34.130072789756426,8.935959524575408,0.09997958519497162,31.927029754490704,3.4500846112670045,0.8761832019801488,0.6508325951386184,0.7142364560926984
358,40,35,10,Median,40,"[   0  324  504  875 1045 1140 1354 1472 1581 1730 2267 2500 2739 3030
 3090]",14,537,60,220.71428571428572,17960.893364433905,13.521557430443657,-0.08843069247167558,30.9948189265856,7.979147357419863,0.10625404494841807,26.895527073616037,3.8982148916955888,0.8325864263313044,0.589282237667685,0.6657841928437493
359,40,35,10,Mode,40,[   0  472  875 1045 1140 1354 1436 1581 1750 2267 2500 2739 3030 3090],13,517,60,237.69230769230768,20844.8806718335,14.392252768529255,-0.10058607498629443,32.55969270398167,7.7300110839610685,0.1055765183016793,31.1385875051582,3.4362015304233253,0.858398056320172,0.6254244915537004,0.6918263665735034
360,40,35,10,Median,40,"[   0  324  504  875 1045 1140 1188 1354 1472 1581 1730 2267 2500 2739
 3030 3090]",15,537,48,206.0,16968.26611286193,13.696127261247673,-0.10590292595624241,29.670880550260286,7.633393832496344,0.09219371403178742,25.451337395256164,3.778251861129568,0.8333089176164266,0.5913556754901954,0.6687576963654249
361,40,35,10,Mode,40,"[   0  472  875 1045 1140 1188 1354 1436 1581 1750 2267 2500 2739 3030
 3090]",14,517,48,220.71428571428572,19503.912842414942,14.508257429238684,-0.11668072103271765,31.007286647606964,7.885579573648923,0.09030391834849082,29.151391952494713,3.3473495117235785,0.8589491836802442,0.6276283087524515,0.6945742337753565
362,40,35,10,Median,40,"[   0  324  504  875 1045 1140 1188 1354 1472 1581 1730 2267 2500 2739
 2976 3030 3090]",16,537,48,193.125,15831.88539775689,13.836033243338884,-0.1628404339163131,28.120426672167035,7.746385224066128,0.08005067097063678,24.803005563893205,3.7061136438735756,0.8292697715711171,0.578624211402646,0.6566190199862492
363,40,35,10,Mode,40,"[   0  472  875 1045 1140 1188 1354 1436 1581 1750 2267 2500 2739 2976
 3030 3090]",15,517,48,206.0,18105.24445269147,14.600147398051337,-0.16397095813875745,29.247739631890937,7.993900866434515,0.07742850047463633,28.192461093374504,3.3008373039068712,0.8543553418271348,0.616014847287327,0.6834757996282157
364,40,35,15,Median,40,[   0 1192 2739 3090],3,1547,351,1030.0,43786.21324614343,8.74230948564053,0.028681802389661774,55.20219669711431,6.1321804008381,0.05908639220106316,58.719148504420815,5.390901955789992,0.9540440140988871,0.9686721146768547,0.9815620431574984
365,40,35,15,Mode,40,[   0 1140 3030 3090],3,1890,60,1030.0,56428.648035351915,16.994481456387387,0.04670567462418873,70.89648477802918,3.6996512341573546,0.16332739823784329,75.13606012413534,3.118412559351184,0.983036006997335,0.9923928235890991,0.9962799173227508
366,40,35,15,Median,40,[   0  472 1354 2739 3090],4,1385,351,772.5,19053.273653464476,6.935560684828038,0.0051626769248713554,38.16954193845497,7.06400434424404,0.046196102989164954,25.33606349266705,6.640108897391026,0.8436391444864086,0.8263075362398467,0.8893568576231781
367,40,35,15,Mode,40,[   0  324 1140 3030 3090],4,1890,60,772.5,34952.28642146319,13.745145206656266,0.031119525796900718,53.667634552723364,4.87480044457725,0.11952986721264447,46.47760070383189,4.1423016378417925,0.8573835410844572,0.9116894037169493,0.9537891010397541
368,40,35,15,Median,40,[   0  324 1140 1711 2739 3090],5,1028,324,618.0,32523.915534207175,9.603610527887067,-0.00896732476478853,49.23523692005779,6.035730308278529,0.06655176624019907,44.57654286549207,5.091492572266239,0.905661899503566,0.8847534538893495,0.9155562035965097
369,40,35,15,Mode,40,[   0  324 1140 1711 3030 3090],5,1319,60,618.0,41583.81843870691,14.537773232793572,0.014152678129778093,58.83842527236015,4.606271616433119,0.12885709915939825,56.6814884457841,3.7161699472385195,0.8947288453079606,0.8987212522871199,0.9314379685660161
370,40,35,15,Median,40,[   0  324 1140 1711 3030 3090],5,1319,60,618.0,41583.81843870691,14.537773232793572,0.014152678129778093,58.83842527236015,4.606271616433119,0.12885709915939825,56.6814884457841,3.7161699472385195,0.8947288453079606,0.8987212522871199,0.9314379685660161
371,40,35,15,Mode,40,[   0  324 1140 1711 3030 3090],5,1319,60,618.0,41583.81843870691,14.537773232793572,0.014152678129778093,58.83842527236015,4.606271616433119,0.12885709915939825,56.6814884457841,3.7161699472385195,0.8947288453079606,0.8987212522871199,0.9314379685660161
372,40,35,15,Median,40,[   0  324 1140 1713 3030 3090],5,1317,60,618.0,41632.35056481919,14.539277306745081,0.014155219227227307,58.88232427898688,4.605504763307649,0.12891410185011606,56.75734197066829,3.715981189048278,0.8948257348573531,0.8985537401763223,0.9311862034860533
373,40,35,15,Mode,40,[   0  324 1140 1711 3030 3090],5,1319,60,618.0,41583.81843870691,14.537773232793572,0.014152678129778093,58.83842527236015,4.606271616433119,0.12885709915939825,56.6814884457841,3.7161699472385195,0.8947288453079606,0.8987212522871199,0.9314379685660161
374,40,35,15,Median,40,[   0  324 1140 1713 3030 3090],5,1317,60,618.0,41632.35056481919,14.539277306745081,0.014155219227227307,58.88232427898688,4.605504763307649,0.12891410185011606,56.75734197066829,3.715981189048278,0.8948257348573531,0.8985537401763223,0.9311862034860533
375,40,35,15,Mode,40,[   0  324 1140 1711 3030 3090],5,1319,60,618.0,41583.81843870691,14.537773232793572,0.014152678129778093,58.83842527236015,4.606271616433119,0.12885709915939825,56.6814884457841,3.7161699472385195,0.8947288453079606,0.8987212522871199,0.9314379685660161
376,40,35,15,Median,40,[   0  324  875 1140 1713 2739 3030 3090],7,1026,60,441.42857142857144,27535.624215847463,12.994693430302902,-0.019839426757568904,46.8029117268199,7.7202300047169015,0.10850248032408207,37.14703203883482,4.241625963057093,0.8615078648018042,0.7987171920531089,0.8520260378097877
377,40,35,15,Mode,40,[   0  324  875 1140 1711 2739 3030 3090],7,1028,60,441.42857142857144,27518.659362056525,12.995445193355687,-0.019833199275041055,46.774690560956756,7.720114003723453,0.10848166837376945,37.11411767262439,4.241557999927868,0.8614356432718429,0.7990400729469415,0.8524647593939055
378,40,35,15,Median,40,[   0  324  875 1140 1341 1493 1730 3030 3090],8,1300,60,386.25,32036.226336926233,16.39890502136144,-0.04260967261434674,46.94326115147421,8.58778474403818,0.1321293461218997,45.84676256631318,2.8878848951909184,0.8550909262685545,0.8170774865473147,0.8713620441334661
379,40,35,15,Mode,40,[   0  324  875 1140 1354 1581 1711 2739 3030 3090],9,1028,60,343.3333333333333,27917.860910303272,15.355090018866791,-0.03645801343331089,42.749751811450395,8.21932640942095,0.12337374924967118,40.82433576079891,3.602123377557379,0.8672082069772222,0.7831379524255114,0.8367243751334855
380,40,35,15,Median,40,[   0  324  875 1140 1354 1578 1730 2259 2500 2739 3030 3090],11,551,60,280.90909090909093,22690.84767840895,13.621290923355115,-0.07540147422460433,34.98480304969476,8.826009244371471,0.10619550069565084,33.267109932775476,3.743621716006578,0.8810788174492492,0.7003651269744454,0.7580046156720295
381,40,35,15,Mode,40,[   0  324  875 1140 1354 1581 1711 2259 2500 2739 3030 3090],11,551,60,280.90909090909093,23806.229406188588,14.110091963355245,-0.07485032693553585,35.846408632559374,8.792070527756124,0.11324445752530947,35.46092299366829,3.6908064998712424,0.8830153667334347,0.7044822920780841,0.7616987445296174
382,40,35,15,Median,40,[   0  136  336  875 1140 1354 1578 1730 2259 2500 2739 3030 3090],12,539,60,257.5,24207.230203909192,14.368393091831024,-0.07319339558393907,35.09379269340824,7.7845833986683415,0.11395933660982696,36.33201104579995,3.5131610378486458,0.8854272823166005,0.7053196562200045,0.7656426941342743
383,40,35,15,Mode,40,[   0  324  875 1140 1354 1581 1711 2259 2500 2739 3030 3090],11,551,60,280.90909090909093,23806.229406188588,14.110091963355245,-0.07485032693553585,35.846408632559374,8.792070527756124,0.11324445752530947,35.46092299366829,3.6908064998712424,0.8830153667334347,0.7044822920780841,0.7616987445296174
384,40,35,15,Median,40,[   0  136  324  504  875 1140 1341 1493 1730 2259 2500 2739 3030 3090],13,529,60,237.69230769230768,21158.849777803098,13.684624764228436,-0.07250577985023937,33.12496723822563,8.320572085294712,0.10239209207444444,30.521198522471035,3.6266603656578944,0.8682577996696117,0.6417126711351918,0.7172108204315499
385,40,35,15,Mode,40,[   0  472  875 1140 1354 1581 1711 2259 2500 2739 3030 3090],11,548,60,280.90909090909093,26089.40353405157,14.617487942681015,-0.0745775755804423,37.833133094551904,9.0893081239124,0.11482367594935765,39.12689820854485,3.5220875655635964,0.8734711032537067,0.664061843604067,0.7271418064467668
386,40,35,15,Median,40,"[   0  136  324  504  875 1140 1341 1472 1581 1730 2259 2500 2739 3030
 3090]",14,529,60,220.71428571428572,19358.209950598175,13.691927626303844,-0.07497654653537417,32.14593856640006,7.955020272377422,0.10509676673238194,28.057157478786703,3.585609142127609,0.8640632408908638,0.6323094681074117,0.7089835568492899
387,40,35,15,Mode,40,[   0  472  875 1140 1354 1472 1581 1711 2259 2500 2739 3030 3090],12,548,60,257.5,23497.216934599863,14.59738359632248,-0.08760732684379031,36.22773390847874,9.139160015653998,0.11246113450271857,34.736280453248845,3.370044783712992,0.8692543814856402,0.6564531140355944,0.7200013714114671
388,40,35,15,Median,40,"[   0  136  324  504  875 1045 1140 1341 1472 1581 1730 2259 2500 2739
 3030 3090]",15,529,60,206.0,18520.594272521823,13.97689499095205,-0.07384216026654344,30.967367694067946,8.467670074953416,0.11050185697122626,27.626968264729758,3.563319726937231,0.8473318442495855,0.6058169968633442,0.6856752468777989
389,40,35,15,Mode,40,[   0  472  875 1045 1140 1354 1472 1581 1711 2259 2500 2739 3030 3090],13,548,60,237.69230769230768,22155.732820637848,14.843137530430942,-0.08725167025178132,34.499177788294176,7.917580768033613,0.11701793850044735,33.713733979019835,3.3628316884988148,0.8515018128751171,0.6316357745281228,0.6981860206425063
390,40,35,15,Median,40,"[   0  136  324  504  875 1045 1140 1341 1472 1581 1722 1847 2259 2500
 2739 3030 3090]",16,412,60,193.125,17407.696015420304,14.028525969137297,-0.08448319051755977,29.84623653314057,8.801142519310835,0.11357955090026474,24.784380418997635,3.554060481318407,0.8524842499136018,0.5788740921426578,0.6620843346588557
391,40,35,15,Mode,40,"[   0  472  875 1045 1140 1354 1472 1581 1711 1847 2259 2500 2739 3030
 3090]",14,472,60,220.71428571428572,20155.68867610017,14.565396313981754,-0.09254651829569509,32.48416072184761,8.34632716947687,0.11667878309826084,29.11532927024859,3.4416351973120576,0.8571417258754982,0.604465707108856,0.6725119796162203
392,40,35,20,Median,40,[   0 1188 2739 3090],3,1551,351,1030.0,43956.97451534737,8.767480348130249,0.028927348170037566,55.3428302790813,6.117562231505246,0.05909057501064488,58.95105421251907,5.373854419447496,0.9488056849592573,0.9640328897346002,0.978837501394086
393,40,35,20,Mode,40,[   0 1140 3030 3090],3,1890,60,1030.0,56428.648035351915,16.994481456387387,0.04670567462418873,70.89648477802918,3.6996512341573546,0.16332739823784329,75.13606012413534,3.118412559351184,0.983036006997335,0.9923928235890991,0.9962799173227508
394,40,35,20,Median,40,[   0  324 1328 2739 3090],4,1411,324,772.5,21826.935841363913,7.213779244965786,0.0023338811344263484,37.60514213169348,7.049240398540276,0.043910513786411975,29.0300756747842,6.444245390068569,0.8651731321374756,0.8732308288391708,0.9197299722534859
395,40,35,20,Mode,40,[   0  324 1140 3030 3090],4,1890,60,772.5,34952.28642146319,13.745145206656266,0.031119525796900718,53.667634552723364,4.87480044457725,0.11952986721264447,46.47760070383189,4.1423016378417925,0.8573835410844572,0.9116894037169493,0.9537891010397541
396,40,35,20,Median,40,[   0  324 1140 1711 2739 3090],5,1028,324,618.0,32523.915534207175,9.603610527887067,-0.00896732476478853,49.23523692005779,6.035730308278529,0.06655176624019907,44.57654286549207,5.091492572266239,0.905661899503566,0.8847534538893495,0.9155562035965097
397,40,35,20,Mode,40,[   0  324 1140 1711 3030 3090],5,1319,60,618.0,41583.81843870691,14.537773232793572,0.014152678129778093,58.83842527236015,4.606271616433119,0.12885709915939825,56.6814884457841,3.7161699472385195,0.8947288453079606,0.8987212522871199,0.9314379685660161
398,40,35,20,Median,40,[   0  324 1140 1711 3030 3090],5,1319,60,618.0,41583.81843870691,14.537773232793572,0.014152678129778093,58.83842527236015,4.606271616433119,0.12885709915939825,56.6814884457841,3.7161699472385195,0.8947288453079606,0.8987212522871199,0.9314379685660161
399,40,35,20,Mode,40,[   0  324 1140 1711 3030 3090],5,1319,60,618.0,41583.81843870691,14.537773232793572,0.014152678129778093,58.83842527236015,4.606271616433119,0.12885709915939825,56.6814884457841,3.7161699472385195,0.8947288453079606,0.8987212522871199,0.9314379685660161
400,40,35,20,Median,40,[   0  324 1140 1711 3030 3090],5,1319,60,618.0,41583.81843870691,14.537773232793572,0.014152678129778093,58.83842527236015,4.606271616433119,0.12885709915939825,56.6814884457841,3.7161699472385195,0.8947288453079606,0.8987212522871199,0.9314379685660161
401,40,35,20,Mode,40,[   0  324 1140 1711 3030 3090],5,1319,60,618.0,41583.81843870691,14.537773232793572,0.014152678129778093,58.83842527236015,4.606271616433119,0.12885709915939825,56.6814884457841,3.7161699472385195,0.8947288453079606,0.8987212522871199,0.9314379685660161
402,40,35,20,Median,40,[   0  136  358 1140 1711 3030 3090],6,1319,60,515.0,42490.95929138233,16.275847015118565,-6.200820067305716e-05,55.77674122957859,5.448096767674611,0.13899423074012351,58.732086392121666,2.9294637468489517,0.8979396801699849,0.8960887957421249,0.9299062838276155
403,40,35,20,Mode,40,[   0  324 1140 1711 3030 3090],5,1319,60,618.0,41583.81843870691,14.537773232793572,0.014152678129778093,58.83842527236015,4.606271616433119,0.12885709915939825,56.6814884457841,3.7161699472385195,0.8947288453079606,0.8987212522871199,0.9314379685660161
404,40,35,20,Median,40,[   0  324  895 1140 1711 2739 3030 3090],7,1028,60,441.42857142857144,26707.13331367752,12.90747947880397,-0.020156514351647895,46.37972649622757,7.623470121721224,0.11010562455556024,35.97422636538147,4.289216710405673,0.8629774877689426,0.8031589669960753,0.8554814265518149
405,40,35,20,Mode,40,[   0  324  875 1140 1711 2739 3030 3090],7,1028,60,441.42857142857144,27518.659362056525,12.995445193355687,-0.019833199275041055,46.774690560956756,7.720114003723453,0.10848166837376945,37.11411767262439,4.241557999927868,0.8614356432718429,0.7990400729469415,0.8524647593939055
406,40,35,20,Median,40,[   0  136  358  895 1140 1711 3030 3090],7,1319,60,441.42857142857144,37661.21347367667,16.341773187040562,-0.011476466836735649,53.748615932438184,5.50904106121446,0.1489830932568256,54.94497303768819,2.9718759740698903,0.8481939196690573,0.8318401702078746,0.8863204252111998
407,40,35,20,Mode,40,[   0  324  875 1140 1711 2739 3030 3090],7,1028,60,441.42857142857144,27518.659362056525,12.995445193355687,-0.019833199275041055,46.774690560956756,7.720114003723453,0.10848166837376945,37.11411767262439,4.241557999927868,0.8614356432718429,0.7990400729469415,0.8524647593939055
408,40,35,20,Median,40,[   0  136  358  895 1140 1711 2259 2500 2739 3030 3090],10,571,60,309.0,25403.748035717344,13.437101984412084,-0.06788932807867505,38.610471123706986,7.8740006964740505,0.10831690401191937,36.777982356851766,3.7932249424880027,0.884479526616455,0.7424844018377655,0.7992562103222274
409,40,35,20,Mode,40,[   0  324  875 1140 1711 2259 2500 2739 3030 3090],9,571,60,343.3333333333333,22004.775383189073,12.037487026002541,-0.0723832038955097,37.07107766076706,9.251130451795142,0.09306577487620965,29.933110557499795,4.167679752936662,0.8799039864591377,0.7382881371775085,0.793284099460944
410,40,35,20,Median,40,[   0  136  358  895 1140 1328 1493 1730 2259 2500 2739 3030 3090],12,537,60,257.5,26143.500827774813,14.775573942041438,-0.0666801263598746,37.12457041123003,8.272663221325603,0.11523936445711196,39.021894417216544,3.3883285880153973,0.8847321546137844,0.7036890707181154,0.7643567910830695
411,40,35,20,Mode,40,[   0  324  875 1140 1354 1581 1711 2259 2500 2739 3030 3090],11,551,60,280.90909090909093,23806.229406188588,14.110091963355245,-0.07485032693553585,35.846408632559374,8.792070527756124,0.11324445752530947,35.46092299366829,3.6908064998712424,0.8830153667334347,0.7044822920780841,0.7616987445296174
412,40,35,20,Median,40,[   0  136  358  895 1140 1328 1472 1581 1730 2259 2500 2739 3030 3090],13,537,60,237.69230769230768,23667.033820718974,14.642041513927438,-0.0699846151702564,35.68408715943576,7.639803165216308,0.11638743399282481,35.433275378457886,3.3762195856515227,0.880244700411,0.6959980339894092,0.7576139305585959
413,40,35,20,Mode,40,[   0  324  875 1140 1354 1472 1581 1711 2259 2500 2739 3030 3090],12,551,60,257.5,21421.604091088062,14.136114524208137,-0.09147049303772345,34.4010007871474,8.773592707961123,0.11102548138994749,31.403575712451982,3.523425633083579,0.8785793987420699,0.6976015045217545,0.7553134071473332
414,40,35,20,Median,40,"[   0  136  324  504  895 1140 1328 1472 1581 1730 2259 2500 2739 3030
 3090]",14,529,60,220.71428571428572,18958.89409510258,13.568352009256431,-0.0751308331721308,31.91277651543744,7.826298935076308,0.10476611565175364,27.45873455988038,3.6371126623678416,0.8592764486116983,0.6316557276953986,0.7080628206775622
415,40,35,20,Mode,40,[   0  472  875 1140 1354 1472 1581 1711 2259 2500 2739 3030 3090],12,548,60,257.5,23497.216934599863,14.59738359632248,-0.08760732684379031,36.22773390847874,9.139160015653998,0.11246113450271857,34.736280453248845,3.370044783712992,0.8692543814856402,0.6564531140355944,0.7200013714114671
416,40,35,20,Median,40,"[   0  136  324  504  895 1045 1140 1328 1472 1581 1730 2259 2500 2739
 3030 3090]",15,529,60,206.0,18420.807033586807,13.999572649238226,-0.07371932221879177,30.855800358316532,8.238527381832986,0.11049269593914765,27.32473472098584,3.578223104390698,0.8440051976225952,0.6089194761455199,0.6878980127214728
417,40,35,20,Mode,40,[   0  472  875 1045 1140 1354 1472 1581 1711 2259 2500 2739 3030 3090],13,548,60,237.69230769230768,22155.732820637848,14.843137530430942,-0.08725167025178132,34.499177788294176,7.917580768033613,0.11701793850044735,33.713733979019835,3.3628316884988148,0.8515018128751171,0.6316357745281228,0.6981860206425063
418,40,35,20,Median,40,"[   0  136  324  504  895 1045 1140 1328 1472 1581 1715 1847 2259 2500
 2739 3030 3090]",16,412,60,193.125,17563.3130776027,14.142189466748952,-0.08447793498031468,30.027978309656486,8.564871993252632,0.11477175152224751,24.9166678297553,3.5581395621245164,0.8509275050725538,0.5830216470109749,0.6652191690285806
419,40,35,20,Mode,40,"[   0  472  875 1045 1140 1354 1472 1581 1711 1847 2259 2500 2739 3030
 3090]",14,472,60,220.71428571428572,20155.68867610017,14.565396313981754,-0.09254651829569509,32.48416072184761,8.34632716947687,0.11667878309826084,29.11532927024859,3.4416351973120576,0.8571417258754982,0.604465707108856,0.6725119796162203
420,40,40,10,Median,40,[   0 1299 2739 3090],3,1440,351,1030.0,36742.91348946145,7.932930233061186,0.017244922041130387,47.66332377699389,6.591799421910035,0.05650747195723071,49.11356639184278,5.919607754840528,0.9903110510309195,0.9956602582797794,0.9974251686247652
421,40,40,10,Mode,40,[   0 1140 2739 3090],3,1599,351,1030.0,47072.857985763716,9.03727819265887,0.032656717120553354,59.32410350393377,6.010567296287735,0.06500234894612873,63.43981967037345,5.238090502752742,0.9843668481147407,0.9920910868622229,0.9953898526685342
422,40,40,10,Median,40,[   0 1124 1592 2739 3090],4,1147,351,772.5,19891.275409692014,7.530570164461857,-0.004683679269526935,43.622522046935615,7.158346437869368,0.046233751499064,26.46834442427638,6.454976819440103,0.989211331297728,0.994569096552279,0.9962334785585656
423,40,40,10,Mode,40,[   0 1140 1711 2739 3090],4,1140,351,772.5,39235.59896163563,10.000763739480668,-0.001134412919242704,59.10694632246112,5.860655090121807,0.07443585117063393,53.99532803401339,4.847598493353928,0.9843618115509506,0.9917231092506711,0.9941522640673632
424,40,40,10,Median,40,[   0  324 1140 1711 2739 3090],5,1028,324,618.0,32523.915534207175,9.603610527887067,-0.00896732476478853,49.23523692005779,6.035730308278529,0.06655176624019907,44.57654286549207,5.091492572266239,0.905661899503566,0.8847534538893495,0.9155562035965097
