,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
769,20,40,10,Mode,40,[   0   86  199  684  829  949 1045 1129 1180],8,485,51,147.5,48158.97147832955,26.563841176360103,0.07224093946378082,104.26612069570261,3.3457016980502807,0.22753366353463841,100.81128912216407,1.6599881557153071
770,20,40,10,Median,40,[   0   86  221  684  829  949 1042 1129 1180],8,463,51,147.5,47174.25679965333,25.77890045885611,0.07161538006881464,103.13128400855894,3.432676427862857,0.2160139047005953,97.64359731879483,1.7028022168076273
771,20,40,10,Mode,40,[   0   86  199  684  829  949 1045 1129 1180],8,485,51,147.5,48158.97147832955,26.563841176360103,0.07224093946378082,104.26612069570261,3.3457016980502807,0.22753366353463841,100.81128912216407,1.6599881557153071
772,20,40,10,Median,40,[   0   86  199  243  684  829  949 1042 1129 1180],9,441,44,131.11111111111111,31966.597291483267,23.619044735603943,0.015103787738476248,93.81442891514178,3.4888398941660284,0.18813945456944953,55.298748049245646,1.7764047370935874
773,20,40,10,Mode,40,[   0   86  199  243  684  829  949 1045 1129 1180],9,441,44,131.11111111111111,32183.14500664115,23.697941164825824,0.015413914821164441,93.91268745539513,3.4774785540039432,0.18947458915468204,55.610518826137394,1.7662620919211758
774,20,40,10,Median,40,[   0   86  200  243  681  829  949 1042 1129 1180],9,438,43,131.11111111111111,32002.11718107573,23.582971948934482,0.014781119198667685,93.73793534087149,3.4943452294848605,0.18760421103728428,55.18018146061441,1.779490218312036
775,20,40,10,Mode,40,[   0   86  199  243  684  829  949 1045 1129 1180],9,441,44,131.11111111111111,32183.14500664115,23.697941164825824,0.015413914821164441,93.91268745539513,3.4774785540039432,0.18947458915468204,55.610518826137394,1.7662620919211758
776,20,40,10,Median,40,[   0   86  199  243  681  829  949 1042 1129 1180],9,438,44,131.11111111111111,32114.574726396746,23.6282327691427,0.01523607723178332,93.8454103307329,3.497112237744305,0.1885565617399261,55.543211538987286,1.7739011959729054
777,20,40,10,Mode,40,[   0   86  199  243  684  829  949 1045 1129 1180],9,441,44,131.11111111111111,32183.14500664115,23.697941164825824,0.015413914821164441,93.91268745539513,3.4774785540039432,0.18947458915468204,55.610518826137394,1.7662620919211758
778,20,40,10,Median,40,[   0   86  199  243  681  829  949 1042 1129 1180],9,438,44,131.11111111111111,32114.574726396746,23.6282327691427,0.01523607723178332,93.8454103307329,3.497112237744305,0.1885565617399261,55.543211538987286,1.7739011959729054
779,20,40,10,Mode,40,[   0   86  199  243  684  829  949 1045 1129 1180],9,441,44,131.11111111111111,32183.14500664115,23.697941164825824,0.015413914821164441,93.91268745539513,3.4774785540039432,0.18947458915468204,55.610518826137394,1.7662620919211758
780,20,40,10,Median,40,[   0   86  199  243  681  829  949 1042 1129 1180],9,438,44,131.11111111111111,32114.574726396746,23.6282327691427,0.01523607723178332,93.8454103307329,3.497112237744305,0.1885565617399261,55.543211538987286,1.7739011959729054
781,20,40,10,Mode,40,[   0   86  199  243  684  829  949 1045 1129 1180],9,441,44,131.11111111111111,32183.14500664115,23.697941164825824,0.015413914821164441,93.91268745539513,3.4774785540039432,0.18947458915468204,55.610518826137394,1.7662620919211758
782,20,40,10,Median,40,[   0   86  199  243  681  829  949 1042 1129 1180],9,438,44,131.11111111111111,32114.574726396746,23.6282327691427,0.01523607723178332,93.8454103307329,3.497112237744305,0.1885565617399261,55.543211538987286,1.7739011959729054
783,20,40,10,Mode,40,[   0   86  199  243  684  829  949 1045 1129 1180],9,441,44,131.11111111111111,32183.14500664115,23.697941164825824,0.015413914821164441,93.91268745539513,3.4774785540039432,0.18947458915468204,55.610518826137394,1.7662620919211758
784,20,40,15,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,106790.98577187507,22.98057568747484,0.10654032715114017,123.95504982478231,2.830387193116513,0.21965236293813628,153.1764671305089,2.000294404970009
785,20,40,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,49890.87350974558,17.64452532898737,-0.029204884847489322,60.86148198650713,2.851335708250405,0.05608675644326201,58.27500916829221,2.701750433041953
786,20,40,15,Median,40,[   0  195  818  949 1180],4,623,131,295.0,113180.80294462656,31.64210531946526,0.1475951071861232,157.31325771932822,2.114511556178219,0.29901430566465415,172.56516287236522,1.5784838651077926
787,20,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,126493.16877257537,36.76602290307092,0.18823905957145182,172.43411242628918,1.7935279265342572,0.31417120682296656,161.71793320603908,1.4289020545521938
788,20,40,15,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,70100.19140787525,27.15252004474747,0.12299761443732717,143.3239286776696,2.8655862287625173,0.2581661349425078,121.56221922235599,1.6279536288730063
789,20,40,15,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,58749.342241391714,26.13757381525616,0.08343150877335107,131.939042359734,2.4268170714627546,0.1942753381997233,64.5507969900939,1.981090684967948
790,20,40,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,67676.98012404061,28.3301657165221,0.07425640777385993,131.77332027121068,2.681993454658501,0.2643057911800647,135.22809185769978,1.4934316085820911
791,20,40,15,Mode,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,68530.9018986946,29.143927052497286,0.07799839339118773,132.791261237304,2.5303598172933204,0.2789882743595392,140.00066333471437,1.472613455289848
792,20,40,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,67676.98012404061,28.3301657165221,0.07425640777385993,131.77332027121068,2.681993454658501,0.2643057911800647,135.22809185769978,1.4934316085820911
793,20,40,15,Mode,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,68530.9018986946,29.143927052497286,0.07799839339118773,132.791261237304,2.5303598172933204,0.2789882743595392,140.00066333471437,1.472613455289848
794,20,40,15,Median,40,[   0   60  217  684  829  949 1040 1129 1180],8,467,51,147.5,47517.13102098894,26.091631184098528,0.06674547144294266,104.26869327779417,3.5203595449503178,0.21619632755546928,97.37706684581933,1.6640303368956515
795,20,40,15,Mode,40,[   0   86  199  684  829  949 1045 1129 1180],8,485,51,147.5,48158.97147832955,26.563841176360103,0.07224093946378082,104.26612069570261,3.3457016980502807,0.22753366353463841,100.81128912216407,1.6599881557153071
796,20,40,15,Median,40,[   0   60  217  684  829  949 1040 1129 1180],8,467,51,147.5,47517.13102098894,26.091631184098528,0.06674547144294266,104.26869327779417,3.5203595449503178,0.21619632755546928,97.37706684581933,1.6640303368956515
797,20,40,15,Mode,40,[   0   86  199  684  829  949 1045 1129 1180],8,485,51,147.5,48158.97147832955,26.563841176360103,0.07224093946378082,104.26612069570261,3.3457016980502807,0.22753366353463841,100.81128912216407,1.6599881557153071
798,20,40,15,Median,40,[   0   52  217  684  829  949 1040 1129 1180],8,467,51,147.5,47591.30498355332,26.223062286234303,0.06510815424433804,104.44476782003152,3.5269513613228396,0.21709472186240156,97.38904031229967,1.6543283276853649
799,20,40,15,Mode,40,[   0   86  199  684  829  949 1045 1129 1180],8,485,51,147.5,48158.97147832955,26.563841176360103,0.07224093946378082,104.26612069570261,3.3457016980502807,0.22753366353463841,100.81128912216407,1.6599881557153071
800,20,40,15,Median,40,[   0   86  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32881.30633666418,23.8814840284927,0.01010027573427621,95.18376136085584,3.4698734727972638,0.19102787724205716,57.92265907787794,1.7416672609236976
801,20,40,15,Mode,40,[   0   86  199  253  684  829  949 1045 1129 1180],9,431,51,131.11111111111111,32909.215627678466,23.786066936737086,0.010319206610001394,94.47642488828994,3.4384013929079758,0.1917714942366586,57.944746396545455,1.7511416981985481
802,20,40,15,Median,40,[   0   86  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32881.30633666418,23.8814840284927,0.01010027573427621,95.18376136085584,3.4698734727972638,0.19102787724205716,57.92265907787794,1.7416672609236976
803,20,40,15,Mode,40,[   0   86  199  253  684  829  949 1045 1129 1180],9,431,51,131.11111111111111,32909.215627678466,23.786066936737086,0.010319206610001394,94.47642488828994,3.4384013929079758,0.1917714942366586,57.944746396545455,1.7511416981985481
804,20,40,15,Median,40,[   0   86  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32881.30633666418,23.8814840284927,0.01010027573427621,95.18376136085584,3.4698734727972638,0.19102787724205716,57.92265907787794,1.7416672609236976
805,20,40,15,Mode,40,[   0   86  199  253  684  829  949 1045 1129 1180],9,431,51,131.11111111111111,32909.215627678466,23.786066936737086,0.010319206610001394,94.47642488828994,3.4384013929079758,0.1917714942366586,57.944746396545455,1.7511416981985481
806,20,40,15,Median,40,[   0   86  199  253  681  829  949 1040 1129 1180],9,428,51,131.11111111111111,33033.20816111072,23.891348772565895,0.010267095600775596,95.22091713153586,3.477224019151172,0.1914814384545868,58.182613056832025,1.739074018816759
807,20,40,15,Mode,40,[   0   86  199  253  684  829  949 1045 1129 1180],9,431,51,131.11111111111111,32909.215627678466,23.786066936737086,0.010319206610001394,94.47642488828994,3.4384013929079758,0.1917714942366586,57.944746396545455,1.7511416981985481
808,20,40,15,Median,40,[   0   86  199  253  681  829  949 1040 1129 1180],9,428,51,131.11111111111111,33033.20816111072,23.891348772565895,0.010267095600775596,95.22091713153586,3.477224019151172,0.1914814384545868,58.182613056832025,1.739074018816759
809,20,40,15,Mode,40,[   0   86  199  253  684  829  949 1045 1129 1180],9,431,51,131.11111111111111,32909.215627678466,23.786066936737086,0.010319206610001394,94.47642488828994,3.4384013929079758,0.1917714942366586,57.944746396545455,1.7511416981985481
810,20,40,15,Median,40,[   0   86  199  253  681  829  949 1040 1129 1180],9,428,51,131.11111111111111,33033.20816111072,23.891348772565895,0.010267095600775596,95.22091713153586,3.477224019151172,0.1914814384545868,58.182613056832025,1.739074018816759
811,20,40,15,Mode,40,[   0   86  199  253  684  829  949 1045 1129 1180],9,431,51,131.11111111111111,32909.215627678466,23.786066936737086,0.010319206610001394,94.47642488828994,3.4384013929079758,0.1917714942366586,57.944746396545455,1.7511416981985481
812,20,40,20,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,98684.51169408955,22.234795376521653,0.10229209299925408,113.54379346928299,2.8370628393223023,0.20698275539065425,136.19180920034594,2.0877251415759073
813,20,40,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,49890.87350974558,17.64452532898737,-0.029204884847489322,60.86148198650713,2.851335708250405,0.05608675644326201,58.27500916829221,2.701750433041953
814,20,40,20,Median,40,[   0  195  818  949 1180],4,623,131,295.0,113180.80294462656,31.64210531946526,0.1475951071861232,157.31325771932822,2.114511556178219,0.29901430566465415,172.56516287236522,1.5784838651077926
815,20,40,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,126493.16877257537,36.76602290307092,0.18823905957145182,172.43411242628918,1.7935279265342572,0.31417120682296656,161.71793320603908,1.4289020545521938
816,20,40,20,Median,40,[   0  195  684  859 1045 1180],5,489,135,236.0,55384.12043218844,21.701543682099235,0.11873630335691021,109.7521263898975,3.2658207673284756,0.18348190895638256,110.83300562506307,2.269332420921932
817,20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,95937.10499733158,24.20016459374015,0.1611275305472333,148.88923099414905,2.152900126257889,0.17434861856539935,121.20859109345155,2.070090819578009
818,20,40,20,Median,40,[   0   60  217  684  859 1045 1180],6,467,60,196.66666666666666,56051.86745055691,23.97155028489409,0.050591014789871366,102.3408982031705,3.2666106363200114,0.20403767567906952,126.62914756071572,2.0089889936142784
819,20,40,20,Mode,40,[   0   86  253  684  949 1180],5,431,86,236.0,91873.9839781507,26.09969781689658,0.0626115612559625,126.49899996342266,3.252927246885072,0.23183650775748776,171.8315119980422,1.6909398534705904
820,20,40,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,67676.98012404061,28.3301657165221,0.07425640777385993,131.77332027121068,2.681993454658501,0.2643057911800647,135.22809185769978,1.4934316085820911
821,20,40,20,Mode,40,[   0   86  253  684  829  949 1180],6,431,86,196.66666666666666,64905.58029571078,26.879331929440344,0.0767347279215893,126.9410858318657,2.9151212035239666,0.2450675964988814,125.54039469863547,1.6023008945473518
822,20,40,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,67676.98012404061,28.3301657165221,0.07425640777385993,131.77332027121068,2.681993454658501,0.2643057911800647,135.22809185769978,1.4934316085820911
823,20,40,20,Mode,40,[   0   86  253  684  829  949 1180],6,431,86,196.66666666666666,64905.58029571078,26.879331929440344,0.0767347279215893,126.9410858318657,2.9151212035239666,0.2450675964988814,125.54039469863547,1.6023008945473518
824,20,40,20,Median,40,[   0   60  217  684  829  949 1040 1128 1180],8,467,52,147.5,47528.24698180536,26.09155130084415,0.06652096355569796,104.2425088364151,3.5800007503605387,0.2160455030061014,97.37385437618855,1.6642356411232448
825,20,40,20,Mode,40,[   0   86  253  684  829  949 1040 1129 1180],8,431,51,147.5,45537.55971503906,25.055321336182992,0.06769876449561775,100.54786438544322,3.6952053565994176,0.20245475992605266,90.4572831607734,1.7417941125851237
826,20,40,20,Median,40,[   0   60  199  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,32148.39322007953,23.659520983640782,0.009918496600026746,94.429375998711,3.4471123661599052,0.18173999989539646,55.35347357389192,1.7624988065420752
827,20,40,20,Mode,40,[   0   86  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32881.30633666418,23.8814840284927,0.01010027573427621,95.18376136085584,3.4698734727972638,0.19102787724205716,57.92265907787794,1.7416672609236976
828,20,40,20,Median,40,[   0   86  199  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,32891.03280237854,23.88141413064512,0.00986692581928315,95.16008688771993,3.522887877606349,0.19089590576136028,57.919848166951,1.7418469021228415
829,20,40,20,Mode,40,[   0   86  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32881.30633666418,23.8814840284927,0.01010027573427621,95.18376136085584,3.4698734727972638,0.19102787724205716,57.92265907787794,1.7416672609236976
830,20,40,20,Median,40,[   0   86  199  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,32891.03280237854,23.88141413064512,0.00986692581928315,95.16008688771993,3.522887877606349,0.19089590576136028,57.919848166951,1.7418469021228415
831,20,40,20,Mode,40,[   0   86  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32881.30633666418,23.8814840284927,0.01010027573427621,95.18376136085584,3.4698734727972638,0.19102787724205716,57.92265907787794,1.7416672609236976
832,20,40,20,Median,40,[   0   86  199  253  684  825  949 1040 1128 1180],9,431,52,131.11111111111111,32219.340493029038,23.71271757589127,0.010037751920005803,94.95233207445511,3.560174647296633,0.18888957201220824,56.75863479058876,1.7489191074179227
833,20,40,20,Mode,40,[   0   86  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32881.30633666418,23.8814840284927,0.01010027573427621,95.18376136085584,3.4698734727972638,0.19102787724205716,57.92265907787794,1.7416672609236976
834,20,40,20,Median,40,[   0   86  199  253  684  825  949 1040 1128 1180],9,431,52,131.11111111111111,32219.340493029038,23.71271757589127,0.010037751920005803,94.95233207445511,3.560174647296633,0.18888957201220824,56.75863479058876,1.7489191074179227
835,20,40,20,Mode,40,[   0   86  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32881.30633666418,23.8814840284927,0.01010027573427621,95.18376136085584,3.4698734727972638,0.19102787724205716,57.92265907787794,1.7416672609236976
836,20,40,20,Median,40,[   0   86  199  253  684  848  949 1040 1128 1180],9,431,52,131.11111111111111,35165.01270687349,24.429961615341647,0.007947323590724632,94.06818441685928,3.4875040002755973,0.19798612174740154,62.570613930490794,1.728977717841127
837,20,40,20,Mode,40,[   0   86  199  253  684  735  848  949 1040 1129 1180],10,431,51,118.0,24078.49763336182,22.208793063113912,0.007053911488643463,85.28597647796711,3.6796865982986935,0.18758031567965716,39.837355535559304,2.0068572129059663
838,20,40,20,Median,40,[   0   86  199  253  684  848  949  999 1040 1128 1180],10,431,41,118.0,33849.181749998505,26.58415988195892,0.001602431467286867,88.37626875928132,2.990005752460299,0.20801298505614862,59.42478734959377,1.5992409955073232
839,20,40,20,Mode,40,[   0   86  199  253  684  829  949  999 1040 1129 1180],10,431,41,118.0,31853.237961152816,26.113299622678763,0.003555319356945484,89.4124950765357,3.0254521294807475,0.20138635118090165,55.34604147429958,1.6054171102413182
840,20,45,10,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,119775.52011871032,24.09181100279561,0.11412674645351126,141.21680213178644,2.75911808488765,0.23471589931481562,177.64811259385945,1.8694642185963386
841,20,45,10,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,49890.87350974558,17.64452532898737,-0.029204884847489322,60.86148198650713,2.851335708250405,0.05608675644326201,58.27500916829221,2.701750433041953
842,20,45,10,Median,40,[   0  197  806  949 1180],4,609,143,295.0,108985.23835616827,30.272911559158988,0.14383301643903051,152.55293269688767,2.1428856761189166,0.283042217304532,165.98591737185941,1.6239776071344707
843,20,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,126493.16877257537,36.76602290307092,0.18823905957145182,172.43411242628918,1.7935279265342572,0.31417120682296656,161.71793320603908,1.4289020545521938
844,20,45,10,Median,40,[   0  197  681  829  949 1180],5,484,120,236.0,70638.63484453791,27.185375506816904,0.12162536586781204,143.70537753882414,2.848773427953783,0.25900046499467927,122.75753152848243,1.6224028968596764
845,20,45,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,58749.342241391714,26.13757381525616,0.08343150877335107,131.939042359734,2.4268170714627546,0.1942753381997233,64.5507969900939,1.981090684967948
846,20,45,10,Median,40,[   0   86  221  681  829  949 1180],6,460,86,196.66666666666666,67775.89369968415,28.184890367711898,0.07849625369331448,131.4813785955182,2.576840209966891,0.26545572612754736,136.54569842224,1.5143791505785706
847,20,45,10,Mode,40,[   0   86  243  684  829  949 1180],6,441,86,196.66666666666666,65436.32882246742,27.191168554686364,0.07758531318635338,127.88280807664222,2.820665369006481,0.24978484086697245,127.58781812942784,1.5813325204900248
848,20,45,10,Median,40,[   0   86  221  681  829  949 1180],6,460,86,196.66666666666666,67775.89369968415,28.184890367711898,0.07849625369331448,131.4813785955182,2.576840209966891,0.26545572612754736,136.54569842224,1.5143791505785706
849,20,45,10,Mode,40,[   0   86  243  684  829  949 1180],6,441,86,196.66666666666666,65436.32882246742,27.191168554686364,0.07758531318635338,127.88280807664222,2.820665369006481,0.24978484086697245,127.58781812942784,1.5813325204900248
850,20,45,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,67498.7776928005,28.17124433474671,0.07878311830489308,131.4520908556969,2.5952487414660244,0.2649968273282509,136.06472805302423,1.5163249085432373
851,20,45,10,Mode,40,[   0   86  243  684  829  949 1180],6,441,86,196.66666666666666,65436.32882246742,27.191168554686364,0.07758531318635338,127.88280807664222,2.820665369006481,0.24978484086697245,127.58781812942784,1.5813325204900248
852,20,45,10,Median,40,[   0   86  221  684  829  949 1042 1129 1180],8,463,51,147.5,47174.25679965333,25.77890045885611,0.07161538006881464,103.13128400855894,3.432676427862857,0.2160139047005953,97.64359731879483,1.7028022168076273
853,20,45,10,Mode,40,[   0   86  243  684  829  949 1045 1129 1180],8,441,51,147.5,45948.56213816727,25.169013677923726,0.06902686980897198,100.50745849802883,3.588957390835854,0.20667406818280504,91.94497111838795,1.7376446308582907
854,20,45,10,Median,40,[   0   86  221  684  829  949 1042 1129 1180],8,463,51,147.5,47174.25679965333,25.77890045885611,0.07161538006881464,103.13128400855894,3.432676427862857,0.2160139047005953,97.64359731879483,1.7028022168076273
855,20,45,10,Mode,40,[   0   86  243  684  829  949 1045 1129 1180],8,441,51,147.5,45948.56213816727,25.169013677923726,0.06902686980897198,100.50745849802883,3.588957390835854,0.20667406818280504,91.94497111838795,1.7376446308582907
856,20,45,10,Median,40,[   0   86  200  243  684  829  949 1042 1129 1180],9,441,43,131.11111111111111,31854.34035184951,23.57371721316228,0.01464241052806784,93.70698163956102,3.4866063814712116,0.18718766161093242,54.936621076824935,1.7820434554061046
857,20,45,10,Mode,40,[   0   86  199  243  684  829  949 1045 1129 1180],9,441,44,131.11111111111111,32183.14500664115,23.697941164825824,0.015413914821164441,93.91268745539513,3.4774785540039432,0.18947458915468204,55.610518826137394,1.7662620919211758
858,20,45,10,Median,40,[   0   86  200  243  678  829  949 1042 1129 1180],9,435,43,131.11111111111111,32187.88664395524,23.60174929383333,0.015163822357485705,93.90789661082285,3.5012242270205176,0.18818272660722288,55.58879333693524,1.7768132462052637
859,20,45,10,Mode,40,[   0   86  199  243  684  829  949 1045 1129 1180],9,441,44,131.11111111111111,32183.14500664115,23.697941164825824,0.015413914821164441,93.91268745539513,3.4774785540039432,0.18947458915468204,55.610518826137394,1.7662620919211758
860,20,45,10,Median,40,[   0   86  197  243  678  829  949 1042 1129 1180],9,435,46,131.11111111111111,32531.38537675138,23.733302948765562,0.014834973685548869,94.32729971418846,3.497898020816547,0.1909513266666451,56.71944226582051,1.7610240261373495
861,20,45,10,Mode,40,[   0   86  199  243  684  829  949 1045 1129 1180],9,441,44,131.11111111111111,32183.14500664115,23.697941164825824,0.015413914821164441,93.91268745539513,3.4774785540039432,0.18947458915468204,55.610518826137394,1.7662620919211758
862,20,45,10,Median,40,[   0   86  197  243  678  829  949 1042 1129 1180],9,435,46,131.11111111111111,32531.38537675138,23.733302948765562,0.014834973685548869,94.32729971418846,3.497898020816547,0.1909513266666451,56.71944226582051,1.7610240261373495
863,20,45,10,Mode,40,[   0   86  199  243  684  829  949 1045 1129 1180],9,441,44,131.11111111111111,32183.14500664115,23.697941164825824,0.015413914821164441,93.91268745539513,3.4774785540039432,0.18947458915468204,55.610518826137394,1.7662620919211758
864,20,45,10,Median,40,[   0   86  197  243  678  829  949 1042 1129 1180],9,435,46,131.11111111111111,32531.38537675138,23.733302948765562,0.014834973685548869,94.32729971418846,3.497898020816547,0.1909513266666451,56.71944226582051,1.7610240261373495
865,20,45,10,Mode,40,[   0   86  199  243  684  829  949 1045 1129 1180],9,441,44,131.11111111111111,32183.14500664115,23.697941164825824,0.015413914821164441,93.91268745539513,3.4774785540039432,0.18947458915468204,55.610518826137394,1.7662620919211758
866,20,45,10,Median,40,[   0   86  197  243  678  829  949 1042 1129 1180],9,435,46,131.11111111111111,32531.38537675138,23.733302948765562,0.014834973685548869,94.32729971418846,3.497898020816547,0.1909513266666451,56.71944226582051,1.7610240261373495
867,20,45,10,Mode,40,[   0   86  199  243  684  829  949 1045 1129 1180],9,441,44,131.11111111111111,32183.14500664115,23.697941164825824,0.015413914821164441,93.91268745539513,3.4774785540039432,0.18947458915468204,55.610518826137394,1.7662620919211758
868,20,45,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,119497.37557877046,24.08180595022541,0.11480830365515463,140.92507751913197,2.767414269864698,0.23505379609049298,177.2288967066774,1.8720758514270508
869,20,45,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,49890.87350974558,17.64452532898737,-0.029204884847489322,60.86148198650713,2.851335708250405,0.05608675644326201,58.27500916829221,2.701750433041953
870,20,45,15,Median,40,[   0  195  818  949 1180],4,623,131,295.0,113180.80294462656,31.64210531946526,0.1475951071861232,157.31325771932822,2.114511556178219,0.29901430566465415,172.56516287236522,1.5784838651077926
871,20,45,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,126493.16877257537,36.76602290307092,0.18823905957145182,172.43411242628918,1.7935279265342572,0.31417120682296656,161.71793320603908,1.4289020545521938
872,20,45,15,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,70100.19140787525,27.15252004474747,0.12299761443732717,143.3239286776696,2.8655862287625173,0.2581661349425078,121.56221922235599,1.6279536288730063
873,20,45,15,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,58749.342241391714,26.13757381525616,0.08343150877335107,131.939042359734,2.4268170714627546,0.1942753381997233,64.5507969900939,1.981090684967948
874,20,45,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,67805.11150739963,28.35013741698408,0.07919856158996481,132.0008952978471,2.5561947618521734,0.2678110290416911,137.44078952904673,1.5055034185529177
875,20,45,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,67805.11150739963,28.35013741698408,0.07919856158996481,132.0008952978471,2.5561947618521734,0.2678110290416911,137.44078952904673,1.5055034185529177
876,20,45,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,67805.11150739963,28.35013741698408,0.07919856158996481,132.0008952978471,2.5561947618521734,0.2678110290416911,137.44078952904673,1.5055034185529177
877,20,45,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,67805.11150739963,28.35013741698408,0.07919856158996481,132.0008952978471,2.5561947618521734,0.2678110290416911,137.44078952904673,1.5055034185529177
878,20,45,15,Median,40,[   0   86  217  684  829  949 1040 1129 1180],8,467,51,147.5,47608.653437673966,26.10589668442852,0.07258694739207312,104.4440218026363,3.426010525345572,0.2187000688852024,98.95756518249573,1.6726530583033852
879,20,45,15,Mode,40,[   0   86  217  684  829  949 1045 1129 1180],8,467,51,147.5,47640.54977026171,25.996848579564954,0.07258535408421957,103.66064798634474,3.3906044354701232,0.21954991687903264,98.98280783240145,1.6834809866175
880,20,45,15,Median,40,[   0   86  217  684  829  949 1040 1129 1180],8,467,51,147.5,47608.653437673966,26.10589668442852,0.07258694739207312,104.4440218026363,3.426010525345572,0.2187000688852024,98.95756518249573,1.6726530583033852
881,20,45,15,Mode,40,[   0   86  217  684  829  949 1045 1129 1180],8,467,51,147.5,47640.54977026171,25.996848579564954,0.07258535408421957,103.66064798634474,3.3906044354701232,0.21954991687903264,98.98280783240145,1.6834809866175
882,20,45,15,Median,40,[   0   52  217  684  829  949 1040 1129 1180],8,467,51,147.5,47591.30498355332,26.223062286234303,0.06510815424433804,104.44476782003152,3.5269513613228396,0.21709472186240156,97.38904031229967,1.6543283276853649
883,20,45,15,Mode,40,[   0   86  217  684  829  949 1045 1129 1180],8,467,51,147.5,47640.54977026171,25.996848579564954,0.07258535408421957,103.66064798634474,3.3906044354701232,0.21954991687903264,98.98280783240145,1.6834809866175
884,20,45,15,Median,40,[   0   86  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32881.30633666418,23.8814840284927,0.01010027573427621,95.18376136085584,3.4698734727972638,0.19102787724205716,57.92265907787794,1.7416672609236976
885,20,45,15,Mode,40,[   0   86  217  684  829  949 1045 1129 1180],8,467,51,147.5,47640.54977026171,25.996848579564954,0.07258535408421957,103.66064798634474,3.3906044354701232,0.21954991687903264,98.98280783240145,1.6834809866175
886,20,45,15,Median,40,[   0   86  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32881.30633666418,23.8814840284927,0.01010027573427621,95.18376136085584,3.4698734727972638,0.19102787724205716,57.92265907787794,1.7416672609236976
887,20,45,15,Mode,40,[   0   86  217  684  829  949 1045 1129 1180],8,467,51,147.5,47640.54977026171,25.996848579564954,0.07258535408421957,103.66064798634474,3.3906044354701232,0.21954991687903264,98.98280783240145,1.6834809866175
888,20,45,15,Median,40,[   0   86  199  253  684  825  949 1040 1129 1180],9,431,51,131.11111111111111,32209.614027314674,23.71278747373885,0.010270553459582875,94.97596583622988,3.5071001402379025,0.18902154349290512,56.7614457015157,1.7487394662187787
889,20,45,15,Mode,40,[   0   86  217  684  829  949 1045 1129 1180],8,467,51,147.5,47640.54977026171,25.996848579564954,0.07258535408421957,103.66064798634474,3.3906044354701232,0.21954991687903264,98.98280783240145,1.6834809866175
