,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
264,0,50,10,Median,40,[   0  199  398  505  685  846 1126 1571 1801 2017],9,445,107,224.11111111111111,23263.50924044265,13.357212850153243,-0.03806488275976535,37.4708587582346,8.858339434035289,0.023442518583531476,13.431768265433703,7.13641968020297
265,0,50,10,Mode,40,[   0  199  433  482  684  843 1109 1456 1812 2017],9,356,49,224.11111111111111,21115.082021333983,13.599274397673522,-0.039740533700742056,37.06228487027798,8.571002581259458,0.020248069398377186,12.112878626288008,6.896368524689615
266,0,50,10,Median,40,[   0  199  398  505  685  843 1124 1288 1571 1801 2017],10,283,107,201.7,16769.230926230543,12.64966263355747,-0.03873778469001237,33.87781130694759,8.999958907455683,0.01862141106169335,9.696061372841053,7.462755881436179
267,0,50,10,Mode,40,[   0  199  433  482  684  843 1109 1214 1456 1812 2017],10,356,49,201.7,14143.76731302325,12.806125164506861,-0.040557203741406235,33.46979784629922,9.13926570449715,0.015767012812389236,8.215381890554418,7.392036105000634
268,0,50,10,Median,40,[   0  199  398  505  685  843 1122 1288 1571 1770 2017],10,283,107,201.7,16559.706843664666,12.569170793012498,-0.038225225064536204,33.62233605157327,8.728667989118296,0.018710781438925437,9.57088179730186,7.485175235659412
269,0,50,10,Mode,40,[   0  199  433  482  684  843 1109 1214 1456 1812 1913 2017],11,356,49,183.36363636363637,12593.396940675708,12.445794062072634,-0.04433094372108396,30.54242496865673,9.14925673170346,0.013588207248758605,7.3215794280147914,7.546268315631117
270,0,50,10,Median,40,[   0  199  398  505  685  843  961 1124 1291 1571 1770 2017],11,280,107,183.36363636363637,13682.217304295793,12.011678362582549,-0.04123168430990598,30.502557731808718,9.602899353199545,0.01911473877673446,8.098328387399029,7.9960069592355385
271,0,50,10,Mode,40,[   0  199  433  482  684  843  961 1109 1291 1456 1812 1913 2017],12,356,49,168.08333333333334,11707.928716230947,11.940733885705095,-0.046324405891470265,27.954846940389263,9.981157383731107,0.014145824011887626,6.924971231746344,8.107483616448242
272,0,50,10,Median,40,[   0  103  199  400  505  685  843  961 1124 1291 1571 1770 2017],12,280,96,168.08333333333334,11849.581704899616,11.394315536769902,-0.051412919502540726,27.86232002089975,9.921823483632519,0.01571816585472337,6.878027178354888,8.161135017577912
273,0,50,10,Mode,40,[   0  104  199  433  482  684  843  961 1109 1291 1456 1812 1913 2017],13,356,49,155.15384615384616,10016.399403467734,11.378164978921271,-0.05746915172858771,25.752798924650538,10.210094113282098,0.011235302371496461,5.749013639434618,8.238971420942189
274,0,50,10,Median,40,[   0  103  199  400  482  567  685  843  961 1124 1288 1571 1770 2017],13,283,82,155.15384615384616,9862.331943551862,10.996879669019235,-0.05298190379763585,25.94612065975479,9.716193074295344,0.014197057489484237,5.692015762364886,8.135983812800736
275,0,50,10,Mode,40,"[   0  104  199  433  482  571  684  843  961 1109 1214 1456 1812 1913
 2017]",14,356,49,144.07142857142858,8300.954638356086,11.163870074797497,-0.056658086780755026,24.405831368397532,9.8471646537304,0.011414446655435732,4.7955495291299615,8.052005663551551
276,0,50,10,Median,40,"[   0  103  199  400  482  567  685  843  961 1124 1288 1482 1595 1770
 2017]",14,247,82,144.07142857142858,9504.83123071921,11.04642067560532,-0.05344944364713257,24.226285434203778,9.710269831240923,0.013835554655503799,5.494670948000965,7.921314868013035
277,0,50,10,Mode,40,"[   0  104  199  433  482  571  684  843  961 1109 1214 1456 1571 1812
 1913 2017]",15,242,49,134.46666666666667,7896.661555152378,10.955189098691486,-0.05660305514724882,22.830270374653512,9.730588333697964,0.010899014678899813,4.567538549237386,8.104377026105826
278,0,50,10,Median,40,"[   0  103  199  400  482  567  685  773  843  961 1124 1288 1482 1595
 1770 2017]",15,247,70,134.46666666666667,10739.874340440254,12.494974710726408,-0.053050421165344516,23.21602452470948,9.81681063134641,0.016229416460774658,6.0954796557056365,7.322064845379825
279,0,50,10,Mode,40,"[   0  104  199  433  482  571  684  773  843  961 1109 1214 1456 1571
 1812 1913 2017]",16,242,49,126.0625,9212.44610300462,12.346018936628628,-0.05563569377226905,22.005174248438415,9.737682119199858,0.013765398169754993,5.1947491917363475,7.51550161154076
280,0,50,15,Median,40,[   0  676 1457 2017],3,781,560,672.3333333333334,136150.7809725008,18.02490349872882,0.00198211842665849,69.38747598678162,6.862977529348767,0.03614878402025856,72.91477210446885,5.642189517989269
281,0,50,15,Mode,40,[   0  684 2017],2,1333,684,1008.5,211551.06035755508,21.63303369784869,0.039717753837500064,115.04670715676869,3.7953447076314895,0.039717753837500064,115.04670715676869,3.7953447076314895
282,0,50,15,Median,40,[   0  515 2017],2,1502,515,1008.5,324841.4777200324,29.10382745557425,0.055103016431866624,182.22861916866358,2.6938914270330545,0.055103016431866624,182.22861916866358,2.6938914270330545
283,0,50,15,Mode,40,[   0  684 2017],2,1333,684,1008.5,211551.06035755508,21.63303369784869,0.039717753837500064,115.04670715676869,3.7953447076314895,0.039717753837500064,115.04670715676869,3.7953447076314895
284,0,50,15,Median,40,[   0  403  688 1124 2017],4,893,285,504.25,90148.36599509035,20.911220846418082,0.006820127889246221,81.4775582994099,6.830350831849904,0.0633293844731988,53.27022652403685,4.2609371796931725
285,0,50,15,Mode,40,[   0  482  684 1109 1812 2017],5,703,202,403.4,65178.04937369601,18.124024256017933,0.0017177871109827312,63.46798260487267,6.694737240287518,0.05289336667331917,39.32585802741107,5.380436179473315
286,0,50,15,Median,40,[   0  199  497  773 1124 1746 2017],6,622,199,336.1666666666667,47271.43109980049,15.8144278911608,-0.03274832009622524,53.119724629871726,7.814445229186062,0.03516692799125428,27.74428704666895,6.258718468252799
287,0,50,15,Mode,40,[   0  199  482  684 1109 1812 2017],6,703,199,336.1666666666667,46725.17170307456,16.583860946539684,-0.03398266648122579,54.45453559244329,6.5104721382831885,0.036541813286818575,27.70556094042023,5.291419764585637
288,0,50,15,Median,40,[   0  199  497  773 1124 1812 2017],6,688,199,336.1666666666667,50879.660471168725,16.531311572942936,-0.03398351189632943,53.71074070281185,7.135770190643535,0.03863372803490427,29.84601119121485,5.744029373061261
289,0,50,15,Mode,40,[   0  199  482  684 1109 1456 1812 2017],7,425,199,288.14285714285717,34465.925634942425,14.736484025163287,-0.03500704558112678,46.21724254161887,8.047020960753647,0.02709612082639228,20.546395527190267,6.496590004836552
290,0,50,15,Median,40,[   0  199  497  849 1126 1812 2017],6,686,199,336.1666666666667,60550.65699708052,18.324927574228184,-0.03215306747140346,57.072061585174616,6.677842192909726,0.043741830276716194,34.95188226543182,4.867771399173714
291,0,50,15,Mode,40,[   0  199  482  843 1109 1812 2017],6,703,199,336.1666666666667,60086.38433136106,18.3740755538283,-0.03317952644896503,56.731320194483274,6.737739108355018,0.04400066749445749,34.52498280944585,4.861388905530114
292,0,50,15,Median,40,[   0  199  433  564  685  849 1126 1558 1812 2017],9,432,121,224.11111111111111,25051.699961599115,13.917648366307738,-0.03597243673371102,37.46779188615328,8.955139098600625,0.027675668938299012,14.565319684770532,6.963196142409712
293,0,50,15,Mode,40,[   0  199  482  571  684  843 1109 1456 1812 2017],9,356,89,224.11111111111111,23275.467997597643,13.945030726668048,-0.035789210966508,37.55224231988629,8.548481970653919,0.026502304593578593,13.717869101690292,6.7772352042503154
294,0,50,15,Median,40,[   0  199  390  527  685  844 1126 1520 1773 1946 2017],10,394,71,201.7,21066.457283879532,12.953918430609717,-0.03916147273754029,33.34812264199696,9.015298348726727,0.023191990514736166,12.213215741596116,7.406908543562129
295,0,50,15,Mode,40,[   0  199  348  482  684  843 1109 1456 1812 1913 2017],10,356,101,201.7,19444.08951814488,12.714272147513766,-0.04492195857031894,34.08987717251576,8.876994831701305,0.020336114517117858,11.110947157030065,7.266769548556089
296,0,50,15,Median,40,[   0  199  390  523  685  843 1122 1288 1558 1773 1947 2017],11,279,70,183.36363636363637,16048.687972414491,12.55969186445743,-0.03956823061737388,30.66022154390613,8.730982573496702,0.019528136325864563,9.329738922009616,7.36735000005865
297,0,50,15,Mode,40,[   0  199  348  482  684  843 1109 1291 1456 1812 1913 2017],11,356,101,183.36363636363637,14935.95922390442,12.046284363288397,-0.04528003064899776,31.120200344953712,9.49547415206677,0.01618703226877794,8.54494957776806,7.807700456915692
298,0,50,15,Median,40,[   0  199  390  523  685  921 1124 1288 1558 1773 1947 2017],11,270,70,183.36363636363637,16988.016101158588,12.935138833340645,-0.04017040351369671,30.880754521335447,8.494010263651715,0.0219085905580557,9.810472807198996,7.18894745469656
299,0,50,15,Mode,40,[   0  199  348  482  684  843  961 1109 1291 1456 1812 1913 2017],12,356,101,168.08333333333334,12383.936525602237,11.616319340802471,-0.04725698516206157,28.514861052715457,10.179637223890387,0.016605962038338563,7.272074698819833,8.22526720991937
300,0,50,15,Median,40,[   0  199  392  523  685  826  936 1124 1288 1558 1773 1947 2017],12,270,70,168.08333333333334,14185.466969709092,12.239068000336221,-0.04111652523818615,28.112931345434923,8.91560020979702,0.01907156701497518,8.337065113685673,7.682834424476226
301,0,50,15,Mode,40,[   0  104  199  348  482  684  843  961 1109 1291 1456 1812 1913 2017],13,356,95,155.15384615384616,11233.616224489464,11.129113904793963,-0.05440546327860804,26.26663792333643,10.327740230857474,0.014236895161062158,6.5629902386756624,8.373151329949042
302,0,50,15,Median,40,"[   0  199  369  482  567  685  826  921 1124 1288 1464 1607 1795 1947
 2017]",14,203,70,144.07142857142858,11281.029529058149,11.659788290932884,-0.04219219055716259,24.75770049793663,9.213263405421461,0.015526125821792648,6.518529378054539,7.732512190955613
303,0,50,15,Mode,40,"[   0  199  348  482  571  684  843  961 1109 1291 1456 1594 1812 1913
 2017]",14,218,89,144.07142857142858,10290.686138919591,11.365819899600938,-0.04620622863813651,25.058654990528318,9.689461807926222,0.01635608055568471,6.059013011703362,7.894736373037474
304,0,50,15,Median,40,"[   0  103  199  369  482  567  685  826  936 1124 1288 1464 1607 1795
 1947 2017]",15,188,70,134.46666666666667,9999.264483694165,11.153850809839287,-0.05130647224803737,23.0105350305433,9.37059623217677,0.013854355061897397,5.731431166666781,7.865695124299806
305,0,50,15,Mode,40,"[   0  104  199  348  482  571  684  843  961 1109 1291 1456 1594 1812
 1913 2017]",15,218,89,134.46666666666667,9454.2151941574,10.966108057393754,-0.053350255443317514,23.379213507312237,9.850496108361977,0.014343300481065921,5.5378735949452516,8.045103535697326
306,0,50,15,Median,40,"[   0  103  199  392  482  567  685  776  843  961 1124 1288 1464 1607
 1795 1947 2017]",16,193,67,126.0625,10708.349873456722,12.524828075037275,-0.05344376048070418,22.13065541478495,9.73802747954591,0.016322898145899593,6.091098578496043,7.346179187114461
307,0,50,15,Mode,40,"[   0  104  199  348  482  571  684  773  843  961 1109 1291 1456 1594
 1812 1913 2017]",16,218,70,126.0625,10666.162832742639,12.356209964750745,-0.052500469822964864,22.521968258697537,9.817304534246542,0.01698006491844336,6.100395234397021,7.460179687159494
308,0,50,20,Median,40,[   0  684 1502 2017],3,818,515,672.3333333333334,125341.03091246073,16.991406622269903,0.0019325546382757933,65.91544166744481,7.346310280755432,0.030946237156401393,67.15586437455808,6.102250932305854
309,0,50,20,Mode,40,[   0  684 2017],2,1333,684,1008.5,211551.06035755508,21.63303369784869,0.039717753837500064,115.04670715676869,3.7953447076314895,0.039717753837500064,115.04670715676869,3.7953447076314895
310,0,50,20,Median,40,[   0  548 2017],2,1469,548,1008.5,300460.3812578359,27.437553155967734,0.050920151396352496,167.41501858129124,2.890306381780729,0.050920151396352496,167.41501858129124,2.890306381780729
311,0,50,20,Mode,40,[   0  684 2017],2,1333,684,1008.5,211551.06035755508,21.63303369784869,0.039717753837500064,115.04670715676869,3.7953447076314895,0.039717753837500064,115.04670715676869,3.7953447076314895
312,0,50,20,Median,40,[   0  392  688 1109 2017],4,908,296,504.25,91007.68923760306,21.08229415122383,0.0062531383986218145,80.86171356242481,6.861080523953888,0.0635546032201819,53.542116351527824,4.197663774006895
313,0,50,20,Mode,40,[   0  482  684 1109 1812 2017],5,703,202,403.4,65178.04937369601,18.124024256017933,0.0017177871109827312,63.46798260487267,6.694737240287518,0.05289336667331917,39.32585802741107,5.380436179473315
314,0,50,20,Median,40,[   0  199  499  773 1124 1746 2017],6,622,199,336.1666666666667,47328.254784064426,15.809856268199315,-0.03274000474488505,53.18592292201122,7.854986179910313,0.035316976341141636,27.801042093721282,6.281865683285973
315,0,50,20,Mode,40,[   0  199  482  684 1109 1812 2017],6,703,199,336.1666666666667,46725.17170307456,16.583860946539684,-0.03398266648122579,54.45453559244329,6.5104721382831885,0.036541813286818575,27.70556094042023,5.291419764585637
316,0,50,20,Median,40,[   0  201  506  773 1124 1812 2017],6,688,201,336.1666666666667,50953.928448985665,16.536255331560504,-0.03340696510827745,53.70159042841372,7.212089714106171,0.03913216867628894,29.927007477504738,5.7984221197794055
317,0,50,20,Mode,40,[   0  199  482  684 1109 1502 1812 2017],7,425,199,288.14285714285717,35628.02327429609,14.758743836836098,-0.03478298102122514,46.233153367654005,8.006348075803942,0.02777647173662258,21.168410581692747,6.5347357469761915
318,0,50,20,Median,40,[   0  199  499  878 1126 1812 2017],6,686,199,336.1666666666667,61751.373252237194,18.582895855310827,-0.03252936588870273,56.9184454553705,6.627586028745616,0.04528702953629477,35.63588158014567,4.844329461583916
319,0,50,20,Mode,40,[   0  199  482  843 1109 1812 2017],6,703,199,336.1666666666667,60086.38433136106,18.3740755538283,-0.03317952644896503,56.731320194483274,6.737739108355018,0.04400066749445749,34.52498280944585,4.861388905530114
320,0,50,20,Median,40,[   0  199  388  536  688  878 1126 1558 1812 2017],9,432,148,224.11111111111111,24902.754413358918,13.770801893209953,-0.037462131181281534,37.642344430737424,9.163064342817163,0.027472972733972444,14.411143764427907,7.089944665277234
321,0,50,20,Mode,40,[   0  199  348  482  684  843 1109 1502 1812 2017],9,393,134,224.11111111111111,22968.234628574246,13.175542617278904,-0.04033298175231263,37.83801955081017,8.775713169799765,0.024290880421054154,13.135028213675941,7.095884103763877
322,0,50,20,Median,40,[   0  199  388  536  688  878 1126 1502 1773 1947 2017],10,376,70,201.7,22017.959139232098,13.277709479610088,-0.039392522391725034,33.67104187465073,8.804893546893068,0.024976193602616912,12.732224342833154,7.258453115209998
323,0,50,20,Mode,40,[   0  199  348  482  684  843 1109 1502 1913 2017],9,411,104,224.11111111111111,23675.862002362468,13.666853935134352,-0.040298596170496394,38.03769950247442,8.40151934168592,0.027054245062727824,13.56273475139919,6.67262243115789
324,0,50,20,Median,40,[   0  199  388  532  685  826  941 1126 1502 1773 1947 2017],11,376,70,183.36363636363637,18056.721890985395,12.589083535023407,-0.040759096605900116,30.455468902101078,9.172854809489518,0.023282426686114126,10.67651775807272,7.761368454796219
325,0,50,20,Mode,40,[   0  199  348  482  684  843  921 1109 1502 1812 1913 2017],11,393,78,183.36363636363637,17569.135838121747,12.468880723810788,-0.046013905802649885,31.279101083107133,9.02248239614575,0.019450146513292736,10.232251192608036,7.569864991417329
326,0,50,20,Median,40,[   0  199  388  532  685  826  936 1126 1464 1610 1795 1947 2017],12,338,70,168.08333333333334,16750.216992828824,12.64616137374607,-0.04060025099158126,28.237642428184728,8.952434705858357,0.022257757009627784,9.879707920743565,7.371158612072824
327,0,50,20,Mode,40,[   0  199  348  482  684  843  921 1109 1502 1594 1812 1913 2017],12,393,78,168.08333333333334,16751.711575597026,12.76935194418738,-0.045414343864846794,28.918980460837833,8.857431889584566,0.021293393560453833,9.775375897215968,7.020005583506568
328,0,50,20,Median,40,[   0  199  388  532  685  823  921 1109 1180 1482 1610 1795 1947 2017],13,302,70,155.15384615384616,12357.891714923686,12.75809776483188,-0.04002233944110837,26.802099339196694,8.951833345674517,0.020881339433178093,7.386388800273578,7.068467647928421
329,0,50,20,Mode,40,[   0  199  348  482  684  843  921 1109 1167 1502 1594 1812 1913 2017],13,335,58,155.15384615384616,10524.1838792863,12.486562371763746,-0.045098772021494586,27.279811367270547,8.92991244245577,0.018950056489527255,6.339342426697942,6.911995750281572
330,0,50,20,Median,40,"[   0  103  199  388  532  685  823  921 1109 1180 1482 1610 1795 1947
 2017]",14,302,70,144.07142857142858,11038.056459198833,12.184905476710552,-0.049331072775119104,24.859111699106236,9.260684901984076,0.01808391004935493,6.4956098396440956,7.287926911606793
331,0,50,20,Mode,40,"[   0  104  199  348  482  684  843  921 1109 1167 1502 1594 1812 1913
 2017]",14,335,58,144.07142857142858,9605.407651052657,11.969892505374256,-0.052257959250678984,25.300496436904716,9.156702719027681,0.016582910568103744,5.756551561343468,7.149525050281099
332,0,50,20,Median,40,"[   0  103  199  388  497  567  685  823  921 1109 1180 1482 1610 1795
 1947 2017]",15,302,70,134.46666666666667,8848.157998874874,11.692378877335802,-0.049906545145722306,23.500459054153687,9.153640584289896,0.015414630075613433,5.18063600510329,7.356509406286844
333,0,50,20,Mode,40,"[   0  104  199  348  482  571  684  843  921 1109 1167 1502 1594 1812
 1913 2017]",15,335,58,134.46666666666667,8200.737859212659,11.726029381265132,-0.05172020165697767,24.064244355141273,9.114767606903381,0.015878393875763567,4.9254474666035515,7.179354826642765
334,0,50,20,Median,40,"[   0  103  199  356  482  567  685  823  921 1087 1166 1291 1482 1610
 1795 1947 2017]",16,191,70,126.0625,8027.210021213237,11.137195664889221,-0.051150920816700994,22.0543334368388,9.503743619985295,0.013901607513778835,4.7405531480528795,7.769831645102652
335,0,50,20,Mode,40,"[   0  104  199  348  482  571  684  843  921 1109 1291 1502 1594 1812
 1913 2017]",15,218,78,134.46666666666667,10585.970614991862,11.64697452799191,-0.052159986673724644,23.811625973116232,9.149067454506302,0.015165502257427108,6.133361264692768,7.336758678055787
336,40,35,10,Median,40,[   0  527 1266 2017],3,751,527,672.3333333333334,209893.02240587177,23.503888766004053,0.009285634108919812,105.9117204693051,5.494965791942618,0.06340621322090126,115.9571705532976,4.464973690688416
337,40,35,10,Mode,40,[   0  571 1109 2017],3,908,538,672.3333333333334,224237.16127220463,26.019982315048434,0.01393270263171974,109.57032747234993,4.8030554393167195,0.08841178333926593,124.4031573830412,3.850520428149536
338,40,35,10,Median,40,[   0  482 1008 2017],3,1009,482,672.3333333333334,180347.43558644,23.18121378712106,0.013697797998656183,104.4081383908905,6.371288077742887,0.07740049274989634,102.38562836054271,5.1929856345299426
339,40,35,10,Mode,40,[   0  571 2017],2,1446,571,1008.5,300405.6799157457,27.08973885258705,0.05084358539938516,167.3820074121957,2.934823742365714,0.05084358539938516,167.3820074121957,2.934823742365714
340,40,35,10,Median,40,[   0  417  843 1124 2017],4,893,281,504.25,117035.56283449552,23.576504627850355,0.006699979338192054,83.81152903604226,7.590619218881985,0.0745479412932034,67.56010933154712,3.7098013532097966
341,40,35,10,Mode,40,[   0  571  843 1109 1812 2017],5,703,205,403.4,79065.38176145761,19.474289088419184,0.0028284422148215573,61.69062949307227,6.920196688042834,0.06144083566800189,45.53688327175222,5.14759838562739
342,40,35,10,Median,40,[   0  199  497  843 1124 2017],5,893,199,403.4,69037.4806499536,19.83918467307833,-0.027190073062246353,68.40334732157157,6.466302786791287,0.05020747592062913,39.92531344090294,4.217243797106001
343,40,35,10,Mode,40,[   0  199  571  843 1109 1812 2017],6,703,199,336.1666666666667,58947.341724936516,18.375302540969663,-0.030549213631856552,55.58613137434113,6.569624168395902,0.04505546395683675,34.39363872002946,4.961924341762375
344,40,35,10,Median,40,[   0  199  497  843 1124 1812 2017],6,688,199,336.1666666666667,59930.333719348724,18.220562831747227,-0.03226722479975311,56.890102688997736,6.652921392992728,0.04327459923320472,34.61651058078044,4.899590766031307
345,40,35,10,Mode,40,[   0  199  571  843 1109 1594 1812 2017],7,485,199,288.14285714285717,46764.70416079932,16.667695902169722,-0.03135323855723161,47.34826770049956,7.507159610968805,0.03638821115245695,27.28553856504711,5.681030390817064
346,40,35,10,Median,40,[   0  199  433  571  843 1124 1520 1812 2017],8,396,138,252.125,28708.443768350895,14.2375409909787,-0.03610572096897338,42.43119938940451,8.390567349421463,0.02567011277176684,16.58966688689187,6.635123382393426
347,40,35,10,Mode,40,[   0  199  482  571  843 1109 1594 1812 2017],8,485,89,252.125,28406.33349607445,14.752121962308113,-0.034887140216908745,42.63020094082525,7.4973161111127755,0.027059737874087886,16.733524568994223,5.973105882246245
348,40,35,10,Median,40,[   0  199  403  520  729  846 1124 1520 1812 2017],9,396,117,224.11111111111111,24372.83747035033,14.00593106777034,-0.03731554828222642,38.06911323965209,8.656226303390763,0.02359861357013163,14.046983488809673,6.764252797270446
349,40,35,10,Mode,40,[   0  199  417  571  773  843 1109 1594 1812 2017],9,485,70,224.11111111111111,30124.800287990456,16.825064678443287,-0.037727290813722815,38.75863431699212,8.052143149231156,0.026170007722206935,17.158935486255288,5.349645094308123
350,40,35,10,Median,40,[   0  199  403  520  729  849 1122 1288 1520 1812 2017],10,292,117,201.7,18330.637677289855,13.37071975866811,-0.03784028861705779,34.56030898216869,8.688793277363354,0.019182642832410432,10.569515587993642,7.0013807520547005
351,40,35,10,Mode,40,[   0  199  417  571  773  843 1109 1291 1594 1812 2017],10,303,70,201.7,23269.883821151812,15.682286269151458,-0.037718109238113744,35.05953445836837,8.42552190309603,0.021300189345489638,13.213320916320633,5.97309391873919
352,40,35,10,Median,40,[   0  199  417  548  729  849 1122 1288 1520 1812 2017],10,292,120,201.7,18753.81143267099,13.462452811862963,-0.03712113672987644,34.16995357011248,8.711125176216708,0.02042118160408808,10.904017281041597,6.970098131846978
353,40,35,10,Mode,40,[   0  199  482  571  773  843 1109 1291 1594 1812 2017],10,303,70,201.7,21623.847603708193,15.626118666000053,-0.03630281882499814,34.827320556045564,8.410419312922889,0.019751258497004636,12.506971415586877,5.974450928882842
354,40,35,10,Median,40,[   0  199  403  497  571  729  846 1122 1288 1520 1812 2017],11,292,74,183.36363636363637,14525.683358792186,12.527869256167627,-0.03918263790935395,31.416565559407413,8.71033608928505,0.01581506234257938,8.384494809073141,7.149276941444654
355,40,35,10,Mode,40,[   0  199  417  482  571  773  843 1109 1291 1594 1812 2017],11,303,65,183.36363636363637,17617.437796913608,14.464228515178585,-0.03959849961265651,31.876522086134756,8.421416728445088,0.015087970139406454,9.923995075606017,6.2605970310929715
356,40,35,10,Median,40,[   0  199  403  497  571  729  849 1122 1288 1482 1594 1812 2017],12,273,74,168.08333333333334,14354.980377042848,12.743947054028299,-0.03912162996062729,29.08931873861039,8.48948904833044,0.016794949690075337,8.28855745060661,6.731345712140407
357,40,35,10,Mode,40,[   0  199  417  482  571  773  843 1109 1291 1482 1594 1812 2017],12,266,65,168.08333333333334,16523.12965722764,14.237144724099265,-0.039918837472604426,29.28664571960493,8.69117097116588,0.015076735920646421,9.330553830875777,6.18191382746632
358,40,35,10,Median,40,"[   0  104  199  403  497  571  729  843  992 1124 1288 1482 1594 1812
 2017]",14,218,74,144.07142857142858,10183.650677241558,11.761014566472344,-0.05227136863472537,24.9017706743422,9.168679489418054,0.014020367726669028,5.9248078760350715,7.221668394619308
359,40,35,10,Mode,40,[   0  199  417  482  571  773  843  934 1109 1291 1482 1594 1812 2017],13,218,65,155.15384615384616,14446.666842382156,13.804366581569075,-0.041201622144794336,27.292232500867026,8.94019453900932,0.016981587209298005,8.29468688539273,6.340428478871211
360,40,35,10,Median,40,"[   0  104  199  403  497  571  729  843  992 1124 1288 1482 1594 1795
 1913 2017]",15,204,74,134.46666666666667,9467.332439222328,11.619512906890945,-0.05397263513481505,23.398814214019072,9.069001538544173,0.013378798502296273,5.518212586382382,7.309777857473604
361,40,35,10,Mode,40,"[   0  104  199  417  482  571  773  843  934 1109 1291 1482 1594 1812
 1913 2017]",15,218,65,134.46666666666667,11757.17759084768,12.853126742212359,-0.053642671202827855,23.809762800380557,9.25713108886978,0.013113658938402356,6.619121933485218,6.737949128628765
362,40,35,10,Median,40,"[   0  104  199  403  497  571  685  776  846  992 1124 1288 1482 1594
 1795 1913 2017]",16,204,70,126.0625,10694.719867285306,12.822967182799852,-0.053300039048715886,22.449699212297297,9.116295966147872,0.016614248916639443,6.112269433913734,6.98875288291737
363,40,35,10,Mode,40,"[   0  104  199  417  482  571  684  773  843  934 1109 1291 1482 1594
 1812 1913 2017]",16,218,65,126.0625,10973.623823923066,12.800077122514923,-0.05332162617271714,22.485059529458763,9.261524412199268,0.016617231273554668,6.202214757251352,6.831062815887096
364,40,35,15,Median,40,[   0  571 1291 2017],3,726,571,672.3333333333334,207921.73279506413,23.310165134523018,0.009007377700870053,103.71726123805877,5.4057327319571415,0.06307279324973268,114.46884082485755,4.381572723165551
365,40,35,15,Mode,40,[   0  571 1109 2017],3,908,538,672.3333333333334,224237.16127220463,26.019982315048434,0.01393270263171974,109.57032747234993,4.8030554393167195,0.08841178333926593,124.4031573830412,3.850520428149536
366,40,35,15,Median,40,[   0  482 2017],2,1535,482,1008.5,329215.4980628396,29.958176558312957,0.05537896356645499,184.9075116143866,2.5977153486509965,0.05537896356645499,184.9075116143866,2.5977153486509965
367,40,35,15,Mode,40,[   0  571 2017],2,1446,571,1008.5,300405.6799157457,27.08973885258705,0.05084358539938516,167.3820074121957,2.934823742365714,0.05084358539938516,167.3820074121957,2.934823742365714
368,40,35,15,Median,40,[   0  417  796 1124 2017],4,893,328,504.25,101018.78203557734,21.045083342658074,0.005316024655637871,78.22943943272941,7.485505632814037,0.06537326476686274,59.025128485275,4.497201540614093
369,40,35,15,Mode,40,[   0  571  843 1109 1812 2017],5,703,205,403.4,79065.38176145761,19.474289088419184,0.0028284422148215573,61.69062949307227,6.920196688042834,0.06144083566800189,45.53688327175222,5.14759838562739
370,40,35,15,Median,40,[   0  199  497  823 1124 1661 2017],6,537,199,336.1666666666667,50410.74223362367,16.540413106107625,-0.031388657662523925,54.8777519843285,7.818045981475946,0.03615329725080363,29.242826781933104,5.919823515589025
371,40,35,15,Mode,40,[   0  199  571  843 1109 1812 2017],6,703,199,336.1666666666667,58947.341724936516,18.375302540969663,-0.030549213631856552,55.58613137434113,6.569624168395902,0.04505546395683675,34.39363872002946,4.961924341762375
372,40,35,15,Median,40,[   0  199  497  823 1124 1812 2017],6,688,199,336.1666666666667,56408.536670839254,17.590493714365408,-0.032887694399350534,55.662135628692226,6.7198782232789815,0.04109630618982825,32.746984586269384,5.115940249611503
373,40,35,15,Mode,40,[   0  199  571  843 1109 1812 2017],6,703,199,336.1666666666667,58947.341724936516,18.375302540969663,-0.030549213631856552,55.58613137434113,6.569624168395902,0.04505546395683675,34.39363872002946,4.961924341762375
374,40,35,15,Median,40,[   0  199  482  635  843 1124 1812 2017],7,688,153,288.14285714285717,39790.40489843622,16.05741733083975,-0.03343579773153352,48.308057092528905,7.131026705993539,0.03787867931734799,23.749568170051475,5.7098981887219145
375,40,35,15,Mode,40,[   0  199  482  571  843 1109 1456 1812 2017],8,356,89,252.125,26673.884928079056,14.361723228868518,-0.03536417868592476,42.47037969338561,7.99041886977575,0.02545276810262894,15.656631166196053,6.425079013828238
376,40,35,15,Median,40,[   0  199  398  520  729  849 1124 1520 1812 2017],9,396,120,224.11111111111111,24965.50512763369,14.127073433673196,-0.037388513513719086,38.23181707262565,8.661829939053247,0.024080336298435596,14.346750453252039,6.724742566823075
377,40,35,15,Mode,40,[   0  199  348  571  729  843 1109 1456 1812 2017],9,356,114,224.11111111111111,25402.529805905848,14.36980910657455,-0.038313154369079776,38.518827255488176,8.79263706701051,0.027236012178771044,14.556097932979794,6.522218496476761
378,40,35,15,Median,40,[   0  199  398  523  729  849 1122 1288 1520 1812 2017],10,292,120,201.7,18388.41172536499,13.344826035129797,-0.03788941299195875,34.37637822057921,8.724307641060378,0.019369453376273278,10.61487927515926,7.0164108835682875
