,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1323,12,40,60,[   0  199  433  506  567  696  878 1033 1166 1452 1648 1812 2017],-0.009369804474758107,56.45486400213987,5.525178469120604
1324,12,41,0,"[   0  199  318  482  536  684  685  696  729  773  843  961 1087 1126
 1166 1457 1812 2017]",-0.003076079920927989,57.04415523877768,5.226324657642128
1325,12,41,20,"[   0  199  318  482  536  684  729  773  843  961 1087 1126 1166 1457
 1812 2017]",-0.003076079920927989,57.04415523877768,5.226324657642128
1326,12,41,40,[   0  199  318  482  536  729  773  843 1126 1457 1812 2017],-0.003076079920927989,57.04415523877768,5.226324657642128
1327,12,41,60,[   0  318  482  684  773  843 1126 1812 2017],-0.003076079920927989,57.04415523877768,5.226324657642128
1328,12,42,0,"[   0  199  318  433  482  548  567  684  688  778  826  911 1087 1126
 1166 1167 1744 1821 1947 2017]",-0.007937451920482657,57.05379945212963,5.3133445841561295
1329,12,42,20,"[   0  199  318  433  482  523  567  684  778  826  911 1087 1126 1167
 1744 1821 1947 2017]",-0.007937451920482657,57.05379945212963,5.3133445841561295
1330,12,42,40,"[   0  199  318  433  482  523  567  684  778  826  911 1126 1167 1744
 1821 1947 2017]",-0.007937451920482657,57.05379945212963,5.3133445841561295
1331,12,42,60,[   0  199  318  482  567  778  911 1126 1744 1821 2017],-0.007937451920482657,57.05379945212963,5.3133445841561295
1332,12,43,0,"[   0  199  348  482  548  684  685  773  842  878 1104 1169 1673 1744
 1812 2017]",-0.008239817209292592,57.215619471212605,5.424971076653342
1333,12,43,20,"[   0  199  348  403  482  548  587  685  773  842  878 1104 1169 1673
 1744 1812 2017]",-0.008239817209292592,57.215619471212605,5.424971076653342
1334,12,43,40,[   0  199  348  482  548  685  773  842 1104 1169 1673 1744 1812 2017],-0.008239817209292592,57.215619471212605,5.424971076653342
1335,12,43,60,[   0  199  348  482  548  685  773  842 1104 1169 1673 1744 1812 2017],-0.008239817209292592,57.215619471212605,5.424971076653342
1336,12,44,0,[   0  201  482  567  684  685  773  844  911 1124 1744 1812 2017],-0.008650781914018867,56.77247330937816,5.104561197818769
1337,12,44,20,[   0  201  482  567  685  773  844  911 1087 1124 1673 1744 1812 2017],-0.008650781914018867,56.77247330937816,5.104561197818769
1338,12,44,40,[   0  201  482  567  685  773  844  911 1124 1673 1744 1812 2017],-0.008650781914018867,56.77247330937816,5.104561197818769
1339,12,44,60,[   0  201  482  567  685  773  844  911 1124 1673 1744 1812 2017],-0.008650781914018867,56.77247330937816,5.104561197818769
1340,12,45,0,"[   0  207  433  499  551  684  685  723  773  843  903 1033 1109 1245
 1744 1826 2017]",-0.004399816638807512,57.302500087007225,5.020479062895004
1341,12,45,20,"[   0  207  433  499  551  587  684  723  773  843  903 1033 1109 1245
 1744 1826 2017]",-0.004399816638807512,57.302500087007225,5.020479062895004
1342,12,45,40,"[   0  207  433  499  551  723  773  843  903 1033 1109 1245 1744 1826
 2017]",-0.004399816638807512,57.302500087007225,5.020479062895004
1343,12,45,60,[   0  207  433  551  773  843 1109 1245 1744 1826 2017],-0.004399816638807512,57.302500087007225,5.020479062895004
1344,12,46,0,[   0  392  499  684  685  773  850 1124 1167 1744 1812 2017],-0.008621003641397134,56.68263346748778,5.020861797948089
1345,12,46,20,[   0   60  392  499  548  685  773  850 1124 1167 1456 1744 1812 2017],-0.008621003641397134,56.68263346748778,5.020861797948089
1346,12,46,40,[   0   60  392  499  548  685  773  850 1124 1167 1456 1744 1812 2017],-0.008621003641397134,56.68263346748778,5.020861797948089
1347,12,46,60,[   0  392  499  685  773  850 1167 1744 1812 2017],-0.008621003641397134,56.68263346748778,5.020861797948089
1348,12,47,0,"[   0  201  433  499  548  684  685  773  843  934 1009 1172 1651 1826
 1913 1947 2017]",-0.008501096695381002,57.684944485550666,5.212632330316372
1349,12,47,20,"[   0  201  433  499  548  685  773  843  934 1009 1172 1651 1826 1913
 1947 2017]",-0.008501096695381002,57.684944485550666,5.212632330316372
1350,12,47,40,"[   0  201  433  499  548  685  773  843  934 1009 1172 1651 1826 1913
 2017]",-0.008501096695381002,57.684944485550666,5.212632330316372
1351,12,47,60,[   0  201  433  499  685  773  843  934 1009 1172 1651 1826 1913 2017],-0.008501096695381002,57.684944485550666,5.212632330316372
1352,12,48,0,"[   0  201  348  482  566  684  685  773  843 1087 1214 1651 1826 1947
 2017]",-0.012410202791303076,58.6880301785925,4.577155332225017
1353,12,48,20,[   0  201  348  482  566  684  773  843 1087 1214 1651 1826 1947 2017],-0.012410202791303076,58.6880301785925,4.577155332225017
1354,12,48,40,[   0  201  348  482  566  684  773  843 1087 1214 1651 1826 1947 2017],-0.012410202791303076,58.6880301785925,4.577155332225017
1355,12,48,60,[   0  201  348  482  566  684  773  843 1087 1214 1651 1826 1947 2017],-0.012410202791303076,58.6880301785925,4.577155332225017
1356,12,49,0,"[   0  201  348  482  566  684  685  773  843 1122 1214 1464 1826 1947
 2017]",-0.011233680793464111,58.94305671184398,4.859008728541074
1357,12,49,20,[   0  201  348  482  566  685  773  843 1122 1214 1464 1826 1947 2017],-0.011233680793464111,58.94305671184398,4.859008728541074
1358,12,49,40,[   0  201  348  482  566  685  773  843 1122 1214 1464 1826 1947 2017],-0.011233680793464111,58.94305671184398,4.859008728541074
1359,12,49,60,[   0  201  348  482  566  685  773  843 1122 1214 1464 1826 1947 2017],-0.011233680793464111,58.94305671184398,4.859008728541074
1360,12,50,0,[   0  348  566  684  685  773  843 1169 1826 2017],-0.008472300687428243,57.99885913663834,5.208998871648206
1361,12,50,20,[   0  348  566  843 1169 1826 2017],-0.008472300687428243,57.99885913663834,5.208998871648206
1362,12,50,40,[   0  348  566  843 1169 1826 2017],-0.008472300687428243,57.99885913663834,5.208998871648206
1363,12,50,60,[   0  348  566  843 1169 1826 2017],-0.008472300687428243,57.99885913663834,5.208998871648206
1364,13,20,0,"[   0  348  482  572  684  688  726  773  843  936 1122 1376 1502 1651
 1812 1913 2017]",-0.012242144644661163,47.99024553139888,5.669315983673124
1365,13,20,20,"[   0  348  482  572  726  773  843  936 1122 1376 1502 1651 1812 1913
 2017]",-0.012242144644661163,47.99024553139888,5.669315983673124
1366,13,20,40,"[   0  348  482  572  726  773  843  936 1122 1376 1502 1651 1812 1913
 2017]",-0.012242144644661163,47.99024553139888,5.669315983673124
1367,13,20,60,[   0  348  482  572  773  843  936 1122 1376 1502 1651 1812 1913 2017],-0.012242144644661163,47.99024553139888,5.669315983673124
1368,13,21,0,"[   0  199  398  501  549  571  593  684  685  729  773  843  903 1109
 1126 1192 1291 1464 1493 1571 1573 1594 2017]",-0.01253803969185058,49.13244119400744,5.844922854344544
1369,13,21,20,"[   0  199  398  501  549  571  593  684  729  773  843  903 1109 1192
 1291 1464 1493 1571 1594 2017]",-0.01253803969185058,49.13244119400744,5.844922854344544
1370,13,21,40,"[   0  199  398  501  571  729  773  843  903 1109 1192 1291 1493 1594
 2017]",-0.01253803969185058,49.13244119400744,5.844922854344544
1371,13,21,60,[   0  199  398  501  571  684  773  843 1109 1192 1291 1493 1594 2017],-0.01253803969185058,49.13244119400744,5.844922854344544
1372,13,22,0,"[   0   54  348  412  505  571  684  685  726  776  796  843  851  992
 1066 1124 1238 1558 1614 1870 2017]",-0.013684398761832528,49.08769285799194,6.049129829847728
1373,13,22,20,"[   0   54  348  505  571  726  776  851  992 1124 1238 1558 1614 1870
 2017]",-0.013684398761832528,49.08769285799194,6.049129829847728
1374,13,22,40,"[   0   54  348  505  571  726  776  851  992 1124 1238 1558 1614 1870
 2017]",-0.013684398761832528,49.08769285799194,6.049129829847728
1375,13,22,60,[   0  348  505  571  776  851  992 1124 1238 1614 1870 2017],-0.013684398761832528,49.08769285799194,6.049129829847728
1376,13,23,0,"[   0  104  356  498  571  684  685  729  776  843 1109 1288 1493 1739
 1812 2017]",-0.02175848498838976,48.156523377398294,6.369681159900425
1377,13,23,20,[   0  104  356  498  571  729  776  843 1109 1288 1493 1739 1812 2017],-0.02175848498838976,48.156523377398294,6.369681159900425
1378,13,23,40,[   0  104  356  498  571  729  776  843 1109 1288 1493 1739 1812 2017],-0.02175848498838976,48.156523377398294,6.369681159900425
1379,13,23,60,[   0  104  356  498  571  776  843 1109 1288 1493 1739 1812 2017],-0.02175848498838976,48.156523377398294,6.369681159900425
1380,13,24,0,"[   0  104  348  505  684  688  729  773  843  903 1033 1124 1609 1661
 1746 1770 1913 2017]",-0.020018998068933196,49.42951201917071,5.754394869898538
1381,13,24,20,"[   0  104  348  505  729  773  843  903 1033 1124 1609 1661 1746 1770
 1913 2017]",-0.020018998068933196,49.42951201917071,5.754394869898538
1382,13,24,40,"[   0  104  348  505  729  773  843  903 1033 1124 1609 1661 1746 1913
 2017]",-0.020018998068933196,49.42951201917071,5.754394869898538
1383,13,24,60,[   0  104  348  505  773  843 1033 1124 1661 1746 1913 2017],-0.020018998068933196,49.42951201917071,5.754394869898538
1384,13,25,0,"[   0  199  348  403  505  571  619  684  685  729  773  796  843  934
 1008 1109 1184 1457 1802 2017]",-0.007521649360285833,48.80453004043659,5.249096017577348
1385,13,25,20,"[   0  199  348  403  505  571  619  684  729  773  796  843  934 1008
 1109 1184 1457 1802 2017]",-0.007521649360285833,48.80453004043659,5.249096017577348
1386,13,25,40,"[   0  199  348  403  505  571  619  684  729  773  843  934 1008 1109
 1184 1457 1802 2017]",-0.007521649360285833,48.80453004043659,5.249096017577348
1387,13,25,60,"[   0  199  348  505  571  684  773  843  934 1008 1109 1184 1457 1802
 2017]",-0.007521649360285833,48.80453004043659,5.249096017577348
1388,13,26,0,"[   0  104  348  482  531  684  685  723  776  843 1124 1288 1324 1464
 1502 1558 1607 1995 2010 2017]",-0.017615997500705173,49.229502830484506,6.476580724090258
1389,13,26,20,"[   0  104  348  482  531  684  723  776  843 1124 1288 1324 1464 1502
 1558 1607 1995 2017]",-0.017615997500705173,49.229502830484506,6.476580724090258
1390,13,26,40,[   0  104  348  482  531  723  776  843 1124 1288 1558 1607 2017],-0.017615997500705173,49.229502830484506,6.476580724090258
1391,13,26,60,[   0  348  531  843 1124 2017],-0.017615997500705173,49.229502830484506,6.476580724090258
1392,13,27,0,"[   0  104  348  482  571  684  685  729  776  843 1109 1178 1558 1594
 1773 1812 1913 2017]",-0.01685300863054482,50.75477805582973,5.172121091802071
1393,13,27,20,"[   0  104  348  482  571  729  776  843 1109 1178 1558 1594 1773 1812
 1913 2017]",-0.01685300863054482,50.75477805582973,5.172121091802071
1394,13,27,40,[   0  104  348  482  571  729  776  843 1109 1178 1594 1812 1913 2017],-0.01685300863054482,50.75477805582973,5.172121091802071
1395,13,27,60,[   0  104  348  482  571  776  843 1109 1178 1594 1812 1913 2017],-0.01685300863054482,50.75477805582973,5.172121091802071
1396,13,28,0,"[   0  259  433  505  571  684  688  785  843  903 1109 1206 1291 1324
 1558 1594 1746 1812 1913 2017]",-0.015037706790868983,50.02328446220245,6.6093396847034525
1397,13,28,20,"[   0  259  433  505  571  635  684  785  843  903 1109 1206 1291 1324
 1558 1594 1746 1812 1913 2017]",-0.015037706790868983,50.02328446220245,6.6093396847034525
1398,13,28,40,"[   0  259  433  505  571  684  785  843  903 1109 1206 1291 1558 1746
 1812 1913 2017]",-0.015037706790868983,50.02328446220245,6.6093396847034525
1399,13,28,60,"[   0  259  433  505  571  684  785  903 1109 1206 1291 1558 1746 1812
 1913 2017]",-0.015037706790868983,50.02328446220245,6.6093396847034525
1400,13,29,0,"[   0  199  403  505  635  651  684  685  688  728  785  843  961 1030
 1124 1176 1456 1520 1995 2017]",-0.013223476989515526,51.84238045377054,5.071012284757829
1401,13,29,20,"[   0  199  403  505  635  688  728  785  843  961 1030 1124 1176 1456
 1520 1995 2017]",-0.013223476989515526,51.84238045377054,5.071012284757829
1402,13,29,40,"[   0  199  403  505  635  728  785  843  961 1030 1124 1176 1456 1520
 2017]",-0.013223476989515526,51.84238045377054,5.071012284757829
1403,13,29,60,[   0  199  403  505  635  843  961 1030 1176 1456 1520 2017],-0.013223476989515526,51.84238045377054,5.071012284757829
1404,13,30,0,"[   0  199  388  515  571  684  685  691  729  785  876 1048 1109 1178
 1520 1739 1812 1995 2017]",-0.007050111954374958,51.13889116218146,5.777545568410117
1405,13,30,20,"[   0  199  388  515  571  729  785  876 1048 1109 1178 1520 1739 1812
 1995 2017]",-0.007050111954374958,51.13889116218146,5.777545568410117
1406,13,30,40,"[   0  199  388  515  571  729  785  876 1048 1109 1178 1520 1739 1812
 2017]",-0.007050111954374958,51.13889116218146,5.777545568410117
1407,13,30,60,[   0  199  388  571  785  876 1109 1178 1520 1739 1812 2017],-0.007050111954374958,51.13889116218146,5.777545568410117
1408,13,31,0,"[   0  199  369  515  536  571  635  651  684  685  773  826  873 1109
 1122 1482 1520 1773 1812 2017]",-0.016997126976134973,51.60629697134584,5.448947215707671
1409,13,31,20,[   0  199  369  515  571  684  773  873 1109 1482 1773 1812 2017],-0.016997126976134973,51.60629697134584,5.448947215707671
1410,13,31,40,[   0  199  369  515  571  773  873 1109 1482 1812 2017],-0.016997126976134973,51.60629697134584,5.448947215707671
1411,13,31,60,[   0  199  369  515  684  773  873 1109 1482 1812 2017],-0.016997126976134973,51.60629697134584,5.448947215707671
1412,13,32,0,[   0  151  417  571  684  685  729  786  849 1122 1167 1812 2017],-0.0075982961409368594,51.961000153060645,5.290224800577094
1413,13,32,20,[   0  151  417  571  729  786  849 1122 1167 1812 2017],-0.0075982961409368594,51.961000153060645,5.290224800577094
1414,13,32,40,[   0  151  417  571  729  786  849 1122 1167 1812 2017],-0.0075982961409368594,51.961000153060645,5.290224800577094
1415,13,32,60,[   0  151  417  571  786  849 1167 1812 2017],-0.0075982961409368594,51.961000153060645,5.290224800577094
1416,13,33,0,"[   0  199  497  531  684  685  786  849  878 1085 1126 1167 1277 1635
 1812 1862 2017]",-0.0065840377461934855,52.02967572616608,5.460494671832209
1417,13,33,20,"[   0  199  497  531  587  685  786  849  878 1085 1126 1167 1277 1635
 1812 1862 2017]",-0.0065840377461934855,52.02967572616608,5.460494671832209
1418,13,33,40,[   0  199  497  685  786  849 1126 1167 1635 1812 2017],-0.0065840377461934855,52.02967572616608,5.460494671832209
1419,13,33,60,[   0  199  497  849 1126 2017],-0.0065840377461934855,52.02967572616608,5.460494671832209
1420,13,34,0,"[   0  207  283  433  505  563  684  688  741  778  786  843  884 1058
 1109 1206 1456 1502 1746 1795 1909 2017]",-0.010635862914959195,51.41962360542929,6.121838576198725
1421,13,34,20,"[   0  207  283  433  505  563  688  741  786  843  884 1058 1109 1206
 1456 1502 1746 1795 1909 2017]",-0.010635862914959195,51.41962360542929,6.121838576198725
1422,13,34,40,"[   0  207  283  433  505  563  688  741  786  843  884 1058 1109 1206
 1456 1502 1746 1795 1909 2017]",-0.010635862914959195,51.41962360542929,6.121838576198725
1423,13,34,60,[   0  283  433  563  688  843 1109 1206 1502 1746 1909 2017],-0.010635862914959195,51.41962360542929,6.121838576198725
1424,13,35,0,"[   0  201  356  520  571  684  685  776  851 1109 1176 1456 1610 1993
 2017]",-0.02093807087683796,52.68544697415796,6.135067949983895
1425,13,35,20,"[   0  201  356  520  548  571  685  776  851 1109 1176 1456 1610 1993
 2017]",-0.02093807087683796,52.68544697415796,6.135067949983895
1426,13,35,40,[   0  201  356  520  571  685  776  851 1109 1176 1456 1610 2017],-0.02093807087683796,52.68544697415796,6.135067949983895
1427,13,35,60,[   0  201  356  571  685  776  851 1109 1176 1610 2017],-0.02093807087683796,52.68544697415796,6.135067949983895
1428,13,36,0,"[   0  103  201  356  482  499  538  567  684  685  776  843  921  934
 1087 1104 1109 1133 1457 1493 1773 1993 2014 2017]",-0.01693932266542634,52.076010597253244,5.376622956237047
1429,13,36,20,"[   0  103  201  356  499  538  567  684  776  843  921 1087 1109 1133
 1457 1493 1773 1993 2017]",-0.01693932266542634,52.076010597253244,5.376622956237047
1430,13,36,40,[   0  201  356  499  567  684  776  843  921 1109 1493 1773 2017],-0.01693932266542634,52.076010597253244,5.376622956237047
1431,13,36,60,[   0  201  356  499  567  684  776  843  921 1109 1493 1773 2017],-0.01693932266542634,52.076010597253244,5.376622956237047
1432,13,37,0,"[   0  103  207  497  548  567  628  684  685  729  776  786  826  961
 1087 1126 1167 1288 1768 1806 1913 2017]",-0.018132542982026795,51.031225135269004,5.650745734125213
1433,13,37,20,"[   0  103  207  497  567  628  684  729  786  826  961 1087 1126 1167
 1288 1768 1806 1913 2017]",-0.018132542982026795,51.031225135269004,5.650745734125213
1434,13,37,40,"[   0  103  207  497  567  628  684  729  786  961 1126 1167 1288 1806
 1913 2017]",-0.018132542982026795,51.031225135269004,5.650745734125213
1435,13,37,60,[   0  207  497  567  729  961 1126 1288 1806 1913 2017],-0.018132542982026795,51.031225135269004,5.650745734125213
1436,13,38,0,"[   0  277  482  550  569  684  688  776  826  921 1087 1171 1739 1795
 1943 2017]",-0.016235489728066457,52.31933360960128,5.164523283060059
1437,13,38,20,[   0  277  482  569  684  776  826  921 1087 1171 1739 1795 1943 2017],-0.016235489728066457,52.31933360960128,5.164523283060059
1438,13,38,40,[   0  277  482  569  684  776  826  921 1087 1171 1739 1795 1943 2017],-0.016235489728066457,52.31933360960128,5.164523283060059
1439,13,38,60,[   0  277  482  569  684  776  921 1087 1171 1795 1943 2017],-0.016235489728066457,52.31933360960128,5.164523283060059
1440,13,39,0,"[   0  199  433  482  571  684  685  773  826  921 1087 1169 1746 1812
 1916 2017]",-0.012215941960396638,53.255173024813494,5.2747455921734785
1441,13,39,20,"[   0  199  433  482  532  571  685  773  826  921  961 1087 1169 1746
 1812 1916 2017]",-0.012215941960396638,53.255173024813494,5.2747455921734785
1442,13,39,40,"[   0  199  433  482  571  685  773  826  921 1087 1169 1746 1812 1916
 2017]",-0.012215941960396638,53.255173024813494,5.2747455921734785
1443,13,39,60,[   0  199  433  571  685  773  921 1087 1169 1746 1812 1916 2017],-0.012215941960396638,53.255173024813494,5.2747455921734785
1444,13,40,0,"[   0  199  433  506  550  567  684  688  781  878 1033 1166 1452 1648
 1812 2017]",-0.008989517064669095,52.761438006302264,5.476029683750653
1445,13,40,20,[   0  199  433  506  567  696  781  878 1033 1166 1452 1648 1812 2017],-0.008989517064669095,52.761438006302264,5.476029683750653
1446,13,40,40,[   0  199  433  506  567  696  781  878 1033 1166 1452 1648 1812 2017],-0.008989517064669095,52.761438006302264,5.476029683750653
1447,13,40,60,[   0  199  433  506  567  696  781  878 1033 1166 1452 1648 1812 2017],-0.008989517064669095,52.761438006302264,5.476029683750653
1448,13,41,0,"[   0  199  318  465  497  536  684  685  696  729  773  843  961 1087
 1126 1166 1457 1812 2017]",-0.013567154509177122,53.29585807566623,5.2683775626345355
1449,13,41,20,"[   0  199  318  465  497  536  684  729  773  843  961 1087 1126 1166
 1457 1812 2017]",-0.013567154509177122,53.29585807566623,5.2683775626345355
1450,13,41,40,[   0  199  318  465  536  729  773  843 1126 1457 1812 2017],-0.013567154509177122,53.29585807566623,5.2683775626345355
1451,13,41,60,[   0  199  318  465  536  684  773  843 1126 1457 1812 2017],-0.013567154509177122,53.29585807566623,5.2683775626345355
1452,13,42,0,"[   0  199  318  433  482  531  567  684  688  721  778  826  911 1087
 1126 1166 1167 1744 1821 1947 2017]",-0.0070862849100873405,53.475356297141325,5.265570703566714
1453,13,42,20,"[   0  199  318  433  482  531  567  688  721  778  826  911 1087 1126
 1167 1744 1821 1947 2017]",-0.0070862849100873405,53.475356297141325,5.265570703566714
1454,13,42,40,"[   0  199  318  482  567  721  778  826  911 1126 1167 1744 1821 1947
 2017]",-0.0070862849100873405,53.475356297141325,5.265570703566714
1455,13,42,60,[   0  199  318  482  567  721  911 1126 1744 1821 2017],-0.0070862849100873405,53.475356297141325,5.265570703566714
1456,13,43,0,"[   0  199  348  482  548  684  685  773  842  878 1104 1169 1624 1673
 1744 1812 2017]",-0.01044199402595191,53.42299792714861,5.4959260902677665
1457,13,43,20,"[   0  199  348  403  482  548  587  685  773  842  878 1104 1169 1624
 1673 1744 1812 2017]",-0.01044199402595191,53.42299792714861,5.4959260902677665
1458,13,43,40,"[   0  199  348  482  548  685  773  842 1104 1169 1624 1673 1744 1812
 2017]",-0.01044199402595191,53.42299792714861,5.4959260902677665
1459,13,43,60,[   0  199  348  482  548  685  773  842 1104 1169 1624 1744 1812 2017],-0.01044199402595191,53.42299792714861,5.4959260902677665
1460,13,44,0,"[   0  201  482  567  684  685  773  844  911 1056 1124 1673 1744 1812
 2017]",-0.008115259033768776,53.19624849408284,5.148718477377861
1461,13,44,20,[   0  201  482  567  685  773  844  911 1056 1124 1673 1744 1812 2017],-0.008115259033768776,53.19624849408284,5.148718477377861
1462,13,44,40,[   0  201  482  567  685  773  844  911 1056 1124 1673 1744 1812 2017],-0.008115259033768776,53.19624849408284,5.148718477377861
1463,13,44,60,[   0  201  482  567  685  773  844  911 1056 1124 1673 1744 1812 2017],-0.008115259033768776,53.19624849408284,5.148718477377861
1464,13,45,0,"[   0  207  433  499  551  684  685  723  773  842  903 1033 1108 1109
 1245 1744 1826 2017]",-0.003579815480069736,53.714109629482714,4.9557041353189355
1465,13,45,20,"[   0  207  433  499  551  587  684  723  773  842  903 1033 1109 1245
 1744 1826 2017]",-0.003579815480069736,53.714109629482714,4.9557041353189355
1466,13,45,40,"[   0  207  433  499  551  723  773  842  903 1033 1109 1245 1744 1826
 2017]",-0.003579815480069736,53.714109629482714,4.9557041353189355
1467,13,45,60,[   0  207  433  551  773  842  903 1033 1109 1245 1744 1826 2017],-0.003579815480069736,53.714109629482714,4.9557041353189355
1468,13,46,0,[   0   60  392  499  566  684  685  773  850 1124 1167 1744 1812 2017],-0.013354818969217303,53.087618922526026,4.810438337792098
1469,13,46,20,[   0   60  392  499  566  685  773  850 1124 1167 1456 1744 1812 2017],-0.013354818969217303,53.087618922526026,4.810438337792098
1470,13,46,40,[   0   60  392  499  566  685  773  850 1124 1167 1456 1744 1812 2017],-0.013354818969217303,53.087618922526026,4.810438337792098
1471,13,46,60,[   0  392  566  773  850 1167 1744 1812 2017],-0.013354818969217303,53.087618922526026,4.810438337792098
1472,13,47,0,"[   0  201  433  499  548  684  685  773  843  934 1009 1172 1651 1773
 1826 1913 1947 2017]",-0.007981596068396227,54.22418032105912,5.320702262625006
1473,13,47,20,"[   0  201  433  499  548  685  773  843  934 1009 1172 1651 1773 1826
 1913 1947 2017]",-0.007981596068396227,54.22418032105912,5.320702262625006
1474,13,47,40,"[   0  201  433  499  548  685  773  843  934 1009 1172 1651 1773 1826
 1913 2017]",-0.007981596068396227,54.22418032105912,5.320702262625006
1475,13,47,60,[   0  201  433  499  685  773  843  934 1009 1172 1651 1826 1913 2017],-0.007981596068396227,54.22418032105912,5.320702262625006
1476,13,48,0,"[   0  201  348  482  566  684  685  773  843 1087 1180 1651 1826 1915
 1947 2017]",-0.0165302272698705,54.87092115601578,4.546036165779819
1477,13,48,20,"[   0  201  348  482  566  684  773  843 1087 1180 1651 1826 1915 1947
 2017]",-0.0165302272698705,54.87092115601578,4.546036165779819
1478,13,48,40,[   0  201  348  482  566  684  773  843 1087 1180 1651 1826 1915 2017],-0.0165302272698705,54.87092115601578,4.546036165779819
1479,13,48,60,[   0  201  348  482  566  684  773  843 1087 1180 1651 1826 1915 2017],-0.0165302272698705,54.87092115601578,4.546036165779819
1480,13,49,0,"[   0  201  348  482  548  566  684  685  773  794  843 1122 1214 1464
 1538 1826 1947 2017]",-0.014377105857686484,55.17058186319954,4.8565663308558475
1481,13,49,20,"[   0  201  348  482  566  685  773  794  843 1122 1214 1464 1538 1826
 1947 2017]",-0.014377105857686484,55.17058186319954,4.8565663308558475
1482,13,49,40,"[   0  201  348  482  566  685  773  843 1122 1214 1464 1538 1826 1947
 2017]",-0.014377105857686484,55.17058186319954,4.8565663308558475
1483,13,49,60,"[   0  201  348  482  566  685  773  843 1122 1214 1464 1538 1826 1947
 2017]",-0.014377105857686484,55.17058186319954,4.8565663308558475
1484,13,50,0,[   0  348  566  684  685  773  843 1169 1826 2017],-0.01682026161493355,54.315348356883625,5.206280925801262
1485,13,50,20,[   0  348  566  843 1169 1826 2017],-0.01682026161493355,54.315348356883625,5.206280925801262
1486,13,50,40,[   0  348  566  843 1169 1826 2017],-0.01682026161493355,54.315348356883625,5.206280925801262
1487,13,50,60,[   0  348  566  843 1169 1826 2017],-0.01682026161493355,54.315348356883625,5.206280925801262
1488,14,20,0,"[   0  348  482  572  684  688  726  773  843  936 1122 1376 1502 1651
 1812 1913 2017]",-0.013047428293850517,45.15471406802911,5.862364568378303
1489,14,20,20,"[   0  348  482  572  726  773  843  936 1122 1376 1502 1651 1812 1913
 2017]",-0.013047428293850517,45.15471406802911,5.862364568378303
1490,14,20,40,"[   0  348  482  572  726  773  843  936 1122 1376 1502 1651 1812 1913
 2017]",-0.013047428293850517,45.15471406802911,5.862364568378303
1491,14,20,60,[   0  348  482  572  773  843  936 1122 1376 1502 1651 1812 1913 2017],-0.013047428293850517,45.15471406802911,5.862364568378303
1492,14,21,0,"[   0  199  398  501  549  571  593  635  684  685  688  729  773  843
  903 1109 1126 1192 1291 1464 1493 1571 1573 1594 2017]",-0.011907391808764777,46.15673944984811,5.650828053863044
1493,14,21,20,"[   0  199  398  501  549  571  593  635  688  729  773  843  903 1109
 1192 1291 1464 1493 1571 1594 2017]",-0.011907391808764777,46.15673944984811,5.650828053863044
1494,14,21,40,"[   0  199  398  501  571  635  688  729  773  843  903 1109 1192 1291
 1493 1594 2017]",-0.011907391808764777,46.15673944984811,5.650828053863044
1495,14,21,60,[   0  199  398  501  571  635  773  843 1109 1192 1291 1493 1594 2017],-0.011907391808764777,46.15673944984811,5.650828053863044
1496,14,22,0,"[   0   54  348  412  505  571  684  685  726  776  796  843  851  992
 1066 1124 1238 1558 1614 1796 1812 1870 2017]",-0.014653677262718797,46.14025455968582,6.097664113072427
1497,14,22,20,"[   0   54  348  412  505  571  726  776  851  992 1124 1238 1558 1614
 1812 1870 2017]",-0.014653677262718797,46.14025455968582,6.097664113072427
1498,14,22,40,"[   0   54  348  412  505  571  726  776  851  992 1124 1238 1558 1614
 1812 1870 2017]",-0.014653677262718797,46.14025455968582,6.097664113072427
1499,14,22,60,[   0  348  505  571  776  851  992 1124 1238 1614 1812 2017],-0.014653677262718797,46.14025455968582,6.097664113072427
1500,14,23,0,"[   0  104  356  498  571  684  685  729  776  849 1109 1288 1493 1739
 1812 2017]",-0.022552150182994522,45.50590547502429,6.4797984644105195
1501,14,23,20,[   0  104  356  498  571  729  776  849 1109 1288 1493 1739 1812 2017],-0.022552150182994522,45.50590547502429,6.4797984644105195
1502,14,23,40,[   0  104  356  498  571  729  776  849 1109 1288 1493 1739 1812 2017],-0.022552150182994522,45.50590547502429,6.4797984644105195
1503,14,23,60,[   0  104  356  498  571  776  849 1109 1288 1493 1739 1812 2017],-0.022552150182994522,45.50590547502429,6.4797984644105195
1504,14,24,0,"[   0  104  348  505  684  688  729  773  843  921 1033 1124 1609 1661
 1746 1770 1913 2017]",-0.019809078966438656,46.43602767704443,5.502541326719173
1505,14,24,20,"[   0  104  348  505  729  773  843  921 1033 1124 1609 1661 1746 1770
 1913 2017]",-0.019809078966438656,46.43602767704443,5.502541326719173
1506,14,24,40,"[   0  104  348  505  729  773  843  921 1033 1124 1609 1661 1746 1913
 2017]",-0.019809078966438656,46.43602767704443,5.502541326719173
1507,14,24,60,[   0  104  348  505  773  843  921 1033 1124 1661 1746 1913 2017],-0.019809078966438656,46.43602767704443,5.502541326719173
1508,14,25,0,"[   0  199  348  403  505  571  619  684  685  729  773  796  843  934
 1008 1109 1184 1457 1802 2017]",-0.009148374016658932,46.005984601895435,5.393464984619605
