,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
540,6,31,0,[   0  103  243  684  829  949 1180],0.09048130773193466,161.73958582162862,2.487294506197746
541,6,31,20,[   0  103  243  684  829  949 1180],0.09048130773193466,161.73958582162862,2.487294506197746
542,6,31,40,[   0  103  243  684  829  949 1180],0.09048130773193466,161.73958582162862,2.487294506197746
543,6,31,60,[   0  103  243  684  829  949 1180],0.09048130773193466,161.73958582162862,2.487294506197746
544,6,32,0,[   0  103  227  715  829  949 1180],0.09869451517167054,165.8166498864932,2.306197664618006
545,6,32,20,[   0  103  227  715  829  949 1180],0.09869451517167054,165.8166498864932,2.306197664618006
546,6,32,40,[   0  103  227  715  829  949 1180],0.09869451517167054,165.8166498864932,2.306197664618006
547,6,32,60,[   0  103  227  715  829  949 1180],0.09869451517167054,165.8166498864932,2.306197664618006
548,6,33,0,[   0  103  217  669  829  949 1180],0.08803578453305132,163.99414001070232,2.600089419689985
549,6,33,20,[   0  103  217  669  829  949 1180],0.08803578453305132,163.99414001070232,2.600089419689985
550,6,33,40,[   0  103  217  669  829  949 1180],0.08803578453305132,163.99414001070232,2.600089419689985
551,6,33,60,[   0  103  217  669  829  949 1180],0.08803578453305132,163.99414001070232,2.600089419689985
552,6,34,0,[   0  103  210  684  829  949 1180],0.09439896710440725,164.43187879370703,2.5371496289012625
553,6,34,20,[   0  103  210  684  829  949 1180],0.09439896710440725,164.43187879370703,2.5371496289012625
554,6,34,40,[   0  103  210  684  829  949 1180],0.09439896710440725,164.43187879370703,2.5371496289012625
555,6,34,60,[   0  103  210  684  829  949 1180],0.09439896710440725,164.43187879370703,2.5371496289012625
556,6,35,0,[   0   87  217  684  829  928 1180],0.06596903613869368,167.9802366798278,2.2104802687291323
557,6,35,20,[   0   87  217  684  829  928 1180],0.06596903613869368,167.9802366798278,2.2104802687291323
558,6,35,40,[   0   87  217  684  829  928 1180],0.06596903613869368,167.9802366798278,2.2104802687291323
559,6,35,60,[   0   87  217  684  829  928 1180],0.06596903613869368,167.9802366798278,2.2104802687291323
560,6,36,0,[   0  103  243  715  818  949 1180],0.133105171587911,176.61216398271293,1.9585626819454918
561,6,36,20,[   0  103  243  715  818  949 1180],0.133105171587911,176.61216398271293,1.9585626819454918
562,6,36,40,[   0  103  243  715  818  949 1180],0.133105171587911,176.61216398271293,1.9585626819454918
563,6,36,60,[   0  103  243  715  818  949 1180],0.133105171587911,176.61216398271293,1.9585626819454918
564,6,37,0,[   0  103  210  757  818  949 1180],0.10993310692215201,175.52967430998518,2.451575658803258
565,6,37,20,[   0  103  210  757  818  949 1180],0.10993310692215201,175.52967430998518,2.451575658803258
566,6,37,40,[   0  103  210  757  818  949 1180],0.10993310692215201,175.52967430998518,2.451575658803258
567,6,37,60,[   0  103  210  757  818  949 1180],0.10993310692215201,175.52967430998518,2.451575658803258
568,6,38,0,[   0  103  210  618  829  949 1180],0.09479621555511727,158.52044618361316,2.4465552166231856
569,6,38,20,[   0  103  210  618  829  949 1180],0.09479621555511727,158.52044618361316,2.4465552166231856
570,6,38,40,[   0  103  210  618  829  949 1180],0.09479621555511727,158.52044618361316,2.4465552166231856
571,6,38,60,[   0  103  210  618  829  949 1180],0.09479621555511727,158.52044618361316,2.4465552166231856
572,6,39,0,[   0  103  217  618  829  949 1180],0.07330825606383008,159.9341201662672,2.608689058246425
573,6,39,20,[   0  103  217  618  829  949 1180],0.07330825606383008,159.9341201662672,2.608689058246425
574,6,39,40,[   0  103  217  618  829  949 1180],0.07330825606383008,159.9341201662672,2.608689058246425
575,6,39,60,[   0  103  217  618  829  949 1180],0.07330825606383008,159.9341201662672,2.608689058246425
576,6,40,0,[   0   87  199  618  829  949 1180],0.07059724283492205,163.79133368024932,2.4565194415936817
577,6,40,20,[   0   87  199  618  829  949 1180],0.07059724283492205,163.79133368024932,2.4565194415936817
578,6,40,40,[   0   87  199  618  829  949 1180],0.07059724283492205,163.79133368024932,2.4565194415936817
579,6,40,60,[   0   87  199  618  829  949 1180],0.07059724283492205,163.79133368024932,2.4565194415936817
580,6,41,0,[   0   64  210  715  829  949 1180],0.10967339690154933,169.46326923523154,2.2322147574905387
581,6,41,20,[   0   64  210  715  829  949 1180],0.10967339690154933,169.46326923523154,2.2322147574905387
582,6,41,40,[   0   64  210  715  829  949 1180],0.10967339690154933,169.46326923523154,2.2322147574905387
583,6,41,60,[   0   64  210  715  829  949 1180],0.10967339690154933,169.46326923523154,2.2322147574905387
584,6,42,0,[   0  103  243  618  829  949 1180],0.1381123538203218,182.64969945829438,1.9447802965281904
585,6,42,20,[   0  103  243  618  829  949 1180],0.1381123538203218,182.64969945829438,1.9447802965281904
586,6,42,40,[   0  103  243  618  829  949 1180],0.1381123538203218,182.64969945829438,1.9447802965281904
587,6,42,60,[   0  103  243  618  829  949 1180],0.1381123538203218,182.64969945829438,1.9447802965281904
588,6,43,0,[   0   25  253  635  829  949 1180],0.09144332971471184,187.49535395498646,2.0112088579559146
589,6,43,20,[   0   25  253  635  829  949 1180],0.09144332971471184,187.49535395498646,2.0112088579559146
590,6,43,40,[   0   88  253  635  829  949 1180],0.09144332971471184,187.49535395498646,2.0112088579559146
591,6,43,60,[   0   88  253  635  829  949 1180],0.09144332971471184,187.49535395498646,2.0112088579559146
592,6,44,0,[   0   25  253  618  829  949 1180],0.09549253166385432,188.70273786211524,2.016015538313917
593,6,44,20,[   0   25  253  618  829  949 1180],0.09549253166385432,188.70273786211524,2.016015538313917
594,6,44,40,[   0   88  253  618  829  949 1180],0.09549253166385432,188.70273786211524,2.016015538313917
595,6,44,60,[   0   88  253  618  829  949 1180],0.09549253166385432,188.70273786211524,2.016015538313917
596,6,45,0,[   0   25  253  584  829  949 1180],0.09555995436277609,188.74573427343523,2.0251204155744316
597,6,45,20,[   0   25  253  584  829  949 1180],0.09555995436277609,188.74573427343523,2.0251204155744316
598,6,45,40,[   0   88  253  584  829  949 1180],0.09555995436277609,188.74573427343523,2.0251204155744316
599,6,45,60,[   0   88  253  584  829  949 1180],0.09555995436277609,188.74573427343523,2.0251204155744316
600,6,46,0,[   0   25  243  618  829  949 1180],0.08806204104880629,180.10572171747512,2.321503861631163
601,6,46,20,[   0   25  243  618  829  949 1180],0.08806204104880629,180.10572171747512,2.321503861631163
602,6,46,40,[   0   88  243  618  829  949 1180],0.08806204104880629,180.10572171747512,2.321503861631163
603,6,46,60,[   0   88  243  618  829  949 1180],0.08806204104880629,180.10572171747512,2.321503861631163
604,6,47,0,[   0   64  215  584  829  949 1180],0.11018894274367329,186.62427688701538,2.321045491864498
605,6,47,20,[   0   64  215  584  829  949 1180],0.11018894274367329,186.62427688701538,2.321045491864498
606,6,47,40,[   0   64  215  584  829  949 1180],0.11018894274367329,186.62427688701538,2.321045491864498
607,6,47,60,[   0   64  215  584  829  949 1180],0.11018894274367329,186.62427688701538,2.321045491864498
608,6,48,0,[   0   25   88  151  253  715  829  949 1180],0.09414243754451318,188.24753512026385,2.0183724799881553
609,6,48,20,[   0   25   88  151  253  715  829  949 1180],0.09414243754451318,188.24753512026385,2.0183724799881553
610,6,48,40,[   0   88  253  715  829  949 1180],0.09414243754451318,188.24753512026385,2.0183724799881553
611,6,48,60,[   0   88  253  715  829  949 1180],0.09414243754451318,188.24753512026385,2.0183724799881553
612,6,49,0,[   0   25   88  215  806  829  948  949 1180],0.1121494556354029,187.98893478804163,1.811155526673721
613,6,49,20,[   0   88  215  829  949 1180],0.1121494556354029,187.98893478804163,1.811155526673721
614,6,49,40,[   0   88  215  829  949 1180],0.1121494556354029,187.98893478804163,1.811155526673721
615,6,49,60,[   0   88  215  829  949 1180],0.1121494556354029,187.98893478804163,1.811155526673721
616,6,50,0,[   0   25  253  618  829  949 1180],0.08995881114518064,181.656426129192,2.3199256339189387
617,6,50,20,[   0   25  253  618  829  949 1180],0.08995881114518064,181.656426129192,2.3199256339189387
618,6,50,40,[   0   88  253  618  829  949 1180],0.08995881114518064,181.656426129192,2.3199256339189387
619,6,50,60,[   0   88  253  618  829  949 1180],0.08995881114518064,181.656426129192,2.3199256339189387
620,7,20,0,[   0  103  190  267  708  829  949 1040 1128 1180],0.09153501719884186,152.5981384833285,2.8193727624714278
621,7,20,20,[   0  103  190  267  708  829  949 1040 1128 1180],0.09153501719884186,152.5981384833285,2.8193727624714278
622,7,20,40,[   0  103  190  267  708  829  949 1040 1128 1180],0.09153501719884186,152.5981384833285,2.8193727624714278
623,7,20,60,[   0  103  190  708  829  949 1180],0.09153501719884186,152.5981384833285,2.8193727624714278
624,7,21,0,[   0   60  195  253  678  829  949 1022 1040 1128 1180],0.09625205989984302,157.9895926880376,2.0326715214852187
625,7,21,20,[   0   60  195  253  678  829  949 1040 1128 1180],0.09625205989984302,157.9895926880376,2.0326715214852187
626,7,21,40,[   0   60  195  253  678  829  949 1040 1128 1180],0.09625205989984302,157.9895926880376,2.0326715214852187
627,7,21,60,[   0  195  678  829  949 1180],0.09625205989984302,157.9895926880376,2.0326715214852187
628,7,22,0,[   0   17   87  195  253  708  829  848  884  949  999 1039 1180],0.0727834977710333,155.1798548476106,2.1606053283088156
629,7,22,20,[   0   87  195  253  708  848  884  949  999 1039 1180],0.0727834977710333,155.1798548476106,2.1606053283088156
630,7,22,40,[   0   87  195  708  848  949 1180],0.0727834977710333,155.1798548476106,2.1606053283088156
631,7,22,60,[   0   87  195  708  848  949 1180],0.0727834977710333,155.1798548476106,2.1606053283088156
632,7,23,0,[   0   94  221  267  618  735  829  913  949 1040 1117 1180],0.0752348520236524,155.94169695344868,2.1009839165758573
633,7,23,20,[   0   94  221  267  618  735  829  913  949 1040 1117 1180],0.0752348520236524,155.94169695344868,2.1009839165758573
634,7,23,40,[   0   94  221  735  829  949 1040 1117 1180],0.0752348520236524,155.94169695344868,2.1009839165758573
635,7,23,60,[   0   94  221  735  829  949 1040 1117 1180],0.0752348520236524,155.94169695344868,2.1009839165758573
636,7,24,0,[   0   17   87  195  253  618  717  829  913  949 1040 1117 1180],0.09628863519429691,156.32172426987552,2.447494811584025
637,7,24,20,[   0   87  195  253  618  717  829  913  949 1040 1117 1180],0.09628863519429691,156.32172426987552,2.447494811584025
638,7,24,40,[   0   87  195  253  618  717  829  949 1040 1117 1180],0.09628863519429691,156.32172426987552,2.447494811584025
639,7,24,60,[   0   87  195  717  829  949 1040 1117 1180],0.09628863519429691,156.32172426987552,2.447494811584025
640,7,25,0,[   0   13   60  195  253  618  717  829  915  949 1058 1180],0.08086773620157178,153.5935606961344,2.3093499549749934
641,7,25,20,[   0   60  195  253  618  717  829  915  949 1058 1180],0.08086773620157178,153.5935606961344,2.3093499549749934
642,7,25,40,[   0   60  195  717  829  949 1180],0.08086773620157178,153.5935606961344,2.3093499549749934
643,7,25,60,[   0  195  717  829  949 1180],0.08086773620157178,153.5935606961344,2.3093499549749934
644,7,26,0,[   0   52  221  715  824  949 1022 1036 1180],0.10190218301715627,159.28045919116897,2.0909265865737807
645,7,26,20,[   0   52  221  715  824  949 1180],0.10190218301715627,159.28045919116897,2.0909265865737807
646,7,26,40,[   0   52  221  715  824  949 1180],0.10190218301715627,159.28045919116897,2.0909265865737807
647,7,26,60,[   0  221  715  824  949 1180],0.10190218301715627,159.28045919116897,2.0909265865737807
648,7,27,0,[   0  103  210  683  829  949 1022 1036 1180],0.10886350900997353,149.84799833742605,2.7791391236775533
649,7,27,20,[   0  103  210  683  829  949 1180],0.10886350900997353,149.84799833742605,2.7791391236775533
650,7,27,40,[   0  103  210  683  829  949 1180],0.10886350900997353,149.84799833742605,2.7791391236775533
651,7,27,60,[   0  103  210  683  829  949 1180],0.10886350900997353,149.84799833742605,2.7791391236775533
652,7,28,0,[   0  103  227  715  824  949 1022 1036 1180],0.10399907114547126,154.645641131277,2.198390352383204
653,7,28,20,[   0  103  227  715  824  949 1180],0.10399907114547126,154.645641131277,2.198390352383204
654,7,28,40,[   0  103  227  715  824  949 1180],0.10399907114547126,154.645641131277,2.198390352383204
655,7,28,60,[   0  103  227  715  824  949 1180],0.10399907114547126,154.645641131277,2.198390352383204
656,7,29,0,[   0   52  227  684  829  949 1180],0.09794732664173343,153.4784078065158,3.0277469860300164
657,7,29,20,[   0   52  227  684  829  949 1180],0.09794732664173343,153.4784078065158,3.0277469860300164
658,7,29,40,[   0   52  227  684  829  949 1180],0.09794732664173343,153.4784078065158,3.0277469860300164
659,7,29,60,[   0  227  684  829  949 1180],0.09794732664173343,153.4784078065158,3.0277469860300164
660,7,30,0,[   0   94  227  265  618  735  829  848  921  949 1058 1180],0.09900749425936067,154.51273383916705,2.594946186580244
661,7,30,20,[   0   94  227  735  848  949 1180],0.09900749425936067,154.51273383916705,2.594946186580244
662,7,30,40,[   0   94  227  735  848  949 1180],0.09900749425936067,154.51273383916705,2.594946186580244
663,7,30,60,[   0   94  227  735  848  949 1180],0.09900749425936067,154.51273383916705,2.594946186580244
664,7,31,0,[   0  103  227  684  829  949 1180],0.09609718424232794,156.5936722761554,2.6771183939892635
665,7,31,20,[   0  103  227  684  829  949 1180],0.09609718424232794,156.5936722761554,2.6771183939892635
666,7,31,40,[   0  103  227  684  829  949 1180],0.09609718424232794,156.5936722761554,2.6771183939892635
667,7,31,60,[   0  103  227  684  829  949 1180],0.09609718424232794,156.5936722761554,2.6771183939892635
668,7,32,0,[   0  103  227  684  829  949 1180],0.10109881305214918,157.71864256466466,2.728869742562377
669,7,32,20,[   0  103  227  684  829  949 1180],0.10109881305214918,157.71864256466466,2.728869742562377
670,7,32,40,[   0  103  227  684  829  949 1180],0.10109881305214918,157.71864256466466,2.728869742562377
671,7,32,60,[   0  103  227  684  829  949 1180],0.10109881305214918,157.71864256466466,2.728869742562377
672,7,33,0,[   0  103  217  669  829  949 1180],0.09587352760735197,157.00134233872865,2.8240600528932553
673,7,33,20,[   0  103  217  669  829  949 1180],0.09587352760735197,157.00134233872865,2.8240600528932553
674,7,33,40,[   0  103  217  669  829  949 1180],0.09587352760735197,157.00134233872865,2.8240600528932553
675,7,33,60,[   0  103  217  669  829  949 1180],0.09587352760735197,157.00134233872865,2.8240600528932553
676,7,34,0,[   0  103  210  684  829  949 1180],0.10702982927841832,157.1162395084084,2.7488513841995035
677,7,34,20,[   0  103  210  684  829  949 1180],0.10702982927841832,157.1162395084084,2.7488513841995035
678,7,34,40,[   0  103  210  684  829  949 1180],0.10702982927841832,157.1162395084084,2.7488513841995035
679,7,34,60,[   0  103  210  684  829  949 1180],0.10702982927841832,157.1162395084084,2.7488513841995035
680,7,35,0,[   0   87  217  684  829  949 1180],0.07334986241811746,161.25420577139982,2.2148923528809767
681,7,35,20,[   0   87  217  684  829  949 1180],0.07334986241811746,161.25420577139982,2.2148923528809767
682,7,35,40,[   0   87  217  684  829  949 1180],0.07334986241811746,161.25420577139982,2.2148923528809767
683,7,35,60,[   0   87  217  684  829  949 1180],0.07334986241811746,161.25420577139982,2.2148923528809767
684,7,36,0,[   0  103  199  715  818  949 1180],0.13376624834448494,168.8722181293519,2.1302706162546277
685,7,36,20,[   0  103  199  715  818  949 1180],0.13376624834448494,168.8722181293519,2.1302706162546277
686,7,36,40,[   0  103  199  715  818  949 1180],0.13376624834448494,168.8722181293519,2.1302706162546277
687,7,36,60,[   0  103  199  715  818  949 1180],0.13376624834448494,168.8722181293519,2.1302706162546277
688,7,37,0,[   0  103  210  757  818  949 1180],0.12892750562381927,167.7656589097921,2.19827033069753
689,7,37,20,[   0  103  210  757  818  949 1180],0.12892750562381927,167.7656589097921,2.19827033069753
690,7,37,40,[   0  103  210  757  818  949 1180],0.12892750562381927,167.7656589097921,2.19827033069753
691,7,37,60,[   0  103  210  757  818  949 1180],0.12892750562381927,167.7656589097921,2.19827033069753
692,7,38,0,[   0  103  210  681  829  949 1180],0.08304033688700017,150.42327108952728,2.7337593942325964
693,7,38,20,[   0  103  210  681  829  949 1180],0.08304033688700017,150.42327108952728,2.7337593942325964
694,7,38,40,[   0  103  210  681  829  949 1180],0.08304033688700017,150.42327108952728,2.7337593942325964
695,7,38,60,[   0  103  210  681  829  949 1180],0.08304033688700017,150.42327108952728,2.7337593942325964
696,7,39,0,[   0  103  217  681  829  949 1180],0.0805010149363138,152.94069913897252,2.8442710552860104
697,7,39,20,[   0  103  217  681  829  949 1180],0.0805010149363138,152.94069913897252,2.8442710552860104
698,7,39,40,[   0  103  217  681  829  949 1180],0.0805010149363138,152.94069913897252,2.8442710552860104
699,7,39,60,[   0  103  217  681  829  949 1180],0.0805010149363138,152.94069913897252,2.8442710552860104
700,7,40,0,[   0   87  199  681  829  949 1180],0.06796187388804033,154.3416991934546,2.388356357071817
701,7,40,20,[   0   87  199  681  829  949 1180],0.06796187388804033,154.3416991934546,2.388356357071817
702,7,40,40,[   0   87  199  681  829  949 1180],0.06796187388804033,154.3416991934546,2.388356357071817
703,7,40,60,[   0   87  199  681  829  949 1180],0.06796187388804033,154.3416991934546,2.388356357071817
704,7,41,0,[   0   64  210  253  584  715  829  928  949 1058 1180],0.11252618736190743,157.19042733663056,2.1479632914963998
705,7,41,20,[   0   64  210  253  584  715  829  928  949 1058 1180],0.11252618736190743,157.19042733663056,2.1479632914963998
706,7,41,40,[   0   64  210  715  829  949 1180],0.11252618736190743,157.19042733663056,2.1479632914963998
707,7,41,60,[   0   64  210  715  829  949 1180],0.11252618736190743,157.19042733663056,2.1479632914963998
708,7,42,0,[   0  103  199  618  829  949 1180],0.13897890540799485,174.3101599086533,2.073815532451234
709,7,42,20,[   0  103  199  618  829  949 1180],0.13897890540799485,174.3101599086533,2.073815532451234
710,7,42,40,[   0  103  199  618  829  949 1180],0.13897890540799485,174.3101599086533,2.073815532451234
711,7,42,60,[   0  103  199  618  829  949 1180],0.13897890540799485,174.3101599086533,2.073815532451234
712,7,43,0,[   0   25  253  635  829  949 1180],0.10201820914871179,179.28213427198259,2.253841123812974
713,7,43,20,[   0   25  253  635  829  949 1180],0.10201820914871179,179.28213427198259,2.253841123812974
714,7,43,40,[   0   88  253  635  829  949 1180],0.10201820914871179,179.28213427198259,2.253841123812974
715,7,43,60,[   0   88  253  635  829  949 1180],0.10201820914871179,179.28213427198259,2.253841123812974
716,7,44,0,[   0   25  253  618  829  949 1180],0.11127248180279067,181.20661295813966,2.255534247557798
717,7,44,20,[   0   25  253  618  829  949 1180],0.11127248180279067,181.20661295813966,2.255534247557798
718,7,44,40,[   0   88  253  618  829  949 1180],0.11127248180279067,181.20661295813966,2.255534247557798
719,7,44,60,[   0   88  253  618  829  949 1180],0.11127248180279067,181.20661295813966,2.255534247557798
720,7,45,0,[   0   25   88  151  253  584  806  829  928  949 1180],0.11156967140447491,181.27460984462942,2.271967605721328
721,7,45,20,[   0   25   88  151  253  584  806  829  928  949 1180],0.11156967140447491,181.27460984462942,2.271967605721328
722,7,45,40,[   0   88  253  584  829  949 1180],0.11156967140447491,181.27460984462942,2.271967605721328
723,7,45,60,[   0   88  253  584  829  949 1180],0.11156967140447491,181.27460984462942,2.271967605721328
724,7,46,0,[   0   25   88  146  215  243  618  806  829  928  949 1180],0.09625476948910319,174.20642580018878,2.1616349279452662
725,7,46,20,[   0   25   88  146  215  243  618  806  829  928  949 1180],0.09625476948910319,174.20642580018878,2.1616349279452662
726,7,46,40,[   0   88  215  618  829  949 1180],0.09625476948910319,174.20642580018878,2.1616349279452662
727,7,46,60,[   0   88  215  618  829  949 1180],0.09625476948910319,174.20642580018878,2.1616349279452662
728,7,47,0,[   0   64  215  267  584  806  829  928  949 1180],0.13211555952129228,178.8428780676464,2.1133779511203565
729,7,47,20,[   0   64  215  267  584  806  829  928  949 1180],0.13211555952129228,178.8428780676464,2.1133779511203565
730,7,47,40,[   0   64  215  584  829  949 1180],0.13211555952129228,178.8428780676464,2.1133779511203565
731,7,47,60,[   0   64  215  584  829  949 1180],0.13211555952129228,178.8428780676464,2.1133779511203565
732,7,48,0,[   0   25   88  151  253  618  715  829  948  949 1180],0.10901921590037299,179.73686975372192,2.253673758239492
733,7,48,20,[   0   25   88  151  253  715  829  949 1180],0.10901921590037299,179.73686975372192,2.253673758239492
734,7,48,40,[   0   88  253  715  829  949 1180],0.10901921590037299,179.73686975372192,2.253673758239492
735,7,48,60,[   0   88  253  715  829  949 1180],0.10901921590037299,179.73686975372192,2.253673758239492
736,7,49,0,[   0   25   88  151  215  806  829  928  948  949 1180],0.09836268537470538,174.67611192762243,1.9896340166225026
737,7,49,20,[   0   25   88  151  215  806  829  928  949 1180],0.09836268537470538,174.67611192762243,1.9896340166225026
738,7,49,40,[   0   88  215  829  949 1180],0.09836268537470538,174.67611192762243,1.9896340166225026
739,7,49,60,[   0   88  215  829  949 1180],0.09836268537470538,174.67611192762243,1.9896340166225026
740,7,50,0,[   0   25   88  151  215  253  618  818  829  928  949 1180],0.09834684335281127,173.71468221856455,2.1872022672129363
741,7,50,20,[   0   25   88  151  215  253  618  806  829  928  949 1180],0.09834684335281127,173.71468221856455,2.1872022672129363
742,7,50,40,[   0   88  215  618  829  949 1180],0.09834684335281127,173.71468221856455,2.1872022672129363
743,7,50,60,[   0   88  215  618  829  949 1180],0.09834684335281127,173.71468221856455,2.1872022672129363
744,8,20,0,[   0  103  190  267  618  708  829  848  885  913  949 1040 1128 1180],0.0982160872469126,145.55845501279424,2.666981653844642
745,8,20,20,[   0  103  190  267  618  735  848  885  949 1040 1128 1180],0.0982160872469126,145.55845501279424,2.666981653844642
746,8,20,40,[   0  103  190  267  618  735  848  949 1040 1128 1180],0.0982160872469126,145.55845501279424,2.666981653844642
747,8,20,60,[   0  103  190  267  618  735  848  949 1040 1180],0.0982160872469126,145.55845501279424,2.666981653844642
748,8,21,0,[   0   60  195  253  678  829  949 1022 1040 1128 1180],0.09616737076816259,149.80657210748862,2.3176287047119413
749,8,21,20,[   0   60  195  253  678  829  949 1040 1128 1180],0.09616737076816259,149.80657210748862,2.3176287047119413
750,8,21,40,[   0   60  195  253  678  829  949 1040 1128 1180],0.09616737076816259,149.80657210748862,2.3176287047119413
751,8,21,60,[   0  195  678  829  949 1180],0.09616737076816259,149.80657210748862,2.3176287047119413
752,8,22,0,[   0   17   87  195  253  708  829  848  884  949  999 1039 1180],0.08084689589897524,149.5603342085007,2.117196815196766
753,8,22,20,[   0   87  195  253  708  848  884  949  999 1039 1180],0.08084689589897524,149.5603342085007,2.117196815196766
754,8,22,40,[   0   87  195  708  848  949 1180],0.08084689589897524,149.5603342085007,2.117196815196766
755,8,22,60,[   0   87  195  708  848  949 1180],0.08084689589897524,149.5603342085007,2.117196815196766
756,8,23,0,[   0   94  221  735  829  949 1022 1040 1117 1180],0.08326923090638474,149.11906027655908,2.0067932253801444
757,8,23,20,[   0   94  221  267  618  735  829  913  949 1040 1117 1180],0.08326923090638474,149.11906027655908,2.0067932253801444
758,8,23,40,[   0   94  221  735  829  949 1040 1117 1180],0.08326923090638474,149.11906027655908,2.0067932253801444
759,8,23,60,[   0   94  221  735  829  949 1040 1117 1180],0.08326923090638474,149.11906027655908,2.0067932253801444
760,8,24,0,[   0   17   87  195  253  618  717  829  949 1022 1040 1117 1180],0.10348760121519385,149.31318124259553,2.3143895556583542
761,8,24,20,[   0   87  195  253  618  717  829  913  949 1040 1117 1180],0.10348760121519385,149.31318124259553,2.3143895556583542
762,8,24,40,[   0   87  195  253  618  717  829  949 1040 1117 1180],0.10348760121519385,149.31318124259553,2.3143895556583542
763,8,24,60,[   0   87  195  717  829  949 1040 1117 1180],0.10348760121519385,149.31318124259553,2.3143895556583542
764,8,25,0,[   0   13   60  195  253  618  717  829  915  949 1058 1099 1180],0.07956047676520353,145.16508658156658,4.096667739175104
765,8,25,20,[   0   60  195  253  618  717  829  949 1058 1099 1180],0.07956047676520353,145.16508658156658,4.096667739175104
766,8,25,40,[   0   60  195  253  618  717  829  949 1058 1099 1180],0.07956047676520353,145.16508658156658,4.096667739175104
767,8,25,60,[   0  195  717  829  949 1180],0.07956047676520353,145.16508658156658,4.096667739175104
768,8,26,0,[   0   52  221  715  824  949 1022 1040 1117 1180],0.09935894074505615,152.09974198694448,2.0179088140020416
769,8,26,20,[   0   52  221  715  824  949 1040 1117 1180],0.09935894074505615,152.09974198694448,2.0179088140020416
770,8,26,40,[   0   52  221  715  824  949 1040 1117 1180],0.09935894074505615,152.09974198694448,2.0179088140020416
771,8,26,60,[   0  221  715  824  949 1040 1117 1180],0.09935894074505615,152.09974198694448,2.0179088140020416
772,8,27,0,[   0  103  210  253  683  829  848  921  949 1022 1036 1180],0.11562648456458437,145.19265987106817,2.709220129313436
773,8,27,20,[   0  103  210  683  829  949 1180],0.11562648456458437,145.19265987106817,2.709220129313436
774,8,27,40,[   0  103  210  683  829  949 1180],0.11562648456458437,145.19265987106817,2.709220129313436
775,8,27,60,[   0  103  210  683  829  949 1180],0.11562648456458437,145.19265987106817,2.709220129313436
776,8,28,0,[   0  103  227  715  824  949 1022 1040 1117 1180],0.09887872607472294,147.71285637615082,2.105777585628606
777,8,28,20,[   0  103  227  715  824  949 1040 1117 1180],0.09887872607472294,147.71285637615082,2.105777585628606
778,8,28,40,[   0  103  227  715  824  949 1040 1117 1180],0.09887872607472294,147.71285637615082,2.105777585628606
779,8,28,60,[   0  103  227  715  824  949 1040 1117 1180],0.09887872607472294,147.71285637615082,2.105777585628606
780,8,29,0,[   0   52  227  684  829  949 1022 1036 1180],0.10684568411795911,149.30638330211295,2.818478857205956
781,8,29,20,[   0   52  227  684  829  949 1180],0.10684568411795911,149.30638330211295,2.818478857205956
782,8,29,40,[   0   52  227  684  829  949 1180],0.10684568411795911,149.30638330211295,2.818478857205956
783,8,29,60,[   0  227  684  829  949 1180],0.10684568411795911,149.30638330211295,2.818478857205956
784,8,30,0,[   0   94  227  265  618  735  829  848  921  949 1058 1099 1180],0.10326059290128359,147.777642954152,2.593921607072301
785,8,30,20,[   0   94  227  735  848  949 1180],0.10326059290128359,147.777642954152,2.593921607072301
786,8,30,40,[   0   94  227  735  848  949 1180],0.10326059290128359,147.777642954152,2.593921607072301
787,8,30,60,[   0   94  227  735  848  949 1180],0.10326059290128359,147.777642954152,2.593921607072301
788,8,31,0,[   0  103  227  684  829  949 1180],0.10107633901381019,149.7488461166127,2.6666476211360823
789,8,31,20,[   0  103  227  684  829  949 1180],0.10107633901381019,149.7488461166127,2.6666476211360823
790,8,31,40,[   0  103  227  684  829  949 1180],0.10107633901381019,149.7488461166127,2.6666476211360823
791,8,31,60,[   0  103  227  684  829  949 1180],0.10107633901381019,149.7488461166127,2.6666476211360823
792,8,32,0,[   0  103  227  684  829  949 1180],0.10425337633515548,149.75904267329832,2.709570061024496
793,8,32,20,[   0  103  227  684  829  949 1180],0.10425337633515548,149.75904267329832,2.709570061024496
794,8,32,40,[   0  103  227  684  829  949 1180],0.10425337633515548,149.75904267329832,2.709570061024496
795,8,32,60,[   0  103  227  684  829  949 1180],0.10425337633515548,149.75904267329832,2.709570061024496
796,8,33,0,[   0  103  217  669  829  949 1180],0.09945352472584842,149.0837056707179,2.763320870113878
797,8,33,20,[   0  103  217  669  829  949 1180],0.09945352472584842,149.0837056707179,2.763320870113878
798,8,33,40,[   0  103  217  669  829  949 1180],0.09945352472584842,149.0837056707179,2.763320870113878
799,8,33,60,[   0  103  217  669  829  949 1180],0.09945352472584842,149.0837056707179,2.763320870113878
800,8,34,0,[   0  103  210  684  829  949 1180],0.11045049167843309,148.87564079035704,2.71188990136719
801,8,34,20,[   0  103  210  684  829  949 1180],0.11045049167843309,148.87564079035704,2.71188990136719
802,8,34,40,[   0  103  210  684  829  949 1180],0.11045049167843309,148.87564079035704,2.71188990136719
803,8,34,60,[   0  103  210  684  829  949 1180],0.11045049167843309,148.87564079035704,2.71188990136719
