,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
338,40,35,10,Median,40,[   0  195  659  898 1180],4,464,195,295.0,91164.08693826939,24.313934997037748,0.04490827982816011,74.78437799243942,4.036377418979871,0.11501626092818411,68.90788610891353,3.1461132965072562
339,40,35,10,Mode,40,[   0  195  613  898 1180],4,418,195,295.0,81457.1961740475,22.92711030267122,0.033393890904470765,66.09616536868943,4.456657584509052,0.10210295676673509,60.40606099957996,3.2423405843370645
340,40,35,10,Median,40,[   0  195  649  829 1028 1180],5,454,152,236.0,56320.10191083544,22.45160926466513,0.020470092823344638,61.29401769392037,4.450247208756062,0.08158953366465774,42.09026880617512,3.2620878657006833
341,40,35,10,Mode,40,[   0  195  613  898 1052 1180],5,418,128,236.0,63041.04669716662,21.396605734605288,0.025450136213034515,52.785602795566334,4.724634996241926,0.08291721367993245,46.35517280012929,3.6261294771638695
342,40,35,10,Median,40,[   0   94  197  649  829 1028 1180],6,452,94,196.66666666666666,61404.62563904774,26.690897635872318,-0.010727167583805942,57.12933600953445,4.275737443761935,0.11065991761717013,49.295740494266184,2.8314655432577407
343,40,35,10,Mode,40,[   0  103  195  613  898 1052 1180],6,418,92,196.66666666666666,67288.75179075125,26.382377884174037,-0.013487856119164874,50.35478957954587,4.69538242135381,0.11723326030116883,53.685949868166475,3.098889541225085
344,40,35,10,Median,40,[   0   94  197  649  827  898 1052 1180],7,452,71,168.57142857142858,56389.550371360376,28.221253714257397,-0.005916634828101968,54.418009831524884,4.2572804091463885,0.12973475535261378,44.04492815136705,2.876335076313012
345,40,35,10,Mode,40,[   0  103  195  613  818  898 1052 1180],7,418,80,168.57142857142858,55696.82578659575,27.83066460452253,-0.006398888046546314,53.6467978503424,4.202189899646413,0.12861594291985737,43.57839382340007,2.979312899101741
346,40,35,10,Median,40,[   0   94  197  684  827  898 1052 1180],7,487,71,168.57142857142858,55451.17470028836,28.256981533551397,-0.0031354813480359107,55.685579132486744,4.36106066136553,0.12895899849396358,43.85720478910528,2.8438862552813204
347,40,35,10,Mode,40,[   0  103  195  695  818  898 1052 1180],7,500,80,168.57142857142858,51926.56942051414,27.705216956374382,-0.0033453707385016074,55.26829880079092,4.304025955883373,0.12304151382948764,41.038763391906826,2.902510901525618
348,40,35,10,Median,40,[   0   94  197  684  827  898  949 1052 1180],8,487,51,147.5,44191.752317323655,25.355552497608382,-0.0031010532302543944,50.024735544180835,4.8143964511919695,0.10404363517244845,36.28341732689052,3.3100019266767085
349,40,35,10,Mode,40,[   0  103  195  695  818  949 1180],6,500,92,196.66666666666666,67177.56518008842,30.092476544146137,0.0009226450178168115,66.38733298552542,4.032736561002423,0.13814193193231117,51.976218606965645,2.4151159920903096
350,40,35,10,Median,40,[   0   86  195  251  684  827  898  949 1052 1180],9,433,51,131.11111111111111,30265.651686992147,22.80823104696512,-0.027961581540901583,44.75427778771233,4.948735184612204,0.0794385732516896,23.159863487258548,3.5745403514289196
351,40,35,10,Mode,40,[   0  103  195  251  613  695  818  898  949 1052 1180],10,362,51,118.0,21217.24802829674,20.3607969909655,-0.028346658999836485,39.94811038918081,5.9530237453802615,0.06786146129947174,15.141448285659083,4.0468275378375695
352,40,35,10,Median,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,76297.47628745069,31.302854590161644,0.000910432117681336,65.06742118389687,4.47594113198205,0.15399373614300627,60.50725699639652,2.3462767729882477
353,40,35,10,Mode,40,[   0  103  195  251  613  695  818  859  949 1052 1180],10,362,41,118.0,21436.87033624121,20.683392069886345,-0.02910814063859736,40.024629201484444,5.877894770101898,0.07126006911601573,15.087598915770075,3.9625945280013974
354,40,35,10,Median,40,[   0   86  195  251  673  827  898  949 1052 1180],9,422,51,131.11111111111111,31001.930151237433,22.882840262337893,-0.027003005715563053,45.17302482535381,4.880402443311443,0.08089762411789282,23.916986370690665,3.548044442999016
355,40,35,10,Mode,40,[   0  103  195  251  673  818  859  949 1052 1180],9,422,41,131.11111111111111,29582.47465247927,22.891069681258852,-0.02640986342522288,45.160318816490935,4.937108082108719,0.08201963568587099,22.630597443134153,3.5380679058432962
356,40,35,10,Median,40,[   0   52  103  195  251  673  827  898  949 1052 1180],10,422,51,118.0,25478.09439189001,21.91002786726382,-0.041450565571552606,41.797897907108165,4.708198422267928,0.07442480777058252,19.870947983385182,3.546773305827824
357,40,35,10,Mode,40,[   0   52  103  195  251  673  818  859  949 1052 1180],10,422,41,118.0,23905.083965564772,21.70552807497534,-0.04245192467224736,41.67923753854623,4.7842426770707736,0.07314650972126685,18.433458417838757,3.553287452932989
358,40,35,10,Median,40,[   0   52  103  195  251  673  755  859  949 1052 1180],10,422,51,118.0,22054.096994517433,21.169366116046085,-0.04297006665945411,40.42714170880306,4.977950002194571,0.07070331425155232,15.79879745819944,3.6965805601759425
359,40,35,10,Mode,40,[   0   52  103  195  251  673  818  859  949 1052 1180],10,422,41,118.0,23905.083965564772,21.70552807497534,-0.04245192467224736,41.67923753854623,4.7842426770707736,0.07314650972126685,18.433458417838757,3.553287452932989
360,40,35,10,Median,40,[   0   52  103  195  251  673  755  859  949 1052 1118 1180],11,422,51,107.27272727272727,23253.282123536694,22.675400520465146,-0.0414579089707021,38.34856891266289,5.671729144472621,0.07353917398063663,16.44850050645747,3.339730457396299
361,40,35,10,Mode,40,[   0   52  103  195  251  673  818  859  949 1052 1118 1180],11,422,41,107.27272727272727,24919.170397479298,23.157946283501477,-0.040697292248445274,39.50411066649125,5.502028922408934,0.0757380499033797,18.819695370132855,3.2107666608776406
362,40,35,10,Median,40,[   0   52  103  195  251  673  818  859  949 1052 1118 1180],11,422,41,107.27272727272727,24919.170397479298,23.157946283501477,-0.040697292248445274,39.50411066649125,5.502028922408934,0.0757380499033797,18.819695370132855,3.2107666608776406
363,40,35,10,Mode,40,[   0   52  103  195  251  673  818  859  949 1052 1118 1180],11,422,41,107.27272727272727,24919.170397479298,23.157946283501477,-0.040697292248445274,39.50411066649125,5.502028922408934,0.0757380499033797,18.819695370132855,3.2107666608776406
364,40,35,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,140307.89491834838,25.114353690881813,0.047487704939453076,83.82243437805639,3.7099314849493457,0.1259260637617679,95.49678950420443,3.0599769394200074
365,40,35,15,Mode,40,[   0  195  898 1180],3,703,195,393.3333333333333,91007.78915043145,21.085645536679177,0.03604625097425469,53.84857333818609,4.326186472632485,0.08507230015807726,56.63622652626415,3.776316808629946
366,40,35,15,Median,40,[   0  195  671  898 1180],4,476,195,295.0,93205.64790914871,24.641818845994525,0.047993629254804805,76.96047337678071,3.9804948412508097,0.11912527416201148,70.96017201992447,3.1381117221805326
367,40,35,15,Mode,40,[   0  195  613  898 1180],4,418,195,295.0,81457.1961740475,22.92711030267122,0.033393890904470765,66.09616536868943,4.456657584509052,0.10210295676673509,60.40606099957996,3.2423405843370645
368,40,35,15,Median,40,[   0  195  663  839  949 1180],5,468,110,236.0,72812.8029851969,27.504744850695616,0.037175935034924466,72.17612260768456,3.913650586387335,0.12861504243457378,53.50826240271419,2.671238119029094
369,40,35,15,Mode,40,[   0  195  613  898  949 1180],5,418,51,236.0,58437.68313973875,23.028303981117524,0.021344500290646638,54.2029670907949,4.31356629388854,0.08870508671468505,44.25642766896438,3.2341485561831655
370,40,35,15,Median,40,[   0   86  195  663  839  949 1180],6,468,86,196.66666666666666,75757.52849057749,30.88278805290192,-0.0014965431278393725,66.62515545803468,4.189118738229896,0.14884150888636621,59.524672529608594,2.3455142112443794
371,40,35,15,Mode,40,[   0   86  195  613  898  949 1180],6,418,51,196.66666666666666,64267.11331983404,27.302548804786692,-0.017461661729955665,51.390758887371604,4.629508929036439,0.11777236746338367,52.48779393335967,2.7997690093819956
372,40,35,15,Median,40,[   0   86  195  663  829  937 1180],6,468,86,196.66666666666666,73798.97890237493,30.79512584017626,-0.0028531890991827943,66.6274113989834,4.124373120473918,0.14874671994487956,57.70570652834283,2.3599603341104283
373,40,35,15,Mode,40,[   0   86  195  613  818  898 1052 1180],7,418,80,168.57142857142858,56247.702765783324,27.50967487402492,-0.01007467654867644,53.496919213272875,4.318766604921183,0.12520661686520132,43.97909396517101,2.991366403219636
374,40,35,15,Median,40,[   0   86  195  683  829  937 1180],6,488,86,196.66666666666666,72098.8457727703,30.732031285743545,-0.00206788641091969,66.5253585757019,4.243917818999523,0.1471275316479458,56.30419849578582,2.364428071881594
375,40,35,15,Mode,40,[   0   86  195  673  818  898 1052 1180],7,478,80,168.57142857142858,54950.84189497883,27.572235327311855,-0.007251657328476631,56.11615243568831,4.4264300284268705,0.12399229871701377,44.05898814217815,2.898106086683329
376,40,35,15,Median,40,[   0   86  195  674  829  937 1180],6,479,86,196.66666666666666,73291.44202783545,30.814809299455696,-0.0017413852066768328,67.00442202736829,4.1928248658907235,0.14876979444297625,57.52839437183066,2.3546888016256156
377,40,35,15,Mode,40,[   0   86  195  251  673  818  898 1052 1180],8,422,56,147.5,36559.40992176485,24.262008110449603,-0.0272118886040002,49.057152746286945,4.489404717689965,0.09279967233090511,27.01822828614184,3.2437080887545244
378,40,35,15,Median,40,[   0   86  195  251  674  829  898  949 1052 1180],9,423,51,131.11111111111111,31179.81861518934,22.963293873487174,-0.02692262887800865,45.20665769154751,4.875744264903038,0.08180040978968142,24.07418954833109,3.540714564771851
379,40,35,15,Mode,40,[   0   86  195  251  673  818  898  949 1052 1180],9,422,51,131.11111111111111,29361.690064633884,22.259746715256604,-0.02733534636882856,44.95587925587333,5.023678181859989,0.07638037792622232,22.623739618166404,3.6578772231797303
380,40,35,15,Median,40,[   0   86  195  251  674  829  898  949 1052 1118 1180],10,423,51,118.0,31498.2774673583,24.437340127570454,-0.02538238793477694,42.360935354117,5.643309741964716,0.08371835442887186,23.876593814158717,3.1615328945060353
381,40,35,15,Mode,40,[   0   86  195  251  673  818  898  949 1052 1118 1180],10,422,51,118.0,29882.1632001979,23.81196487580995,-0.025787928728298715,42.132388005855944,5.789299501253044,0.07890054832801933,22.587304987345664,3.2656774797574832
382,40,35,15,Median,40,[   0   86  195  251  381  674  829  898  949 1052 1118 1180],11,293,51,107.27272727272727,27712.120670746714,23.008551771433908,-0.0453352689289119,38.71538970417001,5.980018162632845,0.07562981952188985,20.754576696597802,3.441440743015663
383,40,35,15,Mode,40,[   0   86  195  251  381  673  818  898  949 1052 1118 1180],11,292,51,107.27272727272727,26453.246838252217,22.442072379641015,-0.0457414306669717,38.503534770718005,6.117189463593655,0.07140055803518017,19.818297325530175,3.5392373050076302
384,40,35,15,Median,40,[   0   86  195  251  381  674  822  898  949 1052 1118 1180],11,293,51,107.27272727272727,26789.857650067697,22.589054459728462,-0.045451102140001365,38.6363024884149,6.075563773973534,0.07281613721523991,20.078973850792362,3.5174715962706715
385,40,35,15,Mode,40,[   0   86  195  251  381  673  818  859  949 1052 1118 1180],11,292,41,107.27272727272727,26349.72952384234,22.756497404246417,-0.04675594846469086,38.57468715695848,6.016584720147304,0.07386388674413247,19.559154118557803,3.4572338132577065
386,40,35,15,Median,40,[   0   86  195  251  381  673  827  898  949 1052 1118 1180],11,292,51,107.27272727272727,27594.844657751255,22.94237434137835,-0.04541390469554227,38.68291038794329,5.98271053506656,0.07491201498933142,20.65636481153179,3.449904502907876
387,40,35,15,Mode,40,[   0   86  195  251  381  673  818  859  949 1052 1118 1180],11,292,41,107.27272727272727,26349.72952384234,22.756497404246417,-0.04675594846469086,38.57468715695848,6.016584720147304,0.07386388674413247,19.559154118557803,3.4572338132577065
388,40,35,15,Median,40,[   0   52  195  251  381  673  827  898  949 1052 1118 1180],11,292,51,107.27272727272727,27111.657680231525,22.949469833469355,-0.04921384417063698,38.821639518048656,6.097633655021937,0.07174100740363992,20.23850909583553,3.4658648063338533
389,40,35,15,Mode,40,[   0   52  195  251  381  673  818  859  949 1052 1118 1180],11,292,41,107.27272727272727,25866.542546322613,22.76359289633742,-0.05049675029309145,38.713223268727226,6.104253682053116,0.07069287915844095,19.141298402861544,3.473194116683684
390,40,35,15,Median,40,[   0   52  144  195  251  381  673  827  898  949 1052 1118 1180],12,292,51,98.33333333333333,23973.729974919486,22.379307032046274,-0.053066349429308976,35.96402879785547,5.874223202740242,0.0733524612735938,18.106990568185264,3.5195664207035664
391,40,35,15,Mode,40,[   0   52  144  195  251  381  673  818  859  949 1052 1118 1180],12,292,41,98.33333333333333,22841.807125911386,22.210327998289973,-0.053640765695336455,35.864573562815316,5.949066825941906,0.072399617414322,17.109526301845275,3.526229430112504
392,40,35,20,Median,40,[   0  195  849 1180],3,654,195,393.3333333333333,124182.67206636125,23.893326075071165,0.04250419875519898,73.50246249488421,3.881761756939424,0.1170022397090889,82.74439450101103,3.2487477121190693
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,74445.12007209827,19.94313872465018,0.030006463316820636,44.28428751505205,4.57667519450075,0.07119856401391804,45.39565040495296,4.0739462198834175
394,40,35,20,Median,40,[   0  195  673  898 1180],4,478,195,295.0,93683.65080223324,24.71994336471921,0.04858175504670797,77.39623660650223,3.9678208977289833,0.12017003147199436,71.42130859915719,3.132946252000267
395,40,35,20,Mode,40,[   0  195  673  949 1180],4,478,195,295.0,114083.45769236186,26.39019555376767,0.052571241831611513,81.92143611584831,3.598354414180531,0.12412736328816028,84.91184602973756,2.860787578643562
396,40,35,20,Median,40,[   0  195  673  867 1052 1180],5,478,128,236.0,62428.49882939538,21.79695234825855,0.041621597749481216,60.05678752363386,4.471666433756889,0.09281336358808683,48.042327873903155,3.6929574738586144
397,40,35,20,Mode,40,[   0  195  673  949 1180],4,478,195,295.0,114083.45769236186,26.39019555376767,0.052571241831611513,81.92143611584831,3.598354414180531,0.12412736328816028,84.91184602973756,2.860787578643562
398,40,35,20,Median,40,[   0   86  195  673  867 1052 1180],6,478,86,196.66666666666666,67401.62729072421,26.308908836350675,-0.006065445567521404,56.34755700385095,4.976662705922641,0.12000217698920905,55.09760341987832,3.1615035482749922
399,40,35,20,Mode,40,[   0   86  195  673  949 1180],5,478,86,236.0,107386.12855328128,30.881830362505543,-0.00044374949519391307,71.90639463111863,4.927014364380321,0.1502848801145447,84.5135609232479,2.404512645467798
400,40,35,20,Median,40,[   0   86  195  673  829  943 1180],6,478,86,196.66666666666666,73076.62267953227,30.559566932992954,-0.0019342671658099957,66.93150886786997,4.193299516121551,0.1458505841455106,57.447913993576776,2.3691441561514233
401,40,35,20,Mode,40,[   0   86  195  673  818  949 1180],6,478,86,196.66666666666666,71071.94420147224,29.939596769699214,-0.002609143462570782,67.4056845544139,4.126410882190103,0.13877181176610032,55.70789526959932,2.406857179927002
402,40,35,20,Median,40,[   0   86  195  673  829  943 1180],6,478,86,196.66666666666666,73076.62267953227,30.559566932992954,-0.0019342671658099957,66.93150886786997,4.193299516121551,0.1458505841455106,57.447913993576776,2.3691441561514233
403,40,35,20,Mode,40,[   0   86  195  673  818  949 1180],6,478,86,196.66666666666666,71071.94420147224,29.939596769699214,-0.002609143462570782,67.4056845544139,4.126410882190103,0.13877181176610032,55.70789526959932,2.406857179927002
404,40,35,20,Median,40,[   0   86  195  673  829  943 1180],6,478,86,196.66666666666666,73076.62267953227,30.559566932992954,-0.0019342671658099957,66.93150886786997,4.193299516121551,0.1458505841455106,57.447913993576776,2.3691441561514233
405,40,35,20,Mode,40,[   0   86  195  673  818  949 1180],6,478,86,196.66666666666666,71071.94420147224,29.939596769699214,-0.002609143462570782,67.4056845544139,4.126410882190103,0.13877181176610032,55.70789526959932,2.406857179927002
406,40,35,20,Median,40,[   0   86  195  674  829  943 1052 1118 1180],8,479,62,147.5,54198.41306240034,28.58157068447068,-0.003697072816830994,51.98270437366287,5.768955082739582,0.11558417144390136,42.63987805058838,2.5637594798087
407,40,35,20,Mode,40,[   0   86  195  251  673  818  949 1052 1118 1180],9,422,56,131.11111111111111,36727.9521531344,25.206593805891675,-0.02412933604691324,46.56316861219173,5.59954616634108,0.08567867960780916,26.68136426681731,2.9318759937244834
408,40,35,20,Median,40,[   0   86  195  251  674  829  898  949 1052 1118 1180],10,423,51,118.0,31498.2774673583,24.437340127570454,-0.02538238793477694,42.360935354117,5.643309741964716,0.08371835442887186,23.876593814158717,3.1615328945060353
409,40,35,20,Mode,40,[   0   86  195  251  673  818  898  949 1052 1118 1180],10,422,51,118.0,29882.1632001979,23.81196487580995,-0.025787928728298715,42.132388005855944,5.789299501253044,0.07890054832801933,22.587304987345664,3.2656774797574832
410,40,35,20,Median,40,[   0   86  195  251  381  673  829  898  949 1052 1118 1180],11,292,51,107.27272727272727,27719.875018113402,23.004431489332642,-0.04541106334808094,38.6978016187899,5.980038700852206,0.07562363060108576,20.75375160351675,3.444007144994213
411,40,35,20,Mode,40,[   0   86  195  251  381  673  818  898  949 1052 1118 1180],11,292,51,107.27272727272727,26453.246838252217,22.442072379641015,-0.0457414306669717,38.503534770718005,6.117189463593655,0.07140055803518017,19.818297325530175,3.5392373050076302
412,40,35,20,Median,40,[   0   86  195  251  381  673  829  898  949 1052 1118 1180],11,292,51,107.27272727272727,27719.875018113402,23.004431489332642,-0.04541106334808094,38.6978016187899,5.980038700852206,0.07562363060108576,20.75375160351675,3.444007144994213
413,40,35,20,Mode,40,[   0   86  195  251  381  673  818  898  949 1052 1118 1180],11,292,51,107.27272727272727,26453.246838252217,22.442072379641015,-0.0457414306669717,38.503534770718005,6.117189463593655,0.07140055803518017,19.818297325530175,3.5392373050076302
414,40,35,20,Median,40,[   0   86  195  251  381  673  849  898  949 1052 1118 1180],11,292,49,107.27272727272727,30678.395628491668,24.51529883108939,-0.04472315535309759,39.062095393087525,5.823214616491719,0.08699186852812019,22.763494647854635,3.2631314489616337
415,40,35,20,Mode,40,[   0   86  195  251  381  673  818  859  949 1052 1118 1180],11,292,41,107.27272727272727,26349.72952384234,22.756497404246417,-0.04675594846469086,38.57468715695848,6.016584720147304,0.07386388674413247,19.559154118557803,3.4572338132577065
416,40,35,20,Median,40,[   0   86  144  195  251  381  673  849  898  949 1052 1118 1180],12,292,49,98.33333333333333,26451.871088655982,23.667410873468814,-0.048746549836581166,36.08240988015975,5.800621555958997,0.08571109580501403,19.716290145056544,3.360463531543056
417,40,35,20,Mode,40,[   0   86  144  195  251  381  673  818  859  949 1052 1118 1180],12,292,41,98.33333333333333,22516.720084429315,22.068500485429755,-0.04985221392352062,35.63592706071421,5.973494425321125,0.07377656691047975,16.803253300241238,3.536920226357668
418,40,35,20,Median,40,[   0   52  103  195  251  381  673  849  898  949 1052 1118 1180],12,292,49,98.33333333333333,26188.305872911573,23.57095609250592,-0.050273450535846094,36.90580087050272,5.640682999667402,0.08114190566120927,19.557962487589784,3.2879926089158755
419,40,35,20,Mode,40,[   0   52  103  195  251  381  673  818  859  949 1052 1118 1180],12,292,41,98.33333333333333,22253.15486868491,21.972045704466858,-0.051797136021350096,36.4541430293366,5.867409212957557,0.06920737676667497,16.644925642774478,3.464449303730487
420,40,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,140307.89491834838,25.114353690881813,0.047487704939453076,83.82243437805639,3.7099314849493457,0.1259260637617679,95.49678950420443,3.0599769394200074
421,40,40,10,Mode,40,[   0  195  898 1180],3,703,195,393.3333333333333,91007.78915043145,21.085645536679177,0.03604625097425469,53.84857333818609,4.326186472632485,0.08507230015807726,56.63622652626415,3.776316808629946
422,40,40,10,Median,40,[   0  195  663  898 1180],4,468,195,295.0,92813.73625432859,24.54095405701334,0.04620912496276339,76.09723569029126,3.9733289562377534,0.11706740829405025,70.40914205929406,3.125661585987236
423,40,40,10,Mode,40,[   0  195  618  898 1180],4,423,195,295.0,80918.37762041716,22.850944312204973,0.034598744623540824,66.19469407778536,4.488741415564136,0.10240295953352531,60.09378222644596,3.268703247020658
424,40,40,10,Median,40,[   0  195  663  839  949 1180],5,468,110,236.0,72812.8029851969,27.504744850695616,0.037175935034924466,72.17612260768456,3.913650586387335,0.12861504243457378,53.50826240271419,2.671238119029094
425,40,40,10,Mode,40,[   0  195  618  898 1052 1180],5,423,128,236.0,62716.53760204649,21.324712138467397,0.026675371689389306,52.860843746931664,4.735210374899204,0.08299873944382878,46.16781487815835,3.646520556799973
426,40,40,10,Median,40,[   0   86  197  663  839  949 1180],6,466,86,196.66666666666666,75447.51702354688,30.730136897333495,-0.00125722240915227,66.50405568883512,4.1846666029284485,0.1475593859027373,59.21649820267089,2.354355340737656
427,40,40,10,Mode,40,[   0  103  195  618  898 1052 1180],6,423,92,196.66666666666666,66944.98047202188,26.3107042414489,-0.012676894415390863,50.418528170744,4.715920878039914,0.11705150382089821,53.3910467064915,3.1148553872883715
428,40,40,10,Median,40,[   0   86  197  663  829  925 1052 1180],7,466,86,168.57142857142858,56746.305083080755,27.253982412983316,-0.0063998127936369525,56.14405539781417,4.494827519262754,0.11945571013436583,45.4055805130561,2.9207611186505384
429,40,40,10,Mode,40,[   0  103  195  618  829  898 1052 1180],7,423,69,168.57142857142858,57332.89814251528,28.765026079895318,-0.0053066138509906425,53.48536941869212,4.129280106163965,0.13563568612487312,44.609453355346545,2.8915924991862156
430,40,40,10,Median,40,[   0   86  197  684  829  925 1052 1180],7,487,86,168.57142857142858,55280.802250685,27.188987128471656,-0.005474666690212979,55.963552163286536,4.55578736762661,0.11780682797359106,44.11476084913989,2.9258362377019966
431,40,40,10,Mode,40,[   0  103  195  684  829  898 1052 1180],7,489,69,168.57142857142858,55999.25819583869,28.803752355100617,-0.000510332394682789,56.09909801942285,4.278240755188493,0.13412021816681743,44.45316637769543,2.814449708869972
432,40,40,10,Median,40,[   0   86  195  684  829  925 1052 1180],7,489,86,168.57142857142858,55540.44227449997,27.31683108367778,-0.005616128080969011,56.065620976760215,4.563351780979879,0.11887051529354525,44.370930405748375,2.918316903629833
433,40,40,10,Mode,40,[   0  103  195  684  829  898 1052 1180],7,489,69,168.57142857142858,55999.25819583869,28.803752355100617,-0.000510332394682789,56.09909801942285,4.278240755188493,0.13412021816681743,44.45316637769543,2.814449708869972
434,40,40,10,Median,40,[   0   86  195  251  684  829  898  941 1052 1180],9,433,43,131.11111111111111,30273.44570709701,22.942062467946904,-0.02747225626117794,44.51172579184462,4.8867289918630865,0.07915503735021084,23.211763567279032,3.5499947017932048
435,40,40,10,Mode,40,[   0  103  195  251  684  829  898  941 1052 1180],9,433,43,131.11111111111111,30623.62693795474,23.180354153192397,-0.025926136060181692,44.62937509231209,4.8483049168275425,0.08171513422366916,23.542550400962245,3.532689749144174
436,40,40,10,Median,40,[   0   86  195  251  684  824  898  941 1052 1180],9,433,43,131.11111111111111,29373.519703705628,22.602463435644104,-0.027506659834156094,44.48811171679334,4.933921655506158,0.0768389569270067,22.496381073746022,3.6050045246590483
437,40,40,10,Mode,40,[   0  103  195  251  684  829  898  941 1052 1180],9,433,43,131.11111111111111,30623.62693795474,23.180354153192397,-0.025926136060181692,44.62937509231209,4.8483049168275425,0.08171513422366916,23.542550400962245,3.532689749144174
438,40,40,10,Median,40,[   0   86  195  674  858  941 1180],6,479,83,196.66666666666666,77308.80215778068,31.708187445672046,0.0006152651136561053,65.18940044803853,4.415117398261214,0.15981387511333134,61.65352106259652,2.3188962248636997
439,40,40,10,Mode,40,[   0  103  195  251  684  829  898  941 1052 1180],9,433,43,131.11111111111111,30623.62693795474,23.180354153192397,-0.025926136060181692,44.62937509231209,4.8483049168275425,0.08171513422366916,23.542550400962245,3.532689749144174
440,40,40,10,Median,40,[   0   52  103  195  251  674  858  941 1052 1180],9,423,51,131.11111111111111,35100.94223708996,23.54048316208879,-0.04222928694865397,44.657456719915714,4.6317379734971675,0.08779598064111428,26.498080079884524,3.2848763160218963
441,40,40,10,Mode,40,[   0   52  103  195  251  618  684  829  898  941 1052 1180],11,367,43,107.27272727272727,17639.000801035527,20.224832140836217,-0.04168607965041881,37.445816896335565,5.3416560831365985,0.06518164531413005,12.472721491536108,3.9561653063795736
442,40,40,10,Median,40,[   0   52  103  195  251  663  755  858  941 1052 1180],10,412,51,118.0,22499.96665917736,21.426855896407794,-0.04395026018283376,40.29268282862616,4.764854090321609,0.07184884917681783,16.06491926021367,3.582570056863167
443,40,40,10,Mode,40,[   0   52  103  195  251  673  755  859  941 1052 1180],10,422,51,118.0,22197.289272734724,21.340001075866855,-0.04333934088862881,40.319496151369556,4.93458581118133,0.07241257680349203,15.855506721453887,3.668604979269301
444,40,40,10,Median,40,[   0   52  103  149  195  251  663  755  859  941 1052 1180],11,412,46,107.27272727272727,19488.842684609335,20.62146284695631,-0.047333465912543664,36.6061844320086,5.047767800754669,0.07110849869151041,13.977583907856788,3.743031903818072
445,40,40,10,Mode,40,[   0   52  103  144  195  251  673  755  859  941 1052 1180],11,422,41,107.27272727272727,19438.066950815763,20.745008366013046,-0.046736011600640975,36.724447574029845,5.04554041594156,0.07323961410797165,13.974014922279764,3.7566718980985145
446,40,40,10,Median,40,[   0   52  103  149  195  251  663  708  859  941 1052 1118 1180],12,412,45,98.33333333333333,19420.672243231194,21.99459198052933,-0.04670999666024251,34.96805829907256,5.785592888950672,0.07280136598567782,13.13142334276052,3.392567979426629
447,40,40,10,Mode,40,[   0   52  103  195  251  673  859  941 1052 1118 1180],10,422,51,118.0,35012.91472124657,24.96749498264903,-0.04127179871056659,41.82533816756654,5.573160549620503,0.08934534581155068,26.025058432288045,2.945880348867056
448,40,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,140307.89491834838,25.114353690881813,0.047487704939453076,83.82243437805639,3.7099314849493457,0.1259260637617679,95.49678950420443,3.0599769394200074
449,40,40,15,Mode,40,[   0  195  898 1180],3,703,195,393.3333333333333,91007.78915043145,21.085645536679177,0.03604625097425469,53.84857333818609,4.326186472632485,0.08507230015807726,56.63622652626415,3.776316808629946
450,40,40,15,Median,40,[   0  195  671  898 1180],4,476,195,295.0,93205.64790914871,24.641818845994525,0.047993629254804805,76.96047337678071,3.9804948412508097,0.11912527416201148,70.96017201992447,3.1381117221805326
451,40,40,15,Mode,40,[   0  195  618  898 1180],4,423,195,295.0,80918.37762041716,22.850944312204973,0.034598744623540824,66.19469407778536,4.488741415564136,0.10240295953352531,60.09378222644596,3.268703247020658
452,40,40,15,Median,40,[   0  195  663  839  949 1180],5,468,110,236.0,72812.8029851969,27.504744850695616,0.037175935034924466,72.17612260768456,3.913650586387335,0.12861504243457378,53.50826240271419,2.671238119029094
453,40,40,15,Mode,40,[   0  195  618  898  949 1180],5,423,51,236.0,58389.90097878412,22.96282266237474,0.022595605447092316,54.2788248538316,4.351121077879572,0.08878580185790244,44.21387736327611,3.2564603464548574
454,40,40,15,Median,40,[   0   86  195  663  839  949 1180],6,468,86,196.66666666666666,75757.52849057749,30.88278805290192,-0.0014965431278393725,66.62515545803468,4.189118738229896,0.14884150888636621,59.524672529608594,2.3455142112443794
455,40,40,15,Mode,40,[   0   86  195  618  898  949 1180],6,423,51,196.66666666666666,64167.366131484414,27.24022520596558,-0.016718220335201737,51.45496149745376,4.670397165842313,0.11764194616023409,52.33497068614939,2.817187861159468
456,40,40,15,Median,40,[   0   86  195  663  829  941 1180],6,468,86,196.66666666666666,73410.1048705206,30.5726824322662,-0.0029374627524288007,66.51829364967786,4.133977905590461,0.1463580030924953,57.52068349178764,2.3741979956268193
457,40,40,15,Mode,40,[   0   86  195  618  829  898 1052 1180],7,423,69,168.57142857142858,57902.64394090895,28.44755320105432,-0.009238234647390682,53.33568488058289,4.301137813630005,0.1322696797982706,45.03201501498296,2.903576367642207
