,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
822,8,39,40,[   0   96  171  323  965 1101 1165 1267 1806],0.13052702102151562,230.5259315313686,2.386144606991678
823,8,39,60,[   0   96  171  323  965 1101 1165 1267 1806],0.13052702102151562,230.5259315313686,2.386144606991678
824,8,40,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.22005404136950393,252.0709574896319,0.8274580259412708
825,8,40,20,[   0   22   96  965 1066 1126 1165 1267 1648 1756 1806],0.22005404136950393,252.0709574896319,0.8274580259412708
826,8,40,40,[   0   96  965 1066 1165 1267 1756 1806],0.22005404136950393,252.0709574896319,0.8274580259412708
827,8,40,60,[   0   96  965 1066 1165 1267 1806],0.22005404136950393,252.0709574896319,0.8274580259412708
828,8,41,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.22030872944808663,252.27374752708587,0.8247106934524082
829,8,41,20,[   0   22   96  965 1066 1126 1165 1267 1648 1756 1806],0.22030872944808663,252.27374752708587,0.8247106934524082
830,8,41,40,[   0   96  965 1066 1165 1267 1756 1806],0.22030872944808663,252.27374752708587,0.8247106934524082
831,8,41,60,[   0   96  965 1066 1165 1267 1806],0.22030872944808663,252.27374752708587,0.8247106934524082
832,8,42,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.10117857010211449,221.7571150490243,1.0972830055044052
833,8,42,20,[   0   22   96  426  568 1126 1158 1267 1806],0.10117857010211449,221.7571150490243,1.0972830055044052
834,8,42,40,[   0   96  426  568  965 1158 1267 1806],0.10117857010211449,221.7571150490243,1.0972830055044052
835,8,42,60,[   0   96  426  568  965 1158 1267 1806],0.10117857010211449,221.7571150490243,1.0972830055044052
836,8,43,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.21323102520254741,238.7414504911709,0.813219760945214
837,8,43,20,[   0   22   96  659 1126 1165 1267 1756 1806],0.21323102520254741,238.7414504911709,0.813219760945214
838,8,43,40,[   0   96  659 1165 1267 1756 1806],0.21323102520254741,238.7414504911709,0.813219760945214
839,8,43,60,[   0   96  659 1165 1267 1806],0.21323102520254741,238.7414504911709,0.813219760945214
840,8,44,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.21324647709782238,238.97053611578798,0.8141822378997227
841,8,44,20,[   0   22   96  659 1126 1165 1267 1756 1806],0.21324647709782238,238.97053611578798,0.8141822378997227
842,8,44,40,[   0   96  659 1165 1267 1756 1806],0.21324647709782238,238.97053611578798,0.8141822378997227
843,8,44,60,[   0   96  659 1165 1267 1806],0.21324647709782238,238.97053611578798,0.8141822378997227
844,8,45,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.21383797049921613,239.5554081307779,0.8166781842444695
845,8,45,20,[   0   22   96  659 1126 1165 1267 1756 1806],0.21383797049921613,239.5554081307779,0.8166781842444695
846,8,45,40,[   0   96  659 1165 1267 1756 1806],0.21383797049921613,239.5554081307779,0.8166781842444695
847,8,45,60,[   0   96  659 1165 1267 1806],0.21383797049921613,239.5554081307779,0.8166781842444695
848,8,46,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.2194650568725852,253.88101596016148,0.831938119287926
849,8,46,20,[   0   22   96  965 1101 1127 1165 1267 1756 1806],0.2194650568725852,253.88101596016148,0.831938119287926
850,8,46,40,[   0   96  965 1101 1165 1267 1756 1806],0.2194650568725852,253.88101596016148,0.831938119287926
851,8,46,60,[   0   96  965 1101 1165 1267 1806],0.2194650568725852,253.88101596016148,0.831938119287926
852,8,47,0,[   0   21   22  171  325  965  966 1126 1127 1648 1649 1806],0.12377141654947288,227.17751703599265,2.537216746659759
853,8,47,20,[   0   22   96  171  325  965 1045 1126 1165 1267 1806],0.12377141654947288,227.17751703599265,2.537216746659759
854,8,47,40,[   0   96  171  325  965 1045 1165 1267 1806],0.12377141654947288,227.17751703599265,2.537216746659759
855,8,47,60,[   0   96  171  325  965 1045 1165 1267 1806],0.12377141654947288,227.17751703599265,2.537216746659759
856,8,48,0,[   0   21   22  171  325  965  966 1126 1127 1648 1649 1806],0.11133305212539099,229.2300562119238,2.3858840525817984
857,8,48,20,[   0   22  171  325  965 1127 1267 1806],0.11133305212539099,229.2300562119238,2.3858840525817984
858,8,48,40,[   0  171  325  965 1127 1267 1806],0.11133305212539099,229.2300562119238,2.3858840525817984
859,8,48,60,[   0  171  325  965 1127 1267 1806],0.11133305212539099,229.2300562119238,2.3858840525817984
860,8,49,0,[   0   21   22  171  325  965  966 1126 1127 1648 1649 1806],0.10867449822378433,225.43039402546103,2.1715167015419525
861,8,49,20,[   0   22  171  325  965 1127 1267 1806],0.10867449822378433,225.43039402546103,2.1715167015419525
862,8,49,40,[   0  171  325  965 1127 1267 1806],0.10867449822378433,225.43039402546103,2.1715167015419525
863,8,49,60,[   0  171  325  965 1127 1267 1806],0.10867449822378433,225.43039402546103,2.1715167015419525
864,8,50,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.10967728469006516,223.32776640363696,1.109673104968893
865,8,50,20,[   0   22  426  568 1107 1158 1267 1806],0.10967728469006516,223.32776640363696,1.109673104968893
866,8,50,40,[   0  426  568 1107 1158 1267 1806],0.10967728469006516,223.32776640363696,1.109673104968893
867,8,50,60,[   0  426  568  965 1158 1267 1806],0.10967728469006516,223.32776640363696,1.109673104968893
868,9,20,0,[   0   21   22  146  340  965  966 1126 1127 1648 1649 1806],0.12045913972260869,204.76340518843935,1.228759836798668
869,9,20,20,[   0   22  146  340  608 1101 1127 1212 1756 1806],0.12045913972260869,204.76340518843935,1.228759836798668
870,9,20,40,[   0  146  340  608 1101 1165 1212 1756 1806],0.12045913972260869,204.76340518843935,1.228759836798668
871,9,20,60,[   0  146  340  608 1101 1212 1806],0.12045913972260869,204.76340518843935,1.228759836798668
872,9,21,0,[   0   21   22  146  340  965  966 1126 1127 1648 1649 1806],0.11900389815968006,205.03043091145827,1.2129598539391369
873,9,21,20,[   0   22  146  340  552 1101 1127 1212 1756 1806],0.11900389815968006,205.03043091145827,1.2129598539391369
874,9,21,40,[   0  146  340  552 1101 1165 1212 1756 1806],0.11900389815968006,205.03043091145827,1.2129598539391369
875,9,21,60,[   0  146  340  552 1101 1212 1806],0.11900389815968006,205.03043091145827,1.2129598539391369
876,9,22,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.08702200957845797,190.32051469216503,1.7743387012624465
877,9,22,20,[   0   22   96  171  311  392  965 1126 1165 1212 1648 1756 1806],0.08702200957845797,190.32051469216503,1.7743387012624465
878,9,22,40,[   0   96  171  311  392  965 1126 1212 1756 1806],0.08702200957845797,190.32051469216503,1.7743387012624465
879,9,22,60,[   0   96  171  311  392  965 1126 1212 1806],0.08702200957845797,190.32051469216503,1.7743387012624465
880,9,23,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.11618977512736108,196.3338586986596,3.158906520270621
881,9,23,20,[   0   22   96  171  552  815  966 1126 1165 1212 1756 1806],0.11618977512736108,196.3338586986596,3.158906520270621
882,9,23,40,[   0   96  171  552  815  966 1126 1212 1756 1806],0.11618977512736108,196.3338586986596,3.158906520270621
883,9,23,60,[   0   96  171  552  815  966 1126 1212 1806],0.11618977512736108,196.3338586986596,3.158906520270621
884,9,24,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.19243802531613113,213.0246478334958,1.964251017867177
885,9,24,20,[   0   22  146  392  455  815  966 1126 1165 1212 1756 1806],0.19243802531613113,213.0246478334958,1.964251017867177
886,9,24,40,[   0  146  392  455  815  966 1126 1212 1756 1806],0.19243802531613113,213.0246478334958,1.964251017867177
887,9,24,60,[   0  146  392  455  815  966 1126 1212 1806],0.19243802531613113,213.0246478334958,1.964251017867177
888,9,25,0,[   0   21   22  146  340  965  966 1126 1127 1648 1649 1806],0.1813103316052574,214.4534248849193,1.2112620148477606
889,9,25,20,[   0   22  146  340  965 1126 1158 1212 1756 1806],0.1813103316052574,214.4534248849193,1.2112620148477606
890,9,25,40,[   0  146  340 1126 1212 1806],0.1813103316052574,214.4534248849193,1.2112620148477606
891,9,25,60,[   0  146  340 1126 1212 1806],0.1813103316052574,214.4534248849193,1.2112620148477606
892,9,26,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.12653133695829807,208.2921933149076,2.4869936610903576
893,9,26,20,[   0   22  146  552  815  966 1126 1165 1212 1756 1806],0.12653133695829807,208.2921933149076,2.4869936610903576
894,9,26,40,[   0  146  552  815  966 1126 1212 1756 1806],0.12653133695829807,208.2921933149076,2.4869936610903576
895,9,26,60,[   0  146  552  815  966 1126 1212 1806],0.12653133695829807,208.2921933149076,2.4869936610903576
896,9,27,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.11590537913528454,196.03707997135527,3.1269866502199894
897,9,27,20,[   0   22   96  171  552  808  966 1126 1165 1212 1756 1806],0.11590537913528454,196.03707997135527,3.1269866502199894
898,9,27,40,[   0   96  171  552  808  966 1126 1212 1756 1806],0.11590537913528454,196.03707997135527,3.1269866502199894
899,9,27,60,[   0   96  171  552  808  966 1126 1212 1806],0.11590537913528454,196.03707997135527,3.1269866502199894
900,9,28,0,[   0   21   22  146  340  965  966 1126 1127 1648 1649 1806],0.13972453289307196,201.16513378044615,1.4516729225799083
901,9,28,20,[   0   22  146  340  568  815  966 1126 1165 1267 1756 1806],0.13972453289307196,201.16513378044615,1.4516729225799083
902,9,28,40,[   0  146  340  568  815  966 1165 1267 1756 1806],0.13972453289307196,201.16513378044615,1.4516729225799083
903,9,28,60,[   0  146  340  568  815  966 1165 1267 1806],0.13972453289307196,201.16513378044615,1.4516729225799083
904,9,29,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.1780704253811887,211.65934135184287,1.5073139845166188
905,9,29,20,[   0   22  146  426  456  815  966 1126 1165 1267 1756 1806],0.1780704253811887,211.65934135184287,1.5073139845166188
906,9,29,40,[   0  146  426  815  966 1165 1267 1756 1806],0.1780704253811887,211.65934135184287,1.5073139845166188
907,9,29,60,[   0  146  426  815  966 1165 1267 1806],0.1780704253811887,211.65934135184287,1.5073139845166188
908,9,30,0,[   0   21   22  146  340  965  966 1126 1127 1648 1649 1806],0.13037172107466904,208.01998492183148,1.1546163826169602
909,9,30,20,[   0   22  146  340  965 1006 1127 1267 1756 1806],0.13037172107466904,208.01998492183148,1.1546163826169602
910,9,30,40,[   0  146  340  965 1006 1127 1267 1756 1806],0.13037172107466904,208.01998492183148,1.1546163826169602
911,9,30,60,[   0  146  340 1006 1127 1267 1806],0.13037172107466904,208.01998492183148,1.1546163826169602
912,9,31,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.10309070873826608,206.56633130236233,1.5892006940164134
913,9,31,20,[   0   22  146  300  965 1006 1101 1127 1648 1756 1806],0.10309070873826608,206.56633130236233,1.5892006940164134
914,9,31,40,[   0  146  300 1006 1127 1806],0.10309070873826608,206.56633130236233,1.5892006940164134
915,9,31,60,[   0  146  300 1006 1127 1806],0.10309070873826608,206.56633130236233,1.5892006940164134
916,9,32,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.10670114170218874,200.02122283455884,2.17288520214643
917,9,32,20,[   0   22   96  171  300  815  965 1006 1127 1267 1756 1806],0.10670114170218874,200.02122283455884,2.17288520214643
918,9,32,40,[   0   96  171  300  815  965 1006 1127 1267 1756 1806],0.10670114170218874,200.02122283455884,2.17288520214643
919,9,32,60,[   0   96  171  300  815 1006 1127 1267 1806],0.10670114170218874,200.02122283455884,2.17288520214643
920,9,33,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.1051779778517178,206.9231635092017,1.6354686460186398
921,9,33,20,[   0   22   96  171  300  965 1006 1101 1127 1648 1756 1806],0.1051779778517178,206.9231635092017,1.6354686460186398
922,9,33,40,[   0   96  171  300  965 1006 1127 1648 1756 1806],0.1051779778517178,206.9231635092017,1.6354686460186398
923,9,33,60,[   0   96  171  300 1006 1127 1806],0.1051779778517178,206.9231635092017,1.6354686460186398
924,9,34,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.13305297285674264,204.4459670555494,2.860571583686878
925,9,34,20,[   0   22   96  171  568 1101 1127 1165 1267 1756 1806],0.13305297285674264,204.4459670555494,2.860571583686878
926,9,34,40,[   0   96  171  568 1101 1165 1267 1756 1806],0.13305297285674264,204.4459670555494,2.860571583686878
927,9,34,60,[   0   96  171  568 1101 1165 1267 1806],0.13305297285674264,204.4459670555494,2.860571583686878
928,9,35,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.14180945869657854,217.53853075294893,2.073382849139465
929,9,35,20,[   0   22  146  171  223  965 1101 1127 1165 1267 1756 1806],0.14180945869657854,217.53853075294893,2.073382849139465
930,9,35,40,[   0  146  223  965 1101 1165 1267 1756 1806],0.14180945869657854,217.53853075294893,2.073382849139465
931,9,35,60,[   0  146  223  965 1101 1165 1267 1806],0.14180945869657854,217.53853075294893,2.073382849139465
932,9,36,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.12432922205561861,213.17398879113898,2.254833894175609
933,9,36,20,[   0   22   96  171  223  659 1126 1165 1267 1756 1806],0.12432922205561861,213.17398879113898,2.254833894175609
934,9,36,40,[   0   96  171  223  659  965 1165 1267 1756 1806],0.12432922205561861,213.17398879113898,2.254833894175609
935,9,36,60,[   0   96  171  659 1165 1267 1806],0.12432922205561861,213.17398879113898,2.254833894175609
936,9,37,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.12868564560451912,215.0475113013713,2.2214641426608432
937,9,37,20,[   0   22   96  171  223  660 1126 1165 1267 1756 1806],0.12868564560451912,215.0475113013713,2.2214641426608432
938,9,37,40,[   0   96  171  223  660  965 1165 1267 1756 1806],0.12868564560451912,215.0475113013713,2.2214641426608432
939,9,37,60,[   0   96  171  660 1165 1267 1806],0.12868564560451912,215.0475113013713,2.2214641426608432
940,9,38,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.12868564560451912,215.0475113013713,2.2214641426608432
941,9,38,20,[   0   22   96  171  223  660 1126 1165 1267 1756 1806],0.12868564560451912,215.0475113013713,2.2214641426608432
942,9,38,40,[   0   96  171  223  660  965 1165 1267 1756 1806],0.12868564560451912,215.0475113013713,2.2214641426608432
943,9,38,60,[   0   96  171  660 1165 1267 1806],0.12868564560451912,215.0475113013713,2.2214641426608432
944,9,39,0,[   0   21   22  171  323  965  966 1126 1127 1648 1649 1806],0.1395375208764851,219.7793737606971,2.272485102130478
945,9,39,20,[   0   22   96  171  323  965 1101 1127 1165 1267 1756 1806],0.1395375208764851,219.7793737606971,2.272485102130478
946,9,39,40,[   0   96  171  323  965 1101 1165 1267 1756 1806],0.1395375208764851,219.7793737606971,2.272485102130478
947,9,39,60,[   0   96  171  323  965 1101 1165 1267 1806],0.1395375208764851,219.7793737606971,2.272485102130478
948,9,40,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.21914618886286436,238.03143367774376,1.0441897628623786
949,9,40,20,[   0   22   96  965 1066 1126 1165 1267 1442 1648 1670 1756 1806],0.21914618886286436,238.03143367774376,1.0441897628623786
950,9,40,40,[   0   96  965 1066 1165 1267 1442 1648 1756 1806],0.21914618886286436,238.03143367774376,1.0441897628623786
951,9,40,60,[   0   96  965 1066 1165 1267 1442 1648 1806],0.21914618886286436,238.03143367774376,1.0441897628623786
952,9,41,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.2193984662403312,238.2230759725143,1.0408513493440088
953,9,41,20,[   0   22   96  965 1066 1126 1165 1267 1442 1648 1670 1756 1806],0.2193984662403312,238.2230759725143,1.0408513493440088
954,9,41,40,[   0   96  965 1066 1165 1267 1442 1648 1756 1806],0.2193984662403312,238.2230759725143,1.0408513493440088
955,9,41,60,[   0   96  965 1066 1165 1267 1442 1648 1806],0.2193984662403312,238.2230759725143,1.0408513493440088
956,9,42,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.10950561677812012,211.44914127983148,1.1274491016493424
957,9,42,20,[   0   22   96  426  568 1126 1158 1267 1756 1806],0.10950561677812012,211.44914127983148,1.1274491016493424
958,9,42,40,[   0   96  426  568  965 1158 1267 1756 1806],0.10950561677812012,211.44914127983148,1.1274491016493424
959,9,42,60,[   0   96  426  568  965 1158 1267 1806],0.10950561677812012,211.44914127983148,1.1274491016493424
960,9,43,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.16351127014177713,225.20647835868988,1.2651717449468878
961,9,43,20,[   0   22   96  324  659 1126 1158 1267 1756 1806],0.16351127014177713,225.20647835868988,1.2651717449468878
962,9,43,40,[   0   96  324  659 1158 1267 1756 1806],0.16351127014177713,225.20647835868988,1.2651717449468878
963,9,43,60,[   0   96  324  659 1158 1267 1806],0.16351127014177713,225.20647835868988,1.2651717449468878
964,9,44,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.2104797630086286,225.66394518659843,1.0327303389787248
965,9,44,20,[   0   22   96  659 1126 1165 1267 1442 1648 1756 1806],0.2104797630086286,225.66394518659843,1.0327303389787248
966,9,44,40,[   0   96  659  965 1165 1267 1442 1648 1756 1806],0.2104797630086286,225.66394518659843,1.0327303389787248
967,9,44,60,[   0   96  659 1165 1267 1806],0.2104797630086286,225.66394518659843,1.0327303389787248
968,9,45,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.21359378574970278,225.01486322623873,0.7541350033181567
969,9,45,20,[   0   22   96  220  659 1126 1165 1267 1756 1806],0.21359378574970278,225.01486322623873,0.7541350033181567
970,9,45,40,[   0   96  220  659  965 1165 1267 1756 1806],0.21359378574970278,225.01486322623873,0.7541350033181567
971,9,45,60,[   0   96  220  659  965 1165 1267 1806],0.21359378574970278,225.01486322623873,0.7541350033181567
972,9,46,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.2240348559011637,239.63245410270568,1.0415016891786515
973,9,46,20,[   0   22   96  965 1028 1101 1127 1165 1267 1648 1756 1806],0.2240348559011637,239.63245410270568,1.0415016891786515
974,9,46,40,[   0   96  965 1028 1101 1165 1267 1648 1756 1806],0.2240348559011637,239.63245410270568,1.0415016891786515
975,9,46,60,[   0   96  965 1028 1101 1165 1267 1648 1806],0.2240348559011637,239.63245410270568,1.0415016891786515
976,9,47,0,[   0   21   22  171  325  965  966 1126 1127 1648 1649 1806],0.13274797492751134,216.59692604653137,2.4063761254137486
977,9,47,20,[   0   22   96  171  325  965 1045 1126 1165 1267 1756 1806],0.13274797492751134,216.59692604653137,2.4063761254137486
978,9,47,40,[   0   96  171  325  965 1045 1165 1267 1756 1806],0.13274797492751134,216.59692604653137,2.4063761254137486
979,9,47,60,[   0   96  171  325  965 1045 1165 1267 1806],0.13274797492751134,216.59692604653137,2.4063761254137486
980,9,48,0,[   0   21   22  171  325  965  966 1126 1127 1648 1649 1806],0.12126998392492971,218.52972620073342,2.2725032347848377
981,9,48,20,[   0   22  171  325  965 1127 1267 1756 1806],0.12126998392492971,218.52972620073342,2.2725032347848377
982,9,48,40,[   0  171  325  965 1127 1267 1756 1806],0.12126998392492971,218.52972620073342,2.2725032347848377
983,9,48,60,[   0  171  325  965 1127 1267 1806],0.12126998392492971,218.52972620073342,2.2725032347848377
984,9,49,0,[   0   21   22  171  325  965  966 1126 1127 1648 1649 1806],0.1185718504060879,214.91964723455342,2.082152950713851
985,9,49,20,[   0   22  171  325  965 1127 1267 1756 1806],0.1185718504060879,214.91964723455342,2.082152950713851
986,9,49,40,[   0  171  325  965 1127 1267 1756 1806],0.1185718504060879,214.91964723455342,2.082152950713851
987,9,49,60,[   0  171  325  965 1127 1267 1806],0.1185718504060879,214.91964723455342,2.082152950713851
988,9,50,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.11777088659369948,212.93356904300427,1.138644200996107
989,9,50,20,[   0   22  426  568 1107 1158 1267 1756 1806],0.11777088659369948,212.93356904300427,1.138644200996107
990,9,50,40,[   0  426  568 1107 1158 1267 1756 1806],0.11777088659369948,212.93356904300427,1.138644200996107
991,9,50,60,[   0  426  568  965 1158 1267 1806],0.11777088659369948,212.93356904300427,1.138644200996107
992,10,20,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.118759322421002,195.06314791948404,1.1270581161782762
993,10,20,20,[   0   22  146  340  608 1101 1127 1212 1756 1806],0.118759322421002,195.06314791948404,1.1270581161782762
994,10,20,40,[   0  146  340  608 1101 1165 1212 1756 1806],0.118759322421002,195.06314791948404,1.1270581161782762
995,10,20,60,[   0  146  340  608 1101 1212 1806],0.118759322421002,195.06314791948404,1.1270581161782762
996,10,21,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.11739187735562231,195.2189318639039,1.1114115904644326
997,10,21,20,[   0   22  146  340  552 1101 1127 1212 1756 1806],0.11739187735562231,195.2189318639039,1.1114115904644326
998,10,21,40,[   0  146  340  552 1101 1165 1212 1756 1806],0.11739187735562231,195.2189318639039,1.1114115904644326
999,10,21,60,[   0  146  340  552 1101 1212 1806],0.11739187735562231,195.2189318639039,1.1114115904644326
1000,10,22,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.09393789771596943,183.43390201159764,3.684774515038338
1001,10,22,20,[   0   22   96  171  311  392  470  667 1126 1165 1212 1756 1806],0.09393789771596943,183.43390201159764,3.684774515038338
1002,10,22,40,[   0   96  171  311  392  470  667 1126 1212 1756 1806],0.09393789771596943,183.43390201159764,3.684774515038338
1003,10,22,60,[   0   96  171  311  392  470  667 1126 1212 1806],0.09393789771596943,183.43390201159764,3.684774515038338
1004,10,23,0,[   0   21   22  171  336  965  966 1126 1127 1648 1649 1806],0.08143385605181057,188.2537759590067,3.0873360792379323
1005,10,23,20,[   0   22   96  171  336  493  552  815  966 1126 1165 1212 1756 1806],0.08143385605181057,188.2537759590067,3.0873360792379323
1006,10,23,40,[   0   96  171  336  493  552  815  966 1126 1212 1756 1806],0.08143385605181057,188.2537759590067,3.0873360792379323
1007,10,23,60,[   0   96  171  336  552  815  966 1126 1212 1806],0.08143385605181057,188.2537759590067,3.0873360792379323
1008,10,24,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.19342326189743053,203.20817816727705,1.8444711633214883
1009,10,24,20,[   0   22  146  221  392  455  815  966 1126 1165 1212 1756 1806],0.19342326189743053,203.20817816727705,1.8444711633214883
1010,10,24,40,[   0  146  221  392  455  815  966 1126 1212 1756 1806],0.19342326189743053,203.20817816727705,1.8444711633214883
1011,10,24,60,[   0  146  221  392  455  815  966 1126 1212 1806],0.19342326189743053,203.20817816727705,1.8444711633214883
1012,10,25,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.1811182052190285,204.468546551967,1.1156328864335072
1013,10,25,20,[   0   22  146  340  965 1126 1158 1212 1756 1806],0.1811182052190285,204.468546551967,1.1156328864335072
1014,10,25,40,[   0  146  340 1126 1212 1806],0.1811182052190285,204.468546551967,1.1156328864335072
1015,10,25,60,[   0  146  340 1126 1212 1806],0.1811182052190285,204.468546551967,1.1156328864335072
1016,10,26,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.12844921660885958,199.1111115621877,2.2671391238063325
1017,10,26,20,[   0   22  146  221  493  552  815  966 1126 1165 1212 1756 1806],0.12844921660885958,199.1111115621877,2.2671391238063325
1018,10,26,40,[   0  146  221  493  552  815  966 1126 1212 1756 1806],0.12844921660885958,199.1111115621877,2.2671391238063325
1019,10,26,60,[   0  146  221  552  815  966 1126 1212 1806],0.12844921660885958,199.1111115621877,2.2671391238063325
1020,10,27,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.08423620100149475,188.7844651375759,3.063864938106462
1021,10,27,20,[   0   22   96  171  300  493  552  808  966 1126 1165 1212 1756 1806],0.08423620100149475,188.7844651375759,3.063864938106462
1022,10,27,40,[   0   96  171  300  493  552  808  966 1126 1212 1756 1806],0.08423620100149475,188.7844651375759,3.063864938106462
1023,10,27,60,[   0   96  171  300  552  808  966 1126 1212 1806],0.08423620100149475,188.7844651375759,3.063864938106462
1024,10,28,0,[   0   21   22  146  340  965  966 1126 1127 1648 1649 1806],0.11502038096856916,192.46191917733194,1.5130564002844686
1025,10,28,20,[   0   22  146  340  568  815  925  966 1126 1158 1267 1756 1806],0.11502038096856916,192.46191917733194,1.5130564002844686
1026,10,28,40,[   0  146  340  568  815  925  966 1158 1267 1756 1806],0.11502038096856916,192.46191917733194,1.5130564002844686
1027,10,28,60,[   0  146  340  568  815  966 1158 1267 1806],0.11502038096856916,192.46191917733194,1.5130564002844686
1028,10,29,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.179078834084778,201.87539481257303,1.3921551270817862
1029,10,29,20,[   0   22  146  221  426  456  815  966 1126 1165 1267 1756 1806],0.179078834084778,201.87539481257303,1.3921551270817862
1030,10,29,40,[   0  146  221  426  815  966 1165 1267 1756 1806],0.179078834084778,201.87539481257303,1.3921551270817862
1031,10,29,60,[   0  146  221  426  815  966 1165 1267 1806],0.179078834084778,201.87539481257303,1.3921551270817862
1032,10,30,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.12945230889152776,198.3099280338714,1.0652411978679779
1033,10,30,20,[   0   22  146  340  965 1006 1127 1267 1756 1806],0.12945230889152776,198.3099280338714,1.0652411978679779
1034,10,30,40,[   0  146  340  965 1006 1127 1267 1756 1806],0.12945230889152776,198.3099280338714,1.0652411978679779
1035,10,30,60,[   0  146  340 1006 1127 1267 1806],0.12945230889152776,198.3099280338714,1.0652411978679779
1036,10,31,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.12129228950149996,197.73351655141974,1.6635509518480494
1037,10,31,20,[   0   22  146  300  965 1006 1101 1127 1267 1756 1806],0.12129228950149996,197.73351655141974,1.6635509518480494
1038,10,31,40,[   0  146  300  965 1006 1127 1267 1756 1806],0.12129228950149996,197.73351655141974,1.6635509518480494
1039,10,31,60,[   0  146  300 1006 1127 1267 1806],0.12129228950149996,197.73351655141974,1.6635509518480494
1040,10,32,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.11366834759803351,191.94909086191035,1.969887762261998
1041,10,32,20,[   0   22   96  171  300  815  973 1006 1127 1267 1756 1806],0.11366834759803351,191.94909086191035,1.969887762261998
1042,10,32,40,[   0   96  171  300  815 1006 1127 1267 1756 1806],0.11366834759803351,191.94909086191035,1.969887762261998
1043,10,32,60,[   0   96  171  300  815 1006 1127 1267 1806],0.11366834759803351,191.94909086191035,1.969887762261998
1044,10,33,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.1233789928171777,198.00673862708194,1.709118785848775
1045,10,33,20,[   0   22   96  171  300  965 1006 1101 1127 1267 1756 1806],0.1233789928171777,198.00673862708194,1.709118785848775
1046,10,33,40,[   0   96  171  300  965 1006 1127 1267 1756 1806],0.1233789928171777,198.00673862708194,1.709118785848775
1047,10,33,60,[   0   96  171  300 1006 1127 1267 1806],0.1233789928171777,198.00673862708194,1.709118785848775
1048,10,34,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.09284737631239547,196.21113530008597,2.8093220799839402
1049,10,34,20,[   0   22   96  171  300  493  568 1101 1127 1165 1267 1756 1806],0.09284737631239547,196.21113530008597,2.8093220799839402
1050,10,34,40,[   0   96  171  300  493  568 1101 1165 1267 1756 1806],0.09284737631239547,196.21113530008597,2.8093220799839402
1051,10,34,60,[   0   96  171  300  493  568 1101 1165 1267 1806],0.09284737631239547,196.21113530008597,2.8093220799839402
1052,10,35,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.14411967348289165,207.91867156979114,1.895772630701473
