,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
724,20,35,15,Median,40,[   0  146  340  470  552  815  966 1127 1212 1442 1648 1756 1806],12,263,50,150.5,12738.234149840486,13.018282393101844,-0.07557914657345144,35.03965947281855,5.184211721355558,0.14278506981595787,24.905172453163633,2.658048853227547,0.9056561680549955,0.8642530256010184,0.8775835900117824
725,20,35,15,Mode,40,[   0  146  221  340  493  552  815  965 1165 1212 1442 1648 1756 1806],13,263,47,138.92307692307693,9704.174741403394,12.798479435946282,-0.07491258128087458,32.04432623259552,5.921235155311246,0.1362337953305956,20.0617696867696,2.8445869766207372,0.8945448679541148,0.8386072256795574,0.8539291357400669
726,20,35,15,Median,40,[   0  146  340  470  552  815  966 1126 1212 1442 1648 1756 1806],12,263,50,150.5,13179.508562403322,13.23452180652676,-0.07667565436449726,35.361872444175454,5.0649210659791395,0.15147327145889683,22.478961621993122,2.661819463391934,0.9061892144402696,0.8649929611655494,0.8782503347556778
727,20,35,15,Mode,40,[   0  146  340  493  552  815  965 1126 1212 1442 1648 1756 1806],12,263,50,150.5,12830.664885800768,13.238218311378443,-0.07200379336975052,35.12166260795587,5.349174154889885,0.15042999623912007,21.946987993310252,2.673564431173686,0.9059854526445321,0.8657383570021676,0.8790235785197207
728,20,35,20,Median,40,[   0 1127 1806],2,1127,679,903.0,150104.0938611033,18.821676141849597,0.21551549079161306,200.39458420173708,1.79419501004476,0.21551549079161306,200.39458420173708,1.79419501004476,0.9434718817932952,0.9713038275627699,0.9864827246712321
729,20,35,20,Mode,40,[   0 1756 1806],2,1756,50,903.0,11385.179655234448,15.303175507314482,0.2644461922544795,13.78454761468653,3.216225545660166,0.2644461922544795,13.78454761468653,3.216225545660166,0.8192823880170252,0.9009232508895898,0.99415982791843
730,20,35,20,Median,40,[   0 1126 1806],2,1126,680,903.0,149103.45264919964,18.753359169870944,0.22505483285610967,198.91139336921577,1.8201961085369767,0.22505483285610967,198.91139336921577,1.8201961085369767,0.9470284222384889,0.9734972406867597,0.9875119230183644
731,20,35,20,Mode,40,[   0  815 1806],2,991,815,903.0,118733.30934637524,16.294068123522987,0.16599465074455483,154.91690399912764,2.237437165866268,0.16599465074455483,154.91690399912764,2.237437165866268,0.983823698061427,0.993362350407832,0.9967098656577267
732,20,35,20,Median,40,[   0  146  392 1126 1806],4,734,146,451.5,58088.73733541581,16.303271008209624,0.08457957034836937,87.25770985041552,3.699056615643028,0.1729103903858755,84.73405368215954,2.23758777660907,0.9010940809539816,0.9324015564238349,0.9551858389359675
733,20,35,20,Mode,40,[   0  815 1806],2,991,815,903.0,118733.30934637524,16.294068123522987,0.16599465074455483,154.91690399912764,2.237437165866268,0.16599465074455483,154.91690399912764,2.237437165866268,0.983823698061427,0.993362350407832,0.9967098656577267
734,20,35,20,Median,40,[   0  146  392  965 1158 1806],5,648,146,361.2,22865.858086303313,12.860581992971532,0.08884753804609133,69.6652600566889,6.30675168836256,0.1520798232780725,33.18769805902179,3.1349574323948213,0.8761377432791168,0.8955055370992658,0.9250402660085422
735,20,35,20,Mode,40,[   0  340  815 1165 1756 1806],5,591,50,361.2,20354.30647966839,10.154773106669941,0.10467858566892338,63.34786389524066,4.984573929382179,0.19468671837760426,26.60893062368715,4.133770625861045,0.9163838182947522,0.913059912001303,0.9350783674300336
736,20,35,20,Median,40,[   0   96  320  552  965 1158 1806],6,648,96,301.0,14736.816158510419,10.907923741780188,0.09755829812009142,55.86702535358786,5.428614131083581,0.12195570711243668,21.10780435266481,3.9077033631505587,0.9361583527445728,0.9312372832975423,0.947809733180002
737,20,35,20,Mode,40,[   0  340  552  815 1165 1756 1806],6,591,50,301.0,15563.343331114982,9.297648749530905,0.07169528146010432,52.22562143933135,4.95278294615298,0.14642841780226973,21.255669229290685,4.2759324317043745,0.925911205214277,0.9049222362129775,0.9257346874003793
738,20,35,20,Median,40,[   0  146  340  552  965 1158 1456 1756 1806],8,413,50,225.75,14372.866131742014,11.364414307490463,-0.02562368602901529,45.90299669292264,6.007341000098184,0.1428175343191259,21.671648863634143,3.561648021002988,0.9350224324809172,0.926650364925138,0.9378882301038481
739,20,35,20,Mode,40,[   0  340  552  815 1165 1442 1756 1806],7,350,50,258.0,12086.083215938308,9.273393852549924,-0.05142543826032064,45.27566178891816,4.858067684296108,0.1075990761740825,16.520610717851575,4.038586100215164,0.9241829348112407,0.9018170547037793,0.9176463986134951
740,20,35,20,Median,40,[   0  171  340  552  965 1158 1456 1756 1806],8,413,50,225.75,13915.090533251743,11.265398275709606,-0.02538616461573172,45.133199878960895,6.277412074461244,0.14222827287301074,20.8526064572313,3.5723271270538492,0.9431963504571402,0.93351787986965,0.9437046884325994
741,20,35,20,Mode,40,[   0  146  340  552  815 1165 1442 1756 1806],8,350,50,225.75,16598.955220696487,11.605328629579414,-0.036943074575253386,47.151635994671594,5.260571944883738,0.13089644199548442,23.96240692207123,3.3791759598719016,0.9167482948090946,0.8822713137307038,0.8991968299037767
742,20,35,20,Median,40,[   0  161  340  552  815  970 1158 1456 1756 1806],9,300,50,200.66666666666666,14109.401454256087,11.706072408020987,-0.022289973137035318,42.632993573132744,5.9017084926288454,0.13663165199579852,21.15942390105949,3.2264535380500217,0.9512330301906442,0.9310151968705609,0.9398722273446976
743,20,35,20,Mode,40,[   0  146  340  552  815  965 1165 1442 1756 1806],9,314,50,200.66666666666666,13996.140764974149,11.589642026666356,-0.03413986980504346,42.79523721672666,5.685912770306238,0.12885335089622735,21.279290925621538,3.2594617813761833,0.9184421752988534,0.886744990649838,0.9012501987147868
744,20,35,20,Median,40,[   0  171  340  552  815  970 1127 1212 1456 1756 1806],10,300,50,180.6,12181.688137712767,11.953525716102193,-0.04403934180620621,39.758248112894854,5.238073924499719,0.14411872300282846,21.50388847118813,3.1097442094450347,0.9500063033637577,0.9435862750004359,0.9501539466602599
745,20,35,20,Mode,40,[   0  146  340  552  815  965 1165 1212 1442 1756 1806],10,314,47,180.6,11676.313903568383,12.19082647308047,-0.04984400061755047,39.945220775264886,5.370183580754017,0.1372902525687406,21.702342288155705,3.0367990577116455,0.9120065452188549,0.8906765574761085,0.9037997982992707
746,20,35,20,Median,40,[   0  171  340  552  815  970 1127 1212 1442 1649 1756 1806],11,263,50,164.1818181818182,11377.357551740955,11.70787437673172,-0.06252332094865308,36.329588742629426,5.077476404359558,0.12781341405829402,20.088115989182796,3.044743447893845,0.9176104086398603,0.888427503491889,0.9000934319500371
747,20,35,20,Mode,40,[   0  146  340  552  815  965 1165 1212 1442 1649 1756 1806],11,263,47,164.1818181818182,10989.414190385576,11.948822260844358,-0.06322377345102828,36.55284857636796,5.19759156487698,0.12293251351225017,20.451985933766775,2.973676383829848,0.8939250227342166,0.8530046513722752,0.8685432339827099
748,20,35,20,Median,40,[   0  171  340  475  552  815  970 1127 1212 1442 1649 1756 1806],12,263,50,150.5,12490.982313198458,13.011150382122535,-0.08757612590069716,34.548040406240276,5.533936408797504,0.14105948247911107,23.908201629126644,2.6293352907636,0.9187679887253967,0.8812333738490316,0.8928933381618598
749,20,35,20,Mode,40,[   0  146  340  493  552  815  965 1165 1212 1442 1649 1756 1806],12,263,47,150.5,11922.008510209946,13.279736853567918,-0.08623601547755765,34.62993767724097,5.816781519460356,0.13831505665756194,23.75213142350333,2.5581425410919287,0.8936542903479271,0.8435786667071682,0.8592372413474142
750,20,35,20,Median,40,[   0  146  340  475  552  815  970 1127 1212 1442 1649 1756 1806],12,263,50,150.5,12771.793589560313,13.065925496423546,-0.08590674337327829,35.06735553952748,5.204943859919999,0.1413372955863819,24.47711272320709,2.619461554466874,0.9119956471570086,0.8713128809576037,0.8839570562073258
751,20,35,20,Mode,40,[   0  146  221  340  493  552  815  965 1165 1212 1442 1649 1756 1806],13,263,47,138.92307692307693,9717.71570407168,12.808324849563222,-0.08568133615470612,32.03004945874707,5.907795202818333,0.13465416843376712,19.745793664274775,2.825855288497289,0.8947658711171376,0.8393065965706504,0.8545671114527699
752,20,35,20,Median,40,[   0  146  221  340  475  552  815  970 1165 1267 1442 1649 1756 1806],13,263,50,138.92307692307693,10015.640652389584,12.187207520531196,-0.10264144411499648,31.72786591242255,5.981342520590143,0.11742159873414564,18.745988001222283,2.8718465193161706,0.9155123750384832,0.8646373522442289,0.8771853649206709
753,20,35,20,Mode,40,[   0  146  221  340  493  552  815  965 1165 1267 1442 1649 1756 1806],13,263,50,138.92307692307693,9654.246788459726,12.154693856874841,-0.10179244277891948,31.4493203916975,6.129322583106728,0.11529102516888252,18.301247528617118,2.897264604622123,0.9092511843218594,0.85809411388555,0.871333132032803
754,20,35,20,Median,40,[   0  146  221  340  475  552  815  970 1165 1267 1442 1649 1756 1806],13,263,50,138.92307692307693,10015.640652389584,12.187207520531196,-0.10264144411499648,31.72786591242255,5.981342520590143,0.11742159873414564,18.745988001222283,2.8718465193161706,0.9155123750384832,0.8646373522442289,0.8771853649206709
755,20,35,20,Mode,40,[   0  146  221  340  493  552  815  965 1165 1267 1442 1649 1756 1806],13,263,50,138.92307692307693,9654.246788459726,12.154693856874841,-0.10179244277891948,31.4493203916975,6.129322583106728,0.11529102516888252,18.301247528617118,2.897264604622123,0.9092511843218594,0.85809411388555,0.871333132032803
756,20,40,10,Median,40,[   0 1127 1806],2,1127,679,903.0,150104.0938611033,18.821676141849597,0.21551549079161306,200.39458420173708,1.79419501004476,0.21551549079161306,200.39458420173708,1.79419501004476,0.9434718817932952,0.9713038275627699,0.9864827246712321
757,20,40,10,Mode,40,[   0 1165 1806],2,1165,641,903.0,153482.02851573116,19.26618209796203,0.21565551920744022,205.41776014717257,1.71823769029363,0.21565551920744022,205.41776014717257,1.71823769029363,0.8352121840406725,0.8896729729240532,0.9487155735679251
758,20,40,10,Median,40,[   0 1127 1806],2,1127,679,903.0,150104.0938611033,18.821676141849597,0.21551549079161306,200.39458420173708,1.79419501004476,0.21551549079161306,200.39458420173708,1.79419501004476,0.9434718817932952,0.9713038275627699,0.9864827246712321
759,20,40,10,Mode,40,[   0 1165 1806],2,1165,641,903.0,153482.02851573116,19.26618209796203,0.21565551920744022,205.41776014717257,1.71823769029363,0.21565551920744022,205.41776014717257,1.71823769029363,0.8352121840406725,0.8896729729240532,0.9487155735679251
760,20,40,10,Median,40,[   0   96  392 1127 1806],4,735,96,451.5,51955.11472543056,14.86982307519134,0.12321003775695932,82.09990671714625,3.84657029052487,0.1508662114323163,69.90341106925734,2.641522572038075,0.907964403337973,0.9326826131317042,0.9556774864921661
761,20,40,10,Mode,40,[   0 1165 1806],2,1165,641,903.0,153482.02851573116,19.26618209796203,0.21565551920744022,205.41776014717257,1.71823769029363,0.21565551920744022,205.41776014717257,1.71823769029363,0.8352121840406725,0.8896729729240532,0.9487155735679251
762,20,40,10,Median,40,[   0   96  392  965 1165 1756 1806],6,591,50,301.0,16189.315459498652,11.586302684506006,0.10617489912556309,54.52401405397526,5.5114618305960725,0.1994023115642094,23.30176089044665,3.5751955934640223,0.8726003983113847,0.8796659246794895,0.9113882035032767
763,20,40,10,Mode,40,[   0  340  965 1165 1756 1806],5,625,50,361.2,13330.050109151127,9.606288759493147,0.11413083270335306,60.610895423285875,5.100104123249544,0.2138930386172216,17.608463677274557,4.402429571528735,0.912148100845239,0.9257676959817414,0.9468514531256221
764,20,40,10,Median,40,[   0  323  568  965 1165 1756 1806],6,591,50,301.0,11277.350913547603,8.96360162538183,0.08044222143107883,51.75438680694021,5.710671841669339,0.16937214328725805,16.5310379957201,4.678334206869087,0.9229494156525828,0.915530610231065,0.9347416508668224
765,20,40,10,Mode,40,[   0  340  552  965 1165 1756 1806],6,591,50,301.0,11124.446721873039,9.045547515828464,0.07640321536477648,51.20002478354669,5.386838639000061,0.16228636569488256,16.07870168474869,4.521752949935575,0.9247883849492576,0.917083670406242,0.9361833917085424
766,20,40,10,Median,40,[   0  323  568  965 1127 1267 1756 1806],7,489,50,258.0,8449.685606373052,9.160267259319335,0.026406995839498393,44.90305817792387,5.846953001225335,0.14575972304604323,14.219681116110003,4.414104702936876,0.9601203092657702,0.9716114891518193,0.9768897820487424
767,20,40,10,Mode,40,[   0  340  552  965 1165 1267 1756 1806],7,489,50,258.0,7632.394023993832,9.192019224659342,-0.0098827112600919,44.61364405404043,5.465126914732833,0.12462565136861829,12.157783620643663,4.185751958406192,0.9429092493943023,0.9550028546012088,0.9635425938736335
768,20,40,10,Median,40,[   0  171  340  568  965 1127 1267 1756 1806],8,489,50,225.75,12916.465601071597,11.409020334034858,0.03285736311268697,46.06961311224867,5.970312758299215,0.15987741149684118,20.843198416906525,3.6251181704893694,0.9602447394178867,0.9684603825159208,0.9737974735823565
769,20,40,10,Mode,40,[   0  146  340  552  965 1165 1267 1756 1806],8,489,50,225.75,12781.507341886932,11.535578948530343,0.0006331640224026323,46.551991282461714,6.1215433650095274,0.1454906493050865,20.222840838750162,3.5053181240356404,0.9338700866731378,0.9429742212953242,0.9528025597397655
770,20,40,10,Median,40,[   0  171  340  568  815  966 1127 1267 1756 1806],9,489,50,200.66666666666666,12633.713420030263,11.72146336533896,0.0286639091442829,42.585063572040355,5.701664700998298,0.14776950176207848,20.15807348318614,3.1961391000472696,0.9606172539122524,0.966558516556097,0.9714630841645224
771,20,40,10,Mode,40,[   0  146  340  552  815  965 1165 1267 1756 1806],9,489,50,200.66666666666666,12433.02665992377,11.697347124185757,0.0025809807329116577,42.95717522567132,5.868699487636749,0.13106558248334338,19.798899934198637,3.217426877820524,0.9353840220820606,0.936880798741587,0.9462457186494645
772,20,40,10,Median,40,[   0  171  340  568  815  966 1165 1267 1756 1806],9,489,50,200.66666666666666,12170.63789902888,11.704497069089623,-0.0005723120704789199,42.74437892358925,6.073762317859125,0.1365947390732135,18.925712116074454,3.1530547120622208,0.9441674827222021,0.9447765874846832,0.9529380582449312
773,20,40,10,Mode,40,[   0  146  340  552  815  965 1165 1267 1756 1806],9,489,50,200.66666666666666,12433.02665992377,11.697347124185757,0.0025809807329116577,42.95717522567132,5.868699487636749,0.13106558248334338,19.798899934198637,3.217426877820524,0.9353840220820606,0.936880798741587,0.9462457186494645
774,20,40,10,Median,40,[   0  146  340  568  815  966 1165 1267 1756 1806],9,489,50,200.66666666666666,12568.028768701794,11.791801090369315,0.0003530665354113865,43.43439723935224,5.8723412659268535,0.13720575152026723,19.62451950898508,3.145630029257263,0.9363435543209847,0.937676682971013,0.9469017773626284
775,20,40,10,Mode,40,[   0  146  340  552  815  965 1165 1267 1756 1806],9,489,50,200.66666666666666,12433.02665992377,11.697347124185757,0.0025809807329116577,42.95717522567132,5.868699487636749,0.13106558248334338,19.798899934198637,3.217426877820524,0.9353840220820606,0.936880798741587,0.9462457186494645
776,20,40,10,Median,40,[   0  146  340  426  568  815  966 1165 1267 1756 1806],10,489,50,180.6,12084.327378360753,12.248982685306252,-0.0063973979015714425,39.40009633368874,5.921841659703436,0.13364594409546798,19.50893564291153,2.9588131449726927,0.9360812725163297,0.9337505353235152,0.9430629802669606
777,20,40,10,Mode,40,[   0  146  340  552  815  965 1165 1267 1756 1806],9,489,50,200.66666666666666,12433.02665992377,11.697347124185757,0.0025809807329116577,42.95717522567132,5.868699487636749,0.13106558248334338,19.798899934198637,3.217426877820524,0.9353840220820606,0.936880798741587,0.9462457186494645
778,20,40,10,Median,40,[   0   96  171  340  426  552  660  815  966 1165 1267 1756 1806],12,489,50,150.5,8135.817764114311,11.197941354980712,-0.047098108724719166,33.01072747639249,5.402131745327742,0.10658821352425715,13.785125127842093,3.2045272549390007,0.9412862999096762,0.9341998729345631,0.9425556565365999
779,20,40,10,Mode,40,[   0   96  146  340  392  552  660  815  965 1165 1267 1756 1806],12,489,50,150.5,7036.776051206295,10.765949382452172,-0.07969294941309588,32.733707501776834,5.791269942142371,0.08736314466774253,12.243352162483639,3.3629141442597974,0.921349195034831,0.9158391872651981,0.9267766978011807
780,20,40,10,Median,40,[   0   96  171  340  426  552  660  815  966 1165 1267 1648 1756 1806],13,381,50,138.92307692307693,7512.261160939157,10.74728803533816,-0.08475770912946291,30.50949204539503,5.485038853441073,0.08515537217062663,12.619864182879178,3.3356367128915902,0.9192377913809295,0.8652379762931969,0.8804231526998174
781,20,40,10,Mode,40,[   0   96  146  340  392  552  660  815  965 1165 1267 1648 1756 1806],13,381,50,138.92307692307693,6504.806257440142,10.351295393853666,-0.11443149908484022,30.25494558327758,5.844243342808424,0.06753239238548824,11.206572297967263,3.480824694768987,0.899859141050428,0.8465522947088635,0.8644907625910186
782,20,40,10,Median,40,[   0   96  171  340  426  552  660  815  966 1126 1212 1648 1756 1806],13,436,50,138.92307692307693,8496.888697268405,11.448840999440483,-0.07206132280350791,31.45837120264535,5.197807618216278,0.11671934313539295,13.178542363979725,3.271659356337881,0.9139312750636774,0.8537469061442252,0.8705305172042338
783,20,40,10,Mode,40,"[   0   96  146  340  392  552  660  815  965 1126 1212 1267 1648 1756
 1806]",14,381,50,129.0,6072.218596916691,10.498923770767094,-0.13087481755601746,28.97071301366292,5.4423174808643795,0.06333070000741411,9.63917358212964,3.4957808791014147,0.9045364994418685,0.8628725671073433,0.879182571638223
784,20,40,15,Median,40,[   0 1158 1806],2,1158,648,903.0,151346.89915865293,19.085513712635418,0.21848680099191073,202.2397816420973,1.7505009074876963,0.21848680099191073,202.2397816420973,1.7505009074876963,0.8525758100825676,0.9044592935427189,0.9554731732606936
785,20,40,15,Mode,40,[   0 1165 1806],2,1165,641,903.0,153482.02851573116,19.26618209796203,0.21565551920744022,205.41776014717257,1.71823769029363,0.21565551920744022,205.41776014717257,1.71823769029363,0.8352121840406725,0.8896729729240532,0.9487155735679251
786,20,40,15,Median,40,[   0 1126 1806],2,1126,680,903.0,149103.45264919964,18.753359169870944,0.22505483285610967,198.91139336921577,1.8201961085369767,0.22505483285610967,198.91139336921577,1.8201961085369767,0.9470284222384889,0.9734972406867597,0.9875119230183644
787,20,40,15,Mode,40,[   0 1165 1806],2,1165,641,903.0,153482.02851573116,19.26618209796203,0.21565551920744022,205.41776014717257,1.71823769029363,0.21565551920744022,205.41776014717257,1.71823769029363,0.8352121840406725,0.8896729729240532,0.9487155735679251
788,20,40,15,Median,40,[   0  146  659 1127 1806],4,679,146,451.5,42971.59293858172,14.359510281459114,0.1111781916868477,92.92489907147797,5.140545370977305,0.14922201423908452,57.28128153573018,2.424158353175667,0.9437534399509395,0.9625840682840576,0.9736212839779823
789,20,40,15,Mode,40,[   0  815 1165 1806],3,815,350,602.0,37150.14671176912,12.253129546645354,0.15380287185396965,117.60383775833434,3.5301508938944512,0.1597067970067022,43.32158141317467,3.18048624136994,0.90240735389903,0.9327308000611702,0.9579101761593847
790,20,40,15,Median,40,[   0   96  392  965 1159 1756 1806],6,597,50,301.0,15695.869170500993,11.478090397950082,0.10306568442818131,53.848139433086814,5.438836401275478,0.19184359153307615,22.62217274383994,3.574644989846181,0.8767717016748527,0.8863334714365823,0.9163310620784157
791,20,40,15,Mode,40,[   0  340  815 1165 1756 1806],5,591,50,361.2,20354.30647966839,10.154773106669941,0.10467858566892338,63.34786389524066,4.984573929382179,0.19468671837760426,26.60893062368715,4.133770625861045,0.9163838182947522,0.913059912001303,0.9350783674300336
792,20,40,15,Median,40,[   0  223  552  965 1159 1756 1806],6,597,50,301.0,12699.30332549581,9.494184208829063,0.09241315826317768,51.425419062390176,5.702388502214029,0.1729656073321512,19.342671177717783,4.29185980457296,0.926598017283564,0.9231758558634385,0.9408171161647159
793,20,40,15,Mode,40,[   0  171  552  815 1165 1756 1806],6,591,50,301.0,21209.467972239247,11.44448019506807,0.08271874754657013,58.12018475919941,5.9067316577988995,0.1703639937638509,30.864599503664994,3.4343417015532993,0.9195837726778188,0.9033697490160422,0.9249576043203585
794,20,40,15,Median,40,[   0  221  552  965 1127 1267 1756 1806],7,489,50,258.0,10092.244052745682,9.71951606632014,0.03698513686275243,45.19843607316413,5.8490467447915835,0.15380824087747594,17.10859545336999,4.081410351797384,0.9568445189128707,0.9694599875951994,0.9752028087837352
795,20,40,15,Mode,40,[   0  171  552  815 1165 1267 1756 1806],7,489,50,258.0,13282.633939286638,11.275537346262823,0.007587468753551962,50.44432492554154,5.910749502274695,0.13957233402407912,20.596659053735145,3.263132703323766,0.9380631013994235,0.9397761402681906,0.9511448839269045
796,20,40,15,Median,40,[   0  171  340  568  965 1127 1267 1756 1806],8,489,50,225.75,12916.465601071597,11.409020334034858,0.03285736311268697,46.06961311224867,5.970312758299215,0.15987741149684118,20.843198416906525,3.6251181704893694,0.9602447394178867,0.9684603825159208,0.9737974735823565
797,20,40,15,Mode,40,[   0  171  340  552  815 1165 1267 1756 1806],8,489,50,225.75,13133.84835570174,11.688984559883068,-0.0001412089120342151,46.55757057050537,5.706408385428071,0.14061599016252266,19.77359860758694,3.3263169615523336,0.9430009941546745,0.934815560379925,0.9457510018531999
798,20,40,15,Median,40,[   0  171  340  568  815  966 1127 1267 1756 1806],9,489,50,200.66666666666666,12633.713420030263,11.72146336533896,0.0286639091442829,42.585063572040355,5.701664700998298,0.14776950176207848,20.15807348318614,3.1961391000472696,0.9606172539122524,0.966558516556097,0.9714630841645224
799,20,40,15,Mode,40,[   0  171  340  552  815  965 1165 1267 1756 1806],9,489,50,200.66666666666666,12032.473011244783,11.610708096377506,0.0020573311947415444,42.26960843000684,6.070078773423096,0.1305499787179926,19.08223782859615,3.2267710956150277,0.9432140400139833,0.9439648451984701,0.952265703496231
800,20,40,15,Median,40,[   0  171  340  552  815  966 1127 1267 1442 1756 1806],10,314,50,180.6,11516.444017944877,11.288945697543982,-0.07289901821459388,38.522226772735685,5.474033958060498,0.11626614901847471,19.074420701274086,3.1775438159927747,0.9509681480656089,0.9443564367644403,0.9506606659998348
801,20,40,15,Mode,40,[   0  171  340  552  815  965 1165 1267 1442 1756 1806],10,314,50,180.6,11206.023908243611,11.220198141488908,-0.07191882994877062,38.57151855071801,5.787519442412487,0.1104617479556754,19.073984640270194,3.1417091903081196,0.9349559159377946,0.9163333732236045,0.9259192805776382
802,20,40,15,Median,40,[   0  171  340  472  608  815  966 1127 1267 1442 1756 1806],11,314,50,164.1818181818182,13099.262735425356,12.611707156794129,-0.09129949171841575,36.874950203512434,6.05360058602755,0.1296321006139818,23.813322081948126,2.743081928262069,0.9480064643826336,0.9356307426676297,0.9422287634563338
803,20,40,15,Mode,40,[   0  171  340  493  552  815  965 1165 1267 1442 1756 1806],11,314,50,164.1818181818182,12213.47972312429,12.763483198927027,-0.09535827394538346,36.22952334517384,6.568481226788492,0.128778361863493,22.78977367801667,2.670942142829957,0.9335415809325552,0.9105055077103579,0.9202723501438982
804,20,40,15,Median,40,[   0  171  340  523  660  815  966 1127 1267 1442 1648 1756 1806],12,206,50,150.5,10464.317338556706,11.215074436031264,-0.09423862137781203,33.14055795990339,5.588356190042018,0.10404706458856756,18.36228082350188,3.1030232746251567,0.9306184785340736,0.8969851235867177,0.9065308194117345
805,20,40,15,Mode,40,[   0  171  340  660  815  965 1165 1267 1442 1648 1756 1806],11,320,50,164.1818181818182,10788.228630647402,11.273155796856852,-0.08973997058778209,35.9988107988034,5.637287464522807,0.10088766820741799,19.45526362041887,2.93759444831909,0.9128175769452783,0.8810865499599185,0.8938476333953259
806,20,40,15,Median,40,[   0   96  171  340  552  660  815  966 1127 1267 1442 1648 1756 1806],13,212,50,138.92307692307693,8031.168058792002,10.639024153815487,-0.11199431354595307,30.892301011623502,5.207841390272884,0.0915538395501529,14.866910150021154,3.295699529958466,0.9300930229787614,0.8938151444965169,0.9033564634037337
807,20,40,15,Mode,40,[   0   96  171  340  552  660  815  965 1165 1267 1442 1648 1756 1806],13,212,50,138.92307692307693,7804.259309858934,10.585197230003581,-0.10925475543853673,30.930061466162726,5.436383840261723,0.08822418842856679,15.006519649835711,3.2690118826671166,0.9155927978878492,0.859200640681196,0.8717117570886533
808,20,40,15,Median,40,[   0  146  221  340  523  660  815  966 1165 1267 1442 1648 1756 1806],13,206,50,138.92307692307693,8589.76284512615,10.964674266753546,-0.09724812071740764,31.24090671471633,5.921426337188539,0.1026477442246111,15.185474091461783,3.295409878748213,0.910586152523873,0.8497837686837139,0.8628852964230588
809,20,40,15,Mode,40,[   0  171  221  340  552  660  815  965 1165 1267 1442 1648 1756 1806],13,212,50,138.92307692307693,7961.632640541037,11.001216024912194,-0.09692538847935223,30.6881737398034,6.04432700060593,0.10484975393514286,14.232971982383818,3.37857141942457,0.9162533150830757,0.8607968000527515,0.8732077019963117
810,20,40,15,Median,40,"[   0   96  171  221  340  552  660  815  966 1165 1267 1442 1648 1756
 1806]",14,212,50,129.0,7047.73292243876,10.824526964387221,-0.11511070616346714,29.053531798685047,5.416336001496879,0.10300173821904222,13.608845867708766,3.3327877542920694,0.9155871687684682,0.8541281486960273,0.8665119387398863
811,20,40,15,Mode,40,"[   0   96  171  221  340  552  660  815  965 1165 1267 1442 1648 1756
 1806]",14,212,50,129.0,6981.568716929299,10.784347200419798,-0.11446847724878975,28.987398934923416,5.415218434582345,0.10086773853722983,13.9315737808587,3.340410710623002,0.9148599062017472,0.8528354698427926,0.8653278698126712
812,20,40,20,Median,40,[   0 1158 1806],2,1158,648,903.0,151346.89915865293,19.085513712635418,0.21848680099191073,202.2397816420973,1.7505009074876963,0.21848680099191073,202.2397816420973,1.7505009074876963,0.8525758100825676,0.9044592935427189,0.9554731732606936
813,20,40,20,Mode,40,[   0 1756 1806],2,1756,50,903.0,11385.179655234448,15.303175507314482,0.2644461922544795,13.78454761468653,3.216225545660166,0.2644461922544795,13.78454761468653,3.216225545660166,0.8192823880170252,0.9009232508895898,0.99415982791843
814,20,40,20,Median,40,[   0 1126 1806],2,1126,680,903.0,149103.45264919964,18.753359169870944,0.22505483285610967,198.91139336921577,1.8201961085369767,0.22505483285610967,198.91139336921577,1.8201961085369767,0.9470284222384889,0.9734972406867597,0.9875119230183644
815,20,40,20,Mode,40,[   0 1267 1806],2,1267,539,903.0,127178.22346332268,18.339291769957065,0.17490201962162505,166.9551072842801,1.799998392819048,0.17490201962162505,166.9551072842801,1.799998392819048,0.9929891181825707,0.9977257854652635,0.9990467002173568
816,20,40,20,Median,40,[   0  171  660 1127 1806],4,679,171,451.5,41614.18739252589,13.785713844678744,0.11338969189964382,91.0803724461208,5.962236877822678,0.1430374121766046,54.709670830407696,2.5325592476787357,0.9606757788417408,0.9723806133681844,0.980435113966804
817,20,40,20,Mode,40,[   0  815 1267 1756 1806],4,815,50,451.5,27153.45597847764,11.796010322996096,0.10446655602572387,74.81718070628628,3.6166033840058494,0.21958766861204917,34.196324131847945,3.1802266203546545,0.9695061393504958,0.9862983302928334,0.9909476345281113
818,20,40,20,Median,40,[   0  146  393  965 1158 1806],5,648,146,361.2,22724.510280002698,12.816824400438216,0.08861390142330366,69.52141802990491,6.312126018522207,0.15126278495799808,32.92536079615969,3.143875676109039,0.8751759099609033,0.8943208546342684,0.9241840107009636
819,20,40,20,Mode,40,[   0  340  815 1267 1756 1806],5,489,50,361.2,20381.082461690716,10.333139708025188,0.06327543778526196,58.803790458512644,4.703819581206597,0.17802539012908886,26.649657154563936,3.913738103085238,0.9761531605072058,0.9848663891444057,0.9885069574690153
820,20,40,20,Median,40,[   0   96  320  552  965 1158 1806],6,648,96,301.0,14736.816158510419,10.907923741780188,0.09755829812009142,55.86702535358786,5.428614131083581,0.12195570711243668,21.10780435266481,3.9077033631505587,0.9361583527445728,0.9312372832975423,0.947809733180002
