,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
302,0,50,15,Median,40,[   0  153  195  267  408  637  681  734  822  866  949 1022 1118 1180],13,229,42,90.76923076923077,36800.78632334623,29.65489284363568,-0.0536832953690968,33.389408959139885,5.904407579568592,0.06446591294997255,11.80527989674829,4.4690357133103875
303,0,50,15,Mode,40,[   0  153  195  267  377  618  677  734  822  949 1017 1117 1180],12,241,42,98.33333333333333,45566.470568804136,30.7234766434545,-0.05914866439764353,36.275084832470405,5.529559692167134,0.059479570393566036,13.657427274588912,4.193007674858368
304,0,50,15,Median,40,"[   0   60  153  195  267  408  637  681  734  822  866  949 1022 1118
 1180]",14,229,42,84.28571428571429,37919.362034039536,29.82544434966749,-0.05399375710367469,33.59233153319209,5.693075972981004,0.0681714378180073,12.59675742874332,4.41844922911323
305,0,50,15,Mode,40,[   0   52  153  195  267  377  618  677  734  822  949 1017 1117 1180],13,241,42,90.76923076923077,46811.870886059834,31.190701604277333,-0.05923169916428203,36.530856445844016,5.301113627370784,0.06523108717410682,14.708955065738083,4.1367222626358195
306,0,50,15,Median,40,"[   0   60  153  195  264  408  637  681  734  822  866  949 1022 1118
 1180]",14,229,42,84.28571428571429,37797.65699366971,29.819850075660174,-0.05394840357507714,33.59243951811682,5.683832124313563,0.06810921589175908,12.537983114128183,4.411451138495938
307,0,50,15,Mode,40,[   0   52  153  195  267  377  618  677  734  822  949 1017 1117 1180],13,241,42,90.76923076923077,46811.870886059834,31.190701604277333,-0.05923169916428203,36.530856445844016,5.301113627370784,0.06523108717410682,14.708955065738083,4.1367222626358195
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,302969.0315491436,38.82119551559856,0.030642470149432433,69.77042114778429,3.581167380746906,0.0881035438442119,76.4802098062889,3.0813205302747697
309,0,50,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,215315.87914322593,34.552848683601965,0.020803968126533737,51.154951463232145,3.893989842666699,0.05506979513919612,51.95745608143382,3.5719280990606683
310,0,50,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261146.05361981192,41.66197913613064,0.03846514511985781,72.60304470163243,3.614742256731395,0.10478697138855193,72.04114067654581,3.036649297705234
311,0,50,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,216674.86034951615,50.261912856972096,0.034863082713452745,65.47020733854842,3.1296376971948368,0.13727755083707208,56.255706664334355,2.526002111594547
312,0,50,20,Median,40,[   0  218  822 1017 1180],4,604,163,295.0,266189.8227913649,41.696714744612734,0.03433653697535357,73.41739110913332,3.606522076780667,0.10379827348580191,73.22652158123582,3.042978590632398
313,0,50,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,216674.86034951615,50.261912856972096,0.034863082713452745,65.47020733854842,3.1296376971948368,0.13727755083707208,56.255706664334355,2.526002111594547
314,0,50,20,Median,40,[   0  218  681  866 1038 1180],5,463,142,236.0,191647.30668830502,38.234410885955256,0.04086358529120127,69.85339725013785,3.9303622226716173,0.09491170741299879,56.8189836071187,3.245785732202544
315,0,50,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,339390.8547347929,46.3060031769303,0.05766886321441237,94.732771894026,3.320505556579043,0.12915426481279466,97.87531694858002,2.5232720704931046
316,0,50,20,Median,40,[   0  218  681  865 1017 1180],5,463,152,236.0,177089.8024678907,35.8171069711333,0.03875534659044048,67.42582894609838,4.2931940321639015,0.09013142443712874,54.063443929356154,3.58345885763847
317,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,204055.3566270633,44.66026810231389,0.05294647649881906,76.69900557297136,3.613274323169383,0.12633638168488437,60.18751743190543,2.6408947238176466
318,0,50,20,Median,40,[   0  195  267  681  865 1017 1180],6,414,72,196.66666666666666,108086.63006111507,31.142263265751204,-0.01109050367798562,56.26494723474296,4.461145039372499,0.06425624286230765,32.27356599009478,3.909878596755443
319,0,50,20,Mode,40,[   0  195  267  683  865  949 1180],6,416,72,196.66666666666666,135648.4205530505,38.4841948773583,0.00015909536165230798,65.04394773226863,3.899385025652183,0.09437025764839661,39.19705367654528,3.141203655976807
320,0,50,20,Median,40,[   0  218  427  681  865  949 1038 1118 1180],8,254,62,147.5,111017.92690336793,38.190285104670195,-0.019537807040794997,49.87761294506142,6.236924558385183,0.0931181966252804,32.07562366886076,3.395600187308037
321,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,204055.3566270633,44.66026810231389,0.05294647649881906,76.69900557297136,3.613274323169383,0.12633638168488437,60.18751743190543,2.6408947238176466
322,0,50,20,Median,40,[   0  195  266  443  681  865  949 1038 1118 1180],9,238,62,131.11111111111111,82488.3783348444,34.97227824296152,-0.029244456587484365,45.1223345694848,6.0645588006816356,0.07906783216065794,23.291407578457473,3.5910664193981767
323,0,50,20,Mode,40,[   0  195  267  475  683  865  949 1017 1117 1180],9,208,63,131.11111111111111,73991.08395540349,31.728583417643335,-0.04033752638773399,43.01010893483885,5.400485136080689,0.06582581809333193,21.213395159427463,4.242175500069483
324,0,50,20,Median,40,[   0  195  266  410  677  734  865  949 1038 1118 1180],10,267,57,118.0,48540.3392801657,31.493198037897255,-0.03405204315235201,41.28670597858984,6.040832954405447,0.06858035612089268,13.684357683272106,3.895962422687584
325,0,50,20,Mode,40,[   0  195  267  475  683  734  865  949 1017 1117 1180],10,208,51,118.0,42295.559305755014,28.654572318200703,-0.040768894305453426,39.283760044609366,5.467259685497003,0.05752169900360439,12.362825499587174,4.442412220536802
326,0,50,20,Median,40,[   0  195  266  410  633  683  822  949 1038 1118 1180],10,223,50,118.0,57475.50453085572,32.07814591574855,-0.028532979906179437,43.4535444072462,6.12765190578468,0.06778047469245385,15.824457018471094,3.9423233410983665
327,0,50,20,Mode,40,[   0  195  267  475  618  683  822  949 1017 1117 1180],10,208,63,118.0,54963.17776756123,29.8107319769652,-0.03556796108896453,41.56440286301549,5.336222254074732,0.05758460181680584,15.513187607815212,4.3926223151699055
328,0,50,20,Median,40,[   0  195  266  410  633  681  734  822  949 1038 1118 1180],11,223,48,107.27272727272727,46328.94786550752,29.498994545446816,-0.0340361125936231,39.43815183042161,6.342760081785386,0.05816172749758521,12.80336726185079,4.324371466591247
329,0,50,20,Mode,40,[   0  195  267  475  618  683  734  822  865  949 1017 1117 1180],12,208,43,98.33333333333333,33719.94793013257,26.506085396940126,-0.045550150952309854,34.54286531087739,6.259031392464334,0.052988705156866385,10.10027715167118,4.971478723566825
330,0,50,20,Median,40,[   0   60  195  266  410  681  822  949 1038 1118 1180],10,271,60,118.0,87293.81269696321,38.56461193809318,-0.031123288061756633,48.46262648628197,5.738445921747364,0.0942928381549488,26.682883703069393,3.1708648876944348
331,0,50,20,Mode,40,[   0   60  195  267  475  618  683  822  949 1017 1117 1180],11,208,60,107.27272727272727,64873.78058048083,33.49545183574193,-0.03835363905752496,42.3783875891746,5.138499459299958,0.07579047762072007,20.072268145226495,3.9733200517479057
332,0,50,20,Median,40,[   0   60  153  195  267  410  633  681  734  822  949 1038 1118 1180],13,223,42,90.76923076923077,49059.484519561425,32.23956981744631,-0.047242234222383786,37.57981523247354,6.093805412049003,0.07209982923731974,14.904379754759196,3.9529446724892474
333,0,50,20,Mode,40,[   0   60  153  195  267  475  618  683  734  822  949 1017 1117 1180],13,208,42,90.76923076923077,46191.69457502961,30.56034408476212,-0.05389478694158193,36.066395850102325,5.497830437608081,0.06457276731487269,14.371788167979135,4.2647478682927416
334,0,50,20,Median,40,[   0   60  153  195  266  410  633  681  734  822  949 1038 1118 1180],13,223,42,90.76923076923077,49035.2843117752,32.24693879322074,-0.047224338116974504,37.57644692906569,6.086402439704437,0.07209238326314016,14.890162314769354,3.9467824918027077
335,0,50,20,Mode,40,[   0   60  153  195  267  475  618  683  734  822  949 1017 1117 1180],13,208,42,90.76923076923077,46191.69457502961,30.56034408476212,-0.05389478694158193,36.066395850102325,5.497830437608081,0.06457276731487269,14.371788167979135,4.2647478682927416
336,40,35,10,Median,40,[   0  236  822 1180],3,586,236,393.3333333333333,412884.27384938614,43.52118919613841,0.03575563763957269,96.1809759631896,3.408768501689481,0.11373535020518413,110.15419222518821,2.7375712153190883
337,40,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,215315.87914322593,34.552848683601965,0.020803968126533737,51.154951463232145,3.893989842666699,0.05506979513919612,51.95745608143382,3.5719280990606683
338,40,35,10,Median,40,[   0  236  729  949 1180],4,493,220,295.0,340932.08470913535,47.2757705301972,0.049321772184657164,95.56994299624425,3.0382613696489082,0.13028493233653646,96.95801159500003,2.4991150534568956
339,40,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,321924.5373897109,53.599131102535296,0.0523060120121776,89.44976692877924,2.892832452333208,0.1571795398519579,88.73937867256346,2.3148107786217564
340,40,35,10,Median,40,[   0  236  679  822  949 1180],5,443,127,236.0,206019.6747638712,45.348589517067275,0.04508211581328613,84.4125367867284,3.550878808594409,0.12390199925464845,60.18601046214904,2.478026059272416
341,40,35,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199279.541358107,45.1088598501424,0.047773898375435116,82.87666282798718,3.492099526822924,0.12287577108528386,57.74438657329357,2.5009849782582654
342,40,35,10,Median,40,[   0  190  267  679  822  949 1180],6,412,77,196.66666666666666,130993.18576503894,38.841933433397536,0.009751844803139537,69.9663549915027,3.81002827954485,0.09337157269680733,37.20435952196831,3.0317223458388205
343,40,35,10,Mode,40,[   0  195  267  677  822  949 1180],6,410,72,196.66666666666666,130457.2193105721,38.84703238127914,0.006258147881643911,70.13963838849264,3.76316011808578,0.0923798977347442,36.98659833196738,3.011964168547249
344,40,35,10,Median,40,[   0  190  267  679  822  949 1180],6,412,77,196.66666666666666,130993.18576503894,38.841933433397536,0.009751844803139537,69.9663549915027,3.81002827954485,0.09337157269680733,37.20435952196831,3.0317223458388205
345,40,35,10,Mode,40,[   0  195  267  677  822  949 1040 1180],7,410,72,168.57142857142858,96961.18543204428,35.64469178221422,-0.0011303831393492422,60.14189114673491,4.206644641389149,0.07676400754387604,27.981028813965455,3.365502908141048
346,40,35,10,Median,40,[   0   52  195  267  679  822  949 1180],7,412,52,168.57142857142858,134486.51711887083,43.909709591867646,-0.011972213019640446,66.87736389186074,3.630107535648327,0.11811108348962106,41.16744452861636,2.537181991347858
347,40,35,10,Mode,40,[   0   52  195  267  677  822  949 1040 1180],8,410,52,147.5,105693.79804772155,40.47041521250752,-0.01697437739182505,58.92948098219109,4.019437186439237,0.10138098007426843,32.99906191053898,2.906155484636004
348,40,35,10,Median,40,[   0   52  195  267  679  822  949 1180],7,412,52,168.57142857142858,134486.51711887083,43.909709591867646,-0.011972213019640446,66.87736389186074,3.630107535648327,0.11811108348962106,41.16744452861636,2.537181991347858
349,40,35,10,Mode,40,[   0   52  195  267  377  677  822  949 1040 1180],9,300,52,131.11111111111111,89780.54060971996,37.2351622508279,-0.031356530418050976,52.54789708658024,4.660274837344257,0.08916650653654568,27.97123496747271,3.3393565494013018
350,40,35,10,Median,40,[   0   52  195  267  677  822  949 1180],7,410,52,168.57142857142858,135062.5950491076,43.94331961677717,-0.01177548674156748,66.94804306531817,3.6125636729006483,0.11849705065505729,41.3400420249695,2.534981964390331
351,40,35,10,Mode,40,[   0   52  195  267  377  677  822  949 1040 1180],9,300,52,131.11111111111111,89780.54060971996,37.2351622508279,-0.031356530418050976,52.54789708658024,4.660274837344257,0.08916650653654568,27.97123496747271,3.3393565494013018
352,40,35,10,Median,40,[   0   52  195  267  383  677  822  949 1040 1118 1180],10,294,52,118.0,89223.5184405839,39.13375240587385,-0.03459854114881869,49.07477398299282,5.7075230096048895,0.09579722470154985,27.403102624184882,3.091746967655201
353,40,35,10,Mode,40,[   0   52  195  267  377  677  822  949 1040 1118 1180],10,300,52,118.0,89471.98243731965,39.22137405819997,-0.034555033259364216,49.14172748854201,5.641688079766818,0.0957912182406058,27.50068946055145,3.0519097491458407
354,40,35,10,Median,40,[   0   52  195  267  383  679  822  949 1040 1118 1180],10,296,52,118.0,88963.0031642579,39.136930100685355,-0.03467890913478465,49.04907237995703,5.701777570560148,0.09562201575016564,27.336568710193365,3.0836701606653105
355,40,35,10,Mode,40,[   0   52  195  267  377  677  822  949 1040 1118 1180],10,300,52,118.0,89471.98243731965,39.22137405819997,-0.034555033259364216,49.14172748854201,5.641688079766818,0.0957912182406058,27.50068946055145,3.0519097491458407
356,40,35,10,Median,40,[   0   52  195  267  383  679  822  949 1040 1118 1180],10,296,52,118.0,88963.0031642579,39.136930100685355,-0.03467890913478465,49.04907237995703,5.701777570560148,0.09562201575016564,27.336568710193365,3.0836701606653105
357,40,35,10,Mode,40,[   0   52  153  195  267  377  677  729  822  949 1040 1118 1180],12,300,42,98.33333333333333,57667.19105684981,35.39214656170041,-0.05066926334965013,41.21193171424673,5.788896007081273,0.08508441577680552,17.724994286997745,3.42160377529453
358,40,35,10,Median,40,[   0   52  195  267  383  679  822  949 1040 1118 1180],10,296,52,118.0,88963.0031642579,39.136930100685355,-0.03467890913478465,49.04907237995703,5.701777570560148,0.09562201575016564,27.336568710193365,3.0836701606653105
359,40,35,10,Mode,40,[   0   52  153  195  267  377  677  729  822  949 1040 1118 1180],12,300,42,98.33333333333333,57667.19105684981,35.39214656170041,-0.05066926334965013,41.21193171424673,5.788896007081273,0.08508441577680552,17.724994286997745,3.42160377529453
360,40,35,10,Median,40,[   0   52  195  267  383  679  822  949 1040 1118 1180],10,296,52,118.0,88963.0031642579,39.136930100685355,-0.03467890913478465,49.04907237995703,5.701777570560148,0.09562201575016564,27.336568710193365,3.0836701606653105
361,40,35,10,Mode,40,[   0   52  153  195  267  377  677  729  822  949 1040 1118 1180],12,300,42,98.33333333333333,57667.19105684981,35.39214656170041,-0.05066926334965013,41.21193171424673,5.788896007081273,0.08508441577680552,17.724994286997745,3.42160377529453
362,40,35,10,Median,40,"[   0   52  153  195  267  383  618  679  731  822  897  949 1040 1118
 1180]",14,235,42,84.28571428571429,42170.675318947426,32.124138841903104,-0.04961440043953317,35.73266622670298,5.942433318550451,0.07340507688275692,13.410307123548101,3.9033849256453133
363,40,35,10,Mode,40,[   0   52  153  195  267  377  618  677  729  822  949 1040 1118 1180],13,241,42,90.76923076923077,51402.63315667041,33.391694452252885,-0.050502835462859164,38.175042340614965,5.884871143972533,0.0763999187371627,15.72525671564315,3.7398253570216755
364,40,35,15,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,394420.33547812316,43.322625437027405,0.04057601466356099,92.20740270904535,3.4606878175111806,0.11465177017345042,105.47053490423028,2.7217592997846074
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,215315.87914322593,34.552848683601965,0.020803968126533737,51.154951463232145,3.893989842666699,0.05506979513919612,51.95745608143382,3.5719280990606683
366,40,35,15,Median,40,[   0  195  729  949 1180],4,534,195,295.0,331434.7827641138,47.12772466156556,0.055545088744136176,94.0770135940352,3.09651579923793,0.130136862628319,94.41681076486975,2.492898438675134
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,321924.5373897109,53.599131102535296,0.0523060120121776,89.44976692877924,2.892832452333208,0.1571795398519579,88.73937867256346,2.3148107786217564
368,40,35,15,Median,40,[   0  195  681  905 1180],4,486,195,295.0,278200.3806098149,43.038447580680476,0.05257097881789327,88.42141165018185,3.623935289188802,0.11979049389194919,81.33698940124025,2.778069486375196
369,40,35,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,339388.6997939989,46.220711262051445,0.057253637449181695,94.36102982131783,3.3373917524603374,0.12865847394080776,97.8588376684515,2.5242044956959604
370,40,35,15,Median,40,[   0   75  243  681  822  949 1180],6,438,75,196.66666666666666,193745.3404835053,46.81188036117656,0.007800067798569852,75.00289193236318,3.892368295890854,0.12915671134931914,59.25636927577826,2.3444379159428435
371,40,35,15,Mode,40,[   0  153  195  677  822  949 1180],6,482,42,196.66666666666666,151064.4315691781,48.15917544341148,0.01168234851826295,69.97558172029713,3.734417159149023,0.1259454764026692,43.971214549910385,2.320437040929492
372,40,35,15,Median,40,[   0   75  243  681  822  949 1180],6,438,75,196.66666666666666,193745.3404835053,46.81188036117656,0.007800067798569852,75.00289193236318,3.892368295890854,0.12915671134931914,59.25636927577826,2.3444379159428435
373,40,35,15,Mode,40,[   0  153  195  677  822  949 1180],6,482,42,196.66666666666666,151064.4315691781,48.15917544341148,0.01168234851826295,69.97558172029713,3.734417159149023,0.1259454764026692,43.971214549910385,2.320437040929492
374,40,35,15,Median,40,[   0   60  195  267  681  822  949 1180],7,414,60,168.57142857142858,133249.09879690394,43.42637248874443,-0.009516924404098263,66.29922941758485,3.6963267414582575,0.11612051701463973,40.65044027090525,2.5462575999916277
375,40,35,15,Mode,40,[   0   52  195  267  677  822  949 1180],7,410,52,168.57142857142858,135062.5950491076,43.94331961677717,-0.01177548674156748,66.94804306531817,3.6125636729006483,0.11849705065505729,41.3400420249695,2.534981964390331
376,40,35,15,Median,40,[   0   60  195  267  681  822  949 1180],7,414,60,168.57142857142858,133249.09879690394,43.42637248874443,-0.009516924404098263,66.29922941758485,3.6963267414582575,0.11612051701463973,40.65044027090525,2.5462575999916277
377,40,35,15,Mode,40,[   0   52  195  267  677  822  949 1180],7,410,52,168.57142857142858,135062.5950491076,43.94331961677717,-0.01177548674156748,66.94804306531817,3.6125636729006483,0.11849705065505729,41.3400420249695,2.534981964390331
378,40,35,15,Median,40,[   0   60  195  267  380  681  822  949 1040 1118 1180],10,301,60,118.0,88598.1649209299,38.952250353183985,-0.03328093594097682,48.78460951349908,5.61303383579533,0.09444503270154908,27.16810079246384,3.0295783038973085
379,40,35,15,Mode,40,[   0   52  195  267  377  677  822  949 1038 1117 1180],10,300,52,118.0,89033.88029847125,39.054157277266455,-0.03465051852714897,48.972814521691966,5.647817660746181,0.09500922244637006,27.352430229054796,3.0685571670325142
380,40,35,15,Median,40,[   0   60  195  267  380  677  822  949 1040 1118 1180],10,297,60,118.0,89047.71304352413,38.92523770386558,-0.03310047984771032,48.860500168527544,5.630967847787872,0.09475083167385538,27.2826544280277,3.048361579430327
381,40,35,15,Mode,40,[   0   52  195  267  377  677  822  949 1038 1117 1180],10,300,52,118.0,89033.88029847125,39.054157277266455,-0.03465051852714897,48.972814521691966,5.647817660746181,0.09500922244637006,27.352430229054796,3.0685571670325142
382,40,35,15,Median,40,[   0   60  153  195  267  380  677  734  822  949 1040 1118 1180],12,297,42,98.33333333333333,56680.19109098332,34.85072400034134,-0.048883037536325,40.910291965202454,5.85036887655226,0.08181154611822651,17.317604046699163,3.4603532856546892
383,40,35,15,Mode,40,[   0   52  153  195  267  377  677  734  822  949 1038 1117 1180],12,300,42,98.33333333333333,57086.48323857005,35.112917673668115,-0.05114658785928247,41.05457948295362,5.846880447092725,0.08266485673632791,17.54486578418084,3.4541906301774974
384,40,35,15,Median,40,[   0   60  195  267  380  681  822  949 1040 1118 1180],10,301,60,118.0,88598.1649209299,38.952250353183985,-0.03328093594097682,48.78460951349908,5.61303383579533,0.09444503270154908,27.16810079246384,3.0295783038973085
385,40,35,15,Mode,40,[   0   52  153  195  267  377  677  734  822  949 1038 1117 1180],12,300,42,98.33333333333333,57086.48323857005,35.112917673668115,-0.05114658785928247,41.05457948295362,5.846880447092725,0.08266485673632791,17.54486578418084,3.4541906301774974
386,40,35,15,Median,40,[   0   60  195  267  380  681  822  949 1040 1118 1180],10,301,60,118.0,88598.1649209299,38.952250353183985,-0.03328093594097682,48.78460951349908,5.61303383579533,0.09444503270154908,27.16810079246384,3.0295783038973085
387,40,35,15,Mode,40,[   0   52  153  195  267  377  677  734  822  949 1038 1117 1180],12,300,42,98.33333333333333,57086.48323857005,35.112917673668115,-0.05114658785928247,41.05457948295362,5.846880447092725,0.08266485673632791,17.54486578418084,3.4541906301774974
388,40,35,15,Median,40,[   0   60  195  267  380  681  822  949 1040 1118 1180],10,301,60,118.0,88598.1649209299,38.952250353183985,-0.03328093594097682,48.78460951349908,5.61303383579533,0.09444503270154908,27.16810079246384,3.0295783038973085
389,40,35,15,Mode,40,[   0   52  153  195  267  377  677  734  822  949 1038 1117 1180],12,300,42,98.33333333333333,57086.48323857005,35.112917673668115,-0.05114658785928247,41.05457948295362,5.846880447092725,0.08266485673632791,17.54486578418084,3.4541906301774974
390,40,35,15,Median,40,[   0   60  195  267  378  444  681  822  949 1040 1118 1180],11,237,60,107.27272727272727,80211.79087966304,37.65871417590384,-0.03694292852214761,44.71822285176764,5.55477252240197,0.09130337481710557,24.70624485631935,3.0638112400260544
391,40,35,15,Mode,40,[   0   52  153  195  267  377  444  677  734  822  949 1038 1117 1180],13,233,42,90.76923076923077,53909.23235990614,34.40711207336311,-0.0548962265749582,38.36290970170334,5.764530011025332,0.08067162549555597,16.682060874710956,3.421765350414292
392,40,35,20,Median,40,[   0  195  851 1180],3,656,195,393.3333333333333,343782.1963875322,40.95144986424491,0.0342660186279681,79.53767479388944,3.557769877685297,0.1023313824503542,89.80198538245737,2.9069329418879866
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,215315.87914322593,34.552848683601965,0.020803968126533737,51.154951463232145,3.893989842666699,0.05506979513919612,51.95745608143382,3.5719280990606683
394,40,35,20,Median,40,[   0  195  729 1038 1180],4,534,142,295.0,343097.1008048043,43.85482487698488,0.045481281071966806,84.3840869027263,3.4713985109112646,0.11005195507472965,95.91928997286756,2.806865735471431
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,321924.5373897109,53.599131102535296,0.0523060120121776,89.44976692877924,2.892832452333208,0.1571795398519579,88.73937867256346,2.3148107786217564
396,40,35,20,Median,40,[   0  195  681  897 1060 1180],5,486,120,236.0,208732.0190851868,38.19382683806903,0.043166226591937515,69.77426817180103,4.002347127183272,0.09499561623539594,61.15467162562509,3.3139583678397844
397,40,35,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,339388.6997939989,46.220711262051445,0.057253637449181695,94.36102982131783,3.3373917524603374,0.12865847394080776,97.8588376684515,2.5242044956959604
398,40,35,20,Median,40,[   0   64  243  681  897 1060 1180],6,438,64,196.66666666666666,205591.79714150607,41.69061870281625,-0.003966023927865896,64.25670226909571,4.5623010396250185,0.10820432039410643,63.11182178549202,2.986660542058789
399,40,35,20,Mode,40,[   0  153  195  677  949 1180],5,482,42,236.0,244092.5229488648,49.755642900660526,0.0077995819947710735,75.0794999021996,4.688784112723482,0.13104992987365846,70.61375986543304,2.2927146946755697
400,40,35,20,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,194895.27811507168,47.14736990996274,0.006252808643778523,75.14501952713078,3.892744214348724,0.13033005931844346,59.67480002615863,2.3239569066493875
401,40,35,20,Mode,40,[   0  153  195  677  822  949 1038 1180],7,482,42,168.57142857142858,114306.63892597084,43.486123721439014,0.005970336787473395,59.967379589264745,4.215702426403654,0.10483856508437799,33.843495730659136,2.787694870959859
402,40,35,20,Median,40,[   0   64  195  267  681  822  949 1060 1180],8,414,64,147.5,104957.70512012001,39.38289510847692,-0.012913603886187425,57.813080953826216,4.327977263034002,0.09863866188193883,32.480210090175724,3.049395145781598
403,40,35,20,Mode,40,[   0   64  195  267  677  822  949 1038 1180],8,410,64,147.5,104986.3439574091,39.99385550556694,-0.013201276024714973,58.300203656994114,4.099850981885661,0.09952353233243967,32.60484669448905,2.914477439933248
404,40,35,20,Median,40,[   0   64  195  267  380  681  822  949 1060 1180],9,301,64,131.11111111111111,89513.53678128288,36.368528337682704,-0.02940848980141457,51.66793575452054,4.833338126147082,0.08703491961713164,27.660278688604485,3.4311116502981256
405,40,35,20,Mode,40,[   0   64  195  267  377  677  822  949 1038 1180],9,300,64,131.11111111111111,89161.51828069655,36.8181725072549,-0.029552034227863268,51.99202338848663,4.686810139942057,0.08754123976244549,27.626296653429023,3.34663826028639
406,40,35,20,Median,40,[   0   64  195  267  380  681  822  949 1038 1118 1180],10,301,62,118.0,88001.02843593182,38.68498820879707,-0.0330534462338851,48.48689046686091,5.528323509712409,0.09315322346369585,26.927091141280986,3.045987145927991
407,40,35,20,Mode,40,[   0   64  195  267  377  677  822  949 1038 1118 1180],10,300,62,118.0,88428.14952509623,38.646686888309176,-0.03253279812878926,48.5281350897016,5.564688398955304,0.09345058062489982,27.03709453069614,3.073821784214763
408,40,35,20,Median,40,[   0   64  195  267  380  679  822  949 1038 1118 1180],10,299,62,118.0,88196.6376897192,38.66198676786137,-0.032949682756685646,48.538385488399605,5.540804061239578,0.09328807313649488,26.97725743043425,3.0576359816712553
409,40,35,20,Mode,40,[   0   64  195  267  377  677  822  949 1038 1118 1180],10,300,62,118.0,88428.14952509623,38.646686888309176,-0.03253279812878926,48.5281350897016,5.564688398955304,0.09345058062489982,27.03709453069614,3.073821784214763
410,40,35,20,Median,40,[   0   64  195  267  380  679  822  949 1038 1118 1180],10,299,62,118.0,88196.6376897192,38.66198676786137,-0.032949682756685646,48.538385488399605,5.540804061239578,0.09328807313649488,26.97725743043425,3.0576359816712553
411,40,35,20,Mode,40,[   0   64  153  195  267  377  677  734  822  949 1038 1118 1180],12,300,42,98.33333333333333,55910.49914738896,34.55982458796372,-0.04815042547535149,40.61838734343363,5.799014919656453,0.08047439766486136,17.004579578694454,3.4891121467410087
412,40,35,20,Median,40,[   0   64  195  267  380  681  822  949 1038 1118 1180],10,301,62,118.0,88001.02843593182,38.68498820879707,-0.0330534462338851,48.48689046686091,5.528323509712409,0.09315322346369585,26.927091141280986,3.045987145927991
413,40,35,20,Mode,40,[   0   64  153  195  267  377  677  734  822  949 1038 1118 1180],12,300,42,98.33333333333333,55910.49914738896,34.55982458796372,-0.04815042547535149,40.61838734343363,5.799014919656453,0.08047439766486136,17.004579578694454,3.4891121467410087
414,40,35,20,Median,40,[   0   64  153  195  267  380  681  734  822  897  949 1038 1118 1180],13,301,42,90.76923076923077,45609.05838504792,33.245285750625605,-0.04746940724482458,37.76320765625162,5.824651650549286,0.07703812612894086,14.417735725675442,3.632550237475121
415,40,35,20,Mode,40,[   0   64  153  195  267  377  677  734  822  949 1038 1118 1180],12,300,42,98.33333333333333,55910.49914738896,34.55982458796372,-0.04815042547535149,40.61838734343363,5.799014919656453,0.08047439766486136,17.004579578694454,3.4891121467410087
416,40,35,20,Median,40,[   0   64  153  195  267  380  681  734  822  897  949 1038 1118 1180],13,301,42,90.76923076923077,45609.05838504792,33.245285750625605,-0.04746940724482458,37.76320765625162,5.824651650549286,0.07703812612894086,14.417735725675442,3.632550237475121
417,40,35,20,Mode,40,[   0   64  153  195  267  377  677  734  822  949 1038 1118 1180],12,300,42,98.33333333333333,55910.49914738896,34.55982458796372,-0.04815042547535149,40.61838734343363,5.799014919656453,0.08047439766486136,17.004579578694454,3.4891121467410087
418,40,35,20,Median,40,"[   0   64  153  195  267  377  444  681  734  822  897  949 1038 1118
 1180]",14,237,42,84.28571428571429,43349.03350466793,32.66301881988358,-0.05105472164772529,35.496337162551335,5.763191965824121,0.07546798564282546,13.782375937983433,3.6147559764666712
419,40,35,20,Mode,40,[   0   64  153  195  267  377  444  677  734  822  949 1038 1118 1180],13,233,42,90.76923076923077,52831.24694299014,33.900110078134084,-0.05191339043523865,37.95888974605069,5.720346447238002,0.07866370468004497,16.18679851968177,3.4537767405975104
420,40,40,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,414383.06866468076,43.93438292199363,0.03873663371224503,96.72874757758898,3.401284879431172,0.1160580237020353,111.04418123267037,2.6868887604536944
